PID	PGID	SID	PPID
8773	794	794	8358
8775	624	624	2609
8776	230	230	4350
8777	2784	2784	2784
8779	8779	8779	6802
8780	2227	2227	5561
8781	1444	1444	5496
8782	117	117	8627
8783	32	1	8703
8784	701	86	3981
8785	3004	39	3004
8786	32	1	8060
8787	2265	2265	7994
8788	750	750	2372
8789	8789	1	2943
8790	8790	914	7594
8791	1	1	1746
8792	828	828	4238
8793	2297	24	2297
8794	392	392	4749
8795	3228	3228	3228
8796	2969	2969	2969
8797	271	271	271
8798	39	39	7922
8799	184	184	6949
8800	1179	1179	4398
8801	3864	3864	3864
8802	5	1	6189
8803	1618	65	4795
8804	301	177	6169
8805	111	111	5090
8806	721	104	3947
8807	1527	1527	6630
8808	2788	2788	7250
8809	588	588	4840
8810	2474	1	7507
8811	32	1	2844
8812	972	972	1876
8813	455	455	1321
8814	8814	220	1730
8815	39	39	6603
8816	1	1	1944
8817	1	1	5005
8819	2303	2303	7689
8820	50	1	6588
8821	4566	4566	4566
8822	1	1	6794
8823	5	1	6025
8825	5	1	3722
8826	24	1	1192
8827	360	177	2621
8828	2654	891	2654
8829	1903	1	4822
8830	2351	2351	2351
8831	2936	238	1
8832	1106	1106	1106
8833	4147	4147	6980
8834	6586	451	8527
8835	303	71	8381
8836	131	131	8354
8837	63	1	7858
8838	8838	8838	5997
8839	329	329	8053
8840	479	479	7965
8841	39	39	3899
8842	235	235	6567
8843	167	167	2395
8844	5498	5498	5498
8845	1	1	1914
8846	1566	1566	2113
8847	1419	1419	8372
8848	9	9	1021
8849	8849	8849	2448
8850	1	1	1604
8851	1	1	5700
8852	698	698	7918
8853	71	71	8169
8854	1	1	4023
8855	8855	8855	8233
8856	3520	1438	8410
8857	2563	33	5528
8858	360	177	5158
8859	3643	111	3643
8860	2254	2254	2254
8861	103	1	2943
8862	124	124	6447
8863	24	1	4305
8864	1182	1	6249
8865	6326	6326	6326
8866	9	9	8163
8867	1647	1647	1647
8868	3123	3123	4342
8869	2743	2743	6037
8871	3227	358	6507
8872	1	1	5772
8873	8873	8873	7639
8874	220	220	3563
8875	1	1	7957
8876	3691	278	7019
8877	271	271	5986
8878	6253	6253	6253
8880	1449	1449	4435
8881	891	891	2439
8882	994	994	994
8883	1504	1504	1504
8884	609	230	6661
8885	479	479	5429
8886	36	36	937
8887	413	413	5383
8888	100	100	100
8889	3613	3613	3613
8890	21	21	1
8891	1632	1632	1632
8892	32	1	8625
8893	792	1	4599
8894	413	413	4663
8895	1	1	5933
8896	2806	2806	7840
8897	6160	181	6160
8898	3209	33	3209
8899	6541	782	6541
8900	575	575	6400
8901	502	502	6726
8902	39	39	7922
8903	3209	33	3109
8904	451	451	6031
8905	1493	1493	8561
8906	2553	2553	2553
8907	3195	451	5947
8908	458	458	2856
8909	4944	486	4944
8910	166	166	5519
8911	392	392	4749
8912	804	804	8740
8913	56	56	4039
8914	1314	130	4696
8915	4103	4103	4103
8916	472	1	5472
8917	479	479	6104
8918	949	949	7788
8919	3583	1	4167
8920	55	55	1
8921	5168	5168	5168
8922	1711	1711	3455
8923	1	1	2326
8924	1	1	3364
8925	670	670	8753
8926	3656	3656	8011
8927	7100	7100	7100
8928	55	55	1861
8929	5439	5439	6577
8930	991	991	8164
8931	3966	3966	8588
8932	1659	1659	1
8933	76	76	2092
8934	166	166	5032
8935	3482	507	2262
8936	1780	1780	1780
8937	180	180	8165
8938	1	1	5374
8939	466	466	466
8940	1005	33	7203
8941	123	123	2890
8942	32	1	6540
8943	433	433	3308
8944	1	1	2913
8945	3076	3076	8595
8946	2224	2224	4689
8947	3628	3628	8732
8948	92	92	2831
8949	2415	2415	2415
8950	8950	2415	8949
8951	3117	571	3117
8952	731	731	7169
8953	2039	972	2039
8954	6092	1	6092
8956	461	131	2329
8957	502	502	6726
8958	599	599	1401
8959	40	40	2275
8960	9	9	8045
8961	1780	1780	1780
8962	2554	1295	2554
8963	8963	166	4903
8964	1483	1483	6903
8965	124	124	1564
8966	1329	111	8079
8967	8967	8967	8614
8968	1156	56	1156
8969	1219	1219	4956
8970	698	698	2480
8971	3527	2490	3527
8972	32	1	3683
8973	99	99	3945
8974	33	33	3724
8975	166	166	7188
8976	1	1	2938
8977	1709	12	1709
8978	1040	1040	1040
8979	3962	401	3962
8980	1521	1521	7666
8981	117	117	6216
8982	947	947	7609
8984	752	752	7053
8985	4762	4762	4762
8986	238	238	2377
8987	1	1	8594
8988	698	698	7918
8989	8989	8989	6310
8990	2405	2405	2405
8991	4147	4147	8483
8992	1836	1836	4519
8993	166	166	4817
8994	3542	3542	5536
8995	39	39	2812
8996	1030	1030	1030
8997	1	1	8288
8998	1419	1419	8173
8999	1561	1561	2712
9000	505	505	4320
9001	573	573	2193
9002	451	451	3653
9003	1	1	2505
9004	12	12	6307
9005	5516	5516	5516
9006	1521	1521	3320
9007	351	351	1
9008	1207	1207	7497
9009	195	195	7787
9010	1156	56	2443
9011	4914	4914	7343
9012	451	451	6200
9013	250	250	6981
9014	2620	2620	6345
9015	3747	3747	7704
9016	32	1	3776
9017	5	1	5639
9018	9018	1	8117
9019	96	96	3387
9020	386	124	7442
9021	55	55	7796
9022	1	1	3492
9023	1	1	498
9024	223	223	7859
9025	3482	507	2497
9026	4575	4575	5172
9027	140	39	8422
9028	63	1	3834
9029	2048	2048	5463
9030	1	1	3842
9031	5102	1	5102
9032	1591	56	3543
9033	1794	1794	1794
9034	2351	2351	2351
9035	1	1	5867
9036	39	39	7493
9037	1587	1587	7822
9038	4432	4432	4432
9039	588	588	8069
9040	1	1	7134
9041	4762	4762	8985
9042	670	670	670
9043	5246	5246	5246
9044	55	55	1808
9045	2692	2692	5950
9046	214	214	1885
9047	4653	4653	4653
9048	2455	2455	2455
9049	622	1	1046
9050	350	350	4856
9051	1565	1565	1565
9052	3409	12	4445
9053	2706	2706	6449
9054	472	1	8123
9055	195	195	8682
9056	2976	2976	7900
9057	489	489	4265
9058	2912	1735	5988
9059	1419	1419	8372
9060	32	1	3911
9061	1	1	4426
9062	1542	1542	3032
9063	303	71	303
9064	1815	1030	6091
9065	3226	1	3226
9066	21	21	7818
9067	3122	3122	5957
9068	6092	1	6092
9069	24	24	3177
9070	3143	86	8384
9071	1	1	827
9072	3818	3818	1
9073	1449	1449	4630
9074	73	73	2435
9075	1	1	1832
9076	2620	2620	2620
9077	1264	1264	1264
9078	476	476	3781
9079	2302	1106	6401
9080	167	167	3329
9081	24	1	6860
9082	480	480	4854
9083	7339	7339	7339
9084	1977	1977	5285
9085	40	40	2232
9086	309	1	5237
9087	6215	6215	1
9088	4781	4781	7905
9089	624	624	8643
9090	1202	1202	7156
9091	1405	489	4102
9092	9092	9092	3435
9093	617	617	617
9094	2064	351	8444
9095	195	195	8682
9096	1095	92	1095
9097	4068	92	7537
9099	698	698	5406
9100	6112	39	6112
9101	51	51	3023
9102	731	731	2491
9103	3773	3773	5203
9104	1	1	5374
9105	2351	2351	8830
9106	95	95	5382
9107	401	401	1992
9108	732	732	7850
9109	186	186	6995
9110	1071	1071	3373
9111	9111	1708	6434
9112	9	9	1222
9113	201	201	6270
9114	1920	1920	1920
9115	1	1	8593
9116	1142	1142	1142
9117	2261	495	2261
9118	1	1	3601
9119	7061	7061	7061
9120	1071	1071	2328
9121	32	1	6665
9122	581	1	5969
9123	5264	5264	5264
9124	4447	4447	4447
9125	180	180	4892
9126	322	322	4673
9127	3328	221	3328
9128	4804	21	4804
9129	2620	2620	9014
9130	972	972	1417
9131	1030	1030	1030
9132	123	123	1863
9133	95	95	1736
9134	392	392	7673
9135	55	55	7008
9136	1558	151	1092
9137	4682	4682	4682
9139	620	620	620
9140	9140	9140	8373
9141	2017	2017	2017
9142	1691	220	6427
9143	2014	2014	3295
9144	1142	1142	9116
9145	2053	507	3482
9146	1280	1280	6424
9147	32	1	4452
9148	1	1	8037
9149	9149	9149	6695
9150	4422	1	3830
9151	3574	1179	3574
9152	9152	9152	6770
9153	1486	1486	4818
9154	4674	4674	4674
9155	1672	1672	1672
9156	118	1	8194
9157	9157	5128	5128
9158	261	261	3977
9159	1695	1	1695
9160	4544	317	5313
9161	39	39	6671
9162	32	1	6176
9163	828	828	4238
9164	4784	4784	7163
9165	1893	1893	1893
9166	39	39	8148
9167	12	12	6055
9168	2170	1	1
9169	200	200	5083
9170	386	124	5492
9171	1	1	3786
9172	2490	2490	4955
9173	4963	4963	4963
9174	331	1	1491
9175	3613	3613	4046
9176	1419	1419	6969
9177	6253	6253	6253
9178	32	1	4765
9179	9179	65	2155
9180	4874	4874	4874
9181	323	323	323
9182	6313	1	6313
9183	450	450	8565
9184	39	39	4554
9185	575	575	6400
9186	2774	39	5459
9187	3110	167	7143
9188	247	247	1
9189	5084	1312	1
9190	452	452	5844
9191	1	1	5446
9192	71	71	3680
9193	2654	891	3859
9194	450	450	5138
9195	220	220	8418
9196	599	599	7946
9197	21	21	1715
9198	2144	2144	2144
9199	4223	4223	4223
9200	1	1	3232
9201	9201	9201	2889
9202	1019	1019	7565
9203	50	1	6588
9204	33	33	1961
9205	230	230	2354
9206	9206	1632	1632
9207	166	166	2109
9208	4558	71	4558
9209	214	214	4917
9210	2244	444	5589
9211	140	39	1123
9212	359	359	359
9213	981	981	7933
9214	39	39	6293
9215	95	95	2528
9216	1025	1025	8419
9217	3293	1216	3293
9218	1	1	4258
9219	56	56	7735
9220	2282	2282	4815
9221	9221	33	1093
9222	9222	9222	8655
9223	1	1	3087
9225	3542	3542	7649
9226	670	670	6892
9227	32	1	4605
9228	750	750	4907
9229	451	451	885
9230	1731	1	1731
9231	1371	39	1
9232	2366	2366	6796
9233	1	1	5033
9234	4747	4747	4747
9235	164	164	164
9236	21	21	1256
9237	774	147	1
9238	956	39	5215
9239	1541	1541	1541
9240	56	56	4834
9241	124	124	1036
9242	137	1	3020
9243	9243	9243	6387
9244	1	1	4634
9245	9245	9245	2408
9246	71	71	2006
9247	6494	6494	6494
9248	3237	3237	7870
9249	666	181	666
9250	5222	5222	8373
9251	1780	1780	6925
9252	5413	5413	5413
9253	1005	33	4837
9254	1100	1100	1100
9255	433	433	2010
9256	6218	6218	6218
9257	5	1	9017
9258	575	575	6400
9259	92	92	8460
9260	167	167	167
9261	289	289	7646
9262	76	76	5315
9263	39	39	4324
9264	3235	3235	8378
9265	39	39	7230
9266	1110	21	8989
9267	9267	9267	4242
9268	1708	1708	6784
9269	4979	4979	4979
9270	1591	56	5690
9271	949	949	6667
9272	9272	9272	1491
9273	6090	6090	7710
9274	7296	7296	7296
9276	983	983	2627
9277	1486	1486	8633
9278	624	624	2609
9279	303	71	303
9280	1	1	8837
9281	6788	6788	6788
9282	503	503	8359
9283	199	199	672
9284	1802	1802	1802
9285	2608	2608	2608
9286	1449	1449	1
9287	495	495	5030
9288	99	99	5098
9289	5953	164	1
9290	2567	2567	2567
9291	252	252	252
9292	9292	625	625
9293	238	238	8986
9294	271	271	3206
9295	752	752	2751
9296	1	1	4412
9297	195	195	4449
9298	452	452	7088
9299	4504	9	4504
9300	40	40	8616
9301	3711	3711	3711
9302	583	583	8215
9303	4225	4225	4225
9304	1175	1175	8580
9305	2363	1	2363
9306	1	1	739
9307	3253	3253	7046
9308	33	33	194
9309	2620	2620	9014
9310	687	21	687
9311	39	39	8125
9312	1	1	204
9313	861	124	6810
9314	820	36	7978
9315	846	846	846
9316	123	123	3116
9317	5685	1	6451
9318	2564	2564	7105
9319	1506	1	2819
9320	4804	21	9128
9321	5208	1	5208
9322	55	10	7041
9323	5603	2806	5603
9324	1114	1114	1114
9325	1904	1421	6126
9326	1	1	3053
9327	180	180	3260
9328	2755	2755	6675
9329	1071	1071	4241
9330	575	575	9258
9332	1	1	4426
9333	51	51	6409
9334	1536	51	3249
9335	2239	2239	2239
9336	575	575	575
9337	1964	1964	1964
9338	479	479	5667
9339	1449	1449	9286
9340	1077	1077	2286
9341	3283	3283	6595
9342	9342	9342	8238
9343	1159	167	1159
9344	1095	92	1095
9345	2064	351	9094
9346	2764	1015	2764
9347	235	235	8842
9349	9349	9349	7785
9350	1798	65	1798
9351	3357	1002	6133
9352	151	151	2626
9355	3607	181	3607
9356	238	238	6515
9357	125	9	3429
9359	1950	1950	5675
9360	1	1	9267
9361	580	580	580
9362	3228	3228	8795
9363	56	56	6873
9364	2539	2539	2539
9365	9	9	8525
9366	178	178	5333
9368	21	21	3642
9369	22	22	4728
9371	55	10	9322
9372	9372	39	3797
9373	1	1	1018
9374	1542	1542	6186
9375	76	76	7633
9376	282	282	6735
9377	9377	5103	7691
9378	301	177	8804
9380	926	926	7309
9381	271	271	7807
9382	7835	7835	7835
9383	9	9	5710
9384	2475	2475	2475
9385	177	177	3139
9386	3523	2197	3523
9387	2563	33	2563
9388	1229	1	902
9389	2784	2784	8777
9390	6466	22	884
9391	140	39	6060
9392	1	1	6235
9393	71	71	1365
9394	133	1	7712
9395	1566	1566	5201
9396	40	40	2306
9397	1	1	9075
9398	1318	1318	1318
9399	2376	1	8145
9400	2975	732	6587
9401	3336	3336	7449
9402	1616	1616	4021
9403	1	1	5686
9404	1	1	8151
9405	3656	3656	8011
9406	3962	401	7261
9407	3185	1	3185
9408	2614	2614	2614
9409	9409	9409	1688
9410	1281	1281	3684
9411	9411	9411	4069
9412	9412	2167	2167
9413	39	39	553
9414	2474	1	5872
9415	36	36	291
9416	3656	3656	9405
9417	6439	104	1
9418	9418	7700	7700
9420	697	697	697
9421	92	92	6887
9422	698	698	6690
9423	984	984	6655
9424	1573	1573	6030
9425	1	1	6272
9426	124	124	4391
9427	281	281	6560
9428	1490	1490	1490
9429	6362	6362	6362
9430	9430	2217	2217
9431	581	1	652
9432	891	891	2439
9433	1691	220	5695
9434	55	10	7041
9435	1005	33	4837
9436	322	322	4673
9437	622	1	2069
9438	5	1	8823
9439	21	21	6920
9440	7359	7359	7359
9441	235	235	6404
9442	32	1	7369
9443	2064	351	9007
9444	21	21	6607
9445	5802	1114	5802
9446	479	479	7650
9447	698	698	9099
9448	3045	3045	3045
9449	9449	9449	4514
9450	99	99	8973
9451	2299	2299	2299
9452	121	121	3289
9453	238	238	4388
9454	3235	3235	8378
9455	1930	1930	1930
9456	3148	3148	7875
9457	731	731	2491
9458	1179	1179	8479
9459	1	1	8711
9460	5569	495	5569
9461	2227	2227	2227
9462	327	327	6175
9463	32	1	2081
9464	3357	1002	7821
9465	347	347	2253
9466	341	341	8297
9467	1	1	9459
9468	32	1	3015
9469	1716	536	7109
9470	1075	495	8446
9471	124	124	9426
9472	9272	9272	9272
9473	5630	930	1
9474	872	872	872
9475	828	828	6662
9476	3652	3652	7795
9477	1767	1767	8394
9478	347	347	9465
9479	1	1	7750
9480	289	289	8498
9481	199	199	672
9482	9482	9482	9145
9483	1353	1353	5308
9484	1512	1512	7577
9485	480	480	9082
9486	181	181	3592
9487	118	118	118
9488	1791	1791	5167
9489	5301	9	5301
9491	92	92	1
9492	4561	593	3538
9493	1071	1071	9120
9494	92	92	7544
9495	1577	1	8110
9496	1539	1539	5900
9497	450	450	9194
9498	4648	1	4648
9499	583	583	4578
9500	701	86	6935
9501	111	111	3219
9502	33	33	6656
9503	32	1	1
9504	529	92	4624
9505	2145	2145	2145
9506	2170	1	2170
9507	3217	3217	6222
9508	1125	1125	1125
9511	7130	7130	7130
9512	1419	1419	6537
9513	1003	1003	8634
9514	2441	1	134
9515	131	131	8354
9516	1	1	7709
9517	220	220	6170
9518	6160	181	8897
9519	1	1	9118
9520	39	39	5259
9521	413	413	6525
9522	2254	2254	5435
9523	1806	1806	1806
9524	13	13	13
9525	329	329	329
9526	3210	3210	7771
9527	111	111	9501
9528	448	448	5870
9529	4784	4784	9164
9530	282	282	5534
9531	1252	9	1838
9532	386	124	3910
9533	2563	33	6691
9534	1	1	5442
9535	1	1	4416
9536	1	1	2583
9537	386	124	3990
9538	3617	3617	3617
9539	3235	3235	3235
9541	3728	3728	4550
9543	3969	742	8100
9544	9	9	7373
9545	2125	2125	6359
9546	71	71	4969
9547	1	1	6008
9548	742	742	742
9549	8385	157	8385
9550	5189	5189	8443
9552	1	1	6501
9553	772	772	772
9554	4303	4303	7554
9555	5	1	3485
9556	3533	3533	3533
9557	24	1	3827
9558	774	147	6017
9559	5591	5591	5591
9560	6994	1	6994
9561	3256	3256	3256
9562	235	235	3931
9563	3469	3469	3469
9564	1314	130	4540
9565	495	495	6979
9566	7199	7199	7199
9567	1977	1977	5948
9568	3482	507	4080
9569	3076	3076	3076
9570	9	9	5923
9571	3041	723	7556
9572	5326	5326	1
9573	2540	176	5063
9574	32	1	1582
9575	5823	5823	5823
9576	3217	3217	3217
9577	1329	111	8966
9578	5416	5416	5416
9579	3380	3380	3380
9580	4739	4739	4739
9581	1251	1251	3171
9582	2452	2452	2452
9583	1182	1	5753
9584	386	124	2921
9585	1053	1053	1053
9586	2474	1	6883
9587	1727	1727	8589
9588	9588	9588	1806
9590	1	1	7664
9591	103	1	7623
9592	1262	1262	1262
9593	794	794	5595
9594	609	230	6554
9595	5989	5989	5989
9596	1442	166	4669
9597	226	184	4894
9598	51	51	4017
9599	9599	111	3219
9600	1647	1647	3858
9601	32	1	1958
9602	1505	1	7974
9603	2417	1	2417
9604	1	1	3903
9605	356	356	3281
9606	3707	3707	3707
9607	7695	1	8619
9608	2403	2403	2403
9609	51	51	51
9610	1	1	5005
9612	7032	7032	7032
9613	7904	7904	7904
9614	24	1	1
9615	624	624	2174
9616	1314	130	6870
9617	479	479	8840
9618	2508	2508	3385
9619	1371	39	8366
9620	166	166	3878
9621	2892	433	8452
9622	1156	56	9010
9623	205	205	6950
9624	4653	4653	4653
9625	1616	1616	4021
9626	368	368	8089
9627	6337	2706	6337
9628	1	1	8845
9629	4593	4593	1
9630	40	40	6551
9631	9631	9631	4018
9632	2207	2207	2207
9633	271	271	3206
9635	1181	1181	8697
9636	9636	9636	2273
9637	5416	5416	5416
9638	711	711	2280
9639	849	849	6807
9640	40	40	6446
9641	2311	2311	7866
9642	1114	1114	5009
9643	9643	9643	8996
9644	3934	1573	3934
9645	22	22	9369
9646	1	1	1746
9647	479	479	4280
9648	32	1	3019
9649	863	1	863
9650	6185	476	6069
9651	9651	9651	5228
9652	7550	7550	7550
9653	451	451	1
9654	1078	9	2510
9655	39	39	1998
9656	1953	1	7263
9657	1	1	7412
9658	1	1	9171
9659	3812	3812	6389
9660	9660	56	9651
9661	32	1	8267
9662	131	131	5706
9663	63	1	8692
9664	140	39	2590
9665	1892	1892	8579
9666	124	124	5268
9667	124	124	8635
9668	1	1	9326
9669	33	33	791
9670	2415	2415	2415
9671	975	975	975
9672	4686	4686	4686
9673	124	124	7852
9674	50	1	5454
9675	2303	2303	6528
9676	7495	200	7495
9677	3583	1	7321
9678	2014	2014	3295
9679	1173	1173	1173
9680	39	39	2399
9681	813	813	813
9682	5	1	6549
9683	2483	2483	2483
9684	2539	2539	9364
9685	731	731	9457
9686	3313	2062	3828
9688	3357	1002	6847
9689	1	1	6243
9690	1591	56	5915
9691	3705	320	7139
9692	1	1	5919
9693	1933	39	8244
9694	1	1	3274
9695	39	39	5990
9696	36	36	9415
9698	9	9	5447
9699	235	235	1
9700	2014	2014	3560
9701	3107	3107	6292
9702	574	457	7459
9703	124	124	2949
9704	4900	1179	4900
9705	510	510	6250
9706	1605	1605	8710
9707	6090	6090	6090
9708	24	1	7257
9709	1002	12	1282
9710	2766	2766	3556
9711	180	180	8937
9712	274	274	8172
9713	1842	1	1
9714	4788	1	2349
9715	9377	5103	9377
9716	235	235	8626
9717	3962	401	3962
9718	3418	39	3418
9719	1182	1	7790
9720	2754	1015	2754
9721	2227	2227	8780
9722	2205	2205	8067
9723	96	96	3387
9724	1	1	8622
9725	240	240	1643
9726	1815	1030	1815
9727	6229	624	8652
9728	1	1	7596
9729	637	1	8255
9730	747	747	6196
9731	3871	3871	3871
9732	3227	358	6507
9733	32	1	2362
9734	3418	39	9718
9735	51	51	6164
9736	7695	1	7695
9737	76	76	4801
9738	1	1	4426
9739	2212	1	901
9740	1577	1	7816
9741	124	124	5261
9742	3975	9	3975
9743	1005	33	6213
9744	124	124	5955
9745	7069	7069	8287
9746	4269	4269	7180
9747	3937	124	7761
9748	32	1	2841
9749	32	1	2731
9750	466	466	8939
9751	687	21	687
9752	353	353	6315
9753	95	95	6728
9754	2297	24	2297
9755	1078	9	8010
9756	2567	2567	9290
9757	1424	1424	1424
9758	1490	1490	9428
9759	6473	124	6473
9760	753	486	4019
9762	360	360	6768
9763	502	502	2495
9764	534	534	1
9765	2474	1	2474
9766	3941	3941	7087
9767	305	111	305
9768	698	698	3869
9769	240	240	4015
9770	2930	2930	2930
9771	698	698	6068
9772	5297	5297	5297
9773	732	732	4282
9774	7339	7339	9083
9775	1005	33	6786
9776	6140	1	6542
9777	2632	2632	2632
9778	1841	1	6557
9779	76	76	5854
9780	1424	1424	9757
9781	2369	2369	2369
9782	195	195	9009
9783	3694	680	3694
9784	7944	7944	7944
9785	71	71	9546
9786	32	1	8942
9787	1	1	903
9788	5582	180	5582
9789	2988	2988	2988
9790	2813	9	8398
9791	386	124	8608
9792	5279	5279	5279
9793	1	1	9023
9794	955	955	4514
9795	1	1	3011
9796	2986	2986	2986
9797	1180	1180	1180
9798	509	1	7846
9799	5	1	8825
9800	1110	21	4100
9801	1	1	903
9802	3482	507	9025
9803	92	92	8728
9804	433	433	8943
9805	5778	5778	5778
9806	124	124	2924
9807	103	1	1152
9808	3333	3333	8095
9809	701	86	1753
9810	1767	1767	1767
9811	4606	444	6823
9812	1	1	8298
9813	623	95	1249
9814	9814	9814	5822
9816	480	480	6817
9817	6420	6420	6420
9818	71	71	6964
9819	2474	1	8810
9820	1917	51	4597
9821	5847	5847	5847
9822	1933	39	9693
9823	470	1	8071
9824	1280	1280	3725
9825	6772	6772	6772
9826	5127	2945	5127
9827	2489	2489	2489
9828	32	1	2953
9829	4857	4857	4857
9830	1369	679	1369
9831	2488	2488	8027
9832	3831	3831	3831
9833	1504	1504	1504
9834	32	1	6116
9835	1314	130	8914
9836	230	230	2354
9837	95	95	7455
9838	9838	9838	5374
9839	476	476	2305
9840	1139	1139	8231
9841	379	1	4573
9842	2608	2608	9285
9843	2302	1106	7758
9845	1	1	6961
9846	3022	181	3022
9847	181	181	2862
9848	21	21	9368
9849	1190	1190	7617
9850	39	39	9680
9851	3168	3168	3168
9852	1918	1918	1918
9853	670	670	6892
9854	9854	9854	4899
9855	1542	1542	9062
9856	9	9	1161
9857	1	1	4691
9858	5	1	1241
9859	3065	3065	3065
9860	32	1	6781
9861	2564	2564	9318
9862	124	124	1168
9863	1182	1	7273
9864	1	1	1
9865	1	1	6263
9866	624	624	3367
9867	802	802	8772
9868	3333	3333	6852
9869	1	1	9392
9870	679	679	679
9871	326	326	2412
9872	1024	479	7098
9873	7069	7069	7069
9874	4121	1	5759
9875	1713	1713	1713
9876	2327	2327	2327
9877	1	1	217
9878	1	1	4700
9879	5	1	4517
9880	3937	124	7761
9881	1815	1030	6091
9882	994	994	4233
9883	503	503	8337
9884	92	92	4951
9885	1	1	6830
9886	2843	2843	2843
9887	271	271	3206
9888	5	1	852
9889	3076	3076	8945
9890	849	849	2866
9891	5155	5155	5155
9892	1033	1033	3953
9893	979	979	979
9894	6328	6328	6328
9895	1252	9	5797
9897	2014	2014	3560
9898	926	926	7309
9899	6529	6529	6529
9900	103	1	6398
9901	235	235	9716
9902	2488	2488	8027
9903	623	95	623
9904	3443	56	1050
9905	2062	2062	7094
9906	1656	1656	6393
9907	5277	5277	5277
9908	774	147	4215
9909	2167	2167	2167
9910	1	1	4895
9911	450	450	8565
9912	988	172	6886
9913	792	1	5195
9914	1051	1051	1051
9916	40	40	2141
9917	7393	200	7393
9918	76	76	2290
9919	3371	1	8034
9920	9920	9920	7498
9921	166	166	4817
9922	2996	21	2996
9923	1369	679	9830
9924	6092	1	9068
9925	386	124	7277
9926	3253	3253	3253
9927	5206	5206	5206
9928	3434	3434	6858
9929	624	624	3367
9930	5211	151	6381
9931	8115	95	8115
9932	1	1	7151
9933	92	92	6333
9934	2992	230	5142
9935	6419	6419	7540
9936	9	9	5453
9937	4701	1377	4701
9938	1	1	3368
9939	1512	1512	7184
9940	2417	1	2417
9941	40	40	7005
9942	33	33	7754
9943	226	184	7941
9944	1122	166	1122
9945	71	71	6964
9946	3110	167	5860
9947	472	1	8916
9948	1806	1806	1806
9949	451	451	7272
9950	2540	176	5775
9951	235	235	9441
9952	235	235	7119
9953	1	1	4023
9954	124	124	5261
9955	393	393	393
9956	32	1	2881
9957	9957	1085	7350
9958	180	180	9327
9959	476	476	2809
9960	378	124	892
9961	1659	1659	6885
9962	698	698	9771
9963	2302	1106	9843
9964	235	235	6567
9965	124	124	6681
9966	1159	167	3095
9967	1709	12	1709
9968	5953	164	5953
9970	1935	1935	6478
9971	238	238	2120
9972	2153	2153	2153
9973	756	756	7959
9974	3871	3871	9731
9975	230	230	1976
9976	661	661	661
9977	250	250	9013
9978	1	1	7463
9979	9979	2765	1
9980	71	71	8153
9981	9981	4469	4469
9982	240	240	8578
9983	3107	3107	6292
9984	1078	9	2510
9985	2318	1	4191
9986	124	124	7607
9987	1085	1085	8098
9988	638	1	2157
9989	2046	2046	8391
9990	21	21	7312
9991	138	138	5610
9992	1159	167	8506
9993	92	92	9259
9994	6326	6326	6326
9996	123	123	2931
9997	33	33	1185
9998	1527	1527	6943
9999	1	1	6246
10000	10000	151	6710
10001	1840	1840	1840
10002	1371	39	6716
10003	6328	6328	9894
10004	4804	21	9128
10005	92	92	4951
10006	1	1	4258
10007	1	1	4684
10008	124	124	9703
10009	3454	71	7655
10010	1	1	7470
10011	8360	8360	8360
10012	2872	1291	2872
10013	124	124	2949
10014	1	1	3867
10015	1444	1444	6177
10016	2392	1	2514
10017	1986	1986	1
10018	1566	1566	2113
10019	1408	1408	7536
10020	846	846	9315
10021	10021	167	1159
10022	488	488	6157
10023	302	302	302
10024	32	1	5914
10025	701	86	8784
10026	2441	1	134
10027	1659	1659	3494
10028	472	1	7477
10029	39	39	5978
10030	752	752	7053
10031	2441	1	2441
10032	4592	4592	4592
10033	172	172	2671
10034	2094	2094	4263
10035	4469	4469	7757
10036	4781	4781	4781
10037	2268	1437	2268
10038	574	457	574
10039	1980	297	3772
10040	1	1	4166
10041	3527	2490	3527
10042	593	593	7480
10043	283	283	3829
10044	1070	1070	1070
10045	723	723	4986
10046	991	991	991
10047	413	413	6525
10048	1449	1449	4630
10049	24	1	6854
10050	1801	39	6688
10051	1679	289	1679
10052	1115	1115	1115
10053	172	172	2671
10054	2224	2224	8946
10055	472	1	3230
10056	1502	1502	8630
10057	1814	55	1462
10058	100	100	5784
10059	493	493	2076
10060	3660	9	3660
10061	1490	1490	9758
10062	350	350	1087
10063	489	489	5367
10064	949	949	6720
10065	1	1	9535
10066	39	39	5469
10067	1708	1708	9268
10068	92	92	8508
10069	784	784	7292
10070	32	1	9060
10071	570	33	8339
10072	6388	192	6388
10073	1171	1171	6255
10074	166	166	3787
10075	3022	181	3022
10076	1904	1421	4034
10077	7327	1100	7327
10078	1	1	8306
10079	123	123	5799
10080	8158	1	8158
10081	1	1	2505
10082	1254	230	6558
10083	1283	1283	7478
10084	1851	1851	6706
10085	158	158	7928
10086	3261	573	7531
10087	590	590	8331
10088	103	1	8861
10089	1353	1353	6414
10090	6814	6814	6814
10091	2755	2755	2755
10092	235	235	9347
10093	9	9	5609
10094	1502	1502	7232
10095	476	476	6718
10096	2620	2620	9014
10097	2766	2766	9710
10098	1513	1513	1513
10099	5642	33	5642
10100	1504	1504	8883
10101	32	1	8144
10102	3571	3571	3571
10103	33	33	4978
10104	327	327	8379
10105	6473	124	6473
10106	505	1	3191
10107	6240	6240	6240
10108	3904	3904	3904
10109	480	480	5306
