PID	PGID	SID	PPID
8841	384	384	4907
8842	2058	7	5646
8843	1121	610	5192
8844	17	17	2949
8845	43	6	2202
8846	8846	8846	8778
8847	42	15	590
8848	69	21	6528
8849	1673	1673	7345
8850	34	34	1
8851	4708	7	4708
8852	21	21	2121
8853	19	19	6762
8854	652	652	652
8855	7	7	2200
8856	3858	3858	3858
8857	986	986	986
8859	1555	9	5230
8860	3772	3772	3772
8861	7	7	451
8862	820	191	3139
8863	130	109	6675
8864	8864	8864	5454
8865	150	150	5489
8866	1202	6	1202
8867	3801	129	6422
8868	5815	5815	5815
8869	7	7	3891
8870	3501	3501	8165
8871	1000	1000	1
8872	524	524	3735
8873	1510	7	1
8874	18	9	6425
8875	531	29	6527
8876	853	853	6431
8877	150	150	5969
8878	155	155	975
8879	7	7	7049
8880	5326	5326	5326
8882	338	338	2441
8883	7	7	1
8884	3578	17	6072
8885	79	79	8817
8886	7	7	8689
8887	3723	3723	3723
8888	19	19	5677
8889	17	17	6796
8890	2529	2529	2529
8891	219	219	5410
8893	136	19	4918
8894	129	129	8789
8895	2362	9	7089
8896	8896	8896	4266
8897	1584	1584	7633
8898	597	436	597
8899	34	34	5538
8900	127	24	6692
8901	1159	1159	1159
8902	4311	4311	4311
8903	214	214	7162
8904	405	405	5252
8905	652	652	8854
8907	2758	2758	5678
8908	129	129	479
8909	1048	1048	1048
8910	609	609	609
8911	1440	1440	5661
8912	110	110	7111
8913	8064	8064	8138
8914	729	729	729
8915	209	55	3609
8916	129	129	3051
8917	2060	2060	7472
8918	1218	1218	7580
8919	152	29	4921
8920	8920	6574	6574
8921	2546	9	6252
8922	5435	5435	5435
8923	219	219	1
8924	346	109	6521
8925	3455	21	3455
8926	4344	138	4344
8927	7	7	5244
8928	4086	4086	8228
8929	1992	21	6813
8930	8212	8212	8212
8931	1121	610	5192
8932	560	560	5995
8933	8933	8933	7980
8934	1638	246	2787
8935	3006	1074	7086
8936	3068	21	3068
8937	5210	32	5210
8938	8938	8938	8098
8939	412	412	7705
8940	21	21	5208
8942	246	246	1
8943	190	21	1912
8944	6224	6224	6224
8945	4755	4755	6103
8946	831	831	831
8947	1025	34	8222
8948	1103	1103	1103
8949	3351	3351	3351
8950	4176	4176	4176
8951	1007	1007	7464
8952	1094	54	8631
8953	6153	6153	7235
8954	7	7	1
8955	70	70	6463
8957	701	701	5173
8958	680	123	1
8959	745	24	5050
8960	166	166	6535
8961	116	116	3124
8963	4470	6	4470
8965	548	7	548
8966	1690	1690	7780
8967	405	405	6022
8968	8968	8968	6855
8969	5658	66	6506
8970	2774	2774	8435
8971	6918	21	6918
8972	1190	1190	4764
8973	32	32	7666
8974	121	121	3448
8975	117	117	4682
8976	1028	70	5639
8977	129	129	6547
8978	8978	8978	6388
8979	1400	1400	4920
8980	701	701	8451
8981	18	9	7707
8982	1369	1369	5225
8983	1334	9	1334
8984	21	21	6586
8985	1452	32	1452
8986	2637	21	6691
8987	1139	1139	3647
8988	121	121	4520
8989	1826	1826	7475
8990	2897	2897	2897
8991	1603	1603	1603
8992	2663	7	7866
8993	7	7	1427
8994	19	19	2716
8995	4373	21	5514
8996	24	24	1850
8997	4366	4366	4366
8998	3116	1262	3116
8999	1067	1067	6913
9000	219	219	1198
9001	150	150	7135
9002	449	449	6167
9004	3144	158	3144
9005	129	129	3289
9006	127	24	7302
9007	6631	6631	8609
9008	4457	32	5782
9009	2536	2536	2536
9010	66	66	8714
9011	684	684	6963
9012	124	124	8683
9013	595	595	7234
9014	4669	4669	8143
9015	197	197	3474
9016	437	437	3776
9018	158	158	3851
9019	448	448	7303
9020	417	417	1
9021	9021	7	4991
9022	152	29	8230
9023	1129	1129	4408
9025	835	835	6208
9026	42	15	3149
9027	9027	9027	7635
9028	32	32	8037
9029	2620	2620	5316
9030	9030	9030	4633
9032	905	125	4232
9033	3378	3378	6484
9034	1002	1002	3377
9035	2242	2242	2242
9036	4821	4821	4821
9037	1584	1584	5186
9038	1879	158	1879
9039	905	125	2575
9040	150	150	5422
9041	669	669	669
9042	7	7	3018
9043	2160	7	2160
9044	109	109	7864
9045	43	6	4066
9046	517	517	517
9047	132	132	4699
9049	560	560	3542
9050	1375	17	5228
9051	4449	4449	4449
9052	219	219	8298
9053	384	384	2346
9054	550	550	4256
9055	9055	9055	6387
9056	219	219	5539
9057	7	7	5743
9058	550	550	7501
9059	700	9	5266
9060	5218	716	5218
9061	7	7	6970
9062	9062	9062	6137
9063	7	7	2306
9064	18	9	1
9065	2241	2241	2241
9066	2503	2503	2503
9067	2068	125	1
9068	121	121	8009
9069	432	29	7668
9070	1885	1885	7716
9071	29	29	7503
9072	212	19	6762
9073	4666	29	5507
9074	6261	6261	6261
9075	700	9	700
9076	441	7	7914
9077	9077	9077	5397
9078	3070	746	1811
9079	155	155	4131
9080	3640	3640	3640
9081	21	21	8819
9082	94	21	1
9083	1135	55	3868
9084	7	7	1502
9085	124	124	4288
9086	669	32	8114
9087	960	15	8478
9088	219	219	7010
9089	960	15	8630
9090	90	17	2316
9091	2598	2598	3248
9092	212	19	4583
9093	564	564	7519
9094	1728	124	1728
9095	7	7	5503
9096	3667	3667	8739
9098	1192	1192	2961
9099	9099	1521	5888
9100	1847	1847	1847
9101	7	7	6109
9102	136	19	5393
9103	214	214	5080
9104	4344	138	8926
9105	3972	3972	3972
9106	4745	29	5458
9108	9108	9108	6996
9109	189	189	4814
9110	1761	9	1761
9111	6	6	8760
9112	307	307	1283
9113	191	191	5795
9114	968	968	2544
9115	21	21	3504
9116	9116	213	2610
9117	9117	8641	8641
9118	442	442	4928
9119	524	524	4713
9120	2734	2734	8674
9121	2375	2375	6432
9122	9122	9122	4380
9123	397	124	1970
9124	2480	29	2480
9125	3410	3410	3410
9126	4666	29	5425
9127	9127	3030	3030
9128	2621	2621	7915
9129	1129	1129	6922
9130	224	125	2350
9131	8223	419	2535
9132	9132	21	656
9133	293	293	3270
9134	219	219	8581
9135	1739	70	7772
9136	168	168	731
9137	9137	9137	4297
9139	1490	1490	1490
9140	4373	21	5514
9141	2774	2774	2774
9142	1361	63	1361
9143	6918	21	8971
9144	7531	7531	7531
9145	2808	2808	2808
9146	94	21	1109
9147	7	7	1
9148	5628	5628	8001
9149	405	405	1
9150	5974	968	9114
9151	3868	3868	3868
9152	3945	3945	3945
9153	4387	4387	8763
9154	7531	7531	7531
9155	2088	540	4739
9156	2321	7	7011
9157	419	419	5894
9158	9158	1517	1517
9159	7966	7966	7966
9160	186	19	4341
9162	2130	2130	8033
9163	136	19	6147
9164	2057	2057	4667
9165	3118	7	8414
9166	3821	3821	3821
9167	327	327	327
9168	168	168	4298
9169	124	124	6015
9170	116	116	4737
9171	189	189	5073
9172	2732	29	8556
9173	333	333	7342
9174	1093	1093	5182
9175	132	132	2002
9176	5391	5391	5391
9178	2863	2863	2863
9179	84	84	1821
9180	5522	5522	5522
9181	2026	1101	8193
9182	55	55	6662
9183	212	19	2087
9184	4743	541	4743
9185	29	29	2342
9186	259	259	4685
9188	9188	1847	1847
9189	213	213	6894
9190	3903	55	3903
9191	1971	124	3213
9192	2645	2645	2645
9193	1	1	1551
9194	652	652	6498
9195	9195	560	8785
9196	125	125	6403
9197	1172	726	1172
9198	8297	8297	8297
9199	124	124	8187
9200	7090	15	7090
9201	550	550	3818
9202	124	124	1
9203	9203	9203	8211
9204	1393	729	4095
9205	5831	2034	5831
9206	158	158	8392
9207	543	543	6960
9208	255	7	6301
9209	5691	5691	7749
9210	2088	540	4739
9211	4944	4944	4944
9213	29	29	5603
9214	784	784	4688
9215	230	230	3596
9216	4082	7	4082
9217	503	503	503
9218	6925	1431	6925
9219	174	174	174
9220	17	17	7609
9221	320	320	4497
9222	741	741	6056
9223	369	369	1892
9224	34	34	5649
9225	124	124	5568
9226	2637	21	2637
9227	109	109	5533
9228	1028	70	7000
9229	3986	129	1
9230	272	272	7273
9231	2324	2324	4893
9232	121	121	5517
9233	2642	2642	6476
9234	7200	7200	7200
9235	9235	9235	3343
9236	9236	9236	6739
9237	3822	3822	1
9238	880	7	880
9239	1555	9	4931
9240	117	117	4054
9241	600	32	7987
9242	700	9	4423
9243	7	7	3671
9244	116	116	8150
9245	9245	903	2179
9246	5245	5245	5245
9248	7	7	7386
9249	93	17	4844
9250	1168	84	6879
9251	1576	1576	1576
9252	1533	1533	1533
9253	6911	21	8730
9254	765	765	5395
9255	1190	1190	6519
9256	557	109	4007
9257	835	835	3060
9258	5245	5245	5245
9261	1572	1572	1572
9262	1452	32	7877
9263	3640	3640	9080
9264	150	150	3495
9265	2983	129	2983
9266	1625	21	6981
9267	1394	181	6446
9268	4745	29	9106
9269	214	214	6299
9270	7	7	8886
9271	1073	122	8047
9272	9272	17	3578
9273	3236	3236	3236
9274	564	564	8773
9275	2764	672	2764
9276	2643	2643	4606
9277	2953	2953	6104
9278	4458	4458	4458
9279	2321	7	3110
9280	9280	405	9149
9281	6267	191	8685
9282	116	116	8961
9283	198	198	7764
9284	246	246	1
9285	1388	1388	7867
9286	34	34	34
9287	541	541	3827
9288	132	132	8756
9289	3684	3684	3684
9290	42	15	6290
9291	155	155	6724
9292	1875	1875	1875
9293	1233	1233	7210
9294	784	784	9214
9295	9295	9295	7429
9296	2983	129	5421
9297	1137	1137	8700
9298	2117	541	7771
9299	841	55	2617
9300	916	916	2875
9301	9301	9301	4764
9302	5017	5017	5017
9303	1010	1010	1010
9304	820	191	3296
9305	3350	29	3350
9306	3236	3236	3236
9307	3656	109	3656
9308	214	214	5169
9309	3956	3956	7295
9311	1677	1677	7351
9312	4924	4924	4924
9313	543	543	543
9314	700	9	1297
9315	692	7	7900
9316	24	24	1947
9317	538	538	538
9318	9318	90	5535
9319	9319	9319	6479
9320	2097	2097	2097
9321	1015	1015	5264
9322	335	129	6557
9323	1259	1259	3989
9324	227	8	6916
9325	1444	1444	4432
9326	1202	6	1202
9327	7	7	6905
9328	1250	1250	2925
9329	7	7	6032
9330	679	679	8108
9331	2574	197	9015
9332	43	6	8240
9333	7	7	6121
9334	7938	405	7938
9335	2764	672	2764
9336	835	835	9025
9337	701	701	1
9338	90	17	4901
9339	334	334	3084
9340	190	21	3951
9341	5685	5685	5685
9342	450	450	3771
9343	34	34	5649
9344	384	384	7777
9345	9345	9345	1523
9346	3389	140	6766
9347	127	24	8772
9348	851	851	8604
9349	9349	9349	8134
9350	679	679	1
9351	212	19	1866
9352	7	7	7953
9353	1168	84	6879
9354	414	414	3588
9355	3326	3326	5229
9356	124	124	1045
9357	293	293	3162
9358	121	121	6973
9359	70	70	4757
9360	4755	4755	7452
9361	18	9	8400
9362	105	21	3318
9363	560	560	8785
9364	5933	5933	5933
9365	3329	3329	3329
9366	4311	4311	4311
9367	152	29	8919
9368	2550	2550	2550
9369	1668	1668	1668
9370	9370	7	4972
9371	6833	124	6833
9372	419	419	3156
9373	7335	447	7335
9374	692	7	7827
9375	34	34	7635
9376	105	21	7891
9377	129	129	2347
9378	129	129	8734
9379	8077	21	8936
9380	693	693	693
9381	3689	3689	3689
9382	129	129	2171
9383	774	774	5990
9384	851	851	9348
9385	916	916	5300
9386	29	29	3760
9387	2808	2808	2808
9388	2732	29	9172
9389	934	29	4401
9390	688	17	2289
9391	3576	3576	3576
9392	4627	19	4627
9393	9393	9393	238
9394	4163	6	8514
9395	4087	4087	7509
9396	116	116	8201
9397	2643	2643	6245
9398	21	21	3844
9399	665	55	8577
9400	2146	2146	2146
9401	765	765	4160
9402	152	29	7880
9403	212	19	4882
9404	4219	19	3307
9405	136	19	8893
9406	1002	1002	1
9407	224	125	3383
9408	641	21	581
9409	786	786	8042
9410	2483	2483	2483
9411	7	7	8052
9412	43	6	5076
9413	3790	3790	6482
9414	7841	7841	7841
9415	531	29	8875
9416	4623	1584	4623
9417	9417	9417	4016
9418	2224	2224	2224
9419	9419	9419	3916
9420	602	602	5021
9421	2060	2060	2157
9422	661	447	6841
9423	5247	863	5247
9424	7	7	5369
9425	713	713	1
9426	224	125	7545
9427	7229	7229	7229
9428	7	7	3018
9429	288	288	3364
9430	4373	21	7986
9431	9431	272	7273
9432	109	109	4749
9433	2761	109	2761
9435	127	24	7158
9436	1124	7	1597
9437	1806	1806	1806
9438	905	125	7177
9439	2784	2784	2784
9440	29	29	8263
9441	1700	219	2785
9442	1066	1066	1066
9443	602	602	3451
9444	191	191	8518
9445	701	701	701
9446	3578	17	3578
9447	136	19	6720
9448	70	70	1637
9449	609	609	609
9450	391	391	1356
9451	449	449	507
9452	6833	124	9371
9453	18	9	6351
9454	820	191	3464
9455	1507	447	1507
9456	1939	1939	5445
9457	9457	24	7366
9458	6736	1882	6736
9459	5177	5177	5177
9460	413	413	413
9461	5498	5498	5498
9462	855	855	7567
9463	652	652	8168
9464	166	166	6535
9465	108	108	2244
9466	9466	9466	7846
9467	1700	219	4103
9468	5815	5815	8868
9469	152	29	2584
9470	293	293	6823
9471	9471	9471	7923
9472	641	21	581
9473	9077	9077	9077
9474	2103	55	2103
9475	1625	21	6981
9476	1530	1530	1530
9477	140	140	8790
9478	692	7	1943
9479	1677	1677	6242
9480	150	150	5422
9481	29	29	2196
9482	219	219	3468
9483	9483	9483	7958
9484	94	21	7736
9485	2043	2043	2043
9486	1863	1863	7413
9487	3161	440	7236
9488	7	7	6009
9489	1434	1434	8116
9490	1281	1281	3862
9491	4616	4616	8583
9492	2072	19	2879
9493	207	17	1720
9494	2645	2645	7140
9495	60	1	4168
9496	207	17	4833
9498	3525	2296	3525
9499	3363	3363	3363
9500	3378	3378	6484
9501	2643	2643	7983
9502	835	835	9336
9503	124	124	1623
9504	2313	21	4961
9505	2296	2296	7783
9506	136	19	6089
9507	150	150	9001
9508	5092	5092	5092
9509	69	21	1717
9510	2726	2726	2726
9511	1992	21	1
9512	4944	4944	7740
9513	17	17	1474
9514	1528	419	908
9515	527	527	6607
9516	9516	9516	8330
9517	4193	4193	4193
9518	1885	1885	5572
9519	155	155	8053
9521	17	17	2908
9522	4588	863	5071
9523	447	447	6829
9524	1	1	8545
9525	1537	213	1537
9526	17	17	1512
9527	4683	4683	4683
9528	7	7	5743
9529	9529	9529	6529
9530	2590	121	2590
9531	786	786	5396
9532	9532	9532	5477
9533	701	701	8140
9534	2568	2568	2568
9535	1166	1166	6327
9536	312	125	4866
9537	66	66	3387
9538	692	7	1708
9539	1242	1242	6495
9540	7	7	9248
9541	511	109	2602
9542	8345	168	8345
9543	2299	2299	5662
9544	5658	66	6506
9545	2160	7	9043
9546	155	155	2578
9547	21	21	5135
9548	3243	3243	6789
9549	333	333	3080
9550	214	214	1
9551	191	191	277
9552	661	447	3310
9553	9553	158	4898
9554	3141	3141	6853
9555	4509	4509	4509
9556	136	19	8893
9557	2809	2809	7340
9558	105	21	1717
9559	5993	5993	5993
9560	3253	728	6681
9561	4258	181	4258
9562	1638	246	2787
9563	1939	1939	5445
9564	950	17	1
9565	2088	540	9210
9566	1670	1670	2915
9567	2397	9	8343
9568	271	70	5463
9569	5355	21	1
9570	5815	5815	9468
9571	1458	24	2108
9572	9572	19	5087
9573	376	19	1676
9574	692	7	7701
9575	1265	17	2102
9576	4366	4366	4366
9577	2139	2139	5729
9578	2058	7	4859
9579	42	15	7644
9581	1402	1402	1402
9582	7	7	7735
9583	1074	1074	8474
9584	3027	3027	3027
9585	3116	1262	3116
9586	1190	1190	3621
9587	1838	1	1838
9588	2456	2456	7588
9589	21	21	1611
9590	2025	2025	2982
9591	9591	1885	7716
9592	641	21	8280
9593	522	522	522
9594	576	576	3553
9595	628	628	628
9597	1184	1184	1
9598	560	560	4876
9599	207	17	4308
9600	751	55	8635
9601	93	17	800
9602	3903	55	7224
9603	34	34	1096
9604	3363	3363	3363
9605	1415	1415	5960
9606	2897	2897	2897
9607	560	560	9598
9608	3116	1262	9585
9609	4979	4979	4979
9610	191	191	2515
9611	441	7	441
9612	17	17	2706
9613	2313	21	9504
9614	90	17	9090
9615	21	21	1282
9616	863	863	7957
9617	334	334	1640
9618	8297	8297	9198
9619	1522	1522	1522
9620	86	86	6827
9621	700	9	4202
9622	7	7	1006
9623	4161	4161	7639
9624	124	124	943
9625	6	6	9111
9626	2292	2292	8363
9627	7310	109	7310
9628	4170	1962	8326
9629	2651	1074	2651
9630	105	21	6220
9631	24	24	1850
9632	9632	9632	8791
9633	4642	4642	4642
9634	851	21	6917
9635	679	679	6805
9636	3956	3956	7295
9637	2299	2299	3981
9638	4666	29	9073
9639	168	168	9168
9640	1452	32	7722
9641	1400	1400	5480
9642	835	835	4628
9643	9643	9643	735
9644	7456	7456	7456
9645	1535	1535	1535
9647	7	7	9424
9648	4302	4302	4302
9649	405	405	6644
9650	21	21	9132
9651	679	679	5778
9652	1361	63	1361
9653	6641	6641	6641
9654	5293	3920	5293
9655	1885	1885	5572
9656	3615	140	3615
9657	79	79	5446
9658	212	19	906
9659	3378	3378	9033
9660	4193	4193	4193
9661	1067	1067	1067
9662	137	137	6326
9663	3079	19	3079
9664	4616	4616	8638
9665	4214	4214	7995
9666	136	19	5393
9667	1174	1174	1174
9668	372	372	8303
9669	1446	1446	7930
9670	820	191	7697
9671	384	384	8322
9672	561	561	7231
9673	1483	1483	1483
9674	3461	3461	3461
9675	29	29	4152
9676	246	246	6066
9677	21	21	3846
9678	321	321	3485
9679	5783	9	5783
9680	880	7	880
9681	333	333	1804
9682	7229	7229	9427
9683	181	181	3987
9684	776	776	6578
9685	1502	7	3758
9686	1992	21	1
9687	447	447	7673
9688	1556	1556	1556
9689	7	7	9327
9690	543	543	9207
9691	2708	2708	8672
9692	4847	4847	4847
9693	7729	1056	7729
9694	1135	55	3546
9695	224	125	3383
9696	2774	2774	9141
9697	1939	1939	9563
9698	4492	4492	4492
9699	960	15	8630
9700	7	7	8869
9701	5690	1143	5690
9702	54	54	1
9703	4373	21	4373
9704	397	124	4196
9705	858	858	6079
9706	19	19	1678
9707	7	7	7922
9708	43	6	6876
9709	7	7	3671
9710	3684	3684	9289
9711	577	34	8751
9712	548	7	7620
9713	127	24	2077
9714	3073	362	3073
9715	1025	34	5213
9716	7	7	3019
9717	405	405	1
9718	2451	2451	6194
9719	1074	1074	3681
9720	5295	968	5295
9721	960	15	9087
9722	4693	4693	4693
9723	419	419	9157
9724	5968	21	8073
9725	9725	3354	6110
9726	851	21	6917
9727	1007	1007	1007
9728	1585	1585	8501
9729	18	9	315
9730	423	423	423
9731	7	7	4563
9732	9732	6677	6677
9733	3159	3159	3159
9734	21	21	7267
9735	54	54	3228
9736	686	686	7062
9737	137	137	6326
9738	405	405	2037
9739	116	116	8201
9740	7170	34	7170
9741	21	21	8485
9742	2863	2863	7890
9743	9743	9743	7566
9744	3329	3329	4962
9745	90	90	7043
9746	54	54	2421
9747	7	7	2754
9748	1002	1002	8517
9749	224	125	8721
9750	9750	652	9194
9751	2216	7	2216
9752	620	21	3187
9753	292	32	683
9754	70	70	8955
9755	272	272	4816
9756	7	7	3117
9757	2305	19	2305
9758	5891	5891	5891
9759	679	679	2207
9760	9760	9760	1
9761	1130	1130	7213
9762	2367	2367	2367
9763	2732	29	8381
9764	17	17	404
9765	9765	133	6757
9766	93	93	8569
9767	5892	5892	5892
9768	29	29	6555
9769	32	32	8016
9770	227	8	9324
9771	1135	55	2250
9772	696	696	8352
9773	55	55	2647
9774	2201	2201	7163
9775	6911	21	9253
9776	384	384	4060
9777	213	213	3197
9778	7	7	7647
9779	3978	3978	3978
9780	19	19	99
9781	4382	4382	4382
9782	1033	1033	1033
9783	3340	3340	3340
9784	110	110	4791
9785	127	24	3866
9786	3416	21	3416
9787	4027	4027	4027
9788	124	124	8187
9789	1555	9	8180
9790	609	609	8910
9791	181	181	1803
9792	1584	1584	3677
9793	587	116	587
9794	160	160	160
9795	1067	1067	1067
9796	442	442	4283
9797	127	24	6886
9798	9798	9798	7495
9799	1139	1139	7670
9800	1561	1561	1561
9801	2980	2980	2980
9802	109	109	9432
9803	5758	5758	5758
9804	7	7	3893
9805	1620	1620	6356
9806	321	321	2861
9807	189	189	3277
9808	5823	86	5823
9809	127	24	8208
9810	243	243	243
9811	21	21	7114
9812	1074	1074	9583
9814	4522	4522	4522
9815	124	124	1583
9816	564	564	9093
9817	1482	1482	7352
9818	2969	2969	5343
9819	2868	21	8281
9820	437	437	5051
9821	7	7	6625
9822	9822	9822	3438
9823	2642	2642	9233
9824	2630	2630	2630
9825	1361	63	1361
9826	3942	3942	3942
9827	2708	2708	3466
9828	29	29	833
9829	127	24	5246
9830	1369	1369	8982
9831	916	916	2875
9832	3203	1002	3203
9833	117	117	4063
9834	863	7	5598
9835	230	230	533
9836	43	6	4396
9837	6019	6019	6844
9838	4503	2139	4503
9839	9839	9839	8698
9840	5676	5676	5676
9841	6734	6734	6734
9842	2926	2926	2926
9843	76	76	3001
9844	1541	1541	1541
9845	3220	116	3220
9846	548	7	4111
9847	405	405	3802
9848	109	109	9802
9849	136	19	9506
9850	17	17	1779
9851	7	7	4741
9852	730	730	730
9853	9853	679	9651
9854	9854	21	5041
9855	219	219	8581
9856	42	15	2366
9857	9857	9857	8924
9858	595	595	595
9859	209	55	209
9860	66	66	66
9861	109	109	9432
9862	21	21	6537
9863	76	76	9843
9864	17	17	7029
9865	405	405	7315
9866	2497	21	4011
9867	936	17	8461
9868	7	7	7402
9869	339	339	339
9870	1074	1074	9583
9871	189	189	4658
9872	1950	138	1950
9873	3658	1359	3191
9874	2328	538	6654
9875	788	788	3996
9876	1624	1624	1624
9877	197	197	3548
9878	29	29	9481
9879	1448	17	1448
9880	214	214	8903
9881	4899	109	4899
9882	1882	1882	3186
9883	3544	1074	7648
9884	2918	2918	2918
9885	149	19	7016
9886	212	19	8106
9887	1002	1002	8462
9888	1137	1137	9297
9889	879	124	879
9890	2833	2833	4959
9891	86	86	3092
9892	4442	189	4442
9893	116	116	4240
9894	1883	1883	7652
9895	1242	1242	6584
9896	1881	1881	7053
9897	213	213	5307
9898	17	17	7407
9899	9899	213	3847
9900	1222	110	1222
9901	2195	24	5063
9902	7	7	3242
9903	3706	541	2862
9904	2926	2926	9842
9905	693	693	7055
9906	2631	2631	8097
9907	55	55	5651
9908	189	189	1286
9909	127	24	6634
9910	124	124	9624
9911	1452	32	9262
9912	17	17	9220
9913	1430	1430	7541
9914	698	7	5780
9915	155	155	4230
9916	420	19	3922
9917	1620	1620	6322
9918	1465	1465	1465
9919	338	338	5645
9920	219	219	5552
9921	181	181	3762
9922	70	70	8110
9923	692	7	7900
9924	214	214	8903
9925	661	447	9552
9926	620	21	9752
9927	293	293	5310
9928	419	419	2294
9929	7	7	9352
9930	679	679	9853
9931	7571	219	7571
9932	93	17	1175
9933	8786	8786	8786
9934	191	191	9444
9935	683	32	9911
9936	661	447	8370
9937	2161	2161	2161
9938	5694	321	5694
9939	6513	32	7819
9940	1490	1490	9139
9941	7	7	1289
9942	7	7	8324
9943	127	24	4690
9944	2257	2257	3965
9945	43	6	4858
9946	5017	5017	9302
9947	1444	1444	4277
9948	4641	4641	4641
9949	880	7	4991
9950	227	8	4529
9951	1411	1411	1411
9952	333	333	7792
9953	7	7	3422
9954	335	129	8396
9955	286	29	286
9956	127	24	1379
9957	18	9	8639
9958	2868	21	6408
9959	685	178	3491
9960	4666	29	9126
9961	2708	2708	9827
9962	4745	29	4745
9963	2387	2387	7492
9964	1015	1015	8413
9965	550	550	7544
9966	741	741	9222
9967	3801	129	8551
9968	1553	338	1553
9970	801	801	801
9971	751	55	228
9972	42	15	8154
9973	541	541	1352
9974	312	125	4866
9975	129	129	748
9976	2413	1166	4354
9977	808	32	7098
9978	7	7	2469
9979	5426	5426	5426
9980	2890	86	3438
9981	3171	19	7247
9982	2080	868	8719
9983	3160	3160	8247
9984	2550	2550	2550
9985	6702	6702	6702
9986	129	129	3892
9987	679	679	6695
9988	2550	2550	9368
9989	409	81	8646
9990	224	125	1115
9991	7	7	7786
9992	2239	2239	2239
9993	21	21	9398
9994	680	123	8958
9995	3160	3160	9983
9996	3563	541	6958
9997	700	9	8466
9998	21	21	4071
9999	701	701	9445
10000	1176	1176	1176
10001	4176	4176	4176
10002	190	21	9062
10003	96	96	7155
10004	3331	197	3331
10005	369	369	9223
10006	7	7	769
10007	127	24	4363
10008	1015	1015	3746
10009	121	121	6750
10010	5443	32	5443
10011	129	129	1035
10012	2471	2471	7849
10013	2808	2808	2808
10014	2169	2169	2169
10015	127	24	5770
10016	21	21	1953
10017	784	784	4827
10018	5355	21	4198
10019	5658	66	6506
10020	321	321	9806
10021	595	595	595
10022	741	741	6056
10023	433	433	433
10024	1409	17	4017
10025	3161	440	9487
10026	110	110	921
10027	2606	2606	2606
10028	698	7	7332
10029	116	116	1489
10030	905	125	9438
10031	1572	1572	7836
10032	2216	7	9751
10033	4041	4041	7440
10034	3531	29	7608
10035	136	19	6720
10036	4899	109	4899
10037	57	19	4923
10038	960	15	9721
10039	219	219	3740
10040	109	109	8618
10041	7938	405	7938
10042	93	17	4233
10043	776	776	6270
10044	1323	1323	6161
10045	1490	1490	3853
10046	2139	2139	8555
10047	1939	1939	5323
10048	5397	5397	5397
10049	335	129	1
10050	863	863	3182
10051	105	21	3318
10052	21	21	3000
10053	820	191	2135
10054	267	267	7323
10056	6166	863	6166
10057	1242	1242	5854
10058	19	19	1511
10059	1222	110	9900
10060	875	189	8722
10061	4368	4368	4368
10062	741	741	4447
10063	587	116	587
10064	994	7	3479
10065	5660	5660	8598
10066	1475	246	4229
10067	3490	1233	6386
10068	1490	1490	9940
10069	1216	1216	1216
10070	1537	213	1432
10071	692	7	1653
10072	1137	1137	8488
10073	138	138	3492
10074	1872	1872	2888
10075	1143	1143	1143
10076	1881	1881	1881
10078	586	24	586
10079	3816	3816	3816
10080	6513	32	9939
10081	2633	2633	6733
10082	338	338	5403
10083	129	129	2939
10084	1872	1872	1872
10085	4041	4041	10033
10086	189	189	2066
10087	6393	21	6393
10088	820	191	6571
10089	140	140	7801
10090	8297	8297	9198
10091	2448	7	4612
10092	293	293	3457
10093	121	121	2597
10094	155	155	6724
10095	221	221	221
10096	812	812	812
10097	219	219	7010
10098	334	334	3084
10099	158	158	2266
10100	19	19	5807
10101	379	219	3714
10102	8443	24	8443
10103	17	17	1021
10104	7282	7282	8651
10105	29	29	3272
10106	7	7	9647
10107	127	24	316
10108	1682	369	1682
10109	1992	21	4479
10110	1696	19	6857
10111	213	213	9777
10112	1002	1002	9887
10113	17	17	4450
10114	880	7	9949
10115	43	6	9412
10116	2508	2508	2508
10117	601	601	7865
10118	1949	19	5078
10119	880	7	9680
10120	166	166	7709
10121	129	129	6075
10122	1395	1395	6708
10123	4924	4924	4924
10124	2643	2643	9276
10125	2874	2874	2874
10126	455	61	6872
10127	2708	2708	3571
10128	150	150	5648
10129	127	24	9956
10130	136	19	6720
10131	1280	1280	7975
10132	2068	125	9067
10133	6	6	3670
10134	1620	1620	9805
10135	4970	4970	4970
10136	3036	21	7690
10137	1894	1894	1894
10138	29	29	159
10139	3378	3378	9033
10140	419	419	5231
10141	2026	1101	5352
10142	3122	3122	3122
10143	7310	109	7310
10144	548	7	8965
10145	3059	206	3059
10146	2448	7	5752
10147	440	440	4895
10148	293	293	8796
10149	3455	21	7734
10150	3253	728	3253
10151	158	158	3527
10152	3958	7	3958
10153	242	21	6152
10154	2917	2917	2917
10155	4086	4086	8228
10156	372	372	6429
10157	96	96	4539
10158	550	550	5147
10159	4669	4669	4669
10160	6	6	7109
10161	2576	384	2576
10162	777	777	777
10163	1754	1754	8728
10165	43	6	10115
10166	21	21	7376
10167	4302	4302	9648
10168	320	320	3157
10169	243	243	9810
10170	2534	2534	6262
10171	221	221	221
10172	3407	21	6238
10173	6213	2107	6213
10174	76	76	6731
10175	3672	3672	3672
10176	2848	2848	2848
10177	741	741	6551
10178	93	93	8569
