PID	PGID	SID	PPID
8770	3073	3073	3073
8771	3885	2247	3885
8772	1627	1627	1627
8773	52	25	7408
8774	4632	44	4632
8775	2960	121	4007
8776	230	230	819
8777	2352	2352	2352
8778	47	47	2705
8779	65	65	4251
8780	25	25	8399
8781	8781	8781	8325
8782	3551	3551	7760
8783	3273	4	1620
8784	30	1	6355
8785	221	1	5302
8786	4626	2563	6348
8787	2421	20	7016
8788	230	230	4379
8789	30	1	309
8790	8790	8790	5830
8791	2247	2247	8771
8792	8792	8792	2417
8793	2109	10	2109
8794	8794	8794	6254
8795	5066	47	5066
8797	25	25	2554
8799	1929	1929	1929
8800	23	7	985
8801	8801	8801	6537
8802	2449	2449	7318
8803	125	125	8597
8804	207	1	8684
8805	797	797	797
8806	343	19	5435
8807	2083	104	2083
8808	3384	2519	7369
8809	885	885	4029
8810	823	25	823
8811	30	1	1
8812	4107	4107	6787
8813	369	1	5144
8814	1070	1	1070
8815	2669	4	6608
8816	4	4	8341
8817	207	1	6219
8818	229	4	8404
8819	74	19	7756
8820	121	121	4045
8821	1115	1115	1115
8822	2212	2212	3472
8823	458	47	458
8824	62	1	4572
8825	62	1	4210
8826	62	1	7615
8827	750	25	2827
8828	553	553	7462
8829	1931	1931	2128
8830	5104	5104	5104
8831	25	25	5352
8832	2485	2485	2485
8833	1823	1823	3758
8834	1553	162	6287
8835	86	86	7193
8836	3622	3622	3622
8837	8837	92	4892
8838	2021	2021	8147
8839	292	292	3689
8840	1614	1	2616
8841	88	22	4673
8842	367	367	367
8843	1665	1665	1665
8844	8844	8844	8449
8845	25	25	4877
8846	716	716	3840
8847	889	889	1
8848	157	25	8242
8849	374	374	3364
8850	3125	3125	8594
8851	1226	25	5870
8853	834	834	834
8854	50	50	1637
8855	716	716	7817
8856	250	7	250
8857	49	49	3043
8858	549	134	4338
8859	1989	1989	4331
8860	329	19	2543
8861	340	340	7793
8862	1053	124	5533
8863	607	607	607
8864	350	350	3167
8865	2357	321	938
8866	2277	19	1
8867	1215	1215	1215
8868	3238	1365	8587
8869	23	7	5573
8870	23	7	4259
8871	8871	1229	7685
8872	1319	268	1319
8873	3734	3734	8790
8874	414	414	1
8875	975	1	4985
8876	494	494	2198
8877	343	343	7635
8878	775	775	7887
8879	62	1	7446
8880	250	7	5443
8881	7436	25	7436
8882	25	25	3976
8883	8883	1431	6895
8884	661	661	1
8885	787	1	4936
8886	8886	8886	1
8887	5231	92	7927
8888	6797	6797	6797
8889	717	717	717
8890	975	1	1
8891	1558	1	4010
8892	3069	3069	8266
8893	44	44	6555
8894	1008	1008	6390
8895	8895	8895	1417
8896	516	516	7755
8897	135	135	8375
8898	906	198	6163
8900	714	433	714
8901	2448	1034	2448
8902	978	1	2610
8903	2171	2171	8398
8904	4008	465	1
8905	1663	1663	2346
8906	2556	2556	8697
8907	183	183	795
8908	1989	1989	5406
8909	8909	276	1638
8910	222	222	3707
8911	772	340	8024
8912	466	466	2377
8913	1163	1163	2358
8914	4	4	3159
8915	52	25	52
8916	2883	233	2883
8917	644	102	644
8918	4	4	1057
8919	644	102	644
8921	286	286	5832
8922	374	374	3364
8923	975	1	8890
8924	2960	121	7663
8925	136	25	2617
8926	204	204	5157
8927	8927	8927	4118
8928	25	25	6541
8930	30	1	5593
8931	3009	3009	7522
8932	4413	4413	4413
8933	25	25	7266
8934	5748	1	5748
8935	43	1	7980
8936	30	1	4027
8937	4677	1	4677
8938	1842	1842	1842
8939	65	65	4966
8940	4	4	5452
8941	3932	3932	3932
8942	121	121	3569
8943	30	1	8389
8944	1235	1	6121
8945	414	414	2193
8946	2277	19	8322
8947	1630	1630	6018
8948	19	19	5629
8949	4612	4612	7893
8950	4107	4107	5163
8951	3012	3012	3012
8952	4688	4688	4688
8953	25	25	7489
8954	6	1	6
8956	233	233	3821
8957	343	343	3830
8958	233	233	6338
8959	229	4	7478
8960	8960	8960	2862
8961	59	59	2263
8962	31	31	3059
8963	92	92	8624
8964	230	230	3290
8965	1265	44	2188
8966	25	25	6692
8967	2710	2710	2710
8968	273	273	7725
8969	2244	4	1
8970	411	33	5848
8971	194	194	2464
8972	3939	4	7593
8973	273	273	5343
8974	8974	545	7224
8975	1243	143	2534
8976	233	233	8956
8977	2927	2927	2927
8978	350	350	8521
8979	788	340	4168
8980	3622	3622	7033
8981	30	1	8088
8982	465	465	6772
8983	25	25	7266
8984	4647	2352	8261
8985	2548	25	2548
8986	20	20	8229
8987	6524	6524	6524
8988	183	183	5583
8989	414	414	1
8990	4	4	7520
8991	8991	8991	1508
8992	862	44	5476
8993	4878	79	4878
8994	1749	7	1749
8995	3981	3981	8523
8996	8996	8996	8739
8997	30	1	8784
8999	338	338	338
9000	30	1	8213
9001	9001	6229	6229
9002	565	565	8132
9003	383	383	383
9004	7	7	6252
9005	3551	3551	8782
9006	675	675	7283
9007	45	25	3534
9008	3613	3613	4357
9009	4905	1046	4905
9010	30	1	2360
9011	229	4	8447
9012	343	19	5435
9013	1385	1385	1385
9014	9014	9014	4089
9015	575	575	1184
9016	143	143	5307
9017	4986	4986	4986
9018	507	7	4259
9019	4	4	3159
9020	30	1	8707
9021	19	19	5629
9022	3273	4	4774
9023	20	20	4268
9024	1475	1475	1475
9025	5517	69	5517
9026	3309	1412	3309
9027	371	1	8025
9028	969	47	7144
9029	4025	4025	5700
9030	9030	134	7623
9031	52	25	647
9032	33	33	966
9033	5116	5116	5116
9034	598	598	3497
9035	5081	885	5081
9036	9036	9036	3792
9037	1444	1444	1444
9038	2795	4	6700
9039	2316	2316	2316
9040	892	892	4246
9042	2775	143	2775
9043	1684	31	6205
9044	44	44	4477
9045	533	533	3424
9046	9046	9046	2870
9047	1023	65	7655
9048	140	140	8211
9049	6492	6492	6492
9052	7	7	6300
9053	23	7	3535
9054	229	4	2190
9055	3293	3293	3293
9056	1337	94	1337
9057	1365	1365	4998
9058	1356	1356	6094
9059	4337	4337	4337
9060	9060	1498	1498
9061	1203	1203	6598
9062	92	92	8390
9063	1942	4	6673
9064	1076	1076	1076
9065	549	134	8507
9066	1765	268	2823
9067	458	47	8112
9068	1967	1967	7894
9069	121	121	5907
9070	4131	130	7506
9071	30	1	2505
9072	4289	4289	6325
9073	1817	1817	7592
9074	30	1	8359
9075	5535	1	8768
9076	1730	276	1730
9077	6627	598	6627
9078	3238	1365	8587
9079	629	629	6238
9080	115	115	3346
9081	5643	5643	6538
9083	4	4	5632
9084	1497	1497	4361
9085	863	863	1
9086	86	86	5159
9087	2406	2406	2406
9088	3008	3008	3008
9089	3859	598	3859
9090	4193	19	1
9091	708	708	8698
9092	2305	2305	2305
9093	9093	9093	5442
9094	6025	19	6025
9095	207	1	8577
9096	9096	4	5478
9097	1260	25	5309
9098	3324	1790	3324
9100	9100	9100	6727
9101	1178	25	1178
9102	100	100	4550
9103	2677	183	2677
9104	2571	268	2571
9105	9105	9105	4341
9106	447	447	8308
9107	677	205	1815
9108	978	1	4052
9109	2239	97	7869
9110	4647	2352	8261
9111	222	222	5115
9112	507	7	9018
9113	5498	1	6915
9114	2	1	5568
9115	1357	1357	2307
9116	6777	6777	6777
9117	4801	4801	4801
9118	416	171	416
9119	2309	2309	4576
9120	30	1	9000
9121	2586	2586	4502
9122	731	86	5409
9123	1173	1173	3302
9124	97	97	8585
9125	9125	9125	4989
9126	67	67	1177
9127	7	7	2034
9128	4546	1	4546
9129	250	7	8856
9130	3238	1365	8587
9131	230	230	6483
9132	3768	3768	3768
9133	1942	4	9063
9134	4043	4043	4043
9135	86	86	6899
9136	3915	1556	3915
9137	978	1	4363
9138	2461	2461	2461
9139	3858	3613	3858
9140	1807	181	8130
9141	371	1	2173
9142	4058	7	4058
9143	9143	9143	1342
9144	4424	909	6239
9145	3551	3551	7698
9146	1755	31	1755
9147	3112	3112	3112
9148	439	439	4621
9149	9149	9149	8095
9150	100	100	7071
9151	1743	1743	6710
9152	742	19	7242
9153	88	22	5774
9154	343	19	8806
9155	303	303	303
9156	252	1	3034
9157	175	4	2230
9158	25	25	1089
9160	9160	9160	6292
9161	4580	4	4580
9162	494	494	4078
9163	1817	1817	5381
9164	2930	2930	2930
9165	1	1	1579
9166	222	222	6215
9168	9168	126	4028
9169	3384	2519	5124
9171	696	65	6871
9172	115	115	8455
9173	25	25	7489
9174	325	325	325
9175	975	1	1
9176	92	92	4642
9177	121	121	2708
9178	978	1	4743
9179	9179	44	6311
9180	7969	4	7969
9181	1620	4	3242
9182	4100	47	1
9183	30	1	8943
9184	1684	31	6932
9185	1823	1823	3486
9186	392	392	3208
9187	44	44	8602
9188	86	86	1
9189	25	25	6429
9190	1550	1550	1550
9191	19	19	6417
9192	4	4	1999
9193	1365	1365	6077
9194	4	4	3725
9195	4	4	5662
9196	884	884	8212
9197	1926	20	1487
9198	3729	19	1
9199	909	909	8476
9200	804	143	3245
9201	25	25	956
9202	649	649	7287
9203	925	925	1
9204	5777	2002	5777
9205	4	4	7104
9206	3932	3932	3932
9207	1365	1365	4026
9208	371	1	2057
9209	1577	1264	1
9210	295	41	3355
9211	556	4	3259
9212	416	171	416
9213	2733	2733	6925
9214	1813	7	4023
9215	1947	1947	1947
9216	7	7	5348
9217	25	25	170
9218	3709	3709	7064
9219	2957	2957	2957
9220	1331	1331	1331
9221	1598	1598	1598
9222	5930	2316	5930
9223	537	537	4891
9224	2513	1	4781
9225	404	1	6612
9226	1839	582	2646
9227	229	4	4271
9228	361	361	361
9229	49	49	2452
9230	4255	94	4255
9231	9231	1970	6844
9232	5817	5817	8472
9233	4131	130	4131
9234	66	1	1106
9235	523	276	8909
9236	2459	2459	2459
9237	5100	5100	5100
9238	3709	3709	7064
9239	772	772	6427
9240	9240	9240	4381
9241	2316	2316	6156
9242	118	118	118
9243	549	134	5364
9244	465	465	6392
9245	1452	25	5111
9246	1357	1357	8102
9247	9247	4	8743
9248	44	44	2134
9249	848	848	5086
9250	624	624	624
9251	9251	1	309
9252	2405	2405	7834
9253	125	125	5693
9254	65	65	6626
9255	9255	9255	187
9256	1697	1	1697
9257	121	121	7186
9258	833	833	8441
9260	7	7	7828
9261	6073	6073	7956
9262	433	433	6404
9263	1817	1817	1
9264	1	1	1
9265	3220	3220	5444
9266	556	4	9211
9267	45	25	2786
9268	1029	1029	3328
9269	6274	6274	6274
9270	885	885	6402
9271	1046	1046	6142
9272	947	44	5826
9273	30	1	8051
9274	1	1	9264
9275	2541	19	8304
9276	411	33	4445
9277	1	1	8139
9278	565	565	4990
9279	4688	4688	4688
9280	1053	124	8699
9281	25	25	1
9282	978	1	5743
9283	3684	3684	5570
9284	1392	1392	1392
9285	9285	9285	8365
9286	3592	107	3592
9287	33	33	33
9288	862	44	6048
9289	3709	3709	8744
9290	25	25	4533
9291	183	183	6476
9292	9292	171	1753
9293	3437	192	3437
9294	62	1	6736
9295	411	33	3703
9296	4	4	4671
9297	10	10	5792
9298	283	19	6298
9299	1481	1481	1481
9300	6677	6677	6677
9301	33	33	33
9302	2748	2748	5667
9303	337	337	8619
9304	1149	4	1120
9305	175	4	1874
9306	686	686	5886
9307	1978	465	3452
9308	294	294	4469
9309	5936	3891	5936
9310	1539	1	1539
9311	2696	25	2696
9312	7304	7304	7304
9313	25	25	5175
9314	4738	7	4738
9315	6839	2000	6839
9316	9316	9316	5139
9317	1598	1598	1598
9318	30	1	2581
9319	122	122	3746
9320	4	4	1737
9321	4933	4933	8228
9322	9322	25	5870
9323	1540	1540	1540
9324	2247	2247	2247
9325	2361	2361	5845
9326	9326	233	8958
9327	2244	4	2244
9328	207	1	8804
9329	607	607	8863
9330	1189	1	1189
9331	62	1	8063
9332	315	315	315
9333	23	7	3506
9334	2733	2733	6925
9335	30	1	2019
9336	2405	2405	7834
9337	677	205	9107
9338	1331	1331	4973
9339	4408	4408	4408
9340	1681	1681	1681
9341	549	134	4504
9342	374	374	7070
9343	19	19	6103
9344	268	268	8366
9345	587	587	7271
9346	1128	1128	1128
9347	25	25	3685
9348	1	1	7311
9349	414	414	6893
9350	62	1	1660
9351	194	194	1
9352	283	19	6358
9353	361	361	3154
9354	4593	587	4593
9355	9355	9355	1
9356	333	333	3793
9357	3717	19	3908
9358	23	7	7074
9359	1615	86	1
9360	884	884	8212
9362	30	1	1573
9363	597	597	2301
9364	229	4	2190
9367	340	340	4356
9368	3600	3600	3600
9369	1614	1614	1614
9370	2164	19	2164
9371	94	94	8177
9372	1947	1947	1947
9373	711	19	1
9374	47	47	6279
9375	4374	4374	4374
9376	333	333	7502
9377	230	230	5679
9378	433	433	6655
9379	1611	1611	4817
9380	360	360	5432
9381	5421	5421	5421
9382	1444	1444	1444
9383	25	25	2853
9384	2715	2715	2715
9385	466	466	3064
9386	947	44	3550
9387	2	1	4637
9388	1931	1931	2128
9389	97	97	8585
9390	86	86	9086
9391	135	135	5842
9392	23	7	7074
9393	3220	3220	5444
9394	482	482	3637
9395	7710	7710	7710
9396	433	433	3726
9397	4688	4688	5944
9398	5817	5817	8472
9399	25	25	1
9400	3121	3121	3121
9401	67	67	3182
9402	25	25	1
9403	183	183	1205
9404	25	25	9383
9405	2244	4	5800
9406	3341	3341	3341
9407	1469	1469	1469
9408	823	25	8810
9409	6419	1245	6419
9410	56	56	8258
9411	3146	23	8434
9412	1920	1	1920
9413	25	25	9399
9414	1823	1823	8833
9415	204	204	7451
9417	844	844	4125
9418	3945	3945	3945
9419	2277	19	6814
9420	401	401	2818
9421	19	19	2136
9422	8675	1	8675
9423	229	4	5130
9424	7477	4460	8756
9425	465	465	6480
9426	711	19	4481
9427	157	25	5927
9428	282	1	6622
9429	9429	9429	5836
9430	9430	9430	7898
9431	4035	4035	4035
9432	1817	1817	3760
9433	92	92	6269
9434	5066	47	8795
9435	4	4	2003
9436	313	313	8677
9437	183	183	9291
9438	333	333	8230
9439	9439	9439	6182
9440	1189	1	1189
9441	7550	4	7550
9442	371	1	5337
9443	541	541	541
9444	2669	4	3883
9445	488	488	2539
9446	2239	97	2239
9447	3579	374	912
9448	47	47	4024
9449	1452	25	9245
9450	3012	3012	8951
9451	1452	25	3962
9452	4	4	8816
9453	5930	2316	5930
9454	5579	5579	5579
9455	5312	1203	8461
9456	1226	25	1209
9457	4	4	7987
9458	1982	1982	7622
9459	1831	1831	1831
9460	2	1	1
9461	2998	2998	2998
9462	331	171	2624
9463	379	379	4804
9464	1025	1025	1025
9465	5600	343	5600
9466	4	4	5154
9467	5936	3891	9309
9468	4	4	3725
9469	446	446	8117
9470	466	466	7565
9471	2549	2549	7042
9472	7340	7340	7340
9473	9473	9473	904
9474	3871	340	3871
9475	545	545	2890
9476	52	25	8730
9477	2109	10	2109
9478	351	351	4213
9479	6796	6796	6796
9480	30	1	8067
9481	44	44	2134
9482	1122	92	1122
9483	3326	545	5529
9484	2144	2144	2144
9485	231	231	2607
9486	1141	118	1222
9488	1135	800	1135
9489	19	19	3044
9490	1630	1630	7965
9492	1374	4	7977
9493	9493	9493	7616
9494	537	537	7252
9495	2421	20	977
9496	52	25	3251
9497	3483	3483	3483
9498	25	25	9267
9499	50	50	8854
9501	183	183	6098
9502	9502	1066	8205
9503	691	691	4970
9504	9504	2294	2294
9505	1452	25	9245
9506	115	115	6896
9507	1329	1329	1
9508	9508	5256	5256
9509	74	19	4539
9510	25	25	4881
9511	4	4	5632
9512	121	121	8343
9513	782	782	4300
9514	565	565	8132
9515	229	4	1
9516	135	135	135
9517	545	545	9475
9518	556	4	9211
9519	468	31	2192
9520	136	136	4414
9521	2309	2309	9119
9522	1243	143	8975
9523	20	20	6744
9524	323	135	5656
9525	340	340	5736
9526	30	1	3913
9527	3528	3528	3528
9528	2889	2889	6776
9529	121	121	445
9530	1217	1217	8519
9532	25	25	4238
9533	47	47	3448
9534	4	4	7156
9535	3247	1365	4220
9536	31	31	6031
9537	123	123	7743
9538	1636	433	3490
9539	2942	2942	8198
9540	5208	5208	5208
9541	56	56	735
9542	2129	360	2129
9543	3009	3009	8931
9544	414	414	9349
9545	7291	7291	7291
9546	1545	25	2683
9547	1830	1830	1830
9548	1926	20	7910
9549	1979	4	1979
9550	122	122	3746
9551	2277	19	4959
9552	88	22	7127
9553	538	340	8545
9554	4	4	7208
9555	211	1	6833
9556	7	7	1813
9557	6474	6474	6474
9558	2756	2756	5642
9559	59	59	7878
9560	74	19	4276
9561	3709	3709	7064
9562	524	524	5438
9563	1693	4	7220
9564	3238	1365	5173
9565	455	455	1
9566	4	4	1642
9567	5043	2131	5787
9568	4193	19	9090
9569	1507	236	1507
9570	5367	5367	5367
9571	1846	1846	6181
9572	86	86	7125
9573	580	580	6680
9574	25	25	8736
9575	115	115	2367
9576	569	569	6183
9577	1029	1029	5933
9578	313	313	313
9579	916	916	916
9580	45	25	1062
9581	1349	340	7607
9582	203	203	5024
9583	1076	1076	9064
9584	2461	2461	7928
9585	399	399	6057
9586	524	524	3499
9587	355	355	8488
9588	229	4	7720
9589	1149	4	1120
9590	9590	455	1
9591	624	624	9250
9592	7940	7940	7940
9593	7	7	3296
9594	23	7	8065
9595	1734	1734	6638
9596	2612	501	2612
9597	340	340	5868
9598	4	4	2979
9599	1728	1728	6689
9600	570	570	570
9601	3932	3932	8941
9602	2083	104	8807
9603	5717	1648	5717
9604	4	4	5955
9605	9605	1192	8007
9606	20	20	9023
9607	1	1	8139
9608	2021	2021	8838
9609	67	67	818
9610	9610	9610	2760
9611	9611	2689	8759
9612	69	69	1292
9613	5075	5075	5075
9614	3073	3073	3073
9615	1066	1066	1941
9616	52	25	2479
9617	392	392	7989
9618	94	94	2615
9619	1360	69	6405
9620	3512	3512	3512
9621	6730	6730	6730
9622	412	412	5666
9623	7	7	1593
9624	23	7	5788
9625	2530	2530	7217
9626	325	325	1
9627	686	686	6718
9628	4	4	4814
9629	503	503	6001
9630	778	778	5181
9631	1374	4	9563
9632	4	4	4054
9633	94	94	2990
9634	7	7	2034
9635	1112	414	1112
9636	1598	1598	1598
9637	947	44	9272
9638	4184	4184	4184
9639	62	1	544
9641	3979	3979	3979
9642	758	758	3214
9643	1905	115	8030
9644	1046	1046	7459
9645	229	4	4301
9646	1942	4	1
9647	2463	2463	2463
9648	30	1	3335
9649	1452	25	6703
9650	2748	2748	2748
9651	6923	6923	6923
9652	1329	1329	1329
9653	229	4	1082
9654	1257	1257	6005
9655	46	46	4551
9656	835	1	5772
9657	3080	3080	3080
9658	6462	4	6462
9659	30	1	8079
9660	3060	3060	3060
9661	44	44	8769
9662	5350	4391	5350
9663	9663	2738	2738
9664	50	50	1001
9665	414	414	414
9666	125	125	8629
9667	337	337	4215
9668	4	4	3897
9669	6797	6797	6797
9670	5498	1	6915
9671	906	198	3001
9672	62	1	7913
9673	135	135	5588
9674	6544	6544	6544
9675	125	125	8629
9676	787	1	3387
9677	9677	9677	2631
9678	121	121	445
9679	411	33	1368
9680	30	1	8700
9681	9681	44	8558
9682	936	936	5757
9683	231	231	3277
9684	288	4	6173
9685	649	649	6250
9686	295	41	1923
9687	1203	1203	6039
9688	9688	9688	2027
9689	1586	1586	1586
9690	5380	5380	1
9691	9691	9691	3698
9692	2733	2733	9213
9693	10	10	2905
9694	7282	7282	7282
9695	23	7	5573
9696	3186	3186	3186
9697	3273	4	7081
9699	94	94	5790
9700	2998	2998	2998
9701	1577	1264	9209
9702	778	778	7978
9703	281	281	281
9704	9704	9704	28
9705	74	19	2157
9706	1016	121	4156
9707	4593	587	9354
9708	1354	1354	1354
9709	30	1	5593
9710	1627	1627	8772
9711	3326	545	7922
9712	135	135	8062
9713	330	330	4982
9714	1735	1735	1735
9715	3002	4	3002
9716	66	1	2887
9717	9717	220	6766
9718	433	433	6063
9719	9719	2403	7731
9720	30	1	692
9721	409	409	6576
9722	4	4	4664
9723	1844	848	5301
9725	20	20	3227
9726	229	4	8527
9727	1319	268	2967
9728	230	230	9377
9729	1394	1394	6805
9730	54	54	2273
9731	1512	1512	2386
9732	62	1	825
9733	136	25	8925
9734	3160	1	5271
9735	5517	69	6379
9736	5248	5248	5248
9737	47	47	7640
9738	1970	1970	8284
9739	19	19	9489
9740	2577	44	5957
9741	9741	25	5295
9742	1728	1728	8018
9743	9743	9743	5770
9744	1251	1251	1251
9745	815	7	815
9747	778	778	4974
9748	1053	124	1
9749	1734	1734	6638
9750	44	44	3994
9751	1161	1161	7783
9752	1023	65	7303
9753	288	4	9684
9754	67	67	9609
9755	5498	1	5498
9756	476	476	3841
9757	2277	19	8535
9758	1663	1663	8905
9759	273	273	4119
9760	4354	395	8760
9761	324	324	324
9762	1918	4	2269
9763	121	121	4045
9764	25	25	9313
9765	2513	1	6364
9766	121	121	2964
9767	4	4	6267
9768	2669	4	9444
9769	782	782	4300
9770	549	134	9065
9771	978	1	4052
9772	94	94	9371
9773	275	33	1263
9774	2363	2363	2363
9775	683	1	7807
9776	1550	1550	9190
9777	143	143	5650
9778	2618	2618	2618
9779	198	198	198
9780	331	171	9292
9781	4	4	8667
9782	426	4	7987
9783	686	686	6531
9784	5367	5367	5367
9785	1174	44	3176
9786	8119	1	8119
9787	2159	4	2159
9788	1743	1743	7212
9789	772	772	8016
9791	4	4	4902
9792	2643	2643	2643
9793	3915	1556	9136
9794	979	979	7006
9795	2267	2267	2267
9796	6758	6758	6758
9797	4	4	3159
9798	2569	19	2844
9799	549	134	4372
9800	86	86	6112
9801	2074	2074	2074
9802	3925	3925	3925
9803	6923	6923	6923
9804	229	4	8532
9805	465	465	465
9806	4134	121	4134
9807	5801	1034	5801
9808	3453	3453	1
9809	171	171	6113
9810	3297	19	8361
9811	123	123	6549
9812	9717	220	9717
9813	494	494	6586
9814	229	4	6430
9815	986	986	6322
9816	468	31	468
9817	3293	3293	9055
9818	6150	6150	6150
9819	9100	9100	9100
9820	1243	143	8108
9821	3902	1	3902
9822	2247	2247	8771
9823	4	4	7060
9824	3411	871	6822
9825	1665	1665	8843
9826	6797	6797	8888
9827	772	340	8024
9828	580	580	6680
9829	187	187	187
9830	121	121	881
9831	323	135	8540
9832	580	580	5128
9833	947	44	3015
9834	4593	587	9707
9835	1439	1439	1439
9836	9100	9100	9819
9837	1325	198	5500
9838	4	4	8678
9839	1982	1982	9458
9840	2739	1086	3611
9841	229	4	8561
9842	698	698	698
9843	9843	483	5923
9845	6765	6765	6765
9846	30	1	5695
9847	4493	4493	4493
9848	1452	25	7262
9849	62	1	1522
9850	2594	2594	2594
9851	25	25	5558
9852	9852	19	9810
9853	772	340	8024
9854	194	194	5497
9855	4202	4202	6119
9856	3768	3768	9132
9857	9857	9857	9485
9858	1931	1931	8829
9859	1548	1548	1548
9860	203	203	8456
9861	5635	616	5635
9862	2288	192	2288
9863	30	1	5593
9864	4107	4107	6787
9865	121	121	5548
9866	482	482	5852
9867	2145	2145	5928
9869	44	44	7953
9870	3351	3351	3351
9871	125	125	1218
9872	6152	6152	6152
9873	683	1	9775
9874	121	121	4908
9875	4321	4321	4321
9876	411	33	1368
9877	107	107	2712
9878	1817	1817	1
9879	2701	44	2701
9880	935	935	935
9881	5066	47	9434
9882	1479	414	6045
9883	4354	395	8760
9884	1	1	4360
9885	343	343	5065
9886	66	1	6947
9887	607	607	5751
9888	136	25	4935
9889	50	50	8854
9890	7211	7211	7211
9891	1124	1124	1124
9892	675	675	7618
9893	5031	5031	5031
9894	4996	4996	4996
9895	4	4	3159
9896	33	33	5254
9897	204	204	7451
9898	975	1	6958
9899	3203	3203	7578
9900	494	494	5015
9901	123	123	9811
9902	229	4	9841
9903	3684	3684	5570
9904	7075	708	7075
9905	3056	1	3056
9906	560	414	4343
9907	4493	4493	9847
9908	6357	4391	6357
9909	804	143	589
9910	115	115	9172
9911	1698	1	1698
9912	5820	1	5820
9913	5947	5947	5947
9914	2957	2957	2957
9915	92	92	6913
9916	3080	3080	9657
9917	554	276	7574
9918	2980	2980	2980
9919	1859	19	1859
9920	129	1	5591
9921	1273	7	1273
9922	1394	1394	9729
9923	126	126	2111
9924	1942	4	5664
9925	599	73	8505
9926	25	25	9267
9927	126	126	1853
9928	2978	2978	8502
9929	374	374	6282
9930	2740	2740	5182
9931	963	963	8466
9932	6	1	8954
9933	9933	9933	2594
9934	721	721	8168
9935	5367	5367	9570
9936	4398	1970	8600
9937	171	171	4597
9938	1636	433	7389
9939	231	231	4135
9940	2205	2205	2205
9941	5312	1203	5312
9942	6130	6130	6130
9943	553	553	8828
9944	2	1	6722
9945	686	686	9627
9946	554	276	3459
9947	121	121	5411
9948	2205	2205	2205
9949	1784	414	1784
9950	3860	3860	3860
9951	1319	268	8872
9952	295	41	5620
9953	545	545	2847
9954	2836	1331	2836
9955	9955	198	6946
9956	4950	25	4950
9957	5611	5611	5611
9958	2951	1511	2951
9959	499	499	499
9960	1670	1670	1670
9961	25	25	6467
9962	3213	545	2848
9963	6271	6271	6271
9964	936	936	5998
9965	9965	499	1009
9966	2697	2697	1
9967	1056	1056	2876
9968	9968	44	4632
9969	3378	3378	3378
9970	433	433	9262
9971	9971	9971	6123
9972	6640	4729	6640
9973	1392	1392	1392
9974	25	25	5963
9975	229	4	4271
9976	25	25	3863
9977	65	65	3190
9978	183	183	7540
9979	466	466	5039
9980	1276	1276	1276
9981	229	4	9804
9982	2409	2409	5960
9983	74	19	7627
9984	1434	1434	3780
9985	25	25	9851
9986	2000	2000	2000
9987	8715	8715	8715
9988	157	25	376
9989	3513	3513	3513
9990	25	25	6851
9991	1728	1728	8018
9992	482	482	9866
9993	66	1	394
9994	115	115	115
9995	9322	25	9322
9996	92	92	3470
9997	3099	3099	3099
9998	134	134	134
9999	1970	1970	3118
10000	2568	2568	2568
10001	570	570	570
10002	25	25	5503
10003	2033	856	7723
10004	350	350	8978
10005	4809	92	4809
10006	1418	1418	5505
10007	2871	2871	2871
10008	677	205	677
10009	222	222	9111
10010	157	25	8242
10011	9179	44	9179
10012	10012	10012	7958
10013	2980	2980	8200
10014	23	7	4279
10015	1066	1066	9615
10016	3261	4	1946
10017	8703	69	8703
10018	1056	1056	9967
10019	945	945	8041
10020	65	65	6017
10021	50	50	8465
10022	282	1	5074
10023	2	1	2757
10024	1807	181	8130
10025	2336	2336	2336
10026	1320	1320	8122
10027	10027	694	4846
10028	4354	395	9760
10029	125	125	4898
10030	9852	19	7066
10031	19	19	5340
10032	2294	2294	8109
10033	19	19	2233
10034	3729	19	5475
10035	554	276	6734
10036	343	19	5990
10037	1931	1931	8829
10038	843	843	843
10039	2244	4	5800
10040	844	844	9417
10041	1331	1331	1331
10042	52	25	8773
10043	2569	19	2878
10044	1755	31	6782
10045	8996	8996	8996
10046	2285	2285	2285
10047	554	276	10035
10048	233	233	8167
10049	412	412	9622
10050	2980	2980	6237
10051	65	65	4487
10052	1623	1623	4378
10053	788	340	1
10054	1192	1192	6648
10055	134	134	4746
10056	23	7	1419
10057	4557	4557	4557
10058	599	73	1204
10059	980	92	980
10060	441	441	4180
10061	1736	570	1
10062	3700	86	3700
10063	1540	1540	6420
10064	229	4	9423
10065	1125	121	7176
10066	4	4	5319
10067	670	670	7773
10068	1	1	4532
10069	10069	10069	8490
10070	3551	3551	6679
10071	86	86	9086
10072	2281	54	5460
10073	708	708	6316
10074	6091	6091	8300
10075	6294	6294	6294
10076	1125	121	8490
10077	4334	4334	4334
10078	62	1	4993
10079	171	171	3598
10080	27	1	2347
10081	3640	3640	5333
10082	10082	2748	5678
10083	5344	5344	5344
10084	3326	545	5529
10085	6544	6544	9674
10086	1374	4	2928
10087	2569	19	7598
10088	1365	1365	4026
10089	742	19	7945
10090	6872	20	6872
10091	285	285	1768
10092	136	25	9888
10093	229	4	5937
10094	1056	1056	4941
10095	2041	2041	8325
10096	5667	5667	5667
10097	507	7	6826
10098	4460	4460	7981
10099	5517	69	8499
10100	229	4	9515
10101	556	4	7178
10102	135	135	5588
10103	27	1	4890
10104	4688	4688	9397
10105	25	25	2391
