PID	PGID	SID	PPID
8797	700	700	700
8798	1	1	3667
8799	1	1	6039
8800	295	4	6973
8801	127	127	6642
8802	914	11	1921
8803	435	435	1
8804	8804	1	4075
8805	4077	201	4077
8806	8806	8806	6799
8807	2437	2437	8742
8808	2722	2722	7980
8809	131	131	7809
8810	291	291	5836
8811	1332	1332	4066
8812	1796	1796	6421
8813	295	4	4001
8814	901	901	3920
8815	990	435	990
8816	2847	2847	2847
8817	417	194	3093
8818	1014	45	3491
8819	774	774	2798
8820	546	3	5124
8821	1	1	746
8822	8822	38	4496
8823	495	495	1073
8824	1	1	6612
8825	1150	815	5715
8826	1781	4	7041
8827	194	194	5912
8828	1	1	8183
8829	4062	4062	4062
8830	2553	149	8181
8831	8831	87	2523
8832	4492	4492	4492
8833	316	176	3965
8834	924	13	5307
8835	2358	13	3234
8836	2818	2818	2818
8837	379	131	5875
8838	606	4	6936
8839	491	491	6249
8840	2049	2049	5016
8841	77	77	5011
8842	567	567	5070
8843	941	941	6139
8844	579	243	1
8845	2249	2249	4494
8846	488	1	3981
8847	183	183	6942
8848	1961	1961	8532
8849	392	392	392
8850	38	38	8642
8851	1	1	7243
8852	6246	15	2451
8853	4268	4268	8312
8854	1132	1132	7967
8855	42	42	1447
8856	3803	4	7398
8857	3545	45	5378
8858	216	1	1354
8859	1088	1088	3123
8860	57	57	782
8862	26	4	5167
8863	8110	1994	8110
8864	8864	818	5472
8865	8865	8865	1269
8866	1649	18	1649
8867	8867	8867	817
8868	7160	7160	1
8869	97	97	7887
8870	94	94	5565
8871	7504	1	7504
8872	4414	1517	4414
8873	4	4	8602
8874	1330	1330	1330
8875	295	4	7934
8876	10	10	4202
8877	26	4	4406
8878	57	57	8707
8879	71	11	8127
8880	1116	30	5856
8881	45	45	7066
8882	8882	385	6925
8883	3018	23	6264
8886	826	826	4954
8887	326	326	4350
8888	3748	3748	3748
8889	8889	219	219
8890	35	1	1990
8891	23	23	3207
8892	42	42	8377
8893	901	901	5886
8894	4	4	1
8895	3447	3447	3447
8896	5162	5162	5162
8897	1021	1021	4242
8898	607	1	607
8899	1	1	3299
8900	753	753	6130
8901	1438	332	6526
8902	592	592	5213
8903	202	202	5968
8904	204	1	4244
8905	11	11	5390
8906	606	4	4790
8907	1031	1031	7224
8908	1478	201	6163
8909	1267	1267	5576
8910	23	23	6826
8911	1294	1294	6688
8912	4794	4794	7544
8913	5119	364	5119
8914	1150	815	5715
8916	1703	1703	4959
8917	568	568	4887
8918	1438	332	714
8919	4	4	6275
8920	15	15	196
8921	2437	2437	2437
8922	491	491	8839
8923	60	60	3611
8924	83	83	6645
8925	1649	18	8866
8926	8926	42	7559
8927	392	392	6233
8928	638	638	1
8929	1323	1323	1323
8930	8930	2906	7834
8931	1478	201	4776
8932	8932	8932	2115
8933	1602	1602	1602
8934	15	15	5046
8935	5	1	3567
8936	4	4	3939
8937	458	458	8651
8938	3341	3341	3341
8939	23	23	2373
8940	60	60	4633
8941	94	94	5907
8942	8942	4130	4130
8943	8943	2285	2285
8944	8944	8944	2650
8945	1438	332	714
8946	1	1	2826
8947	83	83	4923
8948	2671	2671	5939
8949	2974	101	2974
8950	4235	131	4235
8951	3175	131	4232
8952	2949	2949	4023
8953	527	527	527
8954	2773	312	2773
8955	204	1	4809
8956	33	1	8785
8957	1	1	6042
8958	4632	202	7790
8959	8959	8959	2586
8960	6793	1318	7797
8961	881	881	4429
8962	8962	600	3532
8963	43	43	5336
8964	2206	345	5448
8965	204	1	5585
8966	337	337	337
8967	671	671	5539
8968	28	1	4678
8969	7044	332	7044
8970	8970	616	5095
8971	1	1	7425
8972	691	691	8657
8973	1895	1895	4732
8974	3116	3116	3116
8975	1736	1736	1736
8976	5867	35	5867
8978	4048	4048	4048
8979	607	1	8898
8981	3423	1287	3423
8982	818	818	818
8984	1	1	3307
8985	4378	4378	4378
8986	1621	1068	3734
8987	34	34	1964
8988	329	30	3225
8989	731	731	3064
8990	6694	6694	6694
8991	8991	8991	8239
8992	2780	2780	6450
8993	2852	2852	2852
8994	1559	1559	1559
8995	2752	2752	2752
8996	1679	1679	7740
8997	8997	8997	6630
8998	7956	94	7956
8999	7471	7471	7471
9000	2020	465	6833
9001	295	4	7326
9002	7870	7870	7870
9004	4659	4659	4659
9005	9005	458	4379
9006	1309	465	2313
9007	8454	8454	8454
9008	13	13	5620
9009	491	491	2901
9010	1433	23	1433
9011	2393	1	5676
9012	1548	131	7237
9013	29	1	4700
9014	45	45	5166
9016	373	83	373
9017	22	22	6941
9018	10	10	4361
9019	4	4	7565
9020	1262	1262	3968
9021	2312	4	7766
9022	3	3	3
9023	35	1	6030
9024	6664	6664	1
9025	2553	149	2553
9026	1884	1884	4550
9027	1890	1890	8521
9028	1262	1262	8714
9029	23	23	5140
9030	4803	94	8124
9031	77	1	7536
9032	379	131	6137
9033	265	4	330
9034	26	4	7846
9035	5829	5829	5829
9036	431	431	5192
9037	620	620	800
9038	94	94	1
9039	414	414	6500
9040	9040	9040	7328
9041	2897	2897	2897
9042	99	99	7257
9043	5867	35	8976
9044	190	94	190
9045	9045	9045	4940
9046	4661	591	4661
9047	633	1	633
9048	1160	1	3619
9049	9049	147	1
9050	458	458	1670
9051	45	45	7328
9052	3518	1	7024
9053	9053	5009	5009
9054	9054	99	5400
9055	13	13	2053
9056	472	472	1
9057	1	1	5690
9058	33	1	3931
9059	5162	5162	5162
9060	1478	201	7132
9061	472	472	472
9062	9062	844	844
9063	9063	4	8862
9064	1645	18	4662
9065	358	358	7629
9067	2229	2229	8338
9068	9068	9068	7572
9069	329	30	8001
9070	203	203	203
9071	43	43	2069
9072	797	797	6530
9073	578	1	1
9074	606	4	4935
9075	4	4	6258
9076	753	753	6203
9077	516	516	7445
9078	3151	3151	3151
9079	546	3	3760
9080	5732	5732	5732
9081	4411	4411	4411
9082	932	62	1821
9083	382	382	5040
9084	9084	9084	7280
9085	924	13	8621
9086	472	472	3959
9087	4	4	410
9089	107	107	4962
9090	4544	127	6308
9091	22	22	7608
9092	1	1	910
9093	2363	2363	2363
9094	329	30	6712
9095	1	1	416
9097	4	4	1
9099	1	1	2585
9100	3183	11	7661
9101	9101	4	4975
9102	3949	3949	3949
9103	26	4	1553
9104	127	127	127
9105	2157	2157	2157
9106	3640	3640	3640
9107	4335	458	4335
9108	16	16	1
9109	229	229	6596
9110	382	382	3380
9111	131	131	6981
9112	3383	458	3383
9113	94	94	7104
9115	1856	1856	3765
9116	204	1	1935
9117	383	383	7344
9118	99	99	6439
9119	9119	9119	1
9120	617	617	617
9121	230	30	3791
9122	5649	1	5649
9123	8021	1	8021
9124	5183	5183	5183
9125	187	18	659
9126	1	1	5216
9127	87	87	8696
9128	412	412	1
9129	73	73	1609
9130	131	131	5604
9131	2662	1744	8086
9132	9132	556	8791
9133	3926	3926	3926
9134	1	1	2820
9135	326	326	3852
9136	2426	126	2426
9137	941	941	941
9138	3549	3549	3549
9139	329	30	9121
9140	1152	1	1152
9141	4045	4045	4045
9143	1	1	4364
9144	4227	493	7774
9145	731	731	7930
9146	496	496	496
9147	2363	2363	9093
9148	230	30	7878
9149	194	194	5912
9150	9150	241	2625
9151	13	13	415
9152	9152	6656	6656
9153	203	203	9070
9154	1046	1046	4839
9155	1	1	5279
9156	42	42	8029
9158	6656	6656	6656
9159	1	1	6937
9160	2818	2818	8012
9161	2790	2790	7552
9162	1847	543	2832
9163	6052	6052	6052
9164	431	431	1726
9165	1878	861	7651
9166	9166	131	6727
9167	1871	1871	1871
9168	6361	6361	6361
9169	4038	1	7798
9170	8356	2352	8356
9171	4384	202	4384
9172	3710	3710	6134
9173	2949	2949	2949
9174	1	1	1
9175	1	1	1813
9176	722	345	8203
9177	1	1	4820
9178	1	1	2642
9179	700	700	6257
9180	868	868	3088
9181	4	4	6212
9182	221	221	1268
9183	1778	1778	4656
9184	1	1	5697
9185	3080	3080	8694
9186	33	1	7003
9187	9187	1	2214
9188	1021	1021	1
9189	43	43	1384
9191	1441	1441	1441
9192	229	229	229
9193	1	1	748
9194	3	3	2936
9195	1661	1661	7723
9196	1	1	3200
9197	6246	15	8852
9198	42	42	7771
9199	550	23	3217
9200	1885	1	1885
9201	165	165	2380
9202	236	236	6949
9203	9203	9203	2563
9204	5274	99	7963
9205	4748	4748	7825
9206	524	524	8028
9207	6675	364	6675
9208	162	162	162
9209	204	1	5403
9210	506	10	2413
9211	392	392	5720
9213	71	11	1695
9214	473	473	8099
9215	1	1	416
9216	9216	324	2718
9217	1438	332	6526
9219	2088	289	7076
9220	9220	9220	7879
9221	8	1	5687
9222	5368	5368	1
9223	5867	35	5867
9224	227	15	4215
9225	9225	9225	8759
9226	3622	3622	3622
9227	1	1	1502
9228	11	11	3236
9229	33	1	5673
9230	3341	3341	4455
9232	1	1	5216
9233	382	382	9083
9234	23	23	8713
9235	101	101	7091
9236	299	1	6068
9237	4544	127	6308
9238	2376	2376	7396
9239	810	167	8465
9241	204	1	8955
9242	2196	131	6823
9243	784	201	8056
9244	5714	5714	5714
9245	1	1	1157
9246	1731	1731	5063
9247	3702	282	3702
9248	13	13	4786
9249	2852	2852	2852
9250	1088	1088	2185
9251	3767	201	1
9252	4791	4791	6873
9253	5328	458	7777
9254	1700	1700	7714
9255	23	23	2602
9256	1388	4	1388
9257	1991	1991	3938
9258	1478	201	4442
9259	1	1	3641
9260	392	392	6233
9261	763	763	5256
9262	96	96	3267
9263	1088	1088	7446
9264	1	1	7668
9265	87	87	9127
9266	1	1	5840
9267	1296	1296	1296
9268	8777	8777	8777
9269	5002	11	7573
9270	149	149	5335
9271	1	1	7050
9272	3549	3549	9138
9273	3241	3241	3241
9274	620	620	5557
9275	2656	27	8548
9276	295	4	5980
9277	3221	412	3221
9278	636	636	5180
9279	2201	2201	8703
9280	2849	2849	2849
9281	2120	131	6373
9282	950	1	4522
9283	947	947	1
9284	94	94	8941
9285	4733	1440	4733
9286	26	4	4739
9287	924	13	1
9288	3748	3748	8888
9289	9289	9289	2535
9290	1	1	3950
9291	431	431	5192
9292	3	3	7349
9293	379	131	7088
9294	31	31	2583
9295	922	922	922
9296	4140	1	4140
9297	6543	6543	6543
9298	763	763	763
9299	1	1	8591
9300	1703	1703	7613
9301	23	23	4580
9302	2553	149	8363
9303	2884	43	7955
9304	3328	813	6022
9305	2023	2023	7853
9306	848	1	2867
9307	506	10	6740
9308	4	4	7682
9309	9309	11	5514
9310	1359	1359	1359
9311	488	1	2164
9312	194	11	2857
9313	5238	5238	5238
9314	22	22	7610
9315	1414	1414	2785
9316	9316	1296	1296
9317	107	107	2410
9318	720	720	7561
9319	5394	1	5394
9320	358	358	4392
9321	808	808	808
9322	233	1	6293
9323	625	625	7083
9324	23	23	7421
9325	97	97	3813
9326	1730	127	2228
9327	45	45	7176
9328	71	11	8776
9329	14	14	1
9330	1000	20	1923
9331	9331	9331	8275
9332	9332	18	8925
9333	690	690	5118
9334	506	10	6741
9335	1	1	4994
9336	1	1	8798
9337	546	3	1122
9338	3	3	2936
9339	1	1	6681
9341	2471	2471	5093
9342	1051	1051	1051
9343	431	431	5220
9344	818	818	8565
9345	950	1	432
9346	1474	1474	3723
9347	1673	1673	1673
9348	5486	5486	7789
9349	2026	247	6773
9350	163	1	1813
9351	1341	42	7334
9352	812	812	812
9353	4	4	280
9354	1844	1844	3484
9355	1560	1560	1560
9356	60	60	4633
9357	3205	3205	3205
9358	1	1	6777
9359	35	1	4320
9360	73	73	5292
9361	1478	201	9258
9362	382	382	6351
9363	488	1	7228
9364	359	359	1891
9365	1438	332	8005
9366	1	1	7668
9367	230	30	4852
9368	3763	3066	1
9369	9369	9369	1081
9370	1633	1633	1633
9371	1	1	4435
9372	1	1	7551
9373	131	131	5884
9374	1751	13	3600
9375	385	385	7093
9376	550	23	5807
9377	396	396	4352
9378	3183	11	5707
9379	1132	1132	8214
9380	29	1	7705
9381	3422	3422	5331
9382	4	4	7843
9383	848	1	6150
9384	2326	2326	2326
9385	1	1	1
9386	1	1	3895
9387	3607	3607	3607
9388	3743	1589	3743
9389	329	30	6487
9390	1	1	5966
9391	749	749	8683
9392	2864	493	9331
9393	23	23	7589
9394	7636	624	8128
9395	1390	1390	5637
9396	1160	1160	1160
9397	9397	9397	9197
9398	2014	2014	7040
9399	35	1	3186
9400	13	13	9055
9401	87	87	7500
9402	45	45	804
9403	29	1	7332
9404	465	465	6872
9405	1051	1051	9342
9406	3799	3799	7601
9407	131	131	7986
9408	9408	9408	2077
9409	53	53	8136
9410	2784	2784	7141
9411	1	1	7997
9412	127	127	6642
9413	341	4	341
9414	8201	2780	8201
9415	42	42	4312
9416	4819	4819	4819
9417	93	1	6417
9418	3819	3819	3819
9419	2852	2852	7006
9420	187	18	2909
9421	3803	4	3803
9422	2358	13	2358
9423	1	1	6424
9424	2702	764	6372
9425	33	1	4208
9426	1	1	6518
9427	9427	9427	8963
9428	1160	1	9048
9429	1549	458	1
9430	2840	2840	2840
9431	1593	43	1593
9432	57	57	3837
9433	937	937	937
9434	1673	1673	1673
9435	5662	5662	5662
9436	447	126	7230
9437	3447	3447	8895
9439	432	1	432
9440	1362	131	1362
9441	698	698	4034
9442	4	4	5531
9443	3039	131	6516
9444	2124	2124	2124
9445	4911	131	4911
9446	4011	1	4011
9447	979	131	5027
9448	203	203	2483
9449	241	241	6368
9450	296	296	296
9451	101	101	101
9452	1386	584	7865
9453	1577	1577	1
9454	592	592	592
9455	1614	1614	1614
9456	435	435	3051
9457	9457	42	8029
9458	4191	94	4191
9459	94	94	5729
9460	1	1	6412
9461	3748	3748	9288
9462	45	45	8247
9463	607	1	7884
9464	2801	4	7990
9465	3183	11	5707
9466	5596	2320	5596
9467	7911	7911	7911
9468	18	18	5251
9469	2129	1	3718
9470	1525	1525	5407
9471	947	947	6983
9472	5338	5338	5338
9473	636	636	4465
9474	23	23	4041
9475	4	4	2967
9476	464	464	464
9477	1204	1204	8369
9478	7966	1679	7966
9479	289	289	1
9480	26	4	1864
9481	731	731	6993
9482	2092	2092	2092
9483	336	336	4772
9484	2213	2213	2213
9485	1844	1844	3484
9486	1088	1088	5302
9487	373	83	9016
9488	766	1	8295
9489	1154	87	1154
9490	868	868	9180
9491	43	43	7171
9492	516	516	4279
9493	126	126	8013
9495	204	1	2064
9496	818	818	8864
9497	4748	4748	4748
9498	33	1	2075
9499	1160	1	8202
9500	329	30	5795
9501	4835	4835	4835
9502	1160	1	9428
9503	3589	1	170
9504	6100	392	2132
9505	5649	1	9122
9506	99	99	5766
9507	96	96	1
9508	3804	1	3804
9509	828	828	828
9510	83	83	6645
9511	2722	2722	7980
9512	2776	2776	2776
9513	29	1	8155
9514	3833	3833	3833
9515	1543	1543	6388
9516	23	23	4050
9517	149	149	5628
9518	1887	1887	1
9519	516	516	7758
9520	4212	1132	6509
9521	9521	9521	3921
9522	1560	1560	9355
9523	2169	2169	6703
9524	1406	4	1406
9526	4	4	7554
9527	4013	4013	4013
9528	818	818	818
9529	3604	131	6048
9530	4	4	6938
9531	472	472	8688
9532	8201	2780	8201
9533	7101	4018	7101
9534	373	83	6693
9535	2505	2505	6041
9536	26	4	7903
9537	5859	5859	5859
9538	15	15	677
9539	95	4	6292
9540	747	42	747
9541	2543	13	2543
9542	7554	4	9526
9543	45	45	5660
9544	2201	2201	8414
9545	5392	5392	5392
9546	1	1	814
9547	5	1	6829
9548	458	458	458
9549	2358	13	2358
9550	2376	2376	7085
9551	4085	4085	4085
9552	295	4	1190
9553	6390	6390	6390
9554	45	45	857
9556	9556	3066	1
9557	2929	2929	2929
9558	4	4	1791
9559	3304	1	3304
9560	1919	1919	1919
9561	1	1	3576
9562	1	1	7551
9563	1	1	3098
9564	2702	764	7515
9565	8942	4130	8942
9566	2196	131	2196
9567	194	11	9312
9568	722	345	3214
9569	460	1	4377
9570	2801	4	2801
9571	3247	3247	3247
9572	42	42	2001
9573	187	18	659
9574	2063	2063	2063
9575	22	22	5184
9576	1	1	2723
9577	731	731	6560
9578	4	4	7392
9579	1	1	7220
9580	1	1	1927
9581	23	23	2403
9582	9582	9582	6743
9583	731	731	4389
9584	4476	1359	4476
9585	4	4	280
9586	1733	1733	6762
9587	3797	3797	3797
9588	1704	1704	5450
9589	625	625	5143
9590	1847	543	9162
9591	3995	3995	3995
9592	731	731	1
9593	98	98	98
9594	4	4	4351
9595	4281	4281	4281
9596	8140	8140	8140
9597	1036	1036	7386
9598	1	1	5840
9599	278	278	7735
9600	1630	1630	1630
9601	432	1	9439
9602	9132	556	6324
9603	4811	1	4811
9604	131	131	7237
9605	666	666	6133
9606	9606	9606	3628
9607	2044	1	2407
9608	493	493	5538
9609	6446	6446	6446
9610	550	23	8477
9611	364	364	2641
9612	4698	23	4698
9613	1	1	2007
9614	7101	4018	9533
9615	9615	3450	3450
9616	289	289	5181
9617	2063	2063	9574
9618	22	22	5463
9619	1895	1895	4732
9620	278	278	2274
9621	473	473	8099
9622	8471	383	8471
9623	818	818	8565
9624	1508	1508	1508
9625	5859	5859	9537
9626	2819	2819	2819
9627	131	131	2070
9628	28	1	2195
9629	1401	1401	7419
9630	58	58	5558
9631	2017	2017	2017
9632	3767	201	9251
9634	1237	1237	1237
9635	408	203	4756
9636	2250	165	2250
9637	60	60	3657
9638	1244	1	5434
9639	7101	4018	9533
9640	4386	4386	4386
9641	23	23	6826
9642	343	4	5842
9643	9643	3722	3722
9644	1476	1476	8419
9645	4793	23	4793
9646	1	1	1927
9647	4722	4722	4722
9648	1	1	7751
9649	23	23	8939
9650	4846	4846	8447
9651	2763	2763	2763
9652	4	4	8919
9653	848	1	704
9654	295	4	7200
9655	6508	6508	6508
9656	329	30	1
9657	2435	42	4182
9658	241	241	2834
9659	696	696	3572
9660	1332	1332	6832
9661	138	138	7136
9662	38	4	6225
9663	385	385	5879
9664	9664	9664	9638
9665	35	1	9399
9666	13	13	2899
9667	620	620	5383
9668	3319	99	6218
9669	149	149	2235
9670	9670	42	8534
9671	45	45	5713
9672	968	968	1839
9673	3789	1	5906
9674	35	1	4025
9675	4	4	178
9676	1666	1666	8558
9677	3299	3299	3299
9678	3247	3247	3247
9679	5199	2568	5199
9680	93	1	5224
9681	6874	1	6874
9682	1132	1132	2574
9683	5298	247	8106
9684	861	861	861
9685	1535	1535	7458
9686	4175	1	4175
9687	5599	201	5599
9688	1696	1696	6760
9689	343	4	6248
9690	71	11	4848
9691	2631	2631	2631
9692	932	62	5623
9693	1	1	8502
9694	1	1	8416
9695	42	42	4213
9696	33	1	5902
9697	472	472	9531
9698	2467	2467	3187
9699	2201	2201	2201
9700	2088	289	9219
9701	93	1	1583
9702	1895	1895	1895
9703	6282	11	6282
9704	4669	946	4669
9705	408	203	5958
9706	295	4	3616
9707	295	4	4613
9708	243	243	5952
9709	389	389	5043
9710	2520	1	2520
9711	1160	1	2710
9712	23	23	7217
9713	4	4	9353
9714	202	202	7689
9715	23	23	6260
9716	548	548	7454
9717	138	138	7252
9718	935	15	3942
9719	42	42	1447
9720	230	30	5806
9721	2381	816	5193
9722	4	4	4453
9723	295	4	7847
9724	45	45	6262
9725	334	334	334
9726	1	1	4275
9727	492	492	8336
9728	138	138	8158
9729	2763	2763	8712
9730	2752	2752	2752
9731	9731	9731	7573
9732	57	57	6152
9733	131	131	5286
9734	1703	1703	6004
9735	579	243	7175
9736	29	1	4332
9737	633	1	6504
9738	615	615	5688
9739	9216	324	9216
9740	1036	1036	7785
9741	45	45	4401
9742	2426	126	921
9743	3674	3674	7209
9744	2345	15	3147
9745	2654	2654	6630
9746	5662	5662	5662
9747	502	502	502
9748	29	1	4332
9749	881	881	7566
9750	1	1	4513
9751	4793	23	4793
9752	316	176	2208
9753	636	636	6825
9754	1871	1871	4951
9755	2091	2091	8514
9756	94	94	1692
9757	3175	131	6924
9758	3565	3565	3565
9759	894	894	6719
9760	2580	2580	2580
9761	233	1	6387
9762	1351	1351	7586
9763	640	13	6948
9764	87	87	7265
9765	922	922	9295
9766	1150	815	3659
9767	71	11	5267
9768	77	1	6709
9769	2562	2562	5898
9770	497	497	6736
9771	1874	1874	5843
9772	826	826	6569
9773	2917	2917	5476
9774	77	1	9768
9775	1704	1704	5450
9776	3560	1146	3560
9777	1602	1602	8399
9778	3	3	9292
9779	774	774	7366
9780	9780	9780	1383
9781	1203	638	1203
9782	3263	3263	3263
9783	9783	392	2132
9784	2536	1522	2536
9785	23	23	4041
9786	924	13	8621
9787	3110	3110	1
9788	5821	5821	6783
9789	9084	9084	9084
9790	392	392	8350
9791	3700	3700	3700
9792	43	43	3290
9793	904	904	7125
9794	1	1	8025
9795	506	10	4186
9796	71	11	4141
9797	45	45	7306
9798	1	1	9423
9799	1574	1574	5786
9800	1871	1871	9167
9801	2340	2340	2340
9802	1	1	6120
9803	42	42	5760
9804	99	99	3785
9805	5333	1315	6070
9806	525	525	7161
9807	3062	31	3062
9808	147	147	9049
9809	753	753	6130
9810	289	289	8653
9811	23	23	2403
9812	1700	1700	7714
9813	5359	5359	5723
9814	4268	4268	8853
9815	295	4	8265
9816	4268	4268	9814
9817	4	4	8639
9818	11	11	1714
9819	302	302	302
9820	458	458	6419
9821	1	1	8946
9822	3549	3549	9138
9823	2719	42	7001
9824	2335	2335	5083
9825	2103	2103	2103
9826	1082	1082	1082
9827	2500	1104	2500
9828	1	1	5666
9829	4811	1	9603
9830	1	1	975
9831	1351	1351	1351
9833	23	23	2325
9834	33	1	8020
9835	1	1	5191
9836	5888	83	5888
9837	329	30	3791
9838	233	1	7676
9839	360	4	2412
9840	138	138	8158
9841	29	1	1750
9842	5333	1315	9805
9843	458	458	7172
9844	1	1	864
9845	506	10	2396
9846	43	43	4827
9847	868	868	9180
9848	3151	3151	9078
9849	42	42	8377
9850	8201	2780	8201
9851	9851	1	3150
9852	14	14	7587
9853	591	591	4139
9854	45	45	283
9855	73	73	6455
9856	3447	3447	8895
9857	4379	458	6881
9858	432	1	9439
9859	550	23	6968
9860	383	383	3030
9861	360	4	6513
9862	289	289	5965
9863	107	107	3998
9864	54	30	4116
9865	278	278	5833
9866	2599	2599	2599
9867	1	1	2487
9868	5328	458	5328
9869	329	30	9094
9870	2014	2014	6523
9871	934	934	6637
9872	9872	9872	6032
9873	5296	5296	5296
9874	2880	2880	6081
9875	3387	414	7387
9876	3105	3105	3105
9877	1730	127	1730
9878	8970	616	8970
9879	924	13	8621
9880	23	23	112
9881	60	60	4507
9882	131	131	8638
9883	2091	2091	2091
9884	4714	4714	7995
9885	4109	201	4109
9886	45	45	8670
9887	9887	9887	2891
9888	9888	1	7078
9890	2722	2722	2722
9891	2358	13	8835
9892	431	431	9036
9893	1690	1690	5341
9894	35	1	7286
9895	6468	383	6468
9896	190	94	9044
9897	3423	1287	3423
9898	278	278	5833
9899	1160	1	9499
9901	9901	1	8606
9902	9902	9902	7754
9903	805	805	805
9904	2860	2860	7034
9905	1862	1	1862
9906	1663	1663	1663
9907	2297	83	5683
9908	94	94	9038
9909	3949	3949	9102
9910	1116	30	7283
9911	187	18	2427
9912	13	13	6696
9913	2331	2331	2331
9914	216	1	8606
9915	3387	414	3387
9916	11	11	2838
9917	5	1	450
9918	2550	2550	4726
9919	127	127	9104
9920	7162	7162	7162
9921	2467	2467	9203
9922	45	45	1
9923	127	127	7164
9924	28	1	9628
9925	15	15	2074
9926	239	239	239
9927	2123	2123	2123
9928	5859	5859	9537
9929	722	345	9176
9930	924	13	8834
9931	57	57	2280
9932	42	42	2749
9934	2201	2201	3542
9935	13	13	4112
9936	1	1	4309
9937	1295	1295	5801
9938	1999	1999	7401
9939	71	11	1921
9940	2652	2652	2652
9941	83	83	6550
9942	9942	9942	4881
9943	23	23	6826
9944	2162	2162	7595
9945	1705	1705	1705
9946	7856	7856	7856
9947	2044	1	9607
9948	1332	1332	6832
9949	4779	128	4779
9950	584	584	5671
9951	1082	1082	1082
9952	516	516	7758
9953	990	435	990
9954	99	99	9042
9955	2784	2784	2784
9956	10	10	4939
9957	633	1	1
9958	2155	2155	7377
9959	9959	9959	1
9960	358	358	9065
9961	245	245	7849
9962	1	1	5094
9963	93	1	4044
9964	302	302	6682
9965	295	4	4681
9966	4	4	6184
9967	3183	11	5707
9968	705	4	4370
9969	187	18	9420
9970	3151	3151	9848
9971	1751	13	3543
9972	273	273	273
9973	295	4	5533
9974	3549	3549	9272
9975	1148	1148	1148
9976	3690	4	5414
9977	43	43	7171
9978	23	23	2043
9979	8865	8865	8865
9980	599	599	599
9981	1150	815	3659
9982	1	1	3334
9983	295	4	9654
9984	1972	18	3203
9985	848	1	9653
9986	364	364	8443
9987	5333	1315	5333
9988	3062	31	9807
9989	27	27	7156
9990	38	4	1749
9991	620	620	1283
9992	3589	1	170
9993	2316	2316	2316
9994	9994	9994	9151
9995	5359	5359	5723
9996	35	1	2667
9997	1793	1793	8228
9998	3	3	5230
9999	38	38	8850
10000	1602	1602	8399
10001	13	13	8346
10002	1862	1	1862
10003	60	60	3657
10004	6725	6725	6725
10005	1009	42	4278
10006	5714	5714	7838
10007	337	337	8966
10008	655	4	5640
10009	7160	7160	8868
10010	1332	1332	8427
10011	671	671	5539
10012	10012	10012	92
10013	42	42	4063
10014	3549	3549	9138
10015	2124	2124	9444
10016	23	23	4847
10017	1	1	3623
10018	1	1	5346
10019	373	83	4902
10020	2917	2917	3306
10021	107	107	8212
10022	3628	203	6011
10023	1383	4	6648
10024	3410	15	3410
10025	1438	332	714
10026	389	389	7111
10027	16	16	7776
10028	42	42	4373
10029	2121	23	1808
10030	1856	1856	5055
10031	216	216	8182
10032	204	1	736
10033	1531	4	8437
10034	2378	2378	8010
10035	584	584	2591
10036	1134	1134	1134
10037	45	45	9402
10038	3599	3599	3599
10039	947	947	3034
10041	2559	2559	4831
10042	28	1	8459
10043	3340	3340	3340
10044	6454	1870	6454
10045	4	4	6491
10046	10046	10046	3780
10047	3105	3105	3105
10048	433	433	634
10049	5002	11	8261
10050	329	30	1588
10051	31	31	6116
10052	329	30	4608
10053	2316	2316	7018
10054	465	465	2557
10055	1	1	4017
10056	10056	3	8333
10057	617	617	3245
10058	98	98	9593
10060	4349	4349	4349
10061	1	1	10055
10062	1	1	8510
10063	705	4	1
10064	952	952	7657
10065	43	43	8753
10066	20	20	1779
10067	7464	7464	7464
10068	1800	1	8279
10069	5432	5432	5432
10070	5595	5595	5595
10071	4	4	3655
10072	4	4	6697
10073	1	1	4822
10074	491	491	491
10075	465	465	1931
10076	291	291	3715
10077	3995	3995	9591
10078	45	45	2754
10079	1751	13	1
10080	295	4	9707
10081	1	1	8102
10082	607	1	9463
10083	94	94	7138
10084	1404	1404	4356
10085	18	18	5382
10086	2594	2594	2594
10087	4	4	2933
10088	2176	2176	2176
10089	1	1	6937
10090	1	1	173
10091	1088	1088	2251
10092	2819	2819	2819
10093	737	737	1918
10094	636	636	3049
10095	5114	27	5114
10096	1	1	7370
10097	1036	1036	1036
10098	5805	5805	5805
10099	578	1	4131
10100	194	11	3465
10101	3105	3105	9876
10102	26	4	1864
10103	8	1	8484
10104	2564	2564	6729
10105	1262	1262	8714
10106	1088	1088	9486
10107	2771	465	5579
10108	1	1	10096
10109	472	472	1
10110	763	763	5256
10111	11	11	2605
10112	43	43	6156
10113	1	1	4546
10114	1790	22	1790
10115	35	1	9359
10116	1320	1320	6089
10117	1645	18	9064
10118	99	99	3785
10119	764	764	2702
10120	4085	4085	9551
10121	35	1	2972
10122	515	515	3444
10123	2329	4	2329
10124	2467	2467	7112
10125	379	131	3482
10126	6170	383	6170
10127	2661	1	2661
10128	617	617	8488
10129	3702	282	5356
10130	13	13	8346
10131	230	30	6175
10132	295	4	8800
10133	1436	1436	1436
10134	7162	7162	7162
10136	458	458	3581
10137	60	60	9637
10138	1438	332	6526
10139	1972	18	9984
10140	5	1	9917
10141	131	131	8119
