PID	PGID	SID	PPID
8874	1260	1	8526
8875	108	1	4474
8876	2633	2633	2633
8877	8877	8877	4026
8878	8878	36	4648
8879	251	251	251
8880	4570	4570	8666
8881	194	127	6731
8882	3942	3942	7957
8883	189	189	7524
8884	356	356	7454
8885	7249	890	7249
8886	2214	2214	2214
8887	2150	2150	3672
8888	190	190	2159
8889	131	131	5587
8890	5021	5021	7321
8891	3109	3109	4561
8892	5376	5376	5376
8893	5655	5655	5655
8894	197	1	7773
8895	199	1	4016
8896	10	1	3684
8897	108	1	2199
8898	3619	3619	8193
8899	3007	125	6881
8900	127	127	5486
8901	4825	3986	4825
8902	59	59	5117
8903	88	88	4702
8904	6973	6973	6973
8905	1	1	5312
8906	561	561	3195
8908	5687	631	5687
8909	1640	36	1977
8910	8910	8910	1
8911	21	21	8390
8912	1	1	777
8913	303	52	3390
8914	4175	770	4175
8915	3	1	4562
8916	2796	2796	2796
8917	517	17	517
8918	184	184	8016
8919	1600	1600	1600
8920	8920	1	8268
8921	17	17	3755
8922	27	27	5102
8923	6061	17	6061
8924	1095	1095	3444
8925	493	1	7669
8926	2195	2195	4568
8927	3385	3385	7616
8928	321	321	5835
8929	124	124	4469
8931	1943	1943	3220
8932	3	1	5707
8933	1926	36	8729
8934	586	586	6775
8935	89	21	89
8936	184	184	7240
8937	702	1	7307
8938	2231	17	3322
8939	819	17	1195
8940	221	221	3833
8941	1907	1907	1907
8942	127	127	6508
8943	1243	710	7013
8944	4522	836	4522
8945	515	515	7745
8946	36	36	6236
8947	1154	1154	3501
8948	4457	1	4457
8949	1050	62	5675
8950	6973	6973	8904
8951	2543	2543	2543
8952	251	251	6372
8953	144	1	4200
8954	30	30	8612
8955	8955	8955	2276
8956	821	821	2610
8957	21	21	4960
8958	5274	5274	5274
8959	586	586	1740
8960	108	1	7730
8961	3309	1	3309
8962	108	1	8244
8963	190	190	4848
8964	1011	1011	8280
8965	4538	4538	4538
8966	8966	8966	2228
8967	4026	4026	4026
8968	3292	3292	3292
8969	11	1	5721
8970	689	689	5322
8971	1594	145	1594
8972	3166	3166	3166
8973	3	1	4061
8974	4609	770	8407
8975	2542	2542	6169
8976	1	1	8799
8977	4608	4608	4608
8978	101	101	5368
8979	5069	5069	5069
8980	1592	1592	3155
8981	446	1	1311
8982	1637	1637	1637
8983	625	1	4964
8984	1893	1893	1893
8985	4866	4866	4866
8986	2721	1	7768
8987	1766	1	7982
8988	590	590	3029
8989	6038	1	1019
8990	1470	1470	1470
8991	3350	3350	3350
8992	2674	221	4450
8993	2106	1102	1102
8994	58	58	6200
8995	1943	1943	8474
8996	2555	2555	6165
8997	7	7	8698
8998	1102	1102	8772
8999	2913	2913	7369
9000	1680	1	1680
9001	1516	1516	1516
9002	7242	1	7242
9003	348	348	6917
9004	226	226	5757
9005	9005	9005	4783
9006	30	30	7886
9007	11	1	3468
9008	6517	6517	6517
9009	9009	9009	2890
9010	2546	2546	6103
9011	1569	14	3561
9012	17	17	8291
9013	17	17	3875
9014	82	14	2775
9016	1389	1389	7761
9017	5428	17	5428
9018	5899	30	5899
9019	3581	1390	3581
9020	9020	145	1440
9021	2883	2883	2883
9022	940	940	7721
9023	2033	1	5662
9024	1921	1921	7516
9025	658	191	2181
9026	69	69	3263
9027	303	52	4376
9028	1741	769	1741
9029	668	668	668
9030	773	131	1597
9031	658	191	1562
9032	1378	69	4287
9033	30	30	8731
9034	2210	2210	5435
9035	2727	69	3093
9036	549	549	3821
9037	1513	1513	7282
9038	1635	1635	4031
9039	321	321	4009
9040	491	491	4460
9041	98	1	5161
9042	214	214	214
9043	5099	5099	5099
9044	378	1	2600
9045	309	85	8138
9046	6208	14	6208
9047	1732	1732	7101
9048	17	17	6328
9049	145	145	6355
9050	3747	3747	3747
9051	6973	6973	6973
9052	430	430	6860
9053	254	254	4085
9054	2102	2102	8050
9055	9055	9055	2321
9056	9056	9056	5706
9058	9058	17	5494
9059	1312	1312	6246
9060	6230	6230	6230
9061	30	30	8694
9062	21	21	4508
9063	991	991	8807
9064	133	133	1832
9065	10	1	7767
9066	69	69	1729
9067	622	36	3187
9068	3910	2609	3761
9069	735	735	5319
9070	658	191	6519
9071	17	17	6862
9072	98	1	6080
9073	92	92	3772
9074	303	52	1212
9075	9075	9075	116
9076	181	1	379
9077	1873	1873	6368
9078	9078	9078	4033
9079	17	17	8220
9080	9080	9080	2012
9081	1894	1894	1894
9082	127	127	7290
9083	994	994	3120
9084	3115	191	3115
9085	9085	9085	752
9086	4461	586	8934
9087	462	1	6841
9088	9088	9088	5224
9089	586	586	7316
9090	2555	2555	6214
9091	9091	9091	7906
9092	2114	131	1
9093	836	836	3489
9094	2106	1102	8993
9095	590	590	1
9096	127	127	8201
9097	6005	6005	6005
9098	12	12	12
9099	4516	4516	4516
9100	9100	9100	7960
9101	2194	254	2194
9102	2727	69	7965
9103	1	1	1738
9104	98	1	6349
9105	1027	1	3236
9106	6654	6654	6654
9107	1339	278	1
9108	133	133	2067
9109	4646	4646	4646
9110	1259	1259	7972
9111	1757	62	7381
9113	2753	1	7590
9114	6980	131	6980
9115	6735	6735	6735
9116	595	14	6489
9117	9117	150	2825
9118	1478	479	3087
9119	9119	9119	6094
9120	1027	1	2749
9121	629	1	629
9122	2480	2480	1
9123	1672	85	2042
9124	1378	69	2580
9125	449	109	6216
9126	285	1	1
9127	9127	2883	7435
9128	3	1	6751
9129	1	1	6637
9130	293	293	1304
9131	2414	69	2414
9132	332	332	6168
9133	2260	87	6058
9134	462	1	5004
9135	5512	5512	5512
9136	6315	6315	8256
9137	17	17	1
9138	5556	975	5556
9139	278	278	648
9140	272	272	6384
9141	1118	1118	8499
9142	285	1	2222
9143	9143	9143	5715
9144	491	491	4961
9145	1	1	6021
9146	398	398	398
9147	2033	1	2033
9148	82	14	5801
9149	5428	17	9017
9150	443	443	7428
9151	3660	327	3660
9152	2977	2977	6096
9153	2480	2480	2480
9154	11	1	5539
9155	2405	2405	2405
9156	2066	69	7656
9157	2596	2596	2596
9158	7	7	7758
9159	3	1	2927
9160	1921	1921	8466
9161	2579	117	3556
9162	9162	9162	8385
9163	2721	1	7768
9164	11	1	8318
9165	9165	9165	5429
9166	4330	4330	8817
9167	14	14	9011
9168	117	117	4918
9169	17	17	1541
9170	119	69	8402
9171	30	30	7260
9172	10	1	5175
9173	69	69	908
9174	191	191	1
9175	867	867	867
9176	9176	9176	4743
9177	3717	991	7845
9178	34	34	1625
9179	82	14	7963
9180	14	14	393
9181	9181	127	2285
9182	30	30	3649
9183	202	202	4298
9184	170	170	5804
9185	1063	1	1063
9186	9186	9186	376
9187	4858	4858	4858
9188	1057	17	4177
9189	6572	6572	6572
9190	36	36	5622
9191	35	17	1
9192	4417	4417	8007
9193	484	484	8330
9194	7	7	8997
9195	17	17	2022
9196	2643	2643	8712
9197	2996	704	2996
9198	737	245	1453
9199	51	1	51
9200	484	484	7250
9201	1083	1083	8771
9202	6735	6735	6735
9203	62	62	62
9204	461	1	7570
9205	2107	448	2107
9206	1478	479	4662
9207	469	469	4348
9208	1	1	1738
9209	6208	14	9046
9210	1995	1995	8442
9211	1816	1816	1816
9212	82	14	7264
9213	493	1	9087
9214	3630	17	3630
9215	254	254	9053
9216	17	17	6834
9217	1378	69	2473
9218	4825	3986	3986
9219	6204	3966	8769
9220	17	17	3230
9221	1498	1498	6218
9222	705	705	4732
9223	1214	282	7718
9224	9224	1230	1950
9225	2546	2546	9010
9226	285	1	2222
9227	4607	4607	4607
9228	1207	1207	5092
9229	4467	813	7461
9230	1482	1482	5159
9231	3754	3754	7932
9232	2033	1	9023
9233	11	1	3222
9234	36	36	2344
9235	9235	1	3137
9236	17	17	3097
9237	3033	3033	3033
9238	462	1	4971
9239	221	221	7062
9240	327	327	4544
9241	11	1	1
9242	520	520	8396
9243	4225	307	4225
9244	332	332	5424
9245	432	432	6064
9246	1550	1550	7178
9247	346	1	2274
9248	994	994	5255
9249	2575	1123	8346
9250	221	221	6158
9251	11	1	3691
9252	3115	191	3115
9253	190	190	8500
9254	4024	4024	8910
9255	6572	6572	9189
9256	1512	1	8591
9257	1271	1271	6718
9258	11	1	8723
9260	658	191	7239
9261	108	1	8135
9262	1035	1035	5455
9263	2658	2658	2658
9264	98	1	8142
9265	5135	5135	5135
9266	462	1	3552
9267	108	1	3435
9268	9268	1668	8662
9269	98	1	1705
9270	142	142	1273
9271	609	117	5103
9272	1769	1769	5421
9273	3145	3145	3145
9274	30	30	1
9275	935	36	2404
9276	462	1	7320
9277	4048	4048	6892
9278	4796	36	8429
9279	9279	6654	9106
9280	1259	1259	4851
9281	221	221	2766
9282	254	254	3850
9283	2189	2189	2189
9284	36	36	6132
9285	1763	1484	7439
9286	3080	3080	3080
9287	30	30	7067
9288	6589	4866	6589
9289	302	302	6422
9290	55	1	55
9291	1995	1995	5852
9292	119	69	4890
9293	17	17	1100
9294	462	1	6474
9295	9295	9295	1040
9296	157	1	4281
9297	2959	59	2959
9298	278	278	4500
9299	88	88	643
9300	370	370	6167
9301	4479	4479	4479
9302	162	1	2932
9303	3385	3385	7616
9304	2977	2977	5511
9305	705	705	5304
9306	125	125	5299
9307	2727	69	9035
9308	6973	6973	8904
9309	2001	2001	2001
9310	950	950	6939
9311	30	30	4929
9312	1717	1717	1
9314	2506	2506	2506
9315	48	1	5843
9316	142	142	7361
9317	9317	1	3861
9318	156	156	1
9319	46	46	1
9320	254	254	3702
9321	247	247	4667
9322	2579	117	3556
9323	443	443	4791
9324	17	17	8739
9325	30	30	1
9326	1659	1659	8590
9327	303	52	284
9328	1683	1683	7775
9329	3581	1390	3581
9330	561	561	6112
9331	17	17	8422
9332	293	293	1112
9333	2978	2978	1
9334	1873	1873	1873
9335	36	36	2344
9336	136	19	1091
9337	5189	5189	5189
9338	3385	3385	7616
9339	2281	36	1
9340	36	36	6425
9341	282	282	396
9342	150	150	3377
9343	30	30	8779
9344	6831	310	6831
9345	102	102	7674
9346	8602	1	8602
9347	9347	9347	6818
9348	2253	2253	2253
9349	1995	1995	6509
9350	17	17	8527
9351	3350	3350	3350
9352	383	383	5165
9353	9353	9353	6021
9354	485	485	2589
9355	7263	7263	7263
9356	1012	127	5483
9357	1659	1659	7536
9358	2063	715	7749
9359	10	1	4084
9360	3910	2609	3761
9361	1516	1516	8312
9362	1798	1798	5900
9363	254	254	6290
9364	325	325	325
9365	787	1	7068
9366	109	109	8424
9367	145	145	3054
9368	1727	1727	1727
9369	254	254	8557
9370	375	375	3347
9371	443	443	7926
9372	145	145	5071
9373	1077	1077	8747
9374	30	30	5074
9375	3145	3145	9273
9376	1	1	5373
9377	1455	17	3726
9378	41	1	2992
9379	2033	1	2033
9380	6908	6908	6908
9381	2063	715	7609
9382	36	36	2334
9383	36	36	4378
9384	586	586	7118
9385	1837	1837	5062
9386	590	590	3029
9387	596	596	6455
9388	127	127	5137
9389	1513	1513	8170
9390	122	122	2899
9392	726	726	726
9393	3058	3058	8522
9394	17	17	8422
9395	452	452	8654
9396	98	1	837
9397	3350	3350	9351
9398	6717	6717	6717
9399	2397	2397	5251
9400	145	145	7024
9401	2486	2486	7371
9402	119	69	1
9403	17	17	807
9404	3538	3538	3538
9405	292	292	8756
9406	3	1	7826
9407	3943	3943	3943
9408	375	375	6573
9409	4103	613	6985
9410	1766	1	2090
9411	462	1	9213
9412	1171	1	7209
9413	821	821	4317
9414	659	17	8776
9415	3942	3942	7957
9416	183	183	4647
9417	458	458	7789
9418	3	1	2695
9420	254	254	9320
9421	9421	856	7094
9422	1662	1662	7851
9423	1223	1	3142
9424	11	1	8024
9425	1765	1765	6437
9426	9426	9426	9167
9427	2486	2486	5333
9428	462	1	3577
9429	125	125	9306
9430	278	278	9298
9431	3385	3385	9338
9432	1600	1600	8919
9433	5690	520	8235
9434	2093	69	6442
9435	9435	9435	6135
9437	1	1	5778
9438	493	1	6502
9439	98	1	8377
9440	254	254	9369
9441	6856	6856	6856
9442	98	1	7251
9443	9443	9443	7539
9444	142	142	9270
9445	462	1	3135
9446	1096	1096	5589
9447	17	17	4438
9448	1	1	6449
9449	5604	5604	1
9450	3086	3086	6222
9451	11	1	6859
9452	1798	1798	7017
9453	116	116	6238
9455	6251	6251	6251
9456	493	1	5683
9457	1551	282	5405
9458	136	19	1091
9459	860	506	6786
9460	2460	293	4658
9461	1769	1769	6292
9462	9462	9462	7709
9463	1	1	6736
9464	5380	5380	5380
9465	2778	2778	2778
9466	247	247	3612
9467	9467	9467	7178
9468	98	1	8355
9469	1378	69	6335
9470	3370	191	3370
9471	1081	770	7915
9472	17	17	1
9473	1489	1489	4089
9474	3943	3943	9407
9475	1554	1554	1554
9476	98	1	4487
9477	4266	4266	4266
9478	3619	3619	8193
9479	4700	4700	8452
9480	288	1	288
9481	2237	854	8562
9482	951	17	951
9483	1389	1389	8177
9485	15	1	8154
9486	1717	1717	9312
9487	3942	3942	7810
9488	98	1	8355
9489	9489	9489	6618
9490	2874	1683	2874
9491	4583	693	4583
9492	5233	5233	5233
9493	502	1	8360
9494	1	1	8742
9495	27	27	8062
9496	30	30	7244
9497	53	1	3621
9498	19	19	4528
9499	1350	58	3931
9500	69	69	4803
9501	680	680	6954
9502	3279	3279	7496
9503	125	125	6138
9504	179	36	8480
9505	427	1	8611
9506	2555	2555	6214
9507	1921	1921	9160
9508	4586	4586	4586
9509	9509	1096	4604
9510	4217	254	7990
9511	27	27	8062
9512	813	813	7456
9513	555	464	2362
9514	17	17	6611
9515	1516	1516	1
9516	1592	1592	6983
9518	985	1	985
9519	1390	1390	5768
9520	1083	1083	5076
9521	10	1	8634
9522	109	109	2823
9523	2570	190	2570
9524	4328	310	4328
9525	3473	3473	8484
9526	2050	2050	2050
9527	303	52	1
9528	278	278	4500
9529	2369	2369	6044
9530	1339	278	5826
9531	5518	1	5518
9532	30	30	842
9533	271	271	1922
9534	2009	2009	2009
9535	9535	221	2338
9536	1050	62	2354
9537	609	117	2158
9538	9538	813	8242
9539	2523	1	2342
9540	629	1	6867
9541	21	21	3122
9542	3623	3623	3623
9543	821	821	8956
9544	36	36	8040
9545	5189	5189	8041
9546	3262	14	3262
9547	282	282	3454
9549	427	1	427
9550	3628	3628	3628
9551	1950	1230	6949
9552	930	930	930
9553	9553	1	6521
9554	3311	3311	3311
9555	1350	58	6561
9556	2045	2045	2045
9557	11	1	8318
9559	3337	3337	3337
9560	543	543	2311
9561	251	251	6087
9563	3370	191	3370
9564	17	17	9137
9566	665	665	5959
9567	550	550	550
9568	30	30	7410
9569	3947	97	7699
9570	310	310	4409
9571	7420	7420	8860
9572	119	69	7737
9573	82	14	6781
9574	2674	221	2697
9575	9575	9575	7173
9576	145	145	3896
9578	370	370	8819
9579	2227	2227	6900
9580	872	506	7192
9581	272	272	6384
9582	1	1	6946
9583	2753	1	7590
9584	6856	6856	9441
9585	2592	87	1681
9586	4906	1	4906
9587	9587	9587	9029
9588	9588	9588	7406
9589	1526	152	3534
9590	98	1	9264
9591	2013	2013	3379
9592	381	381	8460
9593	2333	2333	2669
9594	7620	7620	7620
9595	3109	3109	5125
9596	2809	2809	2809
9597	5069	5069	8605
9598	1	1	7878
9599	821	821	8592
9600	98	1	5161
9601	1741	769	1741
9602	2595	52	2595
9603	590	590	590
9604	1	1	5851
9605	680	680	8173
9606	493	1	690
9607	398	398	1
9608	3185	3185	1
9609	485	485	8101
9610	395	395	3176
9611	6095	69	6095
9612	485	485	5674
9613	3639	3639	3639
9614	269	269	4256
9616	3426	1	4462
9617	2070	2070	2070
9618	1352	1352	1352
9619	1	1	7126
9620	30	30	7886
9621	787	1	8563
9622	4965	1	7091
9623	11	1	1
9624	4825	3986	4825
9625	1943	1943	3220
9626	1	1	7262
9627	1659	1659	9326
9628	199	1	9346
9629	1312	1312	6183
9630	48	1	2743
9631	332	332	4783
9632	2913	2913	5627
9633	9633	820	820
9634	348	348	4663
9635	3385	3385	9431
9636	659	17	5671
9637	332	332	645
9638	1	1	7487
9639	3028	14	1
9640	683	683	3765
9641	17	17	399
9642	5234	5234	5234
9643	449	109	6216
9644	114	114	7342
9645	1050	62	9536
9646	742	464	1568
9647	1083	1083	1808
9648	924	924	6461
9649	2579	117	7677
9651	254	254	8581
9652	1041	1041	1041
9653	6485	6485	7714
9654	2033	1	5662
9655	998	998	5893
9656	7009	7009	8736
9657	9657	9657	921
9658	278	278	7573
9659	3	1	8670
9660	10	1	7139
9661	2219	160	7383
9662	8022	8022	8022
9663	2555	2555	1
9664	3109	3109	8891
9665	5912	17	5912
9666	133	133	9108
9667	327	327	6027
9668	1287	1287	8048
9669	1352	1352	1812
9670	183	183	8790
9671	988	988	5977
9672	431	431	431
9673	3651	3651	3651
9674	458	458	3487
9675	9675	541	541
9676	1558	1558	3147
9677	443	443	838
9678	30	30	7260
9679	1926	36	8729
9680	41	1	2562
9681	1600	1600	1600
9682	3326	3326	3326
9683	1591	254	4750
9684	478	478	5717
9685	2063	715	6791
9686	2255	2255	2255
9687	4120	2004	4120
9689	2095	1	7194
9690	462	1	8227
9691	327	327	1075
9692	277	1	3782
9693	1198	1198	5703
9695	3311	3311	9554
9696	595	14	3100
9697	55	1	5445
9698	96	17	1234
9700	62	62	895
9701	989	989	7566
9702	114	114	7342
9703	6077	966	6077
9704	226	226	6602
9705	4485	1432	4485
9706	4247	4247	4247
9707	1	1	4234
9708	1317	1317	5006
9709	98	1	6080
9710	4107	405	5093
9711	1478	479	2644
9712	1	1	6002
9713	1030	1030	6486
9714	3171	3171	5469
9715	199	1	8547
9716	2093	69	2093
9717	3560	3560	3560
9718	658	191	5911
9719	511	511	4112
9720	30	30	1746
9721	82	14	6100
9722	1081	770	8245
9723	9723	9723	3250
9724	1223	1	5963
9725	680	680	9501
9726	114	114	9644
9727	170	170	8205
9728	190	190	7430
9729	1312	1312	3679
9730	127	127	5047
9731	1057	17	9188
9732	3874	3874	3874
9733	1826	1	1826
9734	2883	2883	9021
9735	909	1	909
9736	1532	1	1
9737	2787	1	3936
9738	14	14	5347
9739	2398	2398	2398
9740	386	386	386
9741	3633	3633	3633
9742	2320	2320	2320
9743	930	930	930
9744	40	17	5519
9745	10	1	2408
9746	2235	834	6444
9747	11	1	7548
9748	680	680	5132
9749	735	735	6015
9750	2019	2019	2019
9751	2016	2016	4057
9752	9752	9752	3332
9753	1	1	462
9754	145	145	2216
9755	4461	586	4461
9756	617	617	617
9757	1	1	6598
9759	2395	586	4161
9760	17	17	8559
9761	2779	2779	2779
9762	1	1	8183
9763	69	69	373
9764	98	1	4992
9765	1443	69	1443
9766	14	14	5430
9767	2214	2214	8886
9768	30	30	6836
9769	609	117	8130
9770	4583	693	4583
9771	3894	3894	7167
9772	82	14	2104
9773	735	735	4594
9774	3570	3570	3570
9775	6450	4021	6450
9776	1646	221	2924
9777	1592	1592	8737
9778	127	127	9096
9779	2063	715	1476
9780	4607	4607	9227
9781	1026	1026	1026
9782	2107	448	9205
9783	4312	683	4312
9784	2531	2531	4624
9785	4218	1096	4218
9786	145	145	7987
9787	990	990	6752
9788	4570	4570	4570
9789	191	191	2964
9790	58	58	4237
9791	1372	1372	8110
9792	462	1	9411
9793	1259	1259	6635
9794	202	202	6010
9795	951	17	5341
9796	4623	770	4623
9797	136	19	6285
9798	215	215	8221
9799	4577	4577	4577
9800	98	1	3676
9801	491	491	7236
9802	3511	293	3511
9803	4955	3894	5601
9804	205	17	3179
9805	1591	254	9683
9806	9806	1861	8129
9807	1	1	583
9809	3148	3148	3148
9810	4225	307	9243
9811	254	254	9053
9812	40	17	40
9813	1278	7	7807
9814	1095	1095	7675
9815	1407	36	4426
9816	1259	1259	7103
9817	288	1	8326
9818	2289	1	5420
9819	17	17	1100
9820	985	1	6768
9821	215	215	9798
9822	2446	1	5767
9823	6856	6856	6856
9824	228	228	4898
9825	48	1	1116
9826	586	586	586
9827	462	1	7821
9828	2520	2520	2520
9829	2384	2384	8420
9830	737	245	1453
9831	4026	4026	7794
9832	119	69	1157
9833	5157	17	7188
9834	1312	1312	1
9835	586	586	9826
9836	779	779	779
9837	145	145	6025
9838	2137	2137	1
9839	1984	58	3825
9840	665	665	6242
9841	1464	1	1464
9842	2721	2721	6063
9843	759	36	2350
9844	3309	1	3309
9845	356	356	6952
9846	5974	208	5974
9847	5556	975	9138
9848	1061	1	2969
9849	2395	586	2395
9850	7035	7035	7035
9851	1339	278	4416
9852	2704	2704	2704
9853	1	1	2818
9854	2016	2016	4005
9855	680	680	7360
9856	30	30	6836
9857	2214	2214	8886
9858	327	327	3272
9859	427	1	9505
9860	124	124	408
9861	2013	2013	9591
9862	10	10	3743
9863	307	307	307
9864	6424	58	6424
9865	1	1	6018
9866	2767	2767	2767
9867	4777	4777	4777
9868	586	586	586
9869	10	1	7776
9870	3747	3747	3747
9871	1275	1	3571
9872	462	1	9266
9873	30	30	4530
9874	3587	3587	3587
9875	145	145	3583
9876	446	1	446
9877	10	1	8287
9878	53	1	6726
9879	292	292	8756
9880	511	511	9719
9881	206	69	2028
9882	39	39	6895
9883	142	142	9316
9884	2159	190	8272
9885	1717	1717	9312
9886	39	39	39
9887	316	316	3654
9888	1678	1678	7207
9889	15	1	2667
9890	8513	8513	8513
9892	8392	8392	8392
9893	4461	586	6277
9894	4673	4673	6600
9895	4131	4131	7832
9896	2520	2520	2520
9897	1202	1202	1202
9898	2757	2757	2757
9899	2839	2839	2839
9900	1035	1035	5455
9901	1611	1611	1611
9902	877	1	6360
9903	2289	1	2289
9904	3082	3082	3082
9905	1765	1765	6437
9906	3697	3697	3697
9907	663	663	7823
9908	2016	2016	9751
9909	951	17	5349
9910	2150	2150	8887
9911	1557	1557	1557
9912	282	282	8869
9913	17	17	8527
9914	1171	1	6701
9915	2967	2967	2967
9916	1916	1916	1916
9917	951	17	1978
9918	117	117	4918
9919	761	761	761
9920	3028	14	6888
9921	1916	1916	1916
9922	4461	586	9893
9923	136	19	6285
9924	2328	549	2328
9925	6466	6466	6466
9926	36	36	1
9927	3	1	3735
9928	30	30	2391
9929	4283	4283	6318
9930	2584	2584	2584
9932	3660	327	9151
9933	1757	62	7425
9934	2093	69	9716
9935	3792	3792	3792
9936	109	109	5313
9937	3269	3269	3269
9938	82	14	6781
9939	1300	190	5919
9940	1	1	1979
9941	303	52	9527
9942	2587	30	6274
9943	6484	1	6484
9944	7	7	9194
9945	127	127	4540
9946	1	1	9437
9947	1516	1516	1
9948	326	146	3945
9949	1243	710	4150
9950	1771	1	1771
9951	9951	9951	6743
9952	2260	87	6058
9953	1329	1329	1329
9954	36	36	1988
9955	989	989	989
9956	69	69	4444
9957	2442	2442	2442
9958	254	254	4137
9959	2095	1	5988
9960	940	940	9022
9962	46	46	9319
9963	282	282	8869
9964	6724	6724	6724
9965	6652	6652	6652
9966	3	1	8261
9967	124	124	3688
9968	940	940	6137
9969	303	52	7132
9970	1665	1665	1665
9971	609	117	8130
9972	1926	36	1926
9973	8595	8595	8595
9974	5234	5234	9642
9975	3666	3666	3666
9976	3511	293	1694
9977	3930	3930	3930
9978	4213	4213	4213
9979	2778	443	5849
9980	6208	14	6208
9981	1045	1045	1045
9982	2884	2884	2884
9983	5985	3611	5985
9984	4461	586	9893
9985	55	1	6970
9986	302	302	8081
9987	41	1	2453
9988	1931	1931	1931
9989	1193	1193	1193
9990	2364	2364	3593
9991	1111	1111	1111
9992	799	799	799
9994	437	437	8238
9995	36	36	9340
9996	2643	2643	6049
9997	1591	254	1591
9998	1781	1	6766
9999	6517	6517	6517
10000	4994	4994	4994
10001	4930	4930	4930
10002	4796	36	5836
10003	55	1	6543
10004	4457	1	8948
10005	5283	5283	7283
10006	4457	1	4457
10007	14	14	8100
10008	3717	991	9177
10009	127	127	8900
10010	2235	834	6444
10011	1	1	8015
10012	902	902	902
10013	2442	2442	9957
10014	8284	8284	8284
10015	325	325	325
10016	4175	770	8914
10017	53	1	3477
10018	2018	69	5634
10019	10019	10019	8614
10020	3079	1	3079
10021	6192	6192	6192
10022	3	1	4195
10024	1095	1095	1095
10025	485	485	4565
10026	2472	2472	2472
10027	601	332	8604
10028	4827	4827	4827
10029	59	59	1
10030	169	169	4116
10031	611	611	8260
10032	8511	8511	8511
10033	2555	2555	7499
10034	17	17	9048
10035	2087	2087	2087
10036	3109	3109	9595
10037	30	30	6225
10038	2253	19	4996
10039	462	1	5004
10040	356	356	8399
10041	124	124	3213
10042	131	131	4745
10043	480	480	7422
10044	5545	5545	5545
10045	17	17	6480
10046	10046	6613	6613
10047	10047	10047	7222
10048	226	226	5699
10049	98	1	9269
10050	145	145	1502
10051	11	1	4963
10052	1678	1678	5925
10053	683	683	6734
10054	4479	4479	6232
10055	98	1	1972
10056	10056	10056	7576
10057	2542	2542	7375
10058	10058	10058	540
10059	3066	1	1
10060	1592	1592	6983
10061	3141	705	4639
10062	887	254	1951
10063	48	1	5067
10064	2093	69	2093
10065	108	1	168
10066	502	1	4683
10067	11	1	4249
10068	127	127	7633
10069	1732	1732	7101
10070	144	1	5772
10071	150	150	3377
10072	493	1	5761
10073	2442	2442	2442
10074	609	117	2530
10075	458	458	7964
10076	179	36	5133
10077	69	69	9763
10078	82	14	8567
10079	221	221	2338
10080	3921	14	3921
10081	1041	1041	7520
10082	3110	1259	7352
10083	131	131	8413
10084	2364	2364	6601
10085	2919	1	2919
10086	3	1	1690
10087	5318	1	6907
10088	6424	58	6424
10089	1171	1	9914
10090	348	348	3389
10091	1901	1901	7568
10092	802	109	1866
10093	303	52	8872
10094	254	254	1955
10095	58	58	933
10096	462	1	9134
10097	17	17	4456
10098	101	101	3878
10099	2019	2019	9750
10100	1732	1732	6407
10101	988	988	9671
10102	6208	14	9980
10103	449	109	5245
10104	10104	1	8529
10105	5894	5894	7055
10106	617	617	617
10107	6572	6572	9255
10108	2019	2019	2019
10109	443	443	4660
10110	27	27	1168
10111	3	1	9927
10112	6679	6679	6679
10113	30	30	7446
10114	3113	3113	3113
10115	1027	1	7324
10116	1813	464	6740
10117	278	278	3353
10118	1952	1952	6463
10119	898	898	8213
10120	55	1	55
10121	285	1	5677
10122	950	950	6746
10123	10123	10123	4457
10124	41	1	949
10125	288	1	8326
10126	462	1	2692
10127	462	1	5004
10128	2913	2913	4622
10129	14	14	6234
10130	285	1	7654
10131	418	418	418
10132	2009	2009	9534
10133	145	145	5071
10134	1916	1916	9921
10135	1	1	2740
10136	2255	2255	8435
10137	1170	1170	8302
10139	1894	1894	8501
10140	2403	2403	8633
10141	191	191	4351
10142	2364	2364	5608
10143	2531	2531	8575
10144	3	1	8179
10145	689	689	8079
10146	6880	145	6880
10147	326	146	4738
10148	3	1	2645
10149	7061	7061	7061
10150	493	1	6071
10151	2721	2721	2721
10152	1637	1637	8982
10153	854	854	7743
10155	4467	813	7805
10156	7636	7636	7636
10157	221	221	7550
10158	30	30	3348
10159	7263	7263	7263
10160	511	511	9588
10161	124	124	6704
10162	2472	2472	5149
10163	2137	2137	5765
10164	462	1	1701
10165	1731	14	3245
10166	493	1	5761
10167	680	680	9725
10168	4192	4192	4192
10169	5293	5293	5293
10170	245	245	4844
10171	6730	6730	6730
10172	3943	3943	3943
10173	1020	1020	5808
10175	493	1	9606
10176	221	221	7181
10177	2815	332	6510
10178	3049	191	3049
10179	698	17	3595
10180	4467	813	4467
10181	82	14	4877
10182	2674	221	4450
10183	120	120	7770
10184	4529	4529	4529
10185	3717	991	3717
10186	1297	36	1297
10187	2435	2435	8765
10188	1900	294	1900
10189	1995	1995	9349
10190	3800	3800	1
10191	1	1	3768
10192	5689	1	5689
10193	1642	1	1642
10194	190	190	5869
10195	1202	1202	1202
10196	1596	17	1596
10197	7898	17	7898
10198	2587	30	6365
10199	821	821	2610
10200	3332	3332	3332
10201	1516	1516	9947
10202	356	356	356
10203	4076	4076	4076
10204	3530	3530	7450
