PID	PGID	SID	PPID
7450	3719	53	3719
7451	9	9	1
7452	1902	1902	1902
7453	1019	1	1019
7454	78	78	5628
7455	4543	4543	4543
7456	465	465	5931
7457	230	230	5345
7458	1464	1464	3194
7459	7459	7459	2775
7460	2592	2592	2592
7461	4294	1	5782
7462	4881	1108	6930
7463	1384	242	6300
7464	7464	7464	4557
7465	1623	1623	1623
7467	1281	1281	1281
7468	371	371	371
7469	7469	7469	5418
7470	7470	7470	5909
7471	1798	121	4726
7472	932	932	5315
7473	1824	1824	1824
7474	1	1	3175
7475	7475	7475	2278
7476	2465	2465	2465
7477	117	117	1
7478	2528	2528	4415
7480	446	1	274
7481	555	555	2501
7482	520	1	4616
7483	7483	1093	1093
7484	180	1	2294
7485	4972	4972	4972
7486	3357	3357	7025
7488	2731	2731	5524
7489	1192	78	1192
7490	1	1	7435
7491	7293	7293	7293
7492	2767	2767	6041
7494	552	552	6893
7495	108	108	2467
7496	477	477	5968
7497	733	733	6849
7498	484	484	2405
7499	214	214	2148
7500	395	395	2725
7501	2495	1	6292
7502	1239	103	1239
7504	446	1	1849
7505	897	224	1
7506	725	395	4945
7507	995	995	995
7508	1204	1204	1204
7509	1	1	330
7510	7510	7510	1172
7511	2507	53	2507
7512	418	418	6985
7513	271	271	1
7514	60	60	3724
7515	66	1	1
7516	121	121	1804
7517	7517	7517	4067
7518	414	414	1
7519	4543	4543	7455
7520	1	1	6748
7521	133	133	7158
7522	1561	1561	6054
7523	201	1	6008
7525	3162	1	3162
7526	154	154	4167
7527	575	575	6301
7528	7528	349	3442
7529	1	1	2856
7530	1	1	5293
7531	1064	9	1064
7532	7532	857	857
7534	1	1	1
7535	2631	2631	2631
7536	414	414	7518
7537	733	733	7497
7538	1159	1159	1
7539	414	414	5359
7540	121	121	1
7541	3626	1	3626
7542	7542	7542	6818
7543	437	437	437
7545	96	96	2340
7546	7129	7129	7129
7548	163	163	5517
7549	440	440	440
7550	1088	1088	5629
7551	1	1	4172
7552	7552	7552	4326
7553	1	1	6611
7554	1766	1766	6269
7555	5515	484	4654
7556	418	418	5811
7557	712	712	712
7558	7558	7558	1
7559	1183	1183	1183
7560	7560	1	5881
7561	7561	1	3664
7562	3145	3145	3145
7563	400	400	400
7564	1	1	3613
7565	484	484	4418
7566	1	1	4117
7567	2220	2220	5675
7568	4692	1	4692
7569	2706	2706	1
7570	163	163	6317
7571	3480	1	3480
7572	450	84	324
7573	2634	121	5698
7574	7574	133	5937
7575	2977	1119	1
7576	682	682	1
7577	4294	1	4294
7578	7578	7578	4661
7579	4881	1108	4881
7580	326	1	369
7581	344	344	5593
7582	2010	2010	7347
7583	1	1	2971
7584	220	220	4458
7585	36	36	2728
7586	1159	1159	7538
7587	7587	7587	6988
7588	164	164	6158
7589	5011	1970	6860
7590	440	440	6121
7591	1336	133	4818
7592	1	1	937
7593	220	220	1210
7595	2111	2111	5095
7596	577	577	1103
7597	1	1	5589
7598	1599	1599	7227
7599	1	1	4174
7600	1062	1062	1062
7601	1050	1050	1050
7602	164	164	5435
7603	7603	7603	1680
7604	6926	596	6926
7605	142	1	6843
7606	1	1	5259
7607	1070	1070	1
7608	55	1	6593
7611	105	1	5965
7612	17	1	4433
7613	2922	1	4015
7614	909	40	4208
7615	440	440	1
7616	1	1	5619
7617	143	96	1
7618	199	96	1
7619	4636	1	4636
7620	1730	567	3075
7621	214	214	6970
7622	7622	1	4460
7623	952	1	1
7624	55	1	1084
7625	86	86	6724
7626	477	477	4794
7627	7627	1335	1335
7628	440	440	7549
7630	1567	1	1
7631	953	1	5016
7632	217	217	4751
7633	78	78	3405
7634	437	437	7211
7635	1	1	912
7636	509	509	1
7638	7638	7638	3319
7639	7639	7639	3648
7640	509	509	6825
7641	4647	4647	7206
7642	420	420	7201
7643	1209	400	1209
7644	230	230	5093
7645	1	1	6279
7646	191	1	1
7647	384	1	5207
7648	646	9	5952
7649	1	1	2186
7650	864	1	4302
7652	2669	2669	1
7654	1	1	4395
7655	7132	4608	7132
7656	1063	1063	2655
7657	1	1	2186
7658	1074	1074	1074
7660	6528	1	7051
7661	1	1	7530
7662	7662	7662	7306
7663	55	1	2633
7664	1	1	1740
7665	9	9	1922
7666	22	22	6029
7668	3357	3357	3357
7669	295	295	6915
7670	1	1	6702
7671	421	421	2024
7672	625	257	1778
7673	7673	1358	1358
7674	2528	2528	2528
7675	865	865	5903
7677	4809	4809	1
7678	40	1	6990
7679	1321	1321	1321
7680	1	1	731
7682	1449	1449	6714
7683	2028	2028	1
7684	2590	2590	2590
7686	491	491	3124
7687	1312	1	5045
7688	3992	1	3992
7689	3114	3114	3114
7690	287	287	1592
7691	2199	2199	6377
7692	3347	3347	3347
7693	1	1	3302
7694	465	465	465
7695	329	1	329
7696	1237	40	702
7697	1713	1	1713
7698	1783	59	5840
7699	1	1	6973
7700	967	967	5728
7701	105	1	7611
7702	2640	2640	1
7703	2026	2026	7027
7704	342	53	6726
7705	1088	1088	4630
7706	1	1	4091
7707	1	1	7159
7708	17	1	1564
7709	629	629	7091
7710	759	1	4720
7711	3310	3310	3310
7712	7542	7542	7542
7713	1984	1984	6254
7714	7714	7714	1
7715	1207	507	1715
7716	295	295	2672
7717	7717	7717	4927
7718	7718	7718	6569
7719	7719	2731	2731
7720	635	1	635
7721	1383	1383	1383
7723	121	121	460
7724	2952	2952	2952
7725	712	1	4132
7726	3555	3555	3555
7727	164	164	7290
7728	1312	1	2866
7729	3670	220	3670
7730	24	24	3615
7731	262	262	262
7732	4566	2827	6349
7733	4543	4543	6066
7734	7734	7734	5403
7736	524	196	3245
7737	678	1	6943
7738	111	78	1
7739	40	1	5635
7740	1	1	7146
7741	1	1	5491
7742	852	852	4748
7743	2048	2048	4079
7744	1521	1521	1521
7745	329	1	3515
7746	578	578	6903
7747	509	509	4422
7748	509	509	7006
7749	532	532	7007
7750	5002	5002	5002
7751	3197	3197	3197
7752	400	400	7563
7753	504	504	4438
7754	164	164	2900
7755	1	1	1238
7756	1051	1	1051
7757	7757	7757	6516
7758	7758	7758	4625
7759	509	509	6825
7760	833	121	3369
7761	228	228	1
7762	932	932	7472
7763	1449	1449	1
7764	484	484	719
7765	1	1	4785
7766	7766	40	265
7767	7767	1	5159
7769	5835	3103	7072
7770	496	496	5031
7771	855	1	7391
7773	1	1	5342
7774	7774	7774	7088
7775	5245	5245	5245
7776	1185	163	6807
7777	3185	3185	3962
7778	3929	287	3929
7779	2260	2260	2260
7780	1	1	7019
7782	3670	220	5006
7783	53	53	1806
7784	217	217	5904
7785	1934	1076	1934
7786	1798	121	4916
7787	780	53	5857
7788	78	78	4033
7789	1580	1580	1580
7790	86	86	4366
7791	1	1	5619
7792	678	1	4499
7793	1654	1	3109
7794	295	295	4344
7795	1028	1028	7190
7796	4759	224	4759
7797	1	1	7765
7798	306	306	6664
7799	953	1	5016
7800	2824	2824	2824
7801	103	103	7362
7802	96	96	3895
7803	3287	3287	3287
7804	7804	7804	4196
7805	1	1	1046
7807	3276	3276	3276
7808	4671	2350	4671
7809	4134	1724	4134
7810	1507	1507	7417
7811	7811	7811	329
7813	707	78	707
7814	9	9	3309
7815	199	96	3819
7816	7816	217	6957
7817	7817	1	2785
7818	7818	7818	3366
7819	712	712	712
7820	97	1	1747
7821	7821	7821	1
7822	1636	1636	4376
7823	2934	103	5960
7824	24	24	4162
7825	594	594	594
7826	1857	400	1857
7827	164	164	5435
7828	163	163	1540
7829	7829	7829	6678
7830	1555	1555	1
7831	32	32	1
7832	7138	2133	7138
7833	2943	1	5990
7834	29	1	930
7835	384	1	4121
7836	1	1	1537
7837	295	295	7669
7838	329	1	6198
7839	1	1	7797
7840	578	578	2692
7841	287	287	6722
7842	1	1	5408
7843	7293	7293	7293
7844	105	1	3663
7845	2805	2805	2805
7846	966	1	3192
7848	17	1	2167
7849	1	1	3414
7850	1151	1	5147
7851	1	1	6906
7852	327	327	3182
7853	1449	1449	6573
7854	1	1	913
7855	3091	3091	5468
7856	7856	7856	1423
7857	53	53	3268
7858	199	96	199
7859	1104	92	1104
7860	2719	2719	2719
7861	239	239	2844
7862	2030	1494	6434
7863	1206	1206	1206
7864	990	9	990
7865	1646	1646	3799
7866	7866	1	7393
7867	329	1	2359
7868	2854	642	1946
7869	60	60	3473
7871	3834	3834	3834
7872	509	509	5086
7873	1159	1159	7586
7874	53	53	3268
7875	349	349	2203
7876	2923	220	1
7877	235	1	7295
7878	96	96	863
7879	7879	7879	3848
7880	7880	6462	6462
7881	7881	820	820
7882	259	24	2870
7883	1	1	1
7884	7884	1588	1588
7886	1	1	4435
7887	734	295	6678
7888	7888	7888	4764
7889	414	414	4408
7890	102	1	361
7891	1	1	7137
7893	1561	1561	1561
7894	3626	1	3232
7896	865	865	6813
7897	1074	1074	1074
7898	1	1	6845
7899	5521	5521	5521
7900	646	9	5290
7901	7901	7901	4405
7902	453	453	453
7904	5002	5002	7750
7905	2350	2350	6123
7906	196	196	196
7907	1000	1000	4699
7908	7908	2688	6487
7909	1670	92	1670
7910	1783	59	7698
7911	379	379	3345
7912	446	1	1032
7913	7913	1	1850
7915	478	24	7824
7916	725	395	4945
7917	4729	4729	4729
7918	3357	3357	7025
7919	7919	220	7729
7920	400	400	7752
7921	7921	7921	2197
7922	1104	92	4987
7923	439	439	439
7924	484	484	2489
7925	1	1	2971
7926	4130	4130	4130
7927	403	13	5034
7928	2281	2281	2281
7929	3185	3185	7777
7930	509	509	6825
7931	1	1	5936
7932	760	760	6592
7933	732	96	6511
7934	1	1	3717
7935	7935	7935	3611
7936	1	1	6238
7937	635	1	635
7940	5127	154	5127
7942	7942	642	7868
7943	707	78	707
7944	7944	7944	1773
7945	440	440	7549
7946	259	24	6278
7947	4200	4200	4200
7948	1507	1507	7810
7949	1100	99	4770
7950	2752	2752	2752
7951	1428	1428	4649
7952	3670	220	3670
7953	7953	1532	7274
7954	7954	865	6847
7955	17	1	3105
7957	96	96	3996
7958	601	601	5668
7959	3560	163	4948
7960	440	440	440
7961	40	1	1
7962	2537	2537	5143
7963	2594	2594	2594
7964	1076	1076	1
7965	446	1	274
7966	1	1	3128
7967	602	602	5474
7968	1	1	2371
7969	40	1	4851
7970	1170	1170	1170
7971	1	1	5916
7972	1	1	6783
7973	1312	1	1312
7974	213	213	1
7975	4452	4452	4452
7976	7976	7976	7532
7977	191	1	6103
7978	1621	1621	1621
7979	40	1	1499
7981	7981	7981	6312
7982	9	9	4101
7983	1243	1243	5166
7984	7984	618	618
7985	103	103	5796
7986	1340	1340	1340
7987	171	171	5562
7988	167	167	2727
7989	2479	2479	2479
7990	1	1	5986
7992	480	480	480
7993	329	1	6552
7994	222	222	6897
7995	1228	1228	5460
7996	2463	467	1
7997	2010	2010	3165
7998	92	92	6578
7999	200	200	1
8000	1	1	4935
8001	1000	1000	4625
8002	1393	1393	1393
8003	8003	8003	2507
8004	8004	8004	5274
8005	8005	8005	2166
8006	440	440	4168
8007	1052	1052	6192
8008	967	967	5728
8009	1659	24	3882
8010	2459	2459	7445
8011	852	852	6547
8012	8012	8012	5548
8013	601	601	1596
8014	2111	2111	5530
8015	2683	2683	2683
8016	40	1	1499
8018	484	484	6413
8019	1135	1135	1135
8020	8020	8020	7253
8021	1078	1	1078
8022	9	9	1922
8023	1115	163	2635
8025	646	9	7900
8026	634	634	4572
8027	437	437	4599
8028	2731	2731	2731
8029	509	509	7354
8030	601	601	5668
8031	635	1	7937
8032	8032	8032	4891
8034	9	9	8022
8035	1052	1052	7233
8036	3858	295	3858
8037	1977	608	1977
8038	152	152	1949
8039	1	1	5461
8040	1970	1970	7399
8041	1636	1636	5205
8042	8042	2459	5500
8043	578	578	7840
8044	164	164	7827
8045	4517	1373	4517
8046	4518	4518	4518
8047	3162	1	3162
8048	1	1	5814
8049	1753	1753	1753
8050	1918	1918	1918
8051	201	1	7078
8052	2967	1	6440
8053	4403	22	5880
8054	3913	3913	1
8055	1	1	4562
8056	17	1	4103
8057	5339	5339	1
8058	1093	1093	6448
8059	478	24	2772
8060	1221	1221	1221
8061	1	1	6048
8062	1	1	5077
8063	2315	230	1
8064	1	1	5700
8065	2688	2688	2688
8066	1	1	2860
8067	7293	7293	7491
8068	1152	1152	6504
8069	164	164	164
8070	17	1	1996
8071	1	1	628
8072	865	865	5210
8073	121	121	5219
8074	5237	1048	5237
8075	712	712	712
8076	78	78	1
8077	8077	3292	5601
8078	4085	84	6725
8079	40	1	5146
8080	1449	1449	3745
8081	142	1	6389
8082	8082	9	2920
8083	2507	53	7511
8084	578	578	8043
8085	8085	1939	1939
8086	40	1	8079
8088	1654	1	2343
8089	379	379	7911
8090	1209	400	7826
8091	1239	103	6863
8092	446	1	5709
8093	1170	1170	2589
8094	1	1	6787
8095	1028	1028	7795
8096	552	552	4950
8097	1958	1958	1958
8099	5018	396	5018
8100	228	228	1
8101	7117	7117	7117
8102	8102	8102	3053
8103	40	1	6213
8104	143	96	1
8107	342	53	7704
8108	8108	1	6272
8109	293	53	1
8110	162	1	4356
8111	1570	445	1299
8112	2831	287	1961
8114	8114	8114	7691
8115	3629	1	3629
8116	1336	133	133
8117	9	9	6805
8118	2967	1	8052
8119	4968	4968	4968
8120	53	53	2041
8121	8121	8121	4296
8122	539	1	6523
8123	1	1	882
8125	6362	6362	6362
8126	295	295	7716
8127	242	242	242
8128	237	237	4107
8129	241	1	4182
8130	162	1	3366
8131	1	1	5080
8132	1	1	2984
8133	4078	4078	4078
8134	794	794	3920
8135	105	1	3663
8136	1494	1494	4771
8137	86	86	3741
8138	5138	5138	5138
8139	3262	1	1
8140	1	1	3082
8141	40	1	3914
8142	2590	2590	5055
8143	24	24	24
8144	164	164	164
8145	8145	8145	8089
8146	635	1	7720
8147	201	1	4346
8148	8148	8148	1210
8149	1179	1179	7252
8150	8150	8150	7424
8151	8151	133	6868
8152	1	1	738
8153	1198	1	6942
8154	89	1	6758
8155	8155	1	5202
8156	1	1	3016
8157	2327	1	2327
8158	1395	1395	1395
8159	56	1	5439
8161	1179	1179	7252
8162	4930	4930	4930
8163	1064	9	1
8164	17	1	6920
8165	4566	2827	4686
8166	946	946	4392
8167	133	133	8151
8169	8169	8169	6321
8170	3626	1	3626
8171	2340	2340	2340
8172	89	1	4734
8173	634	634	2677
8174	1045	1045	6808
8175	3162	1	8047
8177	1	1	7818
8178	1689	214	4124
8179	577	577	5441
8180	40	40	5470
8181	1239	103	7434
8182	3244	3244	3244
8183	163	163	3661
8184	2028	2028	1
8185	5800	5800	5800
8186	163	163	4057
8187	283	283	3188
8188	2999	2999	2999
8189	17	1	5054
8190	905	1	7300
8191	201	1	3126
8192	3465	3465	3465
8193	78	78	4033
8194	191	1	1
8195	1	1	3802
8196	1067	96	1106
8197	224	224	6950
8198	1599	1599	7598
8199	154	154	6016
8200	2640	2640	1
8201	2018	440	2018
8202	440	440	1795
8203	230	230	3125
8204	642	642	1831
8205	1	1	4399
8206	296	296	6624
8207	326	1	6272
8208	1	1	1909
8209	214	214	1
8210	241	1	2154
8211	1321	1321	7679
8212	1	1	7404
8213	1876	1876	1876
8214	96	96	5242
8215	2390	2390	2390
8216	92	92	4127
8218	733	733	733
8220	1	1	506
8221	9	9	4204
8222	2045	2045	2045
8223	102	1	7890
8224	8224	8224	4232
8225	1	1	1905
8226	742	742	742
8227	1	1	6818
8228	8228	8228	7399
8230	601	601	8013
8231	1177	1177	5374
8232	1179	1179	8149
8233	8233	220	6373
8234	4881	1108	4881
8235	484	484	6413
8236	6751	6751	6751
8237	214	214	1
8238	329	1	5810
8239	1	1	3016
8240	1064	9	1719
8241	1872	1	1872
8242	56	1	2090
8243	1502	1502	5754
8244	406	406	6035
8245	154	154	5534
8246	1	1	5589
8247	121	121	4472
8248	17	1	7955
8249	1	1	2469
8250	108	108	7248
8251	1260	1260	1260
8252	1	1	3862
8253	1052	1052	4178
8254	577	577	5327
8255	105	1	7118
8256	3931	24	3931
8257	3051	3051	3051
8258	442	414	6124
8259	1897	1897	1
8260	1063	1063	3660
8261	8261	1	795
8262	1	1	5550
8263	1677	349	5856
8264	1	1	2848
8265	9	9	3381
8266	3208	3208	4747
8267	121	121	7516
8268	1	1	2178
8269	86	86	6479
8270	1570	445	1299
8271	643	1	4539
8272	1	1	7520
8273	446	1	5709
8274	678	1	678
8275	36	36	5631
8276	224	224	5043
8277	421	421	7671
8279	8279	1	6705
8280	2042	2042	4001
8281	17	1	8056
8282	8282	8282	5141
8283	201	1	6746
8284	1221	1221	4978
8285	1052	1052	6192
8286	191	1	387
8287	1312	1	6146
8288	2100	2100	2100
8289	191	1	1
8290	1182	121	1182
8291	1722	24	285
8292	164	164	7754
8293	2010	2010	7347
8294	349	349	6183
8295	80	20	3327
8296	163	163	6036
8297	40	1	1
8298	8298	8298	4557
8299	108	108	4892
8300	96	96	3375
8301	558	558	5609
8302	237	237	5981
8303	295	295	8126
8305	4930	4930	8162
8306	1636	1636	4736
8307	17	1	1317
8308	1089	1089	5306
8309	1714	1714	7410
8310	154	154	4167
8311	344	344	6414
8312	1023	1	2361
8313	950	950	950
8315	3462	222	7050
8316	1	1	3433
8317	895	895	895
8318	1	1	5503
8319	8319	8319	5740
8321	329	1	6466
8322	5655	5655	7388
8323	1	1	2469
8324	1	1	5107
8325	1880	1880	5309
8326	20	20	20
8327	8327	8327	1347
8328	1	1	7898
8329	8329	7735	1
8330	163	163	5517
8331	105	1	5737
8332	1659	24	5256
8333	1762	133	6483
8334	106	78	2599
8335	1977	608	4926
8336	395	395	1
8337	17	1	7356
8338	1	1	6713
8339	8339	8339	342
8340	950	950	8313
8341	8341	1	7166
8342	1	1	1978
8343	5783	1058	1
8344	1185	163	4264
8345	575	575	6301
8346	1	1	2882
8347	6468	1	6468
8348	421	421	1
8349	1822	214	2232
8350	860	860	1
8351	8351	3066	3066
8352	1	1	6200
8353	2495	1	6679
8354	241	1	2154
8355	8355	8355	981
8356	133	133	8151
8357	2775	2775	5473
8358	207	1	3148
8359	1	1	2541
8360	712	1	4132
8361	1636	1636	7231
8362	286	286	7334
8363	434	1	5640
8364	2953	286	4783
8365	5548	5548	8012
8366	3357	3357	3357
8367	103	103	3553
8368	344	344	1951
8369	2673	1	2360
8370	176	78	176
8371	477	477	1296
8372	1074	1074	6539
8373	1	1	5723
8374	2804	287	7407
8375	865	865	7191
8376	2026	2026	7703
8377	751	751	1
8378	4986	278	4986
8379	1	1	1314
8380	382	1	4528
8381	4441	4441	4441
8382	1	1	5038
8383	5011	1970	7589
8384	323	323	323
8385	1840	1	5213
8386	886	1	4756
8387	1	1	1394
8388	2708	2708	7020
8389	1566	1566	6965
8390	4823	1	4823
8391	2537	2537	5752
8392	1	1	6428
8393	8393	8393	6514
8394	8394	8394	6176
8395	5277	3476	5277
8396	4881	1108	7462
8397	163	163	3661
8399	1	1	7509
8400	2644	209	3925
8401	822	822	3710
8402	1595	1	3441
8403	1	1	5461
8404	5237	1048	8074
8405	8405	4236	6914
8406	2026	2026	2026
8407	741	741	1
8408	547	547	547
8409	89	1	5466
8411	852	852	4268
8412	349	349	7073
8413	8413	8413	870
8414	240	1	2654
8415	2507	53	7511
8416	4233	4233	4233
8417	636	636	3954
8418	40	1	6001
8419	4429	4429	4429
8420	235	1	7295
8421	217	217	3872
8422	1281	1281	1281
8423	96	96	2993
8424	8424	1	5712
8425	78	78	1109
8426	163	163	8397
8427	103	103	7441
8428	4565	4565	5299
8429	323	323	5330
8430	1817	1510	6065
8431	24	24	5185
8432	481	481	7173
8433	3199	509	2156
8434	3464	3464	3464
8435	791	791	4508
8436	715	77	1982
8437	153	153	2746
8438	89	1	3787
8439	414	414	442
8440	8440	8440	5562
8441	9	9	2122
8442	8442	457	3290
8443	6866	103	6866
8444	6759	6759	6759
8445	154	154	6176
8446	1	1	6541
8447	8447	8447	7307
8448	78	78	78
8449	1	1	1923
8450	17	1	1
8452	4078	4078	8133
8453	237	237	5575
8455	1159	1159	6631
8456	3089	1095	6116
8457	155	155	1
8458	1	1	5705
8459	3069	3069	7346
8460	8460	881	2857
8461	1452	1	5455
8462	201	1	1056
8463	736	736	2671
8464	329	1	7811
8465	1	1	8000
8466	8466	3666	3666
8467	1312	1	1312
8468	1	1	122
8469	1546	1546	1546
8470	8470	8470	1912
8471	5429	5429	5429
8472	8472	8472	5461
8473	103	103	4230
8474	3480	1	7571
8475	154	154	4819
8476	1890	24	3085
8477	1967	103	4070
8478	86	86	1547
8479	8479	8479	1665
8480	455	455	6562
8481	1	1	4136
8482	477	477	1
8483	3780	3780	3780
8484	2459	2459	8010
8485	399	121	2561
8486	145	145	145
8487	2425	349	3442
8488	3913	3913	1
8489	105	1	5663
8490	40	1	3824
8491	220	220	4725
8492	55	1	1084
8493	121	121	1300
8494	412	1	2124
8495	349	349	3849
8496	577	577	5327
8497	1	1	6295
8498	350	350	350
8499	678	1	7739
8500	4135	4135	4135
8501	618	618	618
8502	1269	1269	1269
8503	1677	349	5010
8505	4797	1089	4797
8506	8506	8506	2863
8507	1	1	5936
8508	1	1	3016
8509	105	1	4792
8510	6826	155	6826
8511	259	24	6821
8512	1787	1787	1787
8513	515	515	5226
8514	1599	1599	7598
8515	8515	20	3856
8516	66	1	4903
8517	84	84	3380
8518	1	1	1980
8519	2925	1	3088
8520	242	242	1384
8521	8521	8521	1007
8522	327	327	5285
8523	145	145	8486
8524	1312	1	8467
8525	8525	1	2237
8526	1670	92	1670
8527	732	96	2690
8528	78	78	319
8529	286	286	8362
8530	1755	1	1755
8531	6937	40	6937
8532	22	22	7421
8533	226	226	6412
8534	84	84	1887
8535	940	940	940
8536	8536	20	7370
8537	1	1	6666
8538	8538	8538	4937
8539	4461	4461	4461
8541	1091	1091	3636
8542	8542	8542	1737
8543	337	337	5160
8544	379	379	6563
8545	2804	287	8374
8546	1	1	1344
8547	201	1	2037
8548	121	121	5174
8549	475	475	4262
8550	539	539	539
8551	89	1	4329
8552	8552	8552	2841
8554	715	77	3259
8555	1	1	4274
8556	133	133	1481
8557	2719	2719	2719
8558	327	327	6329
8560	55	1	1737
8562	1611	1611	6532
8563	491	491	6764
8564	1880	1880	5615
8565	1	1	6015
8566	436	436	7031
8567	5569	5569	5569
8568	1	1	5984
8569	217	217	5904
8570	8570	8570	3946
8571	1621	1621	7978
8572	728	1	728
8573	8573	1373	8045
8574	1093	1093	6448
8575	8575	209	1
8576	8576	8576	7820
8577	220	220	1886
8578	108	108	5751
8579	1336	133	2262
8580	5407	5407	5407
8581	1	1	3175
8582	8582	8582	4784
8583	1340	1340	1340
8584	1	1	8508
8585	154	154	8394
8586	191	1	7646
8587	8587	8587	2607
8588	4569	121	6469
8589	1	1	2856
8590	1	1	6666
8591	1	1	7220
8592	1159	1159	7873
8593	634	220	8233
8594	8594	53	6988
8595	56	1	6461
8596	3780	3780	3780
8597	4047	1	6933
8598	1532	1532	7953
8599	154	154	5996
8600	1	1	3717
8601	133	133	5680
8602	8602	3834	3834
8603	1570	445	8111
8604	8604	8604	8207
8605	3600	3600	1
8606	1	1	7740
8607	3462	222	7050
8608	4403	22	2557
8609	155	1	963
8610	155	1	8609
8611	8611	8611	934
8612	1	1	1
8613	1	1	6541
8614	8614	8614	8264
8615	2644	209	3233
8616	2528	2528	6142
8617	3164	3164	3164
8618	1275	1	6942
8619	121	121	4618
8620	1336	133	3064
8621	6215	6215	6215
8622	3451	3451	3451
8623	9	9	8265
8624	143	96	1466
8625	4881	1108	6859
8626	4076	4076	4076
8627	1151	1	1151
8628	1	1	4122
8629	1502	1502	6701
8630	1988	214	1988
8631	241	1	6781
8632	220	220	7584
8633	1434	1434	1
8634	5551	5551	5551
8635	5111	440	6997
8636	5742	5742	5742
8637	418	418	6348
8638	2212	2212	2212
8639	1	1	2956
8640	475	475	4053
8642	1202	1202	1202
8643	103	103	1
8644	1067	96	5717
8645	59	59	974
8646	682	682	6896
8647	480	480	3522
8648	1	1	3718
8649	293	53	1
8650	602	602	7967
8651	329	1	6466
8652	8652	8652	6062
8653	643	1	4542
8654	1919	1919	1919
8655	607	607	7142
8656	950	950	6229
8657	4096	4096	4096
8658	53	53	6988
8660	8660	3257	3257
8661	8661	8661	4599
8662	403	13	7927
8663	163	163	4421
8664	96	96	7957
8665	1389	1389	3226
8666	3530	3530	3530
8667	2199	2199	2267
8668	1607	36	1607
8669	224	224	5906
8670	2495	1	6292
8671	539	1	5953
8672	629	629	6043
8673	55	1	1253
8674	80	20	3099
8675	1	1	8062
8676	241	1	8631
8677	1128	1128	4390
8678	636	636	6940
8679	8679	1440	2758
8681	1038	1038	1038
8682	86	86	4760
8683	4789	78	4789
8684	1201	1201	5749
8685	350	350	8498
8686	2501	555	7326
8687	329	1	7993
8688	1880	1880	5615
8689	715	77	3259
8690	250	250	3595
8691	1	1	4206
8692	1	1	4206
8693	476	71	6139
8694	1846	1846	1846
8695	1	1	50
8696	5023	5023	5023
8697	1389	1389	1
8698	1494	1494	2121
8699	89	1	3554
8700	414	414	1
8701	8701	8701	5627
8702	121	121	6520
8703	636	636	3954
8704	1	1	6295
8705	484	484	6413
8706	1336	133	8356
8707	966	1	695
8708	2669	2669	1
8709	4549	4549	4549
8710	4517	1373	8573
8711	1159	1159	8592
8712	105	1	5553
8713	103	103	6810
8714	171	171	2573
8715	220	220	220
8716	304	1	4093
8717	60	60	7514
8718	8718	8718	6879
8719	772	772	772
8720	395	395	2725
8721	1198	1	6942
8722	20	20	7370
8723	199	96	7618
8724	108	108	2252
8725	732	96	6511
8726	306	306	8552
8728	96	96	8300
8729	7954	865	7954
8730	442	414	442
8731	1594	1594	1594
8732	8732	8732	4734
8733	40	1	1083
8734	109	109	5283
8735	1176	1176	1176
8736	5346	5346	5346
8737	1198	1	8721
8739	8739	1	8612
8740	89	1	1
8741	2545	103	6745
8742	1890	24	8476
8743	8743	121	2561
8744	201	1	3793
8745	342	53	2889
8746	191	1	1
8747	526	121	7186
8748	133	133	4216
8749	2749	2749	5915
8750	130	1	7141
8751	2313	2313	2313
8752	8752	8752	4237
8753	4986	278	4986
8754	2924	2233	6345
8755	1992	1992	3986
8756	3474	3474	6596
8757	714	308	714
8758	661	103	661
8759	1202	1202	8642
8761	1	1	3634
8762	2735	2735	4629
8763	241	1	1908
8764	1	1	5779
8765	897	224	4752
8766	59	59	1297
8767	240	1	2386
8768	5592	410	5592
8769	78	78	1
8770	191	1	4111
8771	201	1	6676
8772	2021	2021	7427
8773	3019	3019	3019
8774	395	395	2224
8775	1128	1128	8677
8776	96	96	8664
8777	1336	133	7574
8778	133	133	4888
8779	8779	77	5416
8780	985	287	4961
8781	2479	2479	7989
8782	145	145	8523
8783	2105	200	2105
8784	154	154	5534
8785	2188	2188	2188
8786	105	1	6156
8787	1670	92	7909
8788	1	1	6731
8789	1654	1	3339
8790	4294	1	5782
8791	4533	1	4533
8792	8792	22	6694
8793	4930	4930	4930
8794	3470	3470	3470
8795	17	1	6134
8796	1014	59	3971
8797	1939	1939	8085
8798	742	742	1938
8799	55	1	6738
8801	1	1	4970
8802	946	946	946
8804	295	295	4355
8805	1580	1580	4316
8806	60	60	5008
8807	242	242	8127
8808	1236	1236	1
8810	634	634	8026
8811	1958	1958	4345
8812	1	1	7564
8813	8813	8813	2142
8814	4639	4639	4639
8815	106	78	5467
8817	7558	7558	7558
8818	3977	3977	3977
8819	7016	4930	7016
8820	1	1	1238
8821	287	287	1774
8822	201	1	8744
8823	4082	4082	5789
8824	953	1	7631
8825	6362	6362	6362
8826	3114	3114	7689
8827	1	1	7934
8828	446	1	3662
8829	833	121	4529
8830	214	214	7621
8831	7291	1620	6944
8832	3476	3476	3476
8833	1	1	6044
8834	4867	2675	4867
8836	2417	414	5651
8837	1636	1636	5741
8838	323	323	323
8839	4059	4059	4059
8840	217	217	1
8841	1206	1206	1206
8842	8842	8842	885
