PID	PGID	SID	PPID
6916	806	1	3049
6917	753	311	753
6918	2636	32	4657
6919	1422	1422	1422
6920	1077	1077	5336
6921	326	5	4881
6922	1421	1421	3230
6923	577	291	5949
6924	2890	2890	2890
6925	3759	282	3759
6926	5	5	132
6927	10	10	2869
6928	152	152	3359
6929	435	435	1789
6930	5	5	4888
6931	430	430	6546
6932	287	287	6705
6933	2228	5	2228
6934	3161	3161	3161
6935	1544	1	5468
6936	77	77	6311
6937	395	154	395
6938	2836	5	2836
6939	56	56	2765
6940	825	825	825
6941	194	5	4206
6942	3175	3175	5232
6943	396	396	4592
6944	513	77	5846
6945	1317	418	2495
6946	94	94	2530
6947	335	335	5458
6948	1128	452	1128
6949	1	1	6269
6950	1186	1186	1186
6951	279	279	279
6952	45	5	728
6953	1716	149	3081
6954	2636	32	4657
6955	757	757	4385
6956	6956	6956	5994
6957	2782	2782	2782
6958	7	5	2310
6959	606	606	3158
6960	3339	3339	4773
6961	880	880	4752
6962	395	154	3500
6963	23	23	3084
6964	209	209	3025
6965	2178	571	2178
6966	2864	2864	2864
6967	7	5	137
6968	3112	3112	6592
6969	7	5	5743
6970	2903	2903	5498
6971	395	154	395
6972	42	42	6008
6973	3420	3420	3420
6974	194	5	3524
6975	2636	32	5747
6976	489	5	2886
6977	1800	73	5411
6978	546	1	1552
6979	990	1	5708
6980	559	77	3004
6981	563	1	5854
6982	595	595	2990
6983	149	149	4730
6984	3059	3059	5112
6985	335	335	335
6986	3772	3772	3772
6987	513	77	1355
6988	22	22	2760
6989	3787	3787	3787
6990	1255	1255	1255
6991	1274	1	5922
6992	204	204	204
6993	4887	4887	4887
6994	901	901	5671
6995	306	5	3976
6996	149	149	2835
6997	3409	418	3409
6998	215	215	215
6999	246	77	5056
7000	870	32	6579
7001	954	954	954
7002	199	199	199
7003	2420	2420	2420
7004	45	5	6646
7005	134	1	1463
7006	5	5	3526
7007	3197	3197	3197
7008	246	77	6887
7009	10	10	5889
7010	1544	1	1544
7011	3964	3964	3964
7012	606	606	6959
7013	3759	282	3759
7014	2170	2170	6678
7015	595	595	6232
7016	29	29	2051
7017	157	157	157
7018	411	1	6179
7019	1682	1682	1682
7020	513	77	5651
7021	3339	3339	5707
7022	595	595	1701
7023	4461	2782	6815
7024	2863	2863	2863
7025	1	1	2922
7026	2232	2232	2232
7027	1015	1015	5614
7028	235	5	4961
7029	207	207	2942
7030	321	321	3511
7031	2000	2000	2568
7032	93	93	5984
7033	880	880	6246
7034	3001	197	3797
7035	489	5	5218
7036	670	670	4712
7037	197	197	3150
7038	2420	2420	2420
7039	1579	1579	6714
7040	10	10	2425
7041	2231	1	4859
7042	7	5	4186
7043	1	1	2741
7044	2232	2232	5282
7045	93	93	4513
7046	103	5	6827
7047	990	1	2053
7048	1541	1541	4205
7049	489	5	6345
7050	2082	5	2082
7051	1232	1232	4329
7052	430	430	4843
7053	1317	418	6945
7054	306	5	1587
7055	7	5	5359
7056	103	5	1050
7057	827	244	4655
7058	23	23	23
7059	45	5	4912
7060	5042	5042	5042
7061	3749	3749	5205
7062	1061	36	4997
7063	436	436	4691
7064	36	36	5802
7065	949	949	949
7066	395	154	6826
7067	1	1	3441
7068	246	77	6887
7069	3246	3246	5744
