PID	PGID	SID	PPID
6917	686	91	3129
6918	5565	5565	6431
6919	1	1	5429
6920	177	177	177
6921	1021	1021	6065
6922	6	1	2799
6923	8	8	4370
6924	2673	1769	6439
6925	2258	2258	3887
6926	180	180	1199
6927	13	13	5496
6928	686	91	3573
6929	1163	1163	1163
6930	46	46	5870
6931	2993	257	2993
6932	699	699	699
6933	13	13	4418
6934	5	5	1137
6935	1641	1641	4934
6936	203	203	203
6937	60	60	6691
6938	200	200	1296
6939	2434	1	6589
6940	8	8	2164
6941	2639	2639	5701
6942	251	251	4096
6943	5642	274	5642
6944	30	1	1009
6945	568	568	4447
6946	1549	856	2960
6947	2230	2230	2230
6948	2684	2684	2684
6949	97	97	4459
6950	8	8	5778
6951	200	200	3744
6952	1838	1838	5955
6953	1322	1322	1322
6954	2310	8	2310
6955	49	49	1222
6956	4697	4697	4697
6957	1209	200	5825
6958	1458	62	1458
6959	3684	3684	3684
6960	50	50	3616
6961	13	13	1288
6962	309	309	3351
6963	389	1	5314
6964	47	1	4631
6965	709	709	1635
6966	6199	6199	6199
6967	1519	1519	1519
6968	1185	1185	1185
6969	1752	725	1752
6970	5	5	6639
6971	2223	1	3934
6972	2786	301	3703
6973	459	459	4922
6974	869	869	4083
6975	2224	91	6532
6976	367	367	5473
6977	920	1	6487
6978	686	91	6347
6979	327	39	5443
6980	737	737	6244
6981	989	13	4898
6982	6	1	5266
6983	6	1	3144
6984	1284	1284	3464
6985	451	13	1944
6986	6	1	1274
6987	6	1	3194
6988	406	1	3945
6989	567	567	5288
6990	505	1	4573
6991	459	459	1920
6992	2076	2076	2076
6993	5	5	998
6994	6	1	5567
6995	1597	1597	3575
6996	214	214	6175
6997	24	24	6307
6998	13	13	5293
6999	13	13	1057
7000	5	5	2057
7001	400	28	4167
7002	292	212	3393
7003	1549	856	6497
7004	507	59	4778
7005	22	22	4509
7006	649	649	649
7007	91	91	6391
7008	618	13	618
7009	709	709	2953
7010	214	214	6175
7011	33	33	1213
7012	1381	644	4140
7013	37	5	6423
7014	839	839	5221
7015	49	49	6418
7016	1081	1081	1081
7017	3966	3966	3966
7018	13	13	1064
7019	516	1	4919
7020	24	1	2295
7021	2763	2763	2763
7022	459	459	1920
7023	337	1	5344
7024	425	425	5011
7025	2015	1049	6433
7026	106	106	4049
7027	6	1	5223
7028	13	13	2256
7029	6	1	1157
7030	243	243	3043
7031	5753	28	4512
7032	5575	5575	6186
7033	1881	1881	1881
7034	2431	2431	2431
7035	846	846	6004
7036	354	354	4968
7037	5	5	3652
7038	5	5	1253
7039	944	944	4614
7040	6	1	6755
7041	6199	6199	6966
7042	13	13	6580
7043	62	62	6715
7044	592	13	592
7045	1223	1	6021
7046	737	737	3126
7047	3220	3220	3220
7048	4697	4697	4697
7049	122	1	6650
7050	661	13	6798
7051	47	1	5885
7052	405	405	4331
7053	839	839	4406
7054	1958	1958	1958
7055	892	892	4657
7056	3890	3890	3890
7057	1603	13	5969
7058	214	214	3282
7059	839	839	5445
7060	5854	5854	5854
7061	2721	39	2721
7062	1	1	6884
7063	50	50	3007
7064	5	5	4142
7065	3754	2258	3754
7066	644	644	6181
7067	939	939	1918
7068	46	46	1003
7069	3070	3070	6778
7070	1	1	361
7071	137	137	4735
7072	84	5	5917
7073	2113	2113	2113
7074	1810	5	1810
7075	1894	1894	1894
7076	737	737	6244
7077	1420	1420	1420
7078	1247	1247	4880
7079	309	309	3970
7080	119	1	3495
7081	6	1	1052
7082	13	13	3550
7083	6351	6351	6535
7084	180	180	3215
7085	1021	1021	4538
7086	13	13	1988
7087	1470	1470	5371
7088	13	13	2369
7089	229	1	6026
7090	1049	1049	1911
7091	3442	3442	3442
7092	4351	4351	4351
7093	243	243	4746
7094	5948	121	5948
7095	30	1	1891
7096	1	1	1699
7097	1667	1667	2800
