PID	PGID	SID	PPID
6738	6738	6738	5500
6739	371	371	5682
6740	56	1	2920
6741	4012	4012	4856
6742	135	26	2039
6743	6743	9	1233
6744	1217	3	3943
6745	6745	6745	2160
6746	6746	6746	2131
6747	3014	3014	4723
6748	6748	183	6201
6749	6749	6749	2589
6751	6751	1	1886
6753	527	527	527
6755	350	350	2281
6756	2330	2330	4457
6757	5735	3	6638
6758	6758	6758	6091
6759	6759	7	1477
6761	1275	13	2654
6762	192	192	6001
6766	6766	6766	1
6767	1	1	1
6768	1470	1470	1
6769	686	686	3973
6770	83	1	1
6771	1922	1059	1
6773	1	1	6217
6774	3313	3313	3313
6775	1	1	1256
6776	6776	6776	3357
6777	1	1	1
6778	5270	5270	5270
6779	1161	1059	1
6780	583	583	3780
6781	168	1	6097
6782	6782	2166	2166
6783	897	897	4205
6784	1974	1974	4823
6785	6785	6785	1
6786	692	586	2224
6789	6789	6789	1866
6790	6790	3922	1
6791	183	183	6201
6793	1018	51	3125
6794	969	969	5785
6795	6795	6795	3980
6797	658	9	4911
6798	1662	1662	4817
6799	1197	3	2968
6801	2345	2345	1
6802	341	341	3104
6803	1604	1604	3216
6804	202	202	6333
6805	6805	6805	3258
6806	802	802	5046
6807	1022	247	1
6808	3	3	5936
6809	6809	6809	5995
6811	6811	3	3308
6813	6813	6813	4271
6814	1	1	1
6817	698	698	1
6818	56	1	6740
6819	31	3	6228
6820	6820	272	5237
6821	2079	2079	2079
6822	2597	2597	2597
6823	375	375	5070
6824	2145	2145	2145
6825	6825	113	3702
6826	6826	6826	6463
6827	157	157	2953
6828	371	371	3875
6829	1675	26	2613
6831	6831	2154	5585
6833	4336	4336	4336
6834	347	130	2537
6835	643	8	3142
6836	2542	737	5867
6837	6837	6837	2321
6838	6838	6838	1734
6839	6839	6839	29
6840	1071	3	1071
6841	1949	495	5851
6842	6842	6842	2166
6843	5	3	2502
6844	5408	5408	1
6845	371	371	1261
6846	6846	6846	5388
6847	1625	1625	4943
6848	6848	6848	2681
6849	6849	6849	3643
6851	6851	6851	2156
6852	164	1	2255
6853	3	3	4437
6855	4049	193	5522
6856	192	192	1
6858	56	1	164
6859	108	108	1
6860	1530	1530	1530
6861	3	3	3666
6862	184	26	6640
6863	56	1	1
6865	3449	1	1
6866	3	3	5108
6867	2338	2338	3813
6868	6868	6868	5217
6869	2567	77	2484
6872	6872	6872	3779
6873	922	922	922
6874	54	7	4686
6875	24	24	4599
6876	3957	3957	1
6877	4010	7	2786
6878	6878	6878	4870
6879	5	3	4510
6880	3909	3909	3909
6882	139	139	2582
6883	5	3	4176
6884	1	1	561
6885	6885	6885	4191
6886	164	1	1
6887	632	632	3866
6889	1081	1081	1
6890	2383	1719	4033
6891	193	193	4032
6892	929	29	5139
6893	56	1	5665
6895	5	3	2767
6896	2107	371	2107
6897	1855	3	3090
6898	1	1	187
6899	345	1	1
6900	6900	6900	3367
6901	280	3	4761
6902	282	1	6751
6903	382	382	382
6904	6904	6904	1
6905	923	923	1
6907	6907	3719	5695
6908	443	1	1746
6909	3025	3025	3025
6910	308	308	308
6911	56	1	6863
6912	280	3	5570
6913	193	193	1566
6914	9	9	5982
6917	9	9	2924
6918	6918	6918	5437
6920	3101	3101	3101
6921	5	3	6230
6922	6922	6922	4078
6923	92	92	6900
6925	3	3	3587
6926	6926	3	5934
6927	4145	4145	4145
6928	6928	6928	1
6929	191	191	5649
6931	6931	3	633
6932	6932	371	6746
6933	1144	26	4822
6934	5	3	2263
6935	183	183	6201
6937	184	26	1
6938	2501	2501	2501
6939	694	694	694
6941	6941	6941	3473
6942	1	1	4461
6943	3927	346	4803
6944	2544	3	1
6945	6945	6945	6461
6946	9	9	4581
6948	100	100	1
6949	1180	1180	1180
6950	6950	49	5318
6951	56	1	4660
6953	3	3	4297
6954	1041	1041	3273
6955	1890	1890	1890
6956	346	346	5840
6957	1	1	4134
6958	57	9	4322
6959	4727	9	4193
6960	346	346	5491
6961	6961	6961	4065
6962	1	1	6814
6963	120	1	3987
6964	9	9	1233
6965	6965	84	6622
6966	747	747	2076
6968	6968	414	1
6969	2063	2063	1
6970	6970	6970	1
6972	6972	6972	1
6973	6973	6973	6171
6974	1	1	3573
6975	6975	6975	1
6976	149	149	149
6977	31	3	1448
6978	616	616	5935
6979	4126	4126	1
6980	3	3	1
6981	1040	1040	1040
6982	2100	2100	4610
6983	6983	1177	4645
6984	6984	6984	4669
6986	225	225	2749
6987	56	1	6234
6988	6988	1809	4424
6989	6989	6989	1098
6991	6991	6991	4168
6992	272	272	6124
6993	602	602	5600
6994	4012	4012	4012
6996	6996	350	4191
6997	6997	6997	712
6998	6998	6998	1911
6999	5	3	6809
7000	435	435	1
7001	7001	7001	4911
7002	7002	222	222
7003	406	3	6513
7004	602	602	2891
7005	2861	2861	2861
7006	2319	2319	1
7007	4451	4451	4451
7008	7008	862	862
7009	3445	3445	3445
7010	7010	7010	2575
7011	933	307	1
7012	1	1	6133
7013	7013	7013	1378
7015	1246	344	3303
7016	7016	3	1085
7017	54	7	3762
7018	7018	3014	5575
7019	662	662	4948
7020	7020	7020	2061
7021	435	435	4670
7022	1893	1081	3782
7023	250	113	1538
7024	2544	3	6944
7025	1	1	1
7027	728	3	728
7029	348	348	348
7030	8	8	3534
7032	7032	2401	1
7033	7033	7033	633
7034	184	184	5210
7035	495	495	3027
7036	7036	586	1290
7037	2035	2035	5256
7038	7038	165	4057
7039	2130	2130	5164
7040	7040	479	1
7041	7041	7041	6804
7042	6454	346	6307
7043	7043	7043	1
7044	497	497	497
7045	82	82	1
7047	7047	7047	1844
7048	5	3	1
7049	2371	43	4475
7050	54	7	6874
7051	55	3	5687
7052	7052	7052	2420
7054	1040	1040	1040
7055	109	109	5768
7057	7057	3	608
7058	7058	7058	6048
7059	1254	1254	1
7060	7060	84	4739
7063	7063	375	5747
7065	347	130	4731
7066	326	326	1
7067	4625	346	4625
7068	4050	4050	6231
7069	7069	3	4066
7070	569	569	5658
7071	1623	1623	1
7072	1246	344	1977
7073	747	747	747
7074	914	914	4484
7077	1809	1809	6988
7078	135	26	2039
7079	5652	9	2651
7080	55	3	5977
7081	3830	225	3830
7082	7082	7082	827
7083	569	569	6325
7084	135	26	1
7085	2499	2499	2499
7086	346	346	5400
7087	7087	7087	3261
7088	1579	1579	5801
7089	7089	7089	3236
7091	4234	4234	4234
7092	789	789	1
7093	757	757	1
7095	1662	1662	6798
7096	7096	7096	1477
7101	1935	3	1
7102	3093	923	1
7105	222	222	4778
7106	4354	1142	5983
7107	1149	1149	6109
7108	2692	2692	6370
7109	51	51	1478
7110	320	195	5276
7111	135	26	4822
7112	371	371	5682
7113	129	129	1
7115	1850	1850	1
7116	7116	371	2907
7118	1	1	1685
7119	1	1	4122
7120	3786	3786	4742
7121	5	3	6494
7122	44	44	4005
7123	93	67	6837
7124	5	3	5669
7125	7125	7125	1395
7128	320	195	1
7129	7129	7129	131
7130	574	202	1
7131	1185	9	1185
7132	7132	3	4764
7133	28	28	3437
7134	7134	7134	7029
7136	7136	7136	4772
7137	1	1	3903
7138	7138	747	2163
7139	652	652	5431
7140	7140	272	4371
7141	7141	7141	6878
7142	158	158	158
7143	83	1	1
7144	3	3	5108
7145	225	225	5539
7146	7146	3	1354
7147	769	769	769
7149	371	371	1
7151	7151	1	4114
7153	7153	7153	1
7154	7154	7154	6416
7155	3544	3544	1
7156	7156	7156	1437
7158	7158	1	7013
7159	7159	9	7079
7161	4113	3	752
7162	969	969	1
7164	7164	7164	3280
7165	371	371	4641
7166	814	814	814
7168	1	1	6412
7169	75	75	1
7172	609	609	609
7174	371	371	3350
7175	184	26	1357
7177	7177	7177	3493
7178	2451	2451	2451
7180	1410	1	3420
7181	7181	7181	1808
7182	7182	7182	6447
7183	7183	7183	1
7184	7184	1419	1419
7185	7185	7185	1
7186	7186	7186	1
7187	31	3	1
7189	1415	22	1415
7191	30	1	1
7192	7192	7192	3522
7193	7193	149	149
7194	4127	4127	6604
7195	7195	7195	4623
7196	163	3	1
7198	912	912	4458
7199	1633	495	1633
7202	7202	2371	2371
7203	638	440	1
7204	1899	1899	1
7207	1427	3	1427
7208	55	3	5832
7209	435	435	5690
7211	7211	7211	1
7212	7212	491	491
7213	2109	2109	1
7214	102	102	2932
7215	7215	7215	1098
7216	410	410	5479
7217	93	67	1
7218	877	13	6154
7219	5	3	4745
7221	84	84	3698
7222	2115	51	2115
7223	730	730	730
7224	403	403	1
7228	3669	3669	3669
7230	929	29	1720
7231	2061	3	3494
7232	7232	231	5025
7233	1	1	1
7234	3877	3877	1
7235	1	1	1
7236	7236	7236	661
7238	4711	4711	4711
7239	4010	7	2786
7240	2188	10	6545
7241	2338	2338	1
7242	56	1	3779
7243	5849	1	5849
7244	193	193	5838
7245	7245	7245	1
7246	849	9	1693
7247	232	232	4260
7248	383	383	2065
7249	3234	3234	3234
7251	100	100	3612
7252	1	1	5358
7253	406	3	2106
7254	7254	10	1
7255	3368	3368	4278
7256	31	3	2515
7258	1175	1	3074
7259	4289	4289	4289
7260	658	9	7001
7261	441	441	441
7262	1	1	2738
7263	7263	7263	1
7265	1831	1831	5147
7267	803	803	803
7268	7268	7268	2566
7269	7269	1815	1815
7270	789	789	7058
7271	7271	7271	2951
7272	5	3	1005
7273	7273	7273	2800
7276	459	113	6426
7277	7277	7277	1
7278	55	3	3209
7281	667	667	2598
7283	7283	631	3402
7284	6295	26	6295
7285	7285	193	5984
7286	10	10	7240
7288	7288	7288	5590
7289	4113	3	1
7290	1581	1	1969
7291	22	22	5588
7292	3951	257	3951
7293	489	155	1
7295	7295	7295	1
7296	1	1	2302
7297	206	206	2506
7298	9	9	5652
7299	1604	1604	6803
7300	7300	7300	1847
7301	1314	1	2868
7302	844	346	844
7303	7303	2914	1
7306	7306	6542	6542
7307	729	729	4985
7308	5	3	3487
7310	1463	202	1463
7311	1410	1	6872
7313	7313	7313	3173
7314	7314	7314	6427
7315	371	371	4427
7316	2939	1081	4760
7317	912	912	1
7319	2130	2130	7039
7320	272	272	4921
7321	272	272	2331
7322	2338	2338	5912
7323	1907	1907	3538
7324	7324	51	5036
7326	1416	1416	1416
7327	5	3	4733
7328	7328	7328	6767
7330	130	130	4212
7331	7331	4110	4110
7333	7333	628	6038
7334	57	9	2651
7336	51	51	7164
7337	536	1	3075
7338	272	272	1032
7339	1	1	5657
7341	1081	1081	5875
7342	7342	7342	4455
7343	7343	7343	1
7344	643	8	1
7345	84	84	3190
7346	308	308	1
7347	7347	7347	1
7348	56	1	4152
7349	1149	1149	3818
7351	7351	7351	3342
7352	33	33	4637
7353	82	82	462
7354	9	9	2121
7355	282	1	1886
7356	55	3	1
7357	580	580	1
7359	7359	7359	7010
7360	7360	7360	1
7361	929	29	6687
7362	1208	141	2355
7363	77	77	3071
7364	225	225	5369
7365	862	862	7008
7366	7366	1	4264
7369	7369	7369	5716
7370	1388	139	6731
7371	7371	7371	6807
7372	100	100	6948
7373	182	182	3542
7374	544	544	544
7375	1040	1040	7054
7376	7376	7376	1
7377	4548	4548	4548
7378	933	307	7011
7379	7379	7379	2781
7380	231	231	5880
7381	2583	2583	2583
7382	7382	7382	1
7383	109	109	1043
7384	3657	3657	3657
7386	7386	7386	6731
7387	909	1	1691
7388	5	3	6702
7389	1809	1809	6433
7390	247	247	1
7391	7391	1	6498
7392	43	1	976
7393	3	3	982
7394	3394	3	5330
7395	2327	2327	1
7396	7396	371	1
7397	7397	7397	7369
7398	7398	7398	1
7401	2063	2063	3440
7402	24	24	1
7403	495	495	6442
7404	9	9	2027
7405	170	170	170
7406	9	9	2860
7408	7408	9	6006
7409	4113	3	1
7410	1623	1623	7245
7411	5041	5041	7295
7412	7412	7412	7042
7413	670	3	1
7414	5901	5901	5901
7415	7415	7415	1
7416	3463	3	2329
7417	7417	7417	2470
7418	7418	7418	1
7420	2436	784	5841
7421	3	3	7278
7422	56	1	6951
7424	5	3	1
7426	1	1	6217
7427	7427	3962	3962
7429	7429	7429	1855
7430	5	3	1310
7431	2685	82	3639
7432	9505	479	7040
7433	348	348	3917
7434	200	81	565
7436	2854	734	5888
7437	5	3	6494
7438	9	9	5549
7439	1208	141	5127
7440	202	202	5362
7441	31	3	505
7443	641	9	2805
7444	7444	7444	6329
7445	2238	274	1
7446	3227	3227	1
7447	9	9	1984
7448	7448	272	1
7450	40	3	3332
7451	586	586	1
7454	3558	3558	3558
7455	1809	1809	6433
7456	1604	1604	6420
7457	789	789	1
7458	7458	7458	5331
7459	3960	3960	3960
7460	1579	1579	1
7461	7461	7461	1
7462	149	149	7193
7463	1493	1493	1
7464	7464	7464	1
7465	56	1	1820
7466	5680	155	5680
7469	2961	3	5510
7470	7470	484	5916
7471	643	8	2060
7473	40	3	1
7474	818	818	1961
7475	1633	495	7199
7476	7476	247	7371
7477	652	652	3418
7478	5	3	6637
7479	341	341	2025
7480	3	3	6480
7481	1949	495	6197
7482	7482	7482	1
7484	2275	350	5422
7485	4110	4110	7331
7486	371	371	2046
7488	7488	7488	3532
7490	1185	9	1185
7491	811	1	4551
7492	7492	7492	2812
7493	9	9	848
7495	1253	7	7239
7496	109	109	4337
7497	7497	1	1651
7499	1057	1057	1057
7500	24	24	726
7501	1675	26	1675
7502	7502	387	1
7503	2030	3	7129
7504	435	435	4752
7506	495	495	4047
7507	2330	2330	6756
7508	7508	7508	1
7509	1	1	2743
7510	7510	1	6951
7511	8030	937	1
7512	1111	1111	5893
7513	82	82	5823
7514	55	3	4175
7516	222	222	4778
7517	652	652	5558
7519	7519	7519	6229
7520	5909	5909	5909
7522	7522	7522	1
7523	7523	1865	4834
7525	1416	1416	4884
7527	489	155	5385
7528	929	29	1720
7529	5	3	1785
7530	1071	3	3195
7531	7531	4228	4228
7533	31	3	4076
7534	7534	7534	1
7536	489	155	1
7537	7537	29	6892
7538	782	782	5694
7539	7539	7539	1
7540	2143	2143	6117
7542	3	3	2085
7543	3014	3014	7018
7544	56	1	3393
7546	1278	1278	4166
7547	495	495	5851
7548	2143	2143	1
7549	4113	3	7409
7550	109	109	5726
7551	7551	495	6841
7552	7552	28	3464
7553	505	3	1354
7555	326	326	326
7557	6071	6071	6071
7558	640	640	640
7559	7559	7559	7314
7560	7560	1	1827
7561	1865	1865	4834
7562	7562	7562	1
7563	7563	786	786
7564	1581	1	1
7565	2134	2134	2134
7566	7566	7566	2747
7567	1702	3	1702
7568	7568	7568	3585
7569	3990	197	5228
7570	1378	1	1378
7571	7571	1895	1895
7572	7572	67	1343
7573	381	381	1
7574	7574	3760	3760
7575	5	3	2502
7576	7576	26	2963
7577	493	493	1
7578	8	8	1338
7579	4499	28	5648
7580	7580	7580	5458
7581	7581	7581	4657
7582	5	3	2101
7583	2581	3	6700
7584	341	341	3104
7585	459	113	1
7586	1378	1	2037
7587	2818	2818	2818
7588	629	629	3772
7589	1197	3	4019
7590	3496	3496	3496
7591	81	81	5927
7592	7592	7592	5645
7593	7593	7593	6625
7594	7594	7594	7218
7595	1013	1	2591
7596	583	583	4001
7598	489	155	1
7599	333	109	2575
7600	493	493	1
7601	5041	5041	7411
7604	1	1	5482
7606	7606	9	3410
7608	602	602	3326
7610	5153	5153	5153
7612	1463	202	7310
7613	1540	1540	1540
7614	347	130	1
7615	7615	7615	5045
7616	3643	350	3191
7617	7617	7617	6031
7618	56	1	4414
7619	497	497	2933
7620	5	3	867
7621	7621	7621	1
7622	5	3	4314
7623	4180	4180	1
7624	1675	26	6527
7625	4609	1254	4609
7627	4285	616	3924
7629	3166	166	3166
7630	9	9	1
7631	4366	4366	4366
7633	2222	130	2387
7634	2922	2922	2922
7635	2887	3	548
7636	7636	3752	3752
7637	1039	1039	1039
7638	3	3	2417
7639	811	1	1235
7640	100	100	6600
7641	9	9	1
7642	1279	1279	6489
7644	7644	7644	6980
7645	1008	1008	1
7647	747	747	5097
7648	231	231	5538
7649	1622	628	4069
7650	56	1	806
7651	3080	495	5066
7652	527	527	6753
7654	1	1	2255
7655	55	3	2375
7656	7656	7656	5914
7657	323	113	5610
7658	3334	9	3334
7659	1816	1816	5048
7660	652	652	4463
7662	7662	7662	5310
7663	7663	7663	511
7664	2018	2018	2018
7666	7666	7666	6459
7667	929	29	6417
7668	1283	1283	5378
7669	31	3	1
7670	56	1	7422
7671	1378	1	1
7672	7672	3	528
7673	2800	3	7273
7674	1	1	3372
7675	7675	1	473
7676	130	130	1
7677	7677	3	4832
7678	1416	1416	7326
7679	3	3	6861
7681	3	3	245
7682	1081	1081	5875
7683	7683	7683	7647
7684	2542	737	3345
7685	4136	4136	6095
7686	1	1	2635
7687	5	3	6895
7688	225	225	4222
7689	163	3	6040
7690	7690	7690	1
7692	26	26	6609
7693	1662	1662	5789
7694	33	33	6025
7695	7695	7695	2621
7698	371	371	4635
7699	320	195	7110
7700	4336	4336	6523
7701	9	9	367
7702	7702	7702	1
7703	2080	9	5978
7704	7704	495	6841
7705	1	1	1
7707	1	1	2954
7708	4682	4682	4682
7709	7709	7709	3390
7710	1411	1411	1
7712	7712	7712	1
7714	1071	3	6139
7715	56	1	1
7716	763	763	763
7717	202	202	5848
7718	56	1	1
7719	862	862	6118
7720	7720	7720	1929
7721	93	67	4890
7722	55	3	1
7723	2478	2478	2478
7724	1	1	1
7725	7725	51	4334
7726	56	1	1
7727	7727	7727	2086
7728	1	1	2300
7729	3603	3603	3603
7731	1033	9	1033
7732	31	3	5735
7733	2581	3	6700
7734	1	1	6722
7735	1319	1319	7376
7736	1586	1586	1586
7737	7737	7737	7244
7739	652	652	4158
7740	7740	7740	4444
7742	8191	3	1571
7744	1	1	6069
7746	7746	2851	1
7747	757	757	1
7749	1175	1	7258
7750	7750	7750	1
7752	1604	1604	3216
7753	7753	7753	1881
7754	602	602	2934
7756	583	583	7596
7757	5	3	7655
7758	7758	484	7470
7760	7760	346	7412
7761	7761	7761	1
7762	497	497	3312
7763	1278	1278	3979
7764	3954	3954	3954
7765	31	3	3008
7766	7766	26	1675
7767	7767	7767	1
7768	1007	1007	5971
7769	459	113	5941
7771	5	3	5419
7772	5	3	5669
7773	803	803	4786
7774	1622	628	7649
7777	912	912	4458
7778	1949	495	5851
7779	54	7	6874
7780	7780	7780	5319
7781	7781	7781	1
7782	7782	7782	1
7783	2401	2401	6015
7785	7785	7785	3514
7786	1100	1100	1100
7789	56	1	7544
7790	1388	139	2863
7791	5	3	6465
7792	569	569	5348
7793	761	761	1
7794	643	8	1
7795	7795	7795	949
7796	3907	1	3247
7797	202	202	2288
7798	423	195	423
7800	84	84	3058
7801	7801	7801	2830
7802	3667	3667	3667
7804	7804	7804	4394
7805	7805	28	5804
7806	7806	81	1
7807	260	260	5365
7808	544	544	544
7809	1684	1684	1684
7811	1586	51	7725
7812	7812	7812	1
7813	5	3	6106
7815	1771	750	1
7816	2188	10	7286
7817	130	130	5465
7818	3473	3473	6941
7819	912	912	2737
7820	505	3	2824
7821	489	155	2297
7822	7822	7822	7754
7823	3448	3448	3448
7824	175	3	1611
7825	1	1	6814
7826	202	202	6368
7827	640	640	640
7828	7828	28	1
7829	7829	2338	3144
7830	350	350	7616
7831	2914	2914	5073
7832	670	3	6021
7833	3750	3750	1
7835	7835	7835	3736
7837	1176	1176	1176
7838	7838	7838	7360
7839	3	3	2262
7840	7840	479	7040
7841	1039	1039	7637
7843	4004	4004	1
7844	3	3	1
7846	7846	524	3846
7847	1889	3	1
7848	7848	7848	5702
7849	346	346	2952
7850	1622	628	1
7851	1	1	3739
7852	1925	609	4932
7853	24	24	1
7854	7854	495	4298
7855	272	272	1531
7856	290	290	1
7857	497	497	7044
7858	652	652	6605
7859	359	359	4401
7860	168	1	1
7862	344	344	4828
7863	7863	3543	3543
7864	66	66	2919
7865	7865	2141	2141
7867	1007	1007	5826
7868	1018	51	3125
7869	184	26	6609
7870	184	184	184
7871	7871	7871	3870
7872	7872	7872	3025
7873	1081	1081	6475
7874	5437	5437	6918
7876	7876	7876	7800
7877	877	13	7218
7878	1	1	73
7879	1	1	73
7880	2143	2143	1
7881	345	1	6430
7882	2692	2692	3793
7884	7884	7884	5700
7885	569	569	6615
7886	7886	67	4890
7887	662	662	1
7888	55	3	7567
7889	54	7	4388
7890	4609	1254	6659
7891	640	640	4704
7892	271	271	5473
7894	7894	7894	7095
7895	410	410	5145
7896	4677	4677	6972
7897	1053	1053	1053
7898	160	160	4654
7899	7899	7899	2566
7900	7900	7900	1652
7901	722	722	722
7902	984	81	6785
7903	5	3	2837
7904	371	371	3836
7905	7905	7905	3235
7906	7906	7906	4001
7908	5	3	6548
7909	7909	7909	7124
7911	1619	130	1
7912	7912	7912	1450
7913	7913	7913	4177
7914	7914	7914	1675
7915	747	747	7073
7916	371	371	7116
7917	1619	130	1
7918	7918	1035	1035
7919	7919	3960	7459
7920	5055	5055	1
7921	100	100	7251
7922	28	28	2102
7923	129	129	1
7925	521	521	4053
7927	84	84	2866
7928	2118	2118	3488
7929	662	662	5839
7930	489	155	5018
7931	844	346	3927
7932	10001	193	2494
7933	7933	7933	2934
7934	2412	2412	2412
7935	7935	7935	4400
7936	3951	257	5185
7937	5	3	681
7938	1819	1819	1819
7939	6609	26	1211
7940	289	289	2760
7941	1331	285	1331
7942	7942	1	1
7943	5	3	6998
7945	158	9	4251
7946	7946	67	6209
7947	7947	202	2287
7948	7948	2330	4457
7949	2338	2338	5116
7951	347	130	2537
7952	7952	7952	4790
7953	320	195	4242
7954	4513	4513	1
7955	100	100	7372
7956	6490	130	7065
7957	2618	2618	1
7958	157	157	2174
7959	3495	3495	3495
7961	489	155	1
7962	7962	3	1
7963	222	222	4675
7965	1899	1899	3996
7966	844	346	6454
7967	3544	3544	3544
7968	7968	7968	1
7969	7969	7	5450
7970	1280	1280	1
7972	272	272	6992
7973	6112	586	1
7974	489	155	1
7976	7976	6294	6294
7977	7977	634	634
7978	5	3	7909
7979	574	202	1
7980	168	1	3965
7982	1222	1222	3501
7983	1949	495	7547
7984	1870	1870	1870
7985	100	100	1569
7986	382	382	382
7987	803	803	7773
7988	435	435	2936
7989	5373	5373	5373
7990	2145	2145	2145
7991	4008	206	1687
7992	9	9	2121
7993	7993	1470	6768
7994	135	26	5109
7995	7995	5546	1
7996	7996	7996	6734
7997	2067	1319	1
7998	7998	7998	1624
7999	333	109	4444
8001	8001	8001	5257
8002	1623	1623	7410
8003	5	3	7620
8004	1416	1416	4884
8005	3369	77	3369
8006	8006	8006	6944
8007	5	3	1
8008	2362	271	4064
8009	279	28	7133
8010	1177	1177	3552
8011	3912	3912	3912
8012	222	222	1392
8013	8013	8013	6869
8014	435	435	2394
8015	495	495	1633
8016	55	3	3884
8017	1	1	2743
8018	860	1	1930
8019	93	67	1298
8020	8020	8020	5255
8021	602	602	7004
8023	4107	4107	1
8024	30	1	30
8025	192	192	6856
8026	2345	2345	6801
8028	8028	5173	1
8029	1	1	7444
8030	8030	937	7511
8031	6650	6650	1
8032	7948	2330	7507
8033	193	193	7382
8035	2429	22	2429
8036	596	596	596
8037	9	9	2121
8038	381	381	2981
8039	860	1	1439
8040	569	569	1596
8041	155	155	6178
8043	5	3	1
8048	8048	625	3819
8049	489	155	7821
8050	56	1	2788
8051	3094	3094	3094
8052	84	84	6435
8053	168	1	6329
8054	510	510	6455
8055	2238	274	6495
8056	56	1	6506
8057	963	963	5492
8058	2107	371	2361
8059	3676	3676	6396
8060	1670	1670	4853
8061	2203	1081	1
8062	969	969	6794
8063	8063	9	7617
8064	638	440	1
8065	8065	8065	7709
8066	8066	350	6141
8067	489	155	1
8068	7489	9	3856
8069	5	3	681
8070	5230	5230	5230
8071	709	709	1
8072	371	371	5682
8073	2319	2319	1
8074	583	583	5869
8075	57	9	6958
8076	3657	3657	3657
8077	8077	3	2497
8078	8078	8078	1315
8079	359	359	7859
8081	1257	1257	1257
8083	56	1	6621
8084	8084	8084	5352
8085	1018	51	7868
8086	3449	1	6865
8087	4016	4016	4016
8089	1623	1623	7071
8090	497	497	7762
8091	200	81	7434
8092	1314	1	5440
8093	8093	1632	1632
8095	8095	8095	6534
8096	100	100	7955
8097	5104	3	5104
8098	3	3	4247
8099	586	586	2398
8100	5	3	4745
8101	8101	8101	6143
8102	1914	1914	1914
8103	225	225	3910
8104	1	1	3112
8105	891	891	5892
8106	8106	8106	6641
8107	790	8	1
8108	344	344	949
8109	602	602	6418
8110	271	271	5286
8111	544	544	7374
8112	8112	8112	6044
8113	4306	4306	4306
8114	207	207	6707
8115	2523	2523	1
8117	3544	3544	1
8118	26	26	1814
8120	8120	113	3702
8121	3859	9	3859
8122	8122	8122	813
8123	8123	435	435
8125	473	1	1616
8126	602	602	6617
8127	56	1	4219
8129	1007	1007	7768
8130	8130	1	7654
8131	247	247	1
8132	8132	8132	2163
8133	986	986	986
8134	601	24	3048
8135	2618	2618	1
8137	484	484	7758
8138	1661	321	6214
8139	120	1	6521
8140	2063	2063	3113
8141	8141	8141	7292
8142	5901	5901	7414
8143	192	192	6856
8144	890	890	890
8145	56	1	6726
8146	305	305	6449
8147	100	100	1
8148	8148	862	862
8150	8150	8150	3380
8152	8152	1416	7678
8154	524	524	3754
8155	55	3	2252
8156	8156	193	6891
8157	6627	6627	6627
8158	8158	202	2802
8161	8161	113	1
8162	5	3	999
8163	1	1	1
8164	231	231	231
8165	8165	8165	3452
8167	2362	271	8008
8168	1633	495	8015
8170	5	3	5108
8171	8171	1623	1
8172	495	495	4604
8173	1822	1822	1822
8174	8174	8174	5660
8175	1022	247	7371
8176	4719	4719	4719
8177	5	3	8007
8178	3830	225	1173
8179	8179	1081	4747
8180	84	84	4011
8183	50	50	3147
8184	2033	2033	2411
8186	2535	2535	2535
8187	280	3	1433
8188	381	381	1140
8189	860	1	1
8190	8190	8190	1
8191	8191	3	7962
8192	1446	1	1446
8194	8194	8194	1
8195	83	1	1
8196	6112	586	1
8197	28	28	815
8198	435	435	7343
8199	495	495	5520
8200	8200	8200	5026
8201	1	1	4555
8202	3909	3909	6880
8203	8203	818	7474
8205	1	1	3654
8206	3634	3634	3634
8207	231	231	1089
8208	5	3	1
8209	8209	8209	3180
8210	667	667	3115
8211	1532	8	6508
8212	1438	930	4265
8213	5567	5567	5567
8215	2014	2014	2014
8217	1821	1821	4563
8218	1053	1053	7897
8219	1410	1	4038
8220	3951	257	7292
8221	8221	3	2767
8222	8222	8222	1
8223	8223	8223	1294
8225	31	3	1483
8226	8226	2401	6015
8228	56	1	2323
8231	2356	1177	4276
8232	5	3	7121
8233	8233	8233	4946
8234	8234	8234	3800
8236	8236	8236	3369
8237	8237	435	435
8239	31	3	4130
8240	8240	8240	8069
8242	8242	130	4526
8243	3137	3137	1
8244	8244	1582	6304
8245	860	1	1
8246	489	155	1979
8247	9	9	4810
8248	8248	8248	5681
8249	308	308	308
8251	13	13	1027
8252	8252	8252	2584
8253	93	67	1606
8254	1259	1259	6316
8255	8255	912	912
8256	1	1	1
8257	8257	1604	7752
8258	1007	1007	8129
8260	8260	3	7051
8261	55	3	1
8262	2384	2384	4410
8263	2584	84	2866
8264	28	28	1
8266	775	775	775
8267	778	28	3015
