PID	PGID	SID	PPID
2668	1110	1110	1
2669	2669	2669	1304
2672	2672	2672	1
2673	1	1	2600
2675	1368	255	1368
2676	2676	2676	1773
2679	2679	2679	1
2680	438	438	438
2681	2681	75	601
2682	2682	1274	2491
2683	2683	2683	772
2684	308	289	1869
2686	2686	97	1
2687	2687	2687	2590
2688	1268	1268	1
2689	450	450	450
2691	2691	493	1
2692	3789	29	1276
2693	840	1	1952
2695	2695	2695	1
2696	2696	1250	2654
2698	2698	2698	984
2699	2699	2699	2587
2702	2702	2702	2191
2703	2703	2703	1
2706	1759	1759	1759
2709	2709	2709	1119
2711	1169	771	1
2712	116	116	116
2714	2714	77	2404
2717	2717	1	507
2718	1	1	1
2719	2719	2719	488
2721	337	7	2081
2723	24	24	993
2724	1556	17	2292
2725	5729	7	89
2727	16	16	1
2730	1868	7	1868
2732	2732	2732	1654
2733	17	17	2162
2735	2735	52	2149
2736	2736	2736	2651
2737	24	24	993
2738	1968	1968	1968
2739	1	1	2717
2741	2741	1271	1271
2742	2742	2742	2170
2743	558	347	1996
2745	67	67	1
2746	93	93	642
2747	2747	2747	1
2748	139	139	1
2750	1001	1001	2586
2751	1250	1250	1
2753	24	24	1
2755	2755	2755	1981
2756	3398	93	1209
2757	1292	1292	1292
2759	1001	1001	2335
2760	2760	51	1770
2761	2761	2761	466
2764	399	399	1
2765	2765	2765	1619
2767	2767	2767	1
2770	1	1	1619
2771	2276	7	1
2772	2772	1627	1627
2773	1792	1792	1792
2774	2774	587	2531
2775	76	76	1
2777	460	460	2067
2779	2779	1	2427
2781	29	29	2061
2784	852	852	852
2785	2785	2785	991
2786	1056	1	1
2788	2788	1	1
2789	2789	2789	934
2790	2790	2790	76
2791	596	1	1
2793	2793	2793	1
2794	2794	2794	1407
2796	1154	29	1
2797	2797	48	1876
2798	2798	333	333
2799	2799	763	1
2801	2801	1271	1271
2802	2802	2802	1
2803	415	415	1928
2804	1554	1	1554
2809	2809	2809	2491
2814	797	13	1610
2815	1060	1	1425
2817	2817	347	1800
2818	2818	1	1
2820	135	13	1
2821	2821	2821	1274
2822	2822	2822	2145
2823	2823	2823	1163
2825	2825	2825	1
2827	1388	1388	1388
2829	347	347	2363
2830	399	399	1
2831	2831	341	1
2832	2832	2832	1429
2833	2833	1081	1
2834	1	1	1210
2835	1	1	984
2837	55	20	1
2838	2838	2838	1
2839	2839	665	2296
2841	2841	2841	691
2842	2842	2842	2269
2844	985	985	1
2845	1304	1304	2434
2847	2847	2847	2735
2848	897	897	2020
2851	16	16	1
2852	753	753	1
2854	1735	1	673
2855	29	29	1395
2856	2856	2856	1
2857	450	450	1564
2858	29	29	2507
2859	24	24	1
2860	2860	249	249
2862	2862	2862	1298
2863	84	1	2547
2864	286	286	1291
2869	2869	2869	267
2870	206	1	836
2872	2872	2872	2196
2873	1640	1640	1640
2874	1	1	1329
2878	962	962	2527
2881	2881	13	1
2882	24	24	1114
2883	2883	7	1
2885	2885	2885	1414
2886	2886	2886	507
2887	2887	93	663
2888	2888	2888	1118
2889	3546	289	1022
2890	2890	1250	2696
2893	76	76	2775
2896	2896	2896	1
2898	2898	2898	1
2900	2900	2900	466
2901	2901	2901	2801
2902	2902	341	2831
2904	2904	1	2431
2905	2905	2905	985
2906	450	450	2689
2907	2907	2907	1
2908	2908	2908	1
2909	605	13	2820
2910	1	1	655
2911	2911	2911	400
2913	2913	2913	1
2914	581	300	581
2915	1368	255	1493
2916	2147	2147	2147
2919	2919	2919	686
2922	1	1	280
2923	2923	2923	1
2925	361	124	429
2927	664	13	1991
2929	20	20	2837
2930	139	139	1
2931	215	215	2703
2932	2932	1	2302
2933	2933	78	1
2934	736	53	2208
2935	1	1	1
2936	2936	2936	1607
2937	2937	2937	1
2938	2938	2938	1383
2939	13	13	1
2940	2940	2940	2604
2941	173	173	749
2942	337	7	1
2945	2945	2945	2854
2946	2946	2946	2935
2949	2949	2949	1439
2950	2950	2950	2730
2951	2951	2951	2472
2954	67	67	1975
2957	2957	16	2851
2959	862	78	1
2961	2961	2961	1
2963	2963	2963	682
2965	2965	2965	1
2966	2966	2966	438
2967	1644	1644	1644
2968	1144	1144	1
2970	2970	124	2015
2972	793	13	1
2973	2973	2973	1
2974	7	7	1
2975	2975	2975	1
2976	2976	2976	1
2977	2977	1	1
2978	1	1	1
2979	72	1	1
2981	2981	1426	1426
2982	53	53	2575
2984	1001	1001	2586
2985	363	7	1448
2986	2986	2986	2574
2987	473	1	407
2988	1525	7	1525
2989	2989	355	1
2990	2990	2990	2005
2992	618	618	1499
2993	2993	2993	1
2995	48	48	275
2996	2996	2996	1330
2997	2997	2997	2993
2998	354	67	1
3000	941	941	1
3002	51	51	2092
3003	1764	67	1801
3004	1	1	179
3005	3005	3005	1
3006	3006	3006	1
3008	3008	1607	2420
3009	3009	465	2153
3012	341	341	1
3014	3014	3014	2302
3015	337	7	801
3017	894	894	1414
3020	3020	3020	452
3022	1	1	1
3023	3023	1250	2545
3024	8	8	1631
3027	1614	1	2368
3029	1	1	257
3030	3030	3030	1
3031	3031	3031	1184
3032	29	29	1
3033	664	13	1491
3034	3034	3034	2287
3035	3035	3035	1493
3036	1	1	810
3037	3037	3037	2014
3038	3038	3038	1820
3042	1	1	176
3043	3043	3043	2230
3045	3045	3045	1
3051	2415	243	1
3052	364	364	2585
3057	6829	1	1
3059	3059	17	1878
3060	941	941	1
3061	426	426	1
3064	1	1	2279
3065	3065	3065	1
3066	3066	355	2242
3067	84	1	2547
3073	358	358	2433
3074	3074	3074	2295
3075	1283	1283	1283
3077	3077	1	2604
3078	1	1	1650
3080	2241	2241	1
3082	3082	460	1
3083	187	3	2340
3084	3084	8	1
3085	1250	1250	1
3086	3086	78	1
3088	3088	3088	1236
3089	3089	323	1
3090	3090	688	688
3091	3091	16	1514
3092	258	258	1957
3093	3093	3093	1
3094	3094	3094	2464
3095	634	634	634
3096	408	13	1504
3097	1169	771	1
3102	1081	1081	2833
3103	1	1	1
3105	190	1	1
3108	3108	1	407
3109	3109	7	3005
3110	804	7	1995
3111	3111	160	160
3115	3115	1318	1
3116	3116	1	1
3118	3118	1	2279
3120	3120	3120	1807
3121	3121	1	1566
3124	3124	13	1491
3125	3125	3125	2881
3126	3126	3126	2268
3127	3127	3127	1
3128	3128	347	1
3129	1915	20	1
3131	1001	1001	1
3132	3132	3132	2349
3133	3133	3133	2438
3135	3135	3135	508
3136	3136	3136	1113
3137	29	29	2366
3138	3138	3138	2975
3140	17	17	1
3141	3141	3141	2686
3142	3142	51	1
3143	3143	3143	2723
3144	2536	2536	2536
3145	3145	3145	3085
3146	2933	78	2959
3147	335	7	1
3148	1475	7	1
3149	3149	124	2538
3151	3151	3151	1
3152	24	24	993
3153	2477	586	1
3154	3154	3154	2967
3156	3156	3156	2332
3158	2589	2589	1
3159	408	13	2820
3161	3161	2060	2060
3162	3162	3162	1
3163	110	110	1
3164	174	174	2348
3168	857	857	2402
3169	1	1	2818
3171	39	1	1
3172	3172	3172	410
3173	3173	3173	1444
3176	3176	3176	2359
3177	3177	1	2870
3178	20	20	1
3179	3179	3179	376
3181	224	224	1874
3182	3182	3182	1
3187	3187	1	2614
3188	3188	1	1
3192	1001	1001	1
3193	3193	1074	1074
3194	664	13	1
3196	363	7	1456
3197	1	1	1
3199	3199	3199	1
3200	7	7	1
3202	3202	1	1641
3204	3204	1	1
3207	29	29	1
3209	2153	465	465
3210	3210	3210	1
3211	1849	173	749
3213	3213	1	1
3214	3214	3214	94
3215	3215	3215	1
3216	4330	1278	1278
3218	3218	3218	1
3220	1	1	1588
3221	3221	3221	1
3223	3223	910	910
3224	3224	2705	1
3225	1869	289	2684
3226	6126	173	1
3227	8	8	1998
3229	473	1	1956
3230	20	20	808
3231	2040	108	2040
3233	3233	3233	1600
3234	1004	1	1004
3235	1063	7	915
3236	3236	3236	2022
3238	1116	13	1
3239	76	76	2152
3243	1735	1	1
3244	3244	3244	1
3245	3245	3245	1881
3247	3247	426	1
3248	3248	3248	2878
3249	3249	3249	2985
3250	3250	3250	2619
3251	3251	3251	1
3252	3252	3252	1
3253	3253	745	745
3254	3370	1	2274
3256	3256	3256	1639
3257	1	1	1317
3258	617	617	617
3260	3260	3260	1222
3261	48	48	2039
3262	3262	3262	1
3266	1	1	1
3267	3267	3267	1
3268	408	13	1
3269	1	1	1
3270	3270	674	1693
3271	3271	3271	2223
3272	3272	3272	1
3274	3274	3274	2596
3276	67	67	1576
3277	623	623	2117
3279	37	1	1
3280	3280	242	505
3286	3286	3286	1226
3287	1001	1001	2571
3289	3289	44	44
3290	3290	3290	1
3292	354	67	1
3293	16	16	2181
3295	108	108	1
3296	3296	796	1954
3297	1398	1398	1
3298	3298	3298	433
3300	110	110	1
3305	108	108	1
3306	382	1	970
3308	3308	20	3230
3311	48	48	1710
3312	3312	3312	1741
3314	3314	3314	1974
3315	250	1	2676
3316	1169	771	1
3317	726	726	726
3318	335	7	1
3319	1986	1986	1986
3320	1	1	1
3326	431	431	1
3328	6077	618	1499
3331	48	48	3261
3333	3333	3333	1859
3334	426	426	1
3336	2933	78	2933
3337	3337	3337	3060
3338	3338	3338	1
3339	745	745	745
3340	3340	1	3171
3341	3341	124	2925
3343	1	1	1
3344	3344	3344	3109
3345	3345	3345	1380
3347	1936	1936	2464
3348	227	1	1183
3349	3349	3349	1659
3350	347	347	3128
3351	1759	1759	1
3352	4097	258	1328
3353	3353	1271	1
3354	334	334	1922
3358	201	201	201
3360	3360	3360	1178
3363	3363	3363	2084
3364	5383	1	1
3365	1232	1	1
3367	3367	3367	1
3368	1	1	1829
3369	160	160	3111
3370	3412	1	1
3371	2244	2244	1
3372	1810	1810	1810
3373	93	93	2746
3375	3375	3375	1
3376	358	358	2217
3377	796	796	1
3378	3378	3378	1
3379	3379	3379	1
3380	158	67	904
3383	24	24	1
3386	635	635	1955
3389	1041	1041	1041
3390	3390	7	3176
3391	250	1	1
3392	820	327	1
3393	3393	108	3305
3395	3395	3395	3286
3397	3397	3397	3078
3398	3398	3398	1461
3399	382	1	42
3400	67	67	1686
3402	3402	3402	1591
3403	3403	1163	1
3404	3404	1	3188
3405	72	1	719
3406	72	1	1
3409	3409	3409	1019
3412	3412	1	1
3413	1	1	2302
3414	3414	319	1899
3416	1	1	1
3417	3417	93	3398
3418	363	7	3196
3419	3419	3419	3163
3420	3420	1197	2568
3421	3421	3421	3052
3422	33	33	2518
3423	3423	3423	3234
3425	3425	3425	1
3426	3426	3426	1
3429	3429	1	1
3430	473	1	2393
3431	3431	124	1072
3432	1276	29	1276
3433	3433	3433	1
3434	1	1	2235
3435	160	160	3369
3436	3436	3436	1837
3437	187	3	1
3439	3439	3439	1
3440	3440	3440	2026
3442	3442	3442	1291
3443	1	1	1
3444	16	16	3293
3445	1163	1163	1
3446	2705	2705	3224
3447	258	258	1957
3449	48	48	1710
3450	664	13	2172
3453	3453	3453	1
3454	1028	97	2311
3456	354	67	354
3457	3457	7	2224
3458	110	110	3300
3459	3459	3459	1277
3461	900	900	900
3462	3462	1792	1
3463	1	1	1
3464	2217	358	883
3465	2142	33	3127
3466	29	29	1
3467	3467	3467	2339
3468	6728	16	1
3470	3470	1263	1263
3471	3471	3471	1
3472	152	152	2218
3473	3473	3473	1252
3475	3475	20	1
3477	3477	3477	2856
3478	931	931	1396
3479	3479	3479	1770
3481	2142	33	1
3482	4403	47	1
3484	206	1	3397
3486	2664	7	3110
3489	454	29	1
3490	3490	3490	1
3491	334	334	2888
3492	20	20	1
3494	4657	57	57
3495	52	52	1
3496	2124	2124	2124
3497	1556	17	1
3498	797	13	3251
3499	3499	3499	2789
3500	3500	3500	2834
3501	857	857	2267
3504	3504	3504	1
3505	1868	7	2146
3507	647	647	647
3509	190	1	1
3510	985	985	3378
3511	1	1	3349
3512	3512	1	1
3514	1260	1260	1260
3515	3515	3515	2663
3521	1803	1803	1
3523	3523	3523	2234
3524	3524	24	1
3526	3877	1	1184
3531	3531	3531	1
3532	206	1	1
3533	1	1	1
3534	78	78	2933
3537	2248	426	914
3539	3539	3539	1
3540	3540	3540	2239
3543	3543	3543	1
3544	258	258	2502
3546	3546	289	582
3547	53	53	1
3548	3548	3548	1
3550	399	399	1233
3552	3552	3552	3367
3553	3553	3553	1
3554	3554	3554	1000
3556	1	1	2199
3557	3557	3557	1
3559	1965	1	1965
3561	3561	3561	306
3563	3563	3563	2269
3564	16	16	2135
3565	2304	2304	2304
3566	1607	1607	1607
3567	2014	7	3037
3568	3568	3568	1593
3570	3570	446	446
3571	3571	1	1698
3574	866	866	866
3575	3575	358	1
3579	51	51	3142
3580	141	1	2178
3583	3583	3583	3096
3584	1697	1697	2553
3585	3585	1110	1
3586	1691	289	1338
3587	1110	1110	2668
3588	3588	3588	2527
3589	759	759	1603
3590	3996	17	1
3592	3592	3592	2549
3593	1070	1070	1070
3594	783	783	783
3597	20	20	3475
3598	51	51	2641
3599	3599	3599	1553
3600	3600	1	3397
3601	3601	3601	1
3604	3604	3604	1828
3605	141	1	2178
3606	3606	3606	1
3607	3607	3607	1
3608	254	1	1539
3611	3611	151	151
3612	3612	3612	3127
3613	3613	1176	1
3618	2285	2285	1
3619	2128	29	1
3620	3620	3620	705
3621	2122	2122	2122
3622	936	936	936
3624	347	347	2817
3626	3626	358	2286
3627	1379	75	601
3628	618	618	1499
3629	3629	3629	1462
3630	3630	3630	1
3631	3631	1	548
3632	1028	97	2556
3633	3633	3633	2975
3634	1273	1	1
3637	586	586	1
3638	289	289	2889
3639	3639	3639	3276
3640	3640	3640	1
3644	2669	2669	2669
3645	3645	1	2133
3646	3646	3646	2245
3649	37	1	3556
3650	1426	1426	1426
3651	1607	1607	1
3653	3653	3653	1
3654	2719	2719	2719
3655	1184	1	3031
3657	3657	1	3036
3658	39	1	1606
3659	3659	3659	1
3660	1	1	1
3661	3183	3183	1
3663	3663	3663	1
3665	367	367	367
3666	3666	110	2111
3667	1599	13	1
3668	2977	1	1
3669	358	358	1
3670	2515	1	1
3671	37	1	2765
3672	1	1	427
3674	243	243	611
3676	3676	3676	3445
3677	363	7	2985
3678	364	364	3052
3679	3679	3679	1
3680	3680	3680	2590
3681	3681	3681	2779
3682	3682	3682	1
3684	3684	3684	887
3685	666	666	1
3687	981	981	1
3688	2122	2122	3621
3689	24	24	1
3690	3690	3690	1
3694	3694	3694	2268
3697	506	506	2233
3698	3698	3698	2420
3699	337	7	1
3704	3704	3704	1
3705	503	1	131
3706	363	7	3196
3707	67	67	2499
3708	3708	3708	3095
3709	3709	3709	3654
3711	560	560	3245
3712	3712	3712	1074
3713	3713	1081	1
3714	2669	2669	2669
3719	1041	1041	3250
3720	3720	3720	1
3721	77	77	1859
3722	3722	76	1362
3724	249	249	1164
3725	523	523	932
3726	3726	3726	3639
3728	190	1	2488
3729	20	20	2837
3730	3730	3730	2756
3733	3733	3733	3389
3735	797	13	1
3736	3736	1873	1873
3737	364	364	3678
3738	335	7	3690
3741	289	289	3638
3744	3744	3744	1
3745	177	177	1
3748	3748	3748	2585
3749	1110	1110	1
3750	3750	3750	2913
3751	3751	3751	125
3752	408	13	3096
3753	3753	108	1
3756	3204	1	3204
3758	1	1	217
3761	3761	3761	3008
3762	1163	1163	1813
3764	3764	981	1
3765	72	1	3405
3766	859	859	1
3767	7	7	528
3768	302	302	2576
3772	1276	29	3432
3773	402	402	402
3774	1	1	2085
3775	250	1	1
3778	190	1	1
3779	901	901	901
3780	3780	3780	2452
3781	1283	1283	3075
3783	259	1	592
3785	3613	1176	1
3786	24	24	2882
3787	3787	750	750
3789	2076	29	2855
3790	1	1	2522
3791	1212	1212	1212
3792	3792	3792	1596
3794	263	8	1
3798	286	286	1097
3799	3626	358	1
3800	67	67	3707
3801	2371	2371	1
3804	3451	1110	3585
3805	361	124	1
3806	3806	47	3482
3807	358	358	1
3808	3808	3808	3002
3809	22	1	562
3810	3810	3810	1
3811	79	79	1
3812	3812	3812	2472
3813	224	224	1883
3814	3814	3814	1
3817	5012	1	1
3819	2421	1006	1
3820	3820	3820	2364
3823	289	289	1809
3824	888	888	1
3825	3825	3825	1480
3826	382	1	1
3827	3827	24	3379
3828	3828	3828	1
3830	3830	3830	1223
3831	1612	7	1572
3832	289	289	1877
3834	8	8	294
3835	3835	3835	1
3837	3837	24	1752
3838	3838	3838	1
3839	1110	1110	1
3841	1	1	2614
3842	3842	3842	1968
3843	3843	171	171
3846	3846	3846	2963
3847	329	329	329
3848	908	908	1
3849	3849	3849	434
3850	3546	289	3546
3851	4016	401	401
3852	88	7	3767
3853	873	873	873
3854	187	187	187
3855	3855	3855	466
3856	3856	3856	1
3857	3857	3857	1924
3858	3858	3858	1
3859	337	7	3344
3860	3860	1518	1518
3861	3861	3861	1
3862	1	1	1
3866	258	258	2108
3868	3868	682	682
3869	3869	2260	3156
3870	206	1	2317
3871	3871	1	3364
3872	1	1	2085
3873	3873	7	1969
3874	3874	3874	885
3875	3875	3875	2882
3876	3876	3876	1
3877	3877	1	1
3879	3879	3879	1
3880	3880	819	819
3881	3881	3881	1
3882	3882	3882	3457
3883	3883	3883	3858
3885	3885	3885	1
3886	473	1	2604
3887	2411	315	2908
3888	13	13	1
3889	72	1	1636
3890	3890	3890	1339
3891	306	306	306
3893	3893	3893	1290
3894	3894	3894	1
3895	918	918	1
3896	2933	78	3146
3897	3897	3897	2585
3899	286	286	3798
3900	3900	388	1
3901	2268	2268	2268
3903	3903	3903	2574
3905	3905	85	1
3906	354	67	1223
3907	1041	1041	1821
3908	415	415	916
3909	1832	87	1832
3912	1	1	853
3913	399	399	1
3915	605	13	2548
3917	1387	1387	1
3918	160	160	160
3921	3921	48	1
3923	1	1	3826
3924	477	139	1
3926	3926	3926	3589
3927	127	1	1
3928	3928	3928	2652
3929	1368	255	844
3930	53	53	2575
3931	3931	3931	1559
3932	1382	1382	1382
3933	990	990	1471
3934	7	7	1799
3935	399	399	1215
3936	1	1	520
3937	726	726	726
3938	3938	3938	1960
3939	3038	3038	1
3941	1	1	1622
3944	3944	3944	366
3946	2364	29	2364
3947	7	7	1652
3949	949	17	949
3952	3952	1525	1
3954	3954	3954	1081
3955	779	779	779
3956	203	203	1
3957	3957	3957	1
3958	1	1	3531
3959	3959	3959	1259
3961	3961	3961	3539
3963	3963	1	603
3965	355	355	2242
3966	694	694	1
3967	67	67	3003
3968	7	7	205
3969	1	1	3004
3970	5146	745	1
3971	3971	66	2907
3972	1	1	1
3973	1774	52	1296
3974	1	1	1266
3975	3975	3975	1
3976	1761	1761	1761
3980	437	7	437
3981	3981	3981	3944
3984	1	1	1
3985	632	632	1095
3986	1271	1271	3353
3988	3988	3988	2596
3989	3989	178	1
3990	1	1	1
3991	3991	3991	372
3993	3993	438	2966
3994	3994	3994	1
3995	3995	3995	1
3996	3996	17	3059
3997	3997	618	3653
3998	16	16	621
3999	4319	33	3465
4000	1189	1189	2309
4002	4002	4002	2115
4004	1460	7	1460
4007	4007	4007	1368
4008	473	1	1
4009	4009	4009	696
4010	1476	289	3741
4011	52	52	3495
4012	4012	1	261
4013	4013	1	3775
4014	4014	4014	2309
4015	4015	4015	1868
4016	4016	401	401
4017	2589	2589	1
4018	53	53	2982
4019	1	1	1
4020	1216	1216	1216
4021	289	289	1338
4022	2102	2102	1
4024	4024	4024	1
4025	59	59	1
4026	978	1	1
4027	4027	4027	1703
4028	354	67	1
4030	884	76	3722
4031	2716	1	3774
4032	2371	2371	3810
4033	4033	1	1
4034	4034	1644	1644
4035	2098	866	2098
4036	4036	4036	1298
4037	4037	1792	2773
4038	53	53	1
4039	765	765	765
4041	2685	2685	1
4042	217	1	1
4043	857	857	2695
4044	4926	399	1
4045	596	1	2497
4046	4046	4046	2366
4047	44	44	1
4049	4049	936	1
4051	1714	1	2077
4052	4052	1	2368
4053	4053	4053	2343
4054	1545	1545	1545
4056	4056	759	2106
4057	2007	1	513
4063	4063	438	438
4064	4064	4064	1
4065	4065	48	1987
4066	4066	1360	1
4067	334	334	1922
4070	4070	790	2300
4071	4071	4071	3296
4074	4074	4074	3941
4078	289	289	3638
4081	1103	1103	1
4082	1	1	2199
4083	20	20	1
4084	1	1	2822
4085	1563	8	1563
4086	4086	4086	864
4087	4087	13	659
4088	4088	4088	1
4091	4091	4091	1752
4093	868	17	1878
4094	4094	1	3630
4095	33	33	1
4096	587	587	2531
4097	4097	258	3352
4098	865	243	1
4099	4099	2147	2147
4100	2615	2615	1
4103	4103	1	1
4105	4105	4105	1911
4106	4106	4106	3622
4108	254	1	2693
4109	363	7	1749
4110	4110	4110	2709
4111	333	333	333
4112	289	289	1877
4113	4113	4113	1212
4114	4114	4114	2838
4116	1	1	2996
4117	67	67	1
4118	48	48	1618
4119	1691	289	1
4120	4120	4120	3806
4121	3410	24	1
4122	988	988	1
4123	1875	1875	1
4124	560	560	1
4125	635	635	635
4126	4126	1936	3988
4129	236	13	1
4130	48	48	1
4132	4132	4132	2606
4133	1	1	427
4134	2623	255	2623
4135	382	1	562
4136	1832	87	1527
4137	358	358	3376
4138	4138	4138	611
4139	8400	1	2031
4141	402	402	2167
4142	2479	2479	2479
4143	4143	4143	779
4144	2076	29	435
4146	260	260	260
4147	1	1	1056
4148	4148	4148	1061
4150	363	7	3314
4152	254	1	1196
4153	1315	1315	1
4154	467	467	467
4155	4155	4155	1
4156	1293	255	1293
4157	2568	1197	2568
4158	6069	1	3649
4162	335	7	1460
4165	250	1	3775
4166	4166	4166	532
4167	4167	4167	613
4170	3885	66	1
4172	4172	4172	1988
4174	1741	29	1741
4175	454	29	3489
4176	426	426	914
4177	4177	2509	1
4179	1368	255	1368
4180	783	783	783
4181	460	460	1999
4183	866	866	3574
4185	13	13	1
4187	48	48	3874
4188	1	1	1
4190	1070	1070	3593
4192	20	20	1
4193	20	20	1
4194	4194	4194	4123
4195	4195	4195	3320
4196	4196	7	1933
4197	4197	4197	3787
4199	4199	4199	1
4200	797	13	797
4201	29	29	3789
4202	4202	4202	299
4203	473	1	2788
4205	3038	3038	3038
4206	57	57	1926
4207	17	17	2514
4208	460	460	2067
4209	4209	4209	1
4210	93	93	2746
4212	4212	4212	1
4213	894	894	1414
4214	1209	1209	1209
4215	29	29	1
4217	4217	4217	1
4219	764	764	764
4220	939	13	400
4221	400	13	1083
4222	1274	1274	1274
4223	4223	4223	1
4224	1385	1	2345
4225	4225	53	1
4226	2515	1	1
4227	2153	465	3009
4228	4228	4228	3200
4229	1640	1640	1640
4230	494	494	1
4231	1063	7	1020
4232	4232	4232	1427
4233	747	747	747
4234	33	33	1
4235	4235	4235	1013
4236	108	108	3753
4238	1	1	846
4240	67	67	3003
4241	3145	3145	3145
4242	750	17	1
4243	267	267	267
4244	1460	7	1460
4245	75	75	75
4246	4246	29	3789
4247	4247	4247	2757
4248	4248	4248	1
4250	7	7	2974
4251	2593	2593	2593
4253	4253	1006	1
4255	1273	1	1153
4256	825	825	1
4257	4257	4257	1
4258	367	367	3665
4259	946	946	1
4260	135	13	2549
4262	17	17	1
4265	2052	2052	1
4267	4267	4267	2228
4268	3419	3419	1
4271	4271	3	1
4272	361	124	429
4273	3615	2705	3224
4276	37	1	1685
4277	1056	1	1
4278	4278	289	2566
4280	361	124	3149
4281	48	48	1
4283	4283	4283	939
4284	4284	4284	4241
4285	41	7	1623
4286	797	13	1
4287	178	178	3989
4288	664	13	1
4289	4289	4289	3649
4290	4290	4290	3000
4291	286	286	1
4292	187	3	1
4293	1	1	1
4294	1	1	1
4296	4296	4296	2984
4297	1	1	3118
4298	3412	1	4051
4299	258	258	2502
4300	1556	17	1556
4301	20	20	2436
4302	822	358	822
4303	334	334	737
4305	1	1	2886
4306	4306	4306	2596
4309	4309	4309	1832
4310	4310	4310	789
4315	4315	4315	868
4316	1803	1803	1803
4317	1868	7	1939
4318	1022	1022	1022
4319	4319	33	3422
4320	797	13	3498
4321	4321	4321	2822
4322	4322	1152	1
4323	4323	4323	141
4324	1	1	1
4325	861	861	1
4326	186	7	935
4327	584	584	2381
4329	4329	1	2201
4331	1868	7	2730
4334	4334	47	3482
4335	1060	1	1060
4336	960	960	1
4337	4337	4337	3276
4338	382	1	1
4339	4339	4339	1
4340	4340	4340	1
4342	4342	4342	3669
4344	4344	4344	1
4345	4345	258	2108
4346	67	67	3138
4347	458	1	1716
4348	4348	1975	1975
4349	1594	44	1
4350	2028	2028	1
4351	190	1	1
4352	59	59	4025
4353	4353	4353	3887
4354	4354	4354	3564
4356	4356	2319	2319
4357	4357	4357	862
4358	4358	4358	4215
4359	1	1	1916
4360	3613	1176	1
4362	20	20	1772
4363	4363	4363	2935
4364	1	1	3443
4365	4365	29	2366
4368	110	110	3458
4369	4369	29	1
4370	4370	1	3559
4371	1563	8	1563
4373	1133	1133	1
4374	51	51	2760
4376	167	167	2325
4377	825	825	4256
4378	4207	17	2489
4379	4379	286	1097
4380	1676	1676	1676
4381	1189	1189	4000
4384	1138	1138	1
4385	4385	2234	3523
4386	402	402	2167
4387	1936	1936	3988
4388	759	759	1603
4389	1063	7	498
4390	3036	1	3036
4391	887	887	3684
4393	224	224	1883
4394	4394	4394	1
4395	1	1	807
4396	2276	7	1
4398	1110	1110	3587
4399	1	1	1773
4400	4400	4400	1
4402	4402	29	3750
4403	4403	47	3375
4404	33	33	4234
4405	4405	4405	1591
4406	4406	4406	1
4408	4408	7	2990
4409	1298	1	1298
4410	1	1	2050
4411	29	29	3750
4413	4413	4413	3998
4414	78	78	1
4415	76	76	2574
4416	3736	1873	1873
4419	48	48	4217
4420	2244	2244	1
4421	135	13	2139
4423	1936	1936	2993
4424	4424	4424	1
4426	4426	243	1
4427	4427	4427	1119
4428	57	57	1
4429	4429	4429	1599
4430	1	1	668
4432	1953	1953	4339
4433	4433	519	1924
4435	3751	3751	3751
4437	894	894	1
4438	206	1	3404
4440	1676	1676	4380
4441	135	13	1
4442	232	232	1
4444	1028	97	3210
4445	37	1	3006
4446	4446	4446	2741
4447	2371	2371	4032
4449	334	334	1807
4450	4450	4450	1
4452	4452	7	3235
4454	31	1	1
4455	4455	1	643
4457	4457	4457	1
4460	1028	97	2595
4461	4461	4461	1
4462	981	981	3687
4463	4463	20	1
4465	2142	33	4319
4466	4466	4466	2699
4467	29	29	1159
4469	1596	1596	3792
4472	4472	4472	3621
4474	75	75	75
4476	108	108	3305
4477	4477	1	1149
4479	1	1	3077
4480	1591	1	3320
4481	4481	4481	3709
4482	22	1	2422
4483	363	7	1
4485	1676	1676	1676
4486	1689	1689	1
4488	1250	1250	1766
4489	1953	1953	1
4492	1803	1803	1803
4493	354	67	1043
4494	4494	4494	3481
4495	10109	67	1
4496	262	262	262
4497	1966	1	1966
4498	29	29	3137
4499	4499	4499	4287
4501	1293	255	4156
4502	1803	1803	3433
4503	1966	1	1112
4504	335	7	4196
4505	3414	319	1577
4507	4507	4507	1572
4508	3883	3883	3883
4509	4509	4509	2961
4510	4510	4510	1752
4511	4511	1	458
4512	2681	75	2215
4513	415	415	415
4514	2047	3	1
4515	4515	4515	1
4517	4517	4517	1019
4519	258	258	3447
4521	1063	7	1063
4522	983	983	983
