PID	PGID	SID	PPID
6604	6604	6604	1
6605	20	20	1
6606	1059	106	3836
6608	1	1	1691
6609	6609	62	62
6611	6611	62	6609
6614	1267	17	1661
6615	1282	1282	1282
6616	6	6	3964
6617	6617	7	1
6618	1769	1769	1769
6620	2771	2771	1
6621	1557	1557	5583
6622	3460	3460	1
6623	1731	1731	4937
6626	79	79	1831
6627	6627	4354	1
6628	6628	6628	6617
6630	221	221	5617
6631	523	523	523
6632	6632	1067	3890
6633	1419	281	1
6635	17	17	561
6636	4336	236	4336
6638	575	13	4316
6640	1624	1624	1624
6642	52	13	4775
6644	6644	6644	4693
6645	13	13	3534
6648	1661	17	6614
6650	6650	3957	3957
6651	2187	2187	2187
6652	6652	6652	5211
6653	1722	1722	4190
6656	6656	6656	3292
6657	97	13	3390
6658	6658	6658	4246
6659	6659	6659	3154
6660	6660	6660	2526
6661	6661	3279	3279
6662	1708	1708	3882
6663	6663	6663	2473
6664	327	1	2789
6665	6665	6665	5417
6666	812	812	1
6667	37	37	1
6668	6668	6668	5299
6669	3247	382	5409
6670	149	4	1273
6671	178	178	6403
6672	6672	5702	5702
6673	6673	1759	1759
6674	6674	1	2789
6678	319	319	2281
6679	281	281	1227
6681	179	179	325
6682	5523	2776	5523
6683	1816	1816	1816
6684	1611	37	1
6685	575	13	4316
6686	7432	4396	6298
6687	6687	6687	5834
6689	6689	17	1
6690	1239	1239	1239
6691	6691	236	1
6692	7	7	3135
6693	822	822	6566
6695	302	302	4904
6696	6696	6696	3635
6698	1524	1	1
6700	158	158	1848
6701	6701	4	3748
6703	1045	1	930
6705	6705	6705	2333
6706	296	296	1
6707	13	13	5529
6708	3	3	5286
6709	4	4	4350
6711	6711	36	4510
6712	6712	6712	2125
6713	6713	6713	287
6714	2555	1	2555
6715	33	33	5733
6716	20	20	5957
6717	831	831	3910
6718	2929	2929	2929
6721	6721	6721	1137
6722	6722	1224	6274
6723	831	831	3910
6724	6724	6724	3194
6725	1410	1410	6223
6727	6727	36	6112
6728	375	375	3804
6729	2046	2046	2046
6730	594	594	594
6731	3058	63	1
6732	3754	72	3754
6733	51	1	51
6735	6735	6735	6558
6736	3	3	4305
6737	2948	17	2948
6738	803	803	1
6739	6739	766	2332
6740	20	20	3182
6741	149	4	1
6742	2930	7	2930
6744	1	1	5042
6745	1611	37	1
6746	918	113	3992
6747	281	281	6496
6748	108	108	5538
6749	1	1	2957
6750	1738	1738	5114
6751	6751	1092	5647
6752	168	93	5420
6753	712	712	4809
6754	735	72	2221
6755	2800	2800	3662
6756	6756	13	4518
6757	547	547	547
6758	886	444	4430
6759	402	402	1
6761	6761	2911	5124
6762	6762	6762	1471
6764	1295	148	4102
6765	506	506	1
6766	6766	110	1756
6767	6767	681	3598
6768	5665	5665	5665
6769	6769	490	2596
6770	6770	710	710
6771	17	17	1
6772	790	233	2582
6773	6773	1494	1494
6774	13	13	1
6775	1940	896	1940
6776	2338	444	5289
6777	1	1	1
6778	6778	1	2149
6779	36	36	195
6780	857	857	4282
6783	1	1	4163
6784	1637	1637	1637
6785	7	7	3588
6786	2183	6	2183
6787	311	78	719
6788	507	37	6564
6789	7	7	3124
6791	192	192	5621
6792	1059	106	6606
6793	6793	1966	1966
6794	718	718	1908
6795	7	7	4200
6796	4	4	1
6798	6798	6798	4495
6799	6799	6799	4493
6800	6800	6800	2751
6801	344	1	1
6803	2833	723	2833
6804	6804	4	1
6805	159	159	3308
6807	6807	6807	1409
6808	6808	6808	6424
6809	1455	1455	1
6810	3845	3845	1
6811	20	20	1
6812	6812	1759	6008
6813	6813	490	4761
6814	444	444	1
6815	6815	6815	1
6816	544	544	544
6817	2906	2906	4158
6818	921	921	1
6819	282	282	3372
6820	1	1	2817
6821	6	6	5835
6822	3850	3850	3850
6824	6824	1	574
6825	4407	737	1
6826	2948	17	6737
6828	490	490	6055
6829	13	13	1
6830	626	626	1
6831	374	72	374
6832	1175	1175	4610
6833	6833	93	5930
6834	6834	113	1
6835	6835	6835	4119
6836	385	17	5546
6837	78	78	2743
6838	52	13	2471
6840	757	757	5197
6841	3	3	2301
6842	1722	1722	3016
6843	6843	803	6590
6845	2978	2978	5769
6847	192	192	4673
6848	4743	4743	4743
6849	6849	655	6204
6850	6850	444	5204
6851	2300	2300	2300
6856	106	106	3681
6858	411	411	3811
6859	2197	7	6373
6860	6860	6860	3798
6861	2325	59	3912
6862	1349	1349	1
6863	833	4	5559
6864	831	831	6717
6865	1	1	2372
6866	532	532	5457
6867	3107	284	1
6869	192	192	1988
6870	1168	422	4636
6872	106	106	4500
6873	6873	6873	2205
6874	1722	1722	5210
6875	20	20	218
6876	2827	106	5981
6877	569	569	1775
6878	5350	291	3761
6879	7	7	693
6880	4980	4980	1
6881	6881	6881	4110
6882	322	4	6264
6884	750	750	750
6885	6885	6885	4167
6886	6886	6886	6552
6887	6	6	6821
6888	757	757	1
6889	2336	13	6321
6890	2727	2727	1
6891	4268	4268	4268
6892	913	13	3872
6893	1213	1	1
6894	1722	1722	5195
6895	932	932	6097
6896	6896	6896	6080
6897	1	1	1151
6899	1564	113	1564
6900	6900	6900	3846
6901	17	17	4060
6902	1879	1879	1
6903	1963	1963	3335
6904	631	631	1
6905	6905	6905	5270
6906	6906	6906	1
6907	677	313	1031
6908	6908	6908	3121
6909	1410	1410	5533
6912	395	6	3540
6913	6913	6913	3651
6914	6914	6914	6771
6915	6915	6915	3102
6917	207	93	1098
6918	1356	1	3812
6920	933	78	1778
6921	6921	79	6626
6923	6923	6923	6028
6924	264	264	3391
6925	532	532	5994
6927	1712	1712	5015
6928	6928	6928	2136
6929	6929	13	1
6931	104	3	2565
6932	988	988	2319
6933	6933	6933	5014
6935	6935	6935	6914
6936	584	6	4755
6937	5439	5439	5439
6938	794	794	3362
6939	6939	314	314
6940	718	718	5845
6941	874	1	511
6942	783	1	3945
6943	2556	2556	3596
6944	13	13	1
6945	2411	3	2434
6946	6946	241	6176
6947	70	70	5266
6949	2306	2306	2306
6950	4932	4932	4932
6951	6951	6951	5930
6952	6952	6952	4457
6953	319	13	2479
6954	487	36	5095
6955	2180	4	1412
6956	2300	2300	6851
6957	6957	6957	6317
6958	6958	326	1
6959	3057	284	2843
6960	6960	6960	5465
6962	6962	6962	1
6963	614	614	6114
6965	80	80	4961
6966	237	1	1
6967	2847	2847	1
6968	537	537	537
6969	803	803	4225
6970	233	233	2247
6971	2847	2847	1
6972	281	281	1519
6973	6973	808	6524
6974	2495	2495	2495
6975	158	158	1503
6976	113	113	3242
6977	113	113	2141
6978	13	13	1108
6979	326	326	3646
6980	1	1	3725
6981	17	17	5391
6982	811	59	782
6983	3801	3801	3801
6984	480	480	480
6985	6985	308	5781
6986	419	419	419
6987	3636	3636	3636
6989	523	523	2032
6990	1091	17	5371
6991	6991	2345	5014
6993	13	13	1674
6994	547	547	547
6995	737	737	1
6996	4248	4248	4248
6998	13	13	1704
7000	3	3	5216
7001	811	59	5229
7002	7002	7002	6904
7003	2400	2400	2400
7004	65	1	6310
7005	4446	4446	4446
7006	13	13	435
7007	1	1	3321
7008	451	451	5977
7009	4	4	745
7010	811	59	1
7011	7011	3826	3826
7012	7012	1500	2905
7013	374	72	2714
7014	1115	1115	1115
7015	158	158	5468
7017	1735	1735	4253
7018	281	281	1
7019	1378	36	3749
7020	7020	204	1
7021	703	4	2314
7022	13	13	3374
7023	2517	2517	1
7024	2547	3	2547
7025	7025	3513	3513
7027	1045	1	4765
7028	6	6	5112
7029	7029	7029	4396
7030	976	976	1
7031	7031	7031	1
7032	7032	614	6963
7034	7034	3957	6650
7035	1403	1403	1
7036	1605	382	3114
7037	7037	7037	1693
7038	7038	1	2241
7039	374	72	1
7040	1421	18	6581
7041	3	3	3417
7042	7042	850	1
7043	1817	4	1
7044	7044	7044	1
7045	36	36	979
7046	7046	922	922
7047	78	78	2743
7048	7048	7048	4493
7049	3	3	4549
7050	4	4	2000
7052	4574	4	6882
7053	3704	3704	5469
7054	831	831	3910
7055	726	1	4016
7057	7057	1174	4664
7058	7058	7058	7055
7059	7059	4	1
7060	6	6	4887
7061	735	72	1
7062	2887	2887	2887
7063	7063	7063	1159
7064	1333	1333	1333
7065	7065	7065	3420
7066	63	63	2663
7067	857	857	6475
7068	133	13	4080
7069	757	757	3044
7070	3009	3009	3009
7071	191	59	3229
7072	17	17	5690
7073	7073	7073	5426
7074	7074	7074	6572
7075	7075	7075	1
7076	735	72	7061
7077	4003	1	1099
7078	17	17	4526
7079	1	1	4043
7080	1480	1480	1
7081	1175	1175	1806
7082	573	573	4479
7083	7083	1414	6032
7084	348	348	2545
7085	1219	1219	4855
7086	1045	1	6703
7087	13	13	4884
7089	142	78	1
7090	533	533	3034
7091	1117	7	4119
7092	4362	4362	1
7095	7095	7095	6981
7096	507	37	431
7097	7097	7097	3604
7098	4336	236	6636
7099	2633	1	2633
7100	5052	5052	1
7101	239	239	1
7102	13	13	1
7103	5052	5052	1
7105	3	3	2343
7107	80	80	2951
7108	1045	1	1198
7109	7109	7109	6698
7110	2802	1	2802
7111	7111	7111	1
7112	4	4	7009
7113	2515	70	6947
7115	282	282	4348
7116	364	17	5356
7117	106	106	1
7118	451	451	6211
7119	7119	7119	1807
7120	2081	281	2081
7122	7122	4963	4963
7123	1427	1	1190
7124	1708	1708	5943
7125	1	1	3554
7126	766	766	2332
7128	1175	1175	4129
7129	7129	77	1
7130	65	1	7004
7131	803	803	6590
7132	65	1	65
7133	1993	113	5815
7136	291	291	6878
7137	488	488	4738
7138	1909	1909	1909
7139	13	13	475
7141	1623	17	3777
7142	1045	1	1
7143	1067	1067	2601
7144	7144	281	3824
7145	298	298	967
7146	1117	7	1
7147	7147	7147	1
7148	1045	1	1322
7149	1427	1	2723
7150	7150	241	6946
7151	7151	7151	2546
7152	7152	1	6893
7153	4661	4661	1
7154	1118	1118	1
7155	2338	444	1
7156	874	1	6409
7157	8795	7	694
7158	451	451	2971
7159	1545	110	1545
7160	7160	7160	1040
7161	1213	1	1
7163	626	626	1
7164	3	3	1326
7166	7166	7166	6528
7167	2300	2300	2300
7170	1618	7	1618
7171	1049	1049	4595
7172	319	13	2479
7173	977	977	977
7178	7178	7178	1
7179	1290	1290	1290
7181	36	36	6444
7182	149	4	1928
7183	1340	1340	6136
7185	7185	7185	5408
7186	3784	3784	3784
7187	3	3	729
7188	2521	2521	2521
7189	2836	1	2836
7190	7190	78	3190
7191	686	686	3138
7192	7192	7192	4657
7193	7193	7193	2081
7194	486	486	4930
7195	7195	1455	1
7196	36	36	2066
7197	3994	3994	3994
7198	7198	7198	142
7199	1785	1785	6481
7200	13	13	3896
7201	7201	13	4173
7202	1120	6	600
7203	13	13	5508
7205	1973	1973	1973
7207	1118	1118	1
7208	7208	4291	1
7209	7209	7209	1
7210	7210	7210	1151
7211	6	6	1978
7212	7212	59	3104
7213	1987	1987	3527
7215	182	182	4452
7216	58	13	1
7219	2644	178	6403
7220	239	239	1
7222	444	444	2651
7223	7223	1873	1873
7224	5059	5059	5059
7225	7225	182	5578
7226	219	219	3311
7227	7227	1	2659
7228	1	1	2880
7230	507	37	5666
7231	1785	1785	6481
7232	7232	318	318
7233	7233	123	3490
7234	489	489	3776
7236	4396	4396	4554
7237	988	988	6932
7239	7239	13	5411
7241	977	977	2043
7242	80	80	1456
7244	2306	2306	6949
7245	3235	3235	3464
7246	237	1	566
7247	73	4	1
7248	1743	13	6092
7249	476	476	1
7250	142	78	7089
7252	13	13	6203
7253	5556	790	5556
7254	1681	1681	4338
7255	13	13	2969
7256	7256	33	3667
7257	52	13	3509
7258	1805	1805	1805
7259	7259	7259	312
7260	3	3	5986
7261	2071	41	2071
7262	7262	1401	6375
7263	1421	18	1
7264	7264	7264	7242
7265	7265	7265	3808
7266	7266	3	1
7267	7267	7267	3062
7268	1101	13	5467
7269	133	13	1
7270	822	822	6566
7271	1101	13	3751
7272	7272	7272	1495
7273	3955	3955	3955
7274	298	298	7145
7275	3	3	4416
7276	1534	1534	1
7277	2525	618	1
7278	2077	2077	1
7279	285	113	3194
7280	4785	4785	4785
7281	3736	4	3736
7282	7282	7282	5175
7283	2884	1722	2884
7284	8694	1445	1
7285	1563	1563	1
7289	7289	7289	1705
7290	665	665	1
7291	1462	1462	1462
7292	7292	1086	5904
7293	4477	4477	4477
7294	808	808	808
7295	7295	298	6395
7297	18	18	1
7298	7298	810	810
7300	7	7	4724
7302	72	72	3764
7303	58	13	5405
7304	13	13	1674
7306	7306	7306	6357
7307	90	90	1
7308	233	233	1448
7309	7309	7309	3099
7311	833	4	6863
7312	245	245	2331
7313	374	72	914
7314	7314	1	3551
7315	7315	7315	6120
7316	13	13	6322
7319	1	1	6020
7320	13	13	1
7321	374	72	4310
7322	7322	7322	7138
7323	7323	638	3807
7324	1049	1049	2194
7325	7325	7325	1996
7326	7326	1	1
7328	7328	1954	4608
7330	7330	7330	5478
7331	632	1	1684
7332	185	185	1744
7333	1225	1225	1
7334	703	4	2314
7335	7335	7335	924
7338	757	757	4829
7339	249	13	1482
7340	7340	7340	4836
7341	398	398	398
7342	7342	7342	2876
7343	7343	281	1687
7344	298	298	7295
7346	3009	3009	3009
7348	173	173	173
7349	1058	803	1058
7350	1641	1641	1641
7351	857	857	2660
7352	2905	1500	7012
7353	1040	17	2008
7354	13	13	1038
7356	7356	10	10
7357	285	113	2141
7358	543	543	3048
7359	2195	110	5414
7362	7362	7362	957
7363	7363	1	4448
7364	133	13	5896
7365	7365	7365	1
7366	7366	3	1591
7367	3647	18	3647
7368	1823	6	895
7369	1	1	1028
7370	165	1	165
7371	7371	7371	5811
7372	1	1	5134
7373	699	699	699
7375	7375	7375	1925
7376	7376	13	4230
7377	313	313	6457
7378	7378	1371	1
7379	1315	7	6879
7380	168	93	4571
7381	7381	7381	5849
7382	7382	7382	169
7383	1	1	7319
7384	1059	106	6087
7386	7386	7386	1
7387	196	196	1
7388	113	113	804
7391	37	37	1935
7392	479	36	4320
7393	5851	5851	5851
7394	7394	7394	310
7395	5215	281	5215
7396	307	1	4555
7397	1040	17	6771
7398	1159	43	4928
7399	7	7	3361
7400	7400	7400	2974
7401	37	1	462
7404	80	80	1595
7405	7405	1032	7340
7406	507	37	431
7409	1800	13	1800
7410	36	36	623
7411	7411	7411	3362
7413	1331	1331	1331
7414	1290	1290	1290
7415	1213	1	753
7416	6	6	3453
7417	249	13	5103
7418	1	1	1
7419	7419	7419	5323
7420	3297	1371	3297
7421	751	751	751
7423	444	1	2902
7424	7424	7424	5016
7426	7426	7426	7006
7427	5598	5598	5598
7428	1731	1731	4614
7429	17	17	4040
7430	59	59	6299
7431	1010	1010	1
7432	7432	4396	7236
7433	3	3	590
7436	1954	1954	4608
7437	3424	444	6580
7438	1118	1118	2062
7443	36	36	1
7444	594	594	6730
7445	7445	1600	1600
7446	237	1	5265
7447	2547	3	2547
7448	7448	7448	5663
7449	17	17	3090
7450	1	1	5097
7451	7451	7451	3612
7452	7452	7452	5844
7453	4213	4213	4213
7454	451	451	5977
7455	3460	3460	1
7456	33	33	3820
7458	7458	7458	1348
7459	7459	20	3182
7460	52	13	6198
7461	2345	2345	2345
7462	1358	1358	1
7463	9	9	3929
7464	444	1	6476
7465	7465	4	2538
7466	281	281	6496
7467	1	1	4343
7468	757	757	1
7469	3	3	3417
7470	7470	7470	1292
7471	7471	7471	6700
7472	2693	1	1
7473	4	4	5620
7474	2101	4	2101
7475	988	988	4178
7476	2108	1382	3482
7477	476	476	6687
7478	17	17	3988
7479	5523	2776	5523
7480	7480	7480	6535
7481	1479	1479	1479
7482	402	402	6759
7483	2590	113	2590
7484	17	17	525
7485	1726	1726	5491
7486	237	1	7446
7488	4963	4963	4963
7489	7489	414	1
7490	1743	13	4166
7491	36	36	6504
7492	7492	13	1458
7493	7493	480	4214
7494	58	13	1
7495	264	264	2226
7496	784	784	1
7498	7498	7498	5787
7499	5285	816	1
7502	2416	2416	2416
7503	13	13	6203
7504	13	13	4504
7505	1151	1	1
7506	2054	839	6567
7507	1033	13	6369
7508	13	13	5969
7509	3	3	6304
7510	7	7	4259
7512	2183	6	5816
7513	7513	4403	4403
7514	5639	13	5639
7515	97	13	5811
7517	7517	6	3411
7518	7518	611	5570
7519	7519	7519	1
7520	4882	4882	4882
7521	2609	2609	2609
7523	757	757	1
7524	52	13	6473
7525	36	36	5925
7529	7529	245	1
7533	7533	7533	1
7534	10	10	7356
7536	2325	59	2325
7537	1	1	5860
7538	632	1	1
7539	7539	7539	937
7540	2121	6	7028
7541	1040	17	1
7543	182	182	4452
7544	3057	284	1
7545	106	106	6792
7547	59	59	2176
7548	882	882	5663
7549	191	59	6861
7550	3	3	5216
7554	3756	718	1908
7555	1909	1909	7322
7556	7556	154	2709
7557	7557	7557	5386
7558	1909	1909	7555
7559	5352	154	1
7560	110	110	1
7561	7561	13	1
7562	1940	896	1940
7563	233	233	7308
7564	2053	113	2053
7565	281	281	6972
7566	1	1	4218
7567	1068	1068	5498
7569	3	3	7260
7570	415	415	6659
7572	1735	1735	7017
7574	7574	7574	5442
7575	7575	7575	1
7576	573	573	4008
7577	80	80	6503
7578	7578	7578	7475
7579	102	7	7399
7580	2889	2889	5238
7581	103	103	2691
7582	237	1	1
7583	1726	1726	5491
7584	7584	7584	5527
7585	7585	7585	2719
7586	795	13	5922
7587	52	13	4775
7588	7588	7588	1
7589	7589	282	7115
7590	1366	1366	2731
7592	584	6	3964
7593	374	72	4310
7594	7594	7594	4231
7595	5598	5598	7427
7596	2727	2727	6890
7597	359	359	1508
7599	1963	1963	6903
7600	7600	7600	1
7601	3559	3559	3559
7602	3850	3850	3850
7604	2060	326	5446
7606	236	236	7111
7607	4266	4	1
7609	1399	106	1399
7610	3469	1726	5491
7611	17	17	4145
7612	7612	13	5831
7614	479	36	6057
7615	367	367	367
7616	7	7	1
7617	3	3	7569
7618	1078	13	2030
7620	2827	106	6601
7621	6833	93	6127
7622	13	13	3949
7623	7623	72	6452
7624	386	386	386
7626	7626	7626	2810
7627	17	17	6026
7628	7628	655	1
7629	7629	7629	6030
7630	7630	7630	5589
7631	4407	737	6825
7632	860	860	860
7633	307	1	1184
7634	3853	543	3853
7635	7635	7635	7095
7636	1101	13	6354
7637	7637	7637	3033
7638	584	6	3874
7639	7639	7639	4921
7640	555	106	555
7641	7641	573	6570
7642	141	1	141
7644	7644	921	2918
7646	103	103	5101
7647	1222	1222	2829
7648	1477	7	6521
7650	295	36	3749
7651	46	46	3089
7652	7652	1913	5872
7653	1211	1211	1
7654	1623	17	6384
7655	7655	13	2535
7656	2684	2684	2684
7657	7657	7657	38
7658	80	80	2311
7659	17	17	3197
7660	7660	296	2371
7661	4977	7	1
7662	52	13	5288
7663	1056	1056	4818
7664	1	1	5431
7665	2416	2416	2416
7666	110	110	2483
7667	6835	6835	6835
7668	7668	59	6299
7669	7669	757	5408
7670	281	281	5243
7671	57	4	4631
7672	65	1	6206
7673	3855	1	5203
7674	207	93	6917
7675	182	182	1
7676	7676	7676	2642
7677	7677	7677	6320
7678	7	7	5494
7679	395	6	1
7680	1282	1282	4952
7681	7681	7681	1
7682	7682	6	7638
7683	1033	13	5929
7684	940	940	5459
7685	52	13	3509
7686	7686	1909	1
7687	790	790	790
7688	13	13	2886
7689	2515	70	1348
7691	7691	110	3170
7692	7692	7692	3030
7693	13	13	3394
7694	3484	93	3484
7695	7695	7695	5162
7696	921	921	2918
7697	1763	1763	6578
7698	1973	1973	1973
7699	4743	4743	6848
7700	7700	7700	1823
7701	3635	3635	3635
7702	1	1	3664
7703	620	1	4733
7704	4	4	2033
7706	106	106	3706
7707	298	298	5716
7708	295	36	1
7710	7710	2624	2624
7711	56	13	1277
7712	1583	1583	1583
7714	13	13	1
7715	7715	7715	7701
7717	281	281	7670
7718	4022	4022	4022
7719	2042	13	4173
7720	1421	18	6581
7722	505	505	7588
7723	1	1	3013
7724	191	59	2526
7725	102	7	709
7726	307	1	5091
7728	7728	3	4506
7729	5598	5598	5598
7730	7730	1	1427
7732	2169	2169	2169
7733	7733	7733	1
7734	7734	7734	3330
7735	7735	7735	3306
7736	1175	1175	1175
7737	842	842	842
7738	3324	3324	1
7741	505	505	3387
7743	675	675	1
7744	50	50	2534
7746	1712	1712	1
7747	72	72	6754
7748	3714	2166	5483
7749	2915	2915	3457
7750	2987	1087	2987
7751	7751	1221	1
7752	1	1	6778
7753	7753	7753	1
7755	2693	1	7472
7756	36	36	232
7757	13	13	2430
7758	1019	13	1
7759	3826	3826	3826
7760	168	93	2681
7761	233	233	6970
7762	7762	7762	6920
7763	430	430	430
7765	393	17	4711
7766	7766	173	173
7767	72	72	1
7769	2500	1	2500
7772	3510	3510	3510
7774	7774	7774	3349
7775	233	233	5970
7776	661	661	1
7777	13	13	4808
7778	673	13	3741
7779	36	36	6112
7780	7780	562	562
7781	7781	569	1775
7782	4403	4403	4403
7783	4693	4693	4693
7784	4089	13	3883
7785	80	80	7264
7786	6	6	3453
7787	489	489	7234
7788	168	93	5099
7789	1366	1366	5023
7790	573	573	2680
7792	632	1	5308
7794	7794	1	2865
7795	7795	7795	4717
7796	36	36	4325
7797	7797	2448	2448
7798	58	13	5405
7799	113	113	1
7800	7	7	5487
7801	7801	17	4149
7802	7802	7802	534
7803	37	37	6712
7804	7804	2581	2581
7805	581	1	4535
7806	3493	4	4868
7808	7808	7808	961
7811	7811	7811	6141
7812	17	17	1
7813	7813	7813	6355
7814	5873	5873	5873
7815	983	983	983
7817	319	319	6678
7818	113	113	1573
7819	480	480	2597
7820	2020	2020	2020
7821	704	704	7073
7823	1	1	5038
7824	7824	154	1
7825	1532	1532	1
7826	7826	7826	1
7827	1101	13	2925
7828	3561	3561	3561
7829	573	573	2376
7830	7830	7830	1
7831	7831	3460	7455
7832	2264	2264	1
7833	2169	2169	7732
7834	17	17	1997
7835	3975	3975	3975
7836	7836	1708	2602
7837	7837	7837	4537
7839	1764	1764	1
7841	1120	6	1120
7842	2299	13	3900
7843	7843	7843	7363
7844	834	834	6328
7845	988	988	7237
7846	7846	1769	1769
7847	13	13	5774
7848	7848	7848	2563
7851	476	476	5834
7852	374	72	1
7854	36	36	2851
7855	414	414	958
7857	811	59	747
7858	249	13	1
7859	1759	1759	1
7861	710	710	6103
7862	374	72	7321
7863	2564	1056	1
7865	7865	7865	1
7866	2748	308	4279
7867	7867	1072	1072
7868	7868	4323	4323
7869	1033	13	5600
7872	97	13	252
7873	1040	17	7541
7874	499	499	499
7875	110	110	1
7876	3803	7	1
7877	7877	17	3224
7878	13	13	1633
7879	7879	521	1
7880	7880	7880	3838
7881	5678	5678	5678
7882	7882	7882	1318
7883	62	62	6609
7884	37	37	6667
7885	36	36	3815
7886	7886	7886	7230
7887	1	1	7726
7888	2482	36	5738
7890	7890	4	214
7891	158	158	5468
7892	3	3	6221
7893	2964	2964	6230
7894	5639	13	3153
7896	1525	1525	1525
7897	1168	422	4636
7898	149	4	3691
7899	237	1	566
7900	142	78	1772
7901	655	655	6565
7904	264	264	5367
7905	7905	7905	232
7906	72	72	1066
7907	7907	1525	7896
7909	281	281	5680
7910	766	766	766
7911	7911	3051	3051
7912	411	411	2849
7914	463	463	1
7915	1151	1	5042
7917	3	3	7892
7918	6	6	5870
7919	7919	1	1
7920	7920	7920	6792
7921	1785	1785	6481
7922	281	281	3399
7923	52	13	1648
7924	2099	2099	5488
7925	7925	7925	6589
7926	1993	113	6192
7927	3	3	4934
7928	52	13	7460
7929	539	539	539
7930	146	17	146
7931	80	80	7785
7932	249	13	3054
7933	13	13	2886
7934	1583	1583	7712
7935	237	1	4911
7936	4693	4693	7783
7937	102	7	5127
7938	7938	7938	2578
7939	757	757	2212
7940	793	793	793
7941	577	36	4510
7943	7943	7943	7304
7944	7944	7944	6046
7945	7945	7945	650
7947	5052	5052	7103
7948	1818	1818	3586
7949	13	13	5887
7950	7950	7950	1
7951	313	313	6602
7952	1	1	4896
7953	7953	36	6547
7954	7954	7954	2981
7955	4336	236	6636
7956	899	1	752
7957	13	13	5106
7958	13	13	6302
7959	7959	7959	2415
7960	146	17	7930
7961	7961	4	3616
7962	7232	318	7232
7963	13	13	2430
7964	59	59	163
7965	7965	7965	7324
7967	7967	7967	747
7968	2529	13	2529
7969	7969	7969	3861
7970	356	356	7677
7972	3647	18	3647
7973	1101	13	7827
7974	6958	326	1
7975	7975	7975	473
7976	7976	7976	1
7978	537	537	537
7980	204	204	204
7981	886	444	6758
7982	867	867	867
7983	1	1	7672
7984	7984	7984	4733
7985	7985	7985	5955
7986	894	80	7577
7987	2008	17	1
7988	7988	4	4239
7989	307	1	5471
7990	58	13	3670
7991	284	284	284
7993	7993	7993	7129
7994	2529	13	1223
7995	7	7	1117
7996	7996	718	4586
7997	7997	7997	3047
7999	1222	1222	2829
8000	8000	1282	1
8001	507	37	6788
8002	5497	5497	5497
8003	547	547	547
8004	3489	308	1666
8005	43	43	3357
8006	8006	8006	4965
8007	142	78	5749
8008	451	451	2285
8009	3	3	6736
8011	1996	1	1
8012	8012	8012	1
8013	13	13	4770
8014	8014	8014	4652
8016	4252	4252	1
8017	813	813	6173
8018	1708	1708	1708
8019	356	356	1
8020	402	402	6759
8021	2264	2264	1
8022	237	1	566
8023	2581	2581	7804
8024	307	1	2566
8025	8025	8025	5277
8026	233	233	2247
8027	402	402	8020
8028	2948	17	2948
8029	8029	8029	1
8030	411	411	2164
8032	2008	17	1
8033	33	33	6715
8034	8034	8034	3477
8035	8035	8035	2088
8036	2757	291	2757
8037	1311	4	7247
8039	609	609	609
8040	1954	1954	4608
8041	444	1	1
8042	737	737	6995
8043	37	37	6554
8044	366	13	1
8045	584	6	1265
8047	1118	1118	6573
8048	8048	1966	5681
8049	101	13	4097
8050	1	1	1
8051	13	13	3534
8052	2700	2700	2700
8053	750	750	750
8054	1564	1564	1564
8055	137	137	3902
8056	205	1	205
8057	97	13	7719
8058	505	505	1
8059	8059	718	7554
8060	8060	1175	4610
8061	8061	1	1190
8064	1993	113	6192
8066	1835	1835	4881
8067	36	36	5120
8068	6030	6030	7629
8069	1524	1	1
8070	3	3	1
8071	13	13	1
8073	1	1	7730
8074	3	3	4934
8078	1693	331	4781
8079	3043	13	4132
8081	8081	8081	7941
8082	8082	8082	7212
8083	73	4	6414
8084	13	13	5430
8085	1722	1722	5195
8086	5497	5497	5497
8087	660	660	660
8088	110	110	4057
8089	8089	8089	6666
8090	97	13	6462
8091	102	7	7937
8093	6	6	844
8095	2306	2306	7244
8097	8097	8097	7734
8098	8098	577	577
8099	638	638	6244
8101	917	917	1
8102	8102	8102	6875
8103	1644	1644	1644
8104	8104	8104	5784
8105	8105	8105	6370
8106	8106	2153	2153
8107	2137	1371	1
8109	241	241	5271
8111	1033	13	6657
8112	1421	18	2985
8113	1	1	5532
8114	13	13	1
8116	3603	3603	3603
