PID	PGID	SID	PPID
7026	7026	7026	1297
7028	2647	193	5854
7029	2326	1	3652
7030	8546	759	6957
7031	2986	1	3574
7032	7032	7032	5103
7034	320	320	6513
7036	2248	2248	5916
7037	3737	3737	1
7038	561	134	2359
7039	7039	4505	1
7040	7040	1	1
7041	2941	1	2941
7042	7042	7042	445
7044	126	126	4789
7046	420	420	1
7047	7047	7047	3682
7048	1378	1378	1378
7049	822	607	3881
7050	7050	409	1
7052	270	270	2333
7053	624	71	6430
7054	663	663	663
7055	154	154	1913
7056	89	89	1
7057	103	103	5911
7058	503	80	3294
7061	3453	554	3453
7062	7062	7062	6585
7064	781	1	2287
7065	7065	1	1
7066	315	315	6949
7067	725	725	3570
7069	199	199	5013
7070	102	102	1
7071	7071	270	7052
7072	2955	71	2955
7073	318	318	4237
7074	757	757	757
7075	390	1	4564
7077	717	250	6361
7078	7078	7078	2729
7079	134	134	3263
7080	1959	1959	1959
7082	25	1	1696
7083	5	1	5212
7084	624	71	5527
7085	1073	1073	1073
7086	5486	5486	5486
7089	7089	2889	2889
7090	7090	7090	1
7092	7092	7092	2473
7093	7093	7093	3013
7094	89	89	3508
7095	7095	7095	6776
7097	2808	1	4446
7098	4513	1	4513
7099	7099	1	1
7101	909	134	909
7102	2338	2338	2338
7104	935	935	6285
7105	586	1	1
7106	7106	929	6300
7107	530	33	6414
7108	7108	791	1087
7109	823	823	5641
7110	7110	3344	3344
7111	1663	695	2741
7112	7112	7112	2670
7113	898	609	2076
7114	7114	283	3664
7115	2021	2021	1
7117	51	51	6652
7118	2	2	5500
7119	7119	4728	4728
7122	1545	182	3762
7123	100	100	1
7124	823	823	1799
7125	25	1	4492
7126	51	51	523
7127	452	452	452
7129	1152	1	1152
7130	695	695	4243
7131	4562	222	4562
7132	7132	7132	1773
7133	7133	7133	1726
7134	1008	273	529
7135	7135	7135	5392
7137	89	89	6909
7138	1358	1358	2398
7139	7139	7139	5904
7140	3111	3111	3111
7141	7141	7141	1
7142	7106	929	6300
7143	627	627	4245
7144	7144	7144	1
7145	894	894	6121
7146	126	126	7044
7147	5131	5131	5131
7148	5553	5553	5553
7149	202	202	3293
7150	7150	1499	1499
7151	621	28	3291
7152	7152	142	1
7153	1381	1381	1
7154	1403	1	5714
7155	17	1	6188
7156	607	607	607
7157	1874	1874	6904
7158	7158	1	1
7159	2	1	4727
7160	7160	7160	3631
7161	7161	7161	4427
7162	201	201	5142
7164	965	774	7132
7165	7165	7165	255
7166	7166	273	5240
7167	1258	750	1258
7169	519	1	2461
7170	154	154	3561
7171	71	71	2533
7173	936	936	936
7174	5	1	509
7176	5270	237	6606
7177	265	265	4359
7178	695	695	5443
7179	249	249	6946
7180	89	89	6395
7181	1696	1	6542
7182	128	128	5310
7183	3893	273	5026
7184	842	842	6139
7185	4933	4933	6677
7186	33	33	6196
7187	71	71	3655
7189	7189	7189	4646
7191	2560	695	2167
7192	157	157	157
7193	7193	7193	3907
7194	983	128	983
7195	60	1	3379
7198	644	644	1775
7199	7199	7199	1
7200	1	1	1531
7203	1696	1	1
7205	7205	1389	1389
7206	1922	1922	1922
7207	7207	7207	2443
7209	57	1	1
7210	5	1	3433
7211	781	1	1
7212	170	170	6721
7213	7213	7213	1694
7214	1142	1142	1
7215	7215	4603	4603
7216	417	417	1
7217	270	270	6420
7218	173	1	3574
7219	4646	3490	7189
7220	17	1	4727
7221	7221	7221	3196
7222	534	534	3377
7223	7223	7223	6563
7225	7225	7225	4913
7226	7226	7226	189
7227	7227	7227	1227
7228	71	71	1628
7229	12	12	5886
7230	1394	1394	6947
7231	115	115	5727
7233	7233	273	7166
7234	7234	1	207
7236	134	134	5722
7238	7238	7238	3060
7239	279	1	1
7241	420	420	420
7242	600	600	6631
7243	1844	89	6814
7244	725	725	725
7246	170	170	6721
7247	2826	2826	2826
7248	7248	7248	7086
7249	7249	7249	6300
7250	17	1	7105
7251	7251	1776	5740
7252	223	223	6973
7253	7253	7253	7239
7254	2241	2241	1
7255	7255	1922	7206
7257	314	314	2682
7258	32	32	32
7259	4449	4449	4449
7260	7260	7260	5194
7261	251	251	1654
7263	172	172	1
7264	7264	2420	6546
7265	7265	804	4559
7266	1608	1608	5772
7267	7267	14	1877
7269	264	264	3450
7270	2100	2100	2100
7271	1677	1677	4686
7272	3619	12	3619
7273	2010	1	2010
7274	3816	1	1
7275	2545	2545	2545
7276	7276	103	7057
7278	201	201	5142
7279	7279	7279	4858
7280	7280	7280	1
7282	7282	7282	1786
7284	273	273	5447
7285	4677	4677	6497
7286	136	1	1
7287	1663	695	6574
7288	7288	7288	1258
7289	561	134	7225
7293	7293	89	6608
7294	1917	1917	1917
7296	7296	2992	6681
7297	624	71	3164
7298	1008	273	1711
7299	554	554	4511
7301	17	1	7155
7302	562	51	2754
7303	2	1	1
7304	496	46	4560
7305	134	134	7079
7306	315	315	6949
7307	201	201	1
7308	3502	203	6626
7309	5694	894	5252
7310	3045	3045	4806
7311	4962	4962	4962
7312	466	466	1
7314	3702	2620	2620
7315	7315	2256	1
7316	270	270	270
7317	765	71	3273
7319	5417	5417	5417
7320	33	33	1
7321	202	202	6741
7322	7322	7322	5156
7323	2	1	1
7324	7324	7324	6548
7325	1073	1073	4746
7326	273	273	5122
7327	7327	674	1
7328	7328	7328	1
7329	1284	1284	4145
7330	7	1	1416
7331	7331	7331	1878
7332	7332	7332	7069
7333	45	45	3153
7334	246	246	1
7336	189	189	7226
7338	7338	1	2367
7339	7339	7339	2005
7340	7340	2579	2579
7342	89	89	7293
7343	6351	466	1
7344	3096	3096	6913
7345	5759	1	1
7346	33	33	1
7347	1802	1	1802
7348	3437	134	3437
7349	7349	7349	3401
7350	617	617	617
7351	342	342	5929
7352	1008	273	5240
7353	7353	7353	1
7354	738	1	7338
7355	791	791	791
7356	561	134	1552
7357	4313	4313	1
7358	7358	7358	1
7359	2145	2145	6008
7360	7360	7360	1902
7361	3986	3986	3986
7362	25	1	2937
7363	32	32	1
7365	14	14	4413
7366	7366	1554	1554
7367	4037	3262	1
7368	498	498	498
7369	7369	7369	765
7370	476	476	3077
7371	9610	28	1
7374	1077	2	1077
7375	7375	7375	6909
7379	7379	6836	6836
7380	102	102	928
7381	7381	7381	1
7383	744	744	2520
7384	1081	128	2055
7385	1008	273	5807
7386	89	89	6340
7387	7387	7387	7143
7388	7	1	4711
7390	7390	7390	1299
7391	50	50	3256
7393	7393	199	3926
7394	7394	7394	4409
7395	273	273	5819
7397	7397	7397	7113
7399	971	971	3658
7400	3608	3608	6632
7401	582	237	6792
7403	7403	7403	6919
7404	237	237	2330
7405	71	71	2134
7406	1389	1389	1389
7407	2910	2910	2910
7409	7	1	5984
7410	5	1	6745
7411	128	128	4176
7412	420	420	1
7413	7413	89	3794
7414	3159	3159	6055
7415	7415	2542	2542
7416	283	283	1
7417	654	654	6770
7418	873	1	4978
7420	283	283	6765
7421	2186	2186	5293
7422	2836	2836	2836
7423	7423	100	5424
7424	5	1	2966
7425	1	1	2242
7427	2978	1633	4979
7428	7428	1	1
7429	859	859	859
7431	7431	7431	3365
7432	1607	1607	1607
7433	3927	3927	1
7434	7434	3612	1
7435	7435	7435	3426
7436	507	507	4762
7437	1211	1211	2821
7438	142	142	7090
7439	368	1	3474
7440	7440	1	5371
7441	7441	1	6710
7442	4095	134	1
7443	7443	7443	1
7444	50	24	3011
7445	7445	7445	7210
7446	1	1	441
7447	4831	4831	4831
7448	2	1	366
7449	1019	1019	1019
7450	1183	1183	6558
7451	25	1	375
7452	7452	1876	1876
7453	7453	7453	1
7454	1153	1	6514
7455	7455	7455	3115
7456	904	116	4167
7457	7457	7457	6425
7458	7458	7458	3696
7459	7459	7459	3148
7460	7460	7460	1726
7462	3339	3339	3339
7463	7463	7463	6615
7465	542	542	6194
7466	33	33	4429
7467	5568	1	5568
7468	7468	7468	7397
7469	7469	7469	3961
7470	1535	1535	6303
7471	7471	7471	4559
7472	480	273	480
7473	7	1	1804
7474	2163	1	4632
7475	7475	4622	4622
7476	17	1	1
7477	627	627	3501
7478	1016	118	3281
7479	560	560	6630
7480	1081	128	7018
7481	71	71	4393
7482	7482	7482	5774
7485	2092	2092	1
7486	142	142	7482
7487	7487	7487	7265
7488	561	134	5384
7489	7489	7489	1
7490	7490	7490	119
7491	7491	7491	4170
7492	7492	28	3229
7493	7493	7493	2771
7494	7494	89	3943
7495	7495	1850	1
7496	390	1	7075
7497	7497	2214	3827
7498	5655	172	6756
7499	172	172	677
7501	102	102	4283
7502	1	1	3409
7503	738	1	6235
7504	7504	7504	1
7505	2070	2070	2070
7506	2256	2256	1
7507	4646	3490	5569
7508	7508	7508	1632
7509	7509	7509	7162
7510	7510	7510	513
7511	1418	1418	1
7512	2624	1	7000
7513	971	971	4275
7514	7514	1052	4386
7515	1	1	6523
7517	7517	7517	5701
7518	7518	7518	5025
7519	7519	7519	3856
7520	1018	1018	1797
7521	100	100	7423
7522	5	1	1
7523	2054	2054	5574
7527	644	644	4312
7528	1815	1815	6505
7529	46	46	7304
7531	7531	7531	681
7532	103	103	5726
7533	1384	1384	1384
7535	767	767	767
7537	7537	1	6365
7538	2143	1	2143
7539	136	1	5484
7540	89	89	1905
7541	7541	7541	4200
7542	7542	116	904
7546	384	384	384
7547	1978	617	1
7548	264	264	4021
7549	5	1	1
7550	7550	667	4433
7551	3160	3160	3160
7552	51	51	2491
7553	4466	1245	4466
7554	7554	7554	6125
7555	2048	2048	1
7556	923	1	6930
7557	25	1	25
7558	2	2	4700
7559	5873	5873	5873
7560	154	154	6960
7561	417	417	4278
7562	7562	7562	6345
7564	5	1	1
7565	512	512	1
7566	1174	273	1
7567	7567	7567	6551
7568	250	250	5884
7570	7570	123	6782
7571	1696	1	5193
7572	7572	7572	2954
7573	2	1	5010
7574	780	780	7504
7575	7575	569	569
7576	233	233	3843
7577	4284	4284	1
7579	23	1	3896
7580	2540	2540	2540
7581	1437	134	1
7582	799	172	6623
7583	6208	237	4440
7584	2092	2092	7485
7585	1880	1880	5433
7586	1024	1024	4759
7587	561	134	5156
7588	7588	917	4470
7589	2715	2715	2715
7590	781	1	5915
7591	7591	7591	5605
7592	51	51	4300
7593	7	1	6571
7594	3648	103	3648
7596	725	725	725
7597	7597	1	1290
7598	2773	2773	2773
7599	7599	1	5109
7600	2987	2987	4568
7601	530	33	6221
7602	89	89	1
7603	5	1	3381
7604	4410	4410	4410
7605	967	51	1
7606	7606	7606	1
7607	7	1	6571
7608	7608	7608	2060
7609	5042	5042	7324
7610	7610	7610	3510
7611	519	1	6421
7612	203	203	1
7613	7613	7613	3308
7614	7614	7614	4680
7615	2248	2248	5916
7616	7616	4105	1
7618	781	1	262
7619	271	2	271
7620	512	512	7565
7621	7621	7621	1938
7622	51	51	523
7624	241	241	1
7625	7625	1988	1988
7626	7626	185	811
7628	222	222	2039
7629	118	118	4428
7630	50	24	1520
7631	1083	1083	1083
7632	2	1	3611
7633	115	115	4265
7634	2655	387	6830
7635	3459	3459	5176
7636	190	190	3769
7637	627	627	4245
7638	7638	7638	4190
7639	7639	7639	2878
7640	57	1	4009
7641	25	1	1
7642	57	1	3530
7643	975	975	5878
7644	4392	4392	4392
7645	279	1	2282
7646	7646	1078	1078
7647	7647	7647	3230
7648	7648	1	5280
7650	50	24	2730
7651	3522	3522	3522
7652	2831	2831	6917
7653	4817	4817	4817
7654	2256	2256	7315
7655	7655	7655	1700
7658	2	1	7097
7659	847	237	7401
7660	2339	2339	2339
7661	4622	4622	4622
7662	3927	3927	1
7663	7663	7663	1485
7664	3160	741	6539
7666	542	118	6097
7667	7667	7667	6679
7669	1358	1358	1
7670	7670	115	7231
7671	7671	1242	1242
7672	3734	149	3734
7673	4728	4728	4728
7674	2	1	5619
7675	2163	1	5991
7677	5369	833	5369
7681	3127	318	6370
7682	7	1	1
7683	57	1	575
7685	7685	203	1562
7686	452	452	7127
7687	973	973	5955
7688	1696	1	2126
7690	1352	1352	6903
7691	7691	7691	1
7694	7694	7694	4300
7695	3502	203	6626
7696	607	607	6731
7697	868	868	1
7698	2662	548	2662
7699	60	1	1
7700	7700	7700	1
7701	89	89	6560
7702	3695	468	3695
7704	6102	71	6102
7705	1087	791	5014
7706	172	172	3880
7708	4264	4264	4264
7709	663	663	4448
7710	193	193	4481
7711	7711	7711	1793
7712	7712	7712	4887
7713	1358	1358	4452
7715	1008	273	5830
7716	7716	7716	4900
7717	1336	1336	1
7718	7718	7718	5122
7719	173	1	1264
7720	2986	1	1439
7721	4760	1	1
7722	193	193	4297
7723	727	1	6043
7724	7724	7724	3676
7726	7726	750	7288
7728	7728	273	1
7729	134	134	7587
7730	617	617	1
7732	7732	7732	6408
7733	7733	7733	1
7734	1880	1880	7585
7735	1127	1	7515
7736	842	842	6732
7737	407	1	1
7738	6274	6274	6274
7739	2887	1	2887
7740	1221	1221	1
7741	7741	3783	3783
7744	410	116	2224
7745	7745	7745	6174
7746	1018	1018	1
7747	3578	3578	3578
7748	2	1	4495
7749	6073	6073	6073
7750	1327	1327	1
7751	409	409	3044
7752	71	71	6868
7753	7265	804	4559
7754	33	33	6808
7755	134	134	6131
7757	2757	2757	6537
7758	1724	1724	4606
7759	7759	7759	1
7760	7760	7760	1352
7761	561	134	7289
7762	941	941	1
7763	6074	1	6074
7764	3607	1	3607
7765	5	1	5846
7766	7766	7766	1589
7768	7768	7768	1400
7769	7769	1	6833
7770	33	33	1678
7771	7771	4808	4808
7772	7772	955	6240
7773	360	360	6341
7774	7774	1	6322
7775	1	1	2341
7776	3953	3953	3953
7777	813	813	813
7778	967	51	7592
7779	409	409	3701
7782	670	670	670
7783	1597	1597	6104
7784	89	89	1118
7785	463	1	2792
7786	17	1	2832
7787	1391	1	1391
7789	5	1	370
7790	202	202	3527
7791	2824	2824	2824
7792	3360	3360	5715
7793	6217	6217	6217
7794	1763	1047	1763
7795	420	420	420
7796	4925	145	5015
7797	7797	7797	4713
7798	7798	7798	1
7799	58	58	58
7800	1008	273	7715
7801	7801	2347	1
7802	417	417	1
7805	838	116	838
7806	4154	4154	4154
7808	835	43	835
7809	7809	7809	1228
7810	3185	3185	3185
7811	1372	135	4960
7812	251	251	1
7813	3427	3427	3427
7814	7814	7814	2506
7815	1015	1015	2994
7816	824	824	824
7818	44	1	5090
7819	7819	7819	434
7820	2	1	4231
7821	237	237	1
7823	725	725	7067
7824	157	157	7192
7825	2629	2629	2629
7826	7826	2981	2981
7827	7827	941	3052
7828	7828	793	5995
7829	361	71	690
7831	1	1	5407
7832	2	1	4727
7833	71	71	3480
7834	7834	81	3901
7835	7835	1	575
7836	50	24	1
7837	17	1	5209
7838	7838	7838	5990
7839	7839	1742	5194
7841	6432	6432	6432
7842	7842	22	22
7843	116	116	4167
7844	516	516	6853
7845	2	2	4822
7846	14	14	1192
7847	1	1	1809
7848	89	89	3184
7849	3612	3612	1
7850	7850	7349	7349
7851	7851	7851	2724
7852	1369	1369	1369
7853	273	273	6931
7854	1841	1841	1841
7855	7855	1	1
7856	2	1	122
7857	7857	2198	2198
7858	894	894	6713
7859	7859	7859	3885
7860	1535	1535	7470
7861	7861	7861	5717
7862	57	1	1
7865	7865	663	2909
7866	7866	1078	4721
7868	7868	3427	3427
7869	7869	7869	3676
7870	7870	609	1
7871	154	154	6218
7873	51	51	3260
7874	7874	7874	4558
7875	7875	1245	1
7876	3476	3476	3476
7877	617	617	2500
7880	3102	3102	6950
7882	222	222	6024
7883	3426	1177	3426
7884	60	1	2635
7886	190	190	1
7887	6598	6598	6598
7888	7888	7888	4215
7889	172	172	6623
7890	7890	28	3324
7891	6440	1	3819
7892	1247	823	1
7896	1347	172	1347
7897	2185	2185	2185
7899	89	89	4042
7900	148	14	3087
7901	7901	7901	4351
7902	4906	250	4906
7903	102	1	5004
7904	6389	6389	6389
7905	45	45	7353
7906	1022	1	5859
7907	164	164	164
7909	2	1	1
7911	14	14	1
7913	2	1	4535
7914	7914	170	5451
7915	7915	51	2782
7916	3032	1776	3032
7917	2378	1047	1
7918	7918	7918	7508
7919	28	28	1
7921	7921	7921	1
7922	1221	1221	3797
7923	7923	7923	973
7924	236	236	236
7925	663	663	2909
7926	5	1	3540
7928	1214	1	5556
7929	273	273	4862
7930	452	452	3382
7931	2145	2145	7359
7932	7932	7932	3714
7933	33	33	530
7934	7934	51	6058
7936	250	250	6841
7937	71	71	3480
7939	134	134	7755
7940	250	250	3860
7941	228	1	2179
7942	7942	7942	6386
7943	421	421	421
7944	7944	7944	7157
7946	2766	2766	2766
7947	737	3	1
7948	1008	273	7800
7949	7949	7949	2342
7951	5042	5042	7609
7952	4622	4622	4622
7953	89	89	1
7954	4392	4392	7644
7955	4562	222	6953
7956	4101	4101	4101
7958	886	774	7164
7959	7959	7959	3425
7960	170	170	7246
7961	7961	7961	5782
7962	426	426	1
7963	914	417	2851
7964	644	644	7527
7965	3245	3245	3245
7966	4418	4418	4418
7967	57	1	2449
7968	2151	696	2151
7969	3280	273	3280
7972	2092	2092	4182
7973	3702	2620	1
7974	296	296	6226
7975	7975	7975	7032
7976	1246	1	720
7977	241	241	241
7978	12	12	6922
7979	5	1	2939
7981	2130	2130	3763
7982	7982	7982	6925
7983	2	1	6474
7984	2198	2198	7857
7985	116	116	5207
7986	7986	7986	6889
7987	7987	7987	1
7988	600	600	600
7989	355	355	355
7990	7990	37	1058
7991	7991	1	1
7993	7993	1	6828
7994	1046	134	6311
7995	7995	7995	6047
7996	799	172	2189
7998	7998	1	4401
7999	906	906	6471
8000	121	121	1
8001	25	1	1
8002	364	364	1974
8003	248	1	4911
8004	142	142	4732
8005	1776	1776	7916
8006	8006	8006	1820
8007	3895	3895	1
8008	8008	1	5171
8009	7	1	5693
8010	2620	2620	2620
8011	5914	5914	5914
8012	8012	8012	1
8014	966	19	6165
8015	2959	823	6113
8016	8016	8016	7303
8017	10652	2831	2831
8018	2950	2950	2950
8019	17	1	5711
8020	8020	8020	2244
8021	836	836	836
8022	89	89	1345
8024	3953	3953	7776
8025	4981	1130	4981
8026	7	1	2290
8027	445	1	2128
8028	51	51	1509
8029	5	1	3624
8030	1677	1677	7271
8031	420	420	7046
8034	2	1	7323
8035	1081	128	7194
8036	1164	1164	1164
8037	8037	8037	7696
8038	1212	1212	3644
8039	8039	8039	7975
8041	2978	1633	4979
8042	202	202	5910
8043	2	1	4535
8044	116	116	6591
8045	624	71	1953
8046	7	1	5693
8047	2379	118	2379
8048	4933	4933	4933
8049	7	1	1368
8050	57	1	7209
8051	530	33	4429
8052	6402	6402	6402
8053	1706	1706	1706
8054	8054	8054	6070
8055	8055	189	7226
8056	8056	2634	2634
8057	8057	8057	1
8058	1043	1043	6738
8059	8059	549	4919
8060	827	827	827
8061	466	466	1
8062	1107	1107	4658
8063	4945	4945	4945
8065	8065	8065	2386
8066	182	182	182
8067	297	1	6831
8068	5486	5486	7248
8069	1218	1218	5784
8070	2340	2340	1
8071	825	825	2294
8072	4038	4038	4038
8073	1008	273	7385
8074	791	791	6166
8076	2373	2373	2373
8078	1640	1640	1640
8079	8079	2465	1
8080	50	24	4777
8082	214	1	3203
8083	3612	3612	7434
8084	2	2	4822
8085	2	1	5775
8086	5212	1	5212
8087	8087	8087	1159
8088	1057	1057	1057
8089	735	735	6662
8091	917	917	6771
8092	8092	8092	7139
8093	14	14	5001
8094	891	1	6845
8096	17	1	4959
8097	1978	617	1
8098	4229	4229	4229
8099	6198	3641	6198
8100	57	1	5724
8102	5394	5394	5394
8103	2565	250	6148
8104	222	222	5645
8105	2	2	5276
8106	285	285	1
8107	154	154	6064
8108	45	45	3929
8109	2247	2247	1
8110	6406	905	6406
8114	2130	2130	3763
8115	172	172	1
8116	2112	2112	2112
8117	1880	1880	7585
8118	1378	1378	7457
8119	8119	6116	6116
8120	286	286	5823
8121	1586	1	1
8123	2	1	7855
8124	255	255	4768
8125	798	798	3862
8126	1663	695	7287
8127	103	103	472
8128	4856	89	1
8129	998	998	2227
8130	3612	3612	7849
8131	8131	3612	7434
8132	3749	1	3749
8133	126	126	1
8134	600	600	3218
8135	2189	172	2189
8137	5360	5360	6848
8138	4903	1051	4903
8139	8139	8139	6901
8140	607	607	1
8141	1784	1784	1784
8142	516	516	6759
8144	2239	2239	3319
8145	1456	1456	2384
8146	1008	273	7800
8148	1153	1	7599
8149	644	644	3557
8150	1978	617	1
8151	289	1	1
8152	3160	3160	3160
8153	17	1	1292
8154	8154	8154	968
8156	1328	1328	3747
8157	8157	6116	8119
8158	14	14	5245
8159	3320	1	5627
8160	709	709	709
8161	8161	8161	1221
8162	12	12	1
8163	5	1	4898
8164	8164	8164	2878
8165	3698	1922	1
8166	8166	71	2847
8167	8167	1887	1
8169	3459	3459	3459
8170	799	172	1
8171	8171	8171	4087
8172	17	1	1984
8173	89	89	2809
8175	2239	2239	1
8176	8176	8176	2621
8177	6595	6595	6595
8178	71	71	4393
8179	507	507	5521
8182	1842	170	1
8183	89	89	5450
8184	25	1	3372
8185	1251	1	2336
8187	420	420	1
8188	320	320	5111
8191	60	1	4227
8192	2987	2987	2987
8193	4030	4030	4673
8195	1763	1047	1763
8196	1079	1	1517
8197	519	1	1159
8198	8198	8198	3477
8199	859	859	7429
8200	2256	2256	7654
8201	197	1	1518
8202	33	33	33
8203	31	31	2899
8205	538	538	538
8206	8206	8206	6761
8207	57	1	4733
8208	1337	89	1337
8209	1844	89	6814
8210	6096	1887	1
8211	1951	1	3334
8212	8212	8212	4328
8213	8213	8213	4529
8214	8214	1	1
8215	116	116	1
8216	5	1	6555
8217	426	426	426
8218	609	609	7870
8219	6439	876	6439
8220	1135	1	1
8221	609	609	609
8222	115	115	5103
8223	426	426	2993
8224	134	134	5618
8226	5319	1	423
8227	6836	6836	6836
8228	7	1	3545
8229	8229	8229	4274
8230	89	89	1249
8231	1	1	6482
8232	935	935	6285
8233	8233	737	5920
8234	8234	31	2899
8236	1506	81	1
8237	17	1	1787
8238	409	409	7751
8239	2042	2042	5382
8240	8240	193	7710
8241	1358	1358	1
8245	17	1	117
8246	561	134	6607
8247	420	420	2343
8248	89	89	7094
8249	222	222	7882
8250	1978	617	1978
8251	8251	8251	1
8252	222	222	8104
8253	3340	3340	1
8254	314	314	6129
8255	2696	89	2696
8256	8256	8256	7510
8257	2455	2455	2455
8259	8259	8259	4460
8261	624	71	4554
8262	2962	80	2962
8264	816	816	816
8265	8265	4817	7653
8266	2	1	3933
8267	2163	1	7675
8268	823	823	6223
8269	8269	1776	1
8270	1847	315	1847
8271	561	134	7761
8272	7	1	7607
8273	2831	2831	6917
8274	1209	1	1209
8275	5300	5300	5300
8276	1794	1794	1794
8278	2324	2324	2324
8279	342	342	2033
8280	283	283	3664
8281	6116	6116	8119
8282	8282	89	306
8283	3160	3160	8152
8285	975	975	1
8286	8286	8286	528
8287	7	1	1
8288	237	237	1904
8289	148	14	3087
8290	3370	1	3370
8291	4615	607	4615
8292	116	116	3405
8293	975	975	8285
8295	2978	1633	2877
8296	905	905	905
8297	5486	5486	7248
8298	2038	2038	2038
8299	2186	2186	7421
8300	5133	5133	5133
8302	327	327	2237
8303	134	134	4506
8304	8304	8304	7531
8305	136	1	6569
8306	172	172	1746
8307	5042	5042	1
8308	364	364	4602
8309	3045	3045	5624
8310	599	599	4827
8311	8311	8311	6346
8312	2638	129	2638
8314	1229	134	7289
8315	8315	1	3403
8316	8316	2804	1
8317	2986	1	1439
8318	1729	1729	1729
8319	968	1	8154
8320	577	89	1987
8321	6310	1	6310
8322	8322	917	1
8323	173	1	3574
8325	228	1	3848
8326	12	12	5886
8328	966	19	8014
8329	519	1	1
8330	5061	5061	5061
8331	1786	1786	7282
8332	8332	3534	5578
8333	2655	387	6657
8334	145	145	6473
8335	3607	1	7764
8337	7531	7531	7531
8338	935	935	3040
8340	1824	273	5692
8341	8341	45	8108
8342	9981	250	1
8343	542	542	4660
8344	5608	170	5608
8345	33	33	6941
8346	102	102	1
8347	8347	118	7666
8348	3706	273	3706
8349	8349	681	681
8350	8350	8350	6409
8351	1127	1	6187
8352	8352	8352	4024
8353	7	1	3205
8355	644	644	7964
8356	2565	250	8103
8357	617	617	7730
8358	2	1	2308
8359	193	193	8012
8360	822	607	3881
8361	367	367	2548
8362	889	889	1
8363	1246	1	1246
8364	6858	6858	1
8365	66	1	5488
8366	2	1	7502
8367	8367	8367	6041
8368	1849	1849	5558
8371	827	827	827
8372	4183	190	4303
8373	617	617	1
8374	2579	2579	2579
8375	8375	8375	8231
8376	173	1	1
8377	8377	8377	208
8378	5	1	1
8379	2	2	6998
8381	228	1	5541
8383	8383	8383	987
8384	5482	5482	5482
8385	8385	8385	4704
8386	1677	1677	7271
8387	525	1	2622
8388	1613	1613	5605
8390	8390	8390	6484
8391	222	222	1
8392	1842	170	8182
8393	409	409	1
8394	889	889	8362
8395	2620	2620	2620
8397	8397	8397	1596
8398	115	115	7975
8399	202	202	7790
8400	1842	170	8392
8401	5400	5400	5400
8402	100	100	7521
8403	8403	8403	2388
8404	7	1	8228
8405	1319	2	4502
8408	8408	14	1
8409	640	640	640
8410	8410	1	761
8411	464	464	1
8412	8412	8412	4462
8414	25	1	839
8415	1	1	6070
8418	8418	8418	7666
8420	8420	8420	1345
8421	7797	7797	7797
8422	8422	8422	2742
8423	60	1	1339
8424	2565	250	1
8425	5486	5486	8297
8426	4053	1603	4053
8427	8427	8427	2481
8428	134	134	7236
8429	607	607	3807
8430	60	1	1
8431	8431	8431	5832
8432	8432	8432	600
8433	759	759	7030
8434	5	1	1363
8435	8435	8435	6148
8436	971	971	971
8437	2331	2331	6280
8438	1	1	3310
8439	2	1	6971
8441	825	825	825
8442	1338	202	1
8443	3355	3355	3355
8444	600	600	6631
8445	7	1	1574
8446	8446	1028	5277
8447	8447	134	7348
8448	828	2	1331
8449	57	1	2449
8450	8450	8450	6580
8451	8451	8451	4951
8452	190	190	1911
8453	8453	8453	1
8454	5144	5144	6278
8455	8455	8455	6471
8456	539	539	3618
8457	8457	8457	6523
8460	955	955	3506
8461	8461	8461	3225
8462	644	644	5076
8463	154	154	7560
8465	8465	539	2811
8466	1922	1922	1922
8469	223	223	7252
8471	2021	2021	6180
8472	624	71	5658
8473	361	71	1
8474	8474	8474	3219
8475	8475	8475	1419
8476	607	607	6332
8477	25	1	4156
8478	5	1	3387
8479	60	1	1
8480	8480	71	6847
8481	8481	1073	1073
8482	7	1	6553
8483	3847	894	1
8484	28	28	7567
8485	2345	2345	6359
8486	609	609	5078
8487	2556	2556	5201
8488	935	935	7104
8489	363	71	6921
