PID	PGID	SID	PPID
2806	69	69	1
2807	367	367	367
2808	9	1	2200
2810	2810	7	2724
2811	496	496	2275
2812	895	769	2692
2814	915	3	2639
2816	2816	427	1725
2817	2817	1632	1
2821	2821	2821	1
2822	517	517	1
2824	79	79	1
2826	2826	2826	1555
2827	9	1	1
2828	2828	1	868
2829	66	66	1
2830	2830	2830	1
2831	2	2	2016
2832	2832	2832	169
2833	2833	2833	758
2834	418	13	1
2835	2835	974	1
2836	154	154	154
2837	1	1	1
2840	9	1	1
2842	957	1	1787
2844	2844	2844	1058
2845	355	355	808
2846	1833	54	572
2848	2848	2848	1
2850	2850	659	2345
2852	256	256	1734
2853	242	2	242
2855	5265	2	1
2856	2856	2856	2190
2857	397	7	1388
2859	338	1	1
2860	2860	2860	1
2861	2861	2861	1694
2862	2862	2862	1
2863	1	1	815
2864	1092	1092	1092
2866	69	69	2675
2867	2867	2867	1
2868	2868	2868	2189
2869	274	4	276
2871	2871	2871	817
2872	120	120	415
2874	1533	1533	2277
2875	2875	2212	2653
2878	2878	2878	2015
2879	2879	450	1
2881	354	354	1
2883	2883	2883	2672
2884	2884	17	1
2885	270	270	1885
2887	2887	2887	1792
2888	79	79	2184
2890	6730	1	1
2891	2891	2891	2417
2892	2892	2892	1
2894	752	1	2452
2895	4823	53	53
2899	1286	1286	1
2900	2900	2900	208
2903	185	185	185
2904	2904	2904	1
2905	476	2	1
2907	2907	2907	2383
2908	66	66	2215
2910	2910	2910	1470
2911	2911	2911	1
2914	2914	2914	2845
2917	414	414	1
2918	2918	2918	1
2919	17	17	1883
2920	2920	2920	1177
2921	2921	2921	2512
2924	4	4	2869
2925	2925	2925	1546
2929	2929	2929	2831
2930	1156	1156	1
2931	287	2	1
2932	70	1	2878
2933	2933	2933	1
2934	69	69	424
2936	52	52	1888
2938	121	121	2609
2940	379	379	2385
2941	355	355	2229
2943	1787	1	2842
2945	2945	2945	494
2946	6	6	1984
2947	1152	1152	1152
2950	621	621	621
2953	2953	1	1
2955	287	2	1
2956	581	581	1
2957	2957	2957	1447
2959	498	498	2684
2960	2867	2867	2867
2961	9	1	1435
2963	2963	2963	718
2964	120	120	2480
2965	568	190	1
2966	536	30	536
2967	917	917	1
2968	2968	2968	2150
2969	2969	2969	1172
2970	3	3	2814
2971	2971	17	873
2972	2972	2	1
2973	376	376	528
2974	2974	1982	1982
2976	613	89	2491
2977	427	427	1
2978	588	1	864
2979	2979	2979	1
2980	2980	2980	1
2981	1910	54	1
2982	2982	2982	2677
2983	498	498	1441
2984	182	59	182
2985	1	1	1804
2990	2990	18	1
2991	2991	332	1
2994	2994	2994	163
2995	467	467	2455
2996	2996	4	274
2997	287	2	1
2999	385	52	1385
3001	3001	898	1727
3002	3002	3002	2403
3004	4	4	2442
3006	1233	1233	1
3007	516	1	2181
3008	270	270	1
3009	3009	3009	1054
3011	3011	52	2625
3012	3012	3012	1
3013	3013	3013	1
3014	3014	30	1
3015	3015	3015	2321
3016	604	2	686
3017	2689	2689	2689
3020	116	13	2416
3021	3021	52	1840
3022	3022	3022	1419
3024	3024	264	264
3025	3025	2	1905
3027	3027	89	2976
3028	335	335	2736
3031	335	335	1926
3032	718	718	718
3033	3033	354	1
3034	659	659	1
3035	376	376	1137
3036	3036	3036	2375
3037	702	702	702
3038	116	13	2416
3039	3039	3039	2824
3040	3040	3040	1615
3042	3042	3042	1136
3043	3043	3043	375
3044	3044	3044	1139
3045	245	245	1636
3046	3046	3046	2772
3050	968	245	1
3053	3053	2	1
3055	3055	3055	1
3056	9	1	338
3058	3058	3058	1
3059	3059	3059	2444
3060	3060	3060	1
3061	3061	3061	1
3062	2142	2142	1
3064	1364	3	1422
3065	1961	121	1812
3068	3068	120	2964
3069	9	1	723
3071	3071	3071	1538
3072	3072	1427	1
3073	3073	3073	1
3075	1105	4	1105
3076	1	1	1501
3077	461	461	2641
3078	4005	198	2727
3079	3079	17	1390
3080	1764	1764	1764
3081	3081	3081	2634
3083	3083	3083	2395
3084	9	1	1
3087	1202	1202	1202
3088	3088	3088	624
3089	116	13	1
3090	9	1	1631
3092	3092	3092	815
3093	3093	69	531
3095	3095	3095	1020
3097	1229	75	2292
3098	270	270	1551
3100	457	457	1931
3101	3101	3101	1
3104	961	961	961
3106	1090	1090	1
3107	116	13	290
3109	1	1	1
3110	3110	3110	1
3111	3111	59	1
3112	893	4	1
3113	9	1	1900
3114	99	17	1390
3116	4	4	1166
3118	3118	3118	1
3120	496	496	2275
3121	3121	3121	936
3122	3122	4	130
3123	3123	3123	1
3124	461	461	1
3127	66	66	1
3128	3128	3128	1
3129	146	146	1
3130	3130	3130	2673
3131	270	270	1658
3133	3133	3133	1
3136	3136	3136	607
3138	3138	1	315
3139	1338	1338	1338
3140	448	1	1787
3141	3141	3141	1
3142	981	981	981
3143	86	86	2861
3144	3144	3144	2930
3146	3146	1	475
3147	159	159	1703
3151	3151	3151	2287
3153	3153	226	1
3154	287	2	1167
3155	3155	799	2230
3156	3156	3156	1
3158	3158	3158	777
3159	3159	1	1557
3161	461	461	461
3162	3162	3162	1
3163	369	1	1065
3165	69	69	2866
3167	666	1	1
3168	3168	3168	1
3169	3169	3169	1
3170	3170	3170	1
3171	3171	3171	1
3172	3172	3172	1
3174	3174	204	3095
3176	2	2	1865
3177	1229	75	1
3178	3178	1691	1
3179	989	2	1
3180	121	121	1758
3181	3181	3181	656
3183	824	2	3133
3184	270	270	1
3186	545	545	545
3187	3187	3187	1
3188	3188	2282	2282
3190	516	1	1440
3191	2	2	1321
3192	2981	54	1343
3193	3193	3193	2322
3194	113	113	1640
3195	715	715	1
3196	69	69	531
3198	376	376	2728
3201	796	796	796
3202	736	4	276
3203	3203	3203	1
3205	772	772	1
3206	121	121	2396
3208	3208	1411	1411
3210	3210	3210	1
3211	3211	3211	2349
3212	70	1	1315
3213	3213	3213	1
3214	3214	3214	1
3215	109	109	1
3216	3216	3216	1
3218	17	17	1
3219	9	1	1435
3220	1736	1736	1
3221	624	624	1
3223	1739	917	1739
3226	3226	3226	1459
3227	398	398	1
3228	3228	3228	2343
3229	3229	3229	52
3230	3230	3230	1
3233	9	1	49
3235	113	113	1
3236	3236	226	2354
3237	4	4	1
3239	19	19	19
3240	957	1	1
3241	3241	3241	856
3245	3245	3245	2444
3246	2198	2198	1
3247	1	1	1
3249	255	204	2193
3250	573	3	1
3252	308	308	308
3255	3255	313	313
3256	1547	1547	1
3260	584	584	584
3261	528	376	1
3262	715	715	3195
3263	3263	3263	2938
3265	69	69	531
3269	2501	2501	2501
3270	3270	3270	1
3272	69	69	1295
3273	190	190	2871
3274	79	79	2184
3275	3275	3275	1074
3277	9	1	1794
3278	190	190	1
3282	1497	1497	2334
3283	5472	198	1447
3284	3284	1	2296
3286	3286	3286	2286
3287	2320	12	1
3288	358	358	358
3289	3289	266	266
3290	3290	3290	1662
3291	3291	226	3153
3293	3293	3293	1
3297	331	331	1
3298	9	1	1
3299	335	335	3031
3300	256	256	2418
3301	1354	332	2005
3302	3302	3302	3236
3303	3303	1	1358
3306	3306	3306	3089
3308	3308	953	2197
3309	3309	3309	3031
3310	718	718	2963
3311	12	12	2492
3313	3313	3313	1910
3315	225	225	1
3317	228	228	1
3318	85	7	1830
3319	2867	2867	2867
3323	3323	3323	2371
3326	476	2	473
3327	1725	427	2816
3328	9	1	1850
3329	2	2	1
3330	613	89	1
3331	54	54	1349
3332	3332	3332	2929
3335	3335	1	1279
3338	190	190	1
3339	1	1	1799
3340	258	1	2440
3343	9	1	2953
3345	387	2	1
3349	953	953	3308
3350	3350	809	809
3351	3351	3351	1288
3352	1270	1270	1
3353	9	1	1
3355	2	2	1760
3356	3356	3356	2242
3357	9	1	219
3359	3359	3359	1530
3362	3362	3362	1
3365	3365	1680	1680
3366	1	1	1
3369	3369	3369	3310
3372	91	91	1
3373	3373	3373	2197
3374	121	121	1
3375	743	743	743
3378	3378	3378	2009
3379	37	37	470
3380	17	17	1
3381	3381	1813	1
3382	1146	1146	1
3384	3384	3384	522
3386	1002	17	1002
3387	1264	1264	1
3388	3388	3388	1
3389	3389	3389	743
3390	3390	3390	1
3392	82	82	1
3393	3985	759	759
3394	2383	2383	2383
3396	982	982	982
3397	2991	332	1276
3399	3399	3399	66
3400	1649	1	1
3401	6	6	312
3403	9	1	3159
3404	1666	1666	3270
3405	379	379	2288
3406	918	48	2033
3407	3407	3407	2346
3408	10811	30	1
3409	1760	2	1
3410	320	1	320
3411	3411	196	2352
3413	3413	3413	2931
3414	1931	457	1292
3415	969	969	2585
3417	3417	3417	570
3419	3419	3419	154
3420	9	1	3169
3423	3423	758	1498
3424	2157	630	2384
3425	121	121	1661
3426	225	225	3356
3430	660	59	1
3431	1854	1854	1854
3432	3432	120	2872
3434	3434	3434	1953
3435	536	30	2966
3437	48	48	2679
3441	517	517	1901
3442	3442	3442	1
3443	2169	13	2169
3444	2648	2648	2648
3445	932	932	2079
3446	3446	190	1
3447	3447	3447	2046
3450	3450	3450	338
3451	961	961	3104
3452	433	69	3211
3454	3454	494	3059
3455	79	79	1
3456	3456	3456	1
3457	3457	3457	2334
3458	3458	3458	1
3460	3460	3460	93
3463	3463	3463	1
3464	2780	2780	2780
3465	1229	75	1
3466	2362	69	1
3467	3467	1	1104
3468	2137	2137	2441
3469	3469	925	925
3470	427	427	1
3473	740	740	740
3474	1146	1146	1
3475	3475	66	1
3476	3476	17	3081
3477	3477	4	1997
3478	567	567	2388
3479	1919	1	1
3480	3480	3480	1
3481	2168	1	2366
3482	3	3	2639
3483	59	59	182
3484	3484	30	1
3485	1755	1	2768
3486	369	1	1
3488	3488	3488	3352
3490	3490	52	1147
3491	79	79	1728
3492	3492	3492	335
3493	3493	3493	2242
3494	9	1	3298
3495	3495	1	1
3496	3496	3496	1
3498	3498	17	3114
3500	3500	3500	2643
3501	3501	3501	3073
3505	3505	3505	1
3506	3506	3506	3277
3507	3507	91	2321
3508	1518	1518	1518
3511	929	1	1
3512	1	1	1
3513	3513	1	2528
3515	66	66	3399
3516	3516	3516	814
3517	116	13	290
3518	1092	1092	2561
3519	3519	3519	674
3523	3523	3523	1148
3524	57	57	589
3525	91	91	711
3531	613	89	1
3532	3532	3532	1729
3533	237	237	1
3535	1	1	2837
3536	3536	3536	1439
3537	17	17	2172
3540	1202	1202	3087
3541	3541	3541	884
3542	3542	659	1
3543	3543	2	1
3544	3544	3544	1971
3546	3546	1615	3040
3547	3547	3547	1789
3550	369	1	1148
3551	1720	4	736
3552	370	59	3483
3553	3553	3553	373
3554	190	190	3278
3556	3556	7	1
3559	467	467	2786
3560	1239	1	1239
3561	4	4	1
3562	169	7	3556
3564	3564	656	2075
3565	3565	3565	91
3566	1751	1751	1
3569	3569	570	3417
3570	1229	75	3097
3571	3571	2	2931
3572	3572	571	571
3573	868	1	1681
3574	3574	3574	3537
3575	3575	3575	1
3576	9	1	1
3578	376	376	1695
3579	3579	3579	1
3580	3580	3580	312
3581	3581	75	1
3582	120	120	1
3583	3583	52	1797
3584	404	404	2247
3585	2153	204	1
3586	767	1	2125
3587	3587	3587	2416
3588	3588	3588	1
3590	347	347	1
3591	1974	2	1974
3592	187	30	1
3593	270	270	1626
3594	3594	303	303
3595	4270	1054	1
3597	91	91	2564
3598	3598	3598	2929
3599	3599	1592	1592
3601	3601	3601	650
3602	3602	3602	1545
3603	1253	228	1
3604	824	2	1
3606	3606	3606	1
3607	847	847	2645
3608	3608	3608	1128
3609	2	2	3329
3610	501	501	501
3613	1	1	1
3614	9	1	1
3616	1565	1565	2688
3617	406	406	2735
3618	79	79	79
3619	3619	3619	2523
3621	376	376	791
3622	842	842	1
3623	3623	1962	1
3625	69	69	1295
3626	108	108	2910
3628	6	6	1946
3629	1937	427	1937
3630	3630	3630	1336
3631	2	2	1
3632	3632	3632	1213
3634	3634	1	1285
3636	3636	3636	1344
3637	2063	2063	1
3639	3639	180	180
3640	70	1	3506
3641	3641	3641	1
3642	3642	3642	1
3644	3644	3644	3216
3645	3645	2	1
3647	159	159	1204
3648	193	2	1
3649	3649	3649	2638
3651	3651	1	2313
3652	1146	1146	3382
3654	3654	3654	1473
3656	3656	264	1
3658	3658	3658	1
3661	3661	624	1
3662	120	120	1
3663	69	69	1
3665	3665	26	2486
3666	1202	1202	1202
3668	3668	3668	667
3669	3669	3669	528
3670	1364	3	1
3673	3673	3673	3014
3674	69	69	1851
3675	3675	3675	3478
3676	270	270	3131
3677	3677	818	2167
3678	1	1	1
3679	3679	3679	385
3680	427	427	1
3682	203	203	1
3683	3683	1177	2920
3684	3684	3684	907
3685	968	245	2060
3686	892	892	892
3687	3687	488	1227
3688	311	3	1
3689	33	33	2266
3690	120	120	1
3691	308	308	3252
3692	401	401	401
3693	237	237	1
3695	68	68	429
3697	758	758	1498
3698	86	86	3143
3699	121	121	1
3700	3	3	1723
3703	3703	347	1
3704	1105	4	3075
3706	69	69	1
3708	3708	3708	1
3711	819	819	1
3712	1800	1800	1800
3713	3713	3713	3174
3714	52	52	385
3718	3718	3718	3552
3720	3720	3720	1551
3721	3721	3721	1745
3723	6477	809	2667
3724	3724	3724	3087
3725	3725	3725	598
3726	9	1	2154
3727	3727	3727	3218
3728	624	624	3221
3730	1936	1936	1936
3732	70	1	2654
3733	2096	1	2096
3734	2	2	1378
3735	1	1	1200
3736	2781	2781	2781
3737	3737	1421	1
3738	3738	69	1
3739	613	89	1
3740	932	932	932
3741	254	254	1838
3742	3742	3742	1
3743	450	450	1
3744	3744	498	2549
3746	59	59	1
3748	9	1	2883
3749	270	270	3593
3750	3750	48	1
3752	1828	1828	1828
3754	30	30	3505
3755	3755	204	1
3757	3757	3757	3734
3758	3758	3758	2419
3759	3759	3759	1440
3760	2932	1	337
3761	1105	4	1488
3762	2797	2797	2797
3763	3763	3763	3144
3765	3765	332	1
3766	3766	1	2164
3767	82	82	2548
3768	1871	2	1871
3769	3769	3769	3317
3770	37	37	1040
3772	3772	1	1
3773	627	627	1
3774	3774	2	950
3775	1	1	3733
3777	3777	17	1
3778	3778	3778	705
3779	17	17	520
3783	3783	3783	2651
3785	1	1	919
3786	166	166	1
3787	1090	1090	1
3789	715	715	3195
3790	607	1	3084
3794	121	121	2472
3796	3796	3796	1253
3799	3799	3799	1937
3800	3800	3800	1
3804	198	198	1784
3805	226	226	1
3806	1464	226	1464
3807	461	461	2641
3808	1146	1146	1
3809	3809	3809	1
3810	446	446	2731
3812	385	52	2084
3814	953	953	1220
3816	1560	37	1
3817	3817	3817	1
3821	1854	1854	1854
3822	375	375	2531
3824	3824	3824	1975
3825	3825	2797	3762
3826	3826	3826	1
3828	989	2	989
3829	3829	3829	1723
3831	3831	347	727
3832	3832	204	3095
3834	770	66	1108
3835	588	1	3303
3836	3836	1698	1698
3837	3837	3837	2407
3838	1632	1632	2524
3840	3840	769	2432
3841	3841	3841	1091
3842	467	467	2786
3843	494	494	3454
3844	52	52	3011
3845	3845	3845	1045
3846	180	180	1663
3847	1146	1146	3652
3848	3848	3848	1
3849	1090	1090	3787
3851	3851	3851	1114
3852	169	7	1
3853	9	1	2590
3854	3854	3854	2529
3857	256	256	2742
3858	3858	3858	3783
3860	159	159	1
3861	3861	3861	1
3863	3543	2	3543
3864	3864	3864	1
3866	3866	3866	1
3867	552	552	552
3868	397	7	2064
3869	3869	3869	1
3870	3870	3870	328
3871	1544	2	1544
3872	3872	3872	3083
3873	79	79	1450
3874	70	1	2032
3876	1363	1363	1363
3877	3877	3877	1526
3878	613	89	1
3880	3880	3880	2247
3881	52	52	665
3882	3882	3882	821
3883	2	2	1
3884	3884	3884	3861
3886	307	4	2924
3887	9	1	952
3889	3889	3	1959
3890	3890	2	1493
3891	355	355	2229
3895	3895	3895	3405
3896	1736	1736	1
3897	3897	1427	3072
3898	69	69	1
3899	427	427	3470
3900	2401	2401	2401
3901	270	270	1885
3902	85	7	2801
3904	3904	3904	3828
3905	9	1	3403
3906	447	2	1
3907	1262	1262	1
3909	1008	1008	1336
3913	3913	376	3621
3914	3914	3914	2405
3916	120	120	3662
3917	461	461	3161
3920	3920	121	2482
3921	2501	2501	2501
3923	1485	1485	1
3924	1152	1152	2947
3925	3925	3925	1
3932	953	953	3308
3933	3933	3933	2005
3936	1427	1427	1
3937	1239	1	3560
3939	809	809	3350
3940	3940	3940	3752
3941	621	621	621
3942	9	1	3494
3944	1146	1146	3808
3945	3945	1373	1
3946	3946	3946	1069
3948	351	351	1
3949	467	467	2455
3950	3950	3950	1
3951	3951	3951	1
3952	287	2	899
3953	3953	3953	2317
3954	9	1	1
3955	892	892	3686
3958	3958	3958	2905
3961	3961	3961	798
3962	369	1	2296
3963	287	2	2017
3967	3967	3967	3165
3968	3968	204	2421
3969	9	1	1243
3970	9	1	219
3971	3971	3971	109
3972	1332	1332	1332
3975	1545	68	1545
3977	3977	3977	1068
3979	3979	1	1542
3980	3980	932	932
3981	270	270	3008
3982	819	819	819
3984	3984	3984	2506
3985	3985	759	3393
3986	893	4	1
3988	3988	3988	855
3989	3989	3989	1
3990	53	53	53
3991	328	328	328
3992	67	1	1638
3994	3994	3994	2641
3996	884	884	2408
3997	2822	517	2822
3998	99	17	2884
3999	4	4	1
4000	4000	758	2133
4001	79	79	3618
4002	226	226	3153
4003	68	68	1
4004	4004	4004	1
4005	4005	198	1
4006	4006	168	168
4007	4007	4007	2726
4010	1146	1146	3808
4011	9	1	3905
4013	1389	3	1
4015	494	494	1
4017	758	758	2833
4018	4018	4018	2512
4019	4019	4019	3939
4020	4020	4020	1945
4021	9	1	1
4022	4022	4022	1
4023	806	806	806
4024	4024	4024	1
4026	1189	1189	1189
4028	4028	245	1
4029	198	198	1
4030	4030	4030	2905
4031	4031	4031	3447
4032	4032	4032	3465
4033	4033	109	1
4035	966	966	966
4036	805	1	805
4037	4037	4037	2892
4038	70	1	3467
4039	4039	4039	1
4040	4040	4040	1506
4042	2463	89	1
4043	4043	4043	3078
4044	4044	498	2338
4045	204	204	3713
4046	613	89	1
4047	4047	4047	1
4048	3373	953	3373
4050	4050	1	3766
4053	4053	4053	3236
4054	4054	4054	3396
4055	4055	4055	1548
4056	406	406	3617
4057	1042	1042	1042
4058	4058	686	686
4059	4059	1	1
4061	467	467	985
4062	226	226	4002
4063	226	226	1
4065	416	59	222
4067	379	379	2940
4068	4068	1032	3866
4069	4069	4069	3762
4070	4070	4070	3072
4071	4071	4071	1
4072	69	69	1
4074	4074	4074	3543
4077	287	2	852
4078	4078	920	920
4080	4080	4080	985
4081	4081	4081	2783
4082	4082	2	1
4084	4084	113	1659
4087	4087	4087	3190
4088	128	128	1
4089	4089	4089	1
4091	892	892	892
4092	4	4	2777
4095	4095	4095	3141
4099	4099	4099	2250
4100	4100	2	3463
4102	4102	3658	3658
4104	146	146	1
4106	4106	4106	4031
4108	4108	4108	1
4109	4109	376	3984
4110	59	59	2757
4111	26	26	2486
4113	4113	4113	3035
4114	4114	4114	3298
4115	9	1	1435
4116	584	584	1
4118	4118	4118	1
4120	4120	4120	3289
4122	4122	4122	1614
4124	2	2	1
4126	4126	89	3739
4127	673	673	673
4128	4128	4128	109
4129	4129	120	1
4130	397	7	1240
4132	1194	1194	1194
4133	498	498	1441
4135	9	1	4021
4137	1183	1183	1183
4138	226	226	1097
4143	376	376	4113
4145	4145	146	3129
4146	752	1	2502
4147	4147	4147	2228
4148	87	87	87
4151	4151	52	52
4153	4153	4153	3831
4155	17	17	1
4156	4156	4156	1773
4157	893	4	3112
4158	9	1	1
4160	4628	117	1
4161	52	52	983
4162	1376	1376	1376
4163	117	117	1
4164	488	488	1
4165	1809	1	1
4166	1736	1736	1
4168	656	656	1
4169	398	398	4018
4170	4170	4170	1
4171	4171	4171	4029
4172	1760	2	1
4173	4173	4173	1
4174	4174	4174	375
4179	1849	4	1849
4180	1666	1666	3404
4183	82	82	1
4184	4184	4184	2822
4185	4185	427	1
4188	270	270	1467
4189	4189	52	1
4194	4194	4194	3143
4195	9	1	1
4196	4196	4196	2247
4197	4197	17	1710
4198	9	1	1460
4199	4199	4199	1784
4200	1735	1	1735
4202	4202	4202	1
4203	121	121	1614
4204	4204	1054	1
4206	4206	4206	2406
4207	4207	4207	2878
4208	2710	376	2651
4211	624	624	1
4212	369	1	3323
4213	4213	2202	2202
4214	69	69	1310
4216	4	4	1114
4217	1331	1331	1
4218	659	659	3456
4221	190	190	1055
4222	4222	121	2417
4224	4224	4224	1659
4227	3	3	838
4229	4229	4229	2777
4230	4230	376	3783
4231	4231	4231	1
4232	19	19	3239
4233	4233	4233	3488
4235	1	1	955
4236	6681	1547	2715
4238	573	3	573
4239	706	3	1930
4240	4240	682	682
4241	2224	2224	1
4242	4242	4242	1089
4243	376	376	2651
4246	1	1	3076
4248	4248	1	2550
4249	4249	180	1540
4250	4250	4	3999
4251	4251	1736	4166
4252	494	494	494
4254	1364	3	1364
4256	4256	4256	685
4257	258	1	363
4258	69	69	2375
4259	33	33	832
4261	9	1	3790
4262	190	190	2678
4264	989	2	3904
4266	108	108	2329
4267	3588	3588	3588
4268	8723	1	1
4269	4269	4269	3704
4270	4270	1054	1
4272	4272	37	1040
4273	2085	256	2085
4274	4274	4274	1910
4275	351	351	3948
4276	4276	4276	3916
4277	584	584	3260
4278	4278	4278	2454
4279	740	740	3473
4280	287	2	852
4281	397	7	2087
4282	4282	4282	2140
4283	9	1	1
4284	4284	1	1
4285	121	121	1812
4286	4286	48	2033
4287	3166	3	3044
4288	536	30	1
4289	4289	109	4128
4290	528	376	1884
4292	1581	1581	1581
4293	4293	4293	2294
4294	4294	4294	3004
4295	528	376	1975
4296	69	69	1
4297	4297	226	1
4299	264	264	264
4300	4300	4300	2983
4303	4303	1	676
4304	4304	4304	3192
4305	3571	2	1
4306	4306	4306	1
4308	2	2	223
4309	4309	30	2195
4310	9	1	1868
4311	536	30	3505
4312	4312	4312	2802
4313	4313	621	621
4314	4314	4314	3498
4316	4316	2	3774
4317	4317	17	2634
4318	1215	1	3954
4319	4319	552	3867
4322	99	17	1
4324	4324	4324	1
4325	4325	4325	3445
4327	4327	4327	3469
4328	4328	4328	1483
4329	4329	4329	984
4330	4330	4330	185
4331	673	673	4127
4332	4332	198	4043
4333	91	91	1
4335	462	462	1
4336	190	190	1
4338	2592	2592	2592
4339	1215	1	1230
4340	4340	4340	1
4341	9	1	1
4342	4	4	3761
4343	1636	245	1
4347	4347	4347	1
4348	4348	4348	3774
4350	799	799	1247
4351	397	7	1
4353	37	37	3770
4354	4354	4354	1937
4356	4356	4356	1790
4358	6562	659	2487
4360	4360	4360	1347
4361	4361	4361	3685
4362	491	491	1
4364	4364	4364	1
4365	121	121	4022
4366	2200	2200	2200
4367	4367	4367	1534
4368	311	3	1484
4369	7057	1788	1
4370	6977	1	3760
4371	355	355	2845
4372	3989	3989	3989
4373	2805	2805	2805
4376	4376	4376	3401
4377	79	79	1
4379	4379	4379	4229
4380	4380	4380	168
4381	702	702	3037
4382	1376	1376	1376
4383	4383	4383	2808
4384	892	892	892
4385	1764	1764	1
4386	496	496	2275
4388	516	1	2313
4389	1181	1181	1
4390	1725	427	1837
4392	4392	4392	1827
4393	4393	4393	321
4394	109	109	4033
4395	4395	4395	1017
4396	4396	4396	3739
4398	3040	1615	3040
4399	69	69	2934
4400	536	30	1761
4401	9	1	1777
4402	4402	4402	222
4403	4403	4403	3512
4404	204	204	3832
4406	1349	54	3331
4407	4407	4407	2682
4408	2224	2224	1
4409	9	1	337
4411	4411	702	702
4413	4413	4413	3261
4414	9	1	3775
4415	953	953	2197
4416	1264	1264	3203
4418	9	1	2502
4419	4419	4419	1425
4422	139	1	1024
4423	642	1	1
4424	3658	3658	3658
4426	237	237	237
4428	68	68	1
4429	750	750	1
4431	4431	4431	2172
4432	1992	1	1
4433	4433	4433	837
4436	718	718	3369
4437	4437	4437	2416
4438	404	404	2247
4439	52	52	1
4440	3914	3914	3914
4441	4441	4441	1657
4442	2	2	3684
4443	369	1	3550
4445	1239	1	1196
4446	4446	121	271
4447	4447	4447	1
4448	4448	4448	2122
4450	4450	4450	838
4452	799	799	2612
4453	659	659	659
4454	52	52	643
4455	4455	718	3310
4459	4459	2560	1
4461	236	2	2218
4462	308	308	3252
4465	70	1	4324
4466	4466	1	1
4467	4467	1454	1454
4468	4468	180	3639
4469	4469	4469	1
4471	4471	4471	1
4472	1264	1264	3203
4473	4199	4199	4199
4474	9	1	2502
4475	4475	4475	3450
4477	4477	225	2918
4478	1239	1	1239
4479	702	702	4381
4480	86	86	3143
4481	981	981	981
4482	9	1	2502
4483	4483	1129	1129
4484	4484	4484	1
4485	4043	4043	4043
4486	624	624	3221
4489	4489	4489	2964
4491	1344	1344	1344
4492	4492	121	2582
4494	4494	4494	2529
4496	120	120	1
4497	86	86	1694
4498	9	1	904
4500	86	86	4194
4501	4501	4501	1
4503	198	198	2369
4504	198	198	1447
4508	758	758	3423
4510	1992	1	1
4511	226	226	3806
4512	4512	69	2806
4513	33	1	286
4514	2	2	1
4516	2908	66	2908
4517	204	204	1
4518	1602	1602	1
4520	2202	2202	2202
4521	2	2	1
4522	656	656	1483
4523	30	30	2319
4526	245	245	1
4528	4528	4528	2094
4530	4530	4530	1769
4531	4531	4531	3282
4534	86	86	4500
4536	4536	4536	3969
4538	1359	1	1
4539	4539	4539	1333
4540	1102	1102	1
4542	865	865	865
4543	1690	1690	1690
4544	4544	245	1
4545	3208	1411	1411
4548	4548	4548	4473
4549	70	1	4423
4550	4550	1	3742
4551	9	1	3494
4552	2518	887	2518
4554	1768	1	1768
4555	4555	422	1
4557	4557	898	3001
4559	338	1	1
4560	9	1	1
4561	796	796	3201
4562	66	66	2829
4563	385	52	1683
4565	1488	1488	1488
4566	1	1	1793
4567	842	842	1
4568	190	190	2678
4573	9	1	2863
4574	66	66	66
4575	1229	75	1
4577	398	398	398
4578	9	1	2768
4579	99	17	2377
4580	70	1	1
4581	2	2	4077
4582	4582	4582	4361
4583	4583	4583	3842
4584	414	414	1
4586	4586	4586	2779
4590	4590	4590	2534
4591	159	159	3647
4592	660	59	2757
4594	102	102	1
4595	462	462	1433
4596	974	974	2835
4597	6746	1	764
4600	602	602	2762
4601	351	351	4275
4602	4602	1	103
4603	30	30	3673
4604	467	467	2526
4607	1936	1936	1936
4608	30	30	3286
4609	4609	2699	1
4610	83	83	83
4612	4612	4612	4377
4613	666	1	1
4614	4614	1974	1974
4615	4615	1	4409
4616	4616	1376	4382
4618	4618	69	1
4619	4619	4619	3401
4620	528	376	3198
4621	904	1	524
4622	17	17	2971
4623	602	602	1
4625	4625	1	2613
4627	4627	4627	4095
4628	4628	4628	4160
4630	66	66	2346
4632	4632	180	2725
4633	4633	117	4628
4635	4635	4635	784
4637	656	656	1
4638	1	1	3162
4639	4639	4639	4206
4640	1298	1298	1
4641	4641	4641	4275
4642	1736	1736	1
4643	509	52	2750
4644	4644	4644	976
4645	258	1	1315
4646	196	196	2462
4647	2592	2592	2592
4649	536	30	4400
4652	52	52	2750
4653	9	1	1
4654	2017	2	2017
4655	4655	4655	1
