PID	PGID	SID	PPID
6836	6836	155	4520
6837	6837	6837	1
6838	155	155	3042
6839	6839	4	6692
6840	6840	6840	1
6841	6841	450	4409
6842	225	225	5564
6844	1	1	4030
6845	119	1	3819
6848	762	1	1
6849	791	8	4750
6850	731	3	1
6852	2135	2135	3417
6853	25	25	6560
6854	521	1	2099
6855	1787	1787	1
6856	2332	2332	2332
6857	591	591	1
6858	783	783	5271
6859	926	926	1
6860	2251	121	2251
6861	2065	2065	2494
6862	5	5	5793
6863	6863	6863	2746
6864	6864	6864	1
6865	509	509	509
6866	1	1	1
6867	1	1	2120
6868	321	321	1
6870	1	1	3227
6871	5	5	6270
6872	188	178	1328
6873	89	1	1
6874	707	707	707
6877	25	25	6512
6879	625	625	5123
6880	762	1	4809
6881	6881	8	4190
6882	1357	1	1
6883	2534	2534	2534
6884	1	1	4495
6886	1	1	2348
6887	75	75	5801
6889	2588	2588	2588
6890	6890	1396	1
6891	3214	1	3214
6893	551	1	6400
6894	6894	71	1168
6895	1	1	1
6897	218	218	1
6898	3	1	4809
6899	279	279	4919
6900	5652	2546	5652
6901	5290	5290	6379
6902	2406	2406	2406
6903	3518	3518	1
6904	6904	5560	5560
6905	155	155	3642
6906	6906	8	5405
6907	3	1	5171
6908	6908	178	6059
6910	261	261	3930
6911	3708	1	3708
6914	3	3	6544
6915	93	93	1
6916	4614	4614	4614
6919	2188	2188	5219
6920	946	946	3040
6921	225	225	5564
6922	6922	6922	5060
6923	369	8	4652
6924	3177	3177	3177
6925	6925	1521	1521
6926	155	155	5887
6927	1	1	1
6928	6928	949	949
6929	346	1	1
6934	1623	1623	1
6935	1	1	379
6936	6936	136	4432
6937	252	252	2551
6939	876	876	3426
6940	2090	2090	6756
6941	3	1	6092
6944	7	1	2042
6945	6945	6945	6667
6946	1	1	6145
6947	6947	6947	5231
6948	6948	6948	5328
6949	2034	178	4686
6951	2418	2418	6163
6952	6952	1399	6041
6953	6953	6953	1
6954	6954	6954	1517
6955	6955	6955	3596
6956	4743	4743	4743
6958	3	1	6144
6959	542	542	5352
6960	1973	1973	3452
6962	1	1	6233
6963	70	70	5264
6964	1743	1743	4631
6965	6965	6965	5573
6966	4678	1550	4678
6967	3800	120	3800
6968	6968	6968	5571
6969	6969	518	4674
6971	717	717	717
6972	5928	299	5928
6973	188	178	6532
6974	1	1	1956
6975	6975	476	4143
6976	3186	3186	1
6977	1	1	6927
6978	225	225	2836
6979	2853	2853	1
6980	6980	6980	3858
6981	6634	3527	6634
6982	1	1	5054
6983	5	5	6033
6985	1	1	1
6986	2024	231	1
6987	1127	1127	1
6988	554	554	1
6989	5	5	1
6990	1152	1152	4435
6991	2866	514	2866
6992	1102	225	1102
6993	1798	1798	1
6996	6996	6996	4697
6997	6997	6997	1
6998	2766	2766	5593
6999	2786	2786	5115
7000	7000	7000	6238
7001	1316	8	5984
7002	1858	792	6463
7003	7003	7003	3804
7005	354	354	5620
7006	2870	2870	6103
7007	1949	1	6505
7008	7008	1	2499
7009	1034	1034	6051
7012	838	5	3735
7013	7013	7013	3261
7014	5	5	4078
7015	7015	1	6462
7016	249	249	1265
7018	7018	7018	5319
7020	2939	2939	5425
7021	2746	2746	6863
7022	3973	450	4409
7024	7024	1356	1
7026	4167	225	4167
7027	155	155	1
7029	506	506	4510
7030	7030	8	3705
7031	587	587	1
7033	1	1	5987
7035	225	225	4269
7036	225	225	3717
7037	7037	7037	6285
7038	1413	121	1413
7039	717	717	6330
7040	1359	1	1
7041	2703	5	2703
7042	7	1	5308
7044	2580	2580	1
7045	2843	2843	1
7046	1020	1020	1
7047	7047	7047	3678
7048	7048	7048	3869
7050	671	671	1
7051	967	343	5478
7052	7052	2854	1
7053	390	390	4532
7054	2382	84	4096
7055	118	118	1
7056	5	5	3247
7058	5	5	1290
7059	67	67	5014
7060	7060	7060	821
7061	225	225	1
7062	2753	2753	3668
7063	3114	1	3114
7064	591	591	1
7065	7065	1	3787
7066	7066	7066	1469
7067	4678	1550	1550
7069	3137	524	3137
7070	1	1	4419
7071	215	215	1415
7072	1	1	3495
7073	3068	121	3963
7074	592	592	3857
7075	457	457	4350
7076	591	591	7064
7077	71	71	2450
7079	7079	7079	1
7080	3266	93	3266
7081	88	1	3645
7083	5	5	4836
7084	38	8	6628
7085	156	156	3911
7086	1720	1	1900
7087	4027	160	4027
7088	7088	839	1845
7089	877	877	5972
7091	5935	5935	5935
7092	1651	1651	1
7093	7093	118	7055
7094	3	3	1
7095	4100	628	1
7096	7096	7096	3816
7097	355	355	4186
7098	7098	2693	6254
7099	7099	8	1
7101	792	792	7002
7102	2317	2317	2317
7103	1	1	7070
7104	838	5	5117
7105	7105	7105	1
7109	3	1	4725
7110	1285	1285	1285
7111	7111	1	3237
7112	1610	1610	1610
7113	422	1	1157
7114	372	372	1
7115	4714	4714	4714
7116	1382	1382	1382
7117	3	1	6797
7118	7118	3109	6783
7119	225	225	3482
7121	3	1	937
7122	7122	7122	1
7124	554	554	5419
7125	1	1	1854
7126	3	1	3412
7127	7127	7127	5659
7128	3	1	5249
7129	1	1	4725
7132	2870	2870	2870
7133	7133	225	5461
7134	7134	1457	1457
7135	268	268	5467
7136	2046	409	4180
7137	225	225	3244
7141	2418	2418	6965
7142	58	58	4307
7143	7143	7143	6442
7145	3672	3672	3672
7146	7146	7146	1
7147	2550	5	1
7148	7148	2418	7141
7149	7149	915	5861
7150	1211	1211	1211
7152	3290	3290	6511
7154	7154	7154	4519
7155	7155	3790	3790
7156	443	443	5511
7157	1	1	2568
7158	7158	7158	1152
7159	414	178	6266
7160	7160	7160	3538
7161	1280	84	4361
7162	7162	7162	2578
7164	2693	2693	6254
7166	1127	1127	1
7167	58	58	4307
7168	7168	1	1565
7169	2534	2534	2534
7170	232	5	1
7172	3535	225	3493
7173	349	8	6573
7174	118	118	2600
7175	1532	1532	1
7176	457	457	457
7177	1316	8	1
7178	2154	2154	6750
7180	1458	1458	1458
7181	155	155	4665
7182	3	3	5151
7184	3	1	2254
7185	998	998	1889
7186	7186	7186	3261
7187	5	5	5170
7188	692	5	1899
7190	7190	7190	2511
7191	7191	7191	3867
7192	408	408	6097
7193	592	592	6445
7194	7194	7194	2197
7195	3704	3704	3704
7196	2258	4	2752
7197	3	1	3970
7198	7198	3	5906
7199	1	1	2198
7200	7200	4412	4412
7201	1	1	6617
7205	1	1	1
7207	1390	1	3840
7208	81	28	2929
7209	4714	4714	4714
7210	38	8	7099
7212	686	686	6542
7213	3002	3002	3002
7214	390	390	6595
7215	3132	3132	3132
7216	7216	7216	5134
7217	225	225	5487
7218	1831	1831	1831
7219	7219	5	5541
7220	1541	1541	3653
7222	543	543	1
7223	470	470	6582
7224	5	5	4203
7225	5	5	5527
7227	7227	7227	3997
7228	4318	4318	4318
7229	5	5	5391
7230	3440	518	3440
7231	1601	178	1
7235	7235	7235	1
7236	733	733	733
7237	7237	3868	3868
7238	7238	122	2036
7239	232	5	6021
7240	414	178	744
7241	7241	7241	3806
7244	3016	3016	3016
7245	7245	7245	5554
7246	7246	7246	1
7247	122	122	3948
7248	7248	5	6518
7249	751	751	751
7250	177	177	2819
7251	7251	7251	6460
7252	218	218	6897
7253	592	592	592
7255	7255	14	481
7256	155	155	3699
7257	252	252	3364
7258	3943	3943	3943
7259	2372	2372	4234
7261	7261	7261	2850
7262	822	822	822
7263	2115	2115	4690
7264	3	1	5168
7267	7267	7267	1
7268	2024	231	1
7269	201	201	5267
7270	225	225	2072
7271	1294	1294	1
7272	692	692	5679
7273	3795	1	3795
7274	7274	7274	1
7275	914	178	6973
7276	119	1	3819
7278	25	25	4106
7279	1218	1218	1218
7281	93	93	4679
7282	7282	1063	1
7283	7283	7283	1206
7284	7284	7284	2684
7285	7285	7285	2772
7286	3	1	5957
7287	7287	7287	4857
7288	5	5	1
7289	7289	562	6752
7290	475	5	5189
7291	1152	1152	7158
7292	608	21	1
7294	1	1	1
7295	399	399	5750
7296	3132	3132	3132
7298	3366	3366	3366
7299	3609	3609	3609
7300	7300	7300	1771
7301	2833	2833	2833
7302	2767	625	1
7303	7303	798	798
7304	243	8	2352
7305	7305	8	7210
7307	7307	5	161
7308	3511	1	1
7309	3068	121	2715
7310	587	587	6057
7311	7311	7311	1
7312	1672	1	1672
7314	7314	2347	1
7316	7316	7316	1
7317	7317	7317	5023
7318	222	222	3080
7321	1	1	5034
7322	5107	1	6854
7323	3	1	5782
7324	5	5	6202
7325	2258	4	2838
7326	1	1	1
7328	1240	1240	4155
7329	1136	178	6360
7331	318	5	3941
7332	7332	7332	3245
7333	1735	1	3273
7335	879	463	5523
7336	7336	7336	3498
7337	5345	5345	5345
7338	915	915	915
7339	225	225	6606
7340	1949	1	376
7341	18	1	1
7342	3	1	5498
7344	1399	1399	1399
7345	7345	178	1
7346	1672	1	7312
7347	1891	1891	6650
7348	2440	5	1
7349	225	225	2296
7350	3	1	4479
7351	822	822	4029
7352	7352	7352	6317
7354	1908	1908	7048
7355	4152	4152	5786
7356	4011	1	5215
7357	5	5	1
7358	5	5	2776
7359	172	8	3043
7360	457	457	1
7361	3	1	4648
7362	3	1	938
7363	7363	7363	1563
7364	7364	1666	1
7365	201	201	1
7366	1859	120	1859
7367	346	1	6929
7368	1390	1	3538
7369	998	998	6382
7370	5	5	1
7371	28	28	1
7372	1831	1831	1831
7373	4063	387	5248
7374	506	506	7029
7375	7000	7000	7000
7376	7376	296	5994
7377	7377	1	1805
7379	1481	1481	1481
7380	5	5	6087
7381	2129	2129	1
7382	1	1	6267
7383	1	1	5537
7384	5	5	2597
7385	188	178	4372
7386	1965	1965	6242
7387	2517	2517	2517
7388	1320	1320	1320
7389	1871	1177	4071
7390	5	5	6081
7391	349	8	6435
7392	209	1	320
7393	7393	7393	4381
7394	7394	7394	5736
7395	7395	7395	1
7396	2146	2146	4728
7397	1458	1458	1458
7398	4759	4759	1
7400	7	1	597
7401	1628	1628	1628
7403	7403	3632	1
7404	5	5	1219
7405	7405	7405	6137
7406	1600	93	6100
7407	3	1	3430
7408	7377	1	5197
7409	2902	2902	1
7410	1359	1	1
7411	1	1	1
7412	7412	514	4187
7413	5171	1	5171
7414	7414	136	5773
7415	387	387	3723
7416	915	915	5591
7417	328	1	2481
7418	7418	7418	2153
7419	1	1	180
7420	7420	7420	1244
7421	967	343	3234
7422	4287	4287	4287
7423	1	1	4067
7424	1591	1591	1591
7425	151	151	5382
7426	7426	1	393
7427	7427	1	4086
7428	3132	3132	3132
7429	7429	7429	2274
7430	7430	7430	6665
7431	1311	8	2855
7432	2543	2543	6576
7433	5552	5552	5552
7434	2916	2916	2916
7438	1316	8	695
7439	609	609	609
7440	7440	7440	1
7442	3129	361	1
7443	7443	7443	4732
7445	1	1	1
7446	7446	7446	3560
7447	2689	2689	5104
7449	5	5	1556
7450	1319	1319	1319
7451	5552	5552	5552
7452	1	1	2402
7453	93	93	919
7454	70	1	1
7455	290	290	440
7457	7457	7457	4034
7458	7458	7458	1680
7460	64	64	1
7462	7462	7462	7361
7463	5	5	1
7464	7464	7464	5422
7465	1212	1212	1
7467	7467	7467	2600
7468	554	554	1
7469	3125	3125	3125
7471	460	460	460
7472	3	1	5533
7473	1724	1724	1724
7474	1	1	1841
7476	2086	299	1
7477	2812	269	1
7479	4614	4614	5762
7480	554	554	5419
7481	7481	1812	1812
7482	7482	1	1
7484	125	125	125
7485	252	252	1
7486	551	1	6962
7487	4926	4926	4926
7488	3	1	2422
7490	1211	1211	1211
7491	1805	1	3163
7493	790	790	1
7494	1571	5	1
7495	1907	128	1907
7496	209	1	4267
7497	38	8	4917
7498	551	1	1295
7499	1666	1666	1
7500	261	261	5676
7501	7501	7501	6512
7502	4152	4152	4152
7503	4014	4014	4014
7505	625	625	4209
7506	7506	441	441
7507	162	1	834
7508	1915	1915	3018
7509	7509	3512	6368
7510	2020	2020	1
7511	1166	1166	1166
7512	1211	1211	1211
7513	30	8	5376
7515	972	972	1
7516	7516	1	1
7517	6327	6327	6327
7518	3	1	5521
7519	38	8	3378
7520	38	8	5241
7521	7521	2991	2991
7522	209	1	3715
7523	1739	1739	6272
7525	132	132	1347
7526	514	514	6419
7528	7528	7528	4529
7529	7529	7529	180
7530	2046	409	5321
7531	348	348	1971
7532	5269	1	2082
7533	7	1	6416
7534	1168	71	1
7535	1694	178	6283
7537	5237	5237	5237
7539	5052	1	1
7540	2171	2171	1
7541	38	8	1939
7542	1685	1685	1685
7543	261	261	2349
7544	5	5	7284
7545	514	514	1679
7546	7183	5	6123
7547	551	1	5228
7548	1427	5	3223
7549	2140	2140	6047
7551	7551	7551	6906
7553	686	686	4329
7554	7554	7554	2190
7555	1267	1267	1
7557	3	1	2639
7558	3	1	4431
7559	7559	7559	1
7561	7561	616	6039
7562	7562	7562	1
7563	261	261	7543
7565	188	178	1835
7566	7566	7566	2174
7569	1190	122	7238
7570	2024	231	7268
7571	7571	3415	3415
7572	7572	7572	6300
7573	7573	3002	3002
7575	5	5	6575
7576	443	1	3614
7577	7577	1	7008
7578	1571	5	1
7582	551	1	1
7583	787	1	2587
7584	1	1	6030
7586	188	178	6598
7587	1102	225	6824
7588	787	1	3818
7589	231	231	5624
7590	5991	1	5991
7591	155	155	6292
7592	643	643	5654
7593	67	67	7059
7596	7596	292	5888
7597	1541	1541	1541
7598	5	5	6820
7599	3	1	2240
7600	82	1	2582
7601	7601	5	821
7602	70	70	2849
7603	122	122	4548
7604	7604	7604	5143
7605	225	225	2836
7606	1483	1483	1483
7609	1908	1908	3869
7611	4125	4125	4125
7612	5	5	7430
7613	1261	1261	1261
7614	4152	4152	5786
7615	1185	1185	2984
7616	7616	7616	6700
7617	390	390	4295
7618	1267	1267	1
7619	70	1	6641
7620	7620	7620	1322
7621	737	1	5824
7622	5	5	3340
7623	7623	7623	6802
7624	7624	7624	1247
7625	7625	7625	5241
7626	544	544	544
7627	1823	1823	1823
7628	5	5	7622
7629	1034	1	806
7630	3609	3609	7299
7631	542	542	4276
7632	715	1	6797
7633	7633	7633	3046
7634	7634	594	594
7635	786	786	786
7637	3990	3990	3990
7638	7638	2372	4234
7639	155	155	5278
7640	7640	7640	3396
7641	3	1	6428
7642	172	8	5376
7643	201	201	3746
7644	481	14	481
7645	1	1	5309
7647	155	155	3779
7648	1	1	2676
7649	7649	155	1
7650	787	1	4473
7651	7651	686	7212
7652	3948	122	4928
7654	7654	1	7377
7655	7655	7655	2597
7657	2332	2332	2332
7659	551	1	7205
7660	1218	1218	7279
7661	1	1	1560
7662	268	268	5988
7663	7663	75	6717
7664	25	25	6853
7665	415	5	6619
7666	4809	1	6898
7667	7667	7667	1
7668	1550	1550	2187
7669	876	876	6691
7670	3448	899	3448
7671	1648	64	1
7672	5761	409	5761
7673	1220	1220	2063
7675	928	1	1
7677	876	876	5905
7678	587	587	1
7679	7679	3032	3032
7680	3186	3186	5004
7681	7681	225	2754
7682	7682	1392	1
7684	7684	5	4262
7685	7685	1	3597
7686	390	390	7617
7688	7688	5	1
7690	1532	1532	1532
7691	1142	1142	6680
7692	5489	1	1728
7693	7693	1444	1444
7694	1247	1247	7624
7695	268	268	3057
7696	5552	5552	5552
7697	2152	2152	2152
7699	3406	3406	1
7700	2753	2753	5566
7701	30	8	5376
7702	1	1	1943
7703	70	1	4171
7704	5552	5552	5552
7705	67	67	3329
7707	4819	663	4819
7708	7708	8	2627
7709	7709	7709	5366
7710	7710	7710	5169
7712	7712	7712	6168
7713	4974	1	1
7714	462	462	1
7715	290	290	3732
7716	1	1	2860
7717	3790	3790	7155
7718	3	1	1
7721	3	1	1
7722	3399	155	1
7723	1512	1512	1512
7724	6256	6256	6256
7725	7725	7725	6522
7726	7726	8	1
7727	2896	1	3596
7728	4011	1	4011
7729	7729	105	1409
7730	7730	7730	1901
7731	623	623	1
7732	7732	7732	2911
7734	1694	178	4807
7735	2786	2786	5115
7737	5177	5	7170
7739	162	1	6562
7740	51	51	51
7741	877	877	5972
7742	787	1	7583
7745	290	290	6080
7746	950	950	950
7747	3261	3261	7013
7748	7748	7748	6587
7749	1	1	1
7750	7750	118	7093
7751	4360	4360	4360
7752	7752	7752	5483
7753	7753	1	6251
7754	3	1	3179
7755	7755	7755	3241
7756	7756	7756	4461
7757	899	899	1
7758	1444	1444	1444
7759	1489	1489	1489
7760	1	1	1155
7761	1	1	2710
7762	608	21	3486
7763	115	4	833
7764	225	225	1017
7765	399	399	4504
7766	1	1	1
7767	2894	2894	1
7768	692	692	5679
7769	7769	7343	1
7770	4170	1985	5919
7771	7771	7771	4804
7772	4835	139	5584
7773	30	8	3394
7774	7774	7774	3157
7775	426	426	6204
7777	136	136	4147
7778	1	1	204
7780	225	225	842
7781	3948	122	3948
7782	119	1	1856
7783	6953	6953	6953
7784	7784	7784	2697
7785	1023	321	6748
7786	7786	7786	2728
7787	340	340	340
7788	1190	122	7238
7789	3	1	7197
7790	38	8	1939
7791	3109	3109	6783
7792	1247	1247	5479
7793	587	587	1
7794	5	5	1
7795	7	1	7716
7797	64	64	7227
7798	151	151	4223
7799	1	1	1
7800	7800	155	2299
7801	415	5	415
7803	7414	136	7414
7804	7804	7804	7543
7805	1532	1532	1
7807	401	401	3435
7808	1	1	2355
7809	3	1	4786
7811	7811	822	1
7812	422	1	6794
7813	5525	5525	5525
7814	30	8	3697
7817	1861	1861	1
7818	2095	2095	2095
7819	1	1	4423
7820	5	5	4668
7821	928	1	3520
7822	2789	2789	1
7823	3811	3811	1
7824	914	178	744
7825	592	592	3857
7826	7826	3656	3656
7827	7827	2090	6756
7828	587	587	1
7829	64	64	3100
7831	7	1	597
7832	1808	1808	1
7833	38	8	4661
7834	25	25	2942
7835	1316	8	6356
7836	390	390	7617
7837	369	8	4652
7838	627	1	6707
7839	225	225	742
7841	4992	4992	4992
7842	488	488	6179
7843	5	5	1573
7845	7845	7845	7190
7846	70	1	6261
7847	623	623	4880
7849	5	5	6820
7851	188	178	1
7852	5	5	1
7853	1571	5	7494
7854	1908	1908	7609
7855	7855	5	3803
7856	1	1	204
7859	129	1	6418
7860	70	1	2614
7861	1009	542	1
7864	209	1	4142
7865	7865	7865	5869
7866	7866	7866	1751
7867	2543	2543	5375
7868	2304	2304	6132
7869	7869	7869	7303
7870	7870	7870	4368
7871	7871	3	2834
7872	172	8	1
7873	7873	7873	1027
7874	118	118	1
7875	118	118	1
7876	93	93	4085
7877	422	1	6265
7879	7879	7879	6539
7881	3	1	2205
7882	366	366	1
7883	1	1	1064
7884	7	1	7533
7886	7886	7886	1626
7887	394	394	1
7888	339	121	412
7889	1563	1563	1563
7890	5880	2201	5880
7891	7891	2142	2142
7892	58	58	5518
7893	1027	1027	1027
7894	7894	7894	6359
7895	554	554	5412
7896	201	201	3746
7897	225	225	6824
7898	172	8	7872
7899	5	5	6024
7900	7900	7900	5382
7901	3	1	1
7902	7902	7902	549
7903	3	1	3096
7904	7904	7904	6527
7906	172	8	1
7907	2227	2227	4800
7909	998	998	7185
7910	2689	2689	5400
7911	30	8	4837
7912	225	225	1950
7913	3535	225	3535
7914	7914	7914	6714
7915	3	1	4903
7916	1623	1623	1
7917	5068	348	963
7918	5	5	3070
7922	2869	2869	2869
7923	3	1	7760
7924	1720	1	1900
7925	1	1	1
7926	4152	4152	7614
7927	225	225	5291
7929	225	225	3638
7930	7930	3988	3988
7931	2431	155	4665
7932	93	93	3692
7933	5	5	1
7934	5	5	1
7935	1532	1532	1532
7936	390	390	1
7937	7937	8	6631
7938	7938	7938	2751
7939	6031	1	6031
7940	2046	409	4569
7941	5	5	6381
7942	7942	7942	6498
7943	1755	155	1
7944	1	1	6473
7945	1942	1942	1942
7946	7946	7946	1841
7947	587	587	1769
7948	3290	3290	1
7950	627	1	2521
7951	3251	3251	3251
7952	21	21	3885
7953	3	1	7126
7954	1390	1	1390
7955	3	1	5894
7956	142	21	7440
7957	7957	7957	7145
7958	7958	7958	7118
7961	225	225	1
7962	3795	1	3795
7963	70	1	2841
7964	822	822	822
7965	1	1	1
7966	787	1	6594
7967	7967	2204	4742
7968	1	1	2831
7970	883	1	7408
7971	118	118	7750
7972	7972	2197	7194
7973	980	980	5753
7974	1763	493	1
7975	225	225	5291
7976	7976	2304	6132
7977	7977	84	4776
7979	7979	7979	4022
7980	1378	8	5930
7981	3	1	1
7982	3186	3186	5004
7983	4701	4701	4701
7985	905	48	3305
7986	3024	3024	1
7987	1190	122	6188
7989	7989	7989	1
7990	156	156	1206
7992	3	1	1
7993	1	1	7946
7994	1871	1177	4071
7995	5	5	687
7996	308	308	5344
7997	608	21	6007
7999	7	1	1112
8000	623	623	7847
8001	4759	4759	7398
8002	8002	218	2316
8003	1	1	1
8004	2550	5	1083
8005	38	8	1
8006	155	155	1293
8008	1	1	1572
8009	695	8	4748
8010	8010	8010	7799
8011	2870	2870	7132
8012	8012	8012	4214
8013	1274	178	4686
8014	8014	8014	5982
8015	232	5	232
8016	318	5	2206
8017	132	132	6472
8019	8019	8019	915
8020	1316	8	5693
8021	2322	2322	2322
8022	4457	2716	7143
8023	8023	8023	6161
8024	2227	2227	2227
8025	1031	686	7651
8026	106	5	4157
8027	3936	3936	3936
8028	8028	8	4837
8029	967	343	4628
8030	8030	8030	2578
8031	225	225	7133
8032	93	93	4085
8034	8034	8034	1
8035	1	1	1
8036	1	1	964
8037	737	1	6539
8038	5572	1	5572
8039	1	1	3355
8040	3846	3846	3846
8041	8041	8041	5554
8042	494	5	1
8043	438	21	5411
8045	4777	562	4777
8047	1267	1267	2297
8048	3075	1	4699
8049	1223	1223	1223
8052	162	1	2091
8054	119	1	3966
8055	4438	1563	4003
8056	476	476	4143
8057	3	1	6676
8058	3	1	1174
8059	225	225	3115
8060	4629	4629	4629
8062	4614	4614	5447
8063	4809	1	1
8064	8064	1	3556
8065	1034	1	617
8066	587	587	1
8067	1427	5	1
8068	4595	4595	4595
8069	967	343	6289
8070	967	343	5005
8071	249	249	1
8072	2902	2902	7409
8073	5652	2546	5652
8075	491	491	1
8076	25	25	3739
8077	2746	2746	5802
8080	64	64	5016
8081	346	346	346
8082	8082	8	3949
8083	1	1	578
8084	4109	4109	4109
8085	136	136	4147
8086	8086	8086	5303
8087	3811	3811	7823
8088	4759	4759	8001
8089	1665	58	1
8090	5	5	4766
8091	142	21	7246
8092	1176	1176	1
8093	38	8	5677
8094	8094	8094	1546
8095	1244	1244	1244
8096	390	390	3303
8097	1212	1212	6496
8098	7	1	7323
8099	119	1	6015
8101	70	1	4388
8102	58	58	5902
8104	539	121	4129
8105	21	21	6023
8106	8106	4044	4044
8107	1	1	1
8108	591	591	1
8109	1853	5	2613
8110	271	4	271
8111	1023	321	7785
8112	25	25	7834
8113	196	1	196
8114	928	1	5498
8116	2080	290	6019
8118	8118	1	8037
8119	3840	1	3295
8120	2972	2972	6997
8121	120	120	3800
8122	8122	8122	1862
8123	188	178	6466
8124	8124	8124	7748
8126	8126	8126	7065
8127	3	1	3236
8129	2754	225	7681
8130	909	909	909
8131	1407	155	1407
8132	2304	2304	6318
8133	2719	1	1272
8134	3	1	6882
8135	2332	2332	2332
8136	2414	1	1
8137	3150	3150	1
8138	8138	8138	1
8139	4842	1	4842
8140	290	290	4113
8141	129	1	1010
8142	551	1	7582
8144	1299	1299	1299
8146	8146	8146	4371
8147	1316	8	5691
8148	1446	1446	6605
8149	2839	1474	4363
8151	28	28	3458
8152	2191	2191	2191
8153	225	225	1961
8154	21	21	1
8155	461	461	461
8156	8156	8156	3085
8157	225	225	4474
8158	249	249	6737
8159	1	1	7749
8160	4003	1563	1
8161	8161	8161	4167
8162	8162	8162	6208
8163	8163	8163	1678
8164	8164	8164	6799
8165	268	268	900
8166	8166	8166	7786
8167	5	5	5868
8168	8168	8168	792
8169	5	5	5740
8170	818	818	5206
8172	8172	296	1790
8173	5	5	1
8174	592	592	592
8175	8175	1240	5599
8176	4926	4926	4926
8177	1	1	5746
8178	2039	139	5751
8179	582	582	3252
8180	1945	1945	1945
8181	70	1	1963
8182	8182	8182	1
8183	225	225	3717
8185	5345	5345	5345
8187	8187	8187	7741
8188	876	876	6767
8189	7	1	5956
8190	334	334	2957
8191	2192	2192	3707
8192	1763	493	1
8193	3957	3957	3957
8194	686	686	5484
8195	5	5	2876
8196	5	5	1663
8197	582	582	6745
8199	8199	8199	2377
8200	8200	1555	1555
8201	2099	1	4648
8202	342	1	342
8203	2719	1	8133
8204	822	822	7811
8205	967	343	2816
8206	8206	514	2542
8207	1547	1547	1547
8208	8208	8208	5287
8209	127	127	6522
8210	4614	4614	6916
8211	119	1	2655
8212	1311	8	2190
8214	1	1	726
8215	225	225	934
8216	8216	58	1266
8217	514	514	6419
8220	3	1	1
8221	737	1	7621
8222	6722	6722	6722
8223	813	813	813
8224	5	5	4969
8225	112	112	1
8226	2543	2543	6576
8227	221	221	7127
8228	1371	178	1371
8230	209	1	61
8231	8231	8231	8185
8232	38	8	7872
8233	6035	105	6035
8234	8234	8234	3388
8235	1152	1152	1152
8236	442	1	442
8237	551	1	6167
8239	1880	1880	1880
8240	737	1	6369
8241	3534	290	3534
8242	587	587	4692
8243	8243	8243	3886
8244	1	1	5844
8245	8245	1	5333
8246	369	8	6923
8247	8247	8247	1
8248	8248	8248	730
8250	2901	2901	2901
8251	2246	2246	6236
8252	8252	8252	4995
8253	399	399	5101
8254	5688	225	5688
8255	443	1	2407
8256	946	946	7640
8257	8257	21	6007
8258	5	5	4507
8259	8259	2002	4689
8260	5	5	3941
8261	1330	1	6721
8262	8262	8262	2693
8263	1330	1	7966
8264	4595	4595	6009
8265	1124	1124	5909
8266	8266	8266	3810
8267	2421	5	1
8268	8268	8268	3500
8270	4011	1	7356
8271	7753	1	7753
8272	1781	1781	1781
8273	521	1	521
8274	3	3	6914
8276	300	300	2397
8278	1	1	1
8280	4882	8	4882
8281	8281	8281	6632
8282	3864	3864	6632
8283	1871	1177	4132
8284	441	441	1
8285	8285	8285	6059
8286	5	5	7083
8287	1	1	1
8288	928	1	1
8289	542	542	2953
8290	1481	1481	1481
8291	1	1	7749
8293	8293	457	7176
8294	1	1	7264
8295	8295	1	6594
8296	899	899	7105
8297	577	1	1
8298	1891	1891	6557
8299	8299	8299	5955
8300	6442	2716	8022
8301	8301	8301	6294
8302	8302	4185	4185
8303	1427	5	1322
8304	3	1	7789
8305	6250	1022	1
8306	8306	122	5443
8307	884	884	884
8308	2815	2815	2815
8310	119	1	7322
8311	2115	2115	4690
8312	8312	8312	1
8313	2815	2815	8308
8314	2766	2766	5593
8315	512	512	512
8316	627	1	7518
8317	8317	8317	3642
8318	1284	8	6728
8319	5	5	1921
8320	462	462	462
8321	521	1	8310
8322	542	542	7631
8323	339	121	4922
8324	8324	813	8223
8325	818	818	8170
8326	5	5	5377
8329	8329	8329	1407
8330	3790	3790	7717
8331	394	394	1
8332	1029	1029	3917
8333	58	58	2560
8335	5389	5389	5389
8336	792	792	3226
8337	6347	1	6347
8338	1481	1481	1481
8340	8340	8340	3001
8341	2693	2693	4058
8342	2543	2543	7432
8343	2894	2894	7767
8344	155	155	2805
8345	8345	8345	6234
8346	3	1	1865
8347	3948	122	7247
8348	115	4	3641
8349	5	5	4452
8350	3265	1	4048
8351	8351	8351	7660
8352	8352	8352	1
8353	582	582	2598
8354	731	3	6049
8355	225	225	4962
8356	38	8	1334
8357	221	221	7127
8358	4607	4607	4607
8359	2854	2854	2854
