PID	PGID	SID	PPID
2795	168	168	168
2798	1367	187	2791
2799	428	428	1824
2801	2801	2801	747
2802	2802	757	1
2804	151	151	1432
2805	2805	12	2621
2806	12	1	1996
2808	2808	2808	756
2809	68	68	841
2812	169	169	1
2814	105	5	1793
2816	39	39	1
2817	2817	2817	1
2818	12	1	1
2820	33	5	121
2821	2821	2821	1
2824	12	12	2621
2825	2825	1325	1
2827	88	57	872
2828	1750	1750	1
2829	2829	1640	1
2830	6	6	1466
2833	2833	1	808
2835	428	428	643
2836	1505	1505	1505
2837	75	75	1
2839	2839	2839	398
2840	2840	292	1
2841	297	297	2726
2842	2842	2842	1098
2843	2843	2843	1894
2844	2844	72	409
2845	2758	2758	2758
2846	2846	2846	2563
2848	2848	2848	1
2849	1332	53	1
2851	750	750	1
2852	5120	5	1
2853	499	1	2200
2854	2854	2854	2095
2856	2856	2856	501
2858	567	131	2762
2859	2859	2859	1
2860	12	1	2859
2863	2863	2863	2487
2864	2864	2864	1872
2865	1	1	2638
2866	15	5	2282
2867	53	53	1152
2868	2868	2868	2799
2869	2869	2869	1
2870	2870	2870	2391
2871	2871	2871	1
2873	755	755	2634
2874	2874	185	346
2876	2876	2876	926
2877	2877	2877	1594
2878	2164	214	214
2880	2880	2880	983
2881	15	5	2419
2882	2882	5	1948
2884	1346	1346	2083
2887	2887	2887	1
2888	2888	2888	1
2889	1349	53	2039
2892	2892	2892	1
2894	143	143	143
2895	938	5	2134
2896	145	145	1
2897	1898	1898	1
2899	223	223	1
2901	778	778	778
2904	88	57	1808
2905	2905	2905	131
2907	617	131	1327
2909	299	299	2684
2910	2910	2910	420
2912	2912	352	2666
2913	1551	489	1551
2916	2916	2916	1
2917	8524	801	801
2918	819	819	1025
2919	2919	2919	1
2920	1349	53	2455
2921	2921	1348	2009
2923	2923	2923	740
2924	2924	2924	1
2926	6	6	1
2927	1803	75	1803
2928	2928	5	1
2929	600	75	2342
2930	1757	194	1757
2931	3387	97	2648
2932	70	70	863
2933	2933	85	1
2934	452	53	452
2935	169	169	216
2936	544	544	1
2937	6	6	1
2938	745	22	1
2939	2939	2939	2196
2940	1401	750	1401
2942	1028	82	2142
2943	169	169	2604
2945	505	505	505
2946	1298	1	1
2947	1271	1271	1
2948	2948	2948	2752
2950	2950	2950	1725
2951	232	1	1163
2952	758	173	758
2954	53	53	2469
2955	684	684	1874
2956	999	999	999
2957	2957	1073	1
2958	2958	505	1157
2959	32	1	2127
2960	1865	1865	1865
2961	2961	2961	1
2964	2964	169	1
2965	2965	848	2417
2966	392	13	2784
2968	14	14	1944
2969	2969	969	1
2970	2970	2970	929
2972	1409	1	1409
2974	2974	2974	1
2975	2975	2975	1412
2976	2976	2976	1715
2977	50	50	1
2978	15	5	104
2981	2981	2981	1
2982	352	352	2092
2983	1348	1348	1659
2984	88	57	1
2985	140	140	1
2986	2986	2986	2065
2990	2990	2990	1754
2992	223	223	1
2994	2994	169	2113
2995	800	5	1
2997	858	5	2366
2999	474	169	1431
3000	246	246	1241
3002	3002	5	331
3004	3004	3004	351
3005	3005	3005	2032
3006	3006	3006	704
3007	2438	5	2314
3008	718	718	1
3009	1069	1069	1
3010	3010	3010	1
3011	3011	3011	1
3013	567	131	1
3014	3014	3014	1623
3015	84	84	1
3017	3017	3017	1
3018	3018	3018	1
3020	167	167	1609
3021	3021	3021	1
3023	3023	3023	1
3024	3024	3024	1
3025	6	6	2051
3026	3026	3026	1
3028	503	297	1
3031	6880	22	2170
3032	1008	1008	1008
3034	3034	3034	1
3035	146	68	1
3038	3038	297	1
3040	3040	1503	1503
3041	3041	3041	2801
3042	3042	3042	1
3044	2312	778	2312
3045	1	1	675
3046	708	708	1
3047	3047	3047	1
3051	220	57	2507
3052	3052	57	2756
3054	491	84	2136
3055	10117	5	93
3057	1028	82	1
3059	3059	5	2820
3060	3060	3060	1
3061	3061	3061	1070
3062	3062	3062	1
3064	3064	3064	2946
3065	3065	3065	1913
3066	331	5	1040
3067	3067	3067	1
3069	3069	3069	687
3070	3070	3070	802
3071	3071	3071	1
3072	12	1	1
3073	5	5	1
3074	3074	3074	2921
3075	3075	169	2604
3076	1910	1910	2262
3077	3077	3077	251
3078	2115	14	2968
3079	3079	3079	1
3080	758	173	2952
3084	3084	3084	977
3085	3085	3085	1540
3086	167	167	1
3088	554	5	1770
3090	6	6	1
3091	3091	1230	2511
3093	1286	1286	1286
3094	77	77	1
3095	3095	5	122
3096	3096	3096	2597
3098	3098	3098	1
3099	3099	3099	2294
3102	60	1	2488
3103	3103	185	346
3105	3105	642	1
3108	3108	3108	2722
3109	96	9	1
3110	82	82	2732
3111	3111	3111	1428
3112	3112	6	494
3114	3114	3114	1
3115	2093	1	2753
3116	12	1	2331
3117	3117	3117	206
3118	1316	185	633
3119	1517	1517	1
3122	3122	3122	696
3123	2772	2772	1
3124	3124	3124	1206
3125	626	168	1
3126	1757	194	1052
3127	3127	3127	1
3130	3130	3130	1
3131	3131	3131	977
3132	227	227	2592
3133	3133	39	2816
3134	403	53	1
3135	3135	3135	1441
3136	5	5	508
3137	1177	1177	1177
3138	3138	498	1
3140	6	6	1965
3142	1	1	41
3144	1900	1900	1
3147	3147	3147	2760
3148	3148	3148	509
3149	3149	3149	2569
3150	3150	544	1
3151	3151	3151	624
3152	352	352	1447
3156	684	684	1874
3160	3160	3160	2935
3163	3163	3163	2851
3165	209	209	1
3166	169	169	349
3167	3167	5	1122
3168	3168	3168	2291
3170	3170	3170	1
3171	755	755	2634
3172	475	16	2633
3178	75	75	2927
3181	1135	1	1
3183	1020	1020	1
3184	2957	1073	2957
3186	3186	3186	1
3187	3187	3187	1425
3188	105	5	1
3190	59	59	1909
3191	3191	3191	1
3193	5	5	2978
3194	5	5	1
3195	3195	3195	1684
3196	88	57	1
3197	396	396	396
3198	3198	187	1
3199	3199	3199	2057
3202	3202	3202	1118
3203	3203	3203	2439
3205	32	1	970
3206	3206	3206	1
3207	3207	3207	2463
3208	710	505	710
3209	4511	428	1824
3210	3210	3210	2680
3211	32	1	2456
3212	187	187	2372
3213	5	5	2441
3214	3214	169	821
3215	15	5	1137
3216	3216	1784	1
3217	3217	3217	1969
3218	146	68	1998
3219	3219	1	1
3220	3220	3220	2429
3221	3221	3221	1
3222	1481	85	1247
3226	475	16	1
3227	169	169	216
3228	3228	3228	1414
3229	2299	145	2299
3230	6	6	2470
3231	1481	85	1
3232	503	297	3038
3234	1255	5	1
3235	3235	3235	1663
3236	220	57	1
3238	3238	3238	1
3239	193	193	193
3241	32	1	1
3242	3242	1	1818
3244	3244	3244	1
3246	2299	145	2079
3248	326	142	1
3249	189	189	1919
3250	3250	3250	2007
3251	6	6	2264
3252	3252	3252	988
3253	3253	5	1
3254	477	477	1
3255	15	5	885
3256	3256	1064	1251
3259	1155	1155	1155
3260	3260	544	1
3261	237	237	1
3264	465	465	1
3265	145	145	473
3267	3267	167	1
3268	1074	1074	2258
3269	3269	3269	1391
3270	801	801	2013
3271	2748	1567	2037
3272	3272	3272	1
3274	201	201	201
3278	3278	3278	2821
3279	5	5	1
3280	3280	659	2553
3282	3282	3282	944
3285	3285	3285	1267
3286	3286	3286	1
3287	170	170	1
3289	3289	1004	1
3291	3291	1650	1
3292	3292	3292	2314
3294	1139	75	3178
3295	315	315	315
3296	1721	1721	2727
3298	5	5	1
3300	3300	3300	1
3304	346	185	1733
3306	3306	3306	2999
3307	3307	3307	1393
3308	3308	3308	1473
3309	271	271	1296
3310	33	5	3187
3312	187	187	1
3313	304	304	2355
3317	3317	3317	2714
3318	3318	3318	1
3321	3485	68	1
3322	3322	131	805
3323	624	5	2997
3324	3324	3324	2591
3325	3325	3325	171
3326	477	477	1
3327	528	1	2185
3328	9341	13	1
3329	3329	3329	3248
3332	97	97	2415
3333	3333	3333	1414
3335	3335	3335	1405
3336	3336	3336	884
3337	3337	3337	1
3338	3338	1	2946
3339	452	53	2934
3340	3340	544	1
3341	3341	3341	2085
3342	3342	1900	3144
3343	169	169	551
3345	3345	3345	409
3346	143	143	2894
3347	3347	9	1608
3350	3350	3350	331
3351	1	1	1
3352	3352	3352	1840
3353	1818	1	2093
3354	68	68	1
3356	3356	3356	1
3357	3357	1563	2467
3358	86	5	1
3360	3360	3360	1
3361	1	1	2193
3362	3362	169	1
3363	18	18	555
3366	3366	3366	2438
3367	3367	3367	1
3369	402	402	1
3370	3370	3370	1
3371	1615	1615	1
3372	1781	1781	1781
3373	3373	68	2008
3374	3374	3374	1
3376	3376	2235	1
3379	1222	18	3149
3380	3380	3380	1619
3381	475	16	475
3383	385	68	1
3386	124	1	1
3387	3387	97	1619
3388	3388	3388	1
3389	59	59	1
3390	4130	14	1225
3391	1640	1640	2829
3392	3392	1	442
3394	96	9	1
3396	169	169	2113
3397	3397	84	1
3398	12	1	2324
3399	49	6	976
3402	3402	194	1
3403	15	5	1
3406	600	75	600
3407	3407	143	143
3410	3410	352	1536
3411	3411	3411	2488
3412	1898	1898	2897
3413	2910	5	2491
3414	1085	1085	1085
3415	381	1	2764
3417	3417	1744	1
3418	3418	3418	1
3420	169	169	1
3422	3422	3422	2236
3424	32	1	2528
3425	3425	3425	3017
3428	710	505	710
3431	6	6	2937
3433	781	106	1
3438	3438	3438	2525
3439	3439	3439	1
3441	201	201	1895
3443	3443	97	1
3445	3445	3445	685
3446	169	169	3227
3449	3449	5	1
3452	3452	3452	3325
3453	169	169	2964
3454	228	6	2937
3455	32	1	1
3456	3456	977	3084
3458	1147	12	1740
3459	475	16	987
3460	1141	1141	1141
3461	3461	3461	410
3462	1804	1804	1804
3463	370	1	1006
3464	3464	3464	524
3469	1	1	1
3470	3470	1	1485
3472	232	1	996
3476	3476	1073	2957
3478	3478	3478	1
3480	3480	3480	1
3483	3483	3483	1
3484	3484	3484	1770
3485	3485	68	1
3487	131	131	1327
3489	169	169	2935
3490	3490	22	2938
3491	3491	3491	2920
3494	99	99	1
3495	3495	5	1
3496	3496	2485	1
3497	3497	68	1
3498	3498	3498	3109
3502	3502	3502	750
3503	528	1	3386
3504	3504	5	1886
3505	3505	3505	1
3507	3507	3507	1
3508	1973	1973	1973
3509	3509	3509	1156
3510	3510	3510	3503
3514	498	498	498
3518	5	5	1
3519	15	5	1051
3520	3520	53	1
3521	3521	3521	3183
3522	2487	70	2487
3523	1105	18	1159
3525	103	103	1434
3527	3527	708	3046
3528	88	57	1
3529	802	802	3070
3531	140	140	2985
3532	3532	3532	3238
3536	2291	2291	3168
3537	544	544	1
3538	3538	5	1425
3541	3541	3541	776
3543	53	53	3339
3544	475	16	3381
3545	561	561	1
3547	1441	1441	3135
3548	385	68	1557
3549	881	16	239
3550	3550	3550	1
3551	3443	97	1
3554	3554	3554	3132
3556	3556	498	2053
3557	3557	3557	2299
3559	1	1	1050
3560	2720	1	1
3561	3561	3561	2494
3566	1419	399	1
3568	640	57	640
3569	33	5	1210
3570	3570	3570	2851
3571	365	365	1
3572	1603	1603	1
3574	5	5	836
3575	881	16	1
3576	3576	3576	1
3578	3578	3578	2930
3579	3579	3579	2969
3581	1070	1	3061
3583	1401	750	2940
3584	1004	1004	3289
3585	3585	57	1808
3587	125	68	1
3588	6	6	1
3589	2898	2898	1
3591	215	215	1
3592	140	140	2985
3595	137	82	1
3597	2772	2772	3123
3598	169	169	1
3600	609	6	1387
3601	9420	304	445
3602	50	50	1
3603	3603	1	1
3605	32	1	1
3606	3606	1900	2458
3607	437	437	437
3610	1419	399	1
3612	12	1	1
3614	3602	50	998
3615	3615	6	348
3617	659	659	3280
3618	3618	3618	1
3619	2136	84	1
3620	3620	3620	2849
3621	3621	3621	2974
3622	168	168	1259
3623	214	214	1
3626	12	1	1
3627	288	288	1
3628	145	145	1115
3629	1348	1348	2983
3630	505	505	1
3631	800	5	1
3632	3632	3632	1
3633	3633	3633	2877
3634	1189	1189	1
3635	487	487	1
3636	3636	433	1
3637	3637	67	67
3639	1155	1155	1155
3640	3640	97	772
3641	97	97	1142
3642	3642	3642	3634
3644	3644	3644	806
3645	3645	3645	1884
3646	32	1	3205
3647	1757	194	1052
3648	97	97	3640
3650	3650	3650	2292
3651	3651	3651	1
3652	3652	3652	330
3654	3654	3654	2314
3655	331	5	3654
3657	3657	3657	662
3658	1401	750	1
3660	3660	3660	1
3662	3662	3662	1339
3663	2524	5	2524
3665	88	57	293
3666	3666	57	864
3667	279	279	1906
3668	49	6	1
3675	67	67	2645
3676	3676	3676	1
3677	1074	1074	2258
3678	290	290	1
3679	424	424	2627
3680	709	237	709
3681	49	6	3230
3683	450	450	450
3684	3684	3684	2828
3685	49	6	820
3689	2979	2979	1
3691	1004	1004	3289
3692	57	57	1
3694	6	6	1
3695	3695	3695	2447
3697	189	189	1
3698	3698	1	1
3699	1401	750	3583
3700	5	5	2336
3701	3701	3701	1
3702	475	16	2633
3704	1	1	73
3705	3705	3705	3668
3706	3706	3706	3352
3707	3707	3707	3645
3714	3714	3714	434
3715	3715	99	3494
3716	121	5	2895
3717	3717	99	2237
3718	402	402	1
3719	3719	3719	2339
3720	3720	6	2371
3721	886	1	1
3722	3722	3722	1
3723	256	5	1
3724	5	5	1
3725	6	6	1
3726	88	57	446
3727	3727	3727	925
3728	3728	315	3295
3730	3730	1339	1339
3731	498	498	3514
3732	151	151	1
3733	1007	57	2961
3734	68	68	1846
3736	3736	3736	1497
3737	3737	1	442
3738	169	169	1
3739	3739	246	1013
3740	3740	1509	1509
3741	299	299	512
3742	5	5	1
3743	832	832	2315
3744	6259	158	2769
3745	2325	16	1735
3746	3746	97	1
3747	434	264	434
3748	3748	3748	2864
3749	1563	1563	1563
3750	146	68	3587
3752	223	223	2629
3754	3754	3754	1
3755	12	12	2805
3757	3757	3757	3634
3759	3759	1	1532
3760	97	97	1
3762	3762	1074	1074
3763	103	103	1
3764	344	344	1
3765	833	6	1
3766	3766	498	498
3768	1536	1536	1536
3770	1175	1175	1175
3772	3772	3772	474
3773	2894	143	143
3776	3776	3776	1282
3779	3779	3779	200
3780	3780	3780	1336
3781	1587	659	1587
3782	3782	338	1
3784	3784	3784	3569
3785	3785	99	882
3787	124	1	2543
3788	3788	3788	1889
3789	3789	3789	3574
3790	3790	3790	1
3793	3793	2128	1
3794	103	103	1
3795	3795	1738	1738
3796	111	111	656
3798	3798	3798	1327
3800	1	1	1
3801	3801	5	66
3804	1491	16	1
3805	148	16	1
3806	1401	750	1
3807	220	57	3666
3808	3808	3808	2445
3809	146	68	1
3811	1	1	1
3814	3814	3814	410
3816	103	103	2892
3817	3817	3817	1
3818	3818	3818	3163
3819	3819	3819	3483
3820	561	561	3545
3822	12	12	2621
3824	389	5	3413
3826	290	290	1
3827	1	1	747
3829	5	5	1627
3830	3830	3830	1
3831	1107	142	1
3832	14	14	340
3836	3836	3836	2742
3839	3839	290	2068
3840	512	299	2703
3841	2175	2175	2175
3842	749	749	1
3843	3843	1	1
3844	86	5	3213
3846	344	344	1261
3848	3848	3848	959
3849	6	6	1
3851	3851	3851	1756
3852	12	1	41
3854	3854	3854	1
3855	3855	57	872
3857	391	391	1
3858	884	884	1
3859	2093	1	886
3860	346	185	646
3861	3861	999	2786
3862	3862	3862	625
3864	3864	6	1
3865	146	68	923
3866	3866	3866	2642
3867	3867	3867	920
3869	1024	1024	2306
3870	505	505	505
3872	3872	57	2718
3873	3873	1	442
3875	389	5	3824
3877	1348	1348	2009
3878	6	6	3681
3879	12	1	1
3880	2398	1567	2398
3881	1361	1361	1810
3883	88	57	1
3885	193	193	1683
3886	3886	391	1
3887	3887	3887	1
3888	3888	3888	3766
3889	3889	3889	2952
3893	5639	1910	1
3894	3894	3894	2196
3895	708	708	2752
3896	223	223	2899
3897	3897	169	3214
3898	1175	1175	3770
3900	137	82	984
3902	6	6	1
3903	1517	1517	1
3904	3904	3904	2048
3907	587	111	2578
3908	12	1	2327
3909	3909	6	2260
3913	1940	391	1
3914	169	169	1
3916	3916	3916	3807
3918	3918	3918	2275
3920	3920	3920	2946
3921	3921	3921	67
3922	3922	3922	2844
3923	3923	3923	1
3924	3924	16	1005
3925	3925	3925	3251
3926	385	68	1
3928	2701	169	1
3930	3930	91	968
3931	3931	6	1
3932	472	472	472
3933	172	172	1
3934	3934	3934	1543
3935	3935	3935	1007
3937	3937	722	722
3938	146	68	2008
3939	3939	3939	1
3940	687	687	3069
3941	5	5	3055
3947	1945	1945	1945
3948	3948	3948	3781
3951	3951	1361	1810
3952	392	13	2784
3953	708	708	2976
3955	3955	347	1
3956	800	5	2424
3957	145	145	1306
3958	3958	53	1203
3959	3959	3959	3731
3960	3960	3960	202
3961	431	5	2468
3962	3962	3962	514
3964	3964	3964	3268
3965	3965	3131	3131
3966	659	659	1
3968	3968	3968	925
3970	146	68	841
3971	3971	3971	2252
3972	96	9	2741
3973	3973	3973	2573
3974	3974	145	1306
3975	3975	1640	2829
3978	3978	3978	1104
3979	111	111	656
3980	167	167	1609
3983	3983	6	330
3985	1214	1214	1961
3986	1	1	1
3987	1348	1348	1
3988	1	1	2105
3989	833	6	1
3991	3991	3991	1
3993	5	5	1
3994	140	140	1599
3996	146	68	3968
3997	3997	3997	2201
3998	3998	3998	1693
3999	6	6	1840
4001	2562	1138	2562
4002	4002	1141	1141
4005	4005	4005	2909
4006	4006	18	3379
4008	67	67	1755
4009	4009	4009	1986
4010	4010	4010	1
4011	4011	4011	1892
4012	745	22	2938
4013	210	22	3031
4014	4014	111	648
4015	4015	4015	2300
4016	4016	5	3358
4019	3209	428	2868
4020	211	211	1319
4021	833	6	3989
4022	297	297	297
4023	4023	4023	1445
4024	1069	1069	3009
4026	4026	68	3734
4027	4027	4027	714
4028	637	637	2763
4029	15	5	1
4030	256	5	2852
4031	2987	1744	1
4032	4032	4032	3391
4033	4033	3146	1
4034	4034	4034	1
4036	6	6	149
4037	518	518	518
4039	4039	169	3420
4040	4040	4040	2830
4041	4041	4041	1904
4042	242	242	1269
4043	375	375	1
4044	4044	4044	1
4045	4045	521	2281
4046	211	211	4020
4047	475	16	154
4048	125	68	146
4049	1481	85	1
4052	637	637	2763
4053	4053	911	2151
4054	85	85	693
4058	626	168	1
4059	4059	4059	4036
4060	4060	4060	1516
4061	6	6	2787
4066	4066	4066	251
4067	4067	4067	1543
4068	4068	1064	3256
4070	6	6	1760
4071	86	5	2881
4072	18	18	1
4073	4073	4073	1933
4076	4076	4076	2046
4077	129	129	588
4078	1214	1214	1214
4079	85	85	1
4080	124	1	1484
4081	4081	428	643
4083	5	5	8
4085	4085	2898	3589
4086	365	365	1
4087	5	5	1
4088	4088	4088	2339
4089	242	242	4042
4090	1872	5	3748
4091	4091	4091	3939
4093	1536	1536	1536
4095	4095	4095	437
4096	800	5	2869
4097	4097	4097	3396
4099	2012	417	2363
4100	137	82	984
4101	4101	5	3941
4102	4102	57	1263
4104	4104	4104	1
4106	3268	1074	1
4110	1138	1138	1
4111	4111	4111	470
4112	88	57	1808
4113	2711	1	2975
4114	2342	2342	2342
4116	4116	4116	4071
4117	1607	18	1
4118	1	1	1
4119	121	5	121
4121	4143	103	3794
4123	2378	2378	1
4124	4124	4124	805
4125	1299	1299	1299
4127	4127	4127	1894
4128	5	5	2882
4130	4130	14	1393
4131	18	18	1
4132	4132	290	2072
4133	2498	2498	1
4134	4134	4134	1734
4135	32	1	1
4137	18	18	1878
4138	4138	4138	1
4139	12	1	1270
4140	491	84	3397
4141	4141	4141	1
4142	355	5	1062
4143	4143	103	2257
4144	4144	4144	3231
4145	649	1	2193
4146	1950	1	1
4148	4148	4148	2110
4149	4149	4149	1
4150	3247	757	1
4152	4152	5	2139
4153	4153	4153	1
4154	6	6	3720
4155	3149	3149	3149
4156	3163	3163	3163
4157	4157	53	3543
4159	4159	13	1737
4161	4161	4161	2873
4162	4162	4162	3841
4163	4163	4163	4091
4164	1781	1781	3372
4165	561	561	1
4167	4167	4167	1
4168	4168	4168	3443
4169	801	801	1243
4170	3888	3888	3888
4171	32	1	1922
4172	4172	4172	603
4173	129	129	1
4174	680	680	2429
4175	4175	4175	837
4176	4176	6	3681
4179	4179	4179	3974
4180	4180	16	3804
4181	4181	4181	1084
4183	4183	4183	2357
4184	307	6	2692
4185	1104	1104	3978
4186	4186	4186	2315
4187	4187	4187	1
4188	4188	4188	2266
4189	4189	4189	1
4191	129	129	1
4192	4192	2265	1
4197	4197	169	1668
4198	4198	4198	2432
4200	4200	4200	3487
4201	3228	3228	3228
4203	609	6	1415
4204	4204	718	1
4205	12	1	2055
4206	1313	1313	2017
4207	4207	4207	1
4208	4208	4208	1497
4209	4209	4209	1467
4211	1603	1603	3572
4212	1012	1012	1012
4213	202	202	1
4214	5	5	1
4215	4215	4215	3197
4217	4217	4217	1
4220	4220	1	1
4221	4221	4221	3737
4222	2438	5	1200
4223	4223	4223	1882
4224	140	140	373
4225	342	342	2367
4227	246	246	1241
4229	70	70	2742
4231	5	5	3194
4232	433	433	1
4234	4234	6	348
4235	169	169	3227
4236	3644	3644	3644
4237	3198	187	3198
4238	4238	241	3478
4240	4240	4240	1
4241	4241	169	2964
4242	4242	1064	4068
4243	755	755	1
4247	4247	4247	3716
4249	96	9	3394
4250	4250	13	2784
4251	4251	365	3571
4252	4252	6	1
4254	4254	4254	804
4255	4255	4255	1
4256	4256	4256	1
4257	458	5	1
4258	86	5	3700
4261	14	1	442
4263	603	603	4172
4264	1863	1	886
4265	105	5	2724
4267	131	131	1657
4268	4268	209	2343
4269	4269	5	1
4270	848	848	2417
4271	1	1	1382
4272	4272	4272	3622
4273	4273	4273	1
4274	6	6	2371
4275	4275	4275	1541
4276	14	1	1070
4277	4277	9	932
4278	4278	4278	1
4279	4279	4279	3425
4280	4280	2856	2856
4281	4281	4281	3328
4282	167	167	1
4284	4284	4284	3360
4285	211	211	2877
4287	6	6	3925
4288	121	5	804
4289	4289	4289	3848
4290	528	1	1884
4291	15	5	2549
4293	346	185	633
4294	4294	4294	2701
4295	4295	4295	474
4297	39	39	1
4299	4299	57	1
4300	4300	4300	1
4301	82	82	1486
4302	4302	4302	1
4303	4303	4303	2845
4304	2299	145	1
4305	4305	4305	1
4307	4307	477	1
4308	4308	5	4183
4309	70	70	1
4310	3079	85	3079
4311	1998	68	3218
4312	4312	4312	1
4315	4315	4315	2594
4316	2139	5	1
4317	4317	6	3282
4318	1481	85	4144
4319	4319	4319	934
4321	4321	4321	1
4322	1565	1565	1
4325	202	202	3960
4326	659	659	1
4328	146	68	146
4330	5	5	3034
4331	4331	4331	2503
4332	143	143	3407
4333	32	1	1270
4334	301	301	460
4335	4335	4335	1127
4336	2933	85	2933
4338	4500	1020	3183
4339	505	505	1
4340	4340	4340	1
4341	307	6	1
4344	232	1	244
4346	4346	237	1
4347	86	5	966
4348	475	16	1
4349	626	168	1
4350	4350	4350	1
4351	105	5	1
4353	12	1	1
4354	4354	4354	3187
4357	4357	4357	2398
4358	1233	1233	1
4359	4359	4359	2139
4360	5	5	1
4361	2148	1214	2148
4364	6	6	369
4367	4367	4367	1
4368	4368	4368	1201
4369	6901	57	2449
4370	4370	4370	4341
4371	4371	4371	1
4372	91	91	968
4373	2679	1177	2679
4374	16	16	1391
4375	105	5	2724
4376	99	99	3785
4377	53	53	2466
4378	15	5	1762
4383	4383	4383	2897
4384	1409	1	1
4387	80	80	1
4388	3071	3071	4217
4389	4389	4389	1
4390	12	1	4220
4391	2821	2821	2821
4393	4393	145	3229
4394	4394	708	2976
4398	4398	4398	1
4399	4399	16	1
4400	675	1	2340
4401	498	498	3514
4403	6	6	1690
4404	4404	4404	1
4405	59	59	1
4406	169	169	553
4407	4407	4407	4231
4408	4408	4408	1693
4409	220	57	1
4410	2283	2283	2283
4411	938	5	1
4412	4412	4412	1
4414	131	131	805
4415	4415	4415	457
4417	4417	4417	1431
4419	444	444	1
4420	1637	487	1637
4421	3187	3187	3187
4422	2283	2283	2283
4423	4423	4423	1
4425	4425	4425	3335
4427	544	544	2936
4429	1332	53	3620
4431	4431	4431	1
4432	4432	4432	1
4433	6	6	1
4437	4437	487	3632
4439	140	140	1
4440	4440	4440	1420
4442	4442	991	991
4443	1004	1004	3584
4444	1607	18	4117
4446	4446	4446	3509
4447	158	158	2479
4451	4451	4451	1
4453	1113	1113	1
4454	749	749	749
4455	4455	4455	604
4456	4456	1526	1526
4457	5117	264	1
4459	740	1	2127
4460	824	824	1
4461	4461	202	1955
4462	4462	91	2632
4463	352	352	1
4464	4464	4464	3916
4466	4466	4466	201
4467	474	169	2117
4468	1184	168	1
4469	4469	352	1
4470	5	5	3789
4471	4471	4471	1
4473	169	169	1684
4476	4476	57	3665
4477	758	173	2952
4478	6	6	3694
4479	4479	4479	1
4480	99	99	2237
4483	757	757	1
4484	1082	1082	1
4485	434	264	532
4486	476	16	1735
4487	49	6	3352
4488	4488	14	1393
4489	1138	1138	2562
4490	2159	884	1
4492	12	1	1765
4494	4494	4494	2469
4496	1152	53	3958
4498	1291	510	1
4499	958	958	1
4500	4500	1020	4338
4501	137	82	2256
4502	4502	4502	1737
4504	1069	1069	4024
4507	96	9	3972
4508	355	5	1062
4509	4509	151	942
4510	2246	6	2981
4511	4511	428	3209
4512	2163	2163	2163
4513	5151	1348	3877
4514	458	5	1
4515	4515	169	2321
4517	4517	2979	1
4520	780	780	780
4522	4522	4522	1
4523	1189	1189	3634
4524	14	14	1944
4525	1064	1064	1064
4526	1597	1597	1597
4527	315	315	3295
4528	68	68	1
4529	4529	1467	1467
4530	1497	1	4208
4531	1138	1138	1
4532	164	5	4265
4534	444	444	4398
4536	2123	2123	1
4537	4537	85	1
4538	4538	4538	3554
4540	60	1	1
4541	1	1	2528
4542	434	264	264
4545	4545	4545	1112
4546	232	1	4344
4548	475	16	3924
4551	4551	5	2134
4552	201	201	1895
4553	4553	4553	1796
4554	4554	402	2201
4556	1378	1378	1378
4557	802	802	3070
4559	4308	5	1
4560	14	1	2229
4561	4561	428	2799
4562	4562	4562	1854
4563	4563	4563	3321
4564	4564	487	3632
4566	2175	2175	3841
4568	1268	1268	1
4569	4569	4569	2939
4570	4570	202	2271
4571	4571	168	4468
4572	49	6	871
4573	4573	4573	1419
4575	4575	4575	3822
4576	1	1	4530
4577	169	169	821
4579	1	1	2515
4580	196	196	1
4584	4584	4584	1
4585	1	1	934
4586	4586	4586	1
4587	105	5	508
4588	202	202	1
4589	241	241	1
4590	5	5	2459
4591	167	167	1
4592	4592	1441	3547
4593	242	242	1
4594	168	168	1
4596	4596	848	1
4597	4597	4597	1
4600	4643	103	1
4601	4601	4601	2697
4602	53	53	956
4603	1419	399	3610
4604	4604	4604	2425
4606	88	57	2551
4607	4607	4607	4013
4608	3602	50	2977
4609	6	6	149
4610	912	75	3127
4611	4611	884	1
4613	4613	4613	340
4614	2093	1	1
4615	4615	4615	2663
4616	4616	4616	1
4618	434	264	434
4621	4621	6	3931
4623	1781	1781	4164
4624	4624	922	1
4625	4625	4625	1
4626	146	68	2730
4627	4627	4627	1
4629	570	9	2384
4632	1481	85	4049
