PID	PGID	SID	PPID
7084	4225	4225	5835
7085	4275	4275	4275
7086	138	138	5349
7087	289	289	1
7090	3718	177	3718
7091	448	448	1
7092	35	1	4012
7093	1153	1153	1153
7094	1194	1194	6121
7096	2499	2499	1
7097	7097	391	5741
7099	7099	7099	1
7100	1044	198	6826
7101	410	410	5441
7103	7103	111	6888
7105	1912	1912	6679
7108	222	1	2586
7109	1	1	1
7110	1971	1971	4592
7113	168	87	4107
7115	3589	1	5021
7116	3485	3485	3485
7117	438	438	6615
7118	3681	218	3681
7119	443	1	1
7121	39	39	767
7122	1	1	181
7123	35	1	6501
7124	5511	5511	5992
7125	8	1	6163
7126	8	1	1578
7128	7128	7128	1
7129	8	1	1
7130	7130	7130	2810
7131	527	97	4974
7132	906	1	4550
7133	7133	7133	2391
7135	7135	3367	3367
7137	7137	7137	1
7138	168	87	6842
7139	7139	7139	1
7140	8	1	1578
7141	7141	1	3034
7143	7143	7143	6572
7144	616	1	3237
7145	7145	7145	1126
7146	7146	7146	1
7149	24	24	3119
7150	1159	1	3676
7151	7151	1	2179
7153	3864	1	3864
7154	1547	1547	6650
7155	734	734	734
7156	1	1	6986
7157	109	1	6396
7159	7159	7159	2198
7160	8	1	6951
7161	2098	2098	4770
7162	33	33	5602
7163	7163	7163	6824
7164	7164	845	5531
7165	1494	1494	1494
7167	1	1	1
7168	7168	1	2727
7169	7169	7169	3549
7170	218	218	1205
7171	3478	3478	1
7172	7172	2101	3184
7173	330	1	4077
7174	159	1	5731
7175	7175	110	1
7176	2	2	5949
7177	1590	1590	5425
7178	7178	7178	1
7179	608	1	608
7180	1411	1411	4710
7181	2	2	5761
7182	1676	1676	1
7184	1	1	1
7185	1	1	5675
7186	690	1	1
7187	5452	617	4840
7188	4813	2	6085
7190	613	613	613
7191	7191	7191	5983
7192	7192	1472	6141
7194	7194	7194	1455
7197	177	177	1
7198	1867	1	1867
7199	1991	1991	2652
7200	83	83	5261
7201	4646	39	4646
7202	1065	1065	5347
7203	159	1	2534
7204	7204	7204	208
7205	591	591	1
7206	7206	1	3087
7207	104	104	2622
7208	7208	988	6422
7209	211	2	1
7210	7210	7210	1
7211	7211	7211	6558
7212	109	1	2233
7217	2729	165	5072
7218	7218	1	6661
7219	1	1	1
7221	2914	1	338
7222	1034	1	6209
7223	1287	1287	4837
7224	7224	7224	3340
7225	988	988	4671
7226	988	988	5665
7227	113	113	1319
7228	227	26	4247
7229	1636	1636	7178
7230	4989	4989	4989
7231	22	1	2039
7232	2545	1342	6981
7233	1462	1	4028
7235	875	1	3890
7237	450	450	1699
7238	6663	6663	6663
7239	2811	1	6146
7240	7240	1	1
7241	1033	266	7146
7242	627	627	4959
7243	7243	39	4120
7245	3106	3106	3106
7247	7247	7247	4696
7248	988	988	6422
7249	1194	1194	6121
7250	665	665	5831
7251	742	742	3240
7254	520	520	1
7255	7255	7255	5789
7256	7256	7256	4136
7258	1411	1411	1411
7259	10	10	4883
7260	1187	111	6231
7261	7261	7261	3013
7262	7262	7262	5718
7263	7263	7263	2866
7264	880	880	3547
7265	817	817	1
7266	8	1	1
7267	438	438	4454
7268	2914	1	338
7270	8	1	3304
7271	104	104	7207
7272	616	1	6670
7273	1	1	6030
7274	4940	49	4940
7275	2098	2098	2824
7276	79	79	1
7277	160	160	2293
7279	1	1	3299
7281	129	1	2093
7282	7282	7282	2639
7283	1155	1155	4159
7284	924	924	924
7285	7285	7285	6158
7286	7286	845	7164
7287	198	198	1
7288	1159	1	3936
7289	1976	1976	6577
7291	414	366	6367
7292	2471	2471	2471
7294	1359	26	4876
7296	129	1	3394
7297	7297	7297	6960
7298	1396	774	3714
7299	1508	1508	6742
7300	7300	7300	2523
7301	7301	7301	3587
7302	1	1	5971
7303	168	87	1
7305	1636	1636	5306
7308	7308	7308	5039
7309	2607	33	2607
7310	4789	1	4789
7311	3173	39	3173
7312	187	2	1
7313	484	484	484
7315	7315	619	6123
7316	7316	7316	3554
7317	323	323	1
7318	2101	2101	3083
7319	7319	3450	1
7320	7320	104	4215
7321	1348	1348	6273
7322	7322	1728	4008
7324	4646	39	7201
7325	7325	7325	6548
7326	113	113	5611
7327	7327	104	1
7329	7329	7329	567
7331	1486	3	5234
7332	7332	7332	3298
7333	7333	614	5350
7334	7334	286	5758
7335	1040	207	1
7336	581	581	581
7337	5469	5469	5469
7338	1652	1652	6140
7339	2808	366	4983
7340	7340	7340	2201
7341	676	676	6751
7342	23	1	1302
7343	39	39	4185
7344	7344	1	6723
7345	264	264	4957
7346	104	104	1
7347	39	39	2992
7348	7348	7348	3497
7349	1797	1797	4808
7350	1055	160	6565
7351	810	264	2554
7352	908	1	6239
7353	7353	1296	1
7354	7354	7354	2752
7355	1	1	5324
7356	7356	7356	6056
7357	2028	2028	3743
7358	521	521	521
7359	714	714	1
7360	782	10	3549
7361	7361	7361	3660
7362	7362	7362	5796
7363	1303	1	5189
7364	7364	39	6211
7365	39	39	3643
7366	406	406	2013
7367	7367	356	2580
7368	35	1	1946
7369	83	83	1617
7370	79	79	6896
7372	3499	2051	1
7375	7375	1587	1
7376	498	498	2772
7377	7377	7377	1341
7378	1	1	1
7379	1478	293	1724
7380	845	845	7164
7381	3705	3705	3705
7382	433	433	3198
7383	69	1	5186
7384	1187	111	1
7385	1086	1086	1086
7386	3175	1155	1
7388	608	1	1958
7389	35	1	5890
7390	507	507	5140
7392	319	319	319
7393	414	366	1
7394	4428	438	4428
7395	211	2	211
7396	345	345	4746
7397	1863	1863	1863
7398	1123	1123	1
7399	7399	7399	1
7402	520	520	3310
7403	38	38	4351
7404	54	54	54
7405	3548	3548	3548
7406	7406	83	7369
7408	7408	66	664
7409	155	1	605
7410	171	1	6302
7411	214	214	3231
7412	100	1	5332
7413	7413	247	5209
7414	1523	1523	1
7416	82	82	1
7417	3022	3022	3022
7418	3386	3386	3386
7419	7419	7419	5548
7420	2841	2841	2841
7421	7421	7421	7316
7422	4511	4511	4511
7424	7424	2	1
7425	614	614	1
7426	7426	1	6181
7427	7427	7427	1
7428	1305	1305	4639
7429	406	406	5090
7430	7430	7430	3647
7431	6158	6158	7285
7433	7433	7433	1
7434	113	113	481
7435	845	845	7380
7436	189	189	1
7437	1151	1	1
7438	2718	2718	1
7440	7440	561	6859
7442	319	319	7392
7443	345	345	1869
7444	1136	1136	1
7445	7445	2435	2435
7446	5487	5487	5487
7447	7447	2051	6201
7448	7448	7448	6642
7449	464	464	464
7450	3337	313	3337
7452	7452	2225	2225
7454	443	1	3540
7455	222	1	5279
7456	7456	2866	2866
7457	560	406	1
7458	2914	1	7268
7459	665	665	5172
7460	406	406	6002
7461	38	38	3280
7462	2181	2181	2181
7463	7463	7463	6485
7464	561	561	3670
7465	2885	1236	1
7466	4196	4196	4196
7468	2172	2172	2172
7469	7469	4367	6876
7470	942	39	942
7471	33	33	1786
7472	7472	7472	2655
7473	1	1	1
7474	5530	5530	5530
7475	3152	2	3152
7476	39	39	4485
7478	1403	1	4738
7480	7480	7480	6618
7481	3	3	883
7482	450	450	4224
7483	1123	1123	5308
7485	7485	1	6921
7486	1	1	1003
7487	3160	193	3160
7488	3205	1	3205
7490	2893	1	3858
7491	1989	236	4323
7492	7068	7068	7068
7493	5660	5660	5660
7494	8	1	2930
7495	2667	10	2667
7496	498	498	2427
7498	1	1	1
7500	4880	4880	1
7502	143	143	1291
7503	1044	198	7100
7505	4352	1	2628
7506	8	1	1
7507	1460	59	4811
7508	7508	7508	7335
7509	7509	663	1535
7510	2935	2935	5351
7513	7513	1075	1075
7514	1159	1	3383
7515	414	366	3507
7516	2081	2081	2081
7517	2026	2026	2026
7519	3465	3465	4326
7520	7520	7520	1871
7521	165	165	5756
7522	2278	2278	2278
7523	608	1	1138
7524	1	1	3654
7526	7526	7526	1
7527	859	207	4005
7528	7528	7528	1
7529	7529	7529	7300
7530	82	82	6222
7531	2977	2977	2977
7532	7532	755	4306
7533	988	988	1810
7535	7535	7535	4464
7536	7536	4634	1
7537	782	10	7013
7538	7538	7538	7337
7539	5452	617	5452
7540	698	698	5466
7541	35	1	2155
7542	3725	3725	3725
7544	82	82	3294
7545	7545	7545	3594
7546	8	1	5834
7547	7547	7547	1
7548	5791	5791	5791
7549	7549	7549	5046
7550	7550	7550	1051
7551	1	1	328
7552	2811	1	7239
7553	7553	33	6329
7554	3297	1324	3297
7555	7555	7555	4730
7556	33	33	3594
7557	7557	531	2136
7558	7558	7558	7178
7560	4879	4879	4879
7561	3427	3427	5458
7562	7562	1829	1829
7563	1673	1673	5759
7564	7564	7564	4240
7565	7565	3551	5657
7566	1445	1445	1
7567	2181	2181	7462
7568	7568	7568	3148
7569	2071	2071	2071
7570	8	1	1482
7571	479	1	479
7572	7572	7572	1
7573	498	498	1750
7574	7021	198	4716
7575	7575	1	4153
7576	7576	1	1221
7577	7577	7577	1
7578	841	841	6274
7579	10	10	1
7580	7580	6655	6655
7581	382	1	2328
7582	608	1	2160
7583	2117	1	7288
7584	7584	7584	7346
7585	1159	1	6087
7586	7586	1	1
7587	602	602	5938
7588	1023	1023	4786
7589	1614	1614	4903
7591	746	746	6189
7592	61	61	6261
7593	155	1	1
7594	138	138	4560
7595	7595	204	1363
7596	167	167	4472
7599	7599	7599	1814
7600	10	10	1450
7602	1587	1587	1
7603	129	1	6538
7604	222	1	1946
7605	4130	388	4130
7607	113	113	7535
7608	303	303	1339
7609	83	83	5952
7610	2710	1	2710
7611	1305	1305	1
7612	378	10	1
7613	7613	243	3400
7614	247	247	7413
7615	1463	1463	4085
7616	7616	988	5665
7617	138	138	6374
7618	1746	1746	1746
7619	7619	1	2877
7620	7620	1	2375
7621	38	38	7403
7622	327	327	5497
7623	906	1	1
7624	1472	1472	6141
7625	5487	5487	7446
7626	460	460	460
7627	161	1	4151
7628	1276	1276	1276
7629	760	760	7143
7630	7630	7630	3676
7632	113	113	2693
7633	2808	366	7339
7635	2409	111	4287
7636	113	113	1
7637	1	1	1
7638	1	1	1
7639	227	26	5801
7640	627	627	2300
7641	7641	7641	4369
7642	22	1	1
7643	7643	7643	1
7644	4294	4294	7069
7646	8	1	2350
7647	1123	1123	6713
7648	83	83	4252
7649	7649	619	5289
7650	3536	3536	3536
7651	872	1	1573
7652	7652	313	5503
7653	1	1	4853
7655	7655	7655	1
7656	120	10	4188
7657	7657	7657	2646
7658	581	1	3047
7659	1508	1508	6742
7660	2253	2253	2253
7661	961	961	961
7662	7662	7662	3619
7663	782	10	5195
7664	1746	1746	7618
7665	7665	7665	4133
7666	382	1	2328
7667	1	1	1
7668	1136	1136	7444
7669	922	922	3267
7670	7670	7670	4985
7671	1472	1472	7624
7673	729	729	6241
7674	6387	6387	6387
7675	59	59	6805
7676	39	39	3790
7677	7677	7677	6019
7678	1270	87	4358
7679	22	1	996
7680	445	445	445
7681	7681	7681	4696
7684	1516	1516	3542
7685	222	1	368
7687	581	581	7336
7688	7688	7688	2456
7689	1131	1131	1131
7690	227	26	4239
7691	3667	3667	3667
7692	129	1	7604
7693	7693	1	2811
7694	35	1	4015
7695	1446	1	2274
7696	729	729	6860
7697	7697	7697	2363
7698	6260	6260	6260
7700	1187	111	5575
7701	1972	1972	1972
7702	7702	3485	3485
7704	1023	1023	7588
7705	301	301	2068
7706	4842	39	6162
7707	627	627	5661
7709	38	38	1160
7711	5113	5113	5113
7712	958	3	1
7714	3351	3351	3351
7716	7716	7716	3203
7717	42	42	1
7721	10	10	6766
7722	7722	7722	5831
7723	580	580	3803
7724	560	406	7457
7725	90	90	5779
7727	7727	1052	1
7728	7728	7728	1
7729	3078	1	1795
7731	535	28	1
7732	610	2	4141
7733	7733	7733	1
7734	7734	3157	5495
7735	24	24	3430
7736	7736	7736	554
7737	2003	39	1
7738	7738	1	336
7740	520	520	7402
7741	3450	3450	7319
7742	2831	165	2831
7743	7743	7743	3567
7744	8	1	6777
7745	49	49	49
7746	136	136	5933
7747	7747	7747	3366
7748	211	2	7209
7749	7749	7749	3956
7750	563	83	7406
7752	7752	760	4771
7754	1194	1194	4833
7755	6368	1	6368
7756	1524	39	2636
7758	7758	1	3383
7759	1515	1515	1
7760	39	39	5092
7761	39	39	4623
7762	889	889	4465
7763	2892	39	5275
7765	7765	177	7197
7767	33	33	2380
7768	7768	1236	5607
7770	583	583	583
7771	7771	7771	625
7772	1305	1305	3583
7774	7774	7774	6875
7775	4294	4294	7069
7776	1677	147	6073
7777	1	1	1
7779	88	88	5229
7781	3821	1	6709
7782	591	591	4660
7783	1596	1596	1
7784	83	83	4325
7785	809	809	809
7786	2305	2305	2305
7787	7787	7787	3524
7788	158	158	158
7789	7789	7789	5342
7790	2098	2098	2098
7791	160	160	1
7792	7792	7792	333
7793	3828	1191	1191
7794	498	498	4507
7795	6663	6663	6663
7796	3918	3918	4631
7797	39	39	6208
7798	1402	1402	1
7799	323	323	4978
7801	7801	39	3261
7803	5511	5511	5992
7805	1559	39	1
7806	1159	1	5739
7807	8	1	5599
7809	1	1	7156
7810	7810	7810	5946
7813	761	66	5504
7814	616	1	7272
7815	1686	1	3721
7816	179	179	1
7817	7817	7817	1118
7818	35	1	1946
7819	266	266	1998
7820	39	39	570
7821	581	581	7336
7822	1	1	1
7823	2437	61	2437
7824	179	179	2817
7825	3601	3601	3601
7826	227	26	3862
7829	5107	143	5107
7830	7830	7830	1742
7831	4783	4783	1
7832	290	290	290
7833	7833	1	6584
7834	2477	1979	2477
7835	39	39	6208
7836	7836	7836	1
7837	54	54	1825
7839	7839	7839	5423
7840	7840	7840	5680
7841	2230	2230	2230
7842	930	123	930
7844	82	82	6222
7846	7846	7846	1
7847	7847	7847	2319
7849	1331	1331	1331
7850	345	345	4169
7853	1196	1196	3110
7854	7854	7854	6167
7856	5113	5113	7711
7858	382	1	4064
7859	28	28	3739
7860	1333	1	1333
7861	735	93	736
7862	3	3	4516
7863	7863	5104	5104
7864	6622	1	6622
7865	6622	1	6622
7866	602	602	5938
7867	7867	7867	3431
7868	1744	1744	5169
7869	7869	7869	1
7870	7870	7870	1160
7872	606	606	6264
7873	243	243	1093
7874	22	1	6339
7876	1186	3	1186
7878	1937	1937	1
7879	1303	1	7363
7880	493	493	1
7882	7882	7882	2104
7883	33	33	7471
7885	2448	1	1
7886	263	263	5049
7887	2410	87	387
7888	472	472	1
7889	6668	356	6668
7890	8	1	7002
7891	7891	7891	1652
7892	604	604	604
7893	625	625	7771
7895	7895	7895	5406
7896	1155	1155	4159
7897	378	10	7721
7898	7898	111	7635
7899	602	602	1
7901	2662	2662	2662
7902	686	49	3136
7903	2997	2997	4762
7904	1472	1472	7624
7905	727	727	727
7906	51	51	1229
7908	7908	1	7879
7909	2003	39	1
7910	3009	3009	3009
7912	33	33	4448
7913	7913	7913	6356
7914	608	1	1
7915	7915	7915	2295
7916	22	1	2151
7917	8	1	1
7918	104	104	7027
7919	3471	1	6431
7920	1	1	1969
7921	889	889	2504
7922	22	1	1
7923	7923	7923	6733
7925	6072	498	6072
7927	3918	3918	7796
7928	1191	1191	4991
7929	4600	4600	4600
7930	7930	1246	5316
7931	222	1	2731
7932	7932	7932	2757
7933	177	177	1
7934	1	1	4549
7935	168	87	1
7936	7936	7936	2554
7937	7937	7937	7272
7938	7938	7938	7370
7939	1937	1937	1937
7940	35	1	7198
7941	4476	561	7440
7942	2003	39	1
7943	39	39	2732
7944	1032	1032	3217
7945	6225	6225	6225
7946	1151	1	7437
7948	574	574	3545
7949	138	138	7617
7951	7951	7951	4618
7953	943	1	1
7954	7954	33	6748
7956	397	397	3852
7957	221	221	3592
7960	7960	1075	7513
7961	168	87	6467
7962	7962	382	3514
7963	2125	2125	5173
7964	735	93	1195
7965	2989	2989	5130
7966	69	1	5186
7967	498	498	4938
7968	3054	204	5434
7969	2159	2159	1
7970	7970	7970	457
7973	1257	1257	1
7975	1032	1032	1
7976	817	817	1
7977	165	165	6402
7978	988	988	7616
7979	1192	1	4500
7980	5524	5524	5524
7981	4975	4975	4975
7982	7982	7982	1922
7983	533	533	2723
7984	7984	7984	2806
7985	484	484	1
7986	7986	1	6983
7989	7989	7989	3083
7990	6487	6487	6487
7991	899	1	4664
7992	7992	7992	1224
7993	4495	4495	5787
7994	7994	1	7833
7996	665	665	5831
7997	7997	7997	4914
7998	8	1	1
7999	2117	1	1
8000	977	977	977
8002	3	3	4246
8003	2724	87	1
8004	8	1	1
8005	704	704	2433
8006	8006	8006	1
8008	327	327	5497
8009	2597	2597	1
8012	382	1	3590
8013	3	3	7064
8014	8014	490	1361
8015	2018	2018	6828
8016	2171	2171	2171
8017	218	218	1164
8018	2999	2	2999
8019	247	247	7159
8021	1636	1636	7305
8022	8022	4719	4719
8023	5883	87	1
8024	1204	1204	2315
8025	8025	8025	7948
8026	782	10	7013
8027	1455	1	7194
8028	8028	3503	3503
8029	290	290	290
8030	8030	8030	1626
8032	695	695	695
8033	490	490	1
8036	8036	8036	3543
8037	1131	1131	1131
8038	3532	3532	3532
8041	33	33	6748
8042	665	665	5829
8043	960	960	1
8045	2468	1	5934
8046	2	2	5519
8047	8047	1054	1054
8048	8048	8048	3698
8049	860	860	5040
8050	35	1	2155
8051	8051	8051	4814
8052	8052	8052	1563
8053	2026	2026	2026
8054	8054	8054	4008
8055	8055	8055	2786
8056	1972	1972	7701
8057	443	1	1303
8058	218	218	1164
8059	3213	1	6703
8060	1069	1069	6359
8061	39	39	1904
8063	1262	2	6608
8064	8064	818	937
8065	111	111	1
8066	345	345	1869
8067	290	290	1104
8068	8068	8068	4582
8069	1436	1436	1
8070	484	484	7313
8072	33	33	2291
8074	8074	8074	5806
8075	8075	8075	3556
8076	1276	143	5697
8077	39	39	1
8078	490	490	2900
8079	8079	2183	5403
8080	1616	1616	5666
8081	8081	66	664
8082	4476	561	7440
8083	8083	1037	1037
8085	8085	8085	4940
8086	5361	5361	5361
8087	4297	4297	4297
8088	4352	1	7505
8089	8089	8089	1575
8090	3837	3837	1
8093	1037	1037	1037
8095	38	38	6697
8096	8096	1674	1
8097	79	79	6623
8098	828	1	1
8099	8099	8099	5504
8100	100	1	5637
8101	1342	1342	4687
8103	3106	3106	3106
8106	1159	1	5146
8107	1	1	4083
8108	943	1	1
8109	2003	39	1
8111	3347	3347	4741
8112	8112	574	6415
8114	8114	8114	6327
8115	538	538	1
8117	1463	1463	1
8118	1976	1976	7316
8119	357	357	5078
8120	8120	3524	3524
8121	1305	1305	1
8122	8122	8122	5731
8123	900	900	900
8124	222	1	7931
8125	1797	1797	4184
8126	8	1	4274
8128	1222	1222	1222
8130	8130	83	7750
8131	165	165	1
8132	1587	1587	3509
8134	8134	1744	1744
8135	3347	3347	5510
8136	187	2	349
8137	810	264	7050
8138	8138	8138	1
8143	207	207	5295
8144	607	607	607
8145	8145	8145	2881
8146	8146	1	3988
8147	1104	290	6964
8148	1	1	1
8151	4521	4521	4521
8152	1123	1123	3135
8153	6295	6295	6295
8154	1635	1635	4858
8155	6622	1	6622
8157	1	1	3167
8158	1123	1123	3135
8159	3681	218	3681
8160	498	498	4507
8161	8161	8161	3368
8162	966	1	1927
8163	8163	3157	7734
8164	33	33	7162
8165	42	42	6732
8166	1248	207	1
8167	8167	1	5369
8168	8168	8168	1102
8169	4674	1	4674
8170	735	93	4031
8171	8171	8171	5515
8172	1191	1191	5897
8173	922	922	6755
8174	2653	1	3927
8175	472	472	5789
8176	1651	1651	1651
8177	395	1	3526
8178	243	243	1327
8180	8180	8180	596
8181	87	87	3579
8182	1400	1400	6728
8184	2138	2138	4681
8185	2596	1	2596
8187	8635	2829	2829
8188	1079	366	3928
8189	3427	3427	5458
8190	159	1	3937
8191	1768	1768	4329
8192	410	410	6660
8193	165	165	2729
8194	7408	66	4571
8195	1	1	4527
8196	1278	1278	5692
8197	8197	4372	6041
8198	875	1	7235
8200	966	1	1
8201	1090	1090	1090
8203	42	42	1
8205	113	113	1921
8206	817	817	3847
8207	8207	8207	1186
8208	8208	8208	4788
8209	56	1	1221
8210	584	584	4835
8211	8211	8211	1
8214	939	110	939
8215	410	410	6660
8216	8216	8216	7272
8217	2	2	3224
8218	1040	207	6795
8219	663	663	1535
8220	4297	4297	8087
8221	8221	1	7062
8222	3	3	1
8223	8223	472	1
8225	3532	3532	3532
8226	8226	1	6870
8227	8227	8227	6067
8229	8229	8229	5555
8230	532	532	1
8231	198	198	7287
8232	4940	49	4940
8233	368	1	4765
8235	2718	2718	3467
8236	781	781	5695
8237	2737	2737	2737
8238	382	1	2328
8239	466	1	6428
8240	156	156	5478
8241	791	1	5146
8242	8242	8242	7640
8243	8243	397	3852
8244	1295	1295	1
8245	8245	8245	1
8246	1962	1962	1962
8247	584	584	5109
8248	1018	1018	2115
8249	33	33	4429
8250	8250	960	1
8252	2	2	4669
8253	5530	5530	5530
8254	8254	8254	2916
8255	540	540	1
8256	10	10	5888
8258	227	26	3862
8259	525	1	7092
8260	889	889	7762
8262	2974	2974	4512
8263	8263	1	6586
8265	3368	3368	6380
8266	8266	8266	1
8267	1	1	4817
8268	498	498	6010
8269	218	218	2259
8271	1	1	5821
8274	8	1	7092
8275	1841	1841	1841
8276	1744	1744	6116
8277	8	1	2375
8278	1396	774	3714
8280	111	111	7103
8281	8281	8281	4134
8282	33	33	5898
8283	39	39	4185
8284	179	179	6233
8285	2521	1	1
8286	2	2	8217
8287	520	520	7402
8289	8289	8289	1470
8290	1	1	6155
8292	1856	1856	1856
8294	113	113	5314
8295	1040	207	7335
8297	8297	746	1960
8298	33	33	1986
8299	1159	1	1
8300	8300	8300	6805
8301	8301	862	862
8302	2914	1	7221
8303	1159	1	7288
8304	8304	8304	6217
8305	8305	8305	7321
8306	722	722	5271
8307	54	54	7404
8308	2974	2974	8262
8309	218	218	3327
8310	692	692	1
8311	8311	1	1
8312	665	665	8042
8313	414	366	3355
8315	1	1	4874
8316	6012	1	6012
8317	8317	8317	5613
8318	1460	59	7675
8319	3821	1	3821
8320	8320	8320	7155
8321	8321	8321	6058
8322	57	1	5618
8323	192	192	192
8325	83	83	6524
8327	8327	8327	739
8328	158	158	158
8330	33	33	7553
8331	2448	1	8226
8332	698	698	3622
8333	42	42	8203
8334	2520	406	7457
8335	8	1	3856
8336	8336	8336	6221
8337	8337	8337	6368
8339	8339	242	6590
8340	7074	1728	7074
8341	8341	8341	7226
8342	1	1	4965
8343	1636	1636	8021
8344	8344	8344	1
8345	2928	2928	2928
8348	8348	8348	1
8351	663	663	2906
8352	527	97	2888
8353	518	518	4735
8354	279	279	5946
8355	1734	113	2693
8356	113	113	7528
8357	4950	4950	4950
8358	1033	266	1
8359	8359	8359	3632
8360	1217	1217	6556
8361	264	264	2294
8362	714	714	7359
8363	8363	1384	1384
8364	8364	2	1
8365	4834	4834	1
8366	3733	1	4235
8367	28	28	1
8369	1	1	2701
8370	8370	8370	3635
8371	1151	1	7437
8372	480	480	480
8373	294	294	6630
8375	1	1	1003
8376	4813	2	7188
8378	8378	2	5825
8379	8379	2938	2938
8380	5883	87	5272
8381	842	538	5991
8382	275	39	5180
8383	686	49	4528
8384	2183	2183	8079
8385	8385	8385	4655
8386	6663	6663	6663
8388	8388	8388	3230
8389	1696	160	6675
8390	1818	1818	1818
8391	6947	6947	6947
8392	2378	1	3497
8393	8393	8393	3671
8394	6082	1515	6082
8395	4352	1	8088
8396	8396	8396	124
8397	1850	1850	1850
8398	8398	8398	7970
8399	2724	87	2724
8400	8400	4196	4196
8402	289	289	7087
8404	3064	3064	5773
8405	602	602	7866
8406	1159	1	1
8407	414	366	3772
8408	8408	8408	5884
8409	8409	8409	7960
8410	678	678	678
8412	1636	1636	8343
8413	8	1	7140
8414	159	1	6209
8415	3556	391	2519
8416	1	1	2216
8418	817	817	1
8419	8419	8419	1161
8420	8420	8420	6651
8421	8421	961	961
8422	4842	39	1
8423	560	406	5543
8424	3	3	7080
8426	8426	8426	7324
8427	28	28	2043
8429	159	1	4091
8430	8430	49	2694
8431	33	33	6391
8432	7082	281	7082
8433	2977	2977	7531
8434	395	1	2775
8435	3837	3837	8090
8437	1267	1267	6279
8438	8438	8438	7311
8439	51	51	1
8440	5555	113	5555
8441	438	438	6724
8442	22	1	1
8443	521	521	1718
8444	2	2	1
8445	1452	38	1452
8446	192	192	8323
8447	3710	3710	1
8448	704	704	2295
8449	8449	83	6058
8450	83	83	5737
8451	113	113	1
8453	2	2	3832
8454	6153	6153	6153
8455	1974	1974	1974
8456	1636	1636	7305
8457	8457	93	8170
8459	608	1	7623
8460	6048	6048	6048
8461	8461	8461	4790
8462	1683	1683	4627
8463	143	143	1622
8464	1751	1751	1751
8465	5338	5338	5338
8466	8466	1	2057
8467	222	1	2954
8469	1016	1016	4812
8471	4392	4392	4392
8472	8472	8472	3399
8473	990	990	6996
8474	33	33	6268
8476	8476	8476	4826
8477	22	1	7681
8478	595	1	595
8479	2053	2053	4470
8480	8480	8480	5896
8481	281	281	3607
8483	3408	3408	1
8484	1187	111	7005
8485	1	1	1846
8486	8486	1	1
8487	2545	1342	6459
8488	79	79	2368
8489	8	1	5184
8490	22	1	5097
8491	8491	770	2563
8492	8492	1	6771
8493	1262	2	8063
8494	8494	2588	1
8495	38	38	7621
8496	395	1	4114
8497	2866	2866	1
8498	8498	242	6590
8500	6340	6340	6340
8502	260	67	5085
8503	2588	2588	8494
8506	720	720	1
8507	266	266	7819
8508	1187	111	4238
8509	8509	8509	1170
8510	33	33	638
8511	1976	1976	6191
8512	33	33	5898
8513	650	113	3068
8514	8514	8514	7980
8515	1700	1	8406
8516	8516	8516	1205
8517	113	113	8205
8518	8518	8518	5668
8519	3580	113	3580
8520	42	42	1648
8522	222	1	2234
8523	1187	111	6231
8524	397	397	3016
8525	8525	1	1449
8526	424	1	6578
8527	222	1	1199
8528	8528	8528	1
8529	33	33	2720
8530	2999	2	2999
8531	83	83	6288
8532	1054	1054	5899
8533	138	138	5900
8534	8534	8534	1
8535	8	1	796
8536	8536	8536	1
8537	1008	1008	1008
8538	39	39	3261
8539	6445	498	6445
8540	33	33	5202
8541	8541	8541	1
8542	8	1	1
8543	8543	8543	7825
8544	8544	177	8006
8545	1	1	8271
8546	8	1	1
8548	8	1	8478
8549	1587	1587	3402
8550	104	104	7918
8551	345	345	345
8552	895	895	1783
8554	1448	1	6272
8555	1696	160	1696
8556	8	1	6060
8557	8557	8557	2754
8558	1616	1616	8080
8559	579	579	6528
8560	1187	111	6131
8561	54	54	8307
8562	579	579	1
8564	619	619	7649
8565	8565	83	1
8566	22	1	8490
8567	1384	1384	1384
8568	840	840	840
8569	33	33	2720
8570	533	533	2723
8571	2054	2054	2054
8572	167	167	4472
8574	263	263	4065
8575	3532	3532	8225
8576	8576	4333	4333
8577	1168	1168	5237
8578	2003	39	6757
8579	625	625	1
8580	1155	1155	5738
