PID	PGID	SID	PPID
6975	6975	6975	5936
6976	3962	45	6127
6977	51	18	2497
6978	233	233	3130
6979	3295	30	3167
6980	9	9	3233
6982	18	18	4538
6983	142	142	2549
6984	6984	6984	2231
6985	6985	5436	5436
6988	6988	1	4400
6990	4052	111	1
6991	6991	6991	5728
6992	6992	6992	6701
6994	6994	6994	3171
6995	1107	1107	1107
6996	777	777	3675
6997	12	12	6803
6998	1345	175	1345
6999	607	607	1
7000	7000	7000	4481
7001	602	5	1505
7003	4052	111	6990
7005	162	162	1
7006	7006	7006	2967
7007	2651	2651	2651
7009	12	12	1
7010	3702	1107	5963
7011	3308	1	3745
7012	1	1	423
7013	7013	199	6253
7014	5	5	1
7015	335	335	335
7016	1	1	2940
7017	2957	2957	6752
7018	1907	1907	1907
7019	7019	3957	4853
7021	7021	7021	1
7022	7022	160	2745
7023	7023	7023	4449
7025	7025	7025	4800
7026	14	14	6207
7027	2277	2277	2277
7028	16	1	1
7029	7029	7029	370
7030	401	401	5553
7031	51	18	1
7032	1153	1	5625
7034	1	1	1
7035	490	64	3177
7036	777	777	3675
7038	807	807	5785
7039	3592	1	3592
7040	7040	7040	702
7041	2016	1	5211
7042	554	5	1
7043	951	951	5627
7044	7044	1	4376
7046	1997	1997	1
7047	2410	111	3615
7048	7048	1083	1083
7049	759	1	2348
7050	1849	1849	5520
7052	1	1	6938
7053	327	327	5572
7054	7054	7054	4514
7055	4921	777	4921
7056	491	138	900
7057	14	14	2273
7059	1023	1	3857
7060	7060	1	5924
7061	7061	7061	5504
7062	720	720	3018
7063	1992	1	1
7064	248	248	4324
7065	7065	9	3780
7066	460	460	460
7068	7068	756	756
7069	1248	61	1946
7070	1295	918	1295
7071	269	18	3411
7072	106	1	1
7073	1873	1873	1873
7075	1	1	3285
7076	1937	1937	1937
7077	1233	12	1233
7078	1	1	3134
7079	7079	1	6717
7080	7080	7080	4579
7081	2121	2121	6366
7082	1	1	4905
7083	1400	749	2911
7084	4025	4025	6730
7085	2319	2319	2319
7086	2885	2885	5756
7087	379	379	379
7088	1	1	1
7089	47	47	1714
7091	7091	7091	3207
7094	16	1	5738
7095	233	233	6978
7096	1871	1871	4703
7097	83	83	1
7099	1	1	507
7101	12	12	3943
7102	30	30	3652
7103	7103	1	940
7104	749	749	1922
7105	1023	1	2909
7107	2976	2976	2976
7108	1	1	3242
7109	16	1	6890
7110	7110	1	2352
7114	1	1	2638
7115	7115	7115	5879
7116	2054	2054	2054
7117	3614	162	3614
7118	2436	2436	5598
7119	1471	9	1
7120	286	108	286
7121	1274	12	6568
7122	284	12	5319
7123	1883	1	4023
7124	13	13	1
7125	496	496	6895
7126	1153	1	6060
7127	1591	1591	4728
7131	1	1	5560
7132	1	1	4228
7133	2999	608	1
7134	5481	3511	5481
7135	64	64	5155
7136	7136	7136	2388
7139	890	890	4072
7140	1114	1114	1114
7141	607	607	6999
7142	2227	2227	2227
7143	16	1	3647
7144	7144	7144	6518
7145	259	259	1
7146	7146	7146	5829
7147	7147	7147	1
7148	1649	1649	1649
7149	1	1	6639
7151	7151	5078	5638
7152	7152	7152	1517
7153	158	1	2004
7154	7154	7154	1
7155	50	1	3227
7156	256	1	1
7157	45	45	3048
7158	1	1	1
7159	29	1	4376
7160	7160	7160	6963
7162	1	1	6685
7164	77	1	3114
7165	394	12	4450
7166	7166	175	932
7167	2340	195	1334
7169	1458	1458	6519
7170	1941	1941	1941
7171	7171	7171	6507
7172	327	327	1
7173	1268	1268	1
7174	7174	7174	899
7175	7175	460	4672
7176	7176	7176	1318
7177	1248	61	6343
7178	259	259	7145
7179	602	5	1505
7180	2844	918	918
7182	2906	80	2216
7183	47	47	1846
7184	7184	7184	1122
7186	698	62	1
7187	454	454	2694
7188	7188	7188	3018
7189	276	276	276
7190	5576	9	3868
7193	881	1	1
7194	1006	1006	3025
7195	7195	1618	6451
7196	146	1	55
7197	2976	2976	7107
7198	7198	2360	2360
7200	16	1	988
7201	111	111	1316
7203	1753	1753	1753
7204	1234	86	4832
7205	7205	7205	1
7206	13	13	1
7207	1	1	2991
7211	7211	1	1299
7212	759	1	1858
7216	1	1	1
7218	7218	7218	1687
7219	529	529	529
7220	1492	1492	1492
7225	138	138	3312
7226	16	1	6291
7227	1	1	1
7229	906	9	3152
7230	1931	1931	1
7232	1675	1675	4387
7233	670	670	5465
7234	1376	1376	5717
7235	807	807	5477
7236	18	18	3562
7237	7237	7237	527
7238	1031	1031	1031
7240	1065	1	5731
7242	7242	2389	2389
7243	111	111	5900
7244	7244	471	4128
7245	7245	7245	1
7246	47	47	5866
7247	7247	7247	6322
7248	7248	7248	2927
7250	3253	1298	3253
7251	7251	7251	5512
7252	7252	2957	4158
7254	697	88	2044
7255	193	193	6130
7257	177	177	5316
7258	797	797	3660
7259	6592	6592	6592
7261	7261	7261	2323
7262	587	587	2559
7263	18	18	2719
7264	7264	7264	1
7265	7265	7265	5588
7266	7266	111	7243
7267	7267	175	1
7268	1905	1905	6475
7269	6248	6248	6248
7270	7270	1849	4436
7271	7271	7271	3178
7272	299	299	1
7273	7273	7273	6469
7274	7274	177	5696
7275	1536	1536	1
7276	7276	7276	7195
7277	3957	3957	4853
7278	7278	7278	4815
7279	1231	1231	4907
7280	925	1	4838
7281	1777	1777	1
7282	1	1	6016
7283	837	837	837
7284	1	1	5751
7285	39	39	4772
7286	632	111	577
7287	1992	1	1992
7288	7288	1	2030
7289	1965	1	2747
7290	7290	86	7204
7291	2382	2382	3187
7292	7292	1479	1479
7293	2957	2957	1
7295	240	1	1
7296	977	977	6417
7298	107	61	3821
7299	3141	111	1
7300	688	688	1
7301	1105	1105	2124
7302	162	162	7005
7303	2003	142	1
7305	18	18	1036
7307	1177	9	4804
7308	142	142	4059
7309	783	783	783
7310	999	999	5914
7311	850	850	2049
7312	1	1	3765
7313	142	142	6609
7314	9	9	2696
7315	925	1	4838
7316	3421	3421	3421
7317	158	1	158
7318	1981	1	888
7319	9	9	5759
7320	7320	111	4037
7321	7321	7321	6252
7322	7322	7322	6460
7323	4536	4536	1
7324	2692	907	2692
7326	142	142	4167
7327	2330	2330	2330
7328	327	327	1
7330	2276	2276	5628
7332	1952	9	5469
7333	3480	3480	4451
7334	1498	1498	3711
7335	7335	7335	3114
7336	7336	124	2705
7339	3	1	4881
7340	1065	1	4144
7341	1	1	3033
7342	1	1	6714
7343	7343	7343	248
7344	3685	3685	3685
7346	5	5	1
7347	16	1	4354
7348	50	1	1
7349	7349	1	5058
7350	51	18	3570
7351	1	1	2574
7352	2969	2969	6846
7354	1	1	4874
7355	490	64	5155
7356	9	9	5561
7357	9	9	4092
7358	370	370	370
7359	7359	1	1171
7361	238	238	238
7362	6555	122	6555
7363	3073	3073	1
7364	1	1	1
7365	7365	7365	6563
7366	197	18	197
7367	4571	1	1
7368	685	685	1964
7370	1326	125	1
7371	7371	1254	4825
7372	467	5	2441
7373	3	1	388
7374	769	769	3058
7375	7375	7375	6560
7376	7376	7376	985
7377	1945	1945	3850
7378	1230	12	3649
7379	7379	7379	1
7380	3	1	5984
7381	489	1	4218
7382	78	1	4035
7385	918	918	2131
7386	61	61	1076
7387	7387	1	6437
7388	238	238	6896
7389	1338	132	6459
7390	1931	1931	1
7391	111	111	4527
7392	2398	277	2398
7393	1778	1778	5030
7394	915	915	6613
7395	111	111	3940
7396	1	1	1
7397	2259	2259	2259
7400	240	1	1
7401	921	921	4033
7402	1003	1003	5317
7403	7403	7403	6505
7404	2146	9	2146
7405	4658	68	4658
7406	4871	1	4871
7407	50	1	2533
7409	177	177	1185
7410	848	848	6540
7411	1	1	6867
7412	7412	7412	4731
7415	1	1	1
7416	7416	7416	5411
7417	7417	1051	1
7418	16	1	3886
7419	1701	1	3710
7420	2902	2902	4100
7421	108	108	108
7422	64	64	5620
7423	1582	1582	1582
7425	9	9	5406
7426	1	1	5264
7427	7427	7427	2499
7428	3965	3965	1
7429	7429	7429	3044
7430	7430	7430	5136
7431	199	199	1
7432	7432	1	4478
7434	7434	848	1879
7435	16	1	1
7436	7436	1	2257
7437	3563	3563	3563
7438	1	1	746
7441	560	560	5891
7442	7442	454	4164
7443	2902	2902	4782
7444	7444	7444	1071
7445	1	1	7131
7446	7446	1	7251
7447	7447	961	1
7448	7448	7448	1221
7449	7449	7449	6020
7450	3136	125	6368
7451	363	363	3262
7452	53	53	2015
7453	9	9	6453
7456	9	9	2738
7457	2195	2195	1
7458	7458	4297	4297
7459	192	18	5239
7461	330	1	3997
7462	1003	1003	4744
7463	14	14	3139
7465	177	177	1
7466	616	1	1827
7467	2687	1146	3475
7468	1674	1674	4932
7469	1	1	4948
7470	1591	1591	4106
7472	142	142	1741
7474	537	537	5978
7475	233	233	233
7476	2499	2499	6718
7479	3411	18	3411
7480	14	14	1256
7481	2883	2883	5270
7482	330	1	987
7484	7484	7484	1428
7485	1	1	4629
7486	670	670	7233
7487	7487	9	1384
7488	1	1	6156
7489	2912	2912	6648
7492	9	9	1691
7494	4562	524	3659
7495	1361	354	3530
7496	1	1	1
7498	910	910	3124
7499	7499	3180	3180
7501	7501	7501	1
7502	3404	1	3404
7503	613	613	613
7504	531	531	5186
7506	7506	354	5719
7507	329	80	2966
7508	5576	9	3433
7509	1370	1370	1370
7510	886	886	886
7511	2739	189	5824
7512	7512	1755	5370
7513	7513	7513	7496
7515	837	837	6419
7516	3073	3073	6966
7517	7517	7517	1
7518	1518	1518	2845
7520	7520	1305	1305
7521	51	18	3269
7522	467	5	1
7523	1	1	5512
7524	1	1	3285
7525	7525	7525	3641
7527	7527	7527	3712
7528	602	5	1505
7530	142	142	6300
7531	162	162	1
7532	918	918	5955
7533	7533	14	6832
7534	111	111	5516
7536	1888	18	7375
7538	1376	1376	3040
7539	611	611	5496
7541	47	47	1198
7542	1547	936	2446
7543	7543	7543	2795
7544	7544	5	896
7546	7546	7546	1
7547	50	1	3431
7548	1087	1087	1
7550	9	9	3433
7551	7551	1	7461
7552	611	611	5811
7553	14	14	666
7555	1	1	2987
7556	1675	1675	2060
7558	26	1	2267
7559	1246	1246	3240
7560	7560	1	1779
7561	233	233	4353
7562	192	18	5391
7563	11148	1	4954
7564	575	12	4581
7565	7565	7565	3009
7566	2828	2828	2828
7567	7567	663	4370
7568	4312	1	4312
7569	1165	1165	1165
7570	563	563	563
7571	7571	7571	4026
7572	491	138	1
7573	14	14	1256
7574	4781	1237	1
7575	7575	2382	4602
7576	233	233	7561
7577	7577	7577	6043
7580	1826	111	5047
7581	12	12	2712
7582	595	111	4414
7584	3819	3819	6600
7587	122	122	5671
7588	284	12	4553
7589	2687	1146	7467
7590	84	84	84
7591	2005	2005	4224
7592	1778	1778	7393
7593	3080	3080	3080
7594	512	512	3971
7595	1	1	1
7596	955	14	955
7597	7597	7597	3172
7598	7598	7598	1794
7599	953	953	4219
7600	2195	2195	1
7601	5943	5943	5943
7603	7603	7603	1
7604	3117	3117	5219
7605	454	454	1
7606	692	692	5311
7607	327	327	6431
7608	1694	1694	1694
7609	257	13	6382
7610	1521	524	922
7611	4781	1237	1
7612	7612	7612	3756
7613	1981	1	5118
7614	243	243	5708
7615	64	64	5152
7616	39	39	4709
7617	7617	2996	2996
7618	51	18	7031
7619	7619	7619	2658
7621	417	142	5632
7622	3	1	1872
7623	1952	9	1
7627	7627	7627	5180
7628	634	634	2355
7629	142	142	1
7630	2679	1	7415
7631	34	34	2566
7632	1	1	6862
7633	103	103	1
7634	2322	1	2322
7635	1586	1	1586
7636	1841	9	893
7640	587	587	4814
7641	2616	2616	2616
7645	2234	2234	2234
7646	1	1	1
7647	951	951	1
7648	660	660	3882
7649	5556	5556	1
7650	7650	7650	7114
7651	2610	2610	5313
7652	4675	195	4675
7654	1730	1	1730
7655	162	162	4757
7656	7656	7656	6204
7657	1253	1253	1253
7658	3220	206	6050
7660	524	524	6899
7661	124	124	1
7662	158	1	3870
7663	9	9	2685
7664	1006	1006	1006
7665	1615	1615	1615
7666	7666	7666	1
7668	30	30	5733
7669	1526	142	5527
7671	537	537	6821
7672	2807	2807	2807
7673	1240	1240	1240
7674	142	142	5486
7675	3358	654	6790
7676	2382	2382	7575
7677	50	1	5374
7678	4073	4073	4073
7679	1248	61	6643
7680	2304	2304	2304
7681	2375	2375	4439
7683	7683	7683	621
7684	7684	797	6386
7685	8338	1349	1349
7686	2883	2883	1
7687	2618	9	1691
7688	2971	9	702
7690	7690	7690	6707
7692	7692	7692	2144
7693	2360	2360	7198
7695	467	5	6529
7696	12	12	6518
7697	524	524	6899
7699	1780	1780	4031
7700	7700	3117	5219
7701	932	175	7166
7702	575	12	575
7703	7703	7703	7096
7704	7704	7704	6491
7705	16	1	4911
7707	2511	1125	1908
7709	3158	3158	3158
7710	915	915	6970
7711	29	1	1
7712	7712	1	6516
7713	1081	1081	5727
7715	106	1	1362
7717	414	414	6738
7718	595	111	840
7719	1724	112	2689
7720	83	83	4253
7721	124	124	7336
7724	7724	5078	5078
7725	7725	7725	1
7726	1	1	7461
7727	2732	2732	2732
7728	192	18	6401
7729	7729	7729	5264
7730	50	1	4988
7731	29	1	6537
7732	9	9	1811
7733	1748	1748	1748
7734	3141	111	1
7736	571	571	1
7737	1568	1568	1568
7738	7738	7738	1922
7739	2662	2662	2662
7740	4134	217	6237
7742	7742	7742	1
7743	3933	3933	1
7744	7744	7744	1409
7746	7746	7746	1
7747	7747	1	3137
7748	50	1	6537
7749	1079	1079	1079
7750	3171	3171	3171
7751	1945	1945	7147
7752	194	194	4789
7753	9	9	1
7754	3469	5	1086
7755	2289	2289	4990
7756	1	1	6096
7757	5748	5748	6740
7758	1675	1675	7556
7759	7759	1281	6210
7761	7761	7761	6134
7762	7762	7762	4740
7763	7763	1941	7170
7764	496	496	7125
7766	7766	7766	3673
7767	892	892	892
7768	7768	7768	7164
7769	2592	537	6413
7771	192	18	6263
7772	7772	7772	6201
7773	2535	2535	6367
7774	53	53	2015
7775	192	18	5391
7776	7776	1	4104
7777	7777	7777	3628
7778	7778	7778	7591
7779	122	122	4258
7780	2777	9	1
7781	1	1	1979
7782	4781	1237	7574
7783	338	338	2938
7784	1268	1268	1
7785	1165	1165	7569
7787	4562	524	4562
7788	7788	7788	437
7789	7789	1	7496
7791	7791	7791	4484
7793	1	1	4986
7795	892	892	7767
7796	2747	1	5530
7798	7798	7798	5449
7799	217	217	2084
7800	1	1	2746
7801	1312	1312	1394
7802	18	18	1853
7803	2807	2807	2807
7804	971	5	1
7805	7805	80	1
7806	60	1	2471
7807	5784	266	1
7808	2279	2279	5132
7810	2021	2021	2021
7811	3280	890	3280
7812	111	111	1043
7813	47	47	3505
7815	1620	18	1
7816	4023	1	1
7817	723	723	1
7818	7818	7818	6782
7821	337	337	2262
7823	934	934	4313
7825	813	813	6350
7826	199	199	6934
7828	1871	1871	1871
7829	315	315	315
7830	1153	1	3895
7832	16	1	1
7833	1252	1252	1252
7834	436	80	6801
7835	7835	1	4821
7836	4586	1	4586
7837	7837	7837	6705
7840	1	1	6714
7842	7842	950	1
7843	2010	2010	5050
7844	1400	749	1
7845	47	47	1832
7846	2658	2658	2658
7848	109	1	5893
7849	1	1	1129
7850	1157	1157	1
7851	5082	5082	5082
7852	5260	5260	5260
7853	7853	7853	1445
7854	881	1	3620
7855	1	1	3684
7856	142	142	6534
7857	7857	7857	7141
7858	330	1	7551
7859	1649	1649	5100
7860	951	951	2774
7861	7861	7861	4392
7862	343	1	1
7863	2454	2454	3860
7865	759	1	5972
7866	1547	936	7542
7867	1213	1213	4607
7868	1295	918	7070
7870	2171	2171	2171
7871	9	9	6942
7872	50	1	7563
7873	12	12	6092
7874	7874	7874	5637
7875	7875	7875	2911
7876	9	9	7229
7877	7877	88	6429
7878	1906	1	1906
7879	7879	13	7798
7881	192	18	5838
7883	1	1	6859
7884	7884	2382	7575
7885	111	111	7812
7886	7886	6433	6433
7887	1849	1849	7270
7888	291	1	1
7889	7889	7889	2245
7890	634	634	2355
7891	14	14	2273
7892	890	890	3967
7893	7893	7893	5017
7894	2912	2912	1
7895	7895	7895	3454
7896	7896	7896	1
7897	787	787	1378
7898	1164	80	1164
7899	7899	5	6574
7900	1295	918	7070
7902	7902	7902	7627
7904	7904	7904	5632
7905	7905	7905	1386
7906	7906	7906	1
7907	45	45	2801
7908	16	1	2455
7909	7909	7909	108
7910	9	9	3587
7911	9	9	3433
7912	1571	61	1571
7913	7913	7913	7156
7916	142	142	2104
7919	16	1	1385
7920	7920	7920	2658
7922	915	915	7710
7923	1	1	5402
7924	1236	1236	1236
7926	1252	1252	7833
7928	1541	1541	1541
7929	7929	7929	6495
7930	1	1	2137
7931	7931	7931	727
7932	2837	2837	4567
7933	276	276	276
7934	3511	3511	6202
7935	273	112	6528
7938	12	12	4328
7939	50	1	3598
7940	4000	111	4000
7941	7941	7941	1778
7942	3	1	5174
7943	2323	2323	2657
7944	7944	9	6860
7945	1509	1509	1
7946	2039	1	58
7948	12	12	1
7949	296	296	1403
7951	47	47	1832
7953	7953	36	3078
7954	654	654	5306
7956	7956	7956	7302
7958	460	460	1
7959	50	1	3598
7960	7960	18	7366
7961	685	685	6110
7962	34	34	4915
7964	1006	1006	5558
7965	29	1	7482
7967	7967	18	6263
7968	1157	1157	1
7969	7969	7969	3298
7970	47	47	1687
7971	47	47	1
7972	29	1	4819
7974	47	47	1
7976	1	1	1750
7977	2826	2826	1
7978	426	344	1024
7979	12	12	3019
7980	3	1	5837
7981	797	797	5068
7984	1230	12	1
7985	2126	1	1
7987	7987	7987	7926
7988	1	1	7075
7990	7990	7990	1
7991	7991	2651	2651
7992	2499	2499	7476
7993	491	138	4597
7994	47	47	3037
7995	3939	829	1
7996	449	449	1
7997	415	415	1
7999	7999	7999	1
8000	8000	8000	4302
8001	594	594	1977
8002	2997	2997	2997
8003	1247	12	1247
8005	1	1	2538
8006	6741	103	6741
8008	111	111	1595
8009	2063	1849	4333
8011	26	1	4786
8012	1	1	1439
8013	1157	1157	1
8014	12	12	2857
8015	12	12	3056
8016	2036	1	1
8017	4596	4596	4596
8018	1	1	1
8019	8019	8019	6016
8021	16	1	6206
8022	918	918	6868
8023	2537	2537	1
8024	1690	61	1690
8025	2996	2996	2996
8026	882	882	7273
8027	29	1	1
8028	5932	586	5932
8029	1	1	4881
8031	233	233	6978
8035	5637	5637	5637
8036	8036	299	5987
8037	8037	8037	3893
8039	2016	1	6890
8040	8040	1	1
8042	2728	12	2728
8043	8043	1006	7664
8044	12	12	1
8045	9	9	1
8046	2969	2969	5881
8047	467	5	2441
8049	3083	3083	3083
8050	415	415	7997
8051	1737	1737	1737
8052	1643	440	1643
8054	8054	8054	1369
8055	797	797	3079
8056	2185	1675	6969
8057	2360	2360	7693
8058	787	787	7897
8059	7013	199	7013
8060	8060	1670	2179
8061	36	36	1
8062	286	108	5794
8063	1582	1582	2983
8064	698	62	7186
8065	8065	8065	1
8066	8066	8066	4723
8067	1230	12	6402
8068	8068	8068	7763
8070	8070	8070	2391
8071	142	142	7308
8072	3570	3570	3570
8073	8073	692	7606
8074	3	1	1
8075	467	5	2000
8076	1401	1401	1401
8077	1	1	3182
8078	787	787	7897
8079	8079	8079	3988
8080	8080	850	2049
8081	8081	8081	1
8082	50	1	1
8083	12	12	2527
8085	2001	1	5688
8086	8086	8086	1410
8087	8087	8087	7445
8088	33	1	7874
8089	907	907	1287
8090	1400	749	1
8091	1157	1157	6541
8092	1582	1582	2983
8093	1063	1	2110
8094	1862	1862	1
8095	1	1	5760
8096	759	1	6033
8097	8097	8097	7853
8098	86	86	2268
8099	2687	1146	5536
8100	918	918	7385
8101	9	9	5423
8102	8102	8102	1364
8103	303	1	377
8104	1132	199	3805
8105	8105	175	7267
8106	8106	142	5903
8107	1	1	7146
8108	1724	112	2689
8109	881	1	7908
8111	1326	125	7370
8112	8112	8112	5841
8113	8113	8113	710
8114	59	59	1482
8115	284	12	3762
8116	160	160	160
8117	4107	4107	4107
8120	257	13	5449
8121	1	1	7793
8122	1	1	7078
8123	8123	8123	3752
8125	8125	1231	6632
8126	45	45	6956
8127	9	9	6062
8129	2826	2826	6107
8130	1271	1271	1
8131	1753	1753	1753
8132	3938	3938	5198
8133	1	1	5858
8134	177	177	177
8136	9	9	5447
8138	1476	1	1476
8139	243	243	1
8140	915	915	5300
8141	2001	1	5333
8142	177	177	4587
8143	1006	1006	2118
8144	886	886	2562
8145	2751	125	2751
8146	1237	1237	4686
8147	8147	13	3856
8148	45	45	1416
8149	8149	8149	7940
8150	5	5	220
8151	8151	8151	1
8152	2340	195	1334
8153	5215	5215	5215
8154	8154	8154	1015
8156	1345	175	5994
8157	9	9	2632
8160	1941	1941	8068
8161	1157	1157	4363
8162	8162	8162	4368
8163	111	111	5268
8164	882	882	2241
8165	2547	2547	2547
8166	5576	9	7190
8167	8167	8167	5689
8168	8168	2663	2663
8169	2882	2882	2882
8170	8170	8170	3622
8171	417	142	2528
8172	8172	9	4202
8173	26	1	2397
8174	1674	1674	4030
8175	269	18	7366
8176	634	634	5663
8177	192	18	2169
8178	284	12	691
8179	175	175	6498
8180	7276	7276	7276
8182	1080	1080	1080
8183	621	621	1
8184	18	18	2275
8185	8185	8185	5543
8186	8186	8186	5625
8187	2533	1	6105
8188	1	1	7396
8189	1	1	6218
8190	1	1	1
8191	8191	8191	1205
8192	8192	8192	5838
8193	1532	1532	1532
8195	2710	2710	2710
8196	9	9	6943
8197	158	1	3745
8198	720	720	6573
8199	8199	8199	2484
8200	8200	8200	5883
8202	39	39	7285
8203	29	1	4737
8204	8204	8204	3177
8205	3095	9	3095
8206	1521	524	6101
8207	36	36	3350
8208	1246	1246	3240
8209	8209	1252	4779
8210	1246	1246	4208
8211	175	175	6069
8212	8212	8212	6404
8213	1	1	7650
8214	8214	1	6146
8215	1281	1281	1
8216	994	1	994
8217	364	364	1
8218	4608	61	4608
8219	2860	2860	2860
8220	467	5	6094
8221	616	1	6685
8222	3435	3435	3435
8223	1063	1	2110
8224	12	12	1
8225	1459	1459	1
8226	3539	3539	6545
8227	9	9	1
8228	1865	1	1865
8229	5489	5489	5489
8230	2356	9	1
8231	16	1	1821
8232	848	848	7861
8233	663	663	5539
8234	8234	2420	5282
8235	663	663	5053
8236	280	1	7347
8237	8237	5260	5260
8238	8238	3685	7344
8239	327	327	7607
8240	1982	266	6823
8241	3271	1	3271
8242	29	1	1761
8244	3080	3080	3080
8245	5633	5633	5633
8246	1438	1438	1
8248	3484	3484	3484
8249	8249	177	2611
8250	2976	2976	7197
8252	950	950	7842
8254	1142	1142	1142
8255	8255	8255	2032
8256	8256	3905	6610
8257	1	1	3089
8258	327	327	3244
8260	16	1	3750
8261	3905	3905	3905
8262	1077	1077	1077
8263	286	108	286
8264	8264	1	1
8265	2715	2715	3564
8266	1	1	7650
8267	47	47	7089
8269	2194	1	6447
8270	29	1	1
8273	415	415	6951
8274	217	217	5973
8275	2728	12	2728
8276	2692	907	2692
8277	1	1	5408
8278	918	918	8100
8279	4325	4325	1
8280	1731	1731	1731
8281	1710	111	4236
8282	1	1	6742
8283	3171	3171	3171
8284	9	9	5377
8285	8285	8285	3901
8286	8286	8286	6703
8287	722	722	5168
8288	34	34	2040
8290	594	594	1
8291	454	454	3577
8293	770	770	1
8294	1237	1237	7574
8295	174	1	377
8296	2957	2957	6752
8297	3040	3040	3040
8298	36	36	4213
8299	2071	2071	2071
8300	5576	9	7190
8301	1	1	1
8302	1565	1565	1565
8303	428	1	3094
8304	160	160	160
8305	1338	132	6459
8306	142	142	5833
8307	314	1	3657
8308	6514	9	2146
8309	303	1	8295
8312	16	1	1
8313	29	1	6586
8314	16	1	1
8316	8316	8316	4943
8317	8317	381	3101
8318	107	61	1617
8319	1458	1458	7169
8320	1887	768	1887
8321	426	344	1
8323	8323	1	1478
8324	1	1	7054
8325	1132	199	8104
8326	50	1	5997
8327	634	634	6864
8328	1721	1721	2374
8329	3504	3504	5862
8333	8333	8333	7287
8334	1	1	212
8335	1090	1090	1090
8336	8336	8336	373
8337	12	12	7696
8338	8338	1349	5802
8339	2931	2931	5148
8340	243	243	4362
8341	779	779	779
8343	50	1	1996
8344	8344	8344	7509
8347	175	175	2391
8348	1	1	3766
8349	16	1	6291
8350	26	1	1580
8351	8351	8351	7900
8352	1518	1518	7518
8353	2676	1808	2676
8354	1	1	1
8355	1	1	4163
8356	1888	18	7536
8357	16	1	4125
8358	1963	80	1993
8359	8359	8359	4948
8360	1234	86	1954
8361	50	1	5655
8362	3	1	5837
8363	471	471	5832
8364	1	1	7341
8365	4314	4314	1
8366	8366	8366	4835
8367	2664	12	1
8368	1	1	5491
8370	8069	8069	1
8371	8371	8371	4558
8372	560	560	2919
8374	36	36	8207
8375	2883	2883	7481
8376	8376	8376	5191
8377	1	1	3550
8378	8378	1	1214
8379	30	30	819
8380	2474	2474	2474
8381	8381	560	7441
8382	5173	5173	5173
8384	768	768	6829
8385	1981	1	3917
8386	1088	1088	1088
8387	1907	1907	1907
8388	460	460	4087
8389	192	18	5391
8391	226	9	1
8392	1981	1	4260
8393	1107	1107	6995
8394	111	111	4983
8395	1	1	1195
8396	811	811	811
8398	9	9	2587
8399	8399	8399	743
8401	12	12	394
8402	3673	177	3673
8403	8403	1	4871
8404	910	910	1
8405	951	951	7860
8406	3159	3159	3159
8407	8407	8407	3351
8408	8408	1	6768
8410	2474	2474	2474
8411	659	659	659
8412	8412	8412	3528
8413	3241	3241	3241
8414	8414	243	5708
8415	449	449	3572
8416	9	9	1
8417	8417	1	2985
8418	6283	6283	1
8419	9	9	6453
8420	1123	1123	1
8421	51	18	1
8422	8422	8422	1
8423	3395	3395	3395
8424	2382	2382	5074
8426	16	1	7006
8427	4743	4743	4743
8428	8428	8428	1
8429	654	654	3930
8430	5209	5209	5209
8431	1	1	1
8432	415	415	5551
8433	14	14	637
8434	934	934	5437
8435	1704	1704	1704
8437	8437	1209	3487
8438	2316	1	6318
8439	118	118	2792
8440	8440	5106	1
8441	881	1	2257
8442	1568	1568	3045
8443	2003	142	6196
8444	848	848	8232
8445	2957	2957	6621
8446	8446	8446	4330
8447	8447	8447	6180
8448	1	1	3319
8449	2316	1	6318
8450	1	1	7632
8451	8451	8451	6549
8452	257	13	7798
8454	33	1	6412
8455	1992	1	5104
8456	4554	4554	5019
8457	13	13	1
8458	1023	1	1
8459	1114	1114	4843
8460	1	1	8019
8461	1409	1409	7744
8462	1541	1541	1541
8463	460	460	911
8464	8464	8464	6592
8465	36	36	5605
8466	1153	1	4533
8468	454	454	6857
8469	45	45	5256
8470	1	1	4144
8471	343	1	380
8472	39	39	4772
8474	50	1	4493
8475	1201	1201	4334
8476	4025	4025	4025
8478	694	694	694
8479	1345	175	5994
8480	454	454	7187
8481	8481	8481	1057
8482	2577	2577	2577
8483	106	1	7072
8484	1883	1	1883
8485	6921	6921	6921
8486	952	952	4330
8487	8487	9	7332
8488	2969	2969	5881
8489	4806	4806	4806
8490	4332	4332	4332
8491	1107	1107	2002
8493	8493	8493	2580
8494	9	9	3059
8495	1	1	4647
8496	1	1	4191
8497	1	1	2257
8498	1087	1087	7245
8499	8499	8499	6957
8500	961	961	4850
8501	4185	4185	4185
8502	1	1	1
