PID	PGID	SID	PPID
9205	1641	1641	2679
9206	32	1	6408
9207	9207	1	1
9208	10	10	7299
9209	4245	570	4245
9210	1652	1652	7268
9211	3213	4	5230
9213	210	210	9079
9214	928	928	7799
9215	5810	5810	1
9216	9216	608	8862
9217	1	1	4520
9218	1681	1681	3210
9219	2980	2980	2980
9220	14	14	2200
9221	9221	45	8932
9222	218	12	7437
9223	28	28	4899
9224	1660	1660	1660
9225	1330	1330	7584
9226	814	814	2232
9227	1713	85	496
9228	140	140	8300
9229	9229	9229	1
9230	9230	9230	4804
9231	138	138	138
9232	457	457	3109
9233	9233	9233	5190
9234	567	567	567
9235	9235	222	6453
9236	9236	9236	6357
9237	9237	1704	6928
9238	9238	1	4640
9239	9239	9239	3458
9240	14	14	4978
9241	2142	2142	8326
9242	275	275	275
9243	5366	5366	5366
9244	6708	727	6708
9245	578	578	7663
9246	3456	27	3456
9247	761	119	3992
9248	1	1	6949
9249	218	12	6309
9250	146	1	98
9251	1	1	5869
9252	3607	3607	3607
9254	2223	518	8348
9255	9255	9255	4283
9256	9256	9256	115
9257	2805	2805	8324
9258	14	14	3633
9260	1	1	9251
9261	570	570	4245
9262	9262	991	7022
9263	3194	3194	3194
9264	9264	9264	3149
9265	1791	1791	1791
9266	1554	1554	3572
9267	30	30	1
9268	14	14	4615
9270	497	497	497
9271	1228	1228	5400
9272	2173	2173	6418
9273	4	4	5167
9274	4429	4429	5078
9275	2229	198	1
9276	27	27	3721
9277	5957	5957	5957
9278	730	4	1
9279	60	27	2373
9280	4	4	6422
9282	823	1	7851
9283	3790	28	7866
9284	1913	1913	8658
9285	479	479	3801
9286	2297	2297	6986
9287	2223	518	3073
9288	5551	1	1
9289	6114	5056	6114
9290	4901	14	4901
9291	218	12	5389
9293	7210	1	9067
9294	2	2	4935
9295	5173	5173	5173
9296	79	79	1
9297	3879	3879	3879
9298	2278	2278	2278
9299	10	10	4226
9300	295	295	5977
9301	18	18	8388
9302	1253	568	8205
9304	3258	3258	3258
9306	2736	2736	1
9307	686	14	686
9308	4214	1	1
9309	129	129	9160
9310	951	235	6253
9311	8114	8114	8114
9312	1	1	6526
9313	4	4	5800
9314	654	654	654
9315	1114	1114	1114
9316	3718	3718	9066
9317	46	1	8346
9318	5727	2	5727
9319	697	697	6029
9320	3522	14	3522
9321	1036	1036	6999
9322	5688	5688	1
9323	5551	1	1
9327	9327	3782	3782
9328	69	1	8795
9329	619	28	1383
9330	129	129	7986
9331	2608	14	5628
9332	40	1	1
9333	14	14	8250
9335	1	1	1940
9336	3668	3668	3668
9337	312	312	1
9338	1263	1263	3292
9340	27	27	5888
9341	1619	2	6785
9342	10	10	893
9343	1901	1901	1901
9344	9344	27	2219
9345	9345	9345	3286
9346	18	18	9301
9347	5892	14	4654
9348	4677	602	4677
9349	3511	3511	1
9350	9350	9350	992
9351	508	508	2220
9352	5262	428	5262
9353	1152	273	1
9354	40	1	3272
9358	5810	5810	6620
9359	1078	2	4528
9360	2129	2129	1
9361	4219	4219	4219
9362	3135	3135	7014
9363	496	85	8113
9364	374	1	5034
9365	9365	9365	7082
9366	47	1	2015
9367	6287	6287	6287
9368	4886	4886	1
9369	1524	131	3384
9371	377	27	377
9372	14	14	1
9373	58	12	7963
9374	5688	5688	9322
9375	1715	1715	4847
9376	9376	144	8908
9377	2855	2855	6586
9378	2786	2786	1
9379	1008	1008	5334
9381	131	131	7942
9382	1576	14	1576
9383	2377	2377	2377
9384	27	27	4425
9385	2183	12	8522
9386	4276	4276	4276
9387	131	131	1
9388	1097	1097	2874
9389	473	28	6749
9390	92	4	7541
9391	625	625	625
9392	79	79	4049
9393	1	1	1151
9394	3132	3132	6772
9395	1414	1414	1819
9396	9396	9396	3762
9397	8694	8694	8694
9398	9398	1826	5358
9399	27	27	3686
9400	2142	2142	3739
9401	16	16	2867
9402	9402	940	1
9403	3235	3235	3235
9404	821	821	4969
9405	821	821	4969
9406	1903	1903	1903
9407	5387	517	5387
9408	7013	7013	7013
9409	492	492	6622
9410	4199	4199	4199
9411	295	295	5863
9413	122	14	9347
9414	1906	1906	1
9415	5234	5234	6789
9417	3753	88	9001
9418	526	526	1587
9419	492	492	6591
9420	2172	27	2172
9421	855	608	7000
9422	309	309	7498
9423	9423	2980	9219
9424	7889	12	7889
9425	4143	389	5506
9426	9426	1	4373
9427	5462	5462	8721
9428	1543	1543	7187
9429	2012	2012	8690
9430	9430	9430	1449
9431	176	176	7930
9432	129	129	6034
9433	209	209	6710
9435	1	1	1611
9436	4494	4494	4494
9437	2760	1471	1
9438	1877	1877	9161
9439	14	14	4206
9440	928	928	4160
9441	1206	1206	1206
9442	58	12	7772
9443	9443	9443	5226
9445	2643	2643	2643
9446	14	14	4758
9447	2399	2399	2399
9448	9448	9448	1002
9449	275	275	7551
9450	2805	2805	2805
9451	60	27	4417
9452	2647	27	2647
9453	228	14	9047
9454	1727	1727	7633
9455	441	1	8878
9456	222	222	4028
9457	1474	1474	1
9458	52	14	7884
9459	220	220	3942
9460	1458	1458	4325
9461	1789	14	8805
9462	1599	1599	6918
9463	4491	847	8235
9464	1591	1591	8912
9465	47	1	5249
9466	69	1	1
9467	517	517	5459
9468	1092	1092	1
9469	506	4	6554
9470	14	14	1283
9471	374	1	5937
9472	9472	2116	8340
9473	3706	513	4564
9474	3146	2	1
9475	9475	9475	1014
9476	1554	1554	1554
9477	3302	3302	7032
9478	9478	8359	8359
9479	12	12	1
9480	589	1	8127
9481	304	1	3239
9482	396	396	1
9485	965	965	965
9486	1392	1392	1
9487	60	27	3970
9488	184	2	8336
9489	60	27	1930
9490	9490	2169	2486
9491	6066	6066	6066
9492	877	877	877
9493	1813	1813	1
9494	424	27	424
9495	4163	4163	8152
9496	2144	2144	2144
9497	3565	131	1
9498	273	273	4362
9499	8045	8045	8045
9500	7201	3600	7174
9501	115	115	7474
9502	3201	3201	5720
9503	1202	1202	1202
9504	713	713	7661
9505	3520	18	3520
9506	9506	1138	5804
9507	2836	2836	2836
9509	9509	4728	8413
9510	3867	3867	5840
9511	4245	570	4245
9512	4	4	6276
9513	823	1	7267
9514	4623	4623	8354
9515	1161	1161	1161
9516	3790	28	9090
9517	544	68	2544
9518	3574	3574	3574
9519	147	147	1
9520	398	14	8584
9521	1641	1641	8396
9522	1	1	7366
9523	2499	2499	2499
9524	3559	3559	4710
9525	12	12	4853
9526	184	2	1499
9528	9528	10	6774
9529	10	10	1924
9530	27	27	7493
9531	12	12	1359
9532	1859	1859	9345
9533	1958	14	5602
9534	6181	6181	6181
9535	1265	656	1265
9536	4783	4783	4783
9537	4	4	3042
9538	9538	9538	2280
9539	184	2	1
9540	9540	3344	3344
9541	9541	9541	9382
9542	5922	5922	8508
9543	1214	1214	4823
9544	2082	14	8609
9545	228	14	7417
9546	119	119	9104
9547	761	119	9247
9548	1807	27	7461
9549	9549	2012	6626
9550	33	1	1
9551	60	27	618
9553	255	255	1
9554	46	1	5020
9555	374	1	6987
9556	9556	9556	2586
9557	2068	2068	8637
9558	47	1	2166
9559	730	4	3215
9560	4304	4304	4304
9561	1861	1861	6285
9562	1145	1145	1145
9563	27	27	4061
9564	9564	5574	5574
9565	504	504	7895
9566	16	16	16
9567	1	1	6406
9568	45	45	1
9569	473	28	6404
9570	1	1	6284
9571	3668	3668	9336
9572	691	691	8612
9573	235	235	235
9574	9574	9574	3813
9578	16	16	2870
9579	1880	1880	1880
9580	455	455	6165
9581	3256	3256	3256
9582	730	4	6039
9583	2510	2510	5060
9584	443	443	8518
9585	9585	9585	4106
9587	5633	5633	7064
9588	9588	9588	3801
9589	9589	9589	1983
9590	5922	5922	8457
9591	9591	5635	5635
9592	9592	9592	1103
9593	9593	6223	7242
9594	223	223	7717
9595	730	4	1
9596	1980	1980	1980
9597	821	821	5754
9598	9598	129	4237
9599	28	28	7229
9600	9600	2605	7782
9602	654	654	5132
9603	69	1	1698
9604	473	473	473
9605	1265	656	4265
9606	52	14	4846
9607	3505	547	3505
9609	7908	7908	7908
9610	59	59	6431
9611	5645	5645	5645
9612	79	79	7873
9613	690	690	690
9614	1	1	1
9615	223	223	9594
9616	1933	1933	3557
9617	9617	4	1
9618	1292	1292	4888
9619	10	10	8344
9620	874	27	5940
9621	9621	9621	8133
9622	810	810	4709
9623	9623	9623	4300
9624	3865	3865	3865
9625	1958	14	9533
9626	3013	27	4435
9627	6266	127	6266
9628	130	130	2881
9629	28	28	1082
9630	817	817	6202
9631	4327	2	8558
9632	18	18	5285
9633	4485	4485	4485
9634	46	1	3690
9635	2593	2593	2593
9636	4	4	1
9637	2083	2083	6325
9638	1005	1005	3619
9639	137	137	137
9640	2510	2510	9583
9641	14	14	6809
9642	3232	2	7218
9643	767	27	767
9644	9644	697	4243
9645	2911	2911	2911
9646	547	547	5464
9647	1619	2	9341
9648	2012	2012	4864
9649	6223	6223	9593
9650	2027	391	1
9651	1832	28	5070
9652	2675	2675	3457
9653	1	1	7775
9654	6837	6837	6837
9655	59	59	775
9656	2621	2	2621
9657	2386	2386	6877
9658	58	58	4632
9660	40	1	6255
9661	3499	14	6716
9662	28	28	6671
9663	888	2	8882
9664	47	1	9366
9666	122	14	5226
9667	3814	3814	3814
9668	965	965	8644
9669	5663	5663	8244
9670	4335	4335	4335
9671	9671	4098	4098
9672	5810	5810	9358
9673	3950	27	9057
9674	69	1	8424
9675	1368	1368	8489
9676	14	14	6888
9677	178	4	7520
9678	361	361	4176
9679	3457	3457	3457
9680	9680	2400	5386
9681	152	1	8755
9682	6957	1	6339
9683	58	12	7059
9684	9684	9684	2802
9685	8037	14	8037
9686	292	292	4430
9687	2368	2368	2368
9688	968	968	5096
9689	2134	2134	2134
9691	18	18	8838
9692	185	185	1582
9693	312	312	9337
9694	18	18	5097
9696	1725	1097	1725
9697	40	1	9109
9698	184	2	6036
9699	14	14	4034
9700	605	2	5813
9701	9701	51	8971
9702	1301	778	1301
9703	5290	5290	5290
9704	4711	4711	4711
9705	2081	2081	2081
9706	389	389	9014
9707	3149	3149	9264
9708	146	1	9081
9709	10	10	4193
9710	3239	1	3239
9711	1431	28	1431
9712	9712	9712	3666
9713	28	28	6814
9714	3877	3877	7232
9716	3723	3723	9071
9717	374	1	9471
9718	563	563	5988
9719	366	4	5217
9720	638	638	8762
9721	14	14	6371
9722	1223	1223	1223
9723	40	1	4625
9724	129	129	129
9725	1704	1704	5384
9726	767	27	1103
9727	3600	3600	9500
9728	40	40	6069
9729	583	583	2839
9730	6354	1981	6354
9731	122	14	2866
9732	3695	367	3695
9733	9733	9733	6773
9734	9734	9734	7541
9735	252	252	1514
9736	1940	1	3033
9738	129	129	8647
9740	9740	1	1723
9741	5164	5164	5164
9742	6323	129	2196
9743	27	27	7690
9744	838	119	4837
9745	4493	4493	8844
9746	2	2	6002
9747	2142	2142	2142
9748	1933	1933	7510
9749	547	547	5650
9750	9750	9750	4884
9751	1471	1471	6212
9752	1537	1537	1537
9753	252	252	8949
9754	27	27	9530
9755	381	68	6850
9756	2373	27	2373
9757	1	1	6962
9758	838	119	7389
9761	122	14	2534
9762	3655	3655	3655
9763	2760	1471	6174
9764	4138	904	4138
9765	1	1	6682
9766	60	27	8944
9767	40	1	9354
9768	778	778	929
9769	27	27	2535
9771	1	1	4816
9772	838	119	6320
9773	2612	173	5570
9774	1431	28	1431
9775	27	27	8238
9776	3836	3836	3836
9777	47	1	823
9778	5601	5601	5601
9779	226	226	3141
9781	9781	1	2031
9782	438	438	7241
9783	3256	3256	1
9784	8145	8145	8145
9785	1630	529	7264
9786	235	235	4170
9787	497	497	497
9788	14	14	5281
9789	1400	1400	1
9790	2273	786	8504
9791	9791	9791	1026
9792	2169	2169	3280
9793	3770	3770	3770
9794	2475	2475	2475
9795	3077	1683	3077
9796	9796	3474	5803
9797	649	649	1
9798	9798	9798	8693
9799	9799	656	2793
9800	2499	2499	9523
9801	9801	9801	2905
9802	2	2	1801
9803	9803	9803	1
9804	921	28	6474
9805	4	4	6362
9806	1168	1168	1168
9807	34	34	1847
9808	27	27	4061
9809	4	4	4151
9810	28	28	6177
9811	185	185	9623
9812	3506	210	3506
9814	309	309	5085
9815	2014	2014	7068
9816	1889	251	6875
9817	7844	7844	7844
9818	265	14	4505
9819	184	2	5865
9820	252	252	1362
9821	1	1	8291
9822	9822	1208	1208
9823	3948	759	7547
9824	4920	4920	4920
9825	1469	1469	1469
9826	9826	9826	4779
9827	50	27	430
9828	2167	2167	2167
9829	178	4	5569
9830	1168	1168	1168
9831	18	18	2783
9832	1541	119	1
9833	222	222	7301
9834	1	1	3340
9835	14	14	6042
9836	9038	2778	9038
9837	1	1	6917
9838	2129	2129	2129
9839	1705	18	1705
9841	9841	9841	6233
9842	1427	14	1427
9843	1	1	7147
9844	1076	1076	5050
9845	1368	1368	7496
9846	246	14	5004
9847	421	421	4076
9848	9848	9848	3405
9849	940	940	1717
9850	27	27	5022
9851	3865	3865	9624
9852	9852	140	8300
9853	1487	1487	5910
9854	5649	3814	1
9855	157	51	6161
9856	1	1	3434
9857	2800	2800	5059
9858	1007	79	9392
9859	18	18	9346
9860	1	1	2065
9861	2507	2507	6100
9862	3201	3201	1
9863	1883	1883	1883
9864	1832	28	1
9865	9865	9865	7332
9866	28	28	5880
9867	2793	656	2793
9868	473	28	7883
9870	265	14	4025
9871	309	309	677
9872	1462	1462	1462
9873	3723	3723	8231
9874	907	907	6068
9875	1832	28	5070
9876	9876	210	2641
9877	869	869	7625
9878	7517	7517	1
9879	3199	1599	3199
9880	786	786	1391
9881	5227	5227	5227
9882	130	130	4081
9883	3800	120	3800
9884	195	195	3899
9885	681	681	8374
9886	5633	5633	9587
9887	81	81	8960
9888	9888	9888	9274
9889	3615	3615	3615
9890	5763	5763	5763
9891	3213	4	4646
9892	1498	1	1498
9894	40	1	6025
9895	8541	8541	8541
9896	9896	9896	7428
9897	1947	27	1
9898	32	1	5775
9899	634	2	634
9900	222	222	577
9901	39	4	1
9902	1472	940	9402
9903	1097	1097	1
9904	1619	2	9642
9905	1914	1914	1
9906	251	251	8689
9907	583	273	863
9908	1872	1872	1872
9909	713	713	6343
9910	3926	3926	6952
9911	1593	1593	1593
9912	6013	6013	6013
9913	2142	2142	9400
9914	3615	3615	3615
9915	3877	3877	7232
9916	918	120	2040
9917	4481	119	6782
9918	2980	2980	6613
9919	309	309	7821
9920	2424	2424	2424
9921	9921	1149	8180
9922	265	14	5678
9923	1641	1641	8396
9924	60	27	5196
9925	1214	1214	9543
9926	292	292	2607
9927	60	27	9924
9928	235	235	4796
9930	885	885	5269
9931	2	2	229
9932	4677	602	4677
9933	69	1	4001
9934	1	1	1
9935	2099	12	2971
9936	569	2	5823
9937	1206	1206	1206
9938	4396	4396	7183
9939	3302	3302	8799
9940	223	223	7717
9941	27	27	7742
9942	9942	2116	8340
9943	5482	27	5482
9944	40	1	2968
9945	4142	4142	4142
9946	9946	9946	9162
9947	129	129	7665
9948	58	12	9094
9949	3615	3615	9914
9950	415	18	5147
9951	2	2	1
9952	146	1	9250
9953	55	1	1
9954	60	27	6661
9955	4	4	7300
9956	1	1	364
9957	131	131	352
9958	33	1	2795
9960	14	14	9721
9961	9961	1796	1796
9962	4708	4708	8991
9963	27	27	7505
9964	907	907	6760
9965	4600	360	4600
9966	1501	28	9810
9967	14	14	1348
9968	208	2	5002
9969	217	27	9037
9970	402	235	9054
9972	9972	9972	3025
9973	60	27	2723
9974	4982	4982	8490
9975	6181	6181	9534
9976	7535	7535	7535
9977	7175	1355	7175
9979	252	252	9735
9980	1243	1243	1243
9981	914	914	6389
9982	657	2	6544
9983	9983	3393	8742
9984	1	1	1
9985	5227	5227	1
9986	748	748	748
9987	461	461	2575
9988	548	548	7057
9989	4	4	5815
9990	1257	1257	8065
9991	46	1	8634
9992	4485	4485	9633
9993	5430	5430	5430
9995	9995	519	5194
9996	265	14	4505
9997	1005	1005	8614
9998	2475	2475	2475
10000	7696	1445	7696
10001	2	2	9931
10002	1445	1445	1445
10003	1575	1575	3936
10005	1149	1149	5218
10006	209	209	4205
10007	6001	1	7546
10009	10009	10009	3004
10010	10010	10010	7011
10011	5387	517	9407
10012	1958	14	9119
10013	4716	4716	4716
10014	918	120	8748
10015	2169	2169	5099
10016	2095	27	7066
10017	40	1	3228
10018	1985	1985	1985
10019	268	28	3096
10020	9261	570	9261
10021	129	129	9738
10022	252	252	1514
10023	1451	1451	6946
10024	3517	3517	3517
10025	10	10	8432
10026	10026	1062	6642
10027	2545	2545	2545
10029	27	27	8987
10030	3302	3302	7032
10031	589	1	8127
10032	3549	3549	3549
10033	2695	2695	7504
10034	122	14	6076
10035	10035	6842	6842
10036	3022	3022	5463
10037	862	862	862
10038	3718	3718	9066
10039	2175	2175	2175
10040	309	309	9919
10041	59	59	6438
10042	10042	14	7813
10043	10	10	4933
10044	228	14	5264
10045	1	1	7236
10046	3982	3982	3982
10048	5931	594	5931
10049	4765	1750	4765
10050	2173	2173	6418
10051	2959	2959	2959
10052	9327	3782	9327
10053	129	129	9432
10055	2493	2493	7423
10056	28	28	1082
10057	14	14	6805
10058	88	88	8730
10059	27	27	7733
10060	1	1	3058
10061	705	16	4033
10062	1	1	369
10063	217	27	3536
10064	1727	1727	3359
10065	3201	3201	1
10066	1713	85	1
10067	10067	10067	5804
10068	1292	1292	8189
10070	188	188	8051
10071	496	85	6512
10072	2493	2493	2493
10073	496	85	8290
10074	1	1	7630
10075	1746	1746	1
10076	1	1	9127
10077	496	85	6110
10078	213	119	8392
10079	2620	2620	2620
10080	14	14	2942
10081	381	68	1065
10082	38	38	3641
10083	3242	3242	3242
10084	251	251	9906
10085	6057	6057	1
10086	438	438	5908
10087	1322	1322	5445
10088	10088	10088	4467
10089	14	14	3114
10090	10	10	7145
10091	2143	2143	6894
10092	1758	1758	1758
10093	312	312	5447
10094	10094	10094	1
10095	8466	27	8466
10097	88	88	7030
10098	987	119	987
10099	594	594	594
10100	18	18	7639
10101	1783	1783	6556
10102	3592	638	3592
10104	218	12	5154
10105	1173	1	4717
10106	181	1	6214
10107	5460	5460	5460
10108	10108	79	9858
10109	60	27	9077
10110	907	907	2868
10111	2373	27	4348
10112	1	1	3477
10113	309	309	8591
10114	60	27	8094
10115	1954	479	4426
10116	222	222	7100
10118	3213	4	4646
10119	367	367	5402
10120	6902	6902	7760
10121	85	85	6644
10122	7809	12	7809
10123	79	79	9430
10124	10124	10124	2224
10125	10125	10125	6401
10126	1732	1732	1732
10127	222	222	7778
10128	1746	1746	1746
10129	265	14	9818
10130	708	2	3170
10131	3218	3218	3218
10132	2081	2081	5055
10133	1231	140	1231
10134	940	940	9042
10135	92	4	1356
10136	1843	14	3620
10137	273	273	7877
10138	10138	27	7891
10139	1670	1670	1670
10140	10140	3770	9793
10141	984	984	3346
10142	10142	885	8068
10143	2223	518	9254
10144	10144	640	6242
10145	10145	10145	5671
10146	342	1	9084
10147	52	14	498
10148	1097	1097	9903
10149	630	251	8325
10150	496	85	6623
10151	10151	10151	7711
10152	5628	5628	5628
10153	5539	5539	5539
10154	1681	1681	9218
10156	708	2	7298
10157	3409	3409	7159
10158	517	517	2936
10159	1	1	9312
10161	992	992	1
10162	737	737	8084
10163	10163	10163	4047
10164	4093	28	4899
10165	115	115	7474
10166	2321	2321	2321
10167	10	10	8902
10168	1718	1718	5597
10169	1474	1474	1474
10170	10170	10170	470
10171	255	255	5667
10172	10172	1368	1
10173	1531	120	8284
10174	756	756	1
10175	992	992	3933
10177	1593	1593	1593
10178	496	85	8256
10179	345	345	7153
10181	10181	10181	1961
10182	2338	1	2338
10183	10183	120	7893
10184	55	1	6358
10185	1149	1149	7311
10186	951	235	6273
10187	10187	10187	1892
10188	32	1	1
10189	14	14	6409
10190	79	79	7711
10191	14	14	6839
10192	1	1	1
10193	2077	2077	7937
10194	1290	59	1290
10195	504	504	5900
10196	10196	10196	8571
10197	14	14	7341
10198	144	144	144
10199	10199	10199	5825
10200	10200	10200	4893
10202	4481	119	8442
10203	3304	1303	3304
10204	10204	10204	10131
10205	3977	14	3848
10206	6181	6181	9534
10207	10	10	7828
10208	1091	2	1091
10209	374	1	2705
10210	1	1	1
10211	5089	257	5089
10212	10212	10212	8421
10213	8062	8062	8062
10214	3111	3111	8414
10215	10215	28	4288
10216	1076	1076	5050
10217	3723	3723	9873
10218	767	27	2158
10219	4451	1575	4451
10220	10220	10220	9114
10221	3083	3083	3083
10222	1	1	4346
10223	10223	10223	1961
10224	208	2	8821
10225	1980	1980	1980
10226	6729	6729	6729
10227	40	1	6030
10229	3521	1	3521
10230	421	421	1
10231	8489	1368	8489
10233	907	907	10110
10234	2169	2169	8917
10235	4	4	4389
10236	217	27	9279
10237	7065	12	8874
10239	650	650	650
10240	157	51	9701
10241	6264	10	6264
10242	513	513	999
10243	10243	10243	8217
10244	3498	3498	8367
10245	3539	3539	3539
10246	8627	8627	8627
10248	218	12	1334
10249	130	130	3757
10250	2012	2012	1
10251	5996	1	5996
10252	2142	2142	8503
10253	10253	18	10100
10254	217	27	4937
10255	1	1	4006
10256	1859	1859	9532
10257	27	27	1
10258	4570	479	4570
10259	1440	2	148
10260	500	500	9036
10261	5895	5895	5895
10262	1	1	2777
10263	184	2	1
10264	2181	27	2181
10265	2012	2012	9429
10266	10266	1	9554
10267	115	115	9256
10268	69	1	1
10269	782	127	4380
10271	40	1	9109
10272	896	896	896
10273	2143	2143	10091
10274	4126	4126	4126
10275	10275	10275	5818
10276	847	847	847
10277	2778	2778	7729
10278	9684	9684	9684
10279	1161	1161	1161
10281	10281	10281	8144
10282	1098	1098	3976
10283	252	252	9753
10284	1	1	4314
10285	1	1	8112
10286	2154	14	2154
10287	8612	691	8612
10288	52	14	6432
10290	737	737	10162
10291	235	235	4796
10292	653	653	653
10293	2142	2142	3739
10294	10294	10294	230
10295	345	345	7367
10296	2	2	7332
10298	3357	4	6276
10299	1441	1441	6521
10300	1791	1791	5776
10301	563	563	4450
10302	58	58	4632
10303	10303	1027	4649
10304	2	2	3376
10305	6800	6800	6800
10306	1157	1157	1157
10307	4536	4536	4536
10308	454	27	9726
10309	333	333	6725
10310	146	1	8885
10311	1789	14	1789
10312	9426	1	9426
10313	4982	4982	4982
10314	914	914	7454
10315	14	14	7341
10316	3663	3663	3663
10317	1	1	10076
10318	3530	3530	8162
10319	6649	5370	8727
10320	2	2	4733
10322	2202	295	2202
10323	10323	10323	8814
10324	10324	10324	10251
10325	3565	131	3565
10326	1	1	6289
10327	539	27	539
10328	5049	79	5049
10329	4	4	5625
10330	10330	10330	5337
10331	1	1	7700
10332	1	1	9522
10333	2959	2959	10051
10334	910	910	910
10335	838	119	4837
10336	1377	27	9158
10337	10337	12	4069
10338	5030	181	8810
10339	252	252	9735
10341	218	12	3101
10342	1575	1575	7540
10343	2854	12	8264
10344	2	2	2848
10345	33	1	8832
10346	10	10	2551
10347	1099	1099	4642
10348	4833	4833	4833
10349	2	2	9170
10350	10	10	6930
10351	573	573	6050
10352	3439	3439	3439
10353	2260	2	2260
10354	2	2	5347
10355	2842	1	5809
10356	2707	10	7439
10357	92	4	3483
10358	2	2	5347
10359	1859	1859	5942
10360	10360	10360	8432
10361	730	4	9582
10362	951	951	951
10363	473	473	9604
10364	1641	1641	7306
10365	14	14	1
10366	217	27	1
10368	10368	10368	6350
10370	10370	576	8202
10371	3132	3132	6772
10372	3409	3409	10157
10374	3181	1	3181
10375	1330	1330	9225
10376	3634	3634	3634
10377	5243	992	5243
10378	470	470	470
10379	6902	6902	7760
10380	52	14	6432
10381	1490	1490	5332
10382	40	1	665
10383	10383	27	3303
10384	14	14	4162
10385	2373	27	4348
10386	954	954	8215
10387	2012	2012	8877
10388	4	4	956
10389	10389	10389	5789
10390	14	14	9049
10391	40	1	665
10392	782	127	8186
10393	28	28	7748
10395	2562	2562	2562
10396	4039	4039	4039
10397	762	762	3804
10398	3287	3287	4529
10399	217	27	9113
10401	4156	4156	4156
10402	10402	10402	6041
10403	9396	9396	9396
10405	2137	2137	2137
10406	466	16	3023
10407	14	14	1818
10408	3222	3222	7744
10409	2489	2489	2489
10410	2335	2335	2335
10411	2449	2449	2449
10412	2167	2167	9828
10413	69	1	8022
10415	81	81	5757
10416	1907	1907	1907
10417	10417	10417	8818
10418	3770	3770	9793
10419	4309	1	6970
10420	4485	4485	9633
10421	713	713	10368
10422	1	1	7573
10423	3445	1303	8136
10424	10424	10424	4889
10425	3009	3009	7354
10426	344	344	7355
10427	7576	7576	7576
10428	9169	9169	9169
10429	855	608	3728
10430	608	608	608
10431	2440	1392	1
10432	730	4	2461
10433	2504	1	7245
10434	3746	3746	6570
10435	6441	147	9202
10436	5431	27	8077
10437	1097	1097	2152
10438	2169	2169	3311
10439	10439	10439	1
10440	46	1	5847
10441	425	425	1648
10442	217	27	1
10443	10443	10443	4506
10444	10444	10444	10218
10445	47	1	4948
10446	7060	7060	7060
10447	6488	1371	6488
10448	164	164	4073
10449	6592	965	6592
10450	1257	1257	1257
10451	10451	27	8665
10452	1	1	10326
10453	4	4	9111
10455	28	28	9662
10456	596	1	1415
10457	140	140	9228
10458	2332	251	2332
10459	14	14	5052
10460	4	4	7620
10461	1	1	4346
10462	30	30	1
10463	4243	4243	4243
10464	1078	2	4316
10465	8541	8541	8541
10466	3522	14	3464
10467	2142	2142	2142
10468	6367	81	6367
10469	7908	7908	9609
10470	252	252	3580
10471	4938	4938	6456
10472	1	1	1272
10473	34	34	3731
10474	120	120	120
10475	1	1	9393
10477	10477	10477	6672
10478	68	68	7017
10479	2	2	8566
10480	1	1	4414
10481	81	81	5777
10482	10482	10482	8124
10483	2106	2106	2106
10484	129	129	4255
10486	5638	5638	5638
10487	2959	2959	10051
10488	634	2	634
10490	3511	3511	1
10491	5735	14	5735
10492	3375	3375	6673
10493	10493	27	9808
10494	463	14	463
10495	3530	3530	8162
10496	10496	10496	4881
10497	59	59	3638
10498	184	2	9526
10499	10499	345	3428
10500	534	534	7256
10501	1005	1005	9997
10502	4494	4494	4494
10503	2760	1471	4678
10504	2003	2	2600
10505	1	1	10255
10506	748	748	5946
10507	888	2	888
10508	1767	1767	1767
10509	208	2	7743
10510	1214	1214	9925
10511	2	2	4789
10512	3240	2	3240
10513	217	27	7645
10514	5140	5140	5140
10515	681	681	3594
10516	739	739	1
10517	3702	3702	3702
10518	4451	1575	4451
10519	4226	10	4226
10520	4243	4243	4243
10521	85	85	1976
10522	4481	119	8442
10523	210	210	8486
10524	6003	6003	6003
10525	657	2	8679
10526	10526	10526	473
10527	4607	85	4607
10528	4	4	9034
10529	1579	1579	1579
10530	1940	1	6611
10531	4421	4421	4421
10532	28	28	3697
10533	4974	4974	4974
10534	5635	5635	5635
10535	454	27	4417
10536	2003	2	6567
10537	8272	8272	8272
10538	16	16	9578
10539	14	14	6218
10540	2012	2012	8383
10541	1231	140	10133
10543	7974	7974	7974
10544	2173	2173	6418
10545	4	4	4204
10546	6983	6983	6983
10547	8682	8682	8682
10549	52	14	7312
10550	10550	1	995
10551	509	14	3452
10552	4974	4974	4974
10553	333	333	6725
10555	2731	821	2731
10556	8111	8111	8111
10557	1541	119	3661
10558	921	28	6474
10559	1850	1850	1850
10560	27	27	1288
10561	461	461	6995
10562	79	79	3791
10563	1	1	1855
10564	398	14	6697
10565	58	58	6627
10566	319	319	319
10567	885	885	885
10568	6356	6356	6356
10569	2173	2173	2173
10570	8176	8176	8875
10571	389	389	9014
10572	5635	5635	9591
10573	1157	1157	10306
10574	130	130	6520
10575	3232	2	1
10576	823	1	7267
10577	2510	2510	9640
10578	8700	3764	8700
10579	2149	1	4786
10580	1901	1901	9343
10581	1596	1596	7165
10583	45	45	4968
10584	954	954	1
10585	1	1	2966
10586	6546	6546	6546
10587	1430	1430	1430
10588	2377	2377	2377
10589	52	14	7312
