PID	PGID	SID	PPID
5994	5994	1	5605
5996	860	1	860
5997	5997	74	1461
5998	5998	5998	304
5999	5999	55	3402
6000	1	1	1850
6001	6001	136	1
6002	4249	4249	4249
6004	3181	3181	4283
6005	1	1	4978
6007	4721	1	1
6009	1	1	5598
6011	6011	4	5103
6012	76	76	2536
6013	6013	6013	5570
6014	6014	884	884
6015	1128	1128	5012
6018	1849	1849	1
6019	1905	1	5834
6020	39	1	2640
6021	3652	3652	5488
6023	2	2	2
6024	558	558	2373
6026	24	24	4890
6027	6027	6027	3349
6028	205	205	5265
6029	2671	2671	2671
6030	9	1	1859
6031	1614	1614	3650
6032	6032	6032	4930
6033	6033	6033	1606
6035	473	473	473
6036	6036	6036	1
6037	6037	6037	1148
6040	6040	6040	5164
6041	1702	1702	1
6043	6043	6043	1
6045	6045	6045	1
6046	49	49	1855
6047	17	17	5578
6048	6048	469	5018
6049	50	17	5083
6050	129	129	3092
6051	745	745	2971
6053	199	199	4462
6054	1926	1926	1
6055	6055	4094	4094
6056	2386	2386	2386
6058	2663	2663	2663
6060	728	17	4866
6061	841	314	3717
6063	558	558	4296
6064	915	915	915
6065	1749	4	1749
6066	987	24	365
6067	60	60	2322
6068	6068	1724	1724
6070	9	1	5348
6071	3105	1	4846
6074	9	1	1
6075	2459	2459	2459
6076	29	29	1962
6077	6077	6077	5698
6078	6078	17	3970
6079	6079	16	4569
6080	815	299	815
6081	2858	2858	1
6082	6082	58	3302
6083	1	1	4516
6084	6084	77	2925
6085	6085	6085	226
6086	1483	1483	1483
6087	1	1	963
6088	6088	6088	2906
6090	595	259	5485
6091	6091	141	4213
6093	1111	1111	2969
6094	6094	638	2220
6096	159	159	1
6097	6097	1926	3733
6099	1508	103	3796
6100	50	17	1
6101	6101	593	1
6103	2926	4	1
6106	2097	2097	2097
6107	804	77	1
6108	6108	6108	2901
6109	52	52	3396
6110	39	1	2577
6111	327	327	4278
6112	2252	2252	5394
6113	9	1	9
6114	382	222	1
6115	6115	6115	3000
6116	186	1	5927
6117	562	562	1
6118	39	1	1036
6119	6119	6119	3373
6120	6120	1	2229
6121	1	1	1284
6122	1433	1433	1433
6123	1770	24	1973
6124	6124	6124	1
6125	377	377	4928
6126	1030	222	1030
6127	6127	6127	4032
6128	1480	1480	1
6129	906	2	906
6131	6131	4	6011
6132	6132	6132	2091
6133	6133	1235	4751
6134	6134	6134	3838
6135	72	72	5249
6136	103	103	1
6137	1423	827	2484
6139	19	19	2279
6140	1718	24	1718
6141	236	236	4989
6142	147	147	2440
6143	402	402	3405
6144	52	52	1847
6145	1839	1839	5618
6146	755	206	1
6147	2	2	1
6148	58	58	6082
6149	787	314	4425
6150	816	816	5090
6153	134	134	4302
6154	648	648	648
6155	81	81	3892
6156	2	2	3890
6159	942	942	1139
6161	182	182	3286
6162	640	640	1
6163	1	1	3715
6165	9	1	3960
6166	2614	1	2614
6167	6167	6167	3897
6168	382	222	2760
6169	6169	752	1841
6170	141	141	2136
6172	6172	6172	4446
6173	52	52	1180
6174	971	205	5667
6175	711	17	3337
6176	128	1	1
6178	6178	6178	2897
6179	1426	1426	5762
6180	243	243	1
6181	6181	6181	1319
6183	4410	1	3528
6184	1040	1040	3770
6185	420	420	5016
6186	3136	3136	3136
6187	1595	1595	5806
6189	2967	25	2967
6191	6191	6191	5579
6192	752	752	5367
6193	6193	6193	4965
6194	6194	281	1781
6195	6195	6195	4565
6196	5309	547	547
6197	76	76	4294
6198	4	4	4568
6199	2106	28	4222
6200	6200	129	3811
6201	2919	2919	5812
6203	6203	2574	1
6204	4429	4429	4429
6205	2926	4	6103
6206	312	312	1
6207	128	1	1
6209	1029	314	5026
6210	700	1	4846
6211	206	18	1
6212	1543	1543	1
6214	1848	1848	1
6215	2	2	3859
6216	2345	2345	1
6217	1861	29	1831
6218	29	29	4950
6220	6220	6220	1548
6221	93	93	1660
6223	6223	6223	3338
6225	6225	1408	1
6226	60	60	1422
6227	6227	6227	1326
6229	103	103	4218
6230	423	423	2598
6231	6231	1	4436
6232	6232	60	3020
6233	6233	6233	6200
6234	1971	1971	1971
6235	83	83	2281
6236	6236	6236	1765
6237	1679	1679	1
6238	6238	6238	2536
6240	186	1	3111
6241	6241	308	1
6242	6242	1480	5938
6243	254	254	2215
6244	3124	1312	1
6245	6245	6245	5960
6246	2926	4	1
6247	3210	3210	3210
6248	327	327	4278
6249	1614	1614	1
6251	6251	347	5958
6253	6253	129	3711
6254	752	752	5367
6255	562	562	1
6256	1778	1778	4900
6257	6257	49	4652
6258	139	139	2457
6260	1033	396	5786
6261	1143	1143	1
6263	5342	891	4538
6264	6264	24	1
6265	1047	1047	3740
6266	50	17	4657
6267	884	884	6014
6268	6268	5028	5028
6269	72	72	4447
6270	2526	2526	2526
6271	81	81	5057
6272	305	305	5614
6273	1	1	591
6274	6274	6274	2599
6275	4	4	5698
6276	1174	77	2201
6277	7	7	5455
6278	7	7	7
6279	1	1	3343
6280	259	259	4966
6281	186	1	2892
6282	6282	1	3373
6283	6283	314	5522
6285	6285	1	1
6286	1778	1778	4900
6288	1212	1212	2169
6289	75	75	4941
6290	1	1	2933
6291	103	103	5147
6293	520	520	1369
6294	205	205	5667
6295	6295	2793	2793
6296	530	530	530
6297	310	310	310
6298	28	28	3705
6299	1841	752	1
6300	1493	77	6084
6301	7	7	5978
6302	6302	1	4384
6303	6303	6303	4548
6304	1140	1	1767
6305	77	77	5593
6306	205	205	4165
6307	6307	6307	5050
6308	1741	1741	1
6309	6309	6309	4242
6310	457	178	457
6311	139	139	2457
6312	206	18	142
6315	2039	2039	4596
6316	6316	6316	3490
6317	361	178	769
6318	4	4	1
6319	186	1	1
6320	6320	6320	2665
6321	6321	520	1369
6322	18	18	1
6323	6323	314	1
6324	6324	94	1
6325	6325	6325	2654
6326	136	136	2290
6327	3995	1530	1530
6329	6329	314	787
6330	4807	4807	4807
6331	2747	2747	4346
6332	971	205	5265
6333	6333	10	10
6334	4	4	2506
6335	1997	1997	4200
6336	6336	6336	2956
6337	1278	1278	1278
6338	3467	107	4494
6339	454	16	1
6340	186	1	2892
6341	2139	4	4883
6342	6342	117	4137
6344	220	1	3373
6345	1391	272	1391
6346	312	312	2174
6347	6347	6347	2582
6348	6348	6348	3245
6349	1997	1997	1
6350	6350	6350	2852
6351	567	567	567
6353	2631	2631	1
6354	1926	1926	1
6355	6355	2052	2052
6356	31	1	3822
6358	6358	6358	4584
6360	3124	1312	4347
6361	902	1	3728
6362	476	476	3162
6363	314	314	1
6365	6365	6365	3242
6366	18	18	4421
6367	6367	6367	2480
6369	6369	6369	5090
6370	6370	6370	2770
6371	259	259	2899
6372	24	24	1248
6373	841	314	4253
6375	18	18	1
6376	59	59	59
6377	117	117	5685
6378	6378	432	1
6379	50	17	2442
6382	765	765	3050
6383	1757	55	2959
6385	6385	6385	2331
6386	58	58	3302
6388	6388	6388	5816
6389	6389	24	5277
6390	6390	2715	2715
6391	2248	2248	2248
6392	176	176	1
6394	1	1	5562
6397	7	7	6278
6398	103	103	2305
6399	852	4	5720
6400	6400	6400	6279
6401	319	319	319
6402	397	397	5334
6404	1683	1683	4068
6406	314	314	2901
6407	432	432	4923
6408	55	55	2592
6409	6409	55	2733
6411	1017	1017	5854
6412	160	160	5549
6413	1480	1480	6128
6415	1619	1013	1619
6416	6416	6416	1
6417	6417	1091	1
6418	176	176	3346
6419	6419	1	5587
6421	4	4	1
6422	2063	2063	1
6423	350	350	4710
6424	2838	891	2012
6425	6425	6425	3306
6426	162	162	2876
6427	6427	6427	2169
6428	1582	1	2021
6429	76	76	4501
6430	6430	6430	6265
6431	104	4	858
6432	397	397	5901
6433	6433	6433	4874
6434	6434	6434	5518
6435	6435	6435	1
6436	55	55	5774
6437	648	648	4260
6439	6439	6439	1
6440	634	634	5274
6441	1732	476	1826
6442	1068	1068	4597
6444	221	25	1670
6445	764	764	1
6446	128	1	5801
6447	6447	6447	1560
6448	4323	4323	4323
6449	305	305	5389
6450	6450	6450	2653
6451	4	4	4938
6452	558	558	2364
6453	6453	6453	392
6454	1	1	2888
6457	104	4	5080
6458	104	4	6131
6460	976	976	976
6461	6461	6461	1
6462	1	1	3829
6463	4517	1	4517
6464	6464	6464	1
6465	7	7	6277
6466	110	110	2291
6467	2325	2325	3294
6468	220	1	5215
6469	6469	6469	1
6470	1654	1	6446
6471	6471	6471	3762
6472	816	816	3466
6473	778	778	778
6474	929	929	4704
6475	3532	253	5314
6476	6476	6476	5224
6477	139	139	4367
6478	6478	6478	2349
6479	50	17	5431
6480	6480	6480	6298
6481	50	17	6049
6482	57	1	1077
6483	128	1	3017
6485	1778	1778	2932
6486	81	81	1362
6487	6487	1	2407
6488	39	1	2577
6489	640	640	1
6490	289	289	1
6491	6491	6491	4019
6492	6492	6492	3370
6493	3556	3556	5914
6494	3990	3990	3990
6495	2771	2771	2771
6496	1	1	3378
6497	3233	3233	3233
6499	777	777	2340
6500	6500	6500	3508
6502	940	940	940
6503	3777	3777	3777
6504	6504	1	3632
6505	50	17	2759
6506	1212	1212	2169
6507	6507	2875	2875
6508	141	141	6170
6509	24	24	2655
6510	522	291	2718
6511	6511	6511	4989
6512	321	321	5469
6513	4018	4018	4018
6514	1	1	4980
6515	6515	2344	2344
6516	6516	4	6205
6517	841	314	1
6518	1072	2	4464
6519	7	7	5364
6520	9	1	3086
6521	3848	3848	1
6522	5073	1	5073
6523	6523	1	4340
6524	3128	3128	3128
6525	186	1	247
6526	2040	222	2040
6527	1940	94	4726
6528	155	155	155
6529	6529	6529	1465
6530	6079	16	6079
6531	947	7	5382
6532	6532	6532	2692
6533	2039	2039	5434
6534	173	173	935
6535	160	160	3624
6536	319	319	4112
6538	6538	200	1
6539	1990	314	1990
6540	2823	117	2823
6541	1295	1295	4701
6542	54	54	2361
6543	1	1	1
6544	6544	6544	6454
6545	6545	6545	5508
6546	1068	1068	3574
6547	5814	75	5814
6548	638	638	1
6549	1238	1238	1
6550	103	103	5260
6552	2254	1728	2254
6553	103	103	6550
6554	6554	17	2520
6555	4	4	880
6556	6556	6556	4719
6557	6557	6557	4457
6558	2055	2055	2055
6559	6559	6559	2545
6560	6560	6560	2822
6561	6561	6561	5542
6562	103	103	5477
6563	539	539	539
6564	6564	6564	3886
6565	802	802	5543
6566	6566	1	5973
6567	752	752	4638
6568	558	558	2364
6570	54	54	3810
6571	206	18	3515
6572	4512	4512	4512
6573	6573	33	5536
6574	3921	141	3921
6577	6577	6577	4947
6578	406	406	5476
6579	1086	222	5349
6580	6580	6580	133
6581	801	801	5951
6582	6582	6582	5526
6583	1040	1040	5686
6584	1	1	646
6585	6585	6585	6379
6586	17	17	17
6587	128	1	3861
6588	6588	2517	2885
6589	420	420	5918
6590	6590	6590	842
6591	6591	178	5627
6592	6592	1264	1
6593	6593	112	4769
6594	5020	1466	5020
6595	706	4	3134
6597	6597	6597	1
6599	314	314	3554
6600	6600	6600	1538
6601	2055	2055	2055
6602	2683	2683	3597
6603	236	236	6141
6605	336	336	2585
6606	3712	3712	3712
6607	6607	6607	6267
6608	5521	1	5521
6609	72	72	4046
6610	638	638	5950
6611	2057	2057	4431
6612	755	206	3037
6613	2	2	4492
6614	6614	17	4657
6615	1665	1	5484
6616	2377	2377	2377
6617	6617	6617	3792
6618	6618	155	1934
6619	1	1	5280
6620	1257	259	1
6621	29	29	5308
6622	755	206	3965
6623	6623	6623	6373
6624	6624	6624	1538
6625	1	1	1
6626	6626	4	2612
6627	76	76	3262
6628	2	2	4492
6629	2903	2903	2903
6630	1738	336	1
6631	2443	2443	2443
6632	6632	4696	4696
6633	971	205	3675
6634	816	816	6472
6635	971	205	3440
6636	24	24	1354
6637	1	1	4503
6638	1072	1072	1
6639	6639	6639	5860
6641	117	117	2164
6642	1508	103	5405
6644	1	1	6183
6645	2684	2684	2684
6646	2376	2376	4407
6647	6647	967	1
6648	971	205	3370
6649	6649	6649	5307
6650	3390	3390	1
6651	361	178	2603
6652	6652	6652	3268
6653	6653	6653	1
6654	2272	752	2272
6655	2856	2856	2856
6657	3179	3179	1
6658	17	17	6047
6659	1347	107	5935
6662	9	1	3366
6664	723	4	5237
6665	841	314	6623
6666	6666	6666	848
6667	1489	1489	4145
6668	1480	1480	1
6669	1033	396	1933
6670	110	110	1
6671	4	4	71
6672	39	1	3381
6673	77	77	4435
6674	1614	1614	1614
6677	1943	1943	3989
6678	1778	1778	6286
6679	29	29	2895
6680	1665	1	5981
6682	6682	6682	5802
6683	271	49	848
6684	3399	3399	1
6685	205	205	4165
6686	6686	6686	1
6687	706	4	2944
6689	54	54	2361
6690	52	52	3189
6692	186	1	1
6693	1	1	1018
6694	2459	2459	3133
6695	906	2	6518
6696	6696	54	4032
6697	6697	350	903
6698	200	200	200
6699	2679	2679	5373
6700	2683	2683	2683
6701	860	1	3701
6702	2670	2670	4437
6703	2991	4	2573
6705	55	55	2185
6706	1	1	4980
6707	6707	6707	6550
6708	42	1	2360
6709	479	4	3236
6710	4453	4453	1
6711	6711	115	5673
6712	863	314	4832
6713	3943	3943	3943
6714	648	648	4260
6717	72	72	4673
6718	141	141	4612
6720	6720	6720	3705
6721	987	24	2449
6723	39	1	5101
6724	6724	916	1563
6726	728	17	1
6728	1111	1111	2559
6729	2057	2057	3634
6730	6730	6730	725
6731	4946	384	4946
6732	28	28	2152
6733	253	253	5235
6734	1013	1013	3034
6735	1983	1983	5041
6737	6737	6737	5578
6738	3454	1	1005
6739	1834	1834	1
6740	6740	6740	3724
6741	129	129	6200
6742	6742	6742	5817
6743	976	976	6460
6744	29	29	3917
6745	1040	1040	3770
6746	60	60	3020
6747	348	348	909
6748	6748	6748	3510
6749	1140	1	5637
6750	6750	16	4509
6751	6751	1	6619
6752	1507	1507	4380
6753	176	176	1
6754	6754	6754	1
6755	1	1	5600
6756	186	1	2331
6757	60	60	1
6758	6758	6758	6223
6759	7575	305	5486
6761	299	299	4731
6762	319	319	6401
6763	24	24	4139
6764	1	1	3463
6765	182	182	4559
6766	1	1	6394
6767	291	291	1
6768	1931	129	1
6771	1	1	1
6772	6772	6772	1908
6773	446	1	5572
6775	1211	462	5340
6776	700	700	2685
6777	706	4	2944
6778	6778	2831	2831
6779	117	117	5685
6780	128	1	2943
6781	1614	1614	4822
6782	509	4	4191
6783	755	206	867
6785	259	259	6280
6786	4776	1	3225
6789	6789	868	1
6790	1971	1971	4361
6791	178	178	5443
6792	102	102	2657
6793	6793	6793	6467
6795	2708	17	4780
6796	1543	1543	2668
6797	72	72	6748
6798	176	176	3690
6800	6800	6800	3987
6801	6801	2	5306
6802	28	28	5921
6803	102	102	102
6805	1507	1507	6752
6806	638	638	5153
6807	6807	1335	5634
6808	206	206	5318
6809	4741	2097	4741
6810	309	1	1201
6811	6811	6811	3253
6812	476	476	6362
6813	221	25	6444
6814	1861	29	6453
6815	3849	303	1004
6816	134	134	5984
6817	80	80	1
6818	2693	2693	3719
6819	147	147	2866
6820	765	765	6382
6821	571	571	4851
6822	1	1	1763
6823	3250	3250	4446
6824	1064	1064	1
6826	249	249	5281
6827	6827	314	5522
6830	852	4	3503
6832	16	16	1726
6833	1111	1111	3530
6834	767	767	767
6835	6232	60	6232
6837	103	103	6550
6838	6838	1	5650
6840	6840	6840	6654
6841	4731	299	4731
6842	43	43	43
6843	558	558	5121
6845	797	1	1827
6846	205	205	6028
6847	3837	17	1
6848	6848	6848	5705
6850	1	1	1630
6851	6851	1	761
6852	1489	1489	3535
6853	128	1	6566
6854	6854	6854	6766
6856	94	94	607
6857	24	24	6636
6858	6858	6858	5853
6859	6859	6859	4664
6860	1062	1062	1
6862	6862	1	1
6863	3009	25	3009
6864	3934	1	9
6865	6865	6865	3011
6866	2487	420	1
6867	6867	1	5569
6868	558	558	3716
6869	3175	3175	1
6870	6870	2026	1
6871	6871	6871	5123
6872	1326	1326	1326
6873	1525	462	4154
6874	2850	17	2850
6875	6875	6875	324
6876	75	75	4941
6877	1961	1961	5258
6878	6878	4	1
6879	1833	1833	1833
6880	4048	4048	6639
6881	6881	6881	2725
6882	5859	5859	5859
6883	81	81	1
6884	735	735	1
6886	319	319	3068
6887	950	1	950
6888	1	1	1
6889	33	33	1
6890	4444	462	1
6891	72	72	6609
6892	186	1	5623
6893	6893	1212	3742
6894	120	44	120
6895	6895	6895	1
6896	205	205	4023
6897	6897	6897	4627
6898	6898	6898	227
6899	1	1	3676
6900	2344	2344	2344
6901	3712	3712	3712
6902	6902	6902	4427
6903	6903	6903	4773
6904	1	1	6462
6905	3096	470	3096
6906	1	1	3824
6907	4	4	1818
6908	6908	1	709
6909	6909	6909	1
6910	6910	6910	2823
6911	4162	19	4162
6912	6912	6912	5441
6914	4	4	5706
6915	2677	2677	5980
6917	305	305	1
6918	884	884	3780
6920	76	76	4099
6921	28	28	5588
6924	1047	1047	2700
6925	1	1	1639
6926	6926	3707	3707
6927	9	1	1241
6928	9	1	4055
6930	7442	5060	1
6932	6932	1928	3779
6933	1	1	5809
6934	103	103	2305
6935	6935	6935	1147
6936	6936	1	4088
6937	1604	1604	1604
6938	9	1	4700
6940	6940	6940	2760
6941	749	1	749
6944	1062	1062	1
6945	4263	1	1
6946	186	1	6892
6947	3045	1	3045
6948	2354	17	2354
6949	6949	6949	5532
6951	1926	1926	4473
6952	54	54	1
6953	700	1	6946
6954	1278	1278	6337
6955	305	305	559
6956	2249	2249	1
6957	6957	4	4209
6958	755	206	1
6959	922	200	4534
6960	700	1	5723
6961	42	1	1
6963	1672	1672	1672
6964	700	1	1711
6965	6965	6965	5488
6966	4	4	3188
6967	6967	6967	1527
6969	29	29	6076
6970	626	626	1
6971	2541	356	2541
6972	6972	7	3942
6973	1605	1605	5757
6974	4	4	5467
6975	117	117	1846
6976	341	341	341
6977	1543	1543	3397
6978	186	1	5457
6980	101	101	2110
6981	110	110	110
6982	1465	1	6425
6983	382	222	5014
6984	6984	1672	1672
6985	250	44	2183
6986	1542	397	3954
6987	648	648	1476
6988	2937	638	5950
6989	4144	1	4144
6990	558	558	1487
6991	3848	3848	1
6992	16	16	2626
6993	104	4	3905
6994	1192	222	4152
6995	347	347	799
6996	755	206	3965
6997	101	101	1
6998	54	54	3173
6999	6257	49	6257
7000	5030	5030	5030
7001	7001	147	2727
7002	1	1	963
7003	7003	7003	5641
7004	1702	1702	6041
7006	1604	1604	6937
7007	2954	2954	5288
7009	7009	1186	4663
7011	677	677	1754
7012	7012	7012	5838
7013	3885	3320	3885
7015	1782	1782	1
7016	18	18	3239
7017	7017	7017	1
7018	55	55	3167
7019	1928	1928	2902
7020	39	1	1148
7021	24	24	1
7022	616	616	962
7024	173	173	2630
7025	103	103	5477
7026	2616	2616	5969
7027	162	162	162
7029	9	1	3271
7030	3688	3688	3688
7032	2	2	4492
7033	1	1	1532
7034	9	1	5868
7035	1	1	602
7036	136	136	5055
7037	2252	2252	5311
7038	10	10	6333
7040	5759	1	5759
7041	31	1	2475
7043	377	377	6125
7045	3712	3712	6606
7046	875	875	6043
7047	7047	377	6434
7048	1898	4	1898
7049	859	859	3545
7050	702	702	2606
7051	7051	7051	1029
7052	39	1	1169
7053	18	18	1502
7054	253	253	1096
7055	634	634	5274
7057	1329	838	3881
7058	7058	7058	695
7059	249	249	6826
7060	732	732	1
7061	634	634	5274
7062	55	55	2445
7063	305	305	2285
7064	1	1	2951
7065	1683	1683	4068
7066	7066	7066	3800
7068	162	162	1
7069	7069	4365	4365
7070	1548	1548	6220
7072	1253	1253	1253
7073	7073	7073	1628
7074	7074	7074	4380
7075	7075	7075	4032
7076	1508	103	4040
7078	4358	1	4358
7080	1052	1052	4854
7081	2037	2037	2037
7082	4739	1080	4739
7083	3992	3992	3992
7085	1	1	5907
7086	22	22	3356
7087	320	320	5705
7088	206	206	1
7089	2400	454	5953
7090	284	284	284
7091	4207	115	4207
7092	308	308	2408
7093	33	33	5701
7094	1192	222	6579
7095	1654	1	5795
7096	1218	28	2441
7097	7097	7097	4270
7098	182	182	6765
7099	2011	227	2011
7100	2379	2379	1
7101	1738	336	1
7103	7103	7103	7020
7104	2057	2057	4431
7106	7106	7106	6211
7107	176	176	3616
7108	9	1	6113
7109	7109	7109	6646
7110	777	777	2316
7112	249	249	7059
7114	7114	7114	5589
7115	755	206	6783
7116	55	55	2592
7118	1782	1782	7015
7119	7119	5764	5764
7120	7120	3024	3024
7122	1216	1216	4192
7123	76	76	4099
7124	2391	2391	2391
7125	476	476	6362
7126	347	347	347
7127	5704	5704	5704
7128	496	496	2444
7129	7129	4048	4703
7130	7130	916	1
7131	4268	4268	5930
7132	2063	2063	1
7133	55	55	2505
7134	3734	3734	3734
7135	7135	7135	6632
7136	7136	7136	1
7137	54	54	6696
7139	7139	7139	1886
7140	128	1	1
7141	39	1	5727
7142	7142	7142	1
7143	4268	4268	4268
7144	70	70	2495
7145	7145	7145	6584
7146	105	1	1
7147	314	314	5464
7148	7148	1	1
7150	314	314	2992
7151	2386	2386	6056
7153	1880	1880	5301
7154	320	320	5705
7155	7155	7155	3022
7156	162	162	1
7157	638	638	6806
7158	469	469	3242
7159	324	58	324
7160	305	305	3464
7161	5444	5444	5444
7162	128	1	4143
7164	7164	37	1
7165	7165	7165	4373
7166	2	2	1
7167	2993	2993	2993
7169	4250	312	312
7170	103	103	6562
7172	7172	7172	2303
7173	1778	1778	5158
7174	128	1	1
7175	1	1	1123
7176	634	634	634
7177	121	121	121
7178	2663	2663	1
7179	1328	1215	1816
7180	3540	228	3540
7181	1067	1067	4695
7182	7182	7182	6607
7184	3837	17	1
7185	841	314	6665
7186	24	24	3174
7187	414	1	6285
7188	1638	1638	4548
7190	1738	336	1
7191	7191	141	4213
7192	7192	3819	5631
7193	205	205	205
7194	638	638	6988
7195	7195	1	6037
7196	17	17	4146
7197	1	1	4668
7198	7198	160	448
7199	1	1	2577
7201	3344	319	3344
7202	7202	1	4986
7203	7203	7203	5650
7204	3344	319	3344
7205	7205	7205	3649
7206	2061	2061	2061
7208	4147	4147	4147
7209	726	726	1
7210	4268	4268	7131
7211	128	1	5402
7212	1849	1849	1
7213	347	347	1
7214	763	763	1557
7215	752	752	5962
7216	39	1	7052
7217	1	1	6543
7218	7218	7218	4328
7219	3985	3985	3985
7220	50	17	1
7221	40	40	5114
7222	107	107	1
7223	7223	7223	2516
7224	1498	1	1
7226	7226	3469	3469
7227	5208	5208	5208
7228	2247	2247	2247
7230	1	1	1105
7233	7233	7233	1
7234	971	205	5265
7236	638	638	6094
7237	176	176	6392
7238	1	1	6400
7239	700	1	707
7240	7240	7240	7197
7241	4688	24	1
7242	2293	2293	2293
7243	9	1	6928
7244	18	18	2338
7245	305	305	6917
7246	1559	1	4126
7247	887	887	2416
7248	940	940	940
7249	667	24	3113
7250	205	205	4023
7251	2926	4	4611
7252	1344	1344	1
7253	1068	1068	1
7254	739	739	739
7255	1578	1047	1578
7256	3057	182	3057
7257	7257	7257	1
7258	1	1	2100
7260	3688	3688	5669
7261	18	18	3897
7262	2823	117	6910
7264	1	1	6273
7265	5503	1437	5503
7266	19	19	1
7267	4	4	2506
7268	884	884	6607
7269	102	102	6803
7270	588	588	588
7271	1896	1	1896
7272	820	820	820
7273	976	976	3956
7274	337	25	3285
7275	128	1	2877
7277	7277	7277	3061
7278	2057	2057	1
7279	382	222	6168
7280	2278	2278	5979
7282	7282	1	2839
7283	4346	2747	1
7284	139	139	6477
7285	7285	7285	7181
7286	7286	7286	4619
7287	17	17	4981
7288	205	205	3971
7289	348	348	909
7290	558	558	4296
7291	1782	1782	4231
7293	305	305	4379
7294	638	638	6610
7296	7296	77	6276
7297	235	235	5993
7298	72	72	6891
7299	1905	1	5902
7300	1921	1921	1
7301	72	72	1
7302	5952	802	5063
7303	7303	7303	2803
7304	1465	1	4919
7306	2771	2771	6495
7307	60	60	6757
7308	1326	1326	1326
7309	1396	1396	2591
7310	308	308	1
7311	755	206	1
7312	54	54	1
7313	39	1	5354
7315	350	350	4378
7316	76	76	1037
7317	112	112	4850
7318	205	205	205
7319	1238	1238	1
7320	7320	7320	4656
7321	7321	7321	5475
7322	558	558	1
7324	4035	4035	1
7325	7325	7325	2524
7327	1329	838	5542
7328	7328	7328	4223
7329	634	634	7061
7330	1064	1064	1
7331	3567	3567	3567
7332	2991	4	6703
7333	2283	2283	2283
7334	186	1	6692
7335	916	916	2156
7336	1455	1	1455
7337	1940	94	991
7338	7338	7338	1
7340	253	253	1
7341	4147	4147	7208
7342	253	253	6733
7343	2956	2956	2956
7344	176	176	4182
7345	302	302	1121
7346	1718	24	6140
7347	7347	1212	1212
7349	1068	1068	1068
7351	7351	7351	3497
7353	2543	2543	2543
7354	104	4	5103
7355	196	196	5571
7356	7356	7356	1
7357	7357	1778	4900
7358	1	1	1620
7359	841	314	5893
7361	7361	7361	6167
7362	18	18	6375
7363	1654	1	1528
7364	6838	1	6838
7365	3450	3450	4777
7366	402	402	1
7367	7367	7367	5475
7368	151	151	151
7369	7369	1	1769
7370	2459	2459	3420
7371	1	1	2100
7374	700	700	2623
7375	7375	7375	2277
7376	7376	7376	5668
7377	7377	7377	2288
7378	777	777	777
7379	583	583	583
7380	1	1	6425
7381	1595	1595	3000
7383	652	652	652
7384	4263	1	4263
7385	7385	25	4894
7386	348	348	2244
7387	7387	7387	2831
7388	940	940	5499
7389	4264	4	4264
7390	1	1	5908
7391	7391	1062	1
7392	39	1	3381
7393	301	1	6766
7394	182	182	3286
7395	664	664	951
7397	7397	7397	6731
7399	1211	462	5340
7400	7400	7400	2633
7401	2376	2376	6646
7402	2076	2076	2076
7403	19	19	1
7405	8789	299	1925
7406	147	147	2866
7407	7407	76	3297
7408	414	1	414
7409	39	1	6723
7410	112	112	1
7411	1397	17	4999
7412	1	1	7035
7413	309	1	6637
7414	7414	7414	1382
7415	4258	2057	4258
7416	1004	303	1004
7417	7417	7417	6932
7418	7418	496	3500
7419	2137	2137	2137
7420	94	94	991
7421	7421	7421	4407
7422	5759	1	5759
7423	7423	4	174
7424	205	205	6633
7425	482	482	482
7426	1672	1672	6984
7427	7427	7	2426
7428	1212	1212	1
7429	7429	4	4392
7430	1265	1265	3441
7431	70	70	3243
7432	1543	1543	1
7433	547	547	547
7434	7434	567	6351
7436	54	54	7075
7438	1905	1	6019
7439	7439	2437	4761
7440	852	4	5720
7441	7441	1	3080
7442	7442	5060	6930
7443	820	820	7272
7444	225	225	4084
7445	162	162	4669
7446	205	205	7288
7448	50	17	5870
7449	7449	24	5277
7450	2173	638	2173
7451	391	391	3900
7452	7	7	1
7453	7453	7453	6671
7454	634	634	4640
7455	128	1	4995
7456	3320	3320	3320
7457	7457	1921	1
7458	4224	1073	1
7459	134	134	6816
