PID	PGID	SID	PPID
9230	4524	566	4686
9231	9231	9231	1
9232	1322	1322	1322
9233	630	630	9118
9234	1	1	1
9235	1547	456	6904
9236	1724	12	1
9237	1288	1288	1288
9238	9238	1	3296
9239	9239	9239	2288
9240	193	193	8486
9241	1	1	1
9242	5898	796	5898
9243	1073	1073	1073
9244	3771	3771	6836
9245	1	1	1507
9246	278	96	8835
9248	1	1	7013
9249	124	38	4987
9250	9250	9250	2585
9251	1436	1436	4647
9252	1492	1492	5228
9253	9253	9253	1887
9254	1026	1026	3002
9255	9255	14	8560
9256	49	49	1762
9257	2820	2820	1
9258	1	1	2636
9259	2921	683	7515
9260	1840	10	5174
9261	1	1	2250
9262	991	991	1
9263	1539	14	2616
9264	272	272	3457
9265	1588	1588	7956
9266	9266	9266	6042
9267	1	1	4349
9268	742	742	8746
9269	9269	2895	7280
9270	350	1	8187
9272	1265	363	8956
9274	184	184	7305
9275	781	781	781
9276	3996	3996	3996
9277	5506	38	5506
9278	378	378	8729
9279	2801	2801	2801
9280	3669	3669	6838
9281	3764	3764	3764
9282	1686	222	6297
9283	67	67	8810
9284	926	10	2557
9285	1	1	846
9286	1026	1026	1
9287	3011	3011	3011
9288	3585	3585	4789
9290	2357	1	7237
9291	6282	2225	6282
9292	563	14	3349
9293	295	295	295
9294	6480	6480	6480
9295	190	1	5154
9296	3313	3313	1
9297	3235	1	1
9298	5285	5285	7352
9299	6313	6313	9223
9300	9300	9300	3460
9301	2237	2237	2237
9302	1	1	8675
9303	9303	9303	7057
9304	3981	2236	9160
9305	2708	1	2708
9307	1332	1332	5736
9309	2882	2882	2882
9310	2251	2251	7204
9311	1597	1597	8573
9312	1	1	2038
9314	1	1	1
9315	784	126	6348
9316	1359	1	6352
9317	807	807	4936
9318	9318	1	9186
9319	17	17	7444
9320	126	126	4604
9321	3959	919	4573
9322	725	1	725
9323	1	1	5307
9324	4927	49	4593
9325	1	1	2589
9326	9326	9326	8356
9327	8797	803	4058
9328	1469	1469	8093
9329	88	88	6826
9330	9330	9330	5810
9331	1	1	3356
9332	776	1	1
9333	233	233	1932
9334	38	38	1
9335	1	1	1
9336	124	38	5266
9337	3505	3505	4697
9338	278	96	1550
9339	1	1	1744
9340	9340	1	4053
9341	9341	3164	3164
9342	1	1	4098
9343	578	1	6340
9344	92	92	6103
9346	1964	1964	1964
9347	2230	2230	2230
9348	40	40	1
9349	4939	1	4939
9350	1	1	3267
9351	551	551	6628
9352	6377	6377	6377
9353	9353	9353	5879
9354	131	1	8050
9355	1	1	7965
9356	2542	2542	2542
9357	4922	49	4922
9358	38	38	1
9359	431	431	1
9360	7385	456	7385
9361	3708	75	7573
9362	816	816	5062
9363	1322	1322	9232
9364	9364	1	776
9365	162	96	1789
9366	9366	9366	3691
9367	200	174	6117
9368	678	1	1243
9369	1433	1433	1433
9370	44	12	1
9371	178	178	2863
9372	2609	1	2609
9373	97	1	5805
9374	51	51	6908
9375	5483	38	5483
9376	7000	7000	1
9377	1	1	7350
9379	2612	2612	2612
9380	4113	4113	4113
9381	4308	38	7854
9382	528	1	4563
9383	1	1	3211
9385	9385	2148	2148
9386	2363	2363	4562
9387	38	38	4181
9388	97	1	2516
9389	1	1	8878
9390	1724	12	4018
9391	137	1	4969
9392	1	1	8130
9393	1070	1070	1070
9394	466	466	8594
9395	47	47	47
9396	4054	4054	7526
9397	7467	178	7467
9398	471	471	471
9399	799	51	5245
9400	1	1	7147
9401	417	417	417
9402	6597	1303	6597
9403	178	178	2559
9404	9404	9404	4493
9406	396	1	2242
9407	192	41	8716
9408	660	132	6736
9409	6	6	7825
9410	151	151	151
9411	27	27	4881
9412	124	38	1913
9414	40	40	9348
9415	563	14	7887
9416	9416	1	6498
9417	9417	9417	6115
9418	124	38	1
9419	9419	1	1315
9420	1320	193	7895
9421	9421	1	150
9422	69	69	6727
9423	1260	1260	8447
9424	193	193	9240
9425	796	796	1621
9426	9426	9426	1
9427	3407	3407	8175
9428	1126	1126	7279
9429	920	49	7205
9431	4509	4509	4509
9432	870	870	4734
9433	144	1	7462
9434	1367	1367	1367
9435	1718	6	1342
9436	7462	1	8741
9437	2150	2150	1
9438	3878	1	3878
9439	4601	2339	4601
9440	124	38	1
9441	647	1	1
9442	1904	1904	7952
9443	9443	75	2821
9444	2583	2583	4568
9445	3497	3497	8940
9446	9446	9446	5234
9447	2928	1	7929
9448	3587	3587	3587
9449	2676	2676	2676
9450	528	1	6878
9451	8450	8450	1
9452	75	75	6616
9453	6233	548	6233
9454	5095	5095	6758
9455	208	208	8457
9456	9456	9456	4186
9457	641	1	8849
9459	3880	38	4968
9460	1	1	7016
9461	1378	1378	1378
9462	1	1	9267
9463	2412	2412	2412
9464	9464	9464	2688
9465	9465	49	1239
9466	1	1	7918
9467	131	1	8314
9468	6068	6068	6068
9469	1199	336	1199
9470	51	51	3937
9471	1973	1973	1973
9472	1130	1	6850
9473	124	38	3307
9474	30	1	1
9475	255	255	255
9476	132	132	1558
9477	390	171	1
9478	2144	132	3247
9479	91	91	4521
9480	9480	9480	860
9481	9481	9481	5795
9482	3959	919	8205
9484	272	272	8340
9485	3362	3362	3362
9486	9486	9486	1
9487	566	566	5548
9488	528	1	1
9489	1414	1414	8638
9490	67	67	6294
9491	1594	1	2611
9492	1	1	549
9494	9494	9494	1099
9496	1185	1185	4792
9497	1	1	9212
9498	2230	2230	6509
9499	1679	96	1679
9500	3438	1378	3438
9501	1	1	1337
9502	75	75	7074
9503	3964	833	3964
9504	596	596	6257
9505	9505	9505	4353
9506	2971	1	2971
9507	1	1	1369
9508	2363	2363	7436
9509	9509	9509	3995
9512	9512	9512	1
9513	876	1	6546
9514	2903	1231	6165
9515	124	38	6320
9516	6787	6787	6787
9517	2412	1	7219
9518	51	51	5029
9519	272	272	6263
9520	6156	1	6156
9521	1724	12	2770
9522	1	1	2687
9523	196	196	8825
9524	126	126	1
9525	1376	1	1376
9526	528	1	6488
9527	1777	466	1777
9528	2556	2556	8906
9533	38	38	7992
9534	4355	4355	8963
9535	38	38	9533
9536	1656	132	3972
9537	6	6	1
9539	6190	6190	6190
9540	725	1	9322
9541	4587	4587	4587
9542	2315	2315	6121
9543	9543	9543	8006
9544	758	758	1720
9545	3576	3576	3576
9546	2667	2667	2667
9547	2932	2932	2932
9548	452	452	452
9549	366	366	1
9550	1	1	3182
9551	2943	2943	2943
9552	4927	49	6264
9553	1	1	2014
9555	3684	3684	7818
9556	289	1	8943
9557	2363	2363	9508
9558	9558	1	7672
9559	578	1	4951
9560	1440	1	9149
9561	200	174	6067
9562	1	1	9331
9563	178	178	4029
9564	174	174	6712
9565	272	272	6810
9566	67	67	9490
9567	832	832	3132
9568	1	1	4365
9569	9569	9569	7962
9570	2137	2137	2137
9572	190	1	3452
9573	182	182	182
9574	9574	1671	8551
9575	10	10	938
9576	623	623	7621
9577	9577	200	200
9578	57	1	5500
9579	705	705	6704
9580	879	879	7984
9581	5969	5969	5969
9582	1839	1839	1
9583	137	1	9540
9584	481	1	9030
9585	1	1	1
9586	6302	6302	7823
9588	8450	8450	8450
9590	6743	1231	6743
9591	1185	1185	5276
9592	9592	5544	5544
9593	1	1	1
9594	1705	602	1705
9595	417	1	7769
9596	3330	96	3721
9598	6152	6152	6152
9599	9599	9599	2892
9600	4749	4749	4749
9601	1	1	1
9602	849	849	5741
9603	9603	9603	7227
9604	2735	2735	8014
9605	2727	2727	2727
9606	838	838	7035
9608	4024	1231	4024
9609	9609	38	2433
9610	1354	1	2170
9611	4017	4017	4017
9612	1686	222	6380
9613	366	366	8223
9614	6	6	3874
9615	1099	1	1099
9616	1642	878	8129
9617	144	1	7638
9618	5881	5881	8302
9619	466	466	6693
9620	2394	75	2394
9621	1	1	2862
9622	9622	536	1
9623	278	96	2143
9624	192	41	2235
9625	38	38	6667
9626	51	51	2673
9627	3172	1	5170
9628	791	791	8067
9629	9629	9629	3252
9630	1	1	4717
9631	124	38	4987
9632	1700	1700	8232
9633	1	1	9241
9635	1553	1553	1553
9636	4262	4262	4262
9637	7385	456	7385
9638	124	38	3381
9639	272	272	7681
9640	278	96	4777
9641	75	75	2211
9642	578	1	7734
9643	2063	2063	2063
9644	4266	14	9509
9646	1	1	7627
9647	76	76	76
9648	49	49	1
9649	445	1	445
9650	4024	1231	4024
9651	178	178	8662
9652	1	1	1
9653	5876	38	3825
9654	2124	778	7433
9656	2241	2241	2241
9657	1	1	8285
9659	882	49	6986
9660	6971	6971	1
9661	2408	2408	2408
9662	2612	2612	2612
9663	97	1	8492
9664	75	75	1
9665	5896	5896	5896
9667	9667	9667	1919
9668	840	840	4103
9669	9669	1459	4150
9670	50	50	8761
9671	4370	4370	5635
9672	75	75	986
9674	1418	96	1418
9675	4144	4144	4144
9677	3585	3585	5927
9678	137	1	8106
9679	2093	357	2093
9680	500	500	500
9681	3899	3899	8342
9682	705	705	5460
9683	9683	1	8654
9684	796	796	5703
9685	1279	1279	1
9686	101	101	3473
9688	1473	1473	1
9690	45	45	2817
9691	200	174	6067
9692	124	38	1
9693	9693	1	6492
9694	3165	1	1
9695	1950	1950	1950
9696	9696	9696	1832
9697	350	1	9270
9699	9699	2321	2321
9700	45	45	2951
9701	9701	9701	2900
9702	2786	41	2786
9703	3330	96	9596
9705	5270	5270	5787
9706	1508	1508	4166
9707	1265	363	8860
9708	1	1	9593
9709	4941	4941	4941
9710	272	272	3483
9712	3064	3064	3064
9713	9713	9713	4953
9715	126	126	7215
9716	566	566	1
9717	5219	5219	5219
9718	49	49	3559
9719	70	70	7126
9720	9720	9720	1
9721	302	6	1718
9722	9722	1	5424
9723	1	1	3069
9724	363	363	4935
9725	126	126	4422
9726	1	1	6937
9727	6	6	985
9728	67	67	1653
9729	1	1	5128
9730	3226	565	3226
9731	1	1	2689
9732	398	398	4090
9733	919	919	919
9735	67	67	3893
9736	144	1	8562
9737	481	1	1
9738	4317	4317	4317
9739	794	794	794
9740	1	1	9094
9741	1	1	6952
9742	9742	1700	5498
9744	9744	1	331
9745	1471	1471	7746
9746	9746	9746	2960
9748	3330	96	9596
9749	580	1	3614
9750	1097	1097	5088
9751	1	1	1952
9752	9752	9752	8033
9753	2638	2638	1
9755	38	38	406
9756	200	174	1937
9757	278	96	6245
9758	9758	535	2229
9759	431	431	1
9760	5898	796	5898
9761	832	832	7656
9762	154	1	6038
9763	2361	890	2361
9764	101	101	1821
9765	176	12	6687
9766	3166	67	3166
9768	5618	2339	5618
9769	70	70	6451
9770	9770	4499	4499
9772	178	178	3908
9773	9773	9773	8076
9775	8333	4649	8333
9776	2063	2063	2063
9777	1	1	7447
9778	9778	2232	6070
9779	1685	1685	4878
9780	9780	2676	5557
9781	1231	1231	1761
9782	428	428	5606
9783	3362	3362	9485
9784	712	712	6762
9785	3638	126	3638
9786	468	6	468
9787	3869	3869	8643
9788	4702	4702	4702
9789	3774	1	6209
9790	225	225	7807
9791	4702	4702	9788
9792	9792	9792	8925
9793	1602	1602	8017
9794	1146	1146	1146
9795	4212	4212	4212
9796	8231	2497	8231
9797	9797	9797	8803
9798	6468	41	6468
9799	3896	2150	8462
9800	3317	3317	3317
9801	363	363	2783
9803	9803	9803	3877
9804	1375	219	1
9805	1	1	4868
9806	6001	1588	6001
9807	431	431	1
9808	311	126	6396
9809	1440	1	9101
9810	1	1	4407
9811	184	184	6520
9812	1	1	9383
9813	1528	994	7081
9814	2676	2676	1
9815	1306	1306	1306
9816	9816	9816	4359
9817	1	1	5866
9818	3880	38	8554
9819	10	10	1
9820	2478	366	5829
9821	278	96	1
9822	1375	219	7767
9823	2704	2704	4493
9824	2381	2381	2381
9825	9825	96	9757
9826	1607	1607	1607
9827	2232	2232	6224
9828	4615	4615	7009
9829	3373	3373	8105
9830	5107	5107	8195
9831	131	1	2705
9832	475	96	475
9833	124	38	9336
9834	6836	6836	6836
9836	2276	83	5361
9837	162	96	1789
9838	807	807	807
9839	876	1	8266
9840	8230	8230	8230
9841	961	45	6241
9842	1824	1824	1824
9843	1009	1009	8579
9844	647	1	7075
9845	88	88	8680
9846	3945	557	3945
9849	1	1	5075
9850	204	12	3595
9851	637	637	5297
9852	82	82	2041
9853	2218	2218	1
9854	124	38	7620
9855	278	96	5395
9856	793	793	793
9857	5921	5921	5921
9858	7413	7413	7413
9859	6079	6079	6079
9860	1453	1453	1
9861	278	96	5395
9862	1221	1221	1221
9863	2459	388	2459
9864	1	1	8718
9865	44	12	8261
9867	49	49	1682
9869	101	101	7872
9870	874	874	874
9871	3896	2150	6647
9873	1329	1329	7844
9874	1679	96	9499
9875	9875	9875	1
9876	873	1	9154
9877	4134	1	7331
9879	390	171	5676
9881	5182	5182	5182
9882	9882	562	5477
9883	803	803	8206
9884	350	1	9270
9885	990	38	4955
9886	1009	1009	9843
9887	1625	1625	1625
9888	1440	1	6968
9889	4615	4615	7009
9890	329	329	8202
9891	9891	2034	6250
9892	200	174	2341
9893	1	1	1
9894	9894	9894	1929
9896	1	1	293
9897	4250	1	7096
9898	7135	101	1
9899	1	1	2364
9900	4071	1	5516
9901	57	1	5500
9902	2704	2704	4842
9903	431	431	7120
9904	45	45	7476
9905	363	363	6026
9906	1017	1017	8786
9907	1359	1	7376
9908	1	1	9064
9909	8450	8450	9451
9910	9574	1671	9574
9911	51	51	2778
9912	9031	9031	1
9913	68	1	6802
9914	1288	1288	1288
9915	9915	687	687
9916	5889	6	5889
9917	3631	398	3631
9918	9918	1862	1
9919	9919	9919	2786
9920	9046	9046	9046
9921	9921	9921	2502
9922	2058	1	2058
9923	190	1	2816
9924	7514	6930	7514
9925	783	783	783
9926	1099	1	8739
9927	9927	796	9760
9928	192	41	5570
9929	236	1	3562
9931	7034	602	7034
9932	38	38	8439
9933	2148	2148	9385
9934	332	1	9074
9935	9935	9935	7148
9936	196	196	4816
9937	1010	17	8957
9938	68	68	4719
9939	27	27	1838
9940	531	132	7665
9941	1	1	8757
9942	9942	2704	9823
9943	132	132	7683
9944	1329	1329	8719
9946	1	1	2308
9947	876	1	8863
9948	493	493	1
9949	662	662	3062
9950	468	6	7107
9951	1	1	4576
9952	363	363	6184
9953	1	1	9893
9954	295	174	4313
9955	805	805	4729
9956	9956	9956	3366
9957	9957	9957	1516
9958	3579	1	3579
9959	6769	1	4743
9960	9960	7444	7444
9961	3724	778	3724
9962	91	91	5941
9963	9963	9963	7924
9964	9964	9964	8942
9965	683	683	6189
9966	302	6	8620
9969	5446	5446	5446
9970	1	1	6833
9971	1	1	6861
9972	42	42	5675
9973	3212	91	8918
9974	2541	2541	2541
9975	989	989	989
9976	2142	2142	4180
9977	3941	2232	1
9979	6658	6658	6658
9980	233	233	7397
9981	1359	1	1737
9982	38	38	9932
9983	8130	1	9392
9984	1	1	9492
9985	9985	9985	2515
9986	9986	1	5122
9987	485	485	485
9988	838	838	4050
9989	1	1	9225
9990	75	75	9502
9991	3330	3330	3330
9992	796	796	6307
9993	832	832	8939
9995	70	70	9719
9996	9996	9996	4365
9997	1436	1436	4647
9998	3878	1	3878
9999	38	38	4421
10000	536	536	3470
10001	501	501	1
10002	6836	6836	9834
10003	1724	12	9236
10004	848	1	848
10005	1	1	7024
10006	363	363	8466
10007	2197	2197	5233
10008	178	178	8828
10009	2314	2314	2314
10010	101	101	8543
10011	799	51	8615
10012	6643	174	6721
10013	3630	3630	8856
10014	1719	1719	1719
10015	38	38	5895
10016	1375	219	1
10017	1	1	1189
10018	1	1	6530
10019	190	1	7612
10020	1570	1570	5670
10022	1597	1597	1597
10023	1	1	2125
10025	5290	5290	5290
10026	630	630	4759
10027	1186	364	8872
10028	1	1	9812
10029	922	1	7558
10030	2876	487	2876
10031	5092	5092	5092
10032	4617	174	9120
10033	994	994	1941
10034	204	12	9850
10035	2106	2106	2106
10036	151	151	8030
10037	200	174	8072
10038	4231	1573	5520
10039	501	501	7671
10040	38	38	7291
10041	6006	6006	6006
10042	192	41	6381
10043	528	1	8509
10044	295	174	5076
10045	2947	2947	1
10046	4983	4983	1
10047	1419	1	5190
10048	154	1	1
10049	436	436	6119
10050	10050	10050	8093
10051	3547	3547	1
10052	1	1	8166
10053	6233	548	6233
10054	1	1	6033
10055	876	1	8614
10056	6228	6228	8832
10057	44	12	5596
10058	1597	1597	1597
10060	10060	10060	8945
10061	144	1	3616
10062	148	148	1929
10063	2034	2034	4168
10064	5182	5182	9881
10065	1470	96	3527
10066	1	1	7896
10067	1073	1073	9243
10068	152	1	7996
10069	605	1	1556
10070	1	1	9466
10071	131	1	3462
10072	5855	1	5855
10073	937	937	937
10075	1769	1769	7800
10076	1	1	382
10077	5437	1	5437
10078	124	38	4101
10079	10079	10079	7144
10080	1359	1	4776
10081	6743	1231	9590
10082	6534	783	6534
10083	6030	6030	6030
10084	1	1	6765
10085	1	1	745
10086	3896	2150	7268
10087	3071	3071	3071
10088	660	132	9408
10089	10089	10089	5669
10090	2430	2430	7540
10092	893	1	1
10093	2801	2801	2801
10094	2870	2870	2870
10095	417	1	5987
10096	38	38	3528
10097	884	884	4091
10098	124	38	9412
10100	350	1	1
10102	1	1	8066
10104	4476	4476	1
10105	2251	2251	7260
10106	132	132	4891
10107	5195	5195	6587
10108	31	1	5828
10109	930	930	930
10111	1	1	3052
10112	4484	32	4484
10113	2727	2727	2727
10115	942	38	8459
10116	4315	4315	1
10118	1	1	4487
10120	2870	2870	10094
10121	1	1	5525
10122	76	76	76
10123	116	116	1223
10124	483	1	4700
10126	182	182	8732
10127	1479	1479	1479
10128	236	1	1677
10129	1099	1	9615
10130	289	1	5118
10131	7891	174	7891
10132	840	840	2835
10133	10133	562	9000
10134	1	1	1
10135	4441	4441	4441
10136	799	51	799
10137	38	38	1861
10138	154	1	8083
10139	5182	5182	8468
10140	1432	1	5494
10141	10141	10141	1
10142	272	272	9519
10143	2521	2521	2521
10144	126	126	3420
10145	124	38	7620
10146	647	1	6247
10147	124	38	2035
10148	184	184	8571
10149	4250	1	9683
10150	2121	14	8721
10151	3576	3576	3576
10152	563	14	563
10153	1151	1151	6022
10154	3959	919	9321
10155	10155	10155	9056
10156	3759	3759	7136
10157	363	363	1
10158	1	1	7229
10159	2820	2820	2820
10160	31	1	395
10161	6237	796	6237
10162	278	96	1697
10163	1332	1332	6516
10164	4524	566	4686
10165	4983	4983	10046
10166	1320	193	6653
10167	1	1	9331
10168	10168	10168	7249
10169	805	805	6230
10170	1	1	6550
10171	5028	38	5028
10172	1705	602	2495
10173	705	705	9682
10174	5667	5667	5667
10175	3791	12	1
10176	116	116	6639
10177	88	88	5381
10178	10178	10178	3526
10179	1011	96	1
10180	10180	96	5395
10181	7409	7409	7409
10182	154	1	8575
10183	2339	2339	9010
10184	116	116	8912
10185	705	705	9579
10186	131	1	4989
10187	1	1	4219
10188	131	1	3462
10189	75	75	6386
10190	5843	96	7220
10191	137	1	6856
10192	3112	10	3112
10193	9803	9803	9803
10194	4923	4923	1
10195	136	49	212
10196	144	1	4046
10197	592	592	4566
10198	5524	5524	8021
10199	204	12	7972
10200	10200	10200	6732
10201	82	82	5026
10202	1329	1329	7844
10203	1	1	7813
10204	4022	1	5948
10205	92	92	3361
10206	336	336	2212
10207	311	126	5953
10208	1	1	10076
10210	650	363	650
10211	44	12	6818
10212	10212	10212	7896
10213	116	116	5695
10215	1	1	3742
10216	148	148	4342
10217	1181	1181	1938
10218	124	38	8706
10219	2229	535	535
10220	10	10	7141
10221	366	366	2515
10222	10222	6	1718
10223	3293	1	2546
10224	5974	385	5974
10225	2853	2853	2853
10226	332	1	8016
10227	594	40	1760
10228	3020	1	1
10229	1839	1839	6629
10230	363	363	6184
10231	10231	10231	869
10232	1	1	7578
10233	4262	4262	9636
10234	10234	10234	6919
10235	2498	602	2498
10236	175	175	2678
10237	1592	456	4379
10238	5178	6	5178
10239	1017	1017	8258
10240	1570	1570	8621
10241	1	1	1448
10242	7112	7112	7112
10243	3395	3395	3395
10244	91	91	3371
10245	101	101	1
10246	7067	7067	7067
10247	705	705	8854
10248	1	1	7513
10249	10249	10249	2769
10250	942	38	1286
10251	75	75	9990
10253	10253	10253	6170
10254	1740	1740	1740
10255	1470	96	6384
10256	483	1	10124
10257	1387	1387	6145
10258	3273	1289	6845
10259	468	6	9409
10260	2236	2236	7023
10261	1643	167	5482
10262	1570	1570	5435
10263	481	1	1
10264	2844	2844	2844
10265	126	126	7068
10266	551	551	9351
10267	832	832	832
10268	251	1	5647
10269	193	193	7453
10270	10270	38	7620
10271	4423	174	10032
10272	662	662	8834
10273	6671	760	6671
10274	1218	1	6005
10275	1470	96	7089
10276	536	536	1
10277	178	178	9563
10278	803	803	4058
10279	2288	1	7985
10280	132	132	10088
10281	272	272	6613
10282	289	1	7653
10283	2997	1	2997
10284	1284	1	159
10285	42	42	5675
10286	10286	10286	8209
10287	903	903	1
10288	14	14	1
10289	9173	9173	9173
10290	870	870	6457
10291	4121	4121	5827
10292	578	1	1
10294	1	1	9241
10295	5120	1	5120
10296	4193	4193	8082
10297	6084	1	6084
10298	3102	1	6123
10299	2850	621	2850
10300	2742	2742	2742
10301	1	1	10005
10302	1787	1787	1
10303	385	1	7668
10304	4601	2339	9439
10305	500	1	5503
10306	167	167	1
10307	151	1	2892
10308	49	49	3479
10309	1	1	859
10310	10310	10310	1466
10311	356	356	356
10312	3733	3733	3733
10313	10313	10313	8622
10314	9803	9803	9803
10315	332	1	2066
10316	8875	366	4768
10317	1342	6	3040
10318	332	1	8800
10319	144	1	10061
10320	278	96	7532
10321	6385	6385	6385
10322	2141	2141	2141
10323	926	926	8996
10324	3275	1	4629
10325	868	868	868
10326	4312	4312	4312
10327	1	1	2906
10328	1432	1	1
10329	6892	1	153
10330	1904	1904	3525
10331	1417	1417	1417
10332	6161	6161	6161
10333	1	1	4869
10334	200	174	2530
10335	124	38	7240
10337	278	96	9640
10338	3381	38	3644
10339	841	96	7053
10340	607	607	2411
10341	1	1	8091
10342	204	12	9850
10343	158	158	1157
10344	45	45	3691
10345	564	564	3678
10346	1966	1966	6301
10347	536	536	3470
10348	3668	3668	1
10349	1017	1017	1017
10350	1	1	9342
10352	200	174	2608
10353	10353	564	10345
10354	10354	1	3446
10355	3736	3736	8908
10356	848	1	848
10357	650	363	650
10358	1	1	5665
10359	3764	3764	3764
10360	71	71	7865
10361	1	1	7013
10362	10362	10362	292
10363	2631	1085	3769
10364	4113	4113	4113
10365	4460	4460	4460
10366	196	196	8325
10367	623	623	623
10368	3289	1	9290
10369	894	894	8177
10370	3896	2150	3896
10371	385	385	8215
10372	1	1	6958
10373	329	329	1
10374	1	1	8172
10375	124	38	5397
10376	25	1	8722
10377	124	38	8399
10378	150	1	2120
10379	236	1	1
10380	2873	2873	6048
10381	2604	705	2604
10382	31	1	3632
10383	2165	1	2165
10384	492	492	492
10386	1	1	3790
10387	12	12	8795
10388	2577	2577	2577
10389	10389	1	5866
10390	466	466	3830
10391	1470	96	6271
10392	700	700	4622
10393	3556	3556	3556
10394	6	6	5893
10395	1354	1	1354
10396	2577	2577	2577
10397	2276	83	5361
10398	1724	12	4018
10400	7057	7057	9303
10401	1700	1700	8232
10402	639	639	639
10403	5069	5069	5069
10404	5811	184	8583
10405	380	380	3153
10406	5497	5497	5497
10407	647	1	647
10408	1453	1453	8378
10409	641	1	2393
10410	10410	10410	1853
10411	91	91	9092
10412	1	1	6937
10413	6892	1	6892
10414	6534	783	6534
10415	295	174	5660
10416	4846	4846	4846
10417	10417	10417	8077
10418	10418	178	5354
10419	3587	3587	3587
10420	3630	3630	8856
10421	2240	919	2240
10422	173	173	5117
10423	1293	1293	1293
10424	9493	9493	1
10426	2105	2105	7234
10427	3366	3366	8994
10428	278	96	1697
10429	10429	10429	150
10430	1	1	2139
10431	6586	6586	7788
10432	483	1	10256
10433	10433	1	3481
10434	10434	1	4906
10435	1	1	5932
10436	758	758	2630
10437	1	1	769
10438	1	1	5050
10439	144	1	3766
10440	2500	2500	2500
10441	278	96	9861
10442	4196	4196	7980
10443	10443	10443	7395
10444	1479	1479	1479
10445	551	551	10266
10446	1	1	1
10447	289	1	4201
10448	2412	1	5142
10449	7642	7642	7642
10450	4513	4513	4513
10451	38	38	5750
10452	1	1	10372
10453	1470	96	3527
10454	3585	3585	8101
10455	1	1	4456
10456	1883	1883	5934
10457	7135	101	7135
10458	630	630	9233
10459	1	1	8099
10460	3987	1	6989
10461	92	92	3065
10462	38	38	3570
10463	3705	67	7851
10464	192	41	4646
10465	1903	1903	1903
10466	10466	1	1350
10467	190	1	6867
10468	1363	1363	8089
10469	10469	10469	2111
10470	2008	1009	4920
10471	942	38	3410
10472	6984	6984	6984
10473	883	883	4607
10474	7123	219	8494
10475	4702	4702	9788
10476	3724	778	3724
10477	2164	2164	8160
10478	10478	10478	7510
10479	1724	12	4533
10480	219	219	9077
10481	4974	4974	4974
10482	1	1	3211
10483	124	38	2879
10484	1	1	9350
10485	1021	1021	7512
10486	10486	5047	5047
10487	1417	1417	10331
10488	807	807	7629
10489	10489	10489	6996
10490	1759	1	5536
10491	5876	38	5876
10492	662	662	2193
10493	647	1	1096
10494	1950	1950	6174
10495	4136	1	1
10496	417	1	8789
10497	200	174	3845
10498	10498	10498	1
10499	1	1	3726
10500	5197	1363	5197
10501	641	1	9457
10502	124	38	5090
10503	1992	1992	4797
10504	10504	10504	6719
10505	44	12	510
10506	88	88	9329
10507	1048	38	4938
10508	1992	1992	5308
10509	289	1	1
10510	1573	1573	1573
10511	88	88	6210
10512	2612	2612	9379
10513	1	1	3694
10514	1	1	1337
10515	10515	1835	6020
10516	1384	1384	1384
10517	1	1	10023
10518	9231	9231	9231
10519	3495	40	3687
10521	1580	1580	5341
10522	40	40	1142
10523	3438	1378	8811
10524	1780	1780	2562
10525	1149	1149	5765
10526	124	38	5266
10529	758	758	2630
10530	1	1	1382
10531	357	357	7822
10532	6869	6869	6869
10533	17	17	1545
10534	10534	10534	4743
10535	10	10	10220
10536	1	1	6362
10537	1	1	4810
10538	10	10	1543
10539	1218	1	2588
10540	236	1	10379
10541	2776	1116	1
10542	1740	1740	1740
10543	192	41	8931
10544	177	177	7399
10545	200	174	1461
10546	790	380	7548
10547	1832	1	4065
10548	563	14	563
10549	1	1	6018
10550	528	1	9450
10551	1	1	7480
10552	546	546	8904
10553	930	930	10109
10554	1279	1279	9685
10555	4519	4519	4519
10556	1436	1436	4647
10557	2853	2853	10225
10558	7278	5497	7278
10559	9152	1	9152
10560	1547	456	9235
10561	10561	10561	6978
10562	4638	1	4638
10563	1	1	343
10564	7415	7415	7415
10565	1	1	183
10566	7432	7432	7432
10567	468	6	9950
10568	363	363	5280
10569	4262	4262	9636
10571	1199	336	1199
10572	388	388	4543
10573	605	1	1556
10574	683	683	6426
10575	116	116	10123
10576	10576	10576	8455
10577	543	543	8974
10578	4509	4509	9431
10579	14	14	1
10580	719	719	719
10581	10581	10581	1002
10582	483	1	4700
10583	2387	1	5400
10584	4370	4370	4370
10585	10585	3807	7684
10586	566	566	1450
10587	278	96	1470
10588	10588	10588	6494
10589	38	38	8439
10590	190	1	4917
10591	528	1	9488
10592	420	42	7300
10593	295	295	295
10594	2363	2363	9557
10595	10595	10595	8965
10597	3953	3953	6898
10598	7787	1	7787
10599	845	845	845
10600	190	1	3946
10601	1218	1	6005
10602	840	840	1
10603	6	6	9727
10604	1	1	3831
10605	5104	17	972
10606	5811	184	10404
10607	719	719	7073
10608	785	1	8772
10609	758	758	10529
10610	10610	1742	3496
10611	4062	375	5683
10612	1	1	4869
10613	2696	1	2696
10614	278	96	10428
10615	1539	14	4553
10616	481	1	1518
10617	5105	5105	5105
10618	2587	49	4716
10619	9143	1891	9143
10620	3736	3736	10355
10621	5974	385	5974
10622	2232	2232	6070
10623	1358	1358	3610
10624	353	353	353
10625	810	810	810
10626	838	838	1
10627	32	32	32
