PID	PGID	SID	PPID
6096	1471	16	1
6098	113	9	2829
6099	6099	1372	3969
6100	5015	5015	5015
6101	155	1	3039
6102	358	2	1
6104	82	1	5355
6105	6105	6105	2025
6106	2590	2590	2590
6107	398	40	4802
6108	232	232	1466
6109	6109	6109	1
6110	6110	6110	3804
6111	6111	6111	1
6112	6112	6112	1
6114	276	128	2708
6115	463	212	4194
6117	106	73	1
6118	6118	60	931
6119	771	771	771
6122	1337	1337	3025
6123	6123	6123	5295
6124	184	184	5768
6125	1440	1440	5391
6126	60	60	5055
6127	916	916	916
6129	276	128	2817
6130	6130	415	750
6131	6131	1199	1199
6132	599	599	3459
6134	872	56	3521
6138	14	1	1426
6139	16	16	4299
6140	129	129	3040
6141	1394	1394	1
6142	1	1	1
6143	2127	1	2127
6144	1096	1	2113
6145	634	129	4162
6146	6146	6146	4365
6147	61	1	5294
6149	4340	4340	4340
6150	6150	6150	332
6151	6151	6151	1
6152	352	352	5530
6153	339	9	748
6154	60	60	3297
6155	5006	220	1
6156	6156	6156	1700
6157	16	1	5678
6158	1	1	3965
6159	774	199	1755
6160	6160	6160	3719
6161	877	877	3389
6162	6162	6162	1
6163	1271	1271	1
6165	6165	400	5212
6167	212	212	1
6168	6168	6168	3238
6169	6169	149	4555
6170	1964	1964	1964
6171	6171	6171	1869
6172	129	129	1
6173	1531	1	3308
6174	3688	3688	3688
6175	322	322	782
6176	38	38	1077
6179	2079	2079	1
6180	2299	2299	5093
6181	55	1	4592
6182	6182	6182	1
6187	199	199	3415
6188	5507	5507	5507
6189	1	1	1
6190	55	1	1127
6191	1267	1	1
6192	2125	2125	1
6193	4023	4023	5359
6194	1	1	1
6196	1	1	1
6197	6197	982	1
6199	6199	6199	2804
6201	2203	611	2203
6202	1640	1640	1640
6203	1417	1	1631
6204	6204	1	5330
6205	6205	1	1
6206	357	176	898
6207	1	1	4480
6208	609	609	3670
6209	469	40	4488
6210	1959	1959	1959
6211	5096	5096	5096
6212	6212	1	4224
6213	1	1	1944
6214	188	188	4348
6215	6215	6215	4787
6216	3019	3019	5172
6217	1	1	5480
6218	3726	835	1
6219	47	47	2325
6220	2306	31	3560
6223	2348	9	2348
6224	6224	6224	1
6225	811	1	1720
6226	6226	1	4458
6227	3552	1	1
6228	61	1	1452
6229	1190	1190	1644
6230	6230	107	3862
6231	1424	1424	4406
6232	60	60	4786
6233	3994	73	3994
6234	6234	6234	3872
6235	6235	60	1
6237	192	9	2967
6238	6238	1075	1075
6239	155	1	4060
6241	2127	1	2127
6242	24	1	6020
6243	683	683	3443
6244	6244	6244	1
6245	82	1	3550
6246	199	199	1364
6247	82	1	5292
6248	6248	6248	4653
6249	6249	6249	3694
6250	1	1	1432
6251	1797	1797	2073
6252	6252	60	1
6253	420	131	1463
6254	1	1	5127
6255	4279	4279	4279
6256	61	1	4984
6257	6257	40	5779
6258	6258	152	5773
6259	6259	6259	3187
6260	198	198	540
6261	1	1	2733
6262	6262	4560	4560
6263	653	653	653
6264	3949	48	1188
6267	6267	3540	3540
6268	306	1	1231
6269	2527	2527	2527
6270	113	9	4848
6271	6271	6271	5290
6272	6272	6272	5561
6275	2398	129	2398
6276	6276	6276	4082
6277	24	1	1392
6279	353	353	2850
6280	2075	31	4244
6284	484	2	484
6285	70	1	754
6286	6286	1	1
6287	2493	2493	2493
6288	43	1	3706
6289	337	337	337
6290	129	129	6042
6291	128	128	2797
6292	1	1	2700
6293	1186	1186	1186
6294	4504	4504	4504
6296	311	311	1
6297	60	60	2935
6298	3732	3732	3732
6299	14	1	3208
6300	6300	1	894
6301	107	107	5571
6302	2210	1	5832
6303	6303	6303	1
6304	6304	6304	4270
6305	624	1	1
6306	6306	636	1853
6307	5184	5184	1
6308	161	161	3642
6309	6309	6309	2651
6310	525	1	1
6312	6312	6312	3432
6313	6313	6313	3844
6314	384	384	6249
6315	6315	6315	4250
6316	3	1	5300
6317	106	73	5693
6319	14	1	3901
6321	1	1	3326
6323	2400	152	2400
6324	128	128	1
6325	73	73	4646
6327	6327	6327	330
6328	1	1	1841
6329	6329	6329	2439
6330	2171	2171	4019
6331	6331	6331	3497
6332	6332	6332	1128
6333	4355	4355	1
6334	60	60	1
6335	463	212	1
6336	1455	1	6300
6337	14	1	5376
6338	61	1	476
6339	5207	5207	1
6340	6340	6340	892
6342	276	128	2545
6344	4023	4023	4284
6345	124	124	3981
6346	6346	6346	3990
6349	6349	991	1444
6353	82	1	5587
6355	6355	129	1
6357	199	199	1
6358	33	2	1614
6359	6359	6359	6052
6361	1	1	2914
6362	14	1	790
6363	1	1	1020
6364	103	103	103
6365	10	10	3363
6366	2109	2109	2109
6367	58	58	5284
6368	2025	2025	6105
6369	6369	6369	1
6370	73	73	73
6371	6371	6371	1
6372	6372	6372	4332
6373	46	46	4861
6378	629	46	629
6379	6379	1	4801
6380	6380	6380	4198
6381	4681	414	4681
6382	110	110	1
6383	6383	6383	3024
6384	1147	1147	1147
6385	4361	4361	4361
6386	2462	1	1
6388	571	571	1
6389	31	31	515
6390	879	879	5338
6391	6391	6391	1
6392	128	128	669
6393	1736	902	1736
6395	883	352	1373
6397	16	16	5807
6398	5015	5015	6100
6399	292	292	292
6401	2945	2945	2945
6402	6402	129	4138
6403	664	73	1334
6406	7452	1	5508
6407	6407	4361	4361
6408	526	396	6067
6409	683	683	1
6410	73	73	5206
6411	6411	6411	1095
6412	46	46	2596
6413	149	149	5430
6414	1	1	1
6415	3234	1	3234
6416	5198	1	5198
6418	107	107	5319
6419	6419	6419	5638
6421	107	107	5876
6423	5374	1	1
6424	326	326	2858
6425	291	1	4874
6426	82	1	3534
6428	326	326	6424
6429	360	360	6168
6430	6430	1920	4864
6431	6431	6431	1201
6432	6432	129	2995
6433	414	414	4356
6434	83	83	1
6435	2186	9	5973
6436	6436	6436	439
6437	6437	1	5032
6438	258	258	5455
6439	339	9	1251
6441	128	128	2515
6442	106	73	3192
6443	1	1	1
6444	2995	129	2995
6445	6445	1	4232
6446	6446	6446	6408
6447	2101	2101	4119
6448	2362	147	2393
6449	389	129	2930
6450	6450	6450	1
6451	128	128	3609
6452	6452	1	5484
6453	6453	1	5663
6454	5198	1	5198
6455	199	199	1
6456	598	598	4473
6457	3345	3345	3345
6458	1791	1337	1791
6459	6459	6459	1357
6460	6460	6460	6399
6461	6461	1	747
6462	439	439	3426
6463	905	905	5621
6464	2520	2520	2520
6465	6465	6465	1
6466	6466	6466	5875
6467	161	161	3642
6468	129	129	1
6470	6470	1605	5267
6471	6471	60	648
6472	10	10	3243
6473	1492	1492	3725
6474	6474	533	6272
6475	1606	1606	1
6476	233	233	233
6477	24	1	2670
6479	6479	6479	1
6480	872	56	2098
6481	46	46	4725
6482	1	1	5178
6483	58	58	4439
6484	2573	1	5144
6485	774	199	2726
6486	1043	1043	4027
6487	4593	4593	4593
6488	6488	6488	6250
6489	915	31	1843
6490	107	107	6301
6491	4380	4380	4380
6494	1	1	5953
6495	2125	2125	1
6496	1	1	1618
6497	915	31	1250
6499	321	321	321
6501	269	269	1
6502	357	176	3536
6503	103	1	1
6505	617	617	4364
6508	919	1	3182
6509	928	1	1
6510	1492	1492	3725
6511	6511	6511	1
6512	2075	31	6280
6513	6513	1596	4132
6514	6514	6514	5979
6515	14	1	5817
6516	33	2	1
6517	711	711	711
6518	16	1	5517
6519	6519	6519	2567
6520	6520	6520	1
6521	609	609	1590
6522	774	199	2623
6523	4371	959	4371
6524	6524	1	5141
6525	420	131	626
6526	698	698	2877
6527	276	128	3347
6528	5043	199	3081
6529	347	347	4720
6530	1	1	2121
6531	569	569	4824
6533	2221	2221	5659
6534	3541	3541	3541
6535	73	73	1586
6536	905	905	5861
6537	3229	73	3229
6538	128	128	5002
6539	1471	16	973
6540	357	176	2998
6541	1272	1272	1272
6542	852	852	1
6543	1281	131	1281
6544	6544	16	5870
6545	3202	3202	3202
6546	199	199	1222
6547	6547	6547	4497
6548	16	16	1723
6549	2723	773	1
6550	16	16	630
6551	5507	5507	5507
6552	151	151	899
6553	320	152	6258
6555	942	1	1
6556	1371	1371	1933
6557	6557	6557	3399
6558	569	569	4103
6560	6560	879	4659
6561	212	212	6335
6562	1	1	1283
6563	434	151	434
6564	6564	6564	459
6565	129	129	4214
6566	1756	60	1
6567	1615	1615	4074
6568	6568	478	4403
6570	70	70	2629
6575	6575	6575	2528
6576	3671	3671	3671
6578	14	1	5823
6579	1	1	5716
6581	291	1	5417
6582	6582	67	1840
6583	6583	6583	4209
6585	14	1	4973
6586	14	1	1
6587	1864	1864	1864
6588	82	1	1
6589	6589	686	3853
6590	6793	1	3873
6592	70	1	3487
6593	82	1	5620
6594	4204	4204	4204
6595	47	47	3568
6597	664	73	5018
6598	212	212	6167
6599	1	1	1
6601	959	959	1
6602	2573	1	1
6603	384	384	5086
6604	414	414	4676
6605	110	110	110
6606	1518	1518	1
6607	6607	6607	5567
6609	6609	6609	6481
6610	16	16	3497
6611	6611	6611	1
6612	815	815	815
6614	6614	6614	3728
6615	3941	1	1216
6616	384	384	3694
6617	14	1	4960
6618	1	1	2211
6619	1418	1418	1
6621	578	578	578
6622	667	1	1
6623	6623	6623	602
6624	1	1	6205
6625	14	1	1
6627	1	1	5801
6628	1592	1592	1592
6629	2527	2527	1
6630	6630	569	5331
6632	60	60	2479
6633	289	289	3391
6634	1424	1424	5589
6635	60	60	1712
6636	14	1	6459
6637	4067	353	4362
6639	6639	6639	6280
6640	398	40	5779
6641	6641	6641	1
6642	876	1	5141
6643	6643	6643	3477
6645	1135	1135	2207
6646	30	8	3960
6647	1	1	5440
6648	6648	6648	1815
6649	414	414	414
6650	14	1	5727
6651	3400	3400	3400
6652	18	1	4683
6653	82	1	4163
6654	583	583	3026
6655	155	1	6101
6657	207	207	3562
6659	1596	1596	6513
6660	1123	1	1
6661	6661	636	4580
6662	6662	6662	4731
6663	478	478	5111
6665	3135	3135	3135
6666	6666	1	2618
6667	526	396	6446
6668	2075	31	1843
6669	464	464	1
6670	1	1	3274
6673	335	335	335
6674	1	1	1
6675	107	107	6230
6676	192	9	2916
6677	6677	6677	1140
6679	6679	6679	609
6680	617	617	1460
6682	1741	1741	1741
6684	6684	1	3228
6685	104	1	2249
6686	3634	3634	3634
6687	2200	2200	1
6688	6688	6688	832
6689	1	1	5513
6690	70	1	4852
6691	3832	1	4923
6692	1	1	5131
6693	16	16	1835
6695	6695	6695	1022
6696	2429	2429	2429
6698	512	1	1
6699	1	1	2185
6700	14	1	3219
6701	6701	636	1
6702	180	180	180
6703	1675	877	1675
6704	58	58	1
6706	6706	2	4858
6707	5198	1	5198
6708	14	1	1490
6709	1	1	6452
6710	6710	1	2160
6711	6711	6711	1583
6712	916	916	916
6713	6713	6713	3031
6714	6714	6714	4308
6716	822	822	3410
6717	6717	6717	4562
6718	469	40	5757
6719	10	10	10
6722	1959	1959	6210
6723	389	129	1
6724	1	1	1
6725	4204	4204	6594
6726	357	176	3536
6727	4335	4335	1
6729	982	982	982
6730	60	60	5567
6733	1	1	1
6734	6734	1	1
6736	1	1	1
6738	6738	6738	1118
6739	1	1	4096
6740	6740	6740	1231
6742	6742	6742	1646
6743	1434	1	3187
6744	167	167	167
6745	6745	6745	927
6746	822	822	1
6747	10	10	5397
6748	827	827	827
6750	7846	1	5474
6751	6751	6751	2596
6752	2234	2234	4654
6755	2590	2590	6012
6756	1756	60	4660
6758	9	9	3736
6759	876	1	5674
6760	192	9	2751
6761	1531	1	1
6762	3944	56	6480
6763	557	557	2841
6764	1063	10	5485
6766	432	1	6650
6767	106	73	6117
6769	617	617	6080
6770	2801	2801	2801
6771	6771	6771	2091
6772	357	176	6540
6773	198	198	1
6774	771	771	771
6775	6775	1	3428
6776	876	1	5674
6777	2747	2747	2747
6778	306	1	1
6779	1550	16	1
6780	1	1	1
6782	2890	288	2332
6783	6783	6783	5798
6784	14	1	1395
6785	1797	1797	3265
6786	10	10	5031
6787	884	1	928
6788	301	301	2116
6789	6789	1	1452
6790	6790	6790	1
6792	82	1	5201
6793	6793	1	6742
6795	6795	6795	1
6798	377	1	1
6799	1	1	1152
6800	9	9	4076
6801	515	31	3088
6803	1443	1443	1443
6804	345	345	345
6805	6805	198	2461
6807	1409	1409	1409
6808	6808	6808	5220
6809	4593	4593	5985
6810	1424	1424	2172
6811	48	48	2417
6812	6812	6812	5443
6813	107	107	6230
6814	14	1	1
6815	6815	6815	267
6816	2079	2079	4083
6818	569	569	1
6819	16	16	1469
6820	671	671	1772
6821	569	569	5145
6823	571	571	3765
6824	4593	4593	6809
6825	82	1	5587
6826	2437	2437	2437
6827	1215	1215	1215
6828	103	1	4323
6829	1	1	4344
6830	128	128	2925
6831	415	415	1
6832	486	486	3292
6833	6833	6833	4239
6834	6834	48	2709
6835	6835	6835	5061
6836	6836	6836	5965
6837	1271	1271	6163
6838	6838	6838	6439
6839	10	10	6786
6840	2752	1424	4081
6841	6841	773	773
6842	357	357	1
6844	1482	496	4106
6845	3326	3326	3326
6846	1	1	3666
6847	319	319	2152
6848	218	151	2446
6849	3864	1	5167
6850	73	73	3225
6851	1217	1217	1217
6852	3213	3213	5354
6853	824	824	824
6854	371	371	4302
6856	6856	6856	6793
6858	1	1	1
6859	40	40	3912
6860	2905	2905	2905
6861	43	1	6288
6862	1337	1337	6458
6863	58	58	1246
6864	554	554	1
6865	1615	1615	5655
6866	6866	6866	707
6867	10	10	5733
6868	73	73	1
6869	111	73	391
6870	1471	16	1
6871	314	1	3471
6873	6873	1	5198
6875	6875	6875	3646
6876	1417	1	1631
6877	2755	2755	2755
6878	73	73	3175
6879	311	311	5617
6881	6881	387	4993
6882	3104	1	5041
6885	6885	464	1
6886	6886	4355	6333
6887	1	1	1
6888	55	1	627
6890	6890	149	2587
6892	1336	1	1944
6893	6893	1638	5245
6894	1	1	1
6895	1539	161	1539
6896	2432	1	1
6897	1954	1954	3833
6900	4175	152	4913
6901	195	195	2227
6902	1145	1145	3320
6903	6903	195	492
6905	4067	353	1
6906	6906	1	1
6907	82	1	6227
6908	381	381	1
6910	48	48	1784
6911	879	879	879
6913	3958	3958	4407
6914	876	1	5440
6915	6915	137	137
6916	1649	1649	1
6917	155	1	6775
6918	2130	9	6800
6919	6919	6919	4452
6920	16	16	2405
6921	16	16	5870
6922	1791	1337	3025
6925	6925	6925	6270
6926	3941	1	6615
6927	6927	1	3993
6928	10	10	5851
6929	208	208	208
6930	6930	6930	5895
6932	1008	1	5829
6933	10	10	6719
6934	811	1	811
6935	61	1	4366
6936	792	1	792
6938	5464	384	5464
6939	33	2	6516
6940	276	128	5101
6941	14	1	4149
6942	2888	2888	2888
6943	111	73	4999
6944	6944	6944	1
6946	6946	6946	5973
6948	2110	129	2110
6949	16	16	1561
6950	2163	2163	5158
6951	6951	70	2629
6952	6952	6952	1
6953	199	199	3416
6954	18	1	1280
6955	959	959	959
6956	6956	1	2468
6957	145	145	2032
6958	1	1	1
6959	6959	1	1
6960	3299	3299	5274
6961	6961	60	6632
6962	6962	176	826
6963	2398	2398	2398
6965	6965	1	1412
6967	113	9	3155
6970	897	897	897
6971	3859	3859	5945
6972	6972	128	3530
6973	1853	636	6661
6974	60	60	4902
6975	2603	2603	5947
6976	2727	175	2727
6977	494	1	4655
6980	199	199	6187
6981	137	137	6915
6982	55	1	627
6983	6983	2163	1
6986	3136	1215	3136
6987	24	1	2996
6988	5298	3951	5298
6989	6989	1	5835
6990	6990	1	3849
6991	1953	1953	1953
6993	155	1	5816
6994	192	9	3844
6995	14	1	50
6997	48	48	2654
6999	1386	1386	1
7000	129	129	3040
7001	860	60	1
7002	1	1	241
7003	2910	2910	1
7004	1063	10	4545
7005	7005	60	1548
7006	683	683	5602
7007	106	73	2425
7008	3732	3732	6298
7010	10	10	5836
7011	1535	1535	1535
7013	389	129	1
7014	50	1	1
7015	14	1	2733
7016	1	1	4096
7017	14	1	4045
7018	1371	1371	1933
7019	1101	1101	1101
7020	5403	5403	5403
7022	636	636	5647
7024	7024	5441	5441
7025	674	9	1
7026	7026	7026	1
7027	7027	7027	6162
7028	7028	7028	3021
7029	47	47	6595
7032	216	216	4798
7033	7033	7033	5301
7034	3540	3540	6267
7035	232	232	1642
7036	827	827	3850
7037	7037	7037	5539
7038	390	390	5152
7039	486	486	3897
7040	873	873	4447
7041	2762	2762	6234
7042	60	60	931
7043	432	1	2108
7045	40	40	4121
7046	7046	671	3319
7047	7047	7047	5558
7048	7048	735	735
7049	103	1	2884
7050	2075	31	3505
7051	1	1	2534
7052	1805	496	1805
7053	7053	7053	2095
7054	1903	1903	1
7055	2221	2221	3991
7056	151	151	1556
7057	1873	1873	5299
7061	1	1	6452
7062	7062	7062	1
7063	4812	415	1
7065	332	332	332
7066	1999	1999	1999
7067	1	1	6742
7070	276	128	2817
7073	14	1	1216
7074	192	9	1
7075	2304	2304	2304
7076	2025	2025	6105
7077	254	1	4550
7078	1625	1	4209
7080	5362	5362	5362
7081	4483	4483	1
7083	50	1	5685
7084	674	9	7074
7085	1183	207	1
7086	486	486	6346
7088	47	47	1600
7089	276	128	2974
7090	2203	611	4039
7091	959	959	3044
7092	951	435	951
7093	82	1	3533
7094	3941	1	4604
7096	1	1	1552
7097	415	415	1
7098	3732	3732	7008
7099	131	131	6717
7100	398	40	6718
7101	7101	10	1969
7102	1070	8	3154
7103	43	1	2691
7104	7104	7104	1558
7105	432	1	2474
7106	347	347	4720
7109	3294	128	1785
7110	129	129	2696
7111	276	128	2154
7112	306	1	306
7113	7113	7113	5694
7114	1	1	2645
7115	10	10	5904
7116	128	128	1
7117	7117	60	7005
7118	2900	1	2900
7119	357	176	3979
7120	24	1	4758
7121	629	46	6875
7122	1959	1959	6722
7124	413	413	5437
7126	7126	232	2567
7127	1145	1145	1145
7128	7128	60	2530
7129	1	1	5360
7130	161	161	1
7131	1797	1797	2981
7132	4785	4785	1
7133	1903	1903	1
7134	7134	7134	1
7135	1209	1209	1
7137	4594	217	4594
7138	2180	60	6252
7139	7139	1815	6648
7141	7141	7141	1
7142	1842	1842	1842
7143	199	199	2621
7144	791	1	791
7145	43	1	6959
7146	1741	1741	6682
7148	3234	1	3234
7149	82	1	5967
7150	1741	1741	4553
7152	7152	3019	1
7153	3053	3053	3053
7154	7154	7154	5010
7155	1295	1295	1295
7156	129	129	4214
7157	7157	176	7119
7158	7158	1711	3048
7159	314	1	4575
7160	953	953	1
7161	517	517	4211
7162	73	73	4500
7164	216	216	4798
7165	1666	40	3769
7166	293	293	4267
7167	104	1	3824
7168	3864	1	3864
7169	7169	7169	1
7171	1	1	1646
7172	1	1	622
7173	7173	7173	2797
7174	1177	16	1177
7175	4589	4589	4589
7176	1	1	3666
7177	7177	7177	6767
7179	129	129	6449
7180	7180	7180	2008
7182	396	396	396
7183	7183	1	3558
7184	10	10	3212
7185	486	486	7086
7186	7186	7186	1
7187	1197	1197	1197
7189	1869	1869	1869
7190	7190	7190	4142
7191	2109	2109	6366
7192	7192	7192	4859
7193	7193	7193	6602
7194	1	1	1
7195	2244	773	3204
7196	2431	2431	4341
7197	7197	7197	5254
7198	870	870	3067
7199	60	60	4969
7201	815	815	6612
7202	7202	7202	6329
7203	1531	1	1
7205	3552	1	1213
7206	5268	5268	1
7207	161	161	4730
7208	301	301	2581
7209	161	161	1774
7212	3379	3379	3379
7213	457	457	4063
7214	7214	7214	1
7215	82	1	2419
7216	7216	7216	2389
7217	2887	1	2887
7218	3083	1606	6475
7219	360	360	5089
7220	1434	1	3453
7221	195	195	3063
7222	2418	48	1
7223	218	151	2583
7224	46	46	6373
7226	357	176	826
7227	3019	3019	3019
7228	7228	129	6449
7229	7229	2556	2556
7231	7231	198	2899
7232	71	1	2012
7233	7233	1226	3442
7234	7234	7234	1
7235	68	1	4256
7236	16	16	1
7237	922	47	922
7238	151	151	4537
7239	1424	1424	4606
7240	7240	1700	1
7241	7241	7241	2616
7242	1	1	4988
7243	7243	1	6956
7244	624	1	1
7245	7245	7245	6458
7247	3472	3472	3472
7248	1203	38	4717
7249	1953	1953	6991
7251	1096	1	3214
7252	7252	7252	1
7254	602	602	602
7255	7255	107	3396
7256	2566	9	1
7258	2345	2345	2345
7260	901	901	1
7261	68	1	1
7262	58	58	4862
7263	43	1	2057
7264	879	879	3810
7265	7265	7265	6875
7268	149	149	1
7269	7269	7269	4762
7270	83	83	1
7271	1683	1	6828
7273	1539	161	1539
7274	7274	5834	5834
7275	1864	1864	1864
7277	3329	73	5692
7278	7278	7278	1
7279	469	40	3760
7280	2075	31	4584
7281	420	131	1879
7282	7282	7282	992
7283	2917	60	2917
7284	1443	1443	6803
7285	7285	13	3851
7286	879	879	5338
7287	822	822	6716
7288	357	357	1
7290	7290	1	2691
7291	975	975	975
7292	617	617	1460
7293	4285	460	4285
7294	292	292	2934
7295	7295	1596	2343
7296	1070	8	1
7297	7297	7297	3104
7298	155	1	1030
7299	3	1	3035
7300	2801	2801	1
7301	82	1	6825
7302	357	357	5613
7303	7303	7303	3573
7304	1791	1337	6458
7305	1438	1438	1438
7306	55	1	627
7307	1424	1424	5588
7309	129	129	1997
7310	7310	7310	4305
7311	2431	2431	4844
7312	7312	152	1
7313	155	1	670
7314	463	212	3837
7315	2385	3	2385
7316	7316	2070	4888
7318	2863	3	4213
7320	6197	982	982
7321	624	1	504
7325	7325	2414	2414
7326	7326	7326	5371
7327	3971	873	3971
7328	232	232	5864
7329	1873	1873	4217
7331	7331	7331	1
7332	857	857	5217
7333	292	292	1
7334	7334	7334	5585
7335	14	1	6670
7337	1	1	5312
7338	2893	2893	2893
7339	494	1	5449
7340	200	1	1
7341	2075	31	603
7342	7342	1	5920
7343	1	1	4656
7344	3037	3037	3037
7345	167	167	167
7346	113	9	3155
7347	4135	212	5325
7348	1310	396	526
7349	149	149	1823
7350	7350	7350	1460
7351	1072	1072	1072
7352	233	233	6476
7353	2259	2259	2259
7354	7354	7354	2679
7355	7355	7355	257
7356	486	486	3990
7357	7357	7357	4199
7360	3527	3527	3527
7361	7361	7361	5995
7362	33	2	4363
7363	58	58	5615
7364	2431	2431	4844
7365	7365	7365	5150
7367	40	40	1
7368	357	176	1676
7369	70	70	5059
7370	291	1	5601
7371	7371	7371	3230
7372	7372	7372	1
7373	40	40	4601
7374	43	1	2523
7375	24	1	1552
7376	384	384	2107
7377	873	873	4447
7378	7378	7378	4232
7379	56	56	5372
7380	138	1	1987
7381	149	149	1054
7382	7382	7382	1524
7383	821	1	5597
7385	1	1	1
7386	1366	58	4862
7387	7387	7387	4466
7388	951	435	951
7389	7389	353	1
7390	7390	478	5285
7391	7391	7391	1
7392	1	1	4842
7393	111	73	6943
7394	2864	48	2864
7395	161	161	4941
7396	18	1	4149
7397	144	8	3384
7398	533	533	533
7399	4023	4023	6344
7400	3313	3313	1
7401	7401	1	1432
7402	2103	2103	2103
7403	7403	2109	5151
7404	2697	2697	4939
7405	394	394	4899
7407	7407	7407	5801
7408	1758	56	5626
7409	3844	9	1317
7410	7410	7410	4315
7411	2385	3	7318
7412	7412	7412	1
7413	4267	293	1
7414	601	601	601
7415	655	655	655
7417	291	1	1857
7418	60	60	60
7419	129	129	7156
7420	7420	7420	3320
7421	3977	3977	1
7422	7422	7422	2994
7423	3327	1	5808
7424	71	1	4989
7426	1371	1371	4947
7427	155	1	4677
7428	2400	152	6323
7429	873	873	1525
7431	2067	2067	2067
7432	3829	3829	3829
7433	2520	2520	2520
7434	104	1	2249
7435	384	384	2107
7436	14	1	1211
7437	138	1	1
7438	7438	57	4826
7439	294	1	5732
7440	7440	1025	5921
7441	7441	195	492
7442	5481	1027	5481
7443	1267	1	1
7444	294	1	4451
7445	811	1	2980
7446	2556	2556	5781
7447	2752	2752	2752
7448	151	151	7238
7449	2203	611	7090
7450	953	953	953
7451	7451	1	1
7452	7452	1	5232
7453	3664	3664	3664
7454	1747	354	2703
7455	533	533	5369
7456	357	176	7368
7457	2109	2109	7403
7459	7459	7459	3657
7461	302	67	2384
7462	436	436	5499
7463	212	212	7347
7464	4756	4756	4756
7465	1424	1424	4645
7466	7466	7466	3478
7467	1518	1518	5901
7468	2616	2	4215
7469	149	149	5675
7470	48	48	4048
7472	629	46	629
7473	320	152	5179
7475	1853	636	3028
7476	525	525	1
7477	48	48	6041
7478	73	73	1983
7479	7479	7479	6897
7481	2414	2414	2414
7482	68	1	4256
7483	706	706	4122
7484	4361	4361	6407
7485	494	1	7037
7486	1423	1423	1423
7487	4340	4340	6149
7488	1819	1	3353
7489	216	216	3735
7490	31	31	1
7492	320	152	3524
7493	1598	161	4762
7495	1568	128	1568
7496	4285	460	4285
7498	14	1	5167
7499	7499	5697	1
7500	216	216	3339
7501	838	838	3425
7502	155	1	6239
7503	420	131	2275
7504	407	407	1
7505	1550	16	3555
7506	3886	3886	3886
7507	1539	161	6895
7509	7509	1	1096
7510	857	857	4614
7511	1	1	4575
7512	444	1	2518
7513	1078	1078	1078
7514	1027	1027	4462
7515	184	184	3796
7516	7516	7516	3347
7517	7517	7517	3521
7518	1055	1055	1055
7519	822	822	5975
7520	7520	1706	1
7521	2975	2975	2975
7522	4026	4026	5503
7523	1	1	2419
7524	1	1	6082
7525	1664	1	5087
7526	2260	1	4990
7527	220	220	6155
7528	1605	1605	5267
7529	7529	1	4816
7531	7531	160	4778
7532	3971	873	7429
7533	684	684	2803
7534	784	3	784
7535	7535	7535	6579
7536	1776	415	1776
7537	161	161	7207
7538	2616	2	7241
7539	7539	1	2570
7540	634	129	6145
7541	5301	1	5301
7542	1531	1	3308
7544	469	40	3760
7545	3037	3037	7344
7547	398	40	2943
7548	14	1	5689
7549	7549	7549	1142
7550	2437	2437	6244
7552	396	396	3049
7553	7553	1	1
7554	1819	1	3353
7555	155	1	6655
7556	1471	16	6096
7557	2101	2101	2101
7558	7558	7558	1127
7559	184	184	5768
7561	1	1	4528
7563	7563	7563	4131
7564	1286	1286	1286
7565	276	128	4649
7566	412	412	5764
7567	624	1	1
7569	1008	1	1859
7571	7571	7571	5145
7572	1596	1596	6513
7573	292	292	292
7574	311	311	5110
7575	2793	1	2793
7577	546	546	546
7578	629	46	1962
7579	6959	1	6959
7580	7580	7580	1120
7582	82	1	2419
7583	3915	107	3915
7584	58	58	7365
7585	713	713	1
7586	3029	3029	3029
7587	1957	645	5884
7588	217	217	1
7589	128	128	669
7590	1	1	7172
7592	3327	1	5808
7593	60	60	1
7594	14	1	6511
7595	569	569	1
7596	1937	1937	1937
7597	7597	7597	2877
7598	552	552	552
7599	83	83	2539
7600	7600	7600	7516
7601	1482	496	3639
7602	337	337	2077
7604	7604	7604	420
7605	1078	1078	7513
7606	7606	7606	5437
7607	7607	1	3924
7608	7608	7608	5616
7609	1	1	6653
7610	683	683	1
7611	1955	1955	4089
7612	7612	7612	1790
7614	14	1	4129
7615	348	348	3529
7616	7616	602	6623
7617	876	1	3424
7618	129	129	6140
7619	3144	3144	5540
7620	7620	7620	3738
7621	16	16	378
7622	4589	4589	7175
7623	294	1	3474
7624	7624	7624	1
7625	195	195	492
7626	293	293	1
7627	2705	2705	2705
