PID	PGID	SID	PPID
9128	9128	1585	7737
9129	697	697	3282
9130	9130	9130	1297
9131	1824	8	1
9132	2006	223	2006
9133	59	1	8407
9134	1	1	3020
9135	1	1	1
9136	56	56	4655
9137	59	1	6906
9138	32	32	5080
9139	877	877	5424
9140	477	477	6833
9141	1003	1003	1003
9142	55	55	1
9143	1621	1	1
9144	2748	1	1
9145	6314	1	7037
9146	2031	1	6865
9147	3419	1	3419
9148	3893	1998	7147
9149	1898	1	1898
9150	9150	2815	2815
9151	1	1	6573
9152	2004	2004	8665
9153	1	1	6366
9154	1	1	7033
9155	7456	1403	7456
9156	1786	1786	1786
9157	1	1	1467
9158	2907	2425	1
9159	892	892	7747
9160	1	1	8783
9161	996	996	5067
9162	3555	3555	3555
9163	3180	3180	3180
9164	2289	2289	8693
9165	1084	1084	1084
9166	1019	1019	1
9167	59	1	8461
9168	281	25	281
9169	1046	1046	1046
9170	1	1	4765
9171	1867	249	1867
9172	1	1	4324
9173	3184	745	7170
9174	208	208	2240
9175	892	892	7747
9176	1	1	6143
9177	9177	9177	5858
9178	302	302	5624
9179	3320	3320	6667
9180	264	264	1177
9182	147	147	6235
9183	359	359	1
9184	9184	251	3234
9185	1858	700	4509
9186	2520	2520	6612
9187	901	45	901
9189	105	105	7017
9190	2974	2974	2974
9191	486	91	5724
9192	641	140	1
9193	1821	1821	3144
9194	2516	521	6426
9195	109	109	1
9196	4369	4369	4369
9197	282	282	282
9198	641	140	6440
9199	9199	91	1
9200	238	25	7113
9201	64	64	7430
9202	853	1	4677
9203	7238	7238	7238
9204	28	28	5652
9205	1	1	4352
9206	1	1	5569
9207	9207	9207	1523
9208	1989	1989	1989
9209	9209	9209	8067
9212	1569	147	2477
9213	28	28	1
9214	1003	1003	8369
9215	1176	1176	4355
9216	374	374	4180
9217	1	1	1794
9218	259	259	6528
9219	3631	3631	3631
9220	450	450	9078
9221	107	107	8425
9222	32	32	3523
9223	362	362	8641
9224	766	766	6087
9225	1359	1359	1359
9226	2772	1	2772
9227	1859	1	4956
9228	9228	9228	1875
9229	108	1	7364
9231	751	751	5883
9232	5289	5289	5289
9233	59	1	4102
9234	2492	2492	2492
9235	568	568	5387
9236	1086	1	3376
9238	858	1	8634
9240	9240	4334	4334
9242	246	1	137
9243	4787	4787	4787
9244	1	1	2365
9245	5449	1	5449
9246	9246	9246	7302
9247	463	463	7891
9248	1	1	2728
9249	2558	65	1142
9250	173	41	3474
9251	575	575	970
9252	2909	30	3834
9253	9253	9253	2897
9254	490	64	5894
9255	1210	1210	5324
9256	9256	9256	3174
9257	9257	1	6075
9258	7060	7060	7060
9260	2466	555	1
9261	961	961	4958
9262	618	1	618
9263	2763	2763	2763
9264	3192	3192	7786
9265	1	1	595
9266	1	1	6449
9267	813	1	3912
9268	460	391	3115
9269	9269	624	7895
9270	1019	1019	6447
9271	9271	9271	6142
9272	1732	1732	1732
9273	1	1	3114
9274	9274	9274	7609
9275	1589	1589	1589
9276	838	838	5623
9277	1143	79	6521
9278	853	1	4677
9279	59	1	8534
9281	745	745	3249
9282	249	249	7901
9283	9283	9283	7406
9284	65	65	8323
9285	298	298	1
9286	9489	5522	7434
9287	1001	1001	1001
9288	1044	1044	1044
9289	74	25	1104
9290	1	1	6405
9291	3361	1181	6134
9292	739	1	8140
9293	892	892	2035
9294	2959	1	2959
9295	377	1	8275
9296	604	604	7195
9297	1	1	4346
9298	9298	9298	9213
9299	108	1	111
9300	64	64	4706
9301	3346	3346	3346
9303	8	8	4026
9304	106	106	2811
9305	1401	1401	1401
9306	1213	1213	7454
9307	855	855	6740
9308	9308	391	8864
9309	117	117	117
9310	586	8	2510
9311	2016	2016	1
9312	300	1	300
9314	495	495	1
9315	1854	1854	3840
9316	246	1	5175
9317	425	1	3906
9319	2008	347	2008
9320	9320	9320	3587
9321	1193	223	8599
9322	3708	3708	6584
9323	25	25	7352
9324	9324	264	7373
9325	1161	1161	4721
9326	3184	745	7170
9327	259	259	589
9328	2504	860	6650
9329	88	88	964
9330	6983	6983	6983
9331	264	264	1177
9332	1514	1514	4511
9333	4160	4160	4160
9334	1	1	2896
9335	9335	9335	936
9337	9337	9337	6350
9338	197	197	8280
9339	1441	1441	3592
9340	8	8	3943
9341	8259	8259	8259
9342	9342	9342	7199
9343	1677	1677	1677
9344	22	1	4536
9345	64	64	5236
9346	2945	2945	4783
9347	9347	9347	6821
9348	9348	9348	8350
9352	3893	1998	1
9353	1627	1627	1627
9354	8	8	2691
9355	2351	2351	5986
9356	1471	947	8401
9357	30	30	3919
9358	2493	2493	1
9359	9359	9359	3228
9360	25	25	6820
9361	30	30	3439
9362	9362	1	280
9363	3095	1	8129
9364	9364	1	949
9365	1535	1	1
9366	2276	2276	7726
9368	9368	9368	6000
9369	3752	3752	3752
9370	1441	1441	5885
9371	1	1	8592
9372	249	249	4836
9373	7180	2841	7180
9374	1	1	1
9375	443	1	747
9376	215	1	6558
9377	1649	604	5042
9378	332	220	6388
9379	9379	701	701
9380	291	1	5329
9381	2127	1	5428
9382	7110	1	7110
9383	109	109	2653
9384	1	1	4525
9385	2434	2434	6986
9386	2022	8	1592
9388	91	91	865
9389	291	1	3337
9390	213	120	4941
9391	1	1	2829
9392	3920	3920	3920
9393	2930	2930	2930
9394	4745	1820	4745
9395	4384	4384	1
9396	645	1	4602
9397	246	1	3505
9399	64	64	3395
9400	2760	2760	2760
9401	291	1	6901
9402	2007	2007	2007
9403	2589	1	1
9404	237	237	1351
9405	9405	9405	4268
9406	3103	3103	3103
9407	9407	1	1
9408	145	145	3118
9409	9409	1	732
9410	105	105	1993
9411	9411	9411	1
9412	4055	4055	7991
9414	144	144	7288
9415	7280	1	8920
9416	330	330	737
9418	1	1	202
9419	6579	1	6579
9420	860	860	4466
9421	451	451	2936
9422	239	239	9091
9423	2840	2840	7505
9424	1232	130	7829
9425	2223	2223	6412
9426	403	403	3859
9427	9427	521	5964
9428	2024	2024	5607
9429	291	1	291
9430	2415	1297	1
9431	2140	2140	3062
9432	1	1	8974
9433	65	65	1
9434	1	1	9019
9435	1	1	6782
9436	2007	2007	2007
9437	1210	1210	6783
9438	3954	3954	7740
9440	1	1	2345
9441	1468	8	1468
9442	6167	6167	6167
9443	8	8	8342
9444	554	554	1
9445	9445	7238	9203
9447	1001	1001	3497
9448	2198	2198	9028
9449	860	860	9420
9450	1450	31	1450
9451	291	1	7880
9452	751	751	5883
9453	2103	2103	7641
9454	403	403	6751
9455	3868	3868	3868
9456	5505	5505	1
9457	460	391	9268
9458	695	695	7974
9459	145	145	1
9460	9460	1	7223
9461	892	892	6019
9462	9462	9462	4901
9463	249	249	1
9464	212	212	5927
9465	5510	5510	5510
9466	3814	3814	3814
9467	2198	2198	2198
9468	9468	942	6088
9469	7238	7238	9445
9470	1131	825	5146
9471	496	496	5468
9472	1958	1	3970
9473	64	64	7012
9474	1441	1441	7872
9475	1068	1068	3715
9476	7253	7253	7253
9477	1940	1940	4078
9478	9478	9478	5495
9479	1673	1673	1
9480	451	451	9421
9481	4751	4751	1
9482	59	1	7617
9483	74	25	6869
9484	1176	1176	2947
9485	450	450	3625
9486	9486	145	7688
9487	1436	1436	1436
9488	1	1	691
9489	9489	5522	8780
9491	1	1	6231
9493	254	1	7499
9494	860	860	7882
9495	1	1	211
9496	59	1	7904
9497	496	496	5468
9498	9498	1136	5637
9499	2858	2858	8293
9500	2285	2285	6793
9501	3676	3676	6362
9502	2858	2858	4150
9503	3193	19	6444
9505	9505	3156	8358
9506	74	25	4682
9507	1	1	5565
9508	1115	1	1
9509	942	942	1
9512	9512	3267	3267
9513	203	203	4494
9514	19	19	1
9515	4878	4878	4878
9516	2140	2140	3172
9517	112	1	8126
9518	996	996	996
9520	59	1	824
9521	1	1	4223
9522	3277	922	4091
9523	2850	2850	2850
9524	1646	1646	7264
9525	19	19	160
9527	5514	5514	9031
9528	1	1	260
9529	1121	1121	1121
9530	320	1	1480
9531	2447	1	8034
9532	107	1	6125
9533	1	1	8504
9534	64	64	7430
9535	536	536	536
9536	202	1	7318
9537	9537	9537	4227
9538	931	931	6472
9539	3156	3156	5669
9540	212	212	7443
9541	251	251	1489
9542	130	130	6340
9543	1086	1	4568
9544	1463	1	5140
9545	261	261	3117
9546	741	741	4759
9547	144	144	5827
9548	609	609	609
9549	8444	8444	8444
9550	942	942	9509
9551	9551	9551	8969
9552	1	1	2076
9553	2695	2695	5098
9554	3228	140	3228
9555	2766	2766	7438
9556	1118	155	2741
9557	246	1	1
9559	3524	1	7370
9560	282	282	4863
9561	167	167	9058
9563	2146	2146	2146
9564	2496	2496	8736
9565	9565	9565	7758
9566	9566	2850	2850
9567	267	267	7671
9568	8105	16	8105
9569	2851	2038	1
9570	32	32	598
9571	145	145	3853
9572	9572	9572	1020
9573	2245	2245	2245
9574	328	1	3041
9575	3184	745	9173
9576	739	1	4750
9577	3752	3752	9369
9578	741	741	7944
9579	2155	2155	2155
9580	246	1	8507
9581	118	118	4800
9582	30	30	5780
9583	351	351	7790
9584	1232	130	1
9585	9585	9585	3078
9586	264	264	5795
9587	1540	249	1540
9588	2285	2285	6027
9589	1160	1	3558
9591	9591	2142	2142
9592	59	1	5433
9593	1	1	4553
9594	87	87	8831
9595	3265	109	9119
9596	2699	2699	8006
9597	2031	1	6865
9598	1	1	4670
9599	7625	65	7625
9600	8045	1	8045
9601	641	140	1
9602	2485	2485	2485
9603	1164	566	1451
9604	8	8	6538
9605	146	1	3999
9606	9606	9606	9058
9607	214	214	8824
9608	238	25	8728
9612	3969	3969	6304
9613	2699	2699	2699
9614	105	105	2982
9615	1001	1001	1001
9616	490	64	5749
9617	1297	1297	9124
9618	3954	3954	5998
9619	1	1	4187
9620	9620	2634	2634
9621	1232	130	1
9622	359	359	9183
9623	107	1	510
9624	9624	9624	8134
9625	1131	825	8285
9626	1539	1539	1539
9627	64	64	8950
9628	40	1	1135
9629	3058	3058	3058
9630	9630	9630	9571
9631	9631	2142	9591
9632	5351	5351	5351
9633	291	1	9451
9635	1120	1120	5367
9636	2038	2038	9569
9637	1237	1	1
9638	1	1	707
9639	22	1	9125
9640	1	1	1
9641	2276	2276	7547
9642	3142	3142	5839
9643	1007	1007	4562
9644	22	1	1284
9646	9646	9646	9176
9647	948	1	1
9648	9648	9648	3920
9649	2175	321	1972
9650	6520	1141	6520
9651	1	1	9050
9652	9652	9652	6711
9653	1118	155	4607
9654	3969	3969	5035
9655	2071	2071	1
9656	2071	2071	9655
9657	1011	1011	1
9658	1973	1973	1973
9659	1374	1374	1374
9660	4938	4938	8882
9661	3193	19	9514
9662	1	1	6141
9663	1203	1203	1203
9664	59	1	1000
9665	4286	2719	4286
9666	226	1	5643
9667	3476	1	3476
9668	1	1	6608
9669	460	391	4582
9670	1589	1589	8015
9671	1	1	4196
9672	9672	9672	2833
9673	3419	1	9147
9674	1752	1752	4310
9675	1	1	6973
9676	1	1	7074
9677	2447	1	2447
9678	1151	1151	5348
9680	1441	1441	4010
9681	436	147	436
9682	9682	9682	9616
9684	264	264	1445
9685	828	828	8031
9686	32	32	384
9687	1	1	2204
9688	4075	4075	4075
9689	9689	9689	1304
9690	5449	1	9245
9691	5581	1	595
9692	1	1	9030
9694	1019	1019	2813
9695	1	1	3061
9696	4189	403	4189
9697	1	1	1286
9698	1	1	8370
9699	905	905	5268
9700	2945	2945	2945
9701	291	1	2224
9702	1	1	4131
9703	2841	2841	4747
9704	9704	9704	541
9705	8511	298	8511
9706	155	155	7879
9707	1	1	9151
9708	9708	951	4678
9709	1326	1326	8635
9710	56	56	7056
9712	9712	9712	1628
9713	5875	5875	5875
9714	1512	212	5922
9715	1315	1315	1315
9716	1	1	1
9717	3192	3192	5455
9718	9718	9718	9177
9719	3552	3552	3552
9721	8	8	8741
9722	4144	4144	4144
9723	324	1	5283
9724	9724	9724	8426
9725	403	403	5478
9726	4442	4442	4442
9727	59	1	7188
9728	1	1	8777
9729	131	1	7838
9730	496	496	2413
9731	782	782	782
9733	5801	5801	5801
9734	1	1	2152
9735	22	1	3582
9736	1	1	3466
9738	1	1	9290
9739	1181	1181	6322
9740	1	1	2152
9741	1	1	5856
9742	1019	1019	4058
9743	19	19	1831
9744	3023	220	6272
9745	1	1	4268
9746	2322	2322	2322
9747	425	1	4038
9748	3238	3238	7814
9749	1019	1019	9694
9750	109	109	4905
9751	3797	249	3797
9752	1	1	3348
9753	892	892	892
9754	324	1	8010
9755	2402	2402	2402
9756	5544	5544	5544
9757	65	65	2209
9758	9758	9758	5414
9759	1	1	9334
9760	951	951	7644
9761	320	1	131
9762	9762	9762	3618
9763	1512	212	1512
9764	1	1	6587
9765	5696	5696	5696
9766	410	410	410
9767	4891	4891	4891
9768	148	148	8325
9769	2870	2870	8900
9770	583	583	2411
9771	79	79	7487
9772	1	1	4131
9773	2858	2858	2858
9774	3533	1374	3533
9775	9775	7821	7821
9776	383	383	6249
9777	1593	676	6348
9779	393	393	393
9780	242	242	4587
9781	59	1	1
9782	9782	9782	5327
9783	1652	148	1504
9784	108	1	9229
9785	1	1	4537
9786	8265	8265	8265
9787	3163	3163	3163
9788	28	28	738
9789	9789	1	5473
9790	9790	9790	7101
9791	1	1	1
9792	4117	1953	4117
9794	596	596	1039
9795	3095	1	9363
9796	214	214	7701
9797	9797	16	8105
9798	238	25	8282
9799	9799	498	2258
9800	1	1	3932
9801	9801	9801	5879
9803	9803	9803	8457
9804	207	207	1
9805	1131	825	3450
9806	1	1	5769
9807	90	90	3556
9809	2833	2833	9672
9810	9810	9810	9527
9811	22	1	3733
9812	320	1	9530
9813	1	1	1
9814	1746	1746	1746
9815	3075	3075	3317
9816	2670	155	5235
9817	2493	2493	2776
9818	3611	3611	3611
9819	1	1	840
9820	1	1	1247
9821	1821	1821	1
9822	403	403	9718
9823	9823	9823	8741
9824	9824	403	1783
9825	1751	922	1751
9826	162	162	8377
9827	132	132	7873
9828	1452	1452	1452
9829	9829	9829	2735
9830	9830	208	9174
9831	1	1	5565
9832	4042	1	6401
9834	9834	9834	4324
9835	5579	79	5579
9836	785	785	7483
9837	173	41	1840
9838	5875	5875	9713
9839	1403	1403	9095
9840	1460	476	1460
9841	9841	9841	3643
9842	87	87	9624
9843	184	184	7612
9844	2434	2434	2434
9845	140	140	140
9847	1	1	7633
9848	9848	9848	7591
9849	2785	775	8144
9850	127	127	2913
9851	1	1	7439
9852	8	8	1
9853	1	1	7097
9854	3726	118	3726
9855	2659	45	2659
9856	9856	325	8394
9857	1720	1720	1720
9858	2164	2164	8228
9859	1	1	4794
9860	109	109	4927
9861	1	1	8003
9863	575	575	8446
9864	19	19	160
9865	5271	5271	5271
9866	105	105	5880
9867	9867	462	2928
9868	59	1	8392
9869	333	333	4251
9870	1514	1514	1
9871	6926	87	9842
9872	1136	1136	8915
9874	619	619	6672
9875	9875	1	6719
9876	25	25	3242
9877	1096	1096	7335
9878	320	1	1480
9879	2039	2039	2039
9880	1466	676	3006
9881	8	8	4795
9882	447	1	2539
9883	107	107	6361
9884	1	1	822
9885	203	203	9513
9886	1	1	4196
9887	9887	9887	8355
9888	476	476	476
9889	1667	8	1667
9890	901	45	9187
9891	9891	1	3700
9892	1	1	5502
9893	804	804	7403
9894	3807	3807	3807
9895	2784	2784	2784
9896	9896	9896	1362
9897	6819	1	6819
9899	64	64	7012
9900	282	282	6639
9901	700	700	7269
9902	363	363	363
9903	554	554	7241
9904	601	601	7558
9905	543	543	8255
9906	1684	1	8495
9907	1	1	2259
9908	207	207	1728
9909	2027	2027	2027
9910	7390	1	7390
9911	1723	1723	1
9912	246	1	1
9913	79	79	6855
9914	173	41	8990
9915	1	1	6886
9916	2951	25	2951
9917	1	1	2740
9918	1606	1	1606
9919	4898	321	7407
9920	131	1	2985
9921	2327	2327	7420
9922	1599	1599	4403
9923	321	321	321
9925	1613	775	9102
9926	4793	319	7415
9927	9927	996	996
9928	825	825	8966
9929	3142	3142	3142
9930	490	64	1
9931	476	476	3108
9932	255	255	3606
9933	2990	2990	9063
9934	641	140	4552
9935	8	8	6538
9936	1	1	5069
9937	2351	2351	2351
9938	575	575	8190
9939	5819	5819	1
9940	5281	5281	5281
9941	131	1	5909
9942	362	362	7161
9943	249	249	2871
9944	596	596	4081
9945	1593	676	1
9946	521	521	7621
9947	1	1	9012
9948	1	1	4692
9949	9949	9949	8190
9950	8	8	1459
9951	1466	676	1466
9952	8	8	1
9953	362	362	5456
9954	3184	745	9575
9955	955	955	6097
9956	9956	214	7701
9957	1	1	2424
9958	2833	2833	9672
9959	9959	745	9954
9960	1	1	1
9962	4369	4369	4369
9963	247	247	247
9964	3940	3940	7580
9965	238	25	5327
9966	238	25	9200
9967	30	30	30
9968	9968	4806	4806
9969	9969	1218	6787
9970	1406	1	5703
9971	1	1	2400
9972	1	1	7097
9973	2168	2168	2168
9974	167	167	9561
9975	3346	3346	9301
9976	892	892	1771
9977	2972	2972	6823
9978	9978	1	3020
9979	132	132	5633
9980	131	1	2344
9981	581	581	4031
9982	264	264	9324
9983	1	1	3253
9984	144	144	1
9985	5552	2503	8355
9986	203	203	2878
9987	2434	2434	6452
9988	953	953	7473
9989	91	91	1
9990	1618	1	1618
9991	173	41	8707
9992	1	1	4317
9993	1086	1	9236
9995	167	167	2971
9996	4730	2232	4730
9997	246	1	5833
9998	8	8	7536
9999	463	463	7891
10000	10000	10000	829
10001	1588	1588	1
10003	156	156	3995
10004	1	1	2829
10005	3868	3868	3868
10006	214	214	7311
10007	2022	8	2022
10008	173	41	6529
10009	1	1	1635
10010	1	1	7977
10011	570	570	570
10012	239	239	6450
10013	249	249	9372
10014	1	1	2633
10015	1181	1181	8132
10016	242	242	4217
10017	7412	7412	7412
10018	10018	2787	2787
10019	5463	220	5463
10020	1627	1627	9353
10021	8	8	7962
10022	2745	2745	1
10023	3058	3058	7975
10024	2540	2540	2540
10025	5650	5650	5650
10026	1	1	7987
10027	253	1	253
10028	1046	1046	9169
10029	1	1	5755
10030	486	91	3025
10031	1041	255	4261
10032	10032	10032	6699
10033	69	69	1
10034	2366	2366	2366
10035	953	953	953
10036	10036	10036	7557
10037	10037	10037	9260
10038	7412	7412	7412
10039	9091	9091	9091
10040	10040	1	7802
10041	641	140	1573
10042	1	1	7089
10043	3095	1	3725
10044	6034	627	6977
10045	2315	2315	6941
10047	282	282	9560
10048	391	391	6183
10049	1193	223	5859
10050	460	391	1155
10051	2222	2222	2222
10052	5801	5801	8801
10053	2549	39	2549
10054	698	698	698
10055	59	1	1920
10056	619	619	3874
10057	539	1	8886
10058	992	992	2358
10059	325	325	7242
10060	10060	10060	4887
10061	59	1	9133
10062	1	1	1
10063	1	1	7323
10064	798	798	798
10065	22	1	1
10066	140	1	8478
10067	10067	1	3263
10068	1844	1	1844
10069	10069	239	10012
10070	1908	144	4467
10071	2291	2291	2291
10072	1335	1335	3475
10074	570	570	10011
10075	1	1	9832
10076	154	154	7532
10077	6215	6215	6215
10078	10078	41	5411
10079	2781	2781	9106
10080	308	105	6582
10081	10081	10081	5656
10082	10082	2485	9602
10083	10083	1	1199
10084	2910	2910	1
10085	10085	212	9763
10086	4998	4998	7886
10087	270	270	270
10088	10088	5393	5393
10089	1019	1019	8564
10090	1	1	10083
10091	109	109	2892
10092	269	269	7408
10093	4674	4674	4674
10094	1441	1441	9339
10095	4384	4384	1
10096	2695	2695	9553
10097	146	1	9605
10098	441	441	2991
10099	2222	2222	2222
10100	2748	1	1
10101	873	873	6605
10102	607	1	3310
10103	1908	144	7149
10104	59	1	8554
10105	2058	2058	6462
10106	3974	3974	3974
10107	215	1	4082
10108	10108	258	4419
10109	4424	4424	9801
10110	4092	4092	8153
10111	568	568	3673
10112	108	1	1
10113	403	403	5400
10114	8539	8539	8539
10115	449	1	6309
10116	259	259	259
10117	10117	10117	5497
10118	1	1	5466
10119	1	1	3624
10120	112	1	704
10121	2517	663	2517
10122	197	1	4337
10123	477	477	477
10124	2130	2130	1
10125	933	933	8795
10126	553	316	7902
10127	10127	10127	1627
10128	10128	144	8717
10129	2516	521	9194
10130	2316	2316	4328
10131	1181	1181	6322
10132	2058	2058	10105
10133	1672	1672	1672
10134	246	1	1
10135	59	1	9062
10136	10136	10136	6279
10137	6926	87	9871
10138	2502	568	7146
10139	118	118	4800
10140	10140	10140	8043
10141	10141	8	4921
10142	167	167	8335
10143	654	654	5563
10144	12	12	613
10145	463	463	9247
10146	3650	64	6912
10147	1	1	2917
10148	519	25	3110
10149	591	591	3870
10150	10150	10150	8423
10151	1210	1210	6687
10152	1	1	8846
10153	825	825	5644
10154	1	1	4744
10155	1529	1529	1529
10156	1436	1436	9487
10157	3193	19	1078
10158	8191	8191	8191
10159	553	316	1479
10160	10160	4007	4007
10161	10161	10161	3042
10162	197	1	4293
10163	10163	463	463
10164	22	1	4536
10166	586	8	3875
10167	10167	10167	7368
10168	6656	6656	1
10169	572	572	8512
10170	2289	2289	7570
10171	1137	1137	1137
10172	3638	1	1807
10173	131	1	2090
10174	1	1	4741
10175	3718	3718	3718
10176	2972	2972	2972
10177	3080	145	9459
10178	1	1	3083
10179	955	955	1
10180	3644	922	4091
10181	1757	1757	8052
10182	259	259	2967
10184	2659	45	9855
10185	107	107	8517
10186	798	798	798
10187	64	64	1
10188	3163	3163	3163
10189	1	1	9135
10190	2127	1	9145
10191	453	453	453
10192	10192	10192	9412
10193	1	1	8829
10194	1752	1752	6008
10195	7980	1	7980
10196	3868	3868	10005
10197	5842	5842	8858
10198	4712	4712	4712
10199	739	1	2205
10200	892	892	6103
10201	425	1	9747
10203	226	1	5365
10204	3589	3589	7095
10205	2600	2600	8895
10206	1096	1096	9051
10207	298	298	7202
10209	879	879	1960
10210	10210	145	4344
10211	10211	1	219
10212	2088	498	7934
10213	10213	751	9452
10214	131	1	8477
10215	108	1	9784
10216	2015	2015	2015
10217	460	391	2457
10218	8	8	1384
10219	1261	868	7656
10220	5514	5514	9810
10222	1	1	1
10223	1646	1646	9524
10224	2607	2607	6690
10225	1492	1492	8288
10226	837	837	837
10227	2907	2425	1
10228	1309	249	1309
10229	4164	453	4841
10230	3868	3868	9455
10231	10231	1	1175
10232	3263	1	3263
10233	10233	10233	8618
10234	3245	3245	3245
10235	10235	10235	1359
10236	59	1	644
10237	202	1	7912
10238	496	496	2413
10239	65	65	6503
10240	1432	65	6539
10241	948	1	7371
10242	1193	223	2527
10243	269	269	10161
10244	2768	1208	4301
10245	2907	2425	5711
10246	10246	8860	1
10247	264	264	1
10248	892	892	6103
10249	8877	8877	8877
10250	2017	2017	2017
10251	74	25	9478
10252	10252	1328	7336
10253	914	91	3821
10254	604	604	8018
10255	144	144	4190
10256	64	64	1878
10257	2659	45	9187
10258	898	898	898
10259	1540	249	6128
10260	10260	10260	3382
10261	1	1	5835
10262	1	1	7657
10263	3795	3795	9001
10264	1	1	4131
10265	79	79	9913
10266	377	377	5155
10267	65	65	3787
10268	1	1	8462
10269	208	208	2240
10270	270	270	5126
10271	1579	1	3949
10272	1113	1113	1113
10274	986	1	986
10275	1704	427	4557
10276	391	391	4989
10277	879	879	6545
10278	5400	403	10113
10279	249	249	6578
10280	2945	2945	6469
10281	2907	2425	9158
10282	22	1	8374
10283	212	212	1956
10284	1	1	1
10285	1	1	108
10286	8	8	9303
10287	609	609	7951
10288	4535	1	4535
10289	140	140	9845
10290	948	1	7881
10291	1	1	7940
10292	1	1	3083
10293	7197	7197	1
10294	646	646	8952
10295	168	1	168
10296	1210	1210	9437
10297	509	45	8779
10298	2229	37	6483
10299	1	1	6046
10300	10300	10300	6067
10301	1621	1	2824
10302	521	521	9946
10303	1309	249	10228
10304	2910	2910	10084
10305	5369	1	2986
10306	4448	2745	8814
10307	877	877	5424
10308	1	1	5646
10309	10309	8	9721
10310	3718	3718	3718
10312	1460	476	9840
10314	10314	10314	2538
10316	2284	1	1653
10317	1	1	3357
10318	2246	2246	2246
10319	64	64	8704
10320	922	922	10180
10321	1	1	3849
10322	539	539	1
10323	2392	1	5656
10324	1	1	4000
10325	325	325	8785
10326	10326	1	7858
10327	41	41	9914
10328	4898	321	1
10329	1	1	8030
10330	11	1	1
10331	10331	25	6053
10332	627	627	8671
10333	853	1	8666
10334	2140	2140	6767
10335	8	8	9303
10336	3485	3485	3485
10337	3958	3958	7960
10338	1160	1	8819
10339	1011	1011	1
10340	2455	41	2455
10341	403	403	3872
10342	10342	10342	8143
10343	505	505	8306
10345	1	1	6885
10346	831	831	831
10347	118	118	7344
10348	1752	1752	10194
10349	1068	1068	9475
10350	2699	2699	6084
10351	2955	2955	2955
10352	3954	3954	5998
10353	5832	5832	6987
10354	5842	5842	8858
10355	3476	1	6800
10356	249	249	6213
10357	238	25	9966
10358	10358	10358	1420
10359	4165	4165	8753
10360	302	302	5624
10361	1848	264	1848
10362	4424	4424	10109
10363	3156	3156	5669
10364	10364	10364	1945
10365	30	30	3919
10366	9486	145	9486
10367	10367	10367	1
10368	325	325	5838
10370	209	127	4231
10371	496	496	8595
10372	2363	2363	2363
10373	3896	3896	1
10374	131	1	4672
10375	166	166	6565
10376	10376	1	9407
10377	4778	4778	4778
10378	1	1	8545
10379	3669	3669	6939
10380	8465	8465	8465
10381	4663	4663	4663
10382	1613	775	1613
10383	1091	922	8498
10384	1	1	8038
10385	59	1	1
10386	246	1	219
10387	2440	1	1
10388	1340	1	1340
10389	346	346	1
10390	1	1	4273
10391	739	1	4798
10392	4092	4092	8069
10393	10393	10393	1
10394	2699	2699	6307
10395	10395	10395	7753
10396	299	299	5664
10397	403	403	2688
10398	3631	3631	9219
10401	4106	1	6107
10402	751	751	5883
10403	3320	3320	6667
10404	5579	79	5579
10405	2719	2719	7734
10406	10406	424	6689
10407	1163	19	6044
10408	41	41	41
10410	1	1	928
10411	1606	1	9918
10412	996	996	4220
10413	10413	1272	1272
10414	10414	10414	5383
10415	261	261	3117
10416	118	118	10136
10417	2038	2038	9569
10418	214	214	9097
10419	1239	1239	9092
10420	59	1	8921
10421	3163	3163	3163
10422	19	19	1743
10423	873	873	1985
10425	4229	3520	4229
10426	1297	1297	3129
10427	597	597	597
10428	624	624	6227
10429	1162	1162	1
10430	1429	1429	5733
10431	2959	1	6714
10432	291	1	3337
10433	130	130	4401
10434	109	109	7759
10435	1	1	1961
10436	10436	10436	3975
10437	6023	65	6023
10438	2124	2124	3744
10439	2589	1	9403
10440	1	1	5216
10441	931	931	6472
10442	574	574	6825
10443	6116	6116	6116
10444	5613	5613	7868
10446	2676	1943	4740
10447	6397	6397	6397
10448	882	882	1
10449	597	597	7537
10450	5804	315	7845
10452	1468	8	9441
10453	1	1	3939
10454	3193	19	9503
10455	7026	7026	1
10456	1757	1757	10181
10457	608	608	7329
10458	2024	2024	3905
10459	986	1	10274
10460	109	109	9004
10461	403	403	2312
10462	8405	8405	8405
10463	3782	3782	3782
10464	3920	3920	7063
10465	6520	1141	9650
10466	825	825	6932
10467	1213	1213	9306
10468	1	1	602
10469	3931	227	3931
10470	575	575	3789
10471	6834	720	6834
10472	521	521	5740
10473	1160	1	6726
10474	112	1	9517
10475	251	251	3234
10476	1359	1359	10235
10477	108	1	9229
10478	22	1	9639
10479	2601	1426	2601
10481	568	568	1934
10482	490	64	5550
10483	214	214	3972
10484	4021	4021	4021
10485	957	957	9368
10486	2194	1	8440
10487	7057	7057	7057
10488	5603	5603	5603
10489	2885	79	8764
10490	1	1	8195
10491	217	217	1
10492	259	259	5717
10493	2180	2180	2180
10494	7110	1	7110
10495	6641	333	6641
10496	8145	8145	8145
10497	10497	1	4573
10498	264	264	5795
10499	1	1	5467
10500	450	450	8518
10501	212	212	3198
10502	2071	2071	9655
10503	607	1	2581
10504	3156	3156	8541
10505	333	333	8196
10506	4186	25	4186
10507	1888	223	1193
10508	130	130	9002
10509	1973	1973	1973
10510	4898	321	9919
