PID	PGID	SID	PPID
6112	1677	1677	1677
6113	1190	1190	1
6114	2852	2852	2852
6116	6116	6116	414
6119	7	4	1824
6120	6120	1101	1
6121	877	642	2585
6123	1845	1845	1845
6124	1590	489	1590
6125	60	60	3237
6126	6126	6126	1
6128	6468	1	2738
6129	2472	564	2472
6130	91	4	1
6131	6131	6131	302
6132	1093	4	4135
6133	1444	1444	4259
6134	2028	2028	1
6135	6135	6135	1
6136	932	45	2804
6137	6137	6137	1
6138	6138	6138	1708
6139	6139	1142	1142
6140	512	512	5214
6141	6141	6141	2477
6142	7	4	891
6143	1195	1195	2943
6144	62	62	935
6145	6145	79	2520
6146	6146	716	716
6148	1	1	2488
6149	6149	6149	5461
6150	69	69	1722
6152	1366	1366	1366
6153	876	4	934
6154	7	4	5144
6155	6155	6155	1
6156	102	102	4382
6157	1372	1372	4119
6158	345	345	2969
6160	2492	105	2492
6163	932	45	2471
6166	197	4	5957
6167	304	304	4813
6168	2937	69	1565
6169	868	868	2940
6170	6170	4	1
6172	88	88	5903
6173	2775	4	1297
6174	1012	1012	3837
6175	1	1	2880
6176	751	751	751
6177	812	300	2399
6178	6178	6178	3395
6179	1319	4	5582
6180	358	358	6052
6181	532	532	1
6182	1527	1527	1527
6184	3109	833	3109
6185	89	89	1535
6186	11	4	1
6187	411	4	2567
6188	3389	4	240
6189	1179	1179	1
6191	26	4	4241
6193	2754	2754	2754
6194	45	45	1
6195	6195	6195	1
6197	854	854	4340
6199	1002	1002	1002
6200	515	515	2818
6201	4	4	3933
6202	6202	6202	2943
6203	300	300	4481
6204	6204	300	1
6205	332	2	1
6206	1456	1456	1456
6207	3305	1578	3305
6208	7	4	1
6209	791	791	5108
6210	6210	6210	1682
6211	6211	4	4139
6212	4116	4	5573
6213	1382	1382	1
6214	6214	4	1
6215	6215	6215	1975
6216	2461	2461	2461
6218	5610	4	4506
6219	7	4	1
6221	6221	3113	3113
6222	7	4	4111
6223	1	1	2240
6224	461	4	4720
6225	517	4	4622
6226	1416	1416	1416
6227	405	89	1
6228	6228	6228	4848
6229	2808	70	2808
6231	1721	1721	5079
6232	932	45	1302
6233	1656	1656	5664
6234	389	389	4362
6235	59	59	4933
6236	6236	6236	1617
6237	7	4	3163
6238	7	4	4548
6240	6240	6240	784
6241	3765	3765	3765
6242	6242	6242	966
6243	7	4	4769
6244	280	280	3063
6245	787	208	1
6246	388	388	1
6247	6247	6247	1091
6249	6249	327	1411
6251	6251	6251	3170
6252	69	69	1059
6253	6253	6253	4330
6255	3918	3918	4938
6256	296	74	1933
6257	1372	1372	4119
6258	787	208	4850
6259	3292	280	3292
6262	995	4	4847
6263	6263	1656	3937
6264	405	89	4687
6265	6265	6265	1632
6268	6268	4	5980
6270	1	1	412
6272	3575	3575	3575
6273	6273	6273	1589
6274	921	4	2526
6275	258	258	5310
6276	6276	6276	3703
6278	714	1	1609
6279	6279	26	26
6280	2683	4	6022
6281	466	4	1
6282	7	4	2703
6283	389	389	3560
6284	83	83	3751
6285	833	833	1
6286	6286	4	1
6287	321	20	1
6288	6288	182	5407
6290	3208	79	3865
6292	6	6	1
6293	7	4	216
6294	6294	1	4700
6295	6295	184	2152
6296	6296	6296	3439
6297	6297	6297	1
6298	7	4	5323
6299	6299	6299	5374
6300	91	4	2605
6301	6301	1353	4922
6302	689	92	1388
6303	236	236	236
6305	6305	6305	791
6306	106	4	5133
6309	1615	4	1615
6310	6	6	3209
6311	1101	1101	1
6313	91	4	3893
6314	6314	6314	5095
6315	812	300	5918
6317	405	89	2893
6318	6318	1	3179
6319	6319	6319	3400
6320	1940	3	1940
6321	6321	4	6191
6322	4	4	1
6323	6323	6323	3761
6326	1015	14	926
6327	3248	3248	1
6328	1	1	5436
6329	256	256	5648
6331	1371	1371	1371
6332	226	4	1684
6333	6333	6333	496
6334	6334	6334	3207
6335	102	102	4121
6336	812	300	1
6337	4299	4	4299
6338	7	4	4172
6339	6339	640	6005
6340	3432	307	3432
6341	2948	4	2948
6342	6342	6342	2553
6343	923	923	3800
6344	3142	3142	3142
6345	95	95	2574
6346	7	4	3457
6347	7753	2358	2967
6349	868	868	1
6351	6351	6351	5172
6352	1319	4	1
6353	3248	3248	6327
6354	6354	6354	4431
6357	7	4	1
6358	6358	6358	1
6360	62	62	935
6361	481	481	5477
6362	6362	6362	2834
6363	932	45	2804
6365	293	293	2734
6366	1386	1036	1386
6367	317	4	3078
6368	478	4	4422
6369	6369	6369	5874
6371	2826	2826	1
6373	1093	4	5593
6374	6374	6374	3775
6375	201	4	1
6376	4	4	4752
6377	6377	6377	3308
6378	3141	279	3141
6379	3097	588	1
6380	1877	1877	1877
6381	6381	1179	1179
6382	125	125	1
6383	7	4	2745
6384	2946	4	2946
6385	3393	3393	1
6387	7	4	1280
6388	97	97	1
6389	5912	4	5912
6390	95	95	5460
6391	846	846	4190
6392	854	854	4529
6393	7	4	278
6394	1475	1475	1475
6395	2890	2890	1
6396	6396	6396	1
6397	7	4	5161
6398	416	416	1559
6399	245	42	1
6400	317	4	1
6401	821	428	4423
6402	5017	5017	5017
6403	432	432	432
6404	1295	4	5979
6405	2472	564	6129
6406	7	4	1098
6407	942	942	3922
6408	6408	6408	6125
6409	102	102	4838
6410	991	991	5712
6411	1244	1244	1244
6412	3017	4	3017
6413	201	4	1
6415	4672	4672	4672
6416	2006	2006	4059
6417	26	4	5123
6418	4672	4672	6415
6419	6419	6419	4167
6420	83	83	2092
6421	2246	76	1
6423	890	890	3339
6424	3248	3248	6327
6425	6425	6425	3882
6426	7	4	3749
6427	1319	4	1
6428	1328	1328	1328
6429	155	14	4063
6430	2148	4	1
6431	7	4	1098
6433	2952	4	5245
6434	3696	3696	5411
6435	7	4	5205
6436	1	1	701
6437	141	141	4547
6438	2165	2165	2165
6439	1578	1578	3305
6440	6440	6440	4184
6441	1368	182	1368
6443	6443	6443	1149
6444	939	939	1793
6447	6447	6447	973
6448	6448	14	4893
6449	512	512	1
6451	1366	1366	5045
6452	317	4	3631
6453	128	21	2825
6454	2378	2378	2378
6455	372	372	1251
6456	6456	6456	3427
6458	1014	1014	1014
6459	6459	6459	5986
6460	6460	6460	5095
6461	2826	2826	1
6462	78	1	5544
6463	79	79	1639
6464	6464	6464	2904
6465	48	48	3577
6466	2683	4	6022
6467	4	4	5753
6468	6468	1	4167
6469	1761	60	2228
6471	79	79	2217
6472	6472	6472	3804
6473	2802	2802	2802
6475	125	125	1
6476	6476	48	1
6478	1	1	1682
6479	2867	4	2867
6480	6480	6480	4880
6481	258	258	6369
6482	411	4	4368
6484	6484	6484	6066
6485	261	261	1
6486	76	76	5688
6487	289	4	3772
6488	1181	168	1
6489	1717	1	2998
6491	4	4	5698
6493	2732	2732	2732
6495	1166	1166	5840
6496	6496	6496	5655
6497	64	64	3122
6498	83	83	6044
6499	360	4	784
6500	7	4	1
6501	2937	69	2678
6502	1	1	2766
6503	261	261	1
6505	6505	6505	4157
6508	604	604	3814
6510	191	59	4262
6511	6511	200	5793
6512	657	657	1
6513	3842	95	3842
6514	1762	1762	1762
6515	6515	6515	986
6517	6517	1697	1
6519	819	819	1
6520	6520	6520	3687
6521	6521	42	3499
6522	644	4	1239
6523	2564	90	1
6524	78	1	6128
6525	1649	1	1649
6526	833	833	4425
6527	6527	6527	1
6528	2165	2165	2165
6529	6529	4	1824
6530	4546	312	3781
6531	2812	4	2703
6533	5008	5008	5008
6534	6534	4	6427
6535	6535	1208	1208
6536	302	302	988
6537	45	45	4905
6538	4064	1578	1
6539	3901	1169	3901
6540	244	244	1092
6542	7	4	2074
6543	6543	6543	6002
6544	6544	6544	5205
6545	961	961	2335
6546	1540	1540	4907
6547	689	92	5579
6548	42	42	3499
6549	6549	79	1
6550	7	4	717
6551	833	833	6285
6552	7	4	1
6556	4	4	2724
6558	434	434	1698
6559	355	102	1
6560	787	208	5172
6561	1865	2	1
6562	1928	1928	5454
6564	6564	60	2228
6565	4	4	2436
6566	3980	3980	3980
6567	78	1	2182
6568	2775	4	2775
6570	78	1	5059
6571	4	4	3898
6572	488	488	1
6573	6573	2138	1
6575	6575	6575	431
6577	2099	2099	1
6579	6579	6579	4640
6580	79	79	5995
6582	812	300	5628
6583	991	991	991
6584	1578	1578	2796
6585	389	389	3771
6586	1540	1540	5040
6587	6587	6587	6068
6588	7	4	2797
6589	6589	6589	1
6590	327	327	2290
6591	6591	56	1
6592	1335	1335	4309
6593	1	1	3152
6594	2009	939	2009
6596	89	89	985
6597	1	1	4937
6599	6599	266	3851
6600	2675	2675	1
6602	6602	868	5705
6603	42	42	1
6604	1217	522	1
6605	4192	4192	4192
6606	2258	102	4121
6607	6607	6607	1
6608	7	4	1
6610	6610	6610	5368
6611	6611	1608	1608
6612	899	899	899
6613	1650	1650	1650
6614	4	4	3377
6617	6617	6617	4002
6618	317	4	2829
6619	6619	6619	4015
6621	1428	1428	3328
6622	1322	4	1322
6623	6623	6623	3875
6625	6625	6625	4518
6626	1728	1	1141
6627	355	102	1823
6628	1295	4	5979
6630	3150	3150	1
6631	434	434	4109
6632	56	56	4871
6633	1898	1898	3895
6634	296	74	1
6635	837	837	1
6636	317	4	6400
6637	6637	6637	3372
6638	998	998	1
6639	1002	1002	1002
6641	6641	6641	3736
6642	1207	4	4865
6643	2152	184	6295
6644	1166	1166	1
6645	33	4	5610
6646	7	4	1
6647	257	257	2015
6649	6649	275	275
6650	42	42	245
6651	1399	1399	5614
6652	134	134	4343
6656	6656	6656	6087
6657	6657	6657	4974
6658	6658	76	4489
6659	1121	1121	1121
6660	4906	907	4906
6662	95	95	1
6663	6663	6663	1497
6664	6664	208	4790
6665	14	14	4138
6666	300	300	1402
6667	7	4	5337
6668	6668	6668	1970
6669	478	4	2305
6670	48	48	2230
6671	4152	4152	4152
6672	6672	42	5845
6673	6673	42	2355
6674	327	327	4360
6676	6676	1103	1
6677	4	4	1
6678	6678	1088	2359
6681	6681	6681	1967
6682	1	1	1563
6683	1	1	1723
6684	6684	31	3143
6686	6686	1	1139
6687	4	4	1
6688	652	652	1189
6689	6689	1	2488
6690	14	14	2407
6691	1078	4	5576
6692	4913	4913	4913
6694	3300	1588	5074
6695	125	125	4784
6696	3459	3459	3459
6697	603	603	4620
6698	90	90	6362
6699	2946	4	6384
6700	7	4	2919
6701	2928	2928	1
6702	942	942	3584
6703	6703	6703	4778
6706	1353	1353	4410
6707	6707	1906	5004
6708	7	4	5999
6709	1926	1926	1926
6710	189	2	5180
6711	6711	6711	4876
6712	965	214	2293
6713	1	1	1
6714	403	403	6108
6716	6716	4	1
6717	6717	6717	6213
6718	1807	1807	1807
6719	6719	6719	4727
6720	6720	6720	6093
6721	6721	5543	1
6722	144	144	4574
6723	4165	88	5276
6724	6724	6724	4327
6725	6725	6725	1
6726	1265	1265	1265
6727	7	4	3283
6729	6729	60	1
6730	6447	6447	6447
6732	197	4	2757
6734	6734	6734	4048
6736	69	69	1155
6737	47	47	1741
6738	4	4	4111
6739	2972	625	3008
6740	1	1	1397
6742	1975	1975	1975
6743	6743	6743	5440
6744	6744	6744	4329
6745	560	560	6069
6746	56	56	2090
6747	118	4	2051
6748	207	207	207
6753	1295	4	2297
6754	5370	102	6156
6755	6755	1489	1489
6756	991	991	1
6757	2511	4	2511
6758	4	4	3493
6760	1	1	4226
6761	1763	4	4446
6762	129	129	3053
6763	26	4	1638
6764	538	89	2915
6765	6765	6765	4067
6766	45	45	1
6767	2258	102	4650
6768	1663	1663	5867
6769	192	192	1
6770	284	284	4496
6771	625	625	5056
6772	604	604	604
6773	7	4	6427
6774	1921	873	4077
6775	2319	522	3360
6776	6776	95	2437
6777	653	4	1
6779	6779	6779	195
6780	854	854	1
6782	78	1	4307
6783	307	307	5131
6784	6784	6784	1
6785	2016	79	3208
6787	7	4	4311
6788	830	830	1
6790	3148	3148	3488
6791	1355	31	1355
6792	1078	4	1
6793	2996	2996	6027
6794	6794	207	1
6795	345	345	2969
6796	197	4	6286
6797	512	512	4390
6798	206	206	4998
6799	1	1	6683
6800	6800	5011	5011
6801	6801	83	1
6802	42	42	3145
6803	59	59	2107
6804	6804	358	6052
6806	7	4	2495
6807	197	4	2863
6808	6808	1373	1
6809	1373	1373	4436
6810	7	4	4868
6812	2775	4	1629
6813	1906	1906	1906
6814	6814	6814	1
6815	2716	2716	6049
6817	6817	6817	2286
6818	3793	3793	3793
6820	3208	79	6785
6822	2499	4	2499
6823	678	1	5744
6824	1416	1416	6226
6825	78	1	523
6826	95	95	4637
6827	6827	4516	4516
6828	4596	4596	4596
6829	3650	987	1
6830	3208	79	6785
6831	351	351	2634
6833	56	56	3952
6834	6834	6834	1
6835	664	4	3243
6836	360	4	6240
6838	324	324	3602
6839	6839	6839	3493
6840	288	4	2554
6841	6841	48	6086
6842	280	280	3063
6844	3878	3878	5303
6845	6845	6845	3075
6846	1330	4	1176
6848	5347	5347	5347
6849	2651	4	2651
6850	25	25	5804
6852	2669	4	5957
6853	2252	2252	2252
6854	1923	3	1
6855	6855	6855	1
6856	45	45	5192
6857	5088	5088	5088
6858	1724	125	6094
6859	1355	31	1355
6860	7	4	6054
6861	6861	95	1647
6862	21	21	3286
6863	6863	6863	4655
6864	714	1	825
6866	921	921	6101
6867	846	846	846
6868	1276	642	4277
6869	3957	3957	5713
6870	157	1	1
6871	1288	4	1288
6872	6872	6872	1823
6873	6873	1	3412
6874	434	434	5211
6875	6875	6875	5913
6876	6876	4	6374
6877	45	45	6537
6878	1	1	3056
6879	6879	4	1
6880	710	710	5917
6881	317	4	4279
6882	477	477	2311
6884	367	367	4051
6885	640	640	3825
6886	1064	4	2455
6887	6887	6887	5925
6888	4923	1494	4923
6889	6889	654	2581
6890	6890	6890	1762
6891	1107	1107	1
6892	1384	1384	1384
6893	320	320	1536
6894	6894	6894	4773
6895	1547	10	5408
6896	3191	300	3191
6897	481	481	1
6898	1107	1107	1107
6899	4225	573	4225
6900	45	45	5192
6901	197	4	6286
6902	1644	1198	2122
6903	330	1	1541
6904	7	4	6354
6905	483	483	483
6906	854	854	1653
6907	6907	6907	6026
6909	6909	6909	1245
6910	4	4	202
6911	504	504	3025
6912	3443	4	3443
6913	474	474	5235
6914	6914	6914	1658
6915	256	256	6329
6916	6916	6916	4063
6917	653	4	1216
6918	1922	4	1922
6919	6919	6919	5649
6921	6921	1012	6174
6922	6922	367	2954
6923	6923	6923	2111
6924	6924	6924	2811
6925	285	285	3156
6926	1	1	1614
6927	2937	69	5077
6928	6928	956	1
6929	1372	1372	1
6930	6930	6930	1
6931	7	4	1
6932	6932	6932	1
6933	144	144	3066
6934	4018	4018	5767
6935	6935	6935	3961
6936	6936	6936	1
6938	289	4	3316
6939	6939	6939	1
6940	4569	14	4569
6941	6941	6941	2469
6942	1540	1540	6586
6943	3563	3563	3563
6944	1841	4	1841
6945	48	48	2230
6946	333	333	2894
6949	6333	6333	6333
6950	6950	6950	2042
6951	1078	4	5522
6952	6952	3	2551
6953	56	56	3952
6954	125	125	1
6955	330	1	1
6957	300	300	788
6959	7	4	1
6960	3195	3195	5878
6961	6961	4	1262
6963	11	4	2924
6964	6964	3765	6241
6965	1669	1669	1669
6966	79	79	1
6967	95	95	2437
6968	1	1	1
6969	3282	3282	1
6970	4	4	6201
6973	6973	6973	4442
6975	6975	6975	1
6976	2683	4	2683
6977	2218	1	1
6978	21	21	3286
6979	998	998	6638
6980	6980	6980	1228
6981	92	92	6034
6982	644	4	6430
6984	7	4	3064
6985	4	4	5331
6986	5202	3795	1
6988	7	4	4453
6989	4	4	4848
6990	3839	3839	3839
6992	7	4	5309
6993	6993	1	2981
6994	6994	6994	6566
6995	6995	48	6935
6996	79	79	3797
6997	4115	818	2714
6998	1161	1	5744
7000	1371	1371	6331
7001	652	652	3308
7002	1562	1	1562
7003	7003	954	954
7004	56	56	2082
7006	1377	324	1377
7007	1562	1	1828
7009	7009	4	1595
7010	4	4	5398
7013	2887	1	2142
7014	1231	1231	1231
7015	1217	522	4881
7016	2095	1	2095
7017	3969	3969	3969
7018	4	4	3274
7019	7019	7019	2453
7021	3965	3965	3965
7022	1911	1911	1911
7023	1497	4	6663
7024	1928	1928	1928
7026	879	280	772
7027	1140	1140	1140
7028	182	182	5407
7029	7029	48	3059
7030	1	1	1
7031	2758	4	5654
7032	949	949	4631
7033	7	4	3037
7034	7	4	5914
7036	158	158	1852
7038	1906	1906	6813
7039	1	1	3255
7040	59	59	4444
7041	10	10	4097
7042	2382	200	1
7044	2893	2893	2893
7045	129	129	3053
7046	653	4	1
7047	3593	3593	3593
7048	48	48	1401
7049	2	2	3718
7050	7050	7050	3434
7051	1644	1198	1644
7052	7	4	1
7053	1508	1508	1508
7054	7054	7054	1267
7055	580	580	580
7056	1523	48	1523
7057	7057	7057	4838
7058	1663	1663	6768
7059	189	2	356
7060	7	4	5939
7061	786	786	5683
7062	144	144	3066
7063	7	4	5907
7064	2471	45	2471
7065	7	4	1
7067	256	256	5648
7068	2690	2690	1
7069	1544	1544	1
7070	261	261	2931
7071	1	1	5183
7073	3416	3416	1
7074	317	4	6188
7075	1664	1664	6720
7076	2386	2386	2386
7077	5637	5637	5637
7078	1067	1067	3523
7079	3141	279	3141
7080	7	4	109
7081	7	4	1768
7082	7	4	5161
7083	573	573	5054
7084	925	925	925
7085	573	573	1566
7088	7088	962	962
7089	7	4	4817
7090	515	515	6200
7091	504	504	3025
7092	78	1	950
7093	2946	4	6384
7094	7094	208	4850
7095	1039	1039	1
7096	2683	4	6280
7097	7097	939	5540
7098	7098	261	3345
7099	873	873	3656
7100	1079	1079	1
7101	901	4	3017
7102	7102	328	1
7103	7103	7103	1
7104	7104	7104	1
7105	4664	4664	1
7106	637	637	637
7107	7107	14	3514
7108	7108	7108	1
7110	7110	21	6978
7111	7111	7111	1
7115	2569	2569	1
7116	289	4	289
7117	432	432	4428
7118	14	14	4138
7119	89	89	2052
7120	7120	7120	738
7121	2898	2898	2898
7122	5543	5543	1
7123	710	710	5917
7124	48	48	1974
7126	1958	1	4290
7127	907	907	1
7128	42	42	3499
7130	879	280	6244
7131	3467	3467	3467
7132	67	4	4369
7133	4	4	6614
7134	1313	1	6040
7135	3882	3882	6425
7136	1034	59	6018
7137	7137	7137	4397
7138	2275	4	5976
7139	285	285	3156
7140	532	532	4683
7141	1207	4	4969
7142	78	1	838
7143	7	4	1
7144	1176	4	1
7145	42	42	4824
7146	435	79	435
7147	224	224	224
7148	2872	2872	2872
7149	7	4	6393
7150	83	83	2902
7151	7151	7151	6551
7152	839	839	839
7153	14	14	2407
7154	7154	7154	2500
7155	67	4	2232
7156	144	144	144
7157	7157	7157	3377
7158	4020	4020	1
7160	3	3	5295
7161	7161	2723	2723
7162	1527	1527	1527
7163	193	193	3058
7164	332	2	482
7165	7165	7165	3038
7166	2278	2278	2278
7167	300	300	3747
7168	333	333	2894
7170	2976	2976	3333
7172	7	4	4194
7173	1353	1353	4016
7174	201	4	2062
7175	1	1	4226
7176	2216	2216	2216
7177	3393	3393	1
7178	7178	7178	5603
7179	466	466	2904
7180	4818	4	4818
7181	1	1	1
7182	249	1	3279
7183	7183	7183	1
7184	33	4	1
7185	2937	69	5962
7186	7	4	7060
7187	48	48	1
7188	2683	4	7096
7189	846	846	5107
7190	7190	7190	6670
7191	7191	798	2914
7192	7192	7192	1997
7193	7193	7193	1643
7194	56	56	5485
7196	3426	3426	1
7198	5449	5449	5449
7199	573	573	7085
7200	1009	2	4565
7201	7	4	438
7202	7202	7202	7200
7203	7	4	7046
7204	48	48	5905
7205	56	56	7194
7206	91	4	1
7207	1078	4	6400
7208	504	504	6911
7209	7209	307	3683
7210	230	230	230
7211	4358	4358	4358
7212	7212	7212	4250
7215	7	4	5534
7216	3195	3195	5623
7217	2877	4	2924
7218	1180	4	5206
7219	317	4	1812
7221	5122	5122	1
7222	3654	3654	1
7223	394	394	2200
7224	7224	7224	2027
7225	7225	4	1
7226	1293	4	1
7227	134	134	134
7228	330	1	1
7229	7229	4	4889
7230	1045	1045	1
7231	3527	3527	3527
7232	1067	1067	1067
7234	7234	7234	3884
7235	1061	1061	6057
7236	3282	3282	6969
7237	4415	4415	4415
7239	2103	1	1
7240	1544	1544	7069
7241	2	2	482
7242	118	118	118
7243	33	4	2761
7245	4953	4	4953
7246	7	4	4506
7247	1293	4	7226
7248	544	544	5838
7249	7249	7249	1
7250	7250	7250	1
7251	7	4	4179
7253	1	1	2848
7254	3358	10	3358
7255	1578	1578	6009
7256	7256	1	2738
7257	1	1	2488
7259	351	351	1151
7260	7260	7260	2889
7261	7	4	1280
7262	877	642	4277
7263	530	4	530
7264	3338	375	3338
7265	7265	389	2841
7266	925	925	4807
7267	4	4	4111
7268	941	941	5983
7269	7269	95	2437
7270	3148	3148	1
7271	197	4	2046
7273	6611	1608	6611
7274	1775	1775	1775
7275	1	1	6210
7276	7	4	5337
7277	7277	4	4598
7278	257	257	3203
7279	1589	1589	6017
7280	7280	4	1
7281	7281	7281	4002
7282	2319	522	5488
7283	4782	76	4782
7284	4	4	549
7286	7286	3388	4445
7287	7	4	4686
7288	987	987	5879
7289	7	4	4250
7290	7	4	7054
7291	7291	7291	2257
7292	846	846	4190
7293	7293	7293	3829
7294	67	67	5777
7295	4039	4	1
7296	1232	1232	4730
7297	307	307	5131
7298	7298	69	433
7299	219	219	2577
7300	1238	1238	1238
7301	749	1	2155
7303	79	79	6580
7305	1634	1634	1634
7306	1	1	1
7307	7307	7307	1611
7308	1048	1048	1
7309	6	6	2097
7310	4	4	3180
7311	949	949	5685
7312	289	4	4389
7313	7313	7313	1761
7314	7314	7314	6517
7315	4	4	1
7317	88	88	4447
7318	7318	4	1406
7321	2506	95	2301
7322	7322	4	6951
7323	3227	3227	3227
7324	7324	1928	6562
7325	3435	3435	3435
7326	7326	7326	535
7327	7327	7327	6801
7328	1875	1	1875
7329	7329	7329	6086
7330	4951	14	3514
7331	91	4	5435
7332	1650	1650	1650
7333	76	76	6421
7334	3793	3793	3793
7335	7	4	1
7336	4	4	1407
7338	453	1	6682
7340	3	3	6952
7341	47	47	3744
7342	7342	2490	2490
7343	394	394	2200
7344	7	4	7246
7345	432	432	6403
7347	2499	4	3035
7348	1039	1039	7095
7349	2345	2345	2345
7350	1117	1117	3230
7353	2690	2690	5839
7354	1416	1416	6226
7355	4	4	5656
7356	1906	1906	5035
7357	434	434	2434
7358	7358	7358	2030
7359	7359	1260	5287
7360	619	4	6657
7361	191	59	3612
7362	1061	1061	5412
7363	7363	7363	1
7364	42	42	6603
7365	7365	375	7264
7366	2386	2386	2386
7367	7367	2	1
7368	2385	2385	5419
7369	1014	1014	1291
7370	3890	3890	5892
7371	7371	3507	3507
7373	7373	7373	5072
7374	7374	7374	6241
7375	791	791	2742
7376	7376	7376	5278
7377	1353	1353	1
7378	915	4	6879
7379	7379	7379	5306
7380	7677	4	1
7381	1676	1676	3324
7382	987	987	987
7383	2739	2739	2739
7384	378	378	2596
7385	421	1	5605
7386	868	868	1
7388	1	1	4124
7389	1906	1906	6707
7390	197	4	1
7391	360	4	2824
7392	64	64	4503
7393	78	1	5535
7394	7394	7394	6497
7396	2148	4	6430
7397	530	4	530
7398	7398	1208	5138
7399	330	1	1562
7400	207	207	1
7401	1539	1539	1539
7402	33	4	3275
7404	1044	1044	1044
7406	1237	1237	1
7407	155	14	3592
7408	3528	261	1
7410	7410	7410	4599
7411	7	4	570
7413	7413	7413	5330
7414	998	998	1
7415	1079	1079	1079
7416	965	214	1
7417	173	173	3226
7418	313	313	313
7419	2909	4	2909
7420	1898	1898	6633
7421	7421	2	1953
7423	1037	6	4073
7424	653	4	570
7425	1	1	5963
7427	7	4	160
7428	708	708	708
7429	7429	7429	4277
7430	538	89	1
7431	197	4	5776
7432	6178	6178	6178
7433	1883	4	1
7435	2961	2961	2961
7436	7436	300	1
7437	7437	7437	3025
7438	7	4	1
7439	833	833	6579
7440	88	88	4021
7442	1	1	4199
7443	7443	4	6154
7444	2690	2690	5839
7445	7445	7445	7323
7446	7	4	1952
7447	1	1	6909
7448	95	95	5006
7449	78	1	4740
7450	144	144	7156
7451	10	10	276
7452	221	221	4364
7453	7453	952	952
7455	1358	4	7143
7456	787	208	2562
7457	88	88	7440
7458	414	69	1
7459	965	214	965
7460	991	991	6583
7462	317	4	4874
7463	7463	7463	1
7464	78	1	6028
7465	921	4	6274
7466	280	280	2417
7467	1335	1335	6592
7468	2665	2665	2665
7469	1547	10	1160
7470	95	95	6967
7471	472	472	472
7472	1532	1532	2477
7473	1366	1366	1366
7474	2373	2373	4972
7475	2461	2461	1
7476	4	4	5352
7477	7477	59	5250
7478	2	2	150
7479	7479	1906	5004
7481	7481	7481	2310
7482	7482	125	4784
7483	1445	1445	1445
7484	3882	3882	6425
7485	481	481	3294
7486	5720	14	5720
7487	2690	2690	7068
7488	1877	1877	1877
7489	45	45	6856
7491	5450	403	5450
7492	2984	2984	2984
7493	1083	192	2932
7494	1635	92	6067
7495	2437	95	2437
7496	3	3	6952
7497	4818	4	4818
7498	280	280	2575
7501	7	4	7111
7502	812	300	6336
7503	1382	1382	6213
7504	421	1	7363
7507	7	4	5861
7508	4	4	2427
7509	7509	7509	2954
7510	2498	4	2498
7511	366	366	3334
7512	849	17	849
7514	1673	1673	1673
7515	3168	3168	3168
7516	7516	7516	6608
7518	4115	818	4460
7519	76	76	3628
7520	2716	2716	1
7521	515	515	2818
7522	7522	1787	1
7524	532	532	6923
7525	197	4	5163
7526	765	765	765
7527	1	1	6799
7528	403	403	4276
7530	7	4	6154
7531	1399	1399	6651
7532	7532	7532	3345
7533	7	4	4941
7534	33	4	4692
7535	3901	1169	3901
7536	2088	206	1557
7538	7538	4	6529
7539	102	102	6055
7542	1384	1384	5715
7543	4607	4607	1
7544	3416	3416	1
7545	7	4	3471
7546	128	21	6453
7547	921	921	1
7548	4617	4617	4617
7549	5543	5543	6721
7550	5449	5449	7198
7551	207	207	5913
7552	968	968	968
7553	4	4	3811
7554	7554	7554	7511
7555	367	367	7509
7556	7556	7556	4471
7557	7	4	7443
7558	271	271	271
7560	561	4	4149
7561	7561	6744	6744
7562	3693	743	3693
7563	4782	76	7283
7564	7564	7564	1926
7565	2	2	1479
7566	7566	4	1812
7567	1107	1107	6891
7568	3396	3396	3396
7569	7569	7569	7393
7570	7570	7570	4302
7571	1729	1729	1729
7572	1079	1079	4582
7573	1	1	5227
7574	3992	3992	3992
7576	7576	7576	3863
7577	4225	573	6899
7578	4537	2861	4537
7579	3	3	7160
7580	7	4	6406
7581	7581	89	1
7582	7	4	461
7583	351	351	5597
7584	3109	833	6184
7585	965	214	1
7587	7	4	1
7588	7588	7588	4722
7589	59	59	3589
7590	7590	7590	2208
7591	3150	3150	5406
7592	7592	7592	1
7593	355	102	528
7595	111	4	3146
7596	3050	3050	3050
7597	7597	7597	3151
7598	79	79	1
7599	411	4	1
7600	3795	3795	3795
7601	7	4	2454
7602	560	560	5965
7603	7603	280	5158
7604	3918	3918	6255
7605	7605	90	2834
7606	7	4	955
7607	812	300	1
7608	1	1	4303
7609	2148	4	6430
7610	4798	4798	4798
7611	787	208	6351
7613	1064	4	5296
7614	7	4	4562
7615	366	366	2855
7617	48	48	5689
7618	7	4	2973
7619	327	327	6590
7620	7620	7620	4024
7621	1910	1910	1910
7622	98	1	1337
7623	2188	23	1
7624	3535	3535	3535
7625	7625	642	7429
7626	1372	1372	6157
7627	7627	7627	7193
7628	4	4	3110
7629	821	428	1
7630	317	4	5835
