PID	PGID	SID	PPID
2652	2652	15	2403
2654	23	23	2060
2655	2655	2655	1501
2656	746	6	2519
2657	4	1	1238
2658	2658	5	1454
2659	34	34	1166
2661	2661	2661	2524
2664	436	436	1006
2665	2665	2665	1
2666	778	1	1326
2667	132	1	1465
2670	235	2	1
2671	190	190	190
2672	2672	2672	1
2673	2673	2673	1
2674	2674	2674	1
2675	2675	888	1
2676	48	5	1902
2678	777	777	777
2680	698	15	1547
2681	2681	371	1
2682	2682	26	1499
2685	1184	1184	1184
2687	2687	2687	2023
2688	2688	2688	1
2689	1349	1349	1349
2690	2690	2690	1
2692	2692	2692	1
2693	421	1	1
2694	392	392	2298
2695	2695	2695	1268
2696	2696	2696	2006
2699	2699	15	1531
2701	5	5	37
2702	168	168	168
2703	621	621	1522
2704	537	5	926
2705	18	1	1
2706	2706	2706	1730
2708	2708	2708	1
2709	2709	2709	1476
2712	23	23	243
2713	2713	2713	1114
2714	2714	2714	1
2715	4	1	2511
2716	2716	2716	1
2717	2717	409	1
2718	2718	581	1
2720	2720	2720	1700
2721	2721	2721	1423
2723	2723	2723	2515
2724	2724	2724	1043
2725	2725	2725	1603
2726	1744	34	1
2727	2727	81	81
2728	51	51	1
2729	2729	2729	617
2731	2731	2731	2696
2732	2732	2732	1
2733	1207	5	1
2734	47	6	1678
2735	2735	2735	1
2736	239	239	2696
2737	2737	2737	1
2738	2738	2738	1
2739	2739	295	1793
2740	1	1	1896
2741	2023	6	2687
2742	5	5	2645
2743	301	5	1841
2745	2745	2745	1100
2748	2748	966	1
2750	2750	2750	1994
2751	2751	2751	1675
2752	2353	865	2189
2754	1150	1150	1
2755	2473	2473	2473
2756	15	15	2589
2757	2757	2757	1343
2758	516	516	1
2760	2760	2760	1
2761	2761	2761	2416
2763	894	894	1761
2765	2765	2765	131
2766	826	826	2414
2767	863	2	1795
2769	2769	2769	1958
2770	2770	5	1550
2772	648	648	2360
2775	5	5	1
2776	907	907	907
2777	2777	2777	1812
2778	414	414	2160
2780	124	124	2532
2781	2781	2781	1
2782	2782	581	2649
2783	280	280	1645
2786	1160	5	1
2787	2650	423	1
2788	2788	2788	1537
2789	1802	409	1802
2792	331	331	2345
2793	30	6	1966
2794	2794	246	1
2795	36	36	438
2798	385	15	15
2799	271	271	1
2800	516	516	2758
2801	6085	2041	2475
2803	34	34	1
2804	511	511	2371
2805	5	5	2426
2806	36	36	1
2807	5	5	1130
2808	22	22	1646
2809	4	1	1
2812	2812	2812	2494
2813	4	1	1
2814	7	7	2299
2817	2817	2817	1137
2819	537	5	1638
2823	15	15	1
2825	342	342	1
2826	2826	2826	1288
2828	2828	2828	10
2830	105	15	513
2831	2082	34	1
2832	2832	2832	1060
2833	2833	2833	933
2834	2834	2834	2085
2837	470	470	1
2838	4	1	2318
2839	2839	2839	1
2840	2840	110	1
2841	34	34	1289
2842	2842	2842	1427
2844	3048	516	2428
2845	22	22	709
2846	2846	6	1
2849	5684	1	1
2851	374	25	1897
2852	341	6	1
2853	254	254	1
2855	2855	2855	1337
2857	2857	239	2512
2858	2858	2858	2208
2861	181	181	862
2862	2862	5	1
2863	2863	2863	2114
2864	2864	2864	1
2865	2865	2865	1
2866	2866	2866	1324
2867	510	510	1
2868	132	1	2002
2870	2870	51	232
2871	2871	2871	1
2872	2872	2872	1
2873	2873	2873	513
2875	2875	2875	1
2876	51	51	51
2877	327	327	1988
2878	1774	1774	1
2879	2436	5	1
2882	364	364	1
2883	2883	6	1
2884	30	6	1857
2885	2885	520	1807
2886	2886	2886	2604
2889	2889	2889	1
2891	2891	1	2738
2892	2892	2892	1
2893	2893	2893	1930
2894	223	15	1
2896	1104	1104	1
2898	2898	2898	552
2899	2899	2899	433
2902	105	15	1921
2903	2794	246	2794
2904	163	163	2761
2905	2905	2905	1
2907	631	631	1056
2908	2908	2908	2094
2912	1184	1184	1184
2914	2914	2914	765
2916	235	2	2223
2917	1193	1193	1
2918	2083	2083	2083
2919	1737	34	653
2920	2	2	925
2921	4	1	1467
2922	233	233	1874
2923	2923	2923	1
2926	2926	2926	1
2928	432	432	1
2930	2151	1	2151
2931	2931	432	2586
2935	224	224	1177
2936	2936	5	1638
2938	2938	1	2605
2939	2939	2939	2355
2941	2941	2941	1
2946	659	5	1
2948	2948	2948	1
2949	1313	26	1313
2950	2950	511	2371
2951	5	5	630
2953	2953	2953	2638
2957	423	423	423
2958	2958	2958	2209
2959	441	441	441
2960	2960	2960	717
2961	2961	2961	2346
2963	59	59	1952
2964	435	435	1
2965	765	765	2914
2966	2966	1029	1029
2967	2967	2967	2454
2969	1447	179	1447
2970	57	57	1
2971	2971	163	2591
2972	2972	2972	2808
2975	2975	2975	1
2976	2976	15	1
2977	34	34	34
2978	2978	5	1
2979	2979	2979	1265
2980	441	441	2402
2984	2984	2984	1
2988	47	6	1
2989	5	5	2828
2990	2990	2990	1937
2991	2991	2991	1746
2993	2993	2993	2838
2996	2353	865	865
2997	181	181	1
2998	1764	1764	1
3000	30	6	2246
3002	5	5	1628
3003	3003	616	1
3005	286	286	2244
3007	742	742	742
3008	2158	6	346
3009	145	145	595
3011	5	5	1
3016	1400	1400	2692
3018	3018	3018	1
3019	374	25	877
3021	434	25	825
3024	34	34	1
3026	3026	3026	2365
3027	194	194	194
3028	3028	555	1343
3029	1704	1704	1
3032	778	1	1
3035	3035	2270	2270
3038	3038	3038	2332
3039	691	314	1
3040	3040	15	2089
3041	3041	3041	1
3042	3042	2	1881
3045	1034	1034	1034
3046	34	34	1566
3048	516	516	1
3050	3050	3050	1
3053	516	516	1
3054	3054	34	1566
3056	1343	555	3028
3057	3057	3057	2083
3059	9	9	1
3060	1998	1998	1998
3061	224	224	1
3062	3062	615	615
3063	3063	3063	2455
3064	3064	3064	1776
3066	3066	3066	1
3067	615	615	615
3068	47	6	1768
3069	615	615	3062
3070	1344	1344	1
3071	5	5	1
3072	3072	3072	2242
3073	3073	1471	1
3074	341	6	2308
3076	4	1	1
3077	3077	3077	1
3080	1287	1287	2454
3082	3082	3082	2022
3083	1466	1466	1466
3084	414	414	414
3085	2572	872	2572
3086	3086	5	1
3087	3087	1	2239
3089	414	414	1
3091	224	224	1
3092	3092	3092	2727
3093	347	347	2099
3094	4	1	1884
3095	1260	1260	1260
3099	3099	291	1
3101	3101	3101	1454
3102	3102	6	2741
3104	124	124	1
3105	3105	3105	2737
3106	3106	3106	167
3108	517	517	1
3109	3109	3109	308
3110	3110	3110	1
3112	57	57	1
3114	516	516	2428
3116	20	20	2858
3118	307	307	1298
3119	1443	581	1833
3124	5	5	2114
3125	3125	3125	185
3126	1942	1132	1
3128	616	616	2174
3129	3129	1193	1
3130	3130	3130	2984
3131	2124	578	1
3133	738	738	1
3134	5	5	339
3135	1487	1487	1
3136	789	789	1828
3137	3137	3137	1
3139	3139	110	1752
3141	3141	2355	2939
3144	3144	3144	1660
3145	2109	34	1199
3147	254	254	1
3148	2483	1706	1
3149	5	5	135
3151	3151	3151	1
3152	589	589	2374
3153	3153	3153	1313
3156	2	2	2249
3158	520	520	1807
3159	3159	3159	2656
3161	34	34	1308
3162	3162	870	1
3163	1068	1068	1
3164	5	5	1013
3165	105	15	1
3166	1034	1034	3045
3167	1667	1667	2419
3168	3168	3168	2708
3169	3169	3169	2176
3170	3170	3170	2085
3173	235	2	1
3178	3178	3178	1546
3179	3179	487	1887
3180	3180	194	3027
3181	3181	3181	1639
3182	271	271	2116
3183	230	230	230
3184	3184	3184	1
3185	3062	615	3069
3186	3186	3186	2580
3189	3189	3189	2702
3190	3190	3190	770
3192	3192	3192	2803
3193	3193	342	1
3194	1706	1706	2232
3195	648	648	1485
3198	1916	5	1188
3199	520	520	1807
3200	449	449	1870
3202	34	34	2659
3203	105	15	1587
3204	3204	3204	3083
3205	2002	2002	2002
3207	541	541	1904
3208	181	181	720
3211	3211	3211	516
3212	517	517	517
3213	875	875	875
3216	1207	5	1
3217	5	5	2733
3218	105	15	1682
3219	3219	3219	933
3221	3221	3221	2080
3222	3222	458	458
3223	3223	3223	3062
3224	1182	1	1
3225	1601	224	656
3227	1260	1260	1260
3228	79	79	1
3230	3230	3230	1
3231	3231	6	2108
3234	1045	1	1
3235	3235	3235	1
3236	3236	1104	2896
3237	3237	25	25
3239	751	751	2087
3240	3240	3240	1
3241	435	435	435
3242	47	6	1
3243	4	1	1
3244	3244	3244	2723
3247	1993	1993	1993
3248	392	392	1
3250	3250	3250	1973
3251	520	520	520
3252	3252	3252	2011
3254	34	34	1996
3255	3255	707	707
3257	30	6	1
3258	3258	392	3248
3260	3260	3260	1
3261	3261	3261	1746
3262	3262	1662	2152
3263	341	6	1
3270	18	1	1
3271	3271	34	1
3272	3272	3272	2019
3275	1798	1	1798
3276	632	632	632
3277	3277	3277	1
3278	3278	181	862
3279	4	1	1
3282	782	782	1
3284	3284	3284	1975
3285	3285	6	1356
3286	3286	314	2571
3287	3287	3287	2979
3288	3288	6	2609
3289	307	307	3118
3293	3293	3293	1
3294	1176	1176	2237
3295	34	34	1616
3297	3297	3297	1417
3298	3298	3298	1
3299	616	616	1
3302	23	23	1
3304	624	624	1
3306	3306	145	2278
3307	1513	1513	1
3308	3308	3308	1325
3312	516	516	2844
3314	3314	450	1
3315	3315	3315	755
3316	3316	3316	1554
3317	22	22	1
3320	261	261	261
3323	1296	1296	1296
3324	1826	1826	1826
3326	3326	3326	1
3327	3327	2101	1
3328	3328	3328	1
3329	3329	5	1
3331	224	224	1310
3332	81	81	2234
3333	800	800	1852
3334	1706	1706	3148
3335	3335	2028	1
3336	1083	1083	1
3337	3337	3337	3299
3338	589	589	3152
3339	4	1	1583
3340	355	355	1788
3341	1601	224	2493
3342	355	355	3340
3343	5	5	339
3345	34	34	2919
3346	105	15	3203
3348	4	1	1282
3350	789	789	1828
3351	516	516	2844
3352	1530	2	1
3355	7	7	1
3357	220	220	1
3358	7	7	1
3359	484	1	1660
3361	5	5	1
3362	1003	238	1003
3363	3363	3363	414
3364	3023	3023	1
3365	15	15	2594
3367	3367	516	3114
3368	5	5	2723
3369	3369	371	371
3370	5	5	2114
3371	1571	34	2831
3372	3372	34	1
3373	3373	470	1220
3374	3374	3374	1
3376	3891	555	1051
3378	511	511	2804
3379	3379	3379	2053
3380	3380	3380	2751
3382	686	686	686
3383	3383	1216	1
3384	97	1	1
3385	3385	2231	2231
3386	3386	1	1
3387	2468	2468	1
3388	2382	2382	2382
3389	3389	22	141
3390	3390	1150	2754
3391	2406	34	1
3392	3392	3392	1866
3395	47	6	887
3396	4	1	353
3397	1111	1111	1111
3398	3398	116	116
3400	3400	3400	1365
3401	57	57	1
3402	3087	1	891
3403	3403	3403	589
3404	526	1	1535
3406	3406	3406	1
3407	517	517	2341
3408	1287	1287	3080
3409	3409	3409	1837
3411	3411	3411	2741
3412	4053	1400	2692
3414	3414	34	1
3416	3416	3416	1
3417	3417	1242	2871
3420	34	34	3145
3422	3422	414	1893
3424	1044	15	1044
3426	1860	1860	2503
3427	3427	2	1907
3428	1171	1	1171
3430	3430	3430	1062
3431	190	190	2671
3432	34	34	567
3433	5	5	1
3434	97	1	2423
3436	900	900	1
3439	1798	1	3275
3440	487	487	1887
3441	3441	3441	3374
3442	30	6	702
3444	1	1	719
3445	2443	2443	2443
3446	3446	3446	3276
3448	235	2	1
3450	1590	1590	2477
3451	36	36	2833
3452	306	306	1
3454	484	1	3076
3455	406	34	2171
3459	1000	1000	1
3462	2140	760	2140
3463	3463	3463	1
3464	110	110	2840
3465	5	5	2750
3466	288	288	504
3467	210	36	3219
3468	3468	238	3362
3469	5	5	1
3471	2141	59	2963
3472	3472	34	1
3473	1046	6	1113
3475	341	6	1
3476	1133	1	1230
3478	624	624	1
3479	3479	224	656
3483	1737	34	3145
3485	2101	2101	1
3486	3486	3486	1
3487	4	1	1339
3489	364	364	2100
3490	105	15	1
3491	5	5	1770
3492	3492	3492	1110
3493	3493	3493	1
3494	3494	1	1
3495	3495	3495	815
3497	5493	15	2242
3499	3499	3499	2512
3500	1998	1998	3060
3502	3502	3502	1734
3505	9	9	3059
3507	48	5	1519
3508	3508	3508	1
3509	3509	187	1
3510	3510	3510	1966
3511	3511	254	2225
3513	3513	3513	1
3515	3515	3515	1
3516	359	359	359
3517	3517	3517	702
3518	34	34	1566
3519	1363	745	1
3521	3521	2	638
3522	3522	3522	2740
3524	3524	3524	2893
3525	418	418	1540
3526	3062	615	3062
3527	1	1	719
3528	3528	3528	1
3530	131	131	2765
3531	3531	3531	820
3532	181	181	2288
3533	541	541	1715
3534	3534	2083	2918
3535	3535	3535	564
3536	25	25	401
3537	961	5	1
3538	3538	3538	709
3539	1998	1998	3500
3541	3541	3541	898
3542	5	5	3433
3543	3543	3543	1
3544	3544	3544	1916
3546	1046	6	1355
3547	3547	3547	1
3548	3548	2	3352
3549	158	5	1
3550	23	23	1237
3551	3551	1	2923
3552	3552	3552	1676
3553	1304	34	2145
3554	30	6	1857
3555	2	2	1
3557	3557	3557	2443
3558	1746	1746	3261
3559	3559	3559	3202
3560	3560	3560	1
3562	3562	89	1
3563	371	371	3369
3564	3564	2696	2696
3565	4	1	1282
3567	830	6	830
3568	3568	3568	935
3570	105	15	1347
3571	2083	2083	2083
3572	2939	2355	2939
3573	9	9	9
3574	3574	170	1
3575	322	26	603
3576	174	174	174
3577	3577	730	1
3578	3578	3578	2232
3579	3579	3579	502
3580	3580	15	3218
3581	1076	1076	1
3582	3582	3582	415
3583	3583	3023	3364
3584	3584	3584	116
3585	5	5	628
3587	3587	3587	2598
3589	3589	3589	1
3591	760	760	2570
3593	34	34	2109
3594	2284	2284	1
3595	3595	615	3062
3597	347	347	1
3598	3598	1	1
3599	280	280	1
3601	624	624	624
3603	516	516	3351
3604	733	733	3151
3606	927	927	1804
3607	3607	733	1
3609	2231	2231	2231
3612	3612	3612	3205
3613	327	327	1598
3614	3614	1258	1258
3615	4	1	2182
3616	1508	1508	1
3617	3617	3617	3254
3618	5	5	2863
3619	7	7	2814
3620	3620	3620	3326
3621	3621	3621	1810
3622	2384	2384	2384
3623	5415	1466	3204
3624	3624	941	2496
3625	341	6	2852
3626	1572	1572	1572
3627	1515	1	3384
3629	110	110	2548
3630	3630	3630	459
3631	2302	92	178
3632	3632	3632	2478
3634	612	15	1
3635	3635	3635	2063
3637	181	181	2394
3639	34	34	2287
3640	2483	1706	2483
3641	3641	3641	508
3642	669	669	1
3644	621	621	1
3645	1569	823	1569
3646	3646	181	1
3647	3647	6	1324
3649	110	110	2548
3650	3650	3650	1
3651	341	6	3587
3652	616	616	3337
3653	36	36	910
3654	355	355	1303
3655	3655	3655	1111
3657	3657	3657	1390
3658	4	1	1326
3659	1207	5	1
3660	414	414	1
3661	1077	1077	2613
3663	424	424	1
3664	3664	2143	2143
3666	3666	3666	1
3669	1207	5	3585
3670	30	6	759
3671	1207	5	2129
3672	555	555	2306
3673	3673	5	3368
3674	2249	2	3156
3675	3675	3675	1
3676	341	6	2609
3680	110	110	1175
3681	181	181	3278
3682	1	1	44
3683	3683	3683	2199
3684	414	414	1
3685	3685	25	1987
3686	24	1	3384
3690	250	250	2105
3691	843	34	1384
3692	3692	3692	2867
3693	3693	3693	1
3694	3694	224	1310
3695	517	517	517
3696	659	5	837
3699	327	327	1988
3700	1046	6	1046
3702	631	631	1
3704	433	110	433
3705	3705	3705	3604
3706	3706	3706	1463
3707	105	15	2418
3708	3708	3708	1
3709	441	441	2959
3712	57	57	1
3713	3713	3713	1870
3716	941	941	1
3717	423	423	1666
3719	3719	3719	1247
3722	30	6	3231
3724	3724	3724	3105
3726	145	145	1
3727	30	6	3285
3729	374	25	3021
3730	3730	1886	2178
3731	145	145	380
3733	2	2	3181
3734	1667	1667	1
3735	751	751	1903
3736	3736	25	1
3737	3737	3737	1
3738	3738	3738	1197
3739	574	574	1
3743	1382	1382	1382
3744	3744	3744	2372
3745	239	239	2857
3746	295	295	2583
3747	3747	3747	2326
3748	269	269	1
3749	3749	3749	872
3752	3752	3752	1943
3753	3753	1886	2195
3754	3754	3754	1405
3755	3755	3755	2104
3756	2083	2083	2083
3757	5	5	3508
3758	224	224	996
3759	434	25	1086
3760	3760	3760	2948
3761	4	1	1218
3762	4	1	3374
3763	621	621	2128
3765	7	7	2248
3766	392	392	1
3767	239	239	2512
3768	751	751	751
3769	3769	5	1197
3770	537	5	2076
3771	295	295	1
3772	1	1	2467
3773	3773	3773	2439
3774	698	15	528
3775	3775	5	2701
3778	3778	3778	1
3779	212	212	212
3781	271	271	490
3783	751	751	3768
3784	3784	3784	2458
3785	3785	3785	2093
3787	315	15	315
3788	220	220	2013
3789	3789	15	2823
3790	5	5	2723
3792	3792	3792	2633
3793	3793	3793	2252
3794	409	409	2203
3795	661	661	1779
3796	2249	2	3156
3797	487	487	2540
3798	1349	1349	2689
3799	3799	3799	1
3800	3800	3800	2279
3801	3801	3801	719
3802	122	26	493
3804	414	414	3660
3808	3808	3808	2481
3809	48	5	3769
3810	3810	89	1394
3811	2360	2360	2360
3812	1392	1392	1
3813	3813	3813	3544
3814	480	480	1
3815	3815	3815	1
3816	3816	432	1
3817	3817	3817	3126
3818	2585	51	1268
3819	3819	3819	20
3820	1016	1016	3799
3821	3821	3821	2417
3822	3822	3822	1
3823	3823	511	2950
3825	163	163	898
3826	282	282	1
3828	2101	2101	2504
3829	1137	1137	1137
3830	837	5	1
3831	170	170	1
3832	3832	3832	732
3833	3833	3833	2089
3834	1171	1	1133
3835	3835	3835	585
3836	3836	3836	2894
3837	3837	3837	1333
3838	18	1	1
3840	18	1	642
3841	50	50	1
3842	30	6	1314
3843	4	1	906
3844	3844	1	44
3845	4	1	3615
3847	3847	3847	2752
3849	2110	2110	2110
3850	3850	1	2666
3851	3851	3851	978
3852	2382	2382	2382
3853	145	145	380
3854	385	15	3570
3855	30	6	3000
3856	3856	3856	702
3857	3857	5	2951
3858	3858	3858	1179
3859	181	181	3681
3860	1742	194	1
3862	3862	3862	1
3864	436	436	1
3865	3865	3865	1879
3867	3867	3867	2401
3868	3868	3868	2599
3869	128	128	128
3871	3871	3871	933
3872	3872	215	1
3873	1392	1392	3812
3876	1023	1023	1023
3877	3877	3877	1205
3878	3878	3878	3700
3881	5	5	650
3883	5	5	792
3885	4	1	3416
3886	251	110	251
3887	3887	3887	2628
3888	3888	3888	1
3889	555	555	1
3890	3890	3890	1
3891	3891	555	2306
3892	3892	5	1030
3893	4	1	3761
3894	692	26	2494
3896	132	1	1
3897	1000	1000	1
3898	30	6	971
3899	105	15	2004
3901	1381	270	1381
3903	3903	5	3775
3904	79	79	79
3906	203	203	2561
3907	648	648	2772
3908	589	589	3338
3909	3909	3909	3099
3910	3910	1	1708
3912	3912	3912	875
3914	3914	3914	2294
3915	89	89	1470
3917	520	520	1
3919	616	616	3299
3920	621	621	1
3921	422	25	422
3922	341	6	3676
3923	3923	3923	3702
3926	3926	1	1
3928	1176	1176	1
3929	358	358	1989
3931	1344	1344	3070
3933	516	516	2800
3934	224	224	1621
3935	1428	1428	1
3936	1207	5	1
3937	431	26	2494
3938	159	159	2031
3943	511	511	2371
3944	3944	23	2255
3946	3946	3946	1743
3947	3947	3947	2750
3948	1949	1949	1
3949	3949	2	1668
3950	842	842	842
3951	1363	745	3519
3954	3954	1016	3799
3955	2161	2161	2161
3957	3957	3957	2600
3959	105	15	1
3960	3960	145	2149
3961	3961	3961	2977
3962	3962	2259	2259
3965	3965	3965	3371
3966	795	34	795
3969	5	5	3790
3970	1860	1860	3426
3971	124	124	1275
3972	738	738	2199
3973	555	555	1718
3974	1247	89	3562
3976	1176	1176	1
3978	929	5	929
3979	2178	1886	3753
3980	3980	26	1
3981	537	5	1
3982	3982	3982	2405
3983	3983	441	2402
3984	3984	3984	1
3986	954	954	954
3987	3987	777	2678
3988	3988	6	3395
3989	5	5	1
3990	145	145	2278
3994	2982	2982	1
3995	307	307	3289
3996	3996	34	1
3997	3997	3997	1808
3999	2116	271	3182
4004	4004	4004	3235
4005	537	5	2819
4006	742	742	742
4008	4008	736	2266
4009	4009	288	1386
4010	4010	4010	3558
4012	154	154	154
4013	364	364	1
4014	4014	4014	3659
4015	4015	4015	968
4017	5	5	87
4018	1269	5	3544
4019	615	615	1
4025	4025	190	190
4027	25	25	803
4029	4	1	2849
4031	517	517	3212
4034	1590	1590	2477
4035	1044	15	2418
4036	2259	2259	2259
4037	416	416	416
4038	648	648	1485
4039	4039	15	1
4040	3277	3277	3277
4041	30	6	3316
4042	301	5	2449
4044	1106	1106	1
4045	4045	4045	3692
4046	883	883	1
4047	4047	4047	2511
4050	4050	15	1
4051	22	22	3538
4052	4052	4052	1
4053	4053	1400	1
4054	4054	1	2839
4056	4056	581	2782
4057	184	184	184
4059	3960	145	3960
4060	4060	288	617
4062	4062	4062	2966
4063	648	648	2043
4064	59	59	1142
4066	4066	1	539
4067	4067	4067	520
4068	15	15	2798
4069	4069	5	608
4070	705	25	1
4071	1482	1482	1482
4072	4072	4072	2804
4073	1798	1	1387
4074	1895	1895	1895
4075	826	826	826
4076	7	7	3137
4078	4078	4078	3135
4081	105	15	1
4082	4082	4082	1
4083	2249	2	3156
4084	266	266	1187
4085	2313	6	2313
4086	4086	1706	3148
4087	253	253	253
4088	4088	4088	3987
4089	961	5	1
4090	2124	578	3131
4091	4091	124	1275
4092	159	159	2559
4094	271	271	1
4095	4095	1	2809
4096	1713	1713	2163
4097	4	1	1
4098	4098	34	912
4099	4099	757	1
4100	292	6	543
4101	105	15	1
4102	4102	4102	1
4103	23	23	2712
4104	2672	1108	2672
4105	1304	34	2523
4106	2592	288	1
4107	4107	6	1
4108	341	6	3288
4109	4109	1184	2469
4111	314	314	691
4112	4112	4112	3450
4113	1798	1	1798
4114	446	446	1
4115	4115	1	3032
4117	4117	2360	3811
4120	1879	1879	1879
4121	694	1	1
4122	760	760	3591
4124	25	25	298
4125	446	446	4114
4126	4126	92	2302
4127	34	34	1
4128	81	81	3332
4129	4	1	2050
4130	131	131	2765
4131	438	36	1700
4132	4132	1973	1973
4133	4133	4133	1
4134	4134	4134	3495
4137	5	5	2316
4138	374	25	1
4139	4139	4139	1
4140	4140	4140	1447
4141	3551	1	3386
4142	105	15	509
4144	2392	2392	1
4145	927	927	1804
4146	1104	1104	3236
4147	2415	2415	2415
4148	4148	4148	1418
4149	541	541	3207
4151	267	267	267
4152	4152	1	3832
4153	1572	1572	1572
4154	4154	4154	3632
4155	301	5	1841
4157	371	371	3369
4159	4159	624	3478
4161	308	5	2732
4162	3559	3559	3559
4163	789	789	3350
4164	4164	4164	1214
4165	235	2	2706
4167	4167	4167	1894
4170	4170	338	338
4171	480	480	1
4172	4172	358	1
4173	1363	745	3951
4174	1666	423	1
4175	4175	777	777
4176	1044	15	2307
4178	3337	616	3652
4179	4	1	1436
4181	778	1	4115
4182	4	1	4054
4183	4183	6	1402
4185	1392	1392	1
4186	2	2	1161
4187	145	145	3284
4188	1400	1400	3412
4190	4190	15	1547
4191	3751	3751	1
4192	34	34	1996
4193	4193	2	925
4194	4194	79	79
4196	271	271	1
4198	4198	4198	3713
4200	4200	4200	2761
4201	1171	1	2182
4203	2	2	1907
4204	4204	4204	4200
4205	4205	4205	4050
4206	347	347	3597
4208	47	6	1
4209	691	314	2388
4210	203	203	2581
4212	47	6	2883
4213	1185	59	2688
4214	5	5	1
4215	4215	1	920
4216	421	1	2693
4217	4217	4217	1
4219	4219	159	2644
4221	1000	1000	1
4222	4222	4222	1139
4223	97	1	2621
4225	2382	2382	3388
4226	1288	1288	1288
4227	2151	1	2151
4228	4228	51	232
4229	1949	1949	1
4230	4230	4230	3986
4231	4231	4231	3053
4232	4232	6	3102
4233	2101	2101	1
4234	4234	4234	3630
4235	4235	5	1
4236	105	15	415
4237	106	106	106
4238	105	15	2004
4240	271	271	1
4241	1182	1	1
4242	4242	4242	380
4243	4243	4243	654
4245	2377	34	3202
4246	4246	4246	1042
4249	271	271	2799
4250	105	15	3346
4251	4251	5	926
4252	1253	1253	1253
4253	4253	4253	3841
4256	826	826	4075
4257	1260	1260	1
4258	108	108	1476
4259	140	6	1
4260	4260	4260	2865
4261	4261	4261	553
4263	4263	4263	997
4265	4265	4265	2341
4266	34	34	4192
4267	3694	224	3694
4268	4268	4268	2873
4269	4269	432	1727
4270	738	738	3133
4271	4271	4271	1
4272	1207	5	2129
4273	239	239	1
4274	5	5	1
4276	480	480	3862
4277	1630	108	1149
4278	224	224	2185
4279	4279	4279	3595
4282	4282	4282	4094
4284	4284	4284	494
4285	855	855	1
4286	4286	4286	3493
4288	550	550	550
4289	773	432	773
4291	4291	4291	147
4292	673	2	1
4293	4293	17	17
4294	4294	4294	1
4295	4295	4295	3609
4296	4296	4296	1
4297	520	520	3199
4298	4298	2473	2473
4300	355	355	716
4301	1290	1	1
4302	224	224	4154
4303	875	875	875
4304	4304	4304	2598
4306	4306	1	3441
4308	4308	4308	3422
4309	4309	4309	1
4311	7	7	3355
4313	414	414	1956
4314	4314	621	3920
4315	4315	4315	1918
4316	181	181	376
4317	4317	4317	1687
4318	4318	4318	2257
4319	2293	414	3089
4320	2226	2226	2226
4321	4321	4321	3369
4323	4323	4118	1
4325	85	34	1
4326	4	1	1805
4327	220	220	2500
4328	1660	1660	1660
4329	2801	2041	2801
4330	5	5	1
4332	581	581	2782
4334	4334	1258	1
4335	47	6	533
4336	894	894	1761
4337	47	6	1858
4338	4338	2	1
4339	2002	2002	3205
4340	4340	4340	1
4341	1	1	2451
4342	4342	51	1
4344	181	181	1
4346	436	436	3864
4348	4348	888	888
4349	59	59	1439
4351	4351	4351	1587
4352	4352	4352	2598
4353	1590	1590	2477
4356	1185	59	1185
4358	4358	4358	569
4359	4359	4359	1243
4360	1517	1517	1517
4361	34	34	3617
4363	5914	5	37
4364	4364	1	580
4365	4365	4365	952
4366	541	541	1904
4367	329	329	329
4368	163	163	3541
4370	4370	3543	3543
4371	648	648	4038
4372	2118	2118	2118
4373	1464	1193	1
4375	4375	4375	3324
4376	4376	4376	479
4377	363	1	363
4378	1842	738	1842
4379	4379	4379	1
4380	1802	409	2717
4381	631	631	3923
4382	110	110	2840
4384	105	15	1
4385	4385	4385	3426
4387	3337	616	3337
4388	4388	4388	1461
4389	168	168	3189
4390	4390	2914	2914
4393	184	184	4057
4396	132	1	1
4397	4397	4397	744
4398	30	6	971
4399	4399	364	1
4400	1355	6	1
4402	105	15	1044
4403	4403	288	2893
4404	4404	4404	3984
4405	145	145	1
4406	517	517	2547
4408	34	34	2497
4409	959	959	1
4410	1886	1886	1
4411	4411	3138	1
4412	4412	4412	1
4413	108	108	1060
4414	4414	4414	1
4415	3373	470	3373
4416	2	2	1
4417	4417	908	908
4418	2639	5	4330
4419	2283	2283	1
4420	1167	1167	1167
