PID	PGID	SID	PPID
9188	1564	1564	1564
9189	455	1	4464
9190	398	398	904
9191	1	1	2733
9192	270	270	6884
9193	9193	9193	8766
9194	9194	41	673
9195	169	51	6444
9196	589	589	3150
9197	4232	4232	7092
9198	22	22	1
9199	9199	9199	5785
9200	2805	2805	8911
9201	261	261	261
9202	585	585	1
9203	622	1	888
9204	9204	9204	8814
9205	1	1	3923
9207	1451	1451	8120
9208	3737	3737	5468
9209	1536	1536	4943
9210	808	808	808
9211	1033	1033	5992
9212	9212	9212	1586
9213	9213	226	7565
9214	9214	9214	2798
9215	1623	1623	8850
9216	1565	1565	1565
9217	260	260	1247
9218	1	1	4428
9219	3042	3042	5415
9220	358	358	358
9221	4911	4911	4911
9222	9222	9222	7866
9223	2582	22	2582
9224	9224	9224	4462
9225	5418	439	1899
9226	5707	5707	8532
9227	9227	9227	1067
9228	9228	1166	1166
9229	3152	905	3152
9230	9230	9230	3470
9231	6190	2901	6190
9233	1479	1479	8438
9234	1712	1712	4366
9235	781	781	5763
9236	5710	1	5710
9237	185	185	6644
9238	17	1	2093
9239	373	373	6377
9240	1378	1	3846
9242	1	1	5038
9243	9243	9243	5691
9244	1838	1838	3367
9245	1006	144	6845
9246	9246	533	1
9247	1796	1796	6592
9248	2295	2295	8331
9249	1	1	1
9250	975	41	7557
9251	3	1	2020
9252	457	457	3089
9253	745	745	7933
9254	5629	5629	5629
9255	1592	1592	4354
9256	3152	905	6888
9258	1519	1519	1
9259	4201	4201	1
9260	2477	2477	2477
9261	1751	1751	1751
9262	4137	4137	4137
9263	777	777	1
9264	1	1	4555
9265	58	58	3144
9266	1	1	5988
9268	1	1	7598
9269	3152	905	9229
9270	57	22	4805
9271	6144	373	6144
9272	7457	7457	7457
9273	674	674	2344
9274	1	1	7311
9275	560	560	8396
9276	58	58	7200
9277	3	1	6514
9278	77	1	6128
9279	198	198	1332
9280	4696	4696	8534
9281	11	11	3149
9282	771	51	1682
9283	51	51	5445
9284	9284	9284	9217
9287	1283	1283	5453
9288	2281	435	7275
9289	1273	1273	1930
9290	810	1	6923
9291	9291	674	2482
9292	90	90	8326
9293	1021	34	2041
9294	9294	5817	5817
9295	576	1	3455
9296	202	202	8582
9297	1748	1	2580
9298	2329	2329	5799
9300	1	1	1
9301	1391	336	1391
9302	80	1	4306
9303	1712	1712	1
9304	398	398	3058
9305	720	720	7486
9306	478	58	8168
9307	382	1	6710
9308	314	314	4143
9309	9309	9309	2616
9310	1120	55	2228
9311	198	198	4419
9312	5621	5621	5621
9313	9313	9313	4096
9314	2793	2793	8053
9315	13	13	4401
9316	1	1	6446
9317	9317	51	7993
9318	2409	2409	2409
9319	1	1	7806
9320	1271	1271	7086
9321	7443	7443	7443
9322	1452	51	4990
9323	9323	1	8611
9324	6777	22	8214
9325	4907	1283	4907
9326	4710	4710	4710
9327	2336	1	5905
9328	4545	90	4545
9329	202	1	1293
9330	1	1	7716
9331	5065	55	1663
9332	13	13	1
9334	1462	148	5964
9335	585	585	5656
9336	167	167	1743
9337	198	198	7641
9338	164	22	6903
9339	1121	1121	1121
9340	3942	3942	5667
9341	1879	261	1
9342	51	51	1002
9343	7273	7273	7273
9344	170	170	5238
9345	1510	158	1
9346	5685	5685	5685
9347	836	836	7809
9348	9348	41	4169
9349	382	1	9006
9350	1684	1	1684
9351	3118	246	3118
9352	570	570	570
9353	2559	1592	7647
9354	2406	439	2406
9355	744	744	744
9356	1095	1095	8080
9357	233	233	3939
9359	2442	1	4065
9360	560	560	8416
9361	2400	2400	7802
9363	2227	230	230
9364	58	58	3144
9365	1	1	3488
9366	9366	2520	6968
9367	6359	6359	1
9368	154	1	2668
9369	585	560	8557
9370	699	294	9011
9371	756	560	2383
9372	51	51	6524
9373	1898	398	1898
9374	9374	9374	6327
9375	9375	9375	7258
9376	22	22	1
9377	1543	1543	1543
9378	3180	487	1
9379	1	1	6546
9380	939	939	7741
9381	9381	9381	8499
9382	9382	790	6437
9383	9383	158	6341
9384	1449	1	1876
9385	2520	2520	7316
9386	6058	6058	9002
9387	1	1	4291
9388	2719	2719	9135
9389	3	1	6514
9390	1020	55	4892
9391	779	1	1814
9392	1604	1	6658
9393	272	236	2264
9394	8869	51	8869
9395	494	1	3610
9396	2334	2334	2334
9397	57	22	3963
9398	164	22	5977
9399	1645	1645	7284
9400	6144	373	7789
9401	2246	2246	5305
9402	9402	1646	1
9403	1262	820	4015
9404	4752	1	4752
9406	3942	3942	8322
9407	741	355	741
9408	17	1	3087
9409	9409	9409	1885
9410	653	653	8400
9411	9411	560	8185
9412	3	1	2761
9413	2392	2392	4088
9414	1679	83	1679
9415	4173	1	8896
9416	622	1	8905
9417	3	1	1
9418	1395	1395	1
9419	1374	22	7418
9420	1191	1191	6110
9421	4404	4404	4404
9423	4266	1283	6065
9424	1586	905	6266
9425	4096	653	6453
9426	9426	3389	3389
9427	105	105	8180
9428	8141	331	8141
9429	1	1	2304
9430	228	228	228
9431	604	13	604
9432	243	148	3413
9433	1015	1015	2415
9434	477	477	7016
9435	34	34	5144
9436	454	454	3713
9437	9437	2539	1
9438	39	1	4730
9439	2022	1	5573
9440	4254	4254	4254
9441	2050	221	7634
9442	4781	4781	4781
9443	139	139	139
9444	13	13	2287
9445	865	1	4253
9446	90	90	6694
9447	1	1	4171
9448	169	51	4952
9449	2954	2954	4386
9450	3043	3043	7658
9451	169	51	1381
9452	51	51	6719
9453	4404	4404	9421
9454	1	1	6535
9456	13	13	151
9457	294	294	7588
9458	2000	331	2000
9459	9459	9459	2352
9460	1716	1716	6705
9462	1	1	5542
9463	17	1	7349
9464	363	1	8597
9465	2644	2644	2644
9466	1594	1594	5248
9467	2614	828	2614
9468	4324	4324	1
9469	6762	3704	6762
9470	9470	167	1358
9471	9471	9471	8631
9473	367	41	5197
9474	58	58	3562
9475	808	808	3344
9476	9476	1138	5876
9477	169	51	3883
9478	6777	22	6777
9479	915	915	2706
9480	127	127	5528
9481	4137	4137	4137
9482	157	58	8741
9483	9483	9483	4141
9484	3	1	2792
9485	93	1	2435
9486	4	4	7079
9487	144	144	1
9488	3942	3942	5667
9489	158	158	3622
9490	1898	398	1898
9491	1	1	4020
9492	9492	58	3914
9493	1020	55	4892
9494	9494	9494	6592
9495	2681	2681	2681
9496	4513	246	4513
9497	2047	2047	1
9499	2316	1	6279
9500	9500	9500	5699
9501	1451	1451	9207
9502	875	875	2116
9503	1346	1346	1
9504	1838	1838	5293
9505	1021	34	6311
9506	959	203	3907
9507	9507	2246	8408
9508	1649	1649	7816
9509	45	1	1552
9510	13	13	1
9511	3152	905	9256
9512	5938	1	1
9513	373	373	6170
9514	9514	9514	7054
9515	793	793	8453
9516	5259	34	5259
9517	474	474	3460
9518	9518	9518	290
9519	9519	3377	1
9520	6939	6939	7613
9521	398	398	6436
9522	246	246	9178
9523	2477	2477	9260
9524	1	1	4093
9525	1451	1451	6995
9526	5502	5502	1
9527	1	1	1
9528	9528	1479	5587
9529	6798	6798	6798
9530	4086	4086	4086
9531	1186	1186	1186
9532	9532	9532	1
9533	213	213	213
9534	164	22	1644
9535	5585	5585	5585
9536	6752	58	1
9537	495	495	4372
9538	1559	1559	6834
9539	373	373	8933
9540	1020	55	2167
9541	3	1	5800
9544	5020	90	5020
9545	198	198	1
9546	1751	1751	9261
9547	1598	1598	7757
9548	4050	4050	4050
9549	4	4	7630
9550	4861	4861	4861
9551	3	1	4061
9552	9552	9552	8943
9553	1766	1766	8633
9554	2383	560	5255
9555	4085	4085	4085
9556	2621	398	2621
9557	4974	4974	4974
9558	80	1	9066
9559	9559	9559	4187
9560	4605	863	4605
9561	8437	8437	8437
9562	90	90	4568
9563	1346	1346	9503
9564	4225	808	4225
9565	3114	3114	7362
9566	5389	781	5389
9567	6811	6811	6811
9568	1122	1	6204
9569	1716	1716	1716
9570	228	18	7120
9571	3992	1138	9476
9572	6643	1	6643
9573	51	51	3930
9574	262	246	262
9575	83	83	8061
9576	3688	76	2015
9577	2355	2355	2355
9578	2512	1	8167
9580	2559	1592	7647
9581	672	672	1
9582	51	51	4222
9583	1451	1451	1
9584	225	225	6873
9585	7829	236	7829
9586	4666	4666	4666
9588	1935	1935	1935
9589	5063	5063	5063
9590	9590	139	8684
9591	9591	9591	3239
9592	926	926	5337
9593	3875	3875	3875
9594	1323	1323	1323
9595	9595	4	8507
9596	3603	3603	3603
9597	384	1	2408
9598	925	925	4740
9599	2941	2941	2941
9600	51	51	9342
9601	6824	1	6824
9603	9603	34	9165
9604	154	1	3619
9605	677	677	5192
9606	781	781	4718
9607	1	1	9349
9608	1845	1	6999
9609	3720	3720	7309
9610	2375	34	2375
9612	1120	55	9171
9613	1	1	5974
9614	1698	1698	1698
9615	9615	9615	9459
9616	6762	3704	6762
9617	4883	1	4883
9618	11	11	8469
9619	9619	9619	9190
9620	370	1	5245
9621	5351	3799	5351
9622	2086	226	9023
9623	1765	1	1765
9624	90	90	3214
9625	231	231	7476
9626	9626	9626	7056
9627	272	236	3158
9628	1	1	4020
9629	455	1	6794
9630	4173	1	4173
9631	1625	58	6823
9632	9632	9632	1134
9633	431	431	3112
9634	1	1	4555
9635	1	1	4563
9636	754	754	7039
9637	9637	9637	7164
9638	3417	1	8539
9640	93	1	6645
9641	4876	4876	4876
9643	766	766	766
9644	9644	9644	940
9645	358	358	8177
9646	9646	9646	3192
9647	1376	1376	5838
9648	1023	1	6899
9649	4086	4086	4086
9650	185	185	3733
9652	3853	3853	7973
9653	1662	1662	1662
9654	268	268	8661
9655	169	51	7158
9656	1957	1957	3811
9657	413	413	7344
9658	9658	9658	4619
9659	9659	9659	2307
9660	322	322	322
9661	3	1	2832
9663	6890	1	6890
9664	9664	9664	7892
9665	2910	2910	5591
9666	127	127	5868
9667	9667	1	7444
9668	3160	3160	6753
9669	51	51	9452
9670	1766	1766	6039
9671	517	517	5740
9672	1646	1646	9402
9673	1	1	1
9674	769	769	4608
9675	2095	13	1
9676	4829	4829	4829
9677	9677	1	1
9678	674	674	2344
9679	1	1	5761
9680	3129	3129	3129
9681	1679	83	1679
9682	1	1	7286
9683	58	58	1
9684	231	231	5112
9685	1586	905	5183
9686	77	1	749
9687	1451	1451	6876
9688	246	246	1
9689	9689	90	3400
9690	1509	1509	8884
9691	3238	3238	3238
9692	363	1	4249
9693	439	439	7609
9694	4648	4648	4648
9695	1	1	6649
9696	3853	3853	7973
9697	1	1	1
9698	7628	2954	8647
9699	9699	1376	9081
9700	2719	2719	6314
9701	8111	22	8111
9702	93	1	4694
9703	1	1	7460
9704	9704	144	4821
9705	1067	1067	5533
9706	1926	818	4949
9707	8893	2719	8893
9708	1087	1	9148
9709	93	1	3659
9710	167	167	8286
9711	1	1	5988
9712	9712	1	1
9713	1836	1836	1836
9714	6643	1	6643
9715	1095	1095	8253
9716	300	13	7524
9717	4519	1	8837
9718	4167	4167	4167
9719	4545	90	9328
9720	183	117	6650
9721	293	14	1
9722	9722	9722	8973
9723	2774	198	1
9725	3	1	7578
9726	9726	9726	4061
9728	1303	1303	8515
9729	9729	9729	2452
9730	6470	6470	6470
9731	9731	9731	3368
9732	1231	1231	7245
9733	86	41	2229
9734	105	105	1631
9735	9735	359	4259
9736	55	55	8176
9737	198	198	852
9738	185	185	7211
9739	2382	2382	2382
9740	165	37	3821
9741	3744	3744	7421
9742	2805	2805	9200
9743	4497	4497	4497
9744	6010	6010	1
9745	918	918	5780
9746	1996	1996	1996
9747	9747	9747	5355
9748	51	51	3928
9749	309	1	7288
9750	1	1	4322
9751	3235	745	3235
9752	4324	4324	1
9753	5566	413	5566
9754	9754	495	2491
9755	808	808	3215
9756	3468	1135	3468
9757	51	51	6731
9758	57	22	8674
9759	5954	5954	5954
9760	2957	2175	2957
9761	9761	7142	7142
9762	1221	472	8525
9763	9763	1	9677
9764	5121	5121	5121
9765	7392	7392	7392
9766	1348	1348	1348
9767	83	83	7508
9768	1122	1	6204
9769	154	1	5029
9770	2101	2101	2101
9771	5277	1	5277
9772	5582	5582	8720
9773	90	90	796
9774	1547	51	4183
9775	169	51	7817
9776	309	1	7288
9777	188	14	293
9778	4131	1	4131
9779	2717	2717	2717
9780	1164	185	6445
9781	434	1	2012
9782	2438	2438	7573
9783	13	13	8574
9784	51	51	9049
9785	808	808	9475
9787	164	22	290
9788	4925	4925	4925
9789	9789	9789	4194
9790	58	58	5148
9791	1	1	2306
9792	158	158	1151
9793	1419	1419	2031
9794	1184	1184	1184
9795	4042	4042	4042
9796	2952	1189	5864
9797	1273	1273	1930
9798	5121	5121	9764
9799	9799	9799	8557
9801	1162	1162	7950
9802	423	423	3228
9803	6973	6973	6973
9804	9804	1	8824
9805	2574	1	2574
9806	198	198	3487
9807	1950	1950	1950
9808	1	1	4273
9809	3875	3875	9593
9810	3	1	5368
9811	413	413	1380
9812	3875	3875	3875
9813	9813	9813	9132
9814	490	490	6135
9815	90	90	3558
9816	2970	2970	1
9817	9817	9817	6654
9818	13	13	4335
9819	4887	4887	4887
9820	5279	5279	1
9821	9821	41	8259
9822	644	644	5136
9823	591	591	6019
9824	2681	18	3563
9825	6607	3841	6607
9826	158	158	4258
9827	1931	1	1931
9828	5098	5098	5098
9829	3284	1	4124
9830	1991	51	3251
9831	3	1	6165
9832	9832	9832	6984
9833	1085	83	2430
9834	83	83	1
9835	954	1	8912
9836	7140	7140	7140
9837	9837	18	6818
9838	5602	5602	5602
9839	2666	2666	2666
9840	1	1	3032
9841	300	13	7729
9842	1586	905	6266
9843	1	1	2515
9844	2507	117	5002
9846	2614	828	9722
9847	9847	9847	1
9848	3293	3293	3293
9849	339	1	1791
9850	1626	1626	6420
9851	3585	233	6734
9852	2225	236	7315
9853	308	125	8466
9855	745	745	7784
9856	3033	3033	3033
9858	4240	4240	4240
9859	1	1	7922
9860	5770	5770	5770
9861	1748	1	8055
9862	7225	1425	7225
9863	709	709	709
9864	343	343	5169
9865	6752	58	1
9866	3	1	4671
9867	8612	1	8612
9868	854	854	8295
9869	2589	2589	2589
9870	494	1	4848
9871	9871	13	4335
9872	3552	3552	7678
9873	533	533	1955
9874	9874	280	280
9875	1547	51	2449
9876	13	13	1
9877	272	236	9658
9878	9878	9878	9558
9879	9879	9879	6632
9880	2016	148	8865
9881	1	1	4572
9882	169	51	8220
9883	1	1	8740
9884	1712	1712	5835
9885	83	83	5120
9886	2487	2487	6317
9888	1950	1950	9807
9889	4451	4451	4451
9890	2950	2950	9035
9891	9891	9891	8531
9892	3698	148	3698
9893	170	170	5238
9895	213	213	8928
9896	58	58	7055
9897	51	51	5666
9898	1	1	5038
9899	9899	2117	2117
9900	1	1	1952
9901	5582	5582	6808
9902	2364	2364	2364
9903	533	533	6171
9904	5834	2404	5834
9905	1810	519	1810
9906	9906	1	9100
9908	9908	9908	5582
9909	3	1	2761
9910	1766	1	4057
9911	1596	1	1
9912	1359	1359	5128
9913	6847	6847	8713
9914	5098	5098	9828
9915	754	754	6309
9916	4225	808	4544
9917	202	1	5803
9918	3	1	2278
9919	90	90	9065
9920	2047	2047	9497
9921	140	1	6528
9922	4513	246	4513
9923	3008	373	3837
9925	4440	4440	4440
9926	68	68	695
9927	2631	2631	1
9928	1392	1	1
9930	1	1	9447
9932	2404	2404	2822
9933	120	120	306
9934	846	846	4209
9935	1021	34	2421
9936	674	674	9180
9937	9937	9937	5702
9938	9938	1626	6420
9939	1547	51	5903
9941	2912	2912	6196
9942	1386	1386	6405
9943	398	398	3143
9944	1926	818	7154
9945	3235	745	4303
9946	1020	55	9493
9947	58	58	9089
9948	4756	4756	4756
9949	185	185	2423
9950	329	329	6030
9951	144	144	6355
9952	1	1	6056
9954	915	915	8387
9955	51	51	7993
9956	3275	3275	5907
9957	5308	5308	5308
9958	1	1	4095
9959	140	1	6528
9960	11	11	6496
9961	4099	4099	4099
9962	1836	1836	1836
9963	1920	1	8204
9964	9964	158	5920
9965	309	1	9937
9966	846	846	7029
9967	4630	2516	4630
9968	215	215	3618
9969	9969	9969	8038
9970	1	1	1
9971	745	745	8351
9972	622	1	9416
9973	2457	2457	2457
9974	1031	1031	4908
9975	1879	261	9341
9976	1772	1772	1772
9977	2997	2997	7426
9978	1506	58	4741
9980	811	811	811
9981	90	90	8152
9982	2950	2950	4309
9983	1689	1689	1689
9984	45	1	5652
9986	157	58	4564
9987	1712	1712	5984
9988	409	1	2312
9989	855	855	855
9990	169	51	9882
9992	1748	1	2919
9993	741	355	7822
9994	9994	83	6226
9995	9995	9995	8469
9996	1766	1766	1766
9997	9997	9997	5658
9998	4749	4749	4749
9999	953	953	953
10001	1	1	9462
10002	215	215	7359
10003	533	533	3934
10004	6811	6811	1
10005	2003	336	6772
10006	2346	2346	2346
10007	90	90	8273
10008	1120	55	2228
10009	754	754	3828
10010	2379	2379	9072
10011	544	544	1284
10012	10012	231	1
10013	1138	1138	7507
10014	956	138	956
10015	10015	10015	5830
10017	8252	918	9126
10018	7341	213	7341
10019	235	235	235
10020	51	51	6524
10021	80	1	5614
10022	3944	3944	7132
10023	10023	398	1
10024	633	633	633
10025	2180	2180	8585
10026	4928	1193	6826
10027	4225	808	9916
10028	589	589	7203
10029	5031	1	3833
10030	10030	10030	1
10032	823	823	7671
10033	4900	594	4900
10034	3434	3434	3434
10035	1	1	7775
10036	1376	1376	4670
10037	2155	2155	4396
10038	2411	2411	2411
10039	3	1	9447
10040	1501	1501	8335
10041	382	1	9804
10042	8111	22	8130
10043	8528	8528	8528
10044	1085	83	4172
10045	674	674	4194
10046	92	35	3975
10047	304	304	5538
10049	6087	6087	6087
10050	1365	1365	1365
10051	308	125	3800
10052	6811	6811	6811
10053	51	51	9372
10054	1	1	1
10055	457	457	5401
10056	3	1	8042
10057	4615	4615	4615
10058	2512	1	9840
10059	250	250	4071
10060	10060	117	6964
10061	5235	925	5235
10062	3737	3737	3737
10063	3414	3414	3414
10064	1645	1645	7284
10065	378	378	1901
10066	4739	83	4739
10067	1	1	6216
10068	661	661	833
10069	1550	1550	1
10070	51	51	2744
10071	294	294	5559
10072	226	226	1
10074	731	731	731
10075	314	314	9093
10076	1024	13	8951
10077	3013	3013	7896
10078	576	1	576
10079	731	731	8553
10080	7119	7119	7119
10081	683	683	683
10082	585	585	4074
10084	93	1	7965
10085	622	1	1
10086	1881	1881	8314
10087	3094	3094	7951
10088	10088	10088	1895
10089	185	185	4339
10090	3424	3424	3424
10092	875	875	7608
10093	343	343	7934
10094	1421	1421	6333
10095	169	51	8921
10096	1021	34	1021
10097	2237	2237	2237
10098	10098	10098	6954
10099	3118	246	3118
10100	10100	907	907
10101	382	1	1
10102	10102	10102	10023
10103	158	158	5089
10104	10104	10104	2368
10105	79	79	79
10106	3	1	6715
10107	1357	1	1357
10108	272	236	7983
10109	3424	3424	3424
10110	1498	1498	1
10111	10111	10111	9980
10112	90	90	5037
10113	212	51	407
10114	378	378	2349
10115	756	560	1875
10116	2260	13	5597
10117	3	1	1274
10118	10118	487	3180
10119	8461	875	8461
10120	6739	138	851
10121	4513	246	1
10122	357	357	8793
10123	34	34	937
10124	455	1	4991
10125	10125	69	7854
10126	8601	3867	8601
10127	272	236	2362
10128	3853	3853	3853
10129	3423	3423	3423
10130	6173	6173	7323
10131	3	1	1835
10132	1321	1321	1
10133	10133	138	851
10134	10134	4471	8727
10135	6599	215	6599
10136	1646	1646	9672
10137	4853	4853	4853
10138	93	1	1285
10139	1766	1	9910
10140	461	461	461
10141	10141	10141	2901
10142	138	138	5156
10143	83	83	9834
10144	854	854	8967
10145	10145	10145	2047
10146	1760	90	1760
10147	1120	1120	1120
10148	1875	560	1875
10149	309	1	9937
10150	3515	3515	8228
10151	3223	3223	3223
10152	4018	4018	4018
10153	105	105	8180
10154	1021	34	6660
10155	6798	6798	9529
10156	169	51	1
10157	358	358	9220
10158	1460	1460	8900
10159	1	1	6143
10160	3	1	3037
10161	4795	203	4795
10162	1394	1394	1394
10163	1391	336	9301
10164	4059	1	1
10165	10165	255	6932
10166	1	1	9300
10169	51	51	3573
10170	2818	2818	2818
10171	51	51	5326
10172	164	22	6903
10173	918	918	918
10174	3605	3605	8502
10175	474	474	3460
10176	10176	10176	7598
10178	2383	560	4290
10179	10179	10179	6910
10181	3	1	1973
10182	907	907	4156
10183	1314	1314	7709
10184	1534	1534	1534
10185	573	573	8697
10186	478	58	4126
10188	5597	5597	5597
10189	3303	560	3303
10190	1021	34	7301
10191	925	925	3057
10192	560	560	1728
10193	294	294	1
10194	3853	3853	9652
10195	4261	4261	4261
10196	2531	2531	7292
10198	144	144	5888
10199	2910	2910	7137
10200	674	674	2344
10201	3323	1405	8613
10202	1021	34	10190
10203	69	69	6621
10204	7532	1	1
10205	1549	1549	1
10206	4911	4911	4911
10207	58	58	2871
10208	6387	236	5749
10209	3275	3275	7985
10210	6599	215	6599
10211	898	1	2847
10212	2248	1	3202
10213	1926	818	7548
10214	1	1	1
10215	1020	55	9946
10216	2757	1	5260
10217	544	544	2028
10218	4421	4421	4421
10219	83	83	1
10220	1083	1083	1083
10221	10221	10221	8790
10222	3	1	1
10223	169	51	7395
10224	10224	10224	8228
10226	3937	51	7260
10227	3926	3926	3926
10228	1374	22	7925
10229	308	125	8421
10231	10231	1	5160
10232	10232	10232	1
10233	1460	1460	6529
10234	120	120	2244
10235	10235	1	4993
10236	1	1	9447
10237	1220	1220	1220
10238	1738	1738	8347
10239	5065	55	1
10241	55	55	4481
10242	3328	3328	7750
10243	1	1	5994
10244	10244	10244	8461
10245	1354	1354	7942
10246	2057	185	8838
10247	3942	3942	8322
10248	1	1	2781
10249	2760	2760	1
10250	1738	1738	10238
10251	10251	10251	1962
10252	449	449	6246
10253	604	13	9431
10254	3778	3778	3778
10255	6817	2634	6817
10256	3	1	8740
10257	2414	41	1
10258	1684	1	9350
10259	2100	2100	9199
10260	185	185	1
10261	2042	533	7603
10262	5585	5585	5585
10263	6144	373	3837
10264	10264	1	9829
10265	3018	18	3155
10266	4225	808	4225
10267	93	1	3237
10268	100	1	5413
10269	8480	820	8480
10270	10270	10270	5820
10271	679	679	7975
10272	1250	1250	8027
10273	783	1	3104
10274	93	1	7202
10275	2026	2026	1
10276	10276	10276	9031
10277	560	560	9275
10278	4853	4853	10137
10279	439	439	4037
10280	198	198	2989
10281	2359	2359	7422
10282	5630	5630	5630
10283	674	674	2344
10284	1	1	9679
10285	1020	55	3564
10287	10287	10287	2343
10288	268	268	5439
10289	943	943	6016
10290	3008	373	10263
10291	2260	13	2260
10292	790	790	790
10293	10293	2355	8105
10294	661	661	4868
10295	2687	2687	2687
10296	674	674	6507
10297	93	1	9485
10298	1093	1	9090
10299	1108	1108	1108
10300	11	11	8481
10301	1543	1543	1543
10303	10303	10303	5378
10304	10304	10304	1364
10305	92	35	10046
10307	646	1	7117
10308	1120	55	10008
10309	395	395	2243
10310	58	58	4062
10311	1560	1560	8178
10312	294	294	1
10314	6084	6084	8957
10315	1085	83	9833
10316	1	1	780
10317	1319	1319	6185
10318	164	22	6903
10319	2501	2501	2501
10320	58	58	9896
10322	13	13	4427
10323	9724	83	1
10324	2717	2717	2717
10325	90	90	509
10326	10326	1	1639
10327	1	1	1044
10328	5964	5964	5964
10329	1766	1766	6934
10330	4739	83	7357
10331	83	83	7996
10332	1259	1	1259
10334	157	58	8858
10335	93	1	3289
10336	7423	7423	7423
10337	494	1	7999
10338	2216	348	8807
10340	2334	2334	2334
10341	455	1	9139
10342	169	51	7873
10343	90	90	6302
10344	10344	10344	7105
10345	10345	83	3796
10346	959	203	3907
10347	102	102	7586
10348	939	939	9380
10349	167	167	4362
10350	297	297	5040
10351	2551	2551	8608
10352	2427	2427	2427
10353	1391	336	6072
10354	1	1	4349
10355	1	1	10001
10356	10356	10356	4613
10358	3284	1	7575
10359	2681	18	3563
10360	2957	2175	6663
10361	1996	1996	9746
10362	4324	4324	9468
10363	10363	10363	3744
10365	1395	1395	6670
10366	10366	4710	9326
10367	2651	2651	2651
10368	378	378	10114
10369	693	693	6938
10370	34	34	4844
10371	51	51	2562
10372	454	454	9436
10373	9492	58	8690
10374	8254	4647	8254
10375	2232	2232	6910
10376	2246	2246	2246
10377	5386	5386	5386
10378	3424	3424	10109
10379	6739	138	851
10380	3	1	10056
10381	10381	1	1054
10382	653	653	5076
10383	395	395	4799
10384	820	820	5159
10385	10385	2239	5874
10386	2950	2950	8519
10387	10387	10387	4562
10388	959	203	6357
10389	3018	18	7371
10390	300	13	8118
10391	233	233	6954
10392	820	820	10384
10393	10393	4688	4688
10394	167	167	7123
10395	672	672	9581
10396	10396	10396	7949
10397	1216	1216	6620
10398	2507	117	8361
10399	154	1	1163
10400	6856	2047	6856
10401	6359	6359	9367
10403	4614	4614	8628
10404	215	215	4489
10405	6173	6173	7323
10406	212	51	407
10407	2686	639	4007
10408	3064	3064	8586
10409	2910	2910	2910
10410	409	1	7272
10412	154	1	3619
10414	3	1	2886
10418	1	1	4253
10419	5585	5585	10262
10420	4650	4650	4650
10421	127	127	7562
10422	10422	2805	2805
10423	8279	147	8279
10424	1021	34	5085
10425	76	76	2789
10426	1095	1095	1895
10427	5707	5707	8704
10429	1	1	4572
10430	1216	1216	7222
10431	4473	4473	6778
10432	348	348	348
10433	731	731	8553
10434	3615	3615	3615
10435	585	585	9335
10436	7231	2292	7231
10437	1	1	4391
10438	169	51	8220
10439	3771	3771	3771
10440	228	228	9430
10441	727	1	6041
10442	51	51	7053
10443	10443	10443	6022
10444	87	87	4938
10445	4795	203	4795
10446	167	167	1
10447	2635	2635	2635
10448	2239	2239	5143
10449	599	355	599
10450	3423	3423	9095
10451	454	454	9436
10452	2022	1	9439
10453	3091	3091	3091
10454	13	13	10322
10455	5602	5602	5602
10456	51	51	3573
10457	1766	1766	8633
10458	2376	90	6698
10459	3992	1138	9476
10460	2797	2797	6059
10461	93	1	9005
10462	10462	10462	3583
10463	2428	2428	2428
10464	823	823	10032
10465	10465	10465	2264
10466	5018	1	8072
10467	3345	759	3345
10468	783	1	6851
10469	169	51	5946
10470	10470	2805	2805
10471	1	1	2072
10472	1825	148	8814
10473	1033	1033	5992
10474	76	76	6897
10475	215	215	8459
10476	1596	1	1
10477	5942	544	5942
10479	2757	1	1
10480	4440	4440	4440
10481	652	652	7277
10482	3	1	6942
10483	10483	10483	4659
10484	741	355	9483
10485	226	226	728
10486	138	138	6392
10487	2787	2787	6257
10488	1	1	8700
10489	2260	13	2260
10490	589	589	7203
10491	479	479	4731
10492	915	915	1771
10493	674	674	9273
10494	517	517	9671
10495	3640	1856	3640
10496	110	110	110
10497	731	731	5123
10498	1290	61	5276
10499	1451	1451	4454
10500	1	1	8092
10501	2531	2531	7292
10502	6173	6173	10130
10503	4483	4483	7171
10504	10504	58	10310
10505	3718	3718	8047
10506	3107	3107	3107
10507	3697	3697	3697
10508	1	1	7460
10509	8190	8190	8190
10510	2991	2991	2991
10511	68	68	7679
10512	3937	51	6608
10513	439	439	7606
10514	959	203	5633
10515	10515	10515	1
10516	398	398	9943
10517	2502	573	2502
10518	198	198	9311
10519	1085	83	6226
10520	141	141	7151
10521	8893	2719	9707
10523	1031	1031	9974
10524	45	1	3823
10525	2050	221	8234
10526	1362	661	1362
10527	434	1	2242
10528	154	1	7761
10529	1	1	8514
10530	741	355	3290
10531	1697	35	3670
10532	2300	2300	7865
10533	10533	10533	660
10534	3084	221	3084
10535	212	51	9448
10536	5979	1303	5979
10537	10537	3114	7362
10538	13	13	3817
10539	382	1	6415
10540	51	51	1417
10541	68	68	1652
10542	6209	6209	6209
10543	51	51	6054
10544	13	13	1
10545	3	1	7408
10546	1166	1166	1166
10547	10547	3697	10507
10548	1164	185	9780
10549	2044	14	2044
10550	5146	5146	5146
10551	169	51	8049
10552	2003	336	6450
10553	58	58	4111
10554	51	51	2064
10555	418	1	4393
10556	164	22	2236
