PID	PGID	SID	PPID
6138	85	3	3319
6140	2023	2023	1
6141	3	3	2643
6142	5850	5850	5850
6143	199	199	1
6144	58	58	5615
6145	1501	574	2793
6146	21	21	2243
6147	527	527	3033
6148	176	176	5349
6149	47	47	638
6150	6150	2937	5328
6152	287	21	2563
6153	1280	1280	1280
6154	21	21	4461
6155	1699	1699	2599
6156	6156	616	2187
6157	1629	173	1
6158	440	440	5143
6159	6159	187	187
6160	6160	6160	4822
6161	144	3	221
6162	6162	6162	1253
6163	4531	1522	1
6164	33	33	3888
6165	6165	1344	5409
6166	7	1	1895
6167	2534	2534	2534
6168	5193	1	1
6171	47	47	6149
6172	5055	254	2927
6174	196	3	1
6175	20	1	5541
6176	1	1	1
6177	802	802	1
6179	398	1	1700
6180	4074	4074	4074
6181	103	103	5733
6183	1561	1	4910
6184	126	126	4724
6185	6185	6185	4016
6186	616	616	3051
6187	3155	1	1
6188	3261	505	3261
6189	6189	375	1568
6190	1928	1928	1928
6191	17	17	2530
6192	1910	157	1
6193	6193	6193	1
6194	6194	151	4114
6196	6196	6196	2138
6199	138	138	4323
6201	6099	1	2659
6202	3	3	4373
6203	616	616	4651
6204	4144	4144	4144
6205	6205	80	2905
6207	226	226	3345
6208	398	1	907
6209	327	96	5882
6210	5790	1990	5790
6211	6211	169	1
6212	1492	17	1218
6213	17	17	3249
6214	563	563	563
6215	58	58	4627
6217	340	340	6019
6218	538	538	538
6219	6219	6219	5307
6220	1928	1928	1928
6221	3478	3478	5608
6222	108	108	3295
6223	1561	1	1
6224	17	17	4913
6225	1544	1544	1
6226	6226	176	1514
6227	515	124	5102
6228	126	126	1
6229	3075	3075	1
6230	1925	1925	1
6231	2280	2280	4305
6232	684	183	4295
6233	165	165	312
6234	375	375	1974
6235	527	527	4315
6236	65	65	2574
6237	17	17	4205
6238	242	242	5554
6239	6239	6239	5856
6240	1325	263	3128
6241	969	969	1
6242	6242	6242	3098
6243	6243	6243	1976
6244	417	1	3120
6245	6245	1902	1
6246	5953	685	2430
6247	6247	6247	1
6248	616	616	6203
6249	263	263	3128
6250	382	382	382
6251	4199	4199	4199
6252	6252	4879	4879
6253	715	715	4200
6254	933	1	1
6255	6255	32	4349
6256	6256	4057	1
6257	134	17	5599
6258	721	721	1
6259	17	17	5810
6260	17	17	4684
6261	6261	2801	2801
6263	6263	126	5512
6264	705	705	705
6265	196	3	5980
6267	444	444	1437
6268	1497	74	3101
6269	1708	1708	1708
6270	38	38	4804
6271	6271	1	1
6272	6272	1	1
6273	680	680	5132
6274	1896	1896	4483
6275	17	17	3815
6277	4388	38	3669
6279	6279	932	2798
6282	6282	1	4006
6284	6284	6284	4011
6285	398	1	6208
6286	4113	4113	5246
6288	6288	6288	1135
6291	6291	6291	431
6292	110	110	958
6293	2192	2192	2192
6294	6294	203	1829
6295	6295	6295	5828
6296	636	636	5693
6297	230	230	4179
6298	358	17	2175
6300	688	688	4249
6305	6305	6305	1
6306	6306	6306	5296
6307	2327	1	3684
6308	4773	1	4773
6310	570	570	6023
6311	6311	2382	2382
6312	6312	6312	1938
6313	6313	6313	3703
6314	6314	1887	3433
6315	864	864	864
6316	5718	247	5811
6317	6317	6317	3747
6318	3	3	2643
6319	499	169	499
6320	993	993	1
6322	308	308	4829
6323	1615	138	383
6324	320	1	4999
6325	1576	528	1576
6327	7	1	4446
6328	17	17	4796
6329	3707	3707	3707
6330	21	21	6146
6332	17	17	2530
6333	6333	6333	4747
6334	2611	2611	3982
6335	308	308	1
6336	2158	2158	2158
6337	739	1	1
6338	1583	1583	1583
6340	1	1	3232
6341	194	194	4499
6342	126	126	3334
6343	912	912	912
6346	1962	38	1962
6347	17	17	5810
6350	992	992	3342
6351	679	679	679
6352	149	1	5698
6353	6353	38	1425
6354	2479	2479	2479
6355	6355	932	2798
6356	6356	6356	2542
6357	6357	2125	2125
6358	358	17	1984
6359	6359	6359	1
6360	1483	3	1942
6361	245	31	429
6362	6362	1699	5381
6363	331	331	331
6364	276	43	3358
6365	358	17	4955
6366	207	207	5861
6368	6368	6368	1
6369	518	1	1949
6370	7	1	2559
6371	96	96	5950
6372	242	242	5604
6373	327	96	4168
6374	58	58	4954
6375	699	699	4746
6377	6377	6377	2038
6378	6378	6378	3196
6380	2338	65	4355
6381	6381	3	4731
6383	6383	6383	3091
6384	7	1	1
6385	3075	3075	1
6387	80	80	2905
6388	2352	444	5690
6389	1464	43	2959
6390	2116	2116	3997
6391	471	247	1
6392	2171	2171	5571
6393	1159	1159	1
6394	6394	6394	5205
6397	1929	1929	1929
6398	6398	6398	4164
6399	2260	2260	1
6400	20	1	1
6401	721	721	2090
6404	6404	6404	3629
6406	570	570	4316
6408	1737	1737	1737
6411	1440	1440	1440
6412	1163	1163	1
6414	152	17	2618
6418	6418	1090	3173
6419	6419	58	2165
6420	993	993	4347
6421	2729	254	3289
6422	828	828	1
6424	634	108	1853
6425	3	3	3441
6426	1714	1714	1
6427	308	65	1351
6428	1	1	5587
6429	901	382	1
6430	257	257	4884
6431	6431	6431	4133
6432	152	17	4705
6433	534	74	5896
6434	6434	6434	5103
6436	6436	6436	6114
6437	21	21	5998
6438	6438	6438	4328
6439	3162	527	5702
6440	6440	6440	1
6442	242	242	5604
6443	126	126	2567
6444	245	31	3911
6445	1130	1130	2470
6446	6446	6446	1
6447	358	17	1984
6449	3803	3803	3803
6450	636	636	1
6452	276	43	3358
6453	6453	242	3980
6454	6454	6454	1932
6455	245	31	1560
6456	1	1	5717
6457	203	203	4950
6458	604	604	1
6459	358	17	3573
6460	3467	527	1226
6461	281	3	3337
6462	6462	6462	1
6463	1155	1155	1
6464	6464	6464	2694
6465	85	3	5162
6466	3	3	4373
6467	124	124	3739
6468	616	616	3546
6469	308	65	4355
6470	189	189	1
6471	17	17	2666
6473	870	870	870
6475	987	306	2322
6476	103	103	3256
6477	196	3	6265
6478	3766	125	2033
6479	6479	6479	2632
6480	1995	151	449
6482	320	1	5894
6483	937	1	1
6486	509	1	3177
6488	2146	2146	2146
6489	992	992	3325
6490	110	110	390
6491	103	103	5965
6492	6492	6492	1
6494	3789	3789	3789
6496	20	1	1741
6497	2116	2116	2728
6498	3618	3618	3618
6499	267	267	1
6500	4823	4823	4823
6502	288	288	5365
6503	826	826	5317
6504	38	38	2481
6505	616	616	6203
6506	134	17	134
6507	6507	3655	3655
6508	7	1	5193
6509	242	242	1198
6510	1910	157	1
6511	6511	247	3556
6512	320	1	1398
6513	6513	1	2325
6514	320	1	1
6516	245	31	4681
6517	747	747	5776
6518	273	273	4680
6519	6519	6519	2787
6520	2240	38	1
6523	616	616	4651
6524	479	479	3522
6525	6525	6525	976
6526	31	31	31
6527	1274	1274	1274
6528	1398	1	4177
6529	647	647	5992
6530	176	176	1
6532	985	985	5675
6533	2899	758	5472
6534	6534	472	4171
6535	6535	6535	1825
6536	176	176	2157
6538	1777	1777	1777
6539	126	126	1
6540	367	367	1
6541	1377	169	4714
6542	5326	5326	5326
6543	6543	3	1006
6544	909	909	3719
6546	6546	2460	4976
6547	6547	2459	2459
6548	688	688	1861
6549	6549	6549	4857
6550	21	21	3691
6551	96	96	1
6552	509	1	4688
6555	1906	1	1
6556	869	869	2598
6558	2284	80	2284
6559	1449	1449	4865
6561	1398	1	4177
6562	20	1	5504
6563	1699	1699	5100
6564	4879	4879	4879
6565	6565	3741	5612
6566	634	108	284
6567	4074	4074	4074
6568	21	21	6330
6569	534	74	4740
6570	152	17	2636
6571	4106	226	4106
6572	5058	4340	5058
6574	6574	1	417
6575	534	74	3101
6576	508	31	5469
6577	2521	176	1
6578	570	570	6406
6580	3094	3094	3094
6581	499	169	499
6582	50	50	1390
6583	505	505	825
6584	715	715	4200
6585	3	3	5586
6586	6586	6586	4309
6587	196	3	1
6588	6588	6588	1
6589	6589	6589	5720
6590	85	3	673
6591	2899	758	6533
6592	6592	6592	4342
6594	3155	1	5550
6595	176	176	1
6596	7	1	5414
6597	1646	1646	3994
6598	1271	1271	1271
6599	6599	375	1
6600	85	3	6589
6601	1175	1175	4856
6602	3741	3741	6565
6603	6603	6603	6440
6606	837	837	4480
6607	6607	6607	5180
6608	2973	259	2973
6609	509	1	2254
6610	6610	647	4633
6612	2280	2280	5647
6613	1501	574	5069
6614	6614	21	5671
6615	6615	6615	3280
6616	425	3	3407
6617	358	17	4725
6618	2737	247	3507
6619	370	370	5432
6622	152	17	2837
6623	605	65	605
6625	6625	6625	1
6626	348	348	1
6627	2905	80	2905
6628	226	226	5931
6629	2410	1646	1
6630	7	1	1133
6631	724	17	4198
6634	159	159	159
6635	3891	3891	5395
6636	503	3	1047
6637	6637	3003	3003
6638	375	375	6599
6639	189	189	6470
6640	685	685	3426
6641	6641	146	1
6642	6642	17	6459
6643	4498	2815	4498
6644	1016	21	1358
6645	6645	6645	1
6647	17	17	4915
6651	6651	157	3483
6652	6652	1	6271
6653	58	58	3919
6654	29	29	1
6655	110	110	1237
6657	20	1	644
6658	6658	17	1
6659	534	74	618
6660	173	173	2634
6661	6661	17	2065
6662	570	570	1731
6663	692	692	3442
6665	2507	2507	2507
6666	6666	6666	6372
6667	6667	6667	1
6668	6668	6668	3908
6669	370	370	1
6670	3	3	2396
6673	44	3	1
6674	2828	3	2444
6675	1	1	4260
6676	1220	1220	5783
6679	20	1	6058
6682	6682	6682	5060
6683	6683	6683	5011
6685	2840	263	5488
6686	1434	273	3865
6687	758	758	1
6688	3	3	1
6689	743	743	743
6690	33	33	5552
6692	20	1	1689
6693	423	3	3829
6695	3294	3294	5652
6696	6696	370	1
6698	245	31	2246
6699	6699	647	6610
6700	2232	80	3864
6701	176	176	776
6702	870	870	6473
6704	6704	6704	2148
6705	508	31	6576
6706	3	3	5542
6707	2116	2116	6390
6708	6708	1781	4923
6710	1464	43	6389
6711	2670	1	2670
6712	2247	316	2247
6713	992	992	1
6714	739	1	3044
6716	756	1	1
6718	20	1	2653
6719	6719	3	5363
6720	4074	4074	6567
6721	17	17	3249
6722	859	859	2986
6723	1445	1445	1445
6724	6724	3095	1
6725	80	80	5441
6726	110	110	3843
6728	1688	304	5211
6729	38	38	6504
6730	6730	6730	6585
6731	6731	273	1320
6732	1909	1909	5442
6734	6734	38	5991
6736	3514	180	3947
6738	160	160	160
6739	6739	17	2130
6742	823	823	1
6743	6743	6743	2330
6744	245	31	5559
6745	3044	1	6594
6747	6747	264	1521
6748	1	1	5587
6749	6749	3998	3998
6751	6751	6751	2464
6752	38	38	1
6753	144	3	1476
6754	38	38	2261
6755	6755	6755	1586
6756	7	1	2466
6757	6757	559	1
6759	75	32	5891
6760	6760	3	6465
6761	1991	1991	4507
6762	6762	6762	5857
6763	6763	6763	2742
6764	2189	2189	2189
6765	2489	522	2489
6766	481	481	1199
6767	1241	1241	1
6768	1781	1781	1781
6769	1576	528	1
6770	1527	3	4935
6771	144	3	4816
6772	373	1	2370
6773	3029	316	1
6775	126	126	1365
6776	2289	2289	2289
6777	6777	570	4316
6778	273	273	1
6779	901	382	1
6780	20	1	4291
6782	111	43	2416
6784	471	247	6008
6785	6785	6785	5175
6786	6786	6786	3334
6787	2192	2192	2192
6788	1289	1289	1289
6789	823	823	1
6790	479	479	1
6791	391	73	5824
6793	6793	6793	1980
6794	6794	3595	3595
6796	4335	146	6056
6797	3617	3617	3617
6799	1728	1728	4127
6800	17	17	1
6801	881	881	5020
6802	103	103	6476
6805	375	375	2099
6806	1280	1280	1280
6807	2391	2391	2391
6808	497	17	5149
6809	7	1	2017
6810	6810	6810	5699
6811	2580	2580	2580
6812	3037	1104	1
6813	6813	6813	4384
6814	3	3	584
6815	6815	3	3319
6816	358	17	1770
6817	6817	6817	6014
6819	3847	1886	3847
6820	75	32	833
6821	435	3	2609
6824	415	415	415
6825	1836	375	1836
6826	21	21	1213
6827	3171	1	1
6828	126	126	1
6829	577	577	1
6830	6830	403	4321
6831	6831	6831	2364
6832	3	3	1
6833	6833	6833	1
6834	3610	3610	3610
6835	6835	6835	3918
6836	4031	4031	5834
6837	3942	3942	3942
6838	6838	5226	5226
6839	2745	2745	2745
6841	2866	2866	2866
6842	6842	3	4646
6843	6843	6843	2385
6844	6844	6844	3346
6845	6845	6845	1
6847	6847	6847	3516
6848	348	348	1
6850	1527	3	3731
6851	152	17	2837
6853	189	189	3778
6854	2037	676	1
6855	152	17	3672
6857	6857	6857	3558
6858	103	103	1825
6859	20	1	6060
6862	6862	6862	6616
6863	2141	1	2141
6864	992	992	1
6865	768	17	1
6867	85	3	2349
6869	6023	570	6023
6870	4260	1	4260
6871	173	173	3085
6872	3693	3693	3693
6873	616	616	4419
6874	110	110	989
6875	326	326	326
6876	6876	6876	1
6877	509	1	4893
6878	6878	6878	6452
6879	6132	110	3424
6881	6881	6881	6666
6882	2784	2784	1
6883	152	17	2130
6885	152	17	3672
6886	4162	4162	4162
6887	6887	6887	5616
6888	38	38	3712
6889	6889	845	4836
6891	5629	5629	5629
6892	1986	1986	1986
6893	144	3	6161
6894	2232	80	3864
6895	497	17	3117
6897	115	115	5635
6898	3	3	1
6899	2899	758	5154
6900	1340	1340	1340
6901	189	189	1
6902	616	616	938
6903	6903	1737	3458
6904	616	616	4788
6905	3766	125	2033
6906	1189	616	1
6907	3872	2452	1
6908	173	173	3154
6909	68	68	68
6910	2236	3	5827
6912	6912	6912	5871
6913	6913	238	1
6915	6915	38	4345
6916	21	21	5881
6917	1615	138	5480
6918	4089	1225	5976
6919	6919	6919	6004
6920	6920	6920	3152
6921	1336	146	6641
6922	341	341	1
6923	85	3	3253
6924	1610	1610	5712
6926	3	3	1
6927	3192	3192	3192
6928	6928	6928	6023
6929	33	33	3566
6930	6930	242	1578
6931	6931	6931	3686
6932	3129	3129	3129
6933	4053	4053	4053
6934	6934	6934	5808
6935	20	1	1
6936	526	526	1
6937	1204	1	1204
6938	3847	1886	3847
6940	3852	3852	3852
6941	50	50	1390
6942	6023	570	6869
6943	288	288	4050
6944	985	985	1
6945	6945	6945	3018
6946	6946	6946	1125
6947	226	226	4384
6948	6948	6948	5037
6949	4075	1699	1
6950	2611	2611	4397
6951	1527	3	5424
6952	1897	65	4798
6953	6062	6062	1
6954	3508	3508	3508
6955	792	792	792
6956	963	3	4731
6957	527	527	6235
6958	509	1	5619
6959	148	148	148
6960	1033	1033	1033
6961	6961	6961	3223
6962	6962	6962	6465
6963	1361	180	1361
6964	415	1	5723
6965	152	17	1238
6966	828	828	4235
6967	6967	5841	5841
6968	4388	38	4388
6969	245	31	3061
6970	3042	3042	3675
6971	1426	247	1
6972	6972	6972	1
6973	218	218	1684
6974	475	247	2762
6975	472	472	472
6976	6976	316	6773
6977	1130	1130	6445
6978	6978	6978	1023
6979	461	461	3809
6981	3042	3042	4013
6982	6982	1	2511
6983	6983	6983	1
6985	6985	6985	5180
6986	3	3	6926
6987	1561	1	6183
6988	3657	3657	3657
6989	6989	6989	6723
6990	1633	467	1633
6991	6991	1427	1427
6992	1130	1130	6977
6993	326	326	3053
6994	6994	180	1
6995	38	38	4785
6996	1339	1339	6434
6997	6062	6062	1
6998	6998	6998	6771
6999	1443	1443	4868
7000	21	21	1690
7001	1928	1928	6190
7002	7002	7002	6509
7003	340	340	1
7004	7004	652	5958
7005	869	869	4511
7006	2147	2147	1
7007	478	58	1
7008	1189	616	1
7009	7009	3	4772
7010	7010	7010	5369
7012	534	74	1
7014	7014	1	5572
7015	348	348	1
7016	475	247	2867
7018	7018	7018	5593
7019	7019	103	5383
7020	81	1	5056
7021	257	257	5404
7022	3752	3752	3752
7023	475	247	1
7024	6755	6755	6755
7025	992	992	3325
7027	124	124	6467
7028	358	17	5987
7029	1040	1040	1
7030	151	151	4114
7031	2899	758	1
7032	2851	247	2851
7033	3181	3181	3181
7035	7035	7035	3467
7036	1202	1202	1202
7038	7038	7038	807
7039	6745	1	1523
7040	1667	33	1667
7041	2264	2264	2264
7042	242	242	4492
7043	7043	3	1392
7044	196	3	1
7045	7045	3	1423
7047	1613	1	1613
7049	440	440	5143
7050	963	3	2660
7051	3	3	6243
7052	7	1	1914
7053	1537	1537	1537
7054	7054	324	2680
7055	7055	138	1
7056	1013	110	1013
7057	1819	1819	1
7058	481	481	6766
7059	7059	43	4455
7060	992	992	6489
7061	7061	7061	2935
7062	2415	2415	2415
7063	2507	2507	2507
7064	152	17	1
7065	6056	146	6056
7066	165	165	1
7067	7067	7067	4068
7069	699	699	4861
7070	7070	7070	3531
7073	7073	7073	4485
7075	7075	7075	29
7076	80	80	1
7078	828	828	5968
7079	123	29	3201
7080	96	96	4843
7081	2249	2249	2249
7082	7082	7082	4689
7084	3423	3423	3423
7086	7086	326	6875
7087	398	1	5687
7088	4089	1225	5976
7089	1339	1339	5762
7090	7090	7090	3234
7091	203	203	4550
7092	7092	7092	6432
7093	2611	2611	3695
7095	173	173	3990
7096	20	1	5063
7097	242	242	6881
7099	1023	21	6978
7100	7100	7100	5013
7101	358	17	1724
7102	1453	17	4364
7103	7103	7103	1850
7104	1501	574	5510
7106	636	636	4911
7107	7107	7107	1218
7108	810	810	810
7109	7109	7109	4785
7110	518	1	6369
7111	7111	157	4194
7112	1700	1700	1700
7113	7113	7113	3568
7114	7114	7114	4244
7115	460	460	1
7116	258	1	2644
7117	7117	7117	1
7118	7118	7118	444
7120	111	43	2923
7121	515	124	2343
7122	1262	1262	1262
7123	3	3	6317
7124	7124	1340	1
7125	4459	4459	4459
7126	1615	138	6917
7127	3479	3479	3479
7128	621	33	4712
7129	1646	1646	6597
7130	2135	2135	2135
7131	1	1	1875
7132	194	194	5285
7133	3202	3202	1
7134	4879	4879	1
7135	183	183	1
7136	3944	616	3744
7137	7137	1	4415
7138	375	375	3070
7139	306	306	5196
7140	1028	151	4277
7141	5826	3492	5826
7142	7142	7142	4141
7143	563	563	563
7145	3	3	584
7146	273	273	1318
7147	573	3	7051
7148	7148	7148	4974
7149	288	288	4050
7150	3	3	5255
7151	509	1	4818
7152	85	3	6923
7153	7153	7153	5349
7154	471	247	2084
7155	152	17	6851
7156	785	3	2278
7157	7	1	1
7158	7158	1610	5712
7159	17	17	2328
7161	464	203	1
7162	58	58	1346
7164	75	32	6255
7165	58	58	5108
7167	7167	7167	1837
7168	3758	375	5501
7169	2417	1781	3151
7170	17	17	5810
7171	7171	297	5786
7172	3	3	5542
7173	7173	7173	6374
7174	263	263	5576
7175	444	444	7118
7176	1689	1	1689
7177	17	17	1920
7179	2828	3	2444
7181	7181	7181	3356
7183	7183	686	686
7184	7184	7184	1495
7185	7185	7185	3939
7186	398	1	6596
7188	96	96	1
7189	68	68	5323
7190	501	501	1816
7191	1507	84	3934
7192	1	1	4268
7195	992	992	5126
7196	4681	31	4681
7197	419	419	419
7198	358	17	4725
7199	1610	1610	1610
7200	1991	1991	1991
7201	7201	273	1318
7202	7202	96	4486
7203	20	1	6175
7204	423	3	1
7205	126	126	6775
7206	7206	7206	5979
7207	509	1	7151
7208	111	43	4431
7209	7209	7209	5675
7210	3005	3005	1
7211	1271	1271	6598
7212	2384	199	5031
7213	1752	1	1
7214	1155	1155	3785
7215	634	108	3367
7216	1527	3	3731
7217	2318	1	2318
7218	4245	4245	4245
7219	7219	7219	2076
7220	5706	259	5706
7221	4346	4346	5405
7222	621	33	5664
7224	509	1	1
7225	2097	2097	2097
7226	852	43	3278
7227	126	126	5846
7228	20	1	1914
7229	7229	7229	1859
7231	38	38	4056
7232	20	1	1
7233	207	207	5861
7235	7235	7235	6663
7236	50	50	1390
7237	1714	1714	6426
7238	1193	1193	1193
7239	3272	3272	5851
7240	3252	414	3252
7241	7241	7241	1
7242	4335	146	4282
7243	305	58	2610
7244	7244	126	4997
7246	7246	17	3474
7247	1426	247	5811
7249	616	616	6057
7250	841	841	3774
7251	1076	1076	4640
7252	113	113	1
7253	2507	2507	2507
7254	1971	138	1
7256	7256	173	3667
7257	1610	1610	5712
7258	138	138	5627
7259	70	3	5343
7260	7	1	1
7261	320	1	5894
7262	876	1	1
7263	509	1	3035
7264	7264	2031	2031
7265	199	199	5591
7266	7266	7266	1
7267	954	954	6751
7268	320	1	3897
7269	230	230	3935
7271	358	17	5355
7272	7272	1	6877
7274	543	254	5354
7275	4497	96	4497
7276	71	71	5011
7277	747	1	4041
7278	1737	1737	3702
7279	68	68	5323
7281	5689	5689	5689
7282	3872	2452	6907
7283	7	1	4895
7284	7284	7284	1002
7285	2232	80	1
7286	566	566	4924
7287	1551	1551	3544
7288	873	247	1632
7289	699	699	7069
7290	17	17	6328
7291	7	1	4157
7292	7292	72	72
7293	20	1	5479
7294	7294	7294	955
7295	110	110	6490
7296	7296	7296	2975
7298	7298	17	4198
7299	248	248	5458
7300	7300	126	4326
7301	20	1	1772
7302	7302	7302	3631
7303	4598	711	1
7304	126	126	7205
7306	80	80	80
7308	85	3	3705
7309	1561	1	6987
7310	2489	522	2706
7311	110	110	1237
7312	2960	2960	2960
7313	7313	3379	3379
7314	103	103	2623
7315	1	1	1695
7316	320	1	3969
7317	1328	242	4029
7318	3191	441	1
7320	176	176	6577
7321	7321	7321	6129
7322	1325	263	5888
7324	1328	242	4367
7325	7325	7325	1
7326	2869	79	1
7327	5849	3097	3097
7328	518	518	518
7329	196	3	2609
7330	3238	2411	3238
7331	2561	43	5682
7332	120	1	1
7333	7333	138	6762
7335	471	247	6511
7337	38	38	5074
7338	527	527	4751
7339	58	58	4954
7340	370	370	3040
7341	688	688	6548
7342	360	360	360
7345	869	869	1
7346	1	1	7262
7347	3741	3741	3741
7348	978	978	1455
7351	230	74	2388
7352	3	3	1
7353	242	242	1
7354	3	3	162
7355	113	113	3751
7356	7356	17	6257
7357	3	3	368
7358	207	207	207
7359	247	247	1
7360	4672	273	4672
7361	1737	1737	1
7362	1160	1160	5438
7363	2050	2050	5787
7364	1453	17	7102
7365	20	1	6400
7366	2479	2479	2479
7367	1464	43	3555
7368	7368	7368	6777
7369	7	1	1
7370	3044	1	3044
7371	21	21	1
7373	391	73	3607
7374	7374	2518	1
7375	194	194	4745
7376	3	3	430
7377	17	17	6213
7378	623	623	623
7379	3553	3553	3553
7380	7380	7380	4095
7381	1819	1819	5511
7382	901	382	4813
7383	810	263	1944
7384	320	1	3897
7385	2910	616	4419
7386	3	3	5482
7387	287	21	5227
7388	1945	1945	3255
7389	1234	1234	1234
7390	3729	818	3729
7391	1130	1130	6445
7392	183	183	4515
7394	7394	43	5037
7397	7397	7397	4990
7398	3	3	6242
7399	144	3	6317
7401	869	869	4739
7402	194	194	3088
7403	7403	7403	648
7404	7404	7404	5456
7407	1561	1	4910
7408	1287	1287	3782
7409	2327	1	3684
7410	1986	1986	1986
7411	6453	242	6453
7413	7413	7413	6989
7414	2801	2801	6261
7417	308	308	308
7418	7418	176	6536
7419	320	1	1
7420	7420	7420	2920
7421	7	1	2017
7422	1561	1	1561
7423	7423	7423	7326
7424	2473	346	2473
7425	5689	5689	7281
7426	7426	288	1316
7427	2010	194	5389
7428	4380	4380	4380
7429	901	382	6779
7430	7430	7430	4833
7431	4632	4632	4632
7432	207	207	6366
7434	165	165	7066
7435	111	43	2962
7436	4327	4327	4327
7437	7437	7437	1
7438	1234	1234	1234
7439	7439	7439	3186
7440	360	360	2575
7441	3	3	749
7442	4681	31	7196
7444	3	3	2444
7445	616	616	5678
7447	721	721	4307
7448	176	176	3207
7449	2828	3	7444
7450	3019	1175	4210
7452	943	17	943
7453	497	17	4725
7454	1675	1675	1675
7455	1008	1008	4821
7456	876	1	4237
7457	7457	7457	5894
7459	1	1	4180
7460	3	3	6464
7461	1698	1698	3208
7462	7462	1280	1280
7463	2027	2027	2027
7464	7464	7464	6785
7465	636	636	6450
7467	1664	1664	5160
7468	4727	4727	4727
7470	1561	1	7407
7471	6333	6333	6333
7472	2421	2421	1
7473	41	41	1069
7474	4346	4346	1
7475	297	297	3903
7476	5232	5232	5232
7477	5523	2027	5523
7478	7478	370	5432
7479	3	3	5796
7480	207	207	1733
7481	1710	65	5722
7482	1278	73	5209
7483	103	103	1048
7484	1016	21	728
7485	1714	1714	1
7486	566	566	5513
7487	7487	7487	5844
7488	194	194	7375
7489	7489	7489	3450
7490	5855	254	6421
7491	110	110	1953
7493	543	254	7274
7496	1002	1002	1002
7497	80	80	7076
7498	38	38	2777
7500	2384	199	7212
7501	683	103	6810
7502	103	103	7019
7505	2189	2189	3336
7506	3	3	6706
7507	7507	7507	6769
7511	7511	7511	5087
7512	7512	194	4759
7513	58	58	827
7514	20	1	6817
7515	2405	2405	2405
7516	2899	758	2929
7517	616	616	1790
7518	38	38	4940
7519	1899	1899	4521
7520	7520	7520	1
7521	1850	1850	1850
7522	7522	505	1
7523	391	73	3607
7524	81	1	4023
7525	3528	3528	3528
7526	781	781	2321
7527	17	17	6080
7528	4681	31	7196
7529	17	17	6260
7530	4879	4879	4879
7531	288	288	6625
7532	1328	242	1908
7533	7533	103	7502
7534	245	31	1
7535	207	207	1
7536	7536	1	4767
7537	4620	4620	4620
7538	7538	43	4283
7539	7539	7539	4162
7542	254	254	1660
7543	7543	7543	1955
7544	828	828	4128
7546	120	1	1
7547	144	3	1
7548	38	38	6934
7549	320	1	1
7550	176	176	176
7551	126	126	1
7553	7553	7553	1
7554	340	340	3124
7555	781	781	2321
7556	264	264	5735
7557	3019	1175	3019
7558	3	3	1862
7559	65	65	3212
7560	1125	242	4181
7561	7561	80	3864
7562	316	17	2132
7563	165	165	5013
7564	3	3	5422
7565	3	3	2267
7566	110	110	4501
7567	1383	1383	1383
7568	1	1	6176
7569	7569	7569	2006
7570	869	869	5120
7571	358	17	6079
7572	461	461	5668
7573	134	17	1
7574	3019	1175	6920
7576	2158	2158	3199
7577	262	262	5590
7578	1924	17	4616
7579	1040	1040	5378
7580	1008	1008	4238
7581	636	636	3285
7582	1576	528	6769
7583	189	189	5462
7584	3	3	5028
7585	173	173	6908
7587	308	65	1
7589	173	173	2510
7590	2874	1	4869
7591	3741	3741	5612
7592	1046	1046	5902
7593	1453	17	5531
7594	1986	1986	1
7595	3967	273	3967
7597	1340	1340	4967
7598	2478	2478	2478
7599	7599	17	1
7600	229	229	4670
7602	398	1	3918
7603	17	17	4456
7606	2249	2249	7081
7607	1610	1610	6924
7608	1501	574	6112
7609	1613	1	7047
7611	7611	7611	1
