PID	PGID	SID	PPID
8944	115	10	6052
8945	882	1	8890
8946	2059	2059	2059
8947	326	326	6835
8948	40	40	6910
8949	485	485	5544
8950	8950	8950	1
8951	523	523	3763
8952	972	972	3000
8953	4306	183	8098
8955	3006	15	1
8956	4887	12	1
8957	5073	5073	5073
8958	8958	8958	3914
8959	1613	1613	8304
8960	6617	480	8003
8961	61	61	7833
8962	10	1	8762
8964	2981	2981	2981
8965	860	860	3201
8966	8966	8966	3574
8967	61	61	8472
8968	372	372	7034
8969	4940	119	4940
8970	3471	3471	3471
8972	50	1	3295
8973	12	12	4918
8974	1	1	4178
8975	1	1	6810
8977	3447	3447	3447
8978	1	1	4224
8979	734	734	734
8980	36	1	7807
8981	10	1	1353
8982	768	201	2119
8983	626	1	2494
8984	60	1	1
8985	2594	2594	3378
8987	8987	8987	1141
8988	5330	1	5330
8989	34	1	2614
8990	10	10	4941
8991	224	224	4407
8992	2223	2223	5791
8994	960	11	7064
8997	290	40	6771
8998	226	2	4738
8999	5519	5519	5519
9000	379	379	2775
9001	626	1	5731
9003	2983	1002	8111
9004	79	12	1383
9005	110	110	1911
9006	4889	4889	4889
9007	2799	557	8396
9008	1399	1399	7983
9009	10	1	5336
9010	92	2	8766
9011	1016	1016	8100
9013	328	328	5654
9014	3706	3706	8246
9015	354	354	354
9016	362	362	7543
9017	744	744	5284
9018	960	11	5824
9019	667	1	4536
9020	512	1	6511
9021	1	1	1
9023	3336	195	1
9024	377	1	7992
9025	363	363	3343
9026	9026	1303	8487
9027	3492	125	4719
9028	550	550	5017
9029	2513	2513	3821
9030	113	113	7816
9032	3053	208	5712
9033	605	605	7189
9034	261	93	261
9035	176	1	6527
9036	9036	9036	4814
9037	61	61	3538
9038	5873	315	7228
9039	1064	1064	8318
9040	176	1	6432
9041	379	379	1967
9042	176	1	2158
9043	1993	1993	4906
9044	175	175	175
9045	6230	6230	6230
9046	313	313	6219
9047	9047	9047	7318
9048	3792	3792	4744
9049	1831	1831	4348
9050	6872	4443	6872
9051	2074	2074	1
9052	1335	1335	1335
9053	399	399	7776
9054	3055	3055	1
9055	2638	958	1
9056	861	861	7221
9057	3368	3368	8189
9058	502	1	1000
9060	226	2	226
9061	176	1	1319
9062	11	11	5436
9064	555	15	555
9065	1142	379	1142
9066	4212	4212	4212
9067	9067	2	6759
9068	1317	1317	1
9069	24	1	7086
9070	9070	1596	1596
9071	9071	5609	5609
9072	9072	9072	7506
9073	1574	1574	7317
9074	2743	1	2116
9075	218	218	2064
9076	1764	1	1764
9077	421	421	6661
9078	9078	9078	66
9079	89	89	7591
9080	2038	1452	2038
9081	3644	53	1833
9082	362	362	5447
9083	2772	2772	1
9084	3747	3747	4951
9086	667	1	667
9087	9087	9087	5318
9088	12	12	6005
9089	762	762	5698
9090	543	1	2437
9091	5981	63	5981
9092	254	254	7869
9093	326	326	2457
9094	52	52	6820
9095	9095	860	8965
9096	291	291	7755
9097	362	362	6467
9098	63	63	7462
9099	326	326	8796
9100	15	15	5267
9101	362	362	5928
9102	24	1	9069
9103	8026	8026	8026
9104	9104	9104	7487
9105	115	10	8803
9106	388	63	5707
9107	1606	1606	1
9108	9108	1365	6637
9109	1503	1	8018
9110	898	898	3984
9111	111	1	6103
9112	66	15	6032
9114	66	15	4260
9116	332	1	1
9118	326	326	901
9119	2704	2704	2704
9120	82	82	5006
9121	104	104	7002
9122	218	218	8086
9123	82	82	5701
9124	9124	9124	2885
9125	9125	9125	2122
9126	1827	1827	1
9127	604	40	563
9128	2629	1	6249
9129	1569	1569	1569
9130	3436	3436	7916
9131	176	1	1
9133	790	790	7661
9134	6466	6466	8115
9135	667	1	3557
9136	201	201	2904
9137	8627	63	1
9138	1145	142	5396
9139	9139	1	3881
9140	2872	2872	2872
9141	1527	1527	1527
9142	3818	3818	7467
9143	641	641	6613
9144	254	254	8810
9145	3591	1421	6585
9146	446	446	3925
9147	4192	944	4215
9148	328	328	6338
9149	2299	2299	3396
9150	1585	1	5962
9151	1422	326	2434
9152	9152	9152	2952
9153	9153	982	1907
9154	10	1	204
9155	4306	183	7821
9156	364	1	5645
9157	2236	2236	2236
9158	332	1	7245
9159	11	11	2488
9160	3893	1	3893
9161	11	11	8642
9162	1	1	6488
9163	861	861	7542
9164	186	186	4073
9165	370	5	8254
9166	24	1	8168
9167	3846	3846	3846
9168	4972	4972	4972
9169	297	1	7691
9170	1605	156	5641
9171	261	93	7391
9172	541	63	4685
9173	1276	1276	1276
9174	905	905	6451
9176	1126	208	1
9177	631	12	5647
9178	410	410	4533
9179	514	514	7180
9180	4980	156	4101
9181	24	1	6048
9182	9182	9182	3319
9183	1464	1464	1464
9184	898	898	7077
9185	6229	6229	6229
9186	6102	3884	6102
9187	1	1	7115
9188	2872	2872	7243
9189	1011	1011	7617
9190	57	57	57
9191	201	201	1
9192	9192	9192	8968
9193	1706	1706	6280
9194	1	1	5356
9195	1862	1862	6346
9196	53	53	1833
9197	156	156	5829
9198	3340	3340	3340
9200	9200	9200	6549
9201	221	221	1
9202	3814	3814	7356
9203	10	1	1
9204	24	1	1
9205	63	63	6605
9206	1314	15	1314
9208	7570	7570	7570
9209	186	186	4044
9211	8555	8555	8555
9212	1317	1317	7364
9213	60	1	7491
9214	438	11	2598
9215	290	40	6087
9216	2981	2981	8964
9217	3564	1	3564
9218	4591	4591	4591
9219	79	12	3951
9220	9220	446	908
9221	130	130	8871
9222	11	11	3751
9223	608	12	1
9224	176	1	7165
9225	234	234	8879
9226	7571	7571	7571
9227	1751	1751	1751
9228	2931	2931	2931
9229	1	1	8172
9230	297	1	8725
9231	2299	2299	5026
9232	9232	1	2924
9233	5945	5945	8208
9234	61	61	8186
9235	888	888	1
9236	142	142	6837
9237	1304	1304	8024
9238	1273	63	5980
9239	218	218	1
9240	326	326	9093
9242	1076	1076	1076
9243	1317	1317	3784
9244	201	201	1
9245	5059	5059	5059
9246	3807	3807	3807
9247	200	200	200
9248	27	1	5709
9249	2277	63	4877
9250	2911	1	3556
9251	6362	186	6362
9253	9253	9253	1880
9254	1	1	8144
9255	326	326	9240
9256	297	1	3740
9257	111	1	5440
9258	218	218	8012
9259	189	189	1445
9260	24	1	6973
9261	176	1	2240
9262	261	93	2797
9263	3656	3656	3656
9264	24	1	1
9265	2872	2872	2872
9266	135	135	8347
9267	9267	155	6485
9268	241	241	1635
9269	2137	2137	6670
9270	9270	9270	7330
9272	7783	7783	7783
9273	138	138	8294
9274	3841	1312	3841
9275	5228	5228	5228
9276	10	10	3404
9277	5617	1	5617
9278	3688	3688	3688
9279	9279	73	5520
9280	364	1	1581
9281	1542	1542	1542
9282	31	31	31
9283	9283	1745	4440
9284	92	2	8495
9285	674	201	1
9286	5119	5119	5119
9287	3244	405	3244
9288	960	11	4641
9289	92	2	8128
9290	9290	9290	5260
9291	125	125	7403
9292	747	747	3961
9293	9293	9293	6154
9294	9294	2580	8306
9295	1491	1491	1491
9296	10	10	1
9297	9297	9297	7331
9298	4565	2165	4565
9299	11	11	2488
9300	4254	4254	6580
9301	4306	183	3145
9302	467	63	6341
9304	9304	9304	1
9305	5939	5939	5939
9306	687	1	4031
9307	24	1	1739
9308	11	11	2488
9309	5692	5692	5692
9310	176	1	7478
9311	12	12	1387
9312	880	2	8779
9313	1336	1336	1336
9315	2608	2608	2608
9317	4282	4282	7359
9318	1323	1323	1323
9319	1986	1	6778
9320	9320	446	8283
9321	10	10	7530
9322	4590	4590	4590
9323	105	105	3720
9325	4353	4353	4353
9326	664	664	7164
9327	323	323	7255
9328	1894	1894	8816
9329	683	1	4667
9330	326	326	6063
9331	667	1	5236
9332	40	40	3869
9334	3715	3715	3715
9335	2592	2592	1
9336	388	388	388
9337	9337	143	7582
9338	550	550	2234
9340	667	1	6643
9341	1	1	4052
9342	10	10	3298
9343	115	10	8803
9344	84	84	6581
9345	1986	1	4919
9346	125	125	710
9347	2487	718	1
9348	9348	132	6011
9349	5286	40	5286
9350	9350	1282	1282
9351	4707	4707	5180
9352	1131	1131	1
9353	3384	3384	6748
9354	9354	9354	5161
9355	10	10	7891
9356	119	119	4582
9357	1073	1073	1073
9359	251	251	7101
9361	1114	1114	6781
9362	486	12	1204
9363	744	61	8554
9364	119	119	2842
9365	4934	4934	6370
9366	290	40	8997
9368	34	1	7521
9369	692	692	7072
9371	176	1	4401
9372	2964	744	2964
9373	842	1	5859
9374	15	15	2175
9375	10	10	6289
9376	2277	63	1
9377	10	1	6742
9378	2556	10	1
9379	3698	790	3698
9380	7284	7284	8373
9381	917	917	1
9382	1095	1095	6279
9383	11	11	3791
9384	9384	9384	8750
9385	3972	3972	3972
9386	9386	200	200
9389	152	1	152
9390	5552	5552	1
9391	834	49	8399
9392	1605	156	6615
9393	1986	1	1986
9394	665	2	9067
9395	61	61	2916
9396	2514	2514	2514
9397	2352	2352	2352
9398	5921	5921	5921
9399	9399	9399	1107
9400	52	52	8797
9401	1628	1628	6686
9402	15	15	1799
9404	9404	9404	1
9405	4980	156	4101
9406	138	138	1
9407	2705	1	2705
9408	197	197	5572
9409	10	10	7079
9410	2285	1	9187
9411	2518	2518	1
9412	9412	9412	8315
9413	332	1	6387
9414	201	201	201
9416	290	40	96
9418	326	326	2457
9419	2487	718	8824
9421	5880	5880	5880
9422	4362	511	8702
9423	176	1	1
9424	789	61	789
9426	8	1	8837
9427	3952	3952	5275
9428	664	664	9326
9429	332	1	8557
9430	1316	1	3375
9431	9431	208	8878
9432	252	252	252
9433	3063	3063	3063
9434	2249	61	8510
9435	1393	1393	6337
9436	351	351	7449
9437	955	955	955
9438	50	1	1
9439	125	125	5537
9440	50	1	4624
9441	1244	234	7855
9442	4373	689	1
9444	113	113	3046
9445	2324	82	5031
9446	2752	2752	2752
9447	310	218	310
9448	362	362	2620
9449	9449	9449	3460
9450	5266	1	6043
9451	631	12	5176
9452	532	532	532
9453	9453	857	3434
9454	9454	9454	4873
9456	1306	1306	3316
9457	3330	3330	3330
9458	10	10	7819
9459	2805	1630	6734
9460	234	234	2862
9461	1382	1382	3029
9462	477	477	4441
9464	1414	218	8782
9465	1010	1010	3948
9466	3719	1	8079
9467	3741	3741	5958
9468	433	433	433
9469	328	328	7006
9470	1605	156	5434
9471	1429	1429	4784
9472	9472	5054	5054
9473	5195	3884	5195
9474	218	218	5014
9475	10	10	4435
9476	5271	5271	5271
9477	350	350	350
9478	1385	1385	2943
9479	518	518	3563
9481	24	1	8657
9482	956	956	1
9483	1261	218	7984
9484	218	218	1
9485	463	463	3215
9487	2165	2165	4565
9488	36	36	8716
9489	4682	4682	5732
9490	3814	3814	7356
9491	4764	4764	4764
9492	506	1	2115
9493	379	379	5506
9494	4309	11	4309
9495	9495	9495	6875
9496	1112	110	1112
9497	5768	1311	5768
9498	9498	9498	2501
9499	10	1	3437
9500	375	375	6583
9501	9501	550	3254
9502	1401	1401	5906
9503	900	900	3692
9504	63	63	5614
9505	194	35	5735
9506	111	1	3301
9507	9507	9507	1505
9508	2805	1630	6169
9509	9509	9509	3857
9510	1892	1892	1892
9511	1275	1275	1275
9513	34	1	7065
9515	9515	9515	2679
9516	1385	1385	9478
9517	3549	3549	8864
9518	3113	873	4722
9519	670	10	1
9520	5543	5543	6510
9521	9521	6466	6466
9522	9522	1	6598
9523	1266	1266	1266
9524	195	195	7872
9525	290	40	7516
9526	1404	1404	7511
9527	3810	3810	6969
9528	9528	1	7469
9529	83	83	4549
9530	379	379	2528
9531	326	326	9118
9532	9532	9532	5821
9533	5377	5377	5490
9534	34	1	4478
9535	532	532	5072
9536	1107	1107	9399
9537	66	15	4995
9538	328	328	8726
9539	9539	6789	6789
9540	92	2	5458
9541	297	1	7691
9542	1952	2	5587
9543	830	830	1
9544	898	898	9184
9545	9545	9545	4630
9546	2718	1	2718
9547	982	982	3518
9549	291	291	8707
9550	221	221	2548
9551	197	197	8290
9552	9552	9552	6380
9553	9553	9553	1076
9554	1317	1317	8124
9555	5195	3884	9473
9556	57	57	1048
9557	1974	581	8916
9558	354	354	8744
9559	1	1	6604
9560	2955	156	4637
9561	1577	63	1577
9562	323	323	7255
9563	156	156	2269
9564	7033	7033	8868
9565	9565	15	8681
9566	40	40	630
9567	24	1	5628
9570	252	252	9432
9571	9571	9571	6669
9572	15	15	8072
9573	4584	4584	4584
9574	448	448	3090
9575	2533	1	2533
9576	4714	12	4714
9577	10	10	6035
9578	10	10	6035
9579	2559	2559	2559
9580	326	326	9125
9581	518	518	518
9582	2058	2058	5809
9583	52	52	4331
9584	321	10	1801
9585	5377	5377	9533
9587	1	1	6493
9588	11	11	9383
9589	4428	241	4428
9590	10	1	8393
9591	1617	1617	1617
9592	2658	2658	1
9593	1006	1006	1641
9594	10	10	9578
9595	31	31	5726
9596	113	113	5003
9597	3608	1393	6337
9598	4124	1	8804
9599	477	477	7109
9600	1114	1114	6243
9601	1145	142	7029
9602	227	2	6726
9603	762	762	6548
9604	1414	218	8838
9605	2704	2704	9119
9606	12	12	2876
9607	460	132	1
9608	9608	532	4817
9609	2518	2518	3764
9610	9610	9610	96
9611	9611	9611	6342
9612	364	1	4039
9613	319	15	2403
9614	2258	1	5813
9615	718	718	8258
9616	1970	1	4804
9617	3330	3330	9457
9618	53	53	3019
9619	6396	6396	8821
9620	221	221	7770
9621	9621	9621	4358
9622	9622	10	1727
9623	235	1	4576
9625	880	2	8987
9626	7130	446	7130
9627	9627	9627	1
9629	1646	1646	1
9630	5802	1	2181
9631	871	871	7013
9632	176	1	246
9633	9633	9633	7771
9634	351	351	7449
9635	5266	1	6043
9636	9636	9636	3338
9637	4745	12	4745
9638	9638	9638	1
9639	2331	2331	5281
9640	332	1	6609
9641	142	142	7774
9642	467	63	1
9643	313	313	1
9644	364	1	9612
9645	9645	7748	1
9646	1894	1894	1
9647	176	1	8057
9648	3015	3015	6300
9649	104	104	7002
9650	9650	9650	6035
9651	9651	2851	2851
9652	9652	550	1368
9653	6270	6270	6270
9654	3447	3447	8977
9655	66	15	4995
9656	2483	201	5077
9657	326	326	5535
9658	2605	2605	2605
9659	40	40	6356
9660	681	681	681
9661	3935	1	7626
9662	390	1	4559
9663	2940	2940	2940
9664	3054	3054	8785
9665	208	208	2276
9666	9666	1	1826
9667	692	692	6233
9668	234	234	9225
9669	1577	63	5539
9670	885	11	6002
9672	643	643	1
9673	63	63	7441
9674	9674	5468	5468
9675	372	372	4569
9676	4306	183	9301
9677	2940	2940	9663
9678	10	10	1
9679	209	209	8065
9680	665	665	665
9681	1806	1360	1
9682	2444	2444	2444
9683	319	15	9613
9684	11	11	6819
9685	1938	10	4692
9686	2435	2435	2435
9687	3884	3884	7443
9688	608	12	1849
9689	194	35	413
9690	399	399	9053
9691	9691	9691	3957
9692	9692	9692	6689
9693	201	201	9414
9694	643	643	8090
9695	113	1	5805
9696	218	218	4746
9697	332	1	7245
9698	176	1	5853
9699	4929	4929	4929
9700	5377	5377	5490
9701	9701	888	2551
9702	9702	9702	6180
9703	200	200	9247
9704	1760	1760	3623
9705	1888	1888	6059
9706	15	15	5844
9707	218	218	8012
9708	6828	6828	6828
9709	176	1	6567
9710	3810	3810	6969
9711	327	327	327
9712	111	1	8820
9713	763	763	2363
9714	104	104	6514
9715	326	326	1
9716	643	643	1
9717	9717	1745	4440
9718	9718	624	8465
9719	1328	1328	6751
9720	9720	9720	7688
9721	9721	1670	3456
9722	2508	12	6711
9723	1124	241	4747
9724	7190	7190	7190
9725	326	326	2622
9726	5840	5840	8678
9727	50	1	8972
9728	1651	1651	7628
9729	372	372	4170
9730	9730	9730	2343
9731	354	354	9558
9732	34	1	5940
9735	2583	2583	6656
9736	4926	2	1
9737	515	515	515
9738	2393	2393	1
9739	10	10	2671
9740	2223	2223	4837
9742	914	914	7146
9743	9743	9743	7937
9744	631	12	6945
9745	631	12	6282
9746	24	1	7643
9748	1945	1945	1945
9750	1043	1043	1043
9751	348	348	6112
9752	6016	201	6016
9753	7	7	8336
9754	1	1	1
9755	1970	1	8778
9756	857	857	9453
9757	1701	1701	7677
9758	53	53	1
9759	3113	873	9518
9760	362	362	1650
9761	4362	511	4362
9762	728	728	5752
9763	5	5	8190
9764	3347	212	7894
9765	1	1	2960
9766	11	11	8478
9767	6098	234	6098
9768	176	1	4445
9769	11	11	1570
9770	8187	8187	8187
9771	3141	3141	3141
9772	9350	1282	9350
9773	663	663	663
9774	24	1	1
9775	1170	1170	1170
9776	2739	1	5976
9777	1006	1006	7041
9778	57	57	9190
9779	4548	4548	4548
9780	557	1	6209
9781	1	1	8232
9782	4741	4741	7758
9783	762	762	1
9784	61	61	5493
9785	9785	61	3095
9786	372	372	5268
9787	176	1	6309
9788	24	1	437
9789	5377	5377	5490
9790	1	1	5378
9791	63	63	2796
9792	4526	4526	6963
9793	1328	1328	1328
9794	1376	1376	5999
9795	9795	9795	3974
9796	61	61	1677
9797	83	83	9529
9798	1613	1613	1
9799	9799	1308	1308
9800	2827	2827	2827
9801	176	1	1268
9802	9802	9802	4786
9803	4972	4972	4972
9804	6142	6142	8292
9805	514	514	6780
9806	1470	1470	1470
9807	680	1	6433
9808	226	2	6579
9809	9809	3436	8332
9810	1554	1	6600
9811	692	692	8531
9812	7000	7000	7000
9813	749	749	749
9814	705	705	8643
9815	1	1	7923
9816	1	1	1038
9817	448	448	8491
9818	3968	3968	8129
9819	3244	405	3244
9820	57	57	57
9821	9821	276	6411
9822	1628	1628	6686
9823	1922	1922	1922
9824	840	840	7299
9825	1	1	6321
9826	201	201	8314
9827	82	82	9445
9828	584	348	584
9829	2352	2352	8604
9830	3365	1003	3365
9831	678	254	8592
9832	2146	2146	7742
9833	1275	1275	2857
9834	8710	2975	8710
9835	689	689	7556
9836	2487	718	9419
9837	12	12	9311
9838	479	1	3123
9839	221	221	6624
9840	790	790	9133
9841	1382	1382	5121
9842	6989	1778	6989
9843	372	372	8846
9844	3006	15	8406
9845	460	132	6011
9846	576	576	4720
9847	2258	1	4727
9848	63	63	8212
9849	92	2	4310
9851	156	156	4277
9852	1503	1	1503
9853	271	271	5090
9854	111	1	41
9855	1461	1	1
9856	2236	2236	9157
9857	1124	241	6019
9858	3362	3362	3362
9859	10	10	1
9860	5892	5892	5892
9861	9861	1328	2610
9862	762	762	5254
9863	9863	9863	3247
9864	2821	2821	5050
9865	101	101	3981
9866	1410	1410	6932
9868	4010	40	4010
9869	312	312	6836
9870	3368	3368	3368
9871	1076	1076	1076
9872	5328	5328	5328
9873	1393	1393	7470
9874	1633	1633	1633
9875	79	12	8624
9876	3832	3832	6196
9877	1981	1981	8935
9878	4550	4550	4550
9879	9879	9879	3175
9880	52	1	2925
9881	50	1	1371
9882	1974	581	9557
9883	1542	1542	9281
9884	271	271	5090
9885	4492	562	4492
9886	1970	1	6324
9887	36	1	6174
9888	888	888	9235
9889	3707	3707	8031
9890	2872	2872	9140
9891	7570	7570	7570
9892	732	1	3815
9893	2647	221	5040
9894	9894	119	4175
9895	9895	40	3322
9896	1485	1485	1
9897	9897	1006	5785
9898	284	284	284
9899	2335	2335	2335
9900	31	31	7208
9901	7852	12	7852
9902	201	201	8044
9903	1	1	6520
9904	1041	11	1041
9905	872	872	7941
9906	458	1	458
9908	10	1	1713
9909	24	1	1
9910	146	146	3540
9911	200	200	5568
9912	2780	1	2780
9913	286	286	5723
9914	379	379	5622
9915	6979	12	6979
9916	3362	3362	9858
9917	40	40	630
9918	2743	1	4830
9919	1017	1017	2461
9920	727	1	5340
9921	1869	1869	1869
9923	9923	53	8166
9924	3968	3968	3968
9925	315	315	9691
9926	315	315	3957
9927	3749	1396	3749
9928	842	1	842
9929	5617	1	8505
9930	601	49	4093
9931	7911	5	7911
9932	1439	550	7499
9934	11	11	7367
9935	63	63	3358
9936	9936	9936	9570
9937	6110	10	6110
9938	1	1	1
9939	1750	1750	1750
9940	4267	477	4267
9941	2872	2872	6892
9942	388	63	9106
9943	6098	234	9460
9944	1416	1416	7062
9945	2559	2559	2559
9946	448	448	9817
9947	5227	5227	5227
9948	3715	3715	6106
9949	2579	1030	6565
9950	1006	1006	3463
9951	2365	2365	7089
9952	125	125	6443
9953	871	871	7999
9954	2725	514	6594
9955	10	1	2776
9956	11	11	9062
9958	3830	3830	7407
9959	6352	6352	8470
9960	10	1	1
9961	201	201	6478
9962	63	63	1780
9963	1459	1	1459
9964	2477	2477	2477
9965	2970	2970	2970
9966	3113	873	4722
9967	3024	3024	1
9968	572	572	8235
9969	9969	15	2894
9970	1952	2	8894
9971	143	143	3023
9972	1455	15	8681
9973	15	15	8120
9974	252	252	2670
9975	9975	9975	8510
9976	2277	63	6008
9977	9977	1	1
9978	312	312	4598
9979	93	93	3438
9980	2594	2594	3378
9981	609	1	6662
9982	1	1	176
9983	1	1	5042
9984	5797	252	5797
9986	1969	958	5083
9987	24	1	8749
9988	550	550	6126
9989	27	1	8150
9990	4306	183	3145
9991	1407	1407	7968
9992	1375	1	5897
9993	3459	3459	6914
9994	3459	3459	6914
9995	4839	4839	5210
9996	5	5	5475
9997	117	117	117
9998	4010	40	4010
10000	218	218	5648
10001	10001	10001	4950
10002	24	1	4332
10003	790	790	7661
10004	1008	40	1008
10005	2631	5	2631
10006	5581	5581	5581
10007	5	5	4985
10008	1470	1470	6151
10009	1399	1399	6843
10010	10010	10010	4078
10011	12	12	2549
10012	10	10	68
10013	10013	1	8337
10014	319	15	8455
10015	111	1	800
10016	206	63	9791
10017	271	271	9884
10018	448	448	9946
10019	2477	2477	2477
10020	631	12	9745
10021	2827	2827	9800
10022	7083	7083	7083
10023	195	195	4060
10024	2514	2514	9396
10025	15	15	6475
10026	63	63	3615
10027	176	1	2850
10028	361	361	6049
10029	15	15	5754
10030	326	326	8206
10031	2906	12	8460
10032	332	1	7245
10033	11	11	3982
10034	12	12	2876
10035	297	1	5321
10036	1308	1308	9799
10037	692	692	2702
10038	7680	7680	7680
10039	176	1	7390
10040	1365	1365	1365
10041	1810	53	1810
10042	3989	3989	3989
10043	15	15	2894
10044	3182	3182	3182
10045	1549	1549	1549
10046	301	301	301
10047	125	125	9439
10048	675	675	675
10050	1672	1672	5699
10052	10	10	9342
10053	4865	146	7561
10054	364	1	8381
10055	626	1	9001
10056	514	514	8675
10057	221	221	7347
10058	5487	5487	5487
10059	1	1	1
10060	448	448	5655
10061	810	1	6621
10062	167	119	6096
10063	2109	156	4128
10064	197	197	8290
10065	1	1	8400
10066	61	61	2426
10067	1987	1987	1987
10069	1628	1628	6686
10070	2946	2946	2946
10071	104	104	104
10072	861	861	8178
10073	2508	12	9722
10074	1638	12	4911
10075	2892	2892	8536
10076	955	955	5657
10077	3972	3972	3972
10078	218	218	1027
10079	11	11	8589
10080	3748	3748	3748
10081	1874	1874	1874
10082	762	762	6677
10083	2981	2981	8964
10084	24	1	7136
10085	1606	1606	4400
10086	372	372	1
10087	11	11	5100
10088	1244	234	1244
10089	2453	2453	4065
10090	1328	1328	3267
10091	10	10	1035
10092	5898	692	5898
10093	481	481	7331
10094	3057	388	1
10095	2955	156	2955
10096	639	639	7392
10097	2058	2058	6335
10098	1577	63	6593
10099	110	110	1400
10100	326	326	9532
10101	63	63	5299
10102	1540	1540	6462
10103	365	365	365
10104	10104	10104	2569
10105	10105	10105	7227
10106	66	15	9112
10107	9515	9515	9515
10108	603	603	8836
10109	525	1	7377
10110	4288	271	8021
10111	873	873	8310
10112	15	15	7854
10113	486	12	7481
10114	6544	6544	6544
10115	8040	8040	8040
10116	2428	605	2428
10117	176	1	5651
10118	15	15	8017
10119	4872	11	7236
10120	156	156	7663
10121	195	195	1
10122	15	15	2078
10123	10123	10123	7596
10124	2805	1630	5496
10125	1750	1750	9939
10126	213	213	213
10127	326	326	3779
10128	218	218	4619
10129	399	399	399
10130	10130	539	539
10131	2335	2335	7352
10132	477	477	7109
10133	1970	1	5859
10134	111	1	8056
10135	982	982	1
10136	5123	5123	5123
10137	4714	12	4714
10138	10138	7437	7437
10139	687	1	9306
10140	10140	10140	7347
10141	399	399	1971
10142	326	326	8634
10143	10143	197	8527
10144	362	362	1765
10145	4646	2	4646
10146	1	1	5818
10147	481	481	481
10148	10	10	10091
10149	8	1	7716
10150	1	1	5789
10151	605	605	5297
10152	1912	1912	1912
10153	40	40	5507
10154	1448	1448	1448
10155	50	1	4952
10156	1	1	4824
10157	819	819	8724
10158	2277	63	989
10159	5081	5081	5081
10160	2989	2989	2989
10161	119	119	8760
10162	2931	2931	9228
10163	843	326	6453
10164	4164	4164	4164
10165	1124	241	4713
10166	446	446	7820
10167	57	57	6807
10169	5096	63	4608
10170	10	1	6445
10171	1543	1543	1
10172	2285	1	6911
10173	994	994	8210
10174	10174	10174	4023
10175	512	1	9020
10176	363	363	6231
10177	1439	550	3254
10178	66	15	1
10179	796	796	4158
10180	10180	10180	9743
10181	5123	5123	5123
10182	2774	2151	6058
10183	1774	1774	1774
10184	631	12	8392
10185	1503	1	1503
10186	433	433	7786
10187	130	130	2089
10188	3699	2	3699
10189	2352	2352	8655
10190	793	793	793
10191	2444	2444	5675
10192	10192	4208	4208
10193	446	446	8553
10194	3363	1060	1
10195	3006	15	2406
10196	1275	1275	9511
10197	6521	666	6521
10198	3028	259	5855
10199	4306	183	4306
10200	1606	1606	9107
10201	252	252	9974
10202	7806	7806	7806
10203	421	421	5211
10204	5096	63	5096
10205	1461	1	1
10206	71	71	71
10207	200	200	7729
10208	5367	5367	5367
10209	477	477	9599
10210	10	10	8570
10211	2605	2605	9658
10212	1	1	9638
10213	176	1	1
10214	4314	4314	4314
10215	63	63	2837
10216	111	1	9257
10217	10217	10217	2963
10218	7415	1	7415
10219	10	10	1
10220	372	372	8849
10221	10221	10221	1525
10222	2165	2165	1
10223	10223	10223	2255
10224	10224	132	8078
10225	3543	3543	8240
10226	514	514	8912
10227	762	762	1881
10228	663	663	8515
10229	156	156	4816
10230	79	12	8915
10231	1396	1396	9927
10232	5643	11	5643
10233	254	254	9144
10235	2502	1530	4474
10236	332	1	4967
10237	1	1	4279
10238	6617	480	8003
10239	3459	3459	9993
10240	286	286	891
10241	34	1	6489
10242	7838	7838	7838
10243	243	243	6195
10244	261	93	8293
10245	2382	2382	2382
10246	226	2	8998
10247	2959	1	6778
10248	10248	10248	8170
10249	2352	2352	9829
10250	24	1	1440
10251	330	183	6723
10252	1376	1376	5999
10253	1750	1750	1750
10254	3182	3182	10044
10255	3262	3262	7618
10256	960	11	3969
10258	3807	3807	9246
10259	63	63	3673
10260	6171	201	6171
10261	176	1	7390
10262	218	218	9474
10263	8792	8792	8792
10264	1503	1	1692
10265	3337	1131	6841
10266	212	212	7292
10267	66	15	7325
10268	1329	1329	1
10269	53	53	9923
10270	113	113	113
10271	768	201	6410
10272	201	201	4023
10273	3044	130	3044
10274	527	527	1
10275	1244	234	9441
10276	361	361	1
10278	10	10	3298
10279	2136	2136	2136
10280	2552	2552	2552
10281	10281	1421	5498
10282	5102	63	5102
10283	1993	1993	4906
10284	2774	2151	5148
10285	861	861	10072
10286	2874	2874	2874
10287	663	663	8515
10288	5453	5453	5453
10289	433	433	10186
10290	111	1	5773
10291	83	83	9529
10292	5286	40	5286
10293	998	222	3306
10294	1423	762	7639
10295	4411	2580	8306
10296	1760	1760	3623
10297	871	871	871
10298	9515	9515	10107
10299	3729	183	5092
10300	10	10	1
10301	871	871	7999
10302	3452	3452	3452
10303	2272	23	6374
10304	2892	2892	2892
10306	1	1	1583
10307	789	61	9424
10308	11	11	6610
10309	5797	252	5797
10310	60	1	6515
10311	82	82	3143
10312	372	372	2050
10313	176	1	6192
10314	1275	1275	1275
10315	1428	40	8147
10316	6238	6238	6238
10317	1071	1071	1
10318	448	448	1558
10319	1318	15	4140
10320	5465	5465	5465
10321	6603	61	6603
10322	4671	4671	4671
10323	354	354	9015
10324	4282	4282	9317
10325	3363	1060	8903
10326	10	10	8570
