PID	PGID	SID	PPID
9033	48	48	3125
9034	6551	6551	6551
9035	9035	9035	7816
9036	847	847	2963
9037	3867	3867	8589
9038	328	328	6336
9039	439	439	1647
9040	9040	9040	8202
9041	30	30	8905
9042	14	14	8458
9043	9043	1	6192
9044	3380	3380	3380
9045	2407	14	4634
9046	1	1	1
9047	396	396	6762
9048	1	1	8126
9049	10	1	331
9050	4921	2385	4921
9051	127	14	8710
9052	1	1	7362
9054	2724	2724	2724
9055	1	1	7373
9056	645	645	7310
9057	285	285	285
9058	1	1	1518
9060	1405	1405	1405
9061	9061	9061	6878
9062	130	130	5630
9063	2163	1	3746
9064	9064	9064	3673
9065	1278	1278	8755
9066	2779	57	5732
9067	1168	7	3942
9069	2	2	2788
9070	82	82	4389
9071	7	7	1264
9072	1194	1194	8795
9073	2432	2432	2432
9074	2	2	7547
9075	583	583	8690
9076	1	1	4332
9077	1	1	8461
9078	2617	30	5046
9079	3476	3476	5034
9080	831	831	8009
9081	4839	486	4839
9083	14	14	6422
9084	2545	1	4581
9086	612	612	1
9087	2351	2351	3102
9088	1501	7	6968
9089	5106	1775	5106
9090	283	1	6841
9091	328	328	6336
9092	41	7	4323
9093	979	979	3739
9094	1045	1045	1045
9095	586	586	1231
9096	4403	4403	1
9097	5477	1	5477
9098	154	1	562
9099	609	609	5990
9100	1915	1915	8215
9101	7	7	8138
9102	1156	1	5348
9103	2068	1454	2068
9104	1646	318	1646
9106	1	1	1006
9107	1330	1330	1330
9109	1137	1137	1137
9110	245	1	3402
9111	3383	3383	8424
9112	1412	1412	8791
9113	1	1	5567
9114	1	1	1
9115	9115	7	7458
9116	1074	1074	8784
9117	760	760	1063
9118	9118	9118	6470
9119	9119	9119	8216
9120	9120	6706	1
9121	9121	4747	4747
9122	1129	1129	7481
9123	589	14	2273
9124	749	1	6368
9125	941	941	4592
9126	4848	1	4848
9127	731	731	1
9128	9128	6382	6382
9129	4277	4277	7004
9130	146	146	8055
9131	130	130	7231
9132	134	1	6255
9133	1636	1636	7545
9135	7	7	7723
9136	1	1	1238
9137	14	14	1463
9138	68	68	6949
9139	3157	3157	3157
9140	30	30	3556
9141	2093	2093	8152
9142	328	328	2443
9143	4568	4568	8983
9144	396	396	3278
9145	5477	1	9097
9146	2352	407	857
9147	30	30	1
9148	1263	1263	4274
9149	1791	1791	6985
9150	1476	39	6029
9151	54	54	54
9152	1	1	5434
9153	1	1	6788
9154	2513	320	8180
9155	3645	1747	3645
9156	5160	1845	1
9158	455	455	8516
9159	783	783	1
9160	5982	5982	8828
9161	30	30	7524
9162	1699	14	6860
9163	1718	14	8293
9164	1353	1353	6685
9165	612	612	6998
9167	2562	2562	2562
9168	6516	3764	6516
9169	5752	5752	5752
9170	2619	178	8354
9171	3029	3029	3029
9172	346	1	1654
9173	232	232	232
9174	723	146	5293
9175	596	231	596
9176	760	760	4704
9177	9177	645	6624
9178	2290	2290	2290
9179	3677	14	756
9180	14	14	7276
9181	1391	1391	4832
9182	4180	4180	8088
9183	42	14	7430
9184	24	24	7799
9185	328	328	6769
9186	2857	2857	5005
9187	9187	9187	4624
9190	1476	39	6980
9191	14	14	8058
9193	907	907	1
9194	210	210	4035
9195	586	586	6992
9196	5741	5741	5741
9197	5337	5337	5337
9198	1	1	852
9199	2263	1086	8381
9200	561	561	3636
9201	188	188	3937
9202	6522	6522	6522
9203	4277	4277	9129
9204	130	130	130
9206	146	146	1
9207	1	1	6267
9209	1	1	2064
9210	1	1	1941
9211	322	126	2913
9213	2262	2262	7549
9214	612	612	9165
9215	3427	3427	6209
9216	285	285	9057
9217	396	396	7910
9218	1699	14	8264
9219	3714	1	749
9220	5578	5578	5578
9221	531	531	8631
9222	9222	2232	1
9223	9223	332	2956
9224	93	30	5421
9225	82	82	5226
9226	1316	1316	1316
9227	964	964	964
9228	3012	399	3012
9229	379	7	6574
9230	240	240	4649
9231	6589	6589	6589
9232	1770	7	5315
9233	3171	1026	7453
9234	1	1	7349
9235	9235	9235	1758
9236	2013	2013	7356
9237	1070	1	1
9238	9238	9238	690
9239	9239	1	2515
9240	204	1	204
9241	1884	1884	1884
9242	585	205	4249
9243	9243	30	4309
9244	1216	586	5102
9245	2102	2102	7097
9246	9246	34	3967
9247	5815	1	3998
9248	1	1	2770
9249	548	548	8514
9250	4149	1	8474
9251	870	1	5654
9252	2	2	1
9253	188	188	6869
9254	793	1	5345
9255	1399	1399	1399
9256	1	1	9058
9257	6604	6604	1
9258	7	7	1675
9259	2594	2594	3281
9260	9260	9260	7511
9261	91	91	6564
9262	5939	5939	5939
9263	2999	2999	2999
9264	6937	1	6937
9265	1	1	6563
9266	2817	2817	2817
9267	1379	1379	6495
9268	2779	57	9000
9269	178	178	178
9270	9270	9270	5581
9271	371	371	8218
9272	4505	4505	6780
9273	9273	5036	5036
9274	407	407	1000
9275	328	328	9038
9276	9276	9276	1
9277	322	126	7822
9278	2911	1	4564
9279	1	1	4648
9280	9280	345	1
9281	731	731	3890
9282	4325	847	4325
9283	1573	313	7213
9284	197	197	5445
9285	1699	14	7787
9287	103	103	4487
9288	847	847	4830
9289	338	7	1768
9290	3645	1747	7513
9291	1	1	4515
9292	41	7	8134
9293	1280	14	7727
9295	9295	9295	7661
9296	612	612	9086
9297	1	1	4042
9298	439	439	439
9299	319	1	4027
9300	34	34	7328
9301	1506	1506	3817
9302	127	14	7168
9303	8551	1	7645
9304	41	7	6199
9305	479	14	2881
9306	762	762	762
9307	1367	39	2299
9308	1022	1	7125
9309	9309	9309	2861
9310	795	62	6739
9311	183	183	1
9312	2	2	8970
9313	9313	9313	5347
9314	9314	3195	3195
9315	9315	1	6741
9317	76	1	8110
9318	2068	1454	9103
9319	3858	536	7133
9320	42	14	1624
9321	9321	71	7648
9322	439	439	9298
9323	8	1	7413
9324	76	1	6108
9325	322	126	3956
9326	127	14	3117
9327	14	14	1
9329	741	741	1
9330	4505	4505	6639
9331	14	14	8932
9332	1831	1831	1831
9333	4027	1	4027
9334	6433	1	6433
9335	3780	3780	3780
9336	1	1	1068
9337	7	7	3360
9338	34	34	817
9339	9339	9339	928
9340	5713	30	5713
9341	5502	5502	1
9342	1645	1645	1645
9343	1451	1451	7745
9344	39	39	2168
9345	8083	1086	8083
9346	1089	1	6931
9347	536	536	4966
9348	1	1	1
9349	807	136	8925
9350	4838	4838	4838
9351	4772	4772	4772
9352	1194	1194	1194
9353	1	1	4027
9354	1	1	3472
9355	2322	2322	5664
9356	1	1	8559
9357	240	240	3486
9358	2832	760	4963
9359	7	7	8736
9360	112	112	1
9361	3591	3591	8169
9362	2481	1	2481
9363	30	30	8018
9364	30	30	6530
9365	2941	2941	2941
9366	510	205	5508
9367	112	112	4903
9368	1353	1353	7175
9369	831	831	1
9370	14	14	7497
9371	2098	2098	2098
9372	7	7	5615
9373	9373	9373	3872
9374	9374	9374	4333
9375	7	7	4017
9376	1506	1506	2555
9377	5379	188	5379
9378	750	750	5013
9379	6795	6795	6795
9381	1156	1	9102
9382	2403	2403	7654
9383	1646	318	7346
9384	8	1	7326
9386	1699	14	7731
9387	4281	4281	4281
9388	560	16	2271
9389	1	1	7663
9390	4261	4261	4261
9391	1	1	7724
9392	103	103	6936
9393	4020	4020	4020
9394	1884	1884	1884
9395	14	14	1290
9396	1770	7	9232
9397	9397	7	4311
9398	1295	7	3489
9399	1	1	5851
9400	2317	2317	5600
9401	1	1	3610
9402	39	39	1899
9403	136	136	2464
9404	34	34	7328
9405	2574	2574	1
9406	285	14	5469
9407	91	91	6040
9408	30	30	6295
9409	2351	2351	5151
9410	888	888	3302
9411	586	586	5986
9412	5962	5962	1
9413	805	805	9010
9414	197	197	9284
9415	2187	2187	1
9416	9416	9416	6180
9418	784	784	6705
9419	30	30	5674
9420	586	586	586
9421	323	323	1
9422	1405	1405	3909
9423	8	1	6686
9424	4163	4163	8420
9425	39	39	7721
9426	7	7	5352
9427	2609	2609	2609
9428	199	199	2663
9429	30	30	7170
9430	2746	2746	5016
9431	2619	178	9170
9432	1141	1141	5998
9434	1359	1	6946
9435	3201	188	5250
9436	1673	1673	1
9437	1506	1506	6244
9439	146	146	7126
9440	8135	302	1
9441	1	1	4815
9442	9442	9442	3766
9443	2819	91	2486
9444	9444	9444	4696
9445	1	1	3759
9446	1777	1777	8928
9447	961	961	8462
9448	1928	1928	1928
9450	4316	4316	4316
9451	1230	1230	3214
9452	1717	7	5895
9453	1328	1328	8439
9454	1318	1	867
9455	76	1	1
9456	1	1	1
9457	36	36	36
9458	364	364	1
9459	2187	2187	8080
9460	127	14	5881
9461	9461	136	1909
9462	4010	4010	7298
9463	4879	4879	4879
9464	30	30	9419
9465	396	396	5805
9466	5263	1721	5263
9467	13	1	8662
9468	548	548	8619
9469	1442	1442	7508
9470	746	746	5175
9471	242	1	8603
9472	2995	71	5209
9473	1672	7	1345
9474	3172	3172	3172
9475	34	34	9187
9476	8	1	6350
9477	4229	4229	4229
9478	3886	3886	3886
9479	14	14	5271
9480	9480	4930	4930
9481	9481	9481	8669
9482	725	14	725
9483	400	400	400
9484	8466	14	5001
9485	1676	1	3696
9486	1088	1088	7188
9487	9487	9487	5245
9488	133	24	8728
9489	34	34	8483
9490	3560	3560	3560
9491	3043	3043	3043
9493	5711	5711	7179
9494	3321	30	9028
9495	3906	3906	3906
9497	1617	1617	4972
9498	475	475	5039
9499	2402	1166	6682
9500	4880	4880	4880
9501	71	71	9321
9502	773	773	7631
9503	2432	2432	3394
9504	9504	9504	2685
9505	78	78	6256
9506	1717	7	5303
9507	9507	9507	1
9508	1	1	3575
9509	8762	1915	8762
9510	1137	1137	9109
9511	3886	3886	9478
9512	1699	14	5383
9513	9513	9513	1
9514	548	548	8619
9515	9515	9515	2710
9516	14	14	5702
9517	595	16	7451
9518	4762	105	4762
9519	1476	39	8345
9521	4901	100	4901
9522	3924	3924	1
9523	690	690	6904
9524	217	217	217
9525	30	30	7539
9526	338	7	7583
9527	112	112	190
9528	240	240	3757
9529	8163	14	8163
9530	416	416	5270
9531	242	1	7427
9532	1828	1	2620
9533	602	602	3502
9535	42	14	5881
9536	323	323	8079
9537	2469	2469	4720
9538	7	7	6001
9539	1	1	4738
9540	7075	2519	7075
9541	9541	9541	727
9543	1435	1435	1435
9544	847	847	3316
9545	1915	1915	6184
9546	2693	2693	2693
9547	5080	5080	5080
9548	9548	9548	2299
9550	2887	586	1
9551	1	1	1
9552	1	1	5156
9553	1601	1601	1
9554	1	1	8698
9555	72	7	1979
9556	1295	7	9398
9557	24	24	2370
9558	191	191	3583
9559	34	34	7797
9560	1	1	8126
9561	338	7	7458
9562	475	475	5039
9563	1052	1052	8664
9564	396	396	7563
9565	1718	14	9163
9566	364	364	2069
9567	30	30	4109
9568	444	444	8929
9569	1096	1096	3333
9570	245	1	3402
9571	1	1	7998
9572	396	396	1737
9573	2013	2013	9236
9574	723	146	8073
9575	1646	318	1646
9576	1335	1335	5118
9577	30	30	9464
9578	219	199	219
9580	3072	3072	3072
9581	1734	1734	1
9582	9582	78	4523
9583	30	30	3803
9585	8942	1595	8942
9586	14	14	6622
9587	793	1	8034
9589	9589	9589	1090
9591	7	7	8138
9592	1583	1583	4161
9593	536	536	1136
9594	783	783	2768
9595	1638	1638	1638
9596	791	791	6910
9597	6989	6989	6989
9598	338	7	7067
9599	4376	130	4376
9600	1465	1	1
9601	1181	1181	1
9602	9602	9602	2737
9603	126	126	2424
9604	6524	6524	6524
9605	1601	1601	2984
9606	1718	14	9565
9607	390	390	1
9608	1	1	8747
9609	319	1	8864
9610	14	14	7136
9611	354	354	354
9612	1	1	3348
9613	455	455	5119
9614	130	130	9062
9615	9615	9615	2857
9616	328	328	4918
9617	3078	3078	4956
9618	1311	1311	8901
9619	682	682	4370
9620	1396	1396	6542
9621	2403	2403	7654
9622	7	7	1
9623	127	14	8943
9624	4133	4133	4133
9625	2250	2250	8005
9626	3597	3597	1
9627	9627	9627	2442
9628	136	136	8254
9629	2832	2832	2832
9630	7835	7835	7835
9631	188	188	6869
9633	9633	9633	1558
9634	2413	178	4079
9635	1	1	7169
9636	2093	2093	8210
9637	2099	2099	2099
9639	13	1	7779
9640	7	7	3066
9641	2261	183	2261
9642	9642	1441	8177
9643	1583	1583	4129
9644	1	1	2325
9645	13	1	8662
9647	39	39	5824
9648	556	556	1
9649	9649	9649	8260
9650	338	7	6893
9651	2068	1454	9103
9652	364	364	3415
9653	1099	14	5135
9654	39	39	6098
9655	2752	1	1449
9656	283	1	3994
9657	1277	1277	1277
9658	586	586	1850
9659	828	828	828
9660	3711	3711	5216
9661	1	1	7485
9662	486	486	3074
9663	2980	2980	2980
9664	1206	1206	6305
9665	3645	1747	9155
9668	82	82	1
9669	9669	9669	6755
9670	1717	7	5094
9672	1717	7	7685
9673	914	328	8213
9674	1791	1791	6985
9675	616	188	1429
9676	9676	9676	2291
9677	319	1	1
9678	9678	9678	5842
9679	889	7	4867
9680	1	1	1
9681	908	908	908
9682	3122	3122	3122
9684	1	1	1714
9685	2808	2808	2808
9686	188	188	5344
9687	3488	3488	8222
9688	7222	7222	7222
9689	943	1	6008
9690	6827	6827	6827
9691	281	281	281
9692	9692	9692	8098
9693	9693	9693	8195
9694	9694	9694	6099
9695	7	7	3834
9696	1263	1263	8255
9697	2619	178	9170
9698	1391	1391	4832
9701	9701	9701	7550
9702	536	536	7568
9703	2350	2350	2350
9704	400	400	400
9705	2018	2018	1
9706	1263	1263	2606
9707	7780	7780	7780
9708	5732	57	9066
9709	5624	796	5624
9710	76	1	5130
9711	3120	3120	3120
9712	8337	8337	8337
9713	390	390	9607
9714	9714	682	682
9715	177	177	4869
9716	455	455	1564
9717	1263	1263	7501
9718	322	126	1870
9719	2832	760	5076
9720	409	1	409
9722	1281	1281	2294
9723	3174	3174	3174
9724	870	1	9251
9725	2628	888	5204
9726	91	91	7708
9727	82	82	9668
9728	4901	100	4901
9729	2087	2087	2087
9730	5084	5084	5084
9731	3814	1	3814
9734	1884	1884	4367
9735	1940	1940	1940
9736	586	586	3908
9737	6252	2412	6252
9738	30	30	5812
9739	328	328	9038
9740	7	7	3847
9741	82	82	3801
9742	14	14	7947
9743	1129	1129	1129
9744	10	1	7193
9745	363	363	8198
9746	1187	1187	1187
9747	2469	2469	4720
9748	322	126	7018
9749	1699	14	7942
9750	1225	1225	8807
9751	1909	136	3155
9752	1195	586	5467
9753	1265	1265	1265
9754	41	7	5501
9755	486	486	1
9756	2122	206	3100
9757	1462	1462	7793
9758	1465	1	1
9759	227	227	2207
9760	1915	1915	7939
9761	2507	2507	2507
9762	6073	6073	6073
9763	1286	14	1733
9764	3560	3560	3560
9765	5724	5724	8207
9766	1770	7	7673
9767	1462	1462	9757
9768	1795	1795	1795
9769	777	1	7895
9770	1	1	8281
9771	9270	9270	9270
9772	2305	2305	8542
9773	1	1	6813
9774	1	1	6508
9775	2697	2697	7156
9776	319	1	8742
9777	8921	8921	8921
9778	1476	39	7572
9779	9779	188	9631
9780	2305	2305	1
9781	7	7	8384
9782	3321	30	6250
9783	2659	2659	1
9784	1	1	4347
9785	225	225	4981
9786	39	39	7997
9787	9787	1	3814
9788	105	105	3228
9789	14	14	1338
9790	146	146	1347
9791	177	177	8502
9792	100	100	7607
9793	2594	2594	8094
9794	1446	1446	1446
9795	4746	4746	4746
9798	3315	3315	3315
9799	7302	1442	7302
9800	486	486	1528
9801	3867	3867	3867
9802	6550	561	6550
9803	3048	847	3048
9804	36	36	8872
9805	416	416	4023
9806	3144	14	8304
9807	14	14	8961
9808	993	993	993
9809	431	1	7113
9810	3115	3115	3115
9811	2033	2033	2033
9812	1	1	472
9813	1770	7	9232
9814	561	561	6575
9815	72	7	7468
9816	5583	5583	5583
9817	1879	7	1
9818	2718	119	8357
9819	39	39	670
9820	1	1	2988
9822	3480	3480	3480
9823	1353	1353	6261
9824	1465	1	7811
9825	10	1	3023
9826	2742	2742	8550
9827	2857	2857	3132
9828	2573	130	9040
9829	7871	7871	1
9830	475	475	9562
9831	748	748	3625
9832	1650	1	3940
9833	4013	4013	4013
9834	14	14	7136
9835	1638	1638	9595
9836	9836	9836	404
9838	1	1	2391
9839	283	1	3994
9840	396	396	7910
9841	7	7	5022
9842	901	901	1
9843	8921	8921	9777
9844	7448	7448	7448
9845	1353	1353	6261
9846	427	1	3247
9847	1	1	6700
9848	1278	1278	5400
9849	723	146	3631
9850	1087	30	6854
9851	1448	320	1448
9852	9852	9852	3006
9853	9853	9853	2004
9854	1617	1617	1617
9855	782	7	4209
9856	48	48	2575
9857	427	1	5021
9858	807	136	807
9859	82	82	7989
9860	979	979	7882
9861	5507	1	5507
9862	1	1	6662
9863	5036	5036	7828
9864	3002	3002	3002
9865	7	7	6922
9866	1399	1399	9255
9867	3120	3120	9711
9868	9868	9868	4767
9869	683	683	683
9870	793	1	8002
9871	1	1	6570
9872	7	7	4946
9873	407	407	869
9874	1	1	7954
9875	4582	4582	4582
9876	3261	39	4971
9877	742	742	742
9878	2	2	2597
9879	240	240	4619
9880	22	22	7687
9881	34	34	7052
9882	9882	9882	8156
9883	1	1	2730
9884	7371	7371	7371
9885	1259	1029	5114
9886	154	1	4547
9887	889	7	8926
9888	974	974	974
9889	117	1	1005
9890	227	227	3852
9891	870	1	9251
9892	9892	87	8826
9893	536	536	7319
9894	1794	1794	1
9895	592	401	5837
9896	2628	888	9725
9897	1	1	4543
9898	9898	9898	5723
9899	9899	9899	9548
9900	586	586	3521
9901	6427	6427	6427
9903	400	400	400
9904	7	7	5053
9905	2	2	8626
9906	159	159	2353
9907	9907	4651	7771
9908	5403	191	5403
9909	9909	2469	2469
9910	673	673	673
9911	9911	9911	8171
9912	483	483	483
9914	7	7	4165
9915	407	407	857
9916	9916	136	7561
9917	585	205	6457
9918	7	7	4521
9919	319	1	5138
9920	1672	7	8435
9921	208	208	208
9922	48	48	9481
9923	1	1	8810
9924	51	51	4489
9925	3319	3319	5573
9926	4528	4528	4528
9927	2246	1	3263
9928	9928	3884	3884
9929	34	34	3110
9930	319	1	2095
9931	76	1	90
9932	3375	3375	3375
9933	5891	5891	5891
9934	1	1	6563
9935	219	199	5006
9937	76	1	3418
9938	3226	3226	3226
9939	14	14	7136
9940	645	645	7080
9941	3270	3270	4919
9942	1	1	5122
9943	783	783	7740
9944	76	1	8498
9946	2782	321	2782
9947	9947	2	9878
9948	847	847	2963
9949	3867	3867	3867
9951	328	328	5334
9952	1708	1708	1708
9953	399	399	5018
9954	1025	1025	4764
9955	319	1	6511
9956	188	188	4031
9958	9958	9958	9694
9959	880	880	880
9960	1558	1558	9633
9961	1957	1957	1
9962	98	98	6708
9963	4942	3469	4942
9964	3813	3813	3813
9965	1045	1045	9094
9966	9966	9966	6623
9967	2004	30	9853
9968	24	24	5889
9969	9969	278	278
9970	9970	9970	7996
9971	914	328	5862
9972	1592	1592	3206
9973	3632	3632	3632
9974	5036	5036	7828
9975	1171	14	7355
9976	2838	884	2838
9977	751	1	4448
9978	283	1	8486
9980	1845	1845	1845
9981	488	488	3390
9982	4578	273	4578
9983	1187	1187	5185
9984	280	280	280
9985	1196	1196	6586
9986	1210	1210	3108
9987	1879	7	8338
9988	1	1	1
9989	117	1	9889
9990	907	907	8672
9991	2099	2099	2099
9992	4029	14	5894
9993	578	578	7418
9994	2718	119	8357
9995	979	979	6146
9996	1	1	1518
9997	206	206	2122
9998	2081	1	5841
9999	1636	1636	1
10000	2484	2484	5079
10001	10001	10001	243
10002	30	30	9738
10004	1915	1915	7939
10005	5923	87	8074
10006	10006	10006	55
10007	1	1	3016
10008	4528	4528	7615
10009	10009	10009	8712
10010	5159	1356	5159
10011	795	62	5758
10012	1022	1	6731
10013	1462	1462	9767
10014	1195	586	5566
10016	536	536	3870
10018	403	403	6669
10019	455	455	7619
10020	3084	651	8413
10021	2225	2225	2225
10022	6928	188	8041
10023	1055	1055	7551
10024	146	146	6289
10025	3967	34	9246
10026	2755	2755	8990
10027	2697	2697	2697
10028	663	663	663
10029	3645	1747	8237
10030	6517	6517	6517
10031	752	752	8573
10032	1510	1160	1510
10033	769	769	8359
10034	1672	7	2973
10035	6965	6965	6965
10036	1052	1052	9563
10037	3571	2039	3571
10038	10	1	5938
10039	3880	3880	7454
10040	10040	10040	8476
10041	3677	14	5272
10042	2409	2409	2409
10043	1	1	5670
10044	3171	1026	7543
10045	8	1	6312
10046	391	391	7946
10047	548	548	7044
10048	191	191	3047
10049	3152	2469	7796
10050	1720	1720	8898
10051	1828	1	2620
10052	4687	4687	4687
10053	328	328	7167
10054	1	1	7102
10055	4020	4020	4020
10056	1412	1412	8318
10057	7166	7166	7166
10058	5783	1060	5783
10059	3560	3560	9490
10060	777	777	6444
10061	10061	10061	2806
10062	431	1	5223
10063	668	363	668
10064	24	24	5366
10065	396	396	1737
10066	10066	10066	2012
10067	1397	1397	1397
10068	5891	5891	5891
10069	673	673	673
10070	39	39	2640
10071	1717	7	5094
10073	1747	1747	1747
10074	3221	3221	3221
10075	8	1	7326
10076	3996	3996	5821
10077	30	30	5007
10078	6858	6858	7147
10079	10079	87	5678
10080	1485	208	1485
10081	1301	1301	7760
10082	30	30	3453
10083	10083	10083	8396
10084	749	1	4357
10085	4729	240	4729
10086	2779	57	4613
10087	135	135	6103
10088	135	135	8194
10089	10089	10089	5725
10090	10090	231	596
10091	8226	8226	8226
10092	396	396	5095
10093	4139	4139	4139
10094	526	135	8618
10095	30	30	9419
10096	10096	1	5363
10097	30	30	6216
10098	752	752	752
10100	7409	7409	7409
10102	2691	2691	2691
10103	240	240	5245
10104	1	1	4497
10105	2797	280	280
10106	7620	1	1
10107	273	273	1759
10108	401	401	7459
10109	1126	1126	8529
10111	1	1	5973
10112	2801	2801	2801
10113	1367	39	8472
10114	1	1	4738
10115	3084	651	8730
10116	479	14	6412
10117	10117	10117	1
10118	645	645	3161
10119	1	1	4955
10120	1	1	9198
10121	1535	1535	7726
10122	10122	10122	3742
10123	2264	82	5910
10124	1	1	3838
10125	1292	1	5882
10126	2187	2187	4669
10127	553	553	6036
10128	58	1	2366
10129	1	1	972
10130	318	318	8099
10131	10131	2039	10037
10132	1	1	1648
10133	7	7	9676
10134	7366	51	8328
10135	10135	10135	5001
10136	2715	2715	7585
10137	7711	7711	7711
10138	813	813	813
10139	2807	2807	2807
10140	795	62	6658
10141	8071	8071	8071
10142	2857	2857	5005
10143	2114	1	2114
10144	14	14	7639
10145	507	507	5721
10146	10146	188	9377
10147	570	39	1212
10148	760	760	5165
10149	1506	1506	6244
10150	208	208	6982
10151	206	206	7643
10153	1	1	919
10154	1195	586	5516
10155	1280	14	1
10156	2019	2019	4754
10158	1721	1721	6645
10159	42	14	3430
10160	777	777	8295
10161	4850	4850	7735
10162	7	7	8370
10163	3254	1	3254
10164	100	100	2666
10165	2521	14	8147
10166	10166	10166	1539
10167	8728	24	5892
10168	2413	178	7106
10169	8	1	1
10170	3084	651	8109
10171	2409	2409	10042
10172	536	536	7528
10173	7302	1442	7302
10174	1186	1186	5195
10175	2205	2205	2205
10176	3858	536	5740
10177	354	354	9611
10178	1053	1053	1053
10179	4225	4225	7696
10180	7515	7	7515
10181	2019	2019	10156
10182	855	1	751
10183	7045	1580	8433
10184	6454	6454	6454
10185	10185	10185	5943
10186	4880	4880	4880
10187	10187	10187	8074
10188	7	7	8040
10189	7858	7858	7858
10193	1	1	8111
10194	2859	2859	5444
10195	1	1	1322
10196	1	1	1151
10197	5498	760	5498
10198	589	14	9123
10199	1295	7	3489
10200	14	14	5784
10201	322	126	10066
10202	9177	645	9177
10203	1177	1177	1177
10204	473	1	2826
10205	75	1	7455
10206	3929	3929	7037
10207	14	14	5001
10208	188	188	9779
10209	1405	1405	1
10210	2832	760	9719
10211	2900	2900	2900
10212	10212	10212	8724
10213	2488	191	4320
10214	1	1	6976
10215	1	1	9942
10216	100	100	2992
10217	4475	4475	4475
10218	10218	1	4125
10220	7	7	8829
10221	1665	1665	1
10222	1	1	5003
10223	6370	6370	6370
10224	8	1	4044
10225	2594	2594	8164
10226	1488	1488	5364
10227	1	1	7596
10228	2093	2093	8210
10229	1506	1506	7295
10230	8335	8335	8805
10231	1653	1653	4147
10232	2978	486	2978
10233	10233	10233	1
10234	2	2	6527
10235	586	586	9420
10236	1772	1772	1772
10237	7993	7993	7993
10238	2457	2457	2457
10239	2469	2469	9537
10240	5775	1994	5994
10241	888	888	4008
10242	4438	4438	4438
10243	328	328	9951
10244	10244	10244	9388
10245	5337	5337	5337
10246	1177	1177	7264
10247	2413	178	2824
10248	3856	647	5369
10249	590	590	6577
10250	803	205	3639
10251	7	7	7095
10252	7076	14	8880
10253	2693	2693	9546
10254	1907	1907	6403
10255	4556	4556	8493
10256	1582	1582	1582
10257	1	1	10054
10258	1529	1529	5285
10259	5403	191	5403
10260	10260	3987	3987
10261	68	68	9138
10262	10262	907	1
10263	1422	1422	6009
10264	2911	1	4564
10265	10265	10265	7727
10266	6941	1227	1
10267	396	396	3920
10268	188	188	4385
10269	5042	7	5042
10270	78	78	8891
10271	4529	4529	4529
10272	10272	10272	5391
10273	416	416	6344
10274	1335	1335	8738
10275	10275	1126	1126
10276	240	240	9357
10277	39	39	1
10278	5783	1060	5783
10279	4446	4446	4446
10280	745	745	4022
10281	760	760	9176
10282	6198	6198	7509
10283	2	2	9878
10284	1672	7	1
10285	3645	1747	9155
10286	2261	183	9641
10287	979	979	7853
10288	5084	5084	8013
10289	76	1	378
10290	6474	6474	6474
10291	612	612	9086
10292	1	1	1322
10293	178	178	6025
10294	1	1	3629
10295	4180	4180	4180
10296	2103	1959	5991
10297	1	1	5217
10298	10298	10298	10005
10299	590	590	7747
10300	8	1	5277
10301	10	1	1
10302	870	870	870
10303	1	1	7998
10304	2677	2677	2677
10305	1179	308	8582
10306	208	208	7341
10307	6459	6459	6459
10308	3597	3597	9626
10309	782	7	5887
10310	10310	755	8610
10311	1	1	1
10312	1	1	5085
10313	807	136	807
10314	1791	1791	1791
10315	354	354	354
10316	1824	1824	3769
10317	390	390	9607
10318	1664	586	1
10319	1	1	1739
10320	48	48	4415
10321	14	14	5506
10322	126	126	7230
10323	3711	3711	5216
10324	1	1	5256
10325	7	7	7807
10326	1	1	4170
10327	7256	7256	1
10328	5787	1	5787
10329	561	561	2806
10330	7	7	263
10331	1025	1025	4887
10332	8942	1595	9585
10333	396	396	7933
10334	41	7	4443
10335	82	82	9225
10336	4528	4528	7051
10337	188	188	6497
10338	407	407	869
10339	10339	10339	7808
10340	3764	3764	3764
10341	783	783	4842
10342	188	188	7089
10343	5033	34	5399
10344	1791	1791	2602
10345	367	367	3794
10346	1910	1910	1910
10347	990	990	8779
10348	1830	191	1
10349	363	363	4113
10350	3685	2098	7421
10351	993	993	8395
10352	657	1	8072
10353	4930	4930	4930
10354	1638	1638	9595
10355	1356	1356	8416
10356	14	14	9834
10357	548	548	6879
10358	6183	6183	10117
10359	847	847	7073
10360	322	126	7015
10361	265	265	6002
10362	10362	10362	7938
10363	391	391	7946
10364	3434	3434	6845
10365	10739	14	6942
10366	1887	1887	1887
10367	1177	1177	8124
10368	8921	8921	9843
10369	9222	2232	9222
10370	1	1	3857
10371	10371	794	8469
10372	6581	6581	1
10373	5498	760	10197
10374	942	1	942
10375	1	1	9265
10376	486	486	1
10377	2351	2351	5151
10378	740	126	3961
10379	1909	136	1909
10380	328	328	8098
10381	14	14	5769
10382	595	16	7451
10383	14	14	2092
10384	4639	4639	4639
10385	622	1	5933
10386	390	390	9607
10387	1676	1	4777
10388	30	30	5188
10389	130	130	4527
10390	1286	14	5107
10392	1263	1263	2606
10393	328	328	328
10394	3265	7	3135
10395	10395	10395	5592
10396	178	178	7137
10397	34	34	6990
10398	1	1	8824
10399	824	824	1728
10400	1926	1926	4009
10401	1605	7	1
10402	985	1	6167
