PID	PGID	SID	PPID
9067	1206	1206	7387
9068	2	2	4070
9069	21	21	7383
9070	2	2	8972
9071	1	1	2250
9073	9	3	4888
9074	224	224	1294
9075	7485	7485	7485
9076	830	830	830
9077	254	4	3770
9078	106	106	4138
9079	731	731	731
9080	4	4	7695
9081	1504	1504	1504
9082	1	1	5083
9083	794	794	794
9084	2609	2609	8127
9085	2	2	4572
9086	133	133	1
9087	1207	481	6551
9088	2128	30	2128
9090	2679	2679	2679
9091	474	474	8232
9092	4335	4335	4335
9093	1116	265	5775
9094	2	2	2667
9095	22	22	4464
9096	1784	1784	1784
9097	4233	127	6917
9098	7247	2140	7247
9099	1186	1186	1
9100	9100	2876	2876
9102	321	321	7830
9103	9103	51	7486
9104	2	2	8293
9106	9106	1426	3142
9107	5995	3	5995
9108	624	624	7033
9109	30	30	4376
9110	501	50	2580
9111	1707	569	3476
9112	9112	2894	8076
9113	1	1	5739
9114	133	133	8880
9115	1941	565	3913
9116	866	1	866
9117	4096	134	1
9118	30	30	6144
9119	4	4	7695
9120	9120	2228	2228
9121	4155	4155	4155
9122	2	2	2823
9123	1982	32	6951
9124	2	2	6544
9125	5571	5571	5571
9126	634	634	8371
9127	9127	9127	1
9128	2	2	9060
9129	1765	2	1
9130	3242	1187	8630
9132	2228	2228	2228
9133	1465	1465	8701
9134	2	2	8749
9135	85	51	4012
9136	624	624	624
9137	4365	3558	4365
9138	3431	3431	6046
9139	9139	9139	803
9140	5855	3	5855
9141	9141	481	7135
9142	723	723	723
9143	4262	4262	4262
9144	9	3	1
9145	147	147	3369
9146	1726	36	4861
9147	1669	1669	1669
9148	2007	57	8398
9149	3521	1	3521
9150	551	19	5125
9151	4725	4725	4725
9152	2	2	1953
9153	2547	2547	2547
9154	869	51	4039
9156	9156	7161	7161
9157	1	1	8959
9158	21	21	2411
9159	2512	1	1379
9160	2	2	8712
9161	2	2	5236
9162	993	993	5988
9163	73	73	1393
9164	9164	9164	9140
9165	49	2	5655
9166	1371	1371	1371
9167	1	1	7424
9168	1794	1794	4592
9169	347	347	1
9170	873	873	7410
9171	106	106	4706
9173	824	824	1929
9174	9174	9174	4867
9175	199	61	5356
9176	8018	8018	9058
9177	9177	146	146
9178	429	2	6675
9179	279	279	279
9180	930	930	930
9181	6828	6828	6828
9184	2	2	7979
9185	57	57	7025
9186	30	30	6147
9188	77	77	7677
9189	85	51	9011
9190	481	481	7135
9191	1	1	7863
9192	2	2	7112
9193	4442	995	6752
9194	2	2	116
9195	5	5	6568
9196	30	30	6144
9197	610	610	3852
9198	4423	2	7533
9199	7875	2	8688
9200	2	2	7532
9201	2832	2832	8940
9202	3845	3845	3845
9203	787	787	787
9204	5	5	4918
9205	734	734	3837
9207	2	2	7145
9208	6238	6238	6238
9209	579	579	4254
9210	790	790	790
9211	1837	134	1
9212	382	5	7671
9213	2487	2487	8203
9214	137	137	8751
9215	2048	5	8934
9216	7289	7289	7289
9217	41	2	1610
9218	191	191	5822
9219	2259	1258	2758
9221	1041	2	8907
9222	871	2	871
9223	458	458	7054
9224	3510	3510	3510
9225	5	5	5052
9226	48	1	1322
9227	1	1	1582
9228	2	2	1343
9229	5	5	7894
9231	115	115	5509
9232	9232	9232	9178
9233	2197	342	994
9234	30	30	7792
9235	30	30	7134
9236	2203	2203	8619
9237	2	2	2667
9238	1837	134	8860
9239	133	133	3529
9240	2874	714	1
9241	458	458	9223
9242	9242	2	6266
9243	2675	2675	2675
9244	9244	952	952
9245	1001	1001	1
9246	2092	2092	2092
9249	9249	2	7625
9250	2	2	9152
9251	3960	5	3960
9252	4155	4155	9121
9253	5720	5720	5720
9254	105	105	3750
9255	1952	1952	3872
9256	2	2	7489
9257	9	3	4990
9258	2	2	5936
9259	3180	1732	8378
9260	49	49	49
9261	1426	1426	5651
9262	7285	7285	7285
9263	830	830	9076
9264	6692	6692	6692
9265	1023	1023	1023
9266	441	146	7556
9267	748	748	748
9268	9268	9268	8914
9269	2	2	8160
9270	9270	9270	4549
9271	49	2	6159
9272	2	2	2681
9273	3329	1	6918
9274	2	2	2077
9275	3478	3478	6838
9276	2	2	2077
9277	2	2	8580
9278	133	133	1
9279	829	829	4071
9280	1044	5	5370
9281	763	763	7422
9282	54	54	2242
9283	9283	9283	1
9284	5751	5751	5751
9285	9285	9285	3226
9286	2778	2778	4735
9287	501	50	6704
9288	9288	147	1
9289	411	411	5198
9290	517	2	7021
9291	88	50	8042
9292	9292	609	8723
9293	5081	2435	5081
9295	4752	2228	4752
9296	5195	5195	7523
9297	375	2	4309
9298	1553	515	4801
9299	2	2	2112
9300	6315	6315	8341
9302	5727	5727	5727
9303	2	2	2192
9304	2055	2055	2931
9306	45	36	8285
9307	57	57	8919
9308	115	115	6964
9309	9309	8018	9176
9310	51	51	4178
9311	2384	13	2384
9312	5	5	3024
9313	773	5	2004
9314	2	2	8894
9315	3385	3385	3385
9316	984	36	8624
9317	411	411	6713
9318	4388	4388	4388
9319	3162	3162	9051
9320	4619	2	4487
9321	2	2	782
9322	137	2	5622
9323	654	36	5904
9324	195	2	7813
9325	4752	2228	9295
9326	329	105	5842
9327	1108	1108	8121
9328	4554	4554	4554
9329	9329	624	4000
9330	579	579	8325
9331	2832	2832	9201
9332	1207	481	1
9333	853	853	1697
9334	88	50	567
9335	3944	3944	5618
9336	5	5	2544
9337	849	849	849
9338	249	249	3073
9339	4593	4593	4593
9340	2083	2083	2083
9341	4061	4061	1
9342	73	73	6107
9343	579	579	1239
9344	6677	6677	6677
9345	9345	9345	6380
9346	9346	9346	6505
9347	2171	2171	7526
9348	610	610	9197
9349	429	2	1
9350	4499	4499	8623
9351	1574	1574	1
9353	9353	9353	3483
9354	818	818	4488
9355	379	2	5069
9356	4502	4502	8725
9357	6431	6431	6431
9358	1833	99	1833
9359	106	106	8050
9360	512	512	7592
9361	624	624	4119
9362	9362	1853	1853
9364	2140	2140	7253
9365	9365	1293	3767
9367	551	19	833
9368	13	13	3500
9369	763	763	5130
9370	804	92	4251
9371	147	147	2066
9372	68	2	803
9373	9373	9373	3842
9374	1167	30	1
9376	2631	2631	2631
9377	1838	2	7814
9378	9378	9378	8551
9380	763	763	1162
9381	323	323	5172
9382	1261	1261	4779
9383	857	857	4461
9384	6036	6036	6036
9385	2386	253	2386
9386	2584	2584	8207
9387	9387	4440	1
9388	1118	1118	1118
9389	1131	579	8088
9390	2	2	7544
9391	199	61	5406
9392	1647	1647	7701
9393	4499	4499	7317
9394	5951	3002	5951
9395	1016	77	5634
9396	518	518	518
9397	773	5	9313
9398	2	2	5209
9399	468	73	8230
9400	4922	579	2072
9401	30	30	5536
9402	4385	579	4385
9403	9403	9403	7345
9404	614	614	5298
9405	2	2	1
9406	43	43	2903
9407	1	1	7850
9408	7285	7285	7285
9409	375	2	7490
9410	425	4	1603
9411	9411	9411	1197
9412	2	2	4792
9413	317	317	8355
9414	4	4	9119
9415	869	51	6208
9417	1062	1062	5582
9418	103	1	7092
9419	9419	9419	4888
9420	344	73	3056
9421	344	73	6433
9422	385	385	5820
9423	714	714	5111
9424	2	2	2690
9425	1401	1401	4970
9426	133	133	6915
9427	5	5	8830
9428	199	61	4346
9429	3633	3633	3633
9430	73	73	222
9431	120	120	5435
9432	5171	142	1
9433	347	347	2504
9434	4292	4292	4292
9435	4620	4620	4620
9436	624	624	7162
9437	4117	4117	1
9438	2182	2182	2182
9439	1854	2	1
9440	1292	1292	3114
9441	253	253	4093
9442	21	21	1920
9443	5751	5751	7507
9444	374	50	5804
9445	838	22	838
9446	1465	1465	8701
9447	1470	1470	6341
9448	48	1	7807
9449	30	30	5957
9450	2	2	6185
9451	790	790	790
9452	1545	975	1545
9453	3996	3996	3996
9454	3691	891	3590
9455	620	620	620
9456	9456	9456	7885
9458	2818	2818	2818
9460	6466	6466	6466
9461	722	722	3202
9462	403	123	4004
9463	3385	3385	9315
9464	88	50	4745
9465	441	146	8438
9466	147	147	1
9467	6345	1026	6345
9468	127	127	3919
9469	9469	3922	6317
9470	2	2	8261
9471	2634	127	1
9472	9472	608	8404
9473	2	2	4478
9474	2171	2171	2171
9475	881	5	8049
9476	1952	1952	6173
9477	1	1	8974
9478	9478	9478	5138
9479	545	545	3515
9480	4529	4529	4963
9481	30	30	4583
9482	1732	1732	5253
9483	609	609	1
9484	88	50	4657
9485	9485	9485	7475
9486	2717	361	4724
9487	2034	373	8120
9488	9488	660	7603
9489	1658	882	8240
9490	2	2	7307
9491	8018	8018	9309
9493	6898	5	4011
9494	9494	9494	5690
9495	9495	9495	7987
9496	1101	36	8239
9497	48	1	5773
9498	6117	6117	6117
9499	394	54	4898
9500	2084	2084	8403
9501	386	57	7404
9503	597	597	2692
9504	926	341	7414
9505	1854	2	1854
9506	315	315	5326
9507	463	463	6662
9508	9508	3801	6325
9509	341	341	8243
9511	45	36	1
9512	1260	1260	1260
9513	9513	9513	8223
9514	1	1	328
9515	579	579	2144
9516	5025	50	5730
9517	2354	2354	2354
9518	9518	9518	7276
9519	4117	4117	9437
9520	133	133	9426
9521	773	5	1939
9522	4593	4593	7459
9523	143	2	6353
9524	30	30	5377
9525	120	120	4336
9526	5327	5327	5327
9527	9527	311	311
9528	315	315	6069
9529	101	101	5644
9530	579	579	2110
9531	1	1	9157
9532	2124	2124	3026
9533	1979	1979	8452
9534	1845	2	8986
9535	2	2	8145
9536	9536	2	7520
9537	2762	684	4628
9538	39	39	1382
9539	3116	3116	6823
9540	1013	1013	5899
9541	2	2	7883
9544	4664	4	2490
9545	1129	1129	7610
9546	2	2	7883
9547	1087	689	6490
9548	1779	1779	6074
9549	5	5	8767
9550	120	120	2899
9551	1786	1786	6349
9552	1470	1470	6341
9553	9553	9553	620
9554	30	30	9524
9555	579	579	9209
9556	73	73	9430
9557	7229	7229	7229
9558	45	36	1867
9559	6360	6360	6360
9560	2182	2182	9438
9561	428	428	428
9562	460	460	5563
9563	732	732	3865
9564	88	50	3094
9565	4703	481	8066
9567	5955	67	2567
9568	9568	1	8645
9569	2080	2080	5218
9570	1206	1206	4910
9571	8562	66	8562
9572	829	829	8609
9573	1574	1574	8791
9574	4410	1155	4410
9576	2	2	8198
9577	2530	2530	2530
9580	1129	1129	9545
9581	57	57	2235
9582	517	2	5248
9583	2	2	8185
9585	103	1	7092
9586	9586	1455	1455
9587	840	840	1706
9588	4061	4061	4061
9589	2171	2171	9347
9590	989	2	4455
9591	127	127	8031
9592	9	3	1
9593	4367	460	4367
9594	4517	458	4517
9595	120	120	9525
9596	3451	3451	6524
9597	1732	1732	5715
9598	902	902	5759
9599	137	137	6127
9600	1428	190	7434
9601	240	240	6833
9602	5648	5648	5648
9603	153	153	153
9604	2280	5	6210
9605	896	896	4650
9606	1016	77	8771
9607	926	341	1
9608	2	2	2472
9610	2	2	9023
9611	2	2	5733
9612	9612	9612	2129
9613	2804	377	4769
9614	1199	1199	1
9615	2684	2684	2684
9617	2	2	7144
9618	930	930	4906
9619	9619	9619	6143
9620	2	2	7047
9621	2576	579	2576
9622	4117	4117	9053
9623	9623	1	2126
9624	1089	1089	9064
9625	1	1	2188
9626	1413	1413	1413
9628	21	21	2481
9629	722	722	3202
9630	341	341	5281
9631	3908	3908	8872
9632	1807	2	6905
9633	21	21	4167
9634	403	123	2443
9635	2530	2530	2530
9636	880	880	1
9637	39	39	6519
9638	1106	1106	1106
9639	1075	137	1075
9640	7609	515	7609
9641	654	36	9323
9642	1574	1574	8791
9643	120	120	7484
9644	577	577	4753
9645	6719	6719	6719
9646	2163	2163	7543
9647	2121	1	2739
9648	486	3	5426
9649	6878	6878	6878
9650	5075	5075	5075
9651	2	2	9152
9653	1528	3	1528
9654	199	61	5138
9655	9655	9655	4137
9657	1293	1293	4394
9658	2301	2301	1
9659	1480	1	6489
9660	22	22	9095
9661	1013	1013	4984
9662	45	36	1
9663	2	2	1
9664	2	2	9094
9665	1528	3	7593
9666	2	2	9664
9667	1106	1106	5037
9668	45	36	1
9669	5584	165	5584
9670	1	1	4295
9671	728	728	728
9672	2	2	7035
9673	577	577	9644
9674	652	652	652
9675	1964	2	7585
9676	9676	2	2495
9677	1041	2	3526
9678	2	2	782
9679	1	1	6612
9680	142	142	3778
9681	258	3	5458
9682	13	13	3346
9683	2	2	9128
9684	9684	2	8954
9685	258	3	7800
9686	8737	8737	8737
9687	474	474	5275
9688	1751	50	6835
9689	4733	4733	4733
9690	9690	9690	4099
9691	474	474	8232
9692	133	133	1746
9693	1816	73	9421
9694	127	127	8506
9695	3422	3422	3422
9696	103	1	2226
9697	57	57	6517
9698	1013	1013	3065
9699	68	2	68
9700	918	134	5731
9701	3126	3126	3126
9702	9702	9702	3136
9703	3237	3237	3237
9704	4979	4979	8707
9705	127	127	9591
9706	1644	1644	1644
9707	2	2	5376
9708	9708	9708	7139
9709	4664	4	8086
9710	9710	9710	3848
9711	73	73	638
9712	577	577	577
9713	9713	1176	7444
9714	579	579	7359
9715	9715	5	9195
9716	2640	2640	2640
9717	3	3	6946
9718	249	249	8971
9719	99	99	6330
9720	73	73	4048
9721	486	3	1908
9722	49	2	5460
9723	4743	2	4743
9724	3830	3830	1
9725	5558	5558	5558
9726	1246	120	5363
9727	1763	33	5970
9728	382	5	6716
9730	1013	1013	4984
9731	857	857	1
9732	1237	1237	4692
9733	829	829	3584
9734	1	1	2806
9735	2778	2778	9286
9736	995	995	2882
9737	65	2	5131
9738	1714	1714	4582
9739	477	1	9001
9740	9740	9740	4483
9741	106	106	5462
9742	1732	1732	5242
9743	345	5	5982
9744	3801	3801	3801
9745	3022	3022	3022
9746	2268	2268	8447
9747	9747	9747	3339
9749	3318	3318	3318
9750	472	2	7825
9751	345	5	6228
9752	1170	5	5181
9753	2	2	2158
9754	45	36	4861
9755	137	137	4908
9756	9756	9756	5007
9757	1	1	5235
9758	6094	891	6094
9759	9759	891	7049
9761	2631	2631	8862
9762	1837	134	8860
9763	4555	4555	4555
9764	999	293	3748
9765	117	117	2249
9766	1414	1414	8866
9767	9767	9767	9660
9768	7177	1	8641
9769	4907	2257	4907
9770	5836	5836	5836
9772	6312	5	6312
9773	2631	2631	9761
9774	371	371	3978
9775	8472	8472	8472
9776	9776	1669	1669
9777	975	975	8216
9778	3181	1164	3181
9779	3461	3461	5089
9780	2717	361	8217
9783	5	5	1602
9784	2	2	9473
9785	317	317	8453
9786	45	36	2303
9787	391	13	4662
9788	21	21	3097
9789	3722	3722	3722
9790	829	829	8609
9791	1396	1396	4977
9792	85	51	4012
9793	2	2	2612
9794	511	34	4427
9795	45	36	8083
9796	9796	2435	5491
9797	1089	1089	9624
9798	391	13	1
9799	49	2	5740
9800	857	857	1
9801	2124	2124	9532
9803	21	21	4167
9804	1605	2	8482
9805	9805	6347	6347
9806	991	1	4802
9807	54	54	5086
9808	2	2	1887
9809	2122	2122	6447
9810	49	2	5228
9811	2669	734	8054
9812	999	293	9764
9813	4061	4061	7968
9814	3309	3309	4401
9815	5	5	2395
9816	153	153	2769
9817	9817	13	6115
9818	21	21	6307
9819	73	73	7771
9820	1574	1574	9642
9821	21	21	8557
9822	3124	2	3880
9823	9823	137	5471
9824	2517	2517	6764
9825	2684	2684	9615
9826	2	2	6112
9827	9827	1237	7368
9828	254	4	2541
9829	4439	4439	4439
9830	472	2	8401
9831	927	4	3769
9832	5	5	6891
9833	1401	1401	6047
9834	4936	4936	4936
9835	2	2	7673
9836	85	51	5468
9837	4902	4902	7471
9838	527	527	527
9839	9839	475	4448
9840	106	106	1559
9841	515	515	4268
9842	4454	4454	4454
9843	1	1	1715
9845	57	57	1
9846	4928	3451	4928
9847	609	155	259
9848	1779	1779	6074
9849	9849	9849	2873
9850	103	1	7980
9851	2962	317	6594
9852	468	73	6507
9853	829	829	5699
9854	4233	127	4233
9855	7085	7085	7085
9856	1926	1926	1926
9857	2762	684	4074
9858	1419	1419	8060
9860	1237	1237	1
9861	3912	51	5918
9862	2631	2631	9761
9863	3519	1142	3519
9864	9864	9864	1189
9868	4999	4999	4999
9870	21	21	4094
9871	5	5	1843
9872	30	30	4937
9873	2384	13	4606
9874	902	902	8520
9875	4549	4549	9270
9876	9876	9876	4221
9877	9877	2	7917
9878	3222	2	3222
9879	88	50	567
9880	857	857	6250
9881	524	524	524
9882	579	579	7073
9883	1097	1097	1
9884	3755	3755	3755
9885	106	106	986
9887	2830	1940	1
9888	7995	7995	8829
9889	3819	51	1
9890	344	73	2671
9891	5195	5195	5195
9892	2	2	8858
9893	373	373	6615
9894	1410	4	5136
9895	5	5	6912
9896	993	993	993
9897	1763	1763	1763
9898	100	100	996
9899	4725	4725	4725
9900	2031	2031	2031
9901	371	371	6707
9902	3960	5	3960
9903	873	873	7410
9904	5584	165	5584
9905	830	830	9076
9906	9906	2509	8879
9907	375	2	1
9909	773	5	4313
9910	890	890	890
9911	5836	5836	9770
9912	54	54	7394
9913	9913	993	5517
9914	45	36	3411
9915	678	5	8504
9916	3544	3544	3544
9917	2	2	9016
9918	88	50	4670
9919	9919	9919	7621
9920	1751	50	8051
9921	3714	3714	3714
9922	45	36	3411
9923	2217	2217	5901
9924	824	824	7926
9925	99	99	3492
9926	123	123	7251
9927	2	2	9424
9928	840	840	6890
9929	1176	1176	8811
9930	2	2	6333
9931	9931	9931	3640
9932	3229	3229	8710
9933	5	5	6891
9934	5479	5479	5479
9935	2377	2377	8929
9936	191	191	7732
9937	6574	105	6574
9938	2615	2615	2615
9939	436	43	3059
9940	5	5	8227
9941	254	4	7297
9942	1048	1048	7077
9943	45	36	8869
9944	103	1	1
9945	247	247	4578
9946	460	460	5492
9947	2	2	4881
9948	614	614	8604
9949	9949	6419	6419
9950	6623	6623	6623
9951	4609	50	4609
9952	4794	4794	4794
9953	2282	2282	2282
9954	2131	2131	2131
9955	5848	2	5848
9956	133	133	743
9957	3035	3035	3035
9958	5289	5289	5289
9959	9959	9959	9812
9960	9960	9960	9685
9961	1981	2	5544
9962	347	347	347
9963	9963	9963	5343
9964	4143	4143	4143
9965	2	2	5846
9966	4928	3451	9846
9967	1518	1518	8663
9968	247	247	8036
9969	2222	2	5151
9970	1104	1104	2053
9971	1917	2	1588
9972	30	30	9872
9973	88	50	8387
9974	4731	4731	4731
9975	2	2	2112
9976	1728	1728	4436
9977	9977	2487	7119
9978	315	315	8936
9979	2909	610	2909
9980	375	2	5173
9981	1973	1	1973
9982	6212	6212	6212
9983	4582	1714	4582
9984	2124	2124	9532
9985	13	13	13
9986	1059	265	1059
9987	926	341	7414
9988	258	3	9960
9989	2	2	6385
9990	1371	1371	1371
9991	1973	1	1973
9992	2	2	9490
9993	199	61	542
9994	9994	4	7849
9995	453	73	1798
9996	2634	127	7598
9997	926	341	8383
9998	1164	1164	8375
9999	1620	1620	1620
10000	501	50	7428
10001	10001	1	1988
10002	4319	2518	5793
10003	1048	1048	6984
10004	4	4	8558
10005	247	247	9968
10006	1248	1248	1
10007	508	508	2114
10008	1455	1455	9586
10009	489	21	489
10010	344	73	9421
10011	1094	1094	1
10013	88	50	4344
10014	551	19	227
10015	1531	377	1
10016	3348	58	1
10017	5727	5727	5727
10018	2000	2000	4597
10019	253	253	3192
10020	4615	4615	4615
10021	571	571	7449
10022	73	73	2243
10024	2075	2	8625
10025	127	127	8347
10026	6759	54	6759
10027	639	89	8231
10028	6390	6390	6390
10029	2064	2064	2064
10030	2	2	4763
10031	797	797	8283
10032	5195	5195	9296
10033	3034	3034	1
10034	391	13	5431
10035	21	21	3085
10036	147	147	9145
10037	2124	2124	6352
10038	5764	521	5764
10039	824	824	9924
10040	21	21	1492
10042	2633	2633	6938
10043	995	995	3979
10044	10044	2	1759
10045	510	4	9513
10047	2	2	1351
10048	2	2	1
10050	45	36	5928
10051	1545	975	8302
10052	2560	2560	2560
10053	88	50	6854
10054	748	748	9267
10055	85	51	4182
10056	6506	6506	6506
10057	100	100	4355
10058	5153	2	5153
10060	4584	4584	8184
10061	10061	10061	6534
10062	10062	10062	5095
10063	2	2	3155
10064	311	311	4570
10065	1	1	9531
10066	1020	1020	1020
10067	371	371	4214
10068	2	2	7147
10069	1445	36	4234
10070	7787	7787	7787
10071	105	105	8109
10072	30	30	6163
10073	622	2	1
10074	665	665	665
10075	1816	73	4378
10076	5	5	9715
10077	1358	1358	7955
10078	334	2	8565
10079	6212	6212	9982
10080	995	995	2246
10081	10081	1836	1
10082	2	2	9134
10083	1	1	6424
10084	49	2	1
10085	6341	6341	6341
10086	1	1	8373
10087	2268	2268	2268
10088	45	36	5021
10089	10089	10089	1
10090	873	873	7410
10091	982	2	6130
10092	3657	73	3657
10093	7793	7793	7793
10094	1129	1129	6102
10095	1545	975	4257
10096	2083	2083	2083
10097	197	1	6846
10098	73	73	8330
10099	579	579	7073
10100	8018	8018	9176
10101	165	5	2775
10102	4373	728	4373
10104	5863	5863	5863
10105	5648	5648	9602
10106	10106	3029	6822
10107	6494	2	6494
10108	10108	10108	3908
10109	49	2	353
10110	4499	4499	9393
10111	1013	1013	5899
10112	254	4	6363
10113	5	5	3586
10114	624	624	2953
10115	4899	4899	7712
10116	902	902	2753
10117	101	101	749
10118	2539	418	3703
10119	6131	293	6131
10120	10120	474	9691
10122	4255	4255	1
10123	5631	373	5631
10124	460	460	7840
10125	2075	2	10024
10126	1917	2	4473
10127	6719	6719	6719
10128	1193	1193	4490
10129	258	3	7800
10131	4962	4962	4962
10132	853	853	4013
10133	999	293	3748
10134	10134	5863	5863
10135	88	50	4073
10136	6341	6341	6341
10137	773	5	9397
10138	254	4	2448
10139	610	610	7587
10140	1258	1258	8501
10141	153	153	9014
10142	763	763	1
10143	5184	5184	5184
10144	30	30	5536
10145	4335	4335	4335
10146	99	99	2290
10147	583	1	583
10148	1338	204	6589
10149	10149	10149	2167
10150	8179	8179	8179
10151	321	321	2849
10152	2941	2	6135
10153	10153	10153	3720
10154	4804	4	7614
10155	2607	2607	6471
10156	48	1	8645
10157	4935	4935	4935
10158	1207	481	6551
10159	486	3	9721
10160	3939	1	3939
10161	5025	50	6536
10162	2078	2078	6715
10163	21	21	1
10164	4332	4332	4332
10165	1396	1396	1396
10166	21	21	9633
10167	197	1	4179
10168	2	2	3480
10169	665	665	3967
10170	2	2	6794
10171	2	2	5047
10172	2	2	497
10173	4157	5	4157
10174	5	5	7891
10175	1	1	3255
10176	633	204	8574
10177	2	2	8998
10178	2	2	3977
10179	68	2	803
10180	2	2	10168
10181	614	614	3643
10182	2756	253	2756
10183	10183	710	7408
10184	926	341	8383
10185	2251	2251	2251
10186	2	2	10153
10187	30	30	4767
10188	57	57	9307
10189	1311	460	5939
10190	9805	6347	9805
10191	5	5	7647
10192	2	2	9258
10193	2000	2000	10018
10194	2	2	1
10195	1470	1470	9447
10196	22	22	3302
10197	2120	388	5432
10198	414	58	2049
10199	2003	995	6901
10200	4151	4151	4151
10201	2	2	1367
10202	240	240	9601
10203	740	740	740
10204	673	673	673
10205	1167	30	8647
10206	184	184	4112
10207	665	665	665
10208	587	587	587
10209	4397	4397	1
10210	2	2	6109
10211	1197	2	1824
10212	1545	975	8302
10213	5367	5367	5367
10214	1964	2	1964
10215	30	30	1813
10216	4463	4463	4463
10217	85	51	8199
10218	2	2	3168
10219	344	73	10010
10220	4365	3558	9137
10221	926	341	8383
10222	1207	481	1207
10223	302	302	302
10224	1	1	2221
10225	2083	2083	2083
10226	6073	610	2742
10227	2007	57	3929
10228	2512	1	3786
10229	4467	4467	4467
10230	10230	10230	10080
10231	2215	67	7122
10232	1124	1124	1124
10233	88	50	2776
10234	3269	3269	3269
10235	1396	1396	4977
10236	2561	2561	5482
10237	5	5	7713
10238	902	902	2753
10239	2	2	2668
10240	3812	3812	3812
10241	3852	610	3852
10242	247	247	5054
10243	2	2	5817
10244	106	106	4308
10245	1020	1020	6598
10246	2008	2008	3988
10247	2487	2487	8203
10248	10248	2	7761
10249	30	30	4863
10250	3802	3802	1
10251	3765	2	6996
10252	2	2	4876
10253	10253	610	9348
10254	2413	2413	6609
10255	133	133	9956
10256	2	2	4616
10257	88	50	8387
10258	10258	5	8626
10259	1020	1020	10245
10260	1964	2	1964
10261	7593	3	7593
10263	253	253	4272
10264	45	36	2152
10265	1293	1293	8391
10266	1386	1386	1386
10267	175	3	486
10268	10268	10268	2308
10269	2	2	4451
10270	4793	30	4793
10271	5325	5325	5325
10272	391	13	5431
10273	120	120	2899
10274	395	395	5591
10275	334	2	7346
10276	99	99	10146
10277	99	99	3382
10278	317	317	9785
10279	816	816	6650
10280	740	740	6470
10281	880	880	3177
10282	4725	4725	9151
10283	3801	3801	9744
10284	7569	7569	7569
10285	1842	1842	1
10286	379	2	1202
10287	54	54	4200
10288	395	395	3247
10289	7570	7570	7570
10290	982	2	8319
10291	21	21	5463
10292	3819	51	9889
10293	345	5	9063
10294	2391	2391	2391
10296	2140	2140	9364
10297	579	579	9714
10298	143	2	7467
10299	2	2	1
10300	975	975	9777
10301	197	1	10167
10302	1	1	7722
10303	1530	1530	4816
10304	3017	3017	3017
10305	99	99	3382
10306	73	73	6433
10307	4619	2	4487
10308	6614	6614	6614
10309	197	1	6846
10310	2	2	7844
10311	362	73	5189
10312	279	2	3706
10313	254	4	3119
10314	2772	1258	7549
10315	6783	5	6783
10316	1117	1117	4886
10317	3877	51	3877
10318	773	5	3661
10319	1626	1626	6120
10320	49	2	1
10321	4902	4902	7471
10322	2	2	595
10323	1605	2	7370
10324	321	321	6370
10325	517	2	7021
10326	486	3	7046
10327	184	184	4112
10328	3345	30	3345
10329	99	99	10146
10330	926	341	7550
10331	579	579	3260
10332	6029	57	6029
10333	2	2	2728
10334	391	391	391
10335	10335	10335	10009
10336	247	247	247
10337	515	515	1
10338	2265	2265	2265
10339	2	2	1056
10340	1013	1013	10111
10341	2127	371	2127
10342	2	2	1
10343	249	249	1533
10344	6209	249	3073
10345	1486	2	1486
10346	7305	7305	7305
10347	4537	4537	7811
10348	517	2	7210
10349	5	5	5596
10350	3549	3549	4761
10351	1	1	5235
10352	85	51	3792
10353	10353	10353	5468
10354	249	249	8525
10355	3752	3752	5225
10356	10356	2	9523
10357	2607	2607	6471
10358	49	2	2464
10359	184	184	6744
10360	6315	6315	8341
10361	6606	2	3267
10362	6029	57	6029
10363	545	545	5280
10364	375	2	9439
10365	2	2	4416
10366	1016	77	8556
10367	4264	4264	4264
10368	1	1	5794
10369	2	2	9808
10370	1	1	1349
10371	10371	2	8877
10372	2	2	497
10373	1129	1129	9580
10374	30	30	9234
10375	2473	2473	5844
10376	2576	579	7182
10377	797	797	8357
10378	329	105	5842
10379	510	4	74
10380	5630	5630	1
10381	654	36	6291
10382	2	2	4877
10383	357	357	7420
10384	1964	2	1964
10385	43	43	6067
10386	3718	3718	5034
10387	5609	5609	1
10388	993	993	9896
10389	1	1	9670
10390	475	475	9839
10391	372	13	6115
10392	45	36	2466
10393	21	21	3297
10394	622	2	10073
10395	99	99	9925
10396	515	515	1
10397	85	51	7486
10398	463	463	9507
10399	395	395	3471
10400	1041	2	9221
10401	2	2	5053
10403	85	51	2934
10404	254	4	6363
10405	787	787	3728
10406	10406	10406	5720
10407	5105	5105	8458
10409	6344	6344	6344
10410	6614	6614	6614
10411	2084	2084	7983
10412	1891	30	5469
10413	2830	1940	5187
10414	5779	5779	5779
10415	2171	2171	9347
10416	30	30	5350
10417	4243	4243	4243
10418	85	51	2896
10419	999	293	3748
10420	2619	2619	2619
10421	7371	2118	7371
10422	4327	3	4327
10423	2301	2301	2301
10424	571	571	7564
10425	648	648	648
10426	10426	1446	5909
10427	1398	1398	1398
10428	2258	2258	2258
10429	374	50	4280
10430	881	5	9475
10431	45	36	8285
10432	117	117	5032
10433	2	2	4116
10434	1161	2	7688
10435	103	1	9944
10436	1979	1979	7777
10437	323	323	5143
10438	10438	7719	7719
10439	1229	1229	7513
10440	648	648	7882
