PID	PGID	SID	PPID
9139	1075	1075	8984
9140	1739	1739	1739
9141	1565	1565	1565
9142	3819	3819	3819
9143	9143	6599	6599
9144	3797	3797	3797
9145	800	800	800
9146	4886	4886	4886
9147	4367	1	4367
9148	566	227	5054
9149	3766	3766	3766
9150	4808	4808	4808
9151	1789	1789	1789
9152	25	25	1112
9153	603	603	4180
9154	1	1	3124
9155	9155	9155	1202
9156	1686	1686	5145
9157	225	1	1465
9158	1	1	4389
9159	1642	1642	8559
9160	2567	1691	4635
9161	1001	1001	1108
9162	9162	9162	8765
9163	39	4	8740
9164	520	13	5676
9165	2138	1	1
9166	1243	1	5872
9167	673	358	8721
9168	1	1	5153
9169	41	41	4853
9170	589	589	589
9171	522	522	5330
9172	9172	9172	2732
9173	391	391	7650
9174	2916	2916	2916
9175	851	26	8594
9176	997	337	2795
9177	2027	2027	4847
9178	2749	2749	1
9179	67	67	3829
9180	9180	9180	5486
9181	442	442	4680
9182	3206	800	3206
9183	9183	9183	6280
9184	5029	5029	6826
9185	9185	1	3188
9186	3706	3706	3706
9187	52	1	3143
9188	2	1	313
9189	1155	1155	8692
9190	9190	288	6092
9191	33	33	8550
9192	9192	9192	4638
9193	1	1	3682
9194	1	1	5499
9195	1155	1155	1
9196	2512	2512	2512
9197	343	343	6446
9199	1	1	6854
9200	1742	698	6470
9201	958	958	958
9202	3362	3362	3362
9203	416	24	2689
9204	1319	1	1
9206	72	72	3580
9207	5394	5394	5394
9208	52	1	1
9209	9209	13	8745
9210	3808	3808	1
9212	479	479	479
9214	119	119	940
9215	297	297	297
9216	7325	7325	8134
9217	7045	877	8965
9218	57	57	5137
9219	9219	9219	4722
9220	851	26	8594
9221	4006	4006	7470
9222	1	1	7395
9223	239	1	2561
9224	4792	4792	4792
9225	974	974	974
9226	39	4	8740
9227	359	359	5344
9228	257	257	1290
9229	3586	119	6368
9230	9230	9230	6900
9231	3134	3134	5880
9232	1037	13	5301
9233	236	236	236
9234	215	215	1
9235	13	13	3441
9236	29	29	4308
9237	1642	1642	8559
9238	1730	1730	1730
9239	944	944	944
9240	1202	1	7567
9241	5591	337	5591
9242	1	1	3719
9243	1	1	8432
9244	3766	3766	3766
9245	1966	68	6147
9246	1766	1766	5109
9247	6	1	9188
9248	1275	170	6489
9249	1	1	1
9250	3889	136	2014
9251	4634	4634	4634
9252	281	281	1
9253	2741	2741	6684
9254	2309	534	607
9255	2118	2118	2118
9256	971	971	4538
9257	6011	100	6011
9258	1	1	4449
9259	4886	4886	4886
9260	67	67	8822
9262	1738	1738	1738
9263	2184	2184	2184
9264	2606	2606	4983
9265	4314	33	7753
9266	1	1	6879
9268	554	1	554
9269	4806	4806	8877
9270	402	402	4632
9271	9271	9271	7998
9272	2013	2013	2013
9273	13	13	1
9274	9274	9274	1
9275	1818	1818	7015
9276	1559	1559	2875
9277	3823	3823	8056
9278	1299	1	8894
9279	136	136	6568
9280	1	1	8930
9281	1	1	3787
9282	170	170	6796
9283	257	257	257
9284	9284	352	6077
9285	30	30	1
9286	358	358	5729
9287	1911	1911	1911
9288	1	1	380
9289	1001	1001	8194
9290	2619	1	3393
9292	1210	1210	1210
9293	3128	3128	3128
9294	9294	359	9227
9295	2313	2313	2313
9296	320	320	7489
9297	654	1	801
9298	9298	257	3201
9300	498	498	2558
9301	9301	9301	8715
9302	3706	3706	3706
9303	1	1	2293
9304	9304	9304	809
9305	9305	4488	4488
9306	5286	2165	5286
9307	8693	8693	8693
9308	54	54	2538
9309	1505	1505	7664
9310	9310	9310	2720
9311	919	1	3298
9312	111	111	1
9313	5592	13	8660
9314	1783	428	6814
9315	1	1	5767
9316	9316	9316	8846
9317	9317	2507	2507
9318	1505	1505	4656
9319	555	555	4556
9320	45	45	4307
9321	6689	6689	6689
9322	9322	9322	5057
9323	5495	5495	5495
9325	3193	3193	3193
9326	39	4	6314
9327	323	323	9125
9328	573	573	8872
9329	4314	33	9265
9330	3481	354	3481
9331	2869	13	2869
9332	288	288	7874
9333	1529	1529	4767
9334	4440	4440	4440
9335	2853	337	1
9336	150	150	1
9337	45	45	7878
9338	5702	5702	5702
9339	2253	1	6128
9340	356	356	8060
9341	1368	1	1368
9342	645	645	6727
9343	9343	637	3093
9345	220	220	8493
9346	3004	3004	7201
9347	72	72	7212
9348	1	1	4618
9349	9349	9349	1
9350	4864	603	4864
9351	86	13	8332
9352	323	323	7106
9353	7791	247	7791
9354	1	1	4868
9356	817	247	817
9358	2922	620	8072
9359	4477	4477	4477
9360	615	615	1
9361	2610	2610	7468
9362	416	24	4004
9363	1623	1623	6349
9364	643	643	3386
9366	121	1	8269
9367	438	1	8120
9368	30	30	6475
9370	9370	2678	5673
9371	653	653	7765
9372	54	54	2206
9373	9373	9373	1
9374	824	187	5527
9375	1559	1559	7214
9376	1545	447	1611
9377	1	1	2605
9378	9378	9378	6837
9379	9066	9066	9066
9380	2339	1	8854
9382	1	1	2150
9383	1605	1605	6414
9384	9384	9384	1
9385	1387	1387	1387
9386	281	281	3918
9387	1	1	8809
9388	202	13	6901
9389	9389	9389	8330
9390	86	13	6842
9391	1	1	7028
9392	2199	2199	6264
9393	54	54	5721
9394	1022	1022	1022
9395	345	345	7480
9396	19	19	7039
9397	1716	1	1716
9398	349	349	6097
9399	2324	2324	2324
9401	1635	1635	1635
9402	39	4	922
9403	9403	9403	3996
9404	4857	1498	4857
9405	1565	1565	1565
9406	4440	4440	8651
9407	346	346	5618
9408	39	4	6844
9409	2104	100	2104
9410	673	358	4489
9411	6085	974	4320
9412	2066	2066	1
9413	1	1	313
9414	6643	6643	6643
9415	9415	555	7615
9416	1	1	6325
9417	1189	1189	1189
9418	1299	1	8564
9419	114	114	5261
9420	6086	6086	6086
9422	374	374	7018
9423	1	1	5974
9424	864	72	8278
9425	2756	2756	2756
9426	877	877	7045
9427	20	20	7822
9428	331	1	2303
9429	9429	127	1
9430	166	49	4167
9431	30	30	7304
9432	9432	1139	5358
9433	9433	9433	2887
9434	258	258	8537
9435	176	176	8895
9436	13	13	1648
9437	3206	800	7517
9438	2877	2877	2877
9439	100	100	6656
9440	33	33	4089
9441	45	45	556
9442	7815	7815	7815
9443	41	41	1
9444	645	645	6727
9446	2253	1	9339
9447	95	95	7317
9449	566	227	7333
9450	522	522	1988
9451	9451	9451	9225
9452	26	26	8331
9453	1	1	8047
9454	3237	3237	5327
9455	215	215	9234
9456	4523	4523	8849
9457	2848	2848	7171
9458	1424	67	5088
9459	3185	1	4148
9460	41	41	4934
9461	1550	586	1550
9463	849	849	849
9464	9464	9464	4016
9465	2006	2006	5111
9466	1556	41	1556
9467	1	1	4604
9468	1	1	7364
9469	111	111	3664
9470	9470	9470	7908
9473	2853	337	9335
9474	72	72	1106
9475	288	288	4463
9476	2104	100	9063
9477	1764	1764	1764
9478	135	41	4543
9479	6828	6828	6828
9480	1387	1387	8090
9481	4462	4462	6756
9482	1	1	1241
9483	1	1	7638
9484	733	733	6065
9485	9485	100	3251
9486	9486	9486	530
9487	1338	1338	5675
9488	1614	209	4723
9489	9489	1694	1694
9490	1166	1166	5217
9491	39	4	7896
9492	1505	1505	1505
9493	28	28	812
9494	2606	2606	9264
9495	166	49	4500
9496	215	215	5307
9497	3352	478	1
9498	95	95	1394
9499	1	1	2030
9500	5783	1	5783
9501	1663	49	4059
9502	4413	1	4413
9503	3290	3290	1
9504	323	323	9327
9505	1605	572	8016
9506	456	456	456
9507	786	786	8080
9508	2870	2870	2870
9509	530	530	1
9510	1338	130	6405
9511	2143	727	6139
9512	166	49	5541
9513	6611	6611	6611
9514	3274	3274	3274
9515	748	748	748
9516	247	247	5954
9517	3185	1	2544
9518	57	57	3387
9519	349	349	1389
9520	9520	1	579
9521	1158	664	6135
9522	1	1	880
9523	3889	136	9250
9524	2784	1	9088
9525	1639	1	3450
9526	1333	247	1333
9527	230	230	8833
9528	202	13	2898
9529	404	13	404
9530	954	130	4154
9531	1338	130	1
9532	9532	4006	7303
9533	1037	13	6451
9534	6690	6690	6690
9535	1559	1559	2821
9536	971	971	9256
9537	5591	337	9241
9538	72	72	6784
9539	359	359	1
9540	202	13	7072
9542	1	1	1
9543	3447	3447	3447
9544	4523	4523	9456
9545	173	173	6124
9546	9546	4238	4238
9547	9547	9547	5445
9548	9548	284	284
9549	5335	1058	5335
9550	465	465	5041
9551	1321	1	1321
9552	9552	9552	6198
9553	4314	33	6339
9554	131	131	2311
9555	9555	49	7240
9556	247	247	6809
9557	257	257	1
9558	202	13	9540
9559	4753	4753	4753
9560	6273	1	6273
9561	114	114	1
9562	100	100	5826
9563	7756	7756	7756
9564	2497	2497	2497
9565	18	18	18
9566	9566	9566	1900
9567	9567	9567	4478
9568	9568	1	9222
9569	3071	4	3071
9570	9570	9570	7003
9571	257	257	6818
9572	2006	2006	7219
9573	1202	1	6646
9574	391	391	6588
9575	2630	2630	8729
9576	1684	1684	5698
9577	1783	428	1783
9578	95	95	3666
9579	5333	482	6596
9581	7177	3175	7177
9582	598	598	6543
9583	5126	5126	5126
9584	349	349	2531
9585	4018	4018	8489
9586	3945	3945	5200
9588	1	1	8900
9589	166	49	8531
9590	971	971	9536
9591	60	1	4380
9592	5478	5478	8694
9593	1	1	3124
9594	3476	1	1458
9595	8153	1	8153
9596	9596	9596	8352
9598	143	143	5533
9599	49	49	8204
9600	2848	2848	7171
9601	1821	158	3700
9602	9602	3510	3510
9603	2121	210	7507
9604	670	670	6580
9605	1	1	9387
9606	247	247	4398
9607	1870	1870	7552
9608	2862	2862	8355
9610	86	13	197
9611	509	1	1
9613	1268	1268	5380
9614	156	1	9105
9615	1	1	3030
9616	3071	4	3071
9617	3522	95	8981
9618	1695	1695	6070
9619	1071	1071	3975
9620	1005	54	8174
9621	4914	4914	4914
9622	20	20	6742
9624	95	95	7391
9625	9625	3237	8875
9626	9626	9626	1410
9627	1	1	3890
9628	195	195	1
9629	6799	1	7805
9630	850	850	7073
9631	2	1	8215
9632	843	1	7872
9633	2812	1131	8236
9634	1605	1605	1
9635	2338	2338	7824
9636	646	646	646
9637	3611	3611	8524
9638	830	620	830
9640	5429	209	5429
9641	620	620	6707
9642	232	232	496
9643	1523	1523	1523
9644	1	1	7394
9645	2027	2027	4847
9646	1	1	9243
9647	1319	1	1
9648	494	494	494
9649	1766	1766	5239
9650	2399	2399	7208
9651	6700	6700	7954
9652	2120	2120	2120
9653	9653	9653	3737
9654	734	734	4455
9655	68	68	3067
9656	2334	2334	6567
9657	632	632	6488
9658	5073	1	5073
9659	4502	4502	4502
9660	6	1	7679
9661	9661	2075	4197
9662	202	13	9209
9663	457	457	7430
9664	331	1	1
9666	974	974	5677
9667	39	4	1377
9668	3448	3448	3448
9669	3350	3350	1
9670	4864	603	9350
9671	3226	402	4697
9672	143	143	848
9674	9674	736	7111
9675	4400	4400	4400
9676	9676	9676	8355
9677	485	485	4395
9678	2120	2120	2120
9679	295	1	7075
9680	1071	1071	5848
9681	4314	33	9329
9682	5397	5397	7390
9683	9683	9683	4513
9684	955	955	6910
9685	2434	20	8473
9686	19	19	1882
9687	7959	7959	1
9688	2630	2630	6117
9689	797	797	2015
9690	9690	230	7779
9691	9691	9691	8009
9692	114	114	1
9693	54	54	1993
9694	1475	214	1
9695	9695	100	7932
9696	1738	1738	1738
9697	2671	2671	8924
9698	4987	1	4987
9699	9699	877	8896
9700	1078	1	8062
9701	100	100	3597
9702	257	257	4852
9703	3703	3703	3703
9704	4224	4224	7891
9705	1746	1746	6795
9706	302	302	8380
9707	1783	428	1783
9708	3496	1	6248
9709	2013	2013	2013
9710	723	723	723
9711	3425	305	8763
9712	86	13	2768
9713	195	195	8710
9714	864	72	864
9715	2363	1	2363
9716	703	703	703
9717	7007	7007	7007
9718	1375	143	6749
9719	140	1	8133
9720	9720	345	8481
9721	2834	2834	2834
9722	284	284	5298
9723	1	1	5535
9724	1	1	2815
9726	1786	1	1786
9727	9727	3424	3424
9728	2088	72	3543
9729	1386	1386	4991
9731	247	247	6948
9732	494	494	1
9733	2106	2106	5694
9734	349	349	7975
9735	2975	2975	4475
9736	9736	573	573
9737	5065	1858	5065
9738	1807	67	4002
9739	1938	1	8678
9740	119	119	7890
9741	2445	1	8010
9742	851	26	8594
9743	1165	1165	8767
9744	1	1	6226
9745	349	349	5034
9746	9746	1721	1721
9747	4987	1	4987
9748	45	45	9138
9749	2656	54	7709
9750	2521	2521	2521
9751	447	447	447
9752	13	13	4140
9753	2516	150	8109
9754	83	83	3856
9755	4564	4564	9118
9756	9756	233	8935
9757	9757	9757	8914
9758	1704	13	1
9759	100	100	4198
9760	6688	6688	6688
9761	4284	4284	4284
9762	9762	9762	2852
9763	7058	7058	7058
9764	9764	840	7783
9765	4193	72	4193
9766	356	356	7429
9768	5444	5444	8997
9769	1	1	9096
9770	4025	1251	4025
9771	3750	3750	3750
9772	1438	1438	1438
9773	1380	1380	6428
9774	131	131	8391
9775	343	343	9197
9776	1	1	6830
9777	2619	1	6706
9778	9778	4886	9259
9779	5909	1	5909
9781	1084	1084	6197
9782	4176	4176	4176
9783	1529	1529	8596
9784	9784	9784	4152
9785	490	1	4189
9786	356	356	356
9787	210	210	9027
9788	356	356	8478
9789	8693	8693	8693
9790	9790	666	4353
9792	30	30	9368
9793	4108	4108	4108
9794	1	1	2023
9795	512	512	7003
9796	8377	1	7821
9797	253	72	4047
9798	118	118	1604
9799	3999	716	7320
9800	9800	9800	2896
9801	465	465	6343
9802	120	120	2819
9804	1	1	7210
9805	2869	13	2869
9806	726	726	726
9807	140	1	2852
9808	45	45	5016
9809	1	1	7607
9810	1	1	7806
9811	2253	1	1759
9812	8503	8503	8503
9813	1	1	2879
9814	1	1	1
9815	33	33	7475
9816	1	1	3833
9817	9817	9817	1793
9818	1	1	8683
9819	41	41	4734
9820	49	49	5198
9821	9821	5545	5545
9822	457	457	9663
9823	851	26	7967
9826	2065	2065	5825
9827	2121	210	1
9828	8503	8503	8503
9829	1746	1746	7863
9830	2715	1	3554
9832	9832	9832	9497
9833	1	1	6421
9834	2748	2748	2748
9835	10309	182	5887
9836	5205	5205	5205
9837	1280	1	1280
9838	3963	68	8342
9839	13	13	9053
9840	748	748	9515
9841	1048	13	4658
9842	1	1	1458
9843	95	95	4045
9844	748	748	9840
9845	741	741	741
9846	335	335	4898
9847	331	1	2654
9848	2273	2273	4682
9849	80	80	7902
9850	2453	1	8224
9851	30	30	3042
9852	7959	7959	7959
9853	136	136	1
9854	166	49	7388
9855	1569	1569	7127
9856	6499	1	6499
9857	1	1	9158
9858	3039	3039	3039
9860	158	158	4251
9861	485	485	1
9862	1	1	9814
9863	1	1	8076
9864	86	13	8332
9865	2137	2137	8031
9866	2779	2779	7251
9867	1295	1295	3397
9868	131	131	814
9869	1431	1431	7126
9870	25	25	3442
9871	6939	1	6939
9872	5173	1	5173
9873	991	991	8746
9874	609	68	609
9875	840	840	9764
9876	2123	2123	2123
9877	1387	1387	8433
9878	1	1	7172
9879	2645	2645	2645
9880	5755	4	6956
9881	736	736	5961
9882	1641	1641	6338
9883	72	72	3132
9884	41	41	9132
9885	5416	20	7630
9886	2768	13	7678
9887	13	13	5060
9888	2	1	3696
9889	39	4	5374
9890	1	1	7668
9891	5021	555	5021
9892	7056	13	7056
9893	416	24	6460
9894	2652	572	4263
9895	1240	1240	5590
9896	379	379	5670
9897	60	1	7160
9899	349	349	1
9900	121	1	8078
9902	1	1	8346
9903	166	49	2316
9904	1	1	6903
9905	7465	7465	7465
9906	727	727	5897
9907	4919	402	4919
9909	1014	1014	6639
9910	1	1	2376
9911	629	447	7915
9912	20	20	4014
9913	2338	2338	7055
9914	4437	13	8827
9915	603	603	5446
9916	9916	238	5574
9917	869	1	869
9918	217	217	8565
9919	5330	5330	5330
9920	1030	1030	8300
9921	247	247	1
9922	120	120	3484
9923	67	67	5305
9924	581	346	5811
9925	4857	1498	4857
9926	39	4	9163
9927	351	1	7446
9928	1639	1	1639
9929	3175	3175	3604
9930	7626	7626	7626
9931	210	210	7023
9932	4690	4690	4690
9933	7176	7176	7176
9934	465	465	5041
9935	30	30	5927
9936	6048	6048	6048
9937	1	1	5851
9938	95	95	9843
9939	698	698	4159
9940	7168	7168	7168
9941	59	1	4050
9942	130	130	3174
9944	3304	215	8641
9945	6417	6417	6417
9946	127	127	4536
9947	45	45	8075
9948	1559	1559	8351
9949	9949	9949	6290
9950	558	558	8487
9951	9951	9951	8810
9952	416	24	8281
9953	3648	72	3648
9954	4421	4421	4421
9955	1870	1870	3875
9956	4784	1295	9085
9957	8735	72	8735
9958	3175	3175	3248
9959	642	1	1959
9960	1	1	4436
9961	786	786	4275
9962	57	57	7593
9963	1836	1836	1836
9965	1	1	6321
9966	247	247	7163
9967	736	736	6985
9968	2812	1131	2812
9969	284	284	5298
9970	351	1	6546
9971	288	288	6576
9972	1873	797	1873
9973	1155	1155	1
9975	54	54	1678
9976	288	288	1
9977	202	13	5972
9978	1	1	3668
9979	176	176	4994
9980	6499	1	2363
9981	827	827	6532
9982	3185	1	8607
9983	86	13	202
9985	95	95	9843
9986	1611	447	9376
9987	9987	797	7723
9988	1658	1658	1658
9989	9989	306	7154
9990	2123	2123	9876
9991	135	41	5625
9992	4236	603	4236
9993	8693	8693	8693
9994	176	176	7631
9995	3651	3651	3651
9996	8623	5529	8623
9997	947	947	9117
9999	6138	198	6138
10000	1771	306	1
10001	1049	1049	1049
10002	485	485	4737
10003	1523	1523	1523
10005	1204	1204	1204
10006	442	442	4309
10008	1788	1788	1788
10009	3246	3246	1
10010	72	72	8959
10011	10011	1	9646
10012	3200	3200	8632
10013	2768	13	9886
10014	1559	1559	1
10015	2088	72	3466
10016	95	95	7317
10017	366	247	4738
10018	947	947	9117
10019	1625	1	7781
10020	4282	4282	1
10021	136	136	3733
10022	2006	2006	9572
10023	149	149	149
10024	1	1	5561
10025	1	1	3935
10027	906	906	906
10028	10028	947	10018
10029	166	49	4766
10030	1	1	4779
10031	1	1	577
10032	4311	4311	4311
10033	2066	2066	7128
10034	3167	3167	3167
10035	1	1	7483
10036	1	1	3498
10038	764	764	764
10039	5073	1	9658
10040	4286	4286	4286
10041	1159	1159	7105
10042	202	13	1
10043	3060	3060	3060
10044	2027	2027	6207
10045	558	558	5262
10046	1475	214	8855
10047	38	1	2069
10048	6	1	7730
10049	10049	10049	7833
10050	4248	4248	4248
10051	10051	10051	4110
10052	1	1	5050
10053	3610	3610	3610
10054	2334	2334	6490
10056	2	1	8215
10057	13	13	7524
10058	287	1	287
10059	558	558	8785
10060	269	269	269
10061	7648	7648	7648
10062	1243	1	5925
10063	971	971	1842
10064	3436	1	8046
10065	485	485	485
10066	1730	1730	9238
10068	86	13	9109
10069	345	345	1
10070	1911	1911	9287
10071	2562	402	3277
10072	238	238	2648
10073	1268	1268	8834
10074	288	288	5732
10075	1870	1870	1
10076	166	49	7769
10077	100	100	1
10078	1594	1594	1594
10079	273	1	7979
10080	2083	2083	2083
10081	215	215	4269
10082	3893	3893	7612
10083	6112	6112	6112
10084	4108	4108	4108
10085	10085	10085	3083
10086	210	210	8414
10087	1	1	1815
10088	349	349	9745
10089	2253	1	6604
10090	10090	1	1
10091	4523	4523	4523
10092	568	481	5748
10093	4262	878	6155
10094	20	20	1875
10095	1202	1	5784
10096	3893	3893	7612
10097	555	555	3753
10098	2083	2083	7722
10099	1155	1155	9195
10100	9041	1	9041
10101	10101	10101	8937
10102	1	1	4331
10103	971	971	5794
10104	1	1	4824
10105	349	349	8070
10106	86	13	3885
10107	3170	3170	9044
10108	5121	5121	5121
10109	10109	10109	5649
10110	3161	3161	3161
10111	5065	5065	5065
10112	6086	6086	9420
10113	100	100	4456
10114	2701	13	7577
10115	2546	111	1
10116	10116	182	1960
10117	349	349	1442
10118	3008	3008	3008
10119	356	356	7429
10120	3185	1	3537
10121	1	1	3788
10122	926	926	7875
10123	225	1	3306
10124	363	363	4826
10125	1	1	3890
10126	520	13	8338
10127	1155	1155	6855
10128	3671	1058	5503
10129	1	1	7083
10130	228	228	6074
10131	1	1	8346
10132	5457	5457	5457
10133	39	4	8534
10134	6689	6689	6689
10135	391	391	6588
10136	166	49	4956
10137	6283	1110	6150
10138	6697	6697	7293
10139	7815	7815	9442
10140	1	1	5535
10141	174	174	8185
10142	6647	548	7818
10143	25	25	3369
10144	2244	2244	5905
10145	4113	572	5964
10146	1	1	2293
10147	1999	1999	3777
10148	95	95	1195
10149	1477	1477	1477
10150	1559	1559	9948
10151	10151	10151	3442
10152	1617	1617	6664
10153	1475	214	10046
10154	349	349	5546
10155	749	749	7425
10156	1	1	8047
10157	4898	335	9846
10158	3715	3715	3715
10159	1295	1295	8978
10160	3496	1	3496
10161	57	57	7354
10163	843	1	6318
10164	25	25	4861
10165	8385	8385	8385
10166	3819	3819	3819
10167	10167	2284	2284
10168	8982	8982	8982
10169	6934	6934	6934
10170	1	1	4466
10171	4708	4708	4708
10172	1159	1159	9011
10173	25	25	1
10174	877	877	4517
10175	2760	2760	8367
10176	1	1	3993
10177	1482	1	5452
10178	218	218	4501
10179	111	111	8453
10180	1	1	5260
10182	936	936	8065
10183	2142	2142	2142
10184	67	67	8863
10185	170	170	3430
10186	936	936	7511
10189	2273	2273	7609
10190	68	68	5720
10191	3221	3221	3221
10192	41	41	7438
10193	1550	586	9461
10194	4653	4653	8713
10195	4641	4641	7694
10196	2801	13	7170
10197	10197	1	2555
10198	1333	247	9526
10199	247	247	6948
10200	424	424	5469
10201	83	83	6725
10202	974	974	2529
10203	1	1	9482
10204	1440	1440	1440
10205	832	832	6348
10206	5706	5706	5706
10207	3715	3715	10158
10208	1	1	6641
10209	100	100	10113
10210	10210	10210	10157
10211	1419	1419	1419
10212	26	26	8241
10213	5205	5205	9836
10214	4185	4185	4185
10215	10215	1	1
10216	10216	10216	1954
10217	10217	337	5149
10218	1951	127	1951
10219	512	512	7356
10220	1559	1559	8436
10221	4429	4429	8715
10222	39	4	1
10223	416	24	1930
10224	2187	2187	6972
10225	1783	428	9707
10226	2324	2324	2324
10227	512	512	9795
10228	346	346	6804
10229	5740	26	9742
10230	5395	5395	5395
10231	1375	143	9598
10232	1730	1730	9238
10233	4884	4884	4884
10234	248	248	1
10235	1243	1	1243
10236	111	111	8649
10237	45	45	3923
10238	3801	155	8885
10239	3496	1	10160
10240	328	328	4526
10241	1435	1435	1435
10242	2253	1	9811
10243	7376	7376	7376
10244	409	409	409
10245	1496	1	1866
10247	1354	1354	1354
10248	1559	1559	8986
10249	2006	2006	3127
10250	1075	1075	5738
10251	1950	1	1
10252	10252	10252	7783
10253	124	124	6835
10254	8206	8206	1
10255	2653	233	1118
10256	127	127	1167
10257	10257	10257	9760
10258	429	429	4639
10259	2472	258	2472
10260	38	1	3754
10261	520	13	578
10263	588	588	588
10264	459	459	8165
10265	83	83	6977
10266	5065	5065	5065
10267	1210	1210	9292
10268	859	859	1406
10269	2350	2350	2350
10270	13	13	6424
10272	1071	1071	9680
10274	947	947	2408
10275	1001	1001	9289
10276	5551	1071	5551
10277	5444	5444	9768
10278	1106	72	7166
10279	4598	4598	4598
10280	30	30	9851
10281	459	459	7503
10282	220	220	8493
10283	10283	10283	1
10284	45	45	9441
10285	2083	2083	7722
10286	1	1	9039
10287	1723	1723	1723
10288	258	258	9434
10289	2625	797	8155
10290	72	72	1
10291	1892	233	1892
10292	6654	6654	6654
10293	215	215	4972
10294	1	1	4170
10295	786	786	5585
10296	1	1	8560
10297	1	1	5166
10298	3710	3710	3710
10299	295	1	6533
10300	926	926	4332
10301	2165	2165	3947
10302	157	157	3552
10303	3226	402	5971
10304	83	83	2956
10305	3467	1	7195
10306	1158	664	6135
10307	224	49	166
10309	10309	182	1960
10310	2226	1	4791
10311	356	356	1
10312	30	30	6475
10313	10313	10313	739
10314	354	354	6154
10315	442	442	1
10316	135	41	3995
10317	156	1	705
10318	4450	4450	7991
10319	1559	1559	10014
10320	851	26	4347
10321	3565	534	3565
10322	625	625	4422
10323	7192	1058	7192
10324	176	176	9994
10325	1233	1233	1233
10326	72	72	3383
10327	6611	6611	9513
10328	797	797	5074
10329	1	1	2688
10330	1394	95	5371
10331	2817	2817	2817
10332	257	257	4567
10333	3496	1	5451
10334	10334	10334	8543
10335	1	1	8724
10336	39	4	8717
10337	3185	1	2544
10338	111	111	5914
10339	1950	1	5183
10340	4866	1	4866
10341	3436	1	8439
10342	713	1	713
10343	6607	345	8889
10344	5180	13	5180
10345	370	370	370
10346	391	391	8129
10347	459	459	8951
10348	284	284	1848
10349	210	210	7854
10350	6401	878	6401
10351	257	257	4567
10352	205	205	3813
10353	48	1	2312
10354	8866	8866	8866
10355	1	1	3742
10356	1766	1766	5109
10357	136	136	6736
10358	100	100	7025
10360	1037	13	7326
10361	3317	284	8067
10362	194	14	6678
10363	176	176	9435
10364	4248	4248	10050
10365	10365	10365	4105
10366	697	697	8622
10367	1037	13	10360
10368	1	1	6601
10369	4608	1	4608
10370	8927	247	1
10371	457	457	9822
10372	434	434	6387
10373	1783	428	1
10374	228	228	2541
10375	345	345	5481
10376	4078	1	8212
10377	851	26	8840
10378	534	534	10321
10379	72	72	3486
10380	60	1	7160
10381	954	130	4154
10382	1694	1694	9489
10383	2671	2671	8924
10384	10384	10384	5972
10385	2324	2324	10226
10386	1929	1929	1929
10387	9066	9066	9066
10388	2955	2955	7703
10389	1030	1030	6565
10390	926	926	7657
10391	733	733	6065
10392	913	447	4932
10393	1559	1559	10319
10394	1	1	8723
10395	165	165	165
10396	24	1	2915
10397	72	72	1
10398	497	1	5984
10399	10399	10399	4707
10400	95	95	1195
10402	2567	1691	6297
10403	1879	1153	1879
10404	2695	90	2251
10405	120	120	120
10406	5548	5548	5548
10407	416	24	7848
10408	1	1	2883
10409	1658	1658	9988
10410	2395	2395	2395
10411	3175	3175	6908
10412	1	1	9391
10413	3069	3069	3069
10414	1094	1	4118
10415	1532	1	1532
10416	247	247	5000
10417	2743	14	2743
10418	6468	6468	6468
10419	2564	602	2564
10420	1	1	3282
10421	10421	10421	1820
10422	4316	4316	5604
10423	2138	1	2138
10424	4602	4602	4602
10425	2514	2514	2514
10426	5021	555	5021
10427	4952	4952	1
10428	10428	2355	6881
10429	2453	1	4344
10430	83	83	2956
10431	3496	1	8055
10432	3605	3605	3605
10433	555	555	4292
10434	228	228	1805
10435	947	947	7249
10437	2472	258	2472
10438	349	349	1
10439	9041	1	10100
10440	170	170	8512
10441	379	379	7110
10442	3797	3797	8429
10443	136	136	7204
10444	2653	233	10255
10445	10445	3175	9581
10446	95	95	10330
10447	2456	2456	2456
10448	30	30	9935
10450	6401	878	10350
10451	7067	1078	7067
10452	30	30	6217
10453	8853	181	8853
10454	832	832	7256
10455	653	653	7765
10456	127	127	6204
10457	182	182	6068
10458	4810	306	4810
10459	130	130	4940
10460	1505	1505	9318
10461	1	1	3282
10462	1	1	4056
10464	130	130	1
10465	1	1	9810
10467	2834	2834	2834
10468	100	100	1607
10469	2028	2028	2028
10470	5070	302	2624
10471	1	1	10025
10472	1206	1	3255
10473	5218	136	5218
10474	2226	1	9105
10475	1294	1294	1294
10477	4551	80	8304
10478	1	1	2115
10479	30	30	5474
10480	166	49	6230
10481	95	95	1394
10482	3347	3347	8974
10483	130	130	10464
10484	257	257	7310
10485	1	1	4525
10486	1071	1071	2792
10487	13	13	7662
10488	3425	305	1844
10489	223	223	7539
10490	3347	3347	7281
10491	1	1	672
10492	2253	1	8282
10493	2	1	6430
10494	10494	136	2876
10495	5970	5970	5970
10496	6837	6837	6837
10497	4238	4238	4238
10498	3694	3694	7913
10499	1299	1	8564
10500	131	131	9868
10501	10501	2603	2603
10502	10502	4759	8862
10503	349	349	7673
10504	8017	3797	8017
10505	247	247	5954
10506	38	1	10047
10507	843	1	9123
10508	10508	10508	1970
10509	6647	548	7818
