PID	PGID	SID	PPID
7580	26	26	1420
7581	105	105	4271
7582	7582	7582	4064
7583	105	105	4271
7584	6205	6205	6205
7585	3047	3047	4801
7587	135	135	4541
7588	185	3	6764
7589	7589	89	7256
7590	6105	6105	6105
7592	7592	7592	5476
7593	402	402	1201
7595	8	8	5571
7596	109	109	379
7597	7597	7597	3270
7598	1067	23	1067
7600	7600	7600	7369
7601	7601	7601	6114
7602	3	3	6793
7604	3	3	1905
7605	1771	1771	5299
7606	890	890	4970
7607	7607	7607	4785
7608	7608	3546	3546
7609	5	5	6229
7610	263	263	2980
7612	1700	1700	4400
7613	3205	1639	6499
7614	7614	7614	1
7615	7615	7615	707
7616	1771	1771	7235
7617	388	388	6585
7618	23	23	4819
7619	332	113	5921
7620	2853	2853	2853
7621	737	57	6413
7622	122	122	2517
7623	97	97	1
7624	7624	113	4479
7625	7625	7625	1554
7626	3	3	3088
7627	2011	34	1
7628	632	632	632
7630	499	499	1
7631	332	113	2831
7632	207	207	207
7633	503	503	3189
7634	1068	3	1068
7635	834	834	4825
7636	153	26	6680
7637	862	862	5629
7638	461	3	5037
7639	7639	7639	1
7640	11	5	763
7641	7641	28	6078
7642	1025	1025	6525
7643	899	899	3749
7644	403	3	3247
7645	22	22	2660
7646	572	23	4294
7647	89	89	4315
7648	7648	7648	6977
7650	89	89	5021
7651	1061	1061	1
7652	7189	1547	7189
7653	134	134	5901
7654	5	5	7276
7655	7655	29	4237
7657	170	170	2951
7658	439	5	7488
7659	1796	1796	7274
7660	1125	1125	5387
7662	359	359	2941
7663	1052	1052	1052
7664	126	126	7342
7665	1416	113	6089
7666	2786	2786	6191
7667	2	2	4383
7668	413	3	4242
7669	7669	7669	3504
7670	126	126	2533
7671	936	3	1552
7672	7672	720	6222
7673	11	5	1
7674	1155	1155	7039
7675	514	514	6945
7676	7676	5000	5000
7677	1796	1796	1
7678	22	22	1
7679	7679	7679	5376
7680	95	2	95
7681	13	13	13
7682	3231	1	6469
7683	10	1	7386
7684	2839	258	5408
7685	10993	262	1016
7686	857	104	857
7688	2310	2310	6482
7689	280	28	280
7690	139	5	1
7691	1629	1629	5048
7692	26	26	1
7693	1779	5	1779
7694	734	734	734
7695	28	28	3206
7696	517	517	5012
7697	180	180	1
7698	7698	426	426
7699	412	145	5182
7700	11	5	5683
7701	182	5	3995
7702	7702	34	5761
7704	1052	1052	3371
7705	7705	1496	1496
7706	3747	446	3541
7707	5	5	6951
7708	528	8	4609
7709	7709	7709	1
7710	4921	499	4921
7711	11	5	5671
7712	945	3	2249
7713	7713	7713	4875
7714	2457	2457	1
7715	499	499	2144
7716	125	125	4381
7717	2141	2141	2141
7718	1771	1771	5418
7719	592	592	592
7720	528	8	1
7721	3732	3732	3732
7722	3767	3767	3767
7723	2813	2813	6101
7724	26	26	2767
7726	29	29	7170
7727	3	3	3769
7728	3544	966	1
7729	815	815	815
7730	965	5	3704
7731	1376	1376	4336
7732	7732	7732	4595
7733	7733	7733	1
7734	296	34	1
7735	11	5	5442
7737	7737	7737	1566
7738	35	35	1484
7739	1705	35	3378
7741	752	87	3375
7742	1146	1146	1146
7743	89	89	5954
7744	463	422	463
7745	7745	7745	5017
7746	5	5	7506
7747	5	5	5422
7748	23	23	4920
7749	34	34	3636
7750	532	40	5091
7754	7754	7754	3320
7755	444	8	3175
7756	104	104	6667
7757	372	3	372
7758	3699	3699	3699
7760	2434	2434	2434
7761	7761	7761	2064
7762	7762	7762	4657
7763	7763	573	4056
7765	131	131	131
7766	1940	1940	1940
7767	7767	1251	1251
7768	5	5	6137
7769	2962	2962	6104
7770	3776	97	3776
7771	3080	5	7231
7772	899	899	4486
7773	6829	1211	1
7774	670	670	2402
7775	89	89	2330
7776	74	74	1
7777	518	3	3964
7778	1890	1890	1890
7779	36	36	3051
7780	1607	155	4419
7781	1556	113	1
7782	95	2	7680
7783	7783	7783	3082
7784	2134	3	5769
7785	1755	1755	1755
7786	2058	2058	6991
7787	3	3	5431
7788	134	134	1893
7789	483	35	2205
7790	1	1	3380
7791	57	57	5507
7792	945	3	2249
7793	2790	23	2790
7795	51	51	3438
7797	936	3	1
7798	359	359	7273
7799	3908	3908	3908
7800	1405	3	1
7802	56	56	4917
7803	7803	5	2477
7804	185	3	1
7805	7805	7805	1046
7806	95	2	6152
7807	7807	1	4076
7809	6383	6383	6383
7810	4370	4370	4370
7811	602	602	5375
7812	3536	3536	3536
7813	1067	23	1067
7814	2439	5	7735
7815	3751	3751	3751
7816	1405	3	1
7817	5508	499	1
7818	7818	7818	7627
7819	7819	1433	3421
7820	1752	1752	1752
7821	7821	817	6980
7822	334	5	6218
7823	2259	22	4578
7824	7824	7824	4345
7825	7825	7825	113
7827	4096	4096	4096
7828	113	113	6977
7829	7829	34	1748
7830	820	820	5172
7832	185	3	1
7833	1031	1031	7209
7834	372	3	2313
7835	723	35	1
7836	1083	1083	6919
7837	177	177	177
7838	26	26	1
7839	744	29	744
7840	1	1	827
7841	439	5	4697
7842	3734	729	7023
7843	7843	3	1773
7844	3927	1	3927
7845	3409	3409	5668
7846	133	2	7334
7847	2004	2004	2004
7849	1476	422	5200
7850	7850	35	3283
7851	7851	919	919
7852	7852	7852	7761
7853	3052	3052	3052
7854	7854	571	571
7855	3987	3987	3987
7856	222	222	5411
7857	5889	262	5889
7858	28	28	4466
7860	7860	7860	3614
7861	1	1	4410
7862	7862	7862	6686
7863	105	105	2680
7864	2134	3	7784
7865	34	34	5360
7866	23	23	6016
7867	95	2	3576
7868	23	23	3575
7869	11	5	1
7870	4728	4728	4728
7871	7871	7871	752
7872	412	145	412
7873	321	5	3312
7874	4898	4898	4898
7875	7875	7875	5487
7877	55	55	1
7878	7878	7878	3363
7879	1356	1356	1
7880	1327	662	1
7881	532	40	6251
7882	398	398	4849
7883	7883	7883	5056
7884	131	131	6960
7885	7885	7885	671
7886	3751	3751	7815
7887	7887	7887	1
7889	752	87	7417
7891	2735	2735	2735
7892	3614	270	3614
7893	332	113	829
7894	871	23	5731
7895	40	40	1463
7896	867	867	5334
7897	7897	7897	1
7898	4248	4248	7445
7899	574	574	7600
7901	64	3	6337
7902	7902	7902	984
7903	3	3	1
7905	5	5	32
7906	3	3	1093
7907	11	5	1706
7908	186	1	7036
7910	1274	29	7350
7911	5	5	619
7912	7912	57	6872
7913	3536	3536	3536
7914	1425	1425	1425
7915	166	166	1
7916	1203	1203	1203
7917	722	415	7461
7918	113	113	1249
7919	7919	7919	1528
7920	314	314	1601
7921	7921	1	6611
7924	105	105	5555
7925	87	87	4711
7927	2054	207	5623
7929	156	156	7397
7930	7930	7930	6684
7932	26	26	5590
7933	3052	3052	7853
7934	6829	1211	1
7935	155	155	6026
7936	1672	104	1672
7937	23	23	437
7938	34	34	1892
7940	7940	7940	2258
7941	610	610	7195
7942	1629	1629	7691
7943	7253	7253	7253
7944	87	87	3866
7945	1136	1136	1
7946	7946	7946	7642
7947	2134	3	5381
7948	7948	7948	7777
7949	3070	3070	3070
7950	2054	207	4144
7952	287	287	4619
7953	7953	7	1
7954	6165	181	2811
7955	28	28	2044
7957	2631	2631	2631
7958	5	5	2323
7959	5793	5793	5793
7960	23	23	4920
7961	7961	7961	1
7963	3	3	2470
7964	105	105	897
7965	95	2	6646
7966	51	51	1490
7967	446	446	1
7968	1052	1052	1052
7969	7969	2735	7891
7970	362	362	362
7971	553	553	4316
7973	87	87	2056
7974	7974	7974	506
7975	3341	3341	3341
7976	7976	5	7046
7977	1916	1916	3829
7978	344	97	5667
7979	321	5	7700
7980	4370	4370	7810
7981	1082	1082	5213
7984	933	3	4927
7985	1071	1071	1071
7986	2	2	5965
7987	3942	2	3942
7988	2899	126	2899
7989	1034	1034	1747
7990	1705	35	2587
7992	318	3	4709
7993	1279	29	1532
7994	3878	3878	3878
7996	23	23	1560
7997	7997	28	5185
7998	670	670	2402
7999	5057	113	2849
8000	39	3	5538
8001	3671	3671	3671
8002	8002	5	2806
8003	547	396	2932
8004	197	197	5297
8005	3097	29	6374
8006	8006	34	5524
8007	2516	2516	1
8008	11	5	2097
8009	8009	8009	123
8010	2837	2837	2837
8011	8011	8011	6695
8012	398	398	2861
8013	3100	3100	3100
8014	743	56	743
8015	3601	57	3452
8016	547	396	6571
8017	377	377	1
8018	1268	1268	5881
8019	8019	8019	603
8020	1161	870	4499
8021	125	125	1465
8022	2369	2369	4110
8023	7139	7139	7139
8024	8024	8024	3097
8025	8025	6184	6184
8026	1003	422	1
8027	11	5	3261
8028	1941	1941	6501
8029	6568	250	6568
8030	425	7	425
8031	680	680	5696
8032	4725	4725	6378
8033	412	145	5182
8034	11	5	2846
8035	4209	4209	4209
8036	2727	2727	4000
8037	5223	28	5223
8038	28	28	2892
8039	5767	5767	5767
8042	795	89	6041
8043	8043	8043	7663
8044	1341	22	3253
8045	89	89	1
8046	813	813	1
8047	89	89	5113
8048	2439	5	4912
8049	575	85	5645
8050	334	5	603
8051	8051	1461	4025
8052	8052	4624	4624
8053	64	64	4971
8054	8054	8054	5793
8055	8055	8055	1
8057	304	23	5100
8058	2636	2636	6996
8059	387	387	1
8061	26	26	3278
8062	8062	8062	2031
8063	1155	1155	7039
8064	529	529	5208
8065	296	34	1
8066	8066	222	222
8067	549	549	1
8068	134	134	7788
8069	89	89	6399
8070	23	23	7281
8071	3693	5	1
8072	574	574	2454
8073	23	23	4748
8074	3	3	6906
8075	1274	29	7910
8076	1543	1543	1
8077	857	104	4313
8078	22	22	6334
8079	5338	224	5338
8080	11	5	3398
8081	3029	7	3029
8082	1	1	1
8083	28	28	4714
8084	3780	3780	7534
8085	8085	2386	3186
8086	359	359	3842
8087	8087	3	3524
8089	11	5	4739
8090	237	237	1666
8091	3569	3	3569
8092	5358	5358	5358
8094	1073	1073	6387
8095	207	207	727
8096	11	5	694
8097	332	113	7055
8098	13	13	1
8099	8099	51	6700
8100	8100	8100	2254
8101	1933	89	5583
8102	8102	8102	4149
8104	1155	1155	8063
8105	8105	8105	5519
8106	3458	573	1
8107	1416	113	6308
8108	1369	1369	1369
8109	262	262	1
8110	2012	2012	2012
8111	28	28	519
8112	2953	262	2953
8113	8113	8113	743
8114	11	5	4206
8115	1546	1546	5803
8116	1610	3	1610
8117	1905	3	608
8118	8118	8118	6263
8119	547	396	5816
8120	547	396	3936
8121	166	166	4513
8122	38	38	5014
8123	674	674	6657
8124	398	398	3552
8125	8125	8125	5058
8126	3889	87	3296
8127	1123	480	1928
8128	1014	1014	4829
8129	1667	1667	2726
8130	332	113	2324
8131	8131	8131	7642
8132	2256	2256	1
8133	8133	2631	7957
8134	39	3	4002
8135	1218	56	6631
8136	867	867	6637
8137	887	887	4448
8138	8138	1021	1021
8140	574	574	8072
8141	2001	2001	3324
8142	105	105	4438
8143	422	422	7849
8144	2308	2308	5697
8145	8145	8145	7562
8146	2683	2683	2683
8148	3162	3162	3162
8149	2012	2012	2012
8150	3469	5	6558
8151	334	5	4617
8152	3942	2	511
8153	3013	3013	6106
8154	8154	4141	4141
8155	3439	921	3439
8156	396	396	7392
8158	5	5	5823
8159	40	40	3220
8161	1547	1547	2043
8162	4141	4141	4141
8163	2878	2878	2878
8164	1092	1092	3786
8165	636	87	3353
8166	1211	1211	4268
8167	276	276	7134
8168	8168	8168	5733
8169	57	57	1
8170	8	8	5093
8172	817	817	6980
8173	8173	156	6943
8175	1507	1507	1507
8176	547	396	1
8177	1207	3	3376
8178	125	125	2603
8179	5263	1479	6956
8180	7	7	7953
8181	237	237	5799
8182	2	2	7667
8183	859	23	5731
8184	95	2	7509
8185	10185	105	213
8186	794	30	2297
8187	133	2	6031
8188	1356	1356	5660
8189	3	3	6544
8190	3482	3482	3482
8191	1973	1973	1973
8193	810	3	2634
8194	105	105	7863
8195	4096	4096	7827
8196	63	29	6746
8197	1034	1034	1747
8198	3179	29	3179
8199	4728	4728	4728
8201	503	503	5203
8202	258	258	4235
8203	8203	898	5690
8204	26	26	1
8205	23	23	8073
8206	654	654	654
8207	8207	652	5153
8208	234	5	234
8209	3	3	4945
8211	398	398	4283
8212	13	13	7066
8213	8213	13	2946
8215	8215	8215	2791
8216	8216	3	7104
8217	8217	8217	1
8218	8218	8218	5338
8219	729	729	729
8220	5	5	1
8221	186	1	830
8222	180	180	5433
8223	89	89	278
8224	185	3	6354
8225	5347	5347	5347
8226	1770	1770	1770
8227	2325	2325	1
8228	11	5	596
8229	95	2	1604
8230	8230	3	5773
8231	2066	2066	2066
8232	237	237	4592
8233	8233	3	4097
8235	210	210	5686
8236	7239	7239	7239
8237	2020	2020	4907
8238	680	680	680
8239	2747	2747	2747
8240	145	145	3276
8241	8241	8241	7112
8242	139	5	2774
8243	967	967	6220
8244	572	23	2025
8245	237	237	3579
8246	778	778	7401
8247	2597	2597	2597
8248	8248	8248	6450
8249	10	1	5608
8250	8250	40	6582
8252	3664	262	4279
8253	1203	1203	7916
8254	88	88	7376
8255	8255	109	2787
8256	1416	113	7732
8257	64	3	4607
8258	8258	8258	7706
8259	303	303	4793
8260	8260	8260	7220
8261	95	2	5856
8262	133	2	1472
8263	1026	97	6172
8264	8264	772	772
8266	332	113	5681
8269	772	772	6182
8270	87	87	7973
8271	1942	57	4964
8272	304	304	3404
8274	155	155	7006
8275	11	5	7654
8276	5701	5701	5701
8277	571	571	5859
8278	8278	87	7553
8279	1487	610	1487
8280	787	113	1
8281	8281	4312	4312
8282	810	3	2634
8283	3818	3818	1
8284	8284	263	7610
8285	2598	2598	2598
8286	2721	932	4700
8287	3645	29	7163
8288	8288	8288	2483
8289	4698	593	4698
8290	55	55	2102
8292	4498	4498	4498
8293	5015	40	6324
8294	859	23	8183
8295	8295	465	465
8296	296	34	5519
8297	403	3	3247
8298	2791	1	2791
8299	382	382	382
8300	4117	4117	4117
8301	368	8	1
8302	8302	720	4735
8303	225	225	5744
8304	89	89	1
8305	8305	34	1792
8306	396	396	2536
8307	8	8	7447
8308	57	57	1
8310	287	287	5902
8311	3012	3012	4931
8312	423	423	6517
8313	3765	3765	3765
8314	1837	1837	6343
8315	2308	2308	8144
8316	752	87	3763
8317	4248	4248	7898
8318	56	56	2770
8319	8319	8319	2764
8320	105	105	897
8321	958	107	4203
8322	8322	8322	4557
8323	8323	8323	7742
8324	4640	4640	4640
8325	2853	2853	7620
8326	334	5	6935
8327	7	7	1
8328	135	135	3603
8330	1136	1136	7229
8331	5	5	3516
8332	8332	8332	7789
8333	384	384	384
8334	8334	652	4166
8335	2011	34	3654
8336	857	104	5003
8337	87	87	5651
8338	8338	8338	1
8339	207	207	1
8340	1025	1025	8131
8341	11	5	6045
8342	2631	2631	2631
8343	1059	1059	4309
8344	1	1	1
8347	1341	22	5720
8348	359	359	4350
8349	2472	2472	2782
8350	1698	1698	6844
8351	2525	2525	7226
8352	2773	2773	6992
8353	6838	87	6838
8354	1570	1570	5241
8355	4908	155	4908
8356	237	237	6777
8357	862	862	2219
8358	384	384	5930
8359	8359	8	3202
8360	40	40	4608
8361	528	8	3411
8363	435	56	3360
8364	8364	8364	553
8365	143	143	143
8366	164	164	6412
8367	631	631	3243
8368	638	181	4047
8369	1377	1377	4559
8370	8370	28	7442
8371	185	3	8224
8372	8372	8372	576
8373	553	553	5699
8374	638	181	6296
8375	1	1	6512
8376	3072	5	3072
8377	1	1	1498
8378	820	820	7830
8379	3018	96	6162
8380	8380	8380	5558
8382	8382	1629	7691
8383	105	105	6151
8385	3951	2317	6523
8386	185	3	4975
8387	8387	8387	5747
8388	8388	8388	6746
8389	8389	8389	6196
8390	8390	3	3769
8391	56	56	4273
8392	8392	125	5719
8394	1084	1084	6395
8395	1	1	6936
8397	483	35	6858
8398	5	5	4322
8399	8399	8399	7251
8401	1425	1425	7914
8402	1762	1762	2711
8404	210	210	3665
8405	3583	3583	7191
8406	8406	8406	1
8407	8407	96	1
8408	4623	4623	5738
8409	547	396	8176
8410	965	5	7730
8411	20	20	5125
8412	3074	1	5246
8413	89	89	5457
8414	186	1	6111
8415	1279	29	2944
8416	95	2	6355
8417	2364	23	2364
8418	1607	155	6531
8419	439	5	858
8420	8420	8420	4036
8421	28	28	6647
8422	63	29	7338
8423	8423	8423	4416
8424	296	34	7734
8425	2314	97	5373
8426	139	5	6766
8427	1698	1698	3733
8429	11	5	6154
8430	2005	2005	7009
8431	1317	1317	4205
8432	8432	8432	5653
8433	1203	1203	5423
8434	8434	2804	2804
8435	5029	685	685
8436	573	1	5964
8437	317	317	317
8438	125	125	7716
8440	638	638	6256
8441	26	26	1127
8442	3	3	810
8443	1161	870	7061
8444	11	5	5191
8445	2287	2287	2287
8446	359	359	6901
8447	3	3	5378
8448	185	3	6707
8449	5825	3	1660
8450	867	867	7896
8451	51	51	5004
8452	8452	1057	6617
8454	3133	3133	3133
8455	317	317	8437
8456	95	2	7398
8457	24	24	24
8458	8458	1629	1
8459	1594	3	2145
8460	606	606	4535
8461	1393	1393	3849
8462	1014	1014	4829
8463	1155	1155	1155
8464	1528	1528	7919
8465	8465	936	5811
8466	3072	5	3072
8467	2152	2152	6548
8468	752	87	5290
8469	3905	3905	4953
8470	5	5	5169
8471	716	716	2193
8472	8472	8472	5066
8473	1014	1014	5042
8474	115	115	6495
8475	36	36	36
8476	55	55	55
8477	2011	34	1176
8478	1435	1435	1435
8479	89	89	3803
8480	3	3	1
8481	8481	8481	4609
8482	4295	384	3460
8483	28	28	6417
8484	422	422	1460
8485	225	225	1338
8486	2114	29	5328
8487	185	3	315
8488	186	1	6744
8489	185	3	247
8490	8490	2	3297
8491	2	2	1656
8492	8492	8492	5160
8493	836	836	1076
8494	307	307	535
8495	2410	2410	2410
8496	396	396	2536
8497	7291	802	7291
8498	8498	74	6457
8499	3	3	5877
8500	5	5	5422
8502	1218	56	6631
8503	10	1	2165
8504	39	39	2975
8505	109	109	5251
8506	4418	4418	4418
8507	610	610	610
8509	8509	2442	2442
8510	3719	3719	3719
8511	261	97	4959
8512	133	2	511
8513	8513	155	5760
8514	4176	4176	4771
8515	720	720	8302
8516	231	231	1816
8517	8517	8517	2452
8519	3604	3604	3604
8520	1068	3	1068
8521	8521	3	7387
8522	1889	105	897
8523	1026	97	6327
8524	8524	8524	7937
8525	1639	1639	5051
8526	2495	2495	2495
8527	8527	35	5176
8528	8528	5	8048
8529	3	3	6483
8530	309	309	6526
8531	3818	3818	1
8532	372	3	2172
8533	520	520	5376
8534	969	969	969
8535	8535	1138	1
8536	3619	3619	3619
8537	3	3	5632
8538	156	156	7929
8539	1	1	7324
8541	155	155	7592
8542	8542	560	6819
8543	8543	8543	1
8544	1188	1188	1188
8545	6691	6691	6691
8546	8546	60	6353
8547	107	107	3971
8548	168	168	3990
8549	3	3	7602
8550	842	5	1
8551	2	2	7267
8552	2378	2378	2378
8553	4303	2737	6729
8555	1890	1890	7778
8556	396	396	5967
8557	634	634	7295
8558	5068	107	5068
8559	2641	2641	2641
8560	2773	2773	8352
8561	36	36	6576
8562	3755	3755	3755
8563	1850	1850	6708
8564	8564	8564	1304
8565	22	22	1
8566	536	3	536
8568	3913	3913	3913
8569	6056	104	6056
8570	28	28	1
8571	8571	8571	2336
8572	4951	4951	4951
8573	787	113	6977
8574	28	28	2473
8576	3780	3780	8084
8577	3767	3767	7722
8578	874	57	5927
8579	1036	1036	5679
8580	28	28	6301
8581	610	610	7195
8582	11	5	3638
8583	1936	1936	1
8586	2792	207	4402
8587	1	1	2446
8588	36	36	7779
8589	933	3	1
8590	8590	8590	1
8591	1767	269	2722
8592	107	107	3971
8593	1503	3	6738
8594	817	817	6980
8595	6028	6028	6028
8596	8596	8596	2258
8597	1771	1771	5418
8598	1279	29	3291
8599	36	36	8561
8600	105	105	8194
8601	262	262	5956
8602	666	87	6017
8603	3842	359	3842
8604	8604	422	5712
8605	483	35	8527
8606	2591	2591	4471
8607	89	89	4896
8608	3	3	3067
8609	434	434	7330
8610	197	197	1225
8611	813	813	8046
8612	8612	8612	2305
8613	1014	1014	4008
8614	50	3	4969
8616	143	143	1
8617	332	113	5921
8618	155	155	5476
8619	5295	5295	5295
8620	3714	89	3714
8621	1556	113	6896
8622	3469	5	196
8623	250	250	1293
8624	207	207	7632
8625	755	755	755
8626	185	3	4492
8627	8627	3	3203
8628	334	5	5163
8629	28	28	2329
8630	1	1	6842
8631	3556	3556	3556
8632	898	898	5690
8633	126	126	617
8634	636	87	5440
8635	6040	6040	6040
8636	3855	3855	3855
8637	1408	631	4734
8638	185	3	4934
8639	23	23	7996
8640	8640	8640	7021
8641	36	36	36
8643	3697	5	3697
8644	8644	8644	8079
8645	2233	40	2233
8646	2703	1002	4338
8647	8647	1	1561
8648	359	359	6279
8650	572	23	7563
8651	476	476	1305
8652	5400	5400	5400
8653	296	34	1
8654	3018	96	8379
8655	414	414	5095
8656	28	28	5166
8657	8657	8657	8627
8658	1279	29	5328
8659	23	23	1673
8660	93	3	5975
8661	2066	2066	8231
8662	1921	1921	1921
8663	2054	207	1
8664	8664	3195	3195
8665	8665	8665	1546
8667	602	602	5375
8668	11	5	5065
8669	8669	8669	6080
8670	3699	3699	3699
8671	11	5	4633
8672	8672	23	7008
8674	40	40	5075
8675	8675	8675	1651
8676	3072	5	3072
8678	3	3	1
8679	2721	932	8286
8680	8680	8680	847
8681	2619	113	5026
8682	898	898	1
8683	3889	87	6933
8684	11	5	8275
8685	427	55	427
8686	139	5	984
8687	8687	5	6607
8688	7713	7713	7713
8689	5973	5973	7471
8690	28	28	5166
8691	11	5	4739
8692	2201	2201	2201
8693	3878	3878	3878
8694	1	1	2372
8695	1471	1471	1471
8696	936	3	1
8697	8697	8697	3543
8699	1	1	6153
8700	528	8	3182
8701	11	5	1230
8702	1916	1916	5436
8703	139	5	3108
8704	663	663	5942
8706	8706	8706	5166
8707	382	382	3510
8708	104	104	6754
8709	8709	29	8024
8710	2608	1	3363
8712	449	449	449
8713	105	105	8194
8714	2413	2413	2413
8716	3	3	5610
8717	691	691	5346
8718	3	3	1569
8719	1341	22	6699
8720	28	28	1854
8721	748	748	1
8722	493	493	1969
8723	89	89	5253
8724	222	222	1
8725	8725	8725	3795
8726	8726	8726	2529
8727	1031	1031	3260
8728	26	26	681
8730	133	2	1248
8731	261	97	6062
8732	5	5	7478
8733	36	36	4827
8734	3210	87	1
8735	344	97	7525
8736	423	423	423
8737	426	426	426
8738	8738	514	3945
8739	3842	359	8603
8740	7	7	7953
8741	1705	1705	4958
8744	332	113	8266
8745	1629	1629	5530
8746	4804	4804	7499
8747	115	115	115
8748	752	87	3375
8749	1416	113	3535
8750	11	5	6045
8751	3878	3878	8693
8752	1756	503	3035
8753	461	3	1964
8754	1570	1570	5684
8755	1517	155	8513
8756	4259	4259	4259
8758	107	107	2338
8759	101	3	1
8760	860	3	5154
8761	5260	5260	5260
8762	2325	2325	5018
8763	98	98	1909
8764	8764	8764	1
8765	935	935	1
8766	3	3	2031
8767	8767	7216	7216
8768	412	145	692
8769	3734	729	3734
8770	5703	5703	5703
8771	2120	434	2120
8772	8772	8772	4812
8773	2005	2005	2005
8774	168	168	3050
8775	1796	1796	5903
8776	207	207	7368
8777	1	1	7080
8778	8778	720	6391
8779	1063	1063	1
8780	105	105	8383
8781	8781	954	4434
8782	26	26	7060
8783	3	3	4945
8784	185	3	5447
8785	2666	2666	2666
8786	89	89	6186
8787	2727	2727	6039
8788	810	3	3627
8789	439	5	4520
8790	857	104	3739
8791	1124	1124	2459
8792	8792	8792	1
8793	1070	1070	4278
8794	8794	422	1
8795	8795	8795	5808
8797	3	3	3006
8798	1377	1377	2814
8799	8799	105	4821
8800	7	7	8740
8801	795	89	6818
8802	1268	1268	7120
8803	1376	1376	5747
8804	1608	1	6974
8805	2301	34	3315
8806	178	1	7320
8807	2381	2381	5678
8809	26	26	2767
8810	133	2	5492
8811	1771	1771	7235
8812	3816	1393	3816
8813	2201	2201	2201
8814	8814	852	852
8815	1203	1203	5423
8816	109	109	2057
8817	8817	503	1209
8819	398	398	7940
8820	8820	8820	987
8821	1155	1155	8463
8822	1034	1034	7459
8823	225	225	1614
8824	2	2	2118
8825	22	22	1
8826	795	89	8801
8827	1031	1031	1031
8828	89	89	8047
8829	35	35	3754
8830	7761	7761	7761
8831	22	22	8825
8833	8833	433	1
8834	561	3	6906
8835	3568	3568	6300
8836	4418	4418	8506
8837	965	965	1
8838	3	3	8480
8839	1722	34	1722
8840	8840	8840	4066
8841	11	5	8582
8842	1082	1082	6206
8843	503	503	2038
8844	166	166	2650
8845	3162	3162	8148
8846	2304	2304	2304
8847	2316	2316	3679
8848	723	35	7016
8849	96	96	4104
8851	185	3	7561
8852	2	2	7667
8853	744	29	1
8854	8854	8854	3411
8855	3	3	3684
8856	8856	8856	6720
8858	1268	1268	4437
8859	13	13	2959
8860	5934	34	7829
8862	5841	5841	5841
8863	8	8	3819
8864	29	29	3336
8865	96	96	8407
8866	1468	589	5846
8867	2442	2442	8509
8868	2310	2310	7688
8870	933	3	7984
8873	652	652	5153
8874	2336	2336	7862
8875	1148	126	1148
8876	1026	97	8432
8877	1025	1025	6525
8878	1295	1295	1295
8879	11	5	6061
8880	64	3	7903
8881	810	3	6156
8882	6580	6580	6580
8883	464	464	5192
8884	2773	2773	7495
8885	11	5	2453
8886	8886	8886	7060
8887	2773	2773	8560
8888	1411	1411	1411
8889	1	1	827
8890	8890	131	6960
8891	894	894	894
8892	93	3	4059
8893	1635	237	1635
8894	3362	87	3362
8895	433	433	1
8896	369	2	8491
8898	8898	8898	2857
8899	3212	3212	3212
8900	1480	1480	1480
8901	258	258	3974
8902	105	105	8194
8903	1014	1014	4829
8904	1253	23	1253
8905	499	499	7630
8907	133	2	5451
8908	1781	1781	4561
8909	1639	1639	8525
8910	503	503	1
8911	1	1	7559
8912	1468	589	3370
8913	2737	2737	6015
8914	2502	2502	6758
8915	1036	1036	5679
8916	5770	5770	5770
8918	3630	8	7237
8919	3	3	2134
8920	572	23	4274
8921	722	415	7207
8922	547	396	547
8923	4478	4478	4478
8924	95	2	5549
8925	3	3	6049
8926	382	382	5350
8927	8927	57	4033
8928	2128	409	2128
8929	8258	8258	8258
8930	1	1	8806
8932	4420	1	4420
8933	8933	8933	3341
8934	398	398	8819
8935	321	5	3130
8936	8936	8936	2069
8937	23	23	6416
8938	8938	8938	5171
8939	384	384	8333
8940	1	1	7324
8941	547	396	2967
8942	122	122	2517
8943	486	486	6942
8944	5733	377	6163
8945	1549	1549	1549
8946	3	3	1554
8947	237	237	6777
8948	105	105	3002
8949	3059	3059	1
8950	359	359	2941
8951	1	1	1
8952	28	28	3113
8953	1086	1086	1
8955	2434	2434	6254
8956	1034	1034	4005
8957	96	96	7186
8959	718	718	4691
8960	5347	5347	5347
8961	314	314	4189
8962	7239	7239	7239
8963	4295	384	1
8964	6028	6028	6028
8965	258	258	828
8966	197	197	6628
8967	3818	3818	8531
8968	1380	1	7307
8969	26	26	5737
8970	1683	1683	1683
8971	197	197	8966
8972	3	3	4530
8973	1356	1356	1
8974	3	3	3006
8975	826	514	4509
8976	139	5	8275
8977	1279	29	8415
8978	4096	4096	8195
8979	1136	1136	2860
8980	105	105	2680
8981	1411	1411	8888
8982	461	3	7230
8983	680	680	680
8984	4688	3	4688
8985	959	959	3775
8987	7745	7745	7745
8988	384	384	1
8989	1025	1025	6525
8990	64	3	7901
8991	3894	3894	3894
8993	5110	5110	5110
8994	318	3	3524
8995	572	23	4294
8996	133	2	8856
8998	1556	113	2577
8999	36	36	4985
9000	185	3	7063
9001	410	410	6276
9002	134	134	7788
9003	9003	1936	7085
9004	3100	3100	3100
9005	4248	4248	7445
9006	29	29	2289
9007	1974	1974	1974
9008	58	58	5741
9009	3569	3	7339
9010	7458	7458	1
9011	3	3	2744
9012	224	224	7282
9013	1570	1570	6273
9014	2020	2020	2020
9015	9015	493	1
9016	3128	652	3128
