PID	PGID	SID	PPID
9093	3639	3639	5261
9094	1220	2	5131
9096	865	865	865
9097	9097	143	8102
9098	9098	1587	4996
9101	9101	258	2241
9102	1882	1882	1882
9103	425	425	4230
9104	33	33	5693
9105	7342	2	7342
9106	362	2	3205
9107	9107	2	8508
9108	1437	1437	3917
9109	3927	3927	5594
9110	5338	5338	6134
9111	1666	1666	8128
9112	326	326	326
9113	55	1	8560
9114	2	2	1350
9115	736	736	736
9116	193	2	1
9117	2256	2256	8565
9118	85	85	5267
9119	746	746	5194
9120	69	1	2533
9121	183	183	5881
9122	8882	936	8882
9123	9123	137	2956
9124	9124	9124	1206
9125	87	25	5523
9126	2633	1049	2633
9127	329	329	6452
9128	1	1	2097
9129	1025	171	7317
9130	3274	1	5746
9131	3093	3093	1
9132	1022	1022	4557
9133	3139	3139	3139
9134	2361	7	8068
9135	368	368	4393
9136	4037	4037	1
9137	1169	1169	8089
9138	1784	830	6644
9139	7713	7713	7713
9140	736	736	8144
9141	491	143	7854
9142	917	2	6939
9143	9143	137	1097
9144	9144	9144	1732
9145	2	2	5308
9146	176	176	8679
9147	334	334	5766
9148	3004	3004	3004
9149	86	2	4796
9150	55	1	5522
9151	48	48	5370
9152	4290	167	8892
9153	494	494	7610
9154	2	2	1940
9155	290	290	4866
9156	1167	1167	8845
9157	2945	2945	2945
9158	1	1	7660
9159	271	271	5654
9161	2776	2776	7625
9162	69	1	4221
9163	334	334	7759
9167	5664	5664	8712
9168	579	579	4336
9169	2644	2644	8978
9170	197	197	8052
9171	559	559	3229
9172	2113	2113	3852
9174	6297	2	6297
9175	1056	1056	5957
9176	1864	1864	1864
9179	2	2	6735
9180	9180	1393	8558
9181	3863	241	5670
9182	9182	9182	3077
9183	1	1	6605
9184	361	361	4505
9185	361	361	6656
9186	39	39	2708
9187	1906	1906	1
9188	1574	1574	1574
9189	349	349	5161
9190	9190	5027	8123
9191	844	844	844
9192	1334	1334	1334
9193	5328	2630	5328
9194	249	85	3802
9196	1359	1359	2147
9197	9197	1088	6801
9198	367	367	5924
9199	9199	12	6708
9200	3691	494	5129
9201	1126	1126	8821
9202	270	270	8793
9203	3112	3112	3112
9204	699	699	699
9205	185	185	6608
9206	507	507	507
9207	6054	6054	6054
9208	171	171	1
9209	68	68	3815
9210	9210	2	8215
9211	535	535	8749
9212	1671	183	6575
9213	1143	1143	1143
9214	197	197	6587
9215	338	338	1
9216	6236	1036	2504
9217	373	373	8589
9219	9219	470	5907
9221	6487	6487	6487
9222	4004	636	4004
9223	9223	9223	7562
9224	6478	2	6478
9225	281	70	7289
9226	7	7	4708
9227	55	1	5432
9228	1038	1038	4083
9229	2722	97	2722
9230	9230	9230	7695
9231	1729	1729	1729
9232	9232	9232	4264
9234	9234	4437	7119
9235	374	374	1
9236	98	98	7077
9237	2405	2405	6140
9238	2	2	486
9239	6258	1	6258
9240	2706	2706	5056
9241	9241	1	8901
9242	1609	1609	1609
9243	48	48	4640
9244	704	704	6005
9245	888	888	7391
9247	9247	9247	5854
9248	3288	48	3288
9249	1178	1	1178
9250	1874	171	4356
9251	2100	2100	4680
9252	176	176	7845
9253	699	699	699
9255	1437	1437	9108
9256	1471	367	5009
9257	3714	3714	3714
9259	25	25	2843
9260	673	494	3671
9261	118	118	7800
9262	532	532	4301
9263	300	300	6848
9264	3161	3161	3161
9265	367	367	3190
9266	86	2	5933
9267	1008	1008	6105
9268	2706	2706	2706
9269	5720	479	5720
9270	1307	1307	5942
9271	55	1	8560
9272	1680	1680	8481
9274	9274	425	4077
9275	9275	9275	4076
9276	285	285	7667
9277	746	746	8860
9278	1943	1943	1943
9279	9279	2	8485
9280	2	2	3773
9281	7	7	7304
9282	1167	1167	8050
9283	190	190	3938
9284	1150	25	3206
9285	295	1	714
9286	9286	9286	1
9287	932	932	9058
9288	673	494	7381
9289	1220	2	1
9290	2029	2	4894
9291	55	1	1594
9292	1675	1675	1675
9293	4228	1048	1
9294	600	600	8198
9295	9295	9295	3924
9296	1130	1130	1130
9297	2	2	5876
9298	2	2	5279
9300	15	15	6003
9301	2988	2988	7523
9302	1	1	2947
9303	281	70	8081
9304	569	569	2520
9305	56	2	842
9306	86	2	8453
9307	5797	5797	5797
9308	25	25	3896
9309	48	48	8272
9311	1257	7	3242
9312	9124	9124	9124
9314	1085	1085	7975
9315	2	2	2980
9316	1764	2	4178
9318	2	2	5108
9319	1085	1085	9314
9320	9320	9320	4523
9321	56	2	6865
9322	327	97	327
9323	56	2	1
9324	9324	1645	1645
9325	1314	2	8947
9326	25	25	6331
9327	1161	1161	7451
9328	4322	4322	4322
9329	3003	3003	3003
9331	6873	1	1958
9332	56	2	6525
9333	9333	9333	7153
9335	6480	6480	6480
9336	9336	9336	4844
9337	2953	244	8907
9338	377	241	1
9339	97	97	8913
9340	400	400	914
9342	165	165	9088
9343	147	147	7503
9344	55	1	1
9345	2354	2354	2354
9346	932	932	932
9347	4833	2	4833
9348	983	97	2593
9349	2232	773	5795
9350	4139	4139	4139
9351	559	559	9171
9352	1526	1526	8550
9353	7927	7927	7927
9354	717	717	717
9355	2585	181	1
9356	1257	7	2261
9357	15	15	5590
9358	181	181	5425
9359	1307	1307	8325
9360	1931	1931	5829
9361	2988	2988	7523
9362	5715	107	5715
9363	93	2	320
9364	9364	9364	6594
9365	334	334	334
9366	366	177	3192
9367	98	98	98
9368	1533	2	6693
9369	9369	9369	2829
9370	1	1	2639
9371	9371	15	2861
9372	1418	1418	8626
9373	465	465	9069
9374	9374	118	8914
9375	2	2	7612
9376	1413	1413	1413
9377	361	361	1519
9378	197	197	5946
9379	6476	6476	6476
9380	4290	167	8331
9381	3341	2	3341
9382	1928	1928	1928
9383	2716	2716	2716
9384	3494	3494	3494
9385	588	588	588
9386	4335	4335	4335
9387	303	303	6207
9388	2953	244	2607
9389	2	2	5661
9390	2	2	5709
9391	9391	9391	6854
9393	2	2	7688
9394	1609	1609	7992
9395	7088	39	2020
9396	7	7	5060
9397	9397	9397	3717
9398	3841	3841	7333
9399	2	2	9080
9401	2553	691	6137
9402	2	2	6309
9403	75	2	3148
9404	5423	5423	8600
9405	118	118	2107
9406	3064	39	7027
9407	97	97	7778
9408	9408	97	8134
9409	7569	2750	7569
9410	535	535	5293
9411	4339	198	4339
9412	851	851	851
9413	886	1	1
9414	3211	3211	3211
9415	290	290	4307
9416	2	2	3464
9417	147	147	7503
9418	1393	1393	8230
9419	961	961	2189
9421	789	789	789
9422	2841	2841	2841
9423	9423	9423	1
9424	3488	3488	3488
9425	9425	9425	2466
9426	178	178	8814
9427	1	1	1
9428	7	7	6353
9429	303	303	303
9430	376	376	1
9431	25	25	2319
9432	68	68	8424
9433	2	2	6548
9434	400	400	9340
9435	4437	4437	9234
9436	2394	2	6419
9437	50	50	5474
9439	3197	2155	4603
9440	346	346	1
9441	386	386	7889
9443	1348	1348	3135
9444	1582	1582	8062
9445	2465	2	2465
9446	303	303	4837
9447	2430	2	6640
9448	4738	2	4738
9449	701	701	8391
9450	368	368	513
9451	50	50	50
9453	7738	7738	7738
9454	622	622	6612
9456	985	985	6717
9457	4549	4549	4549
9458	1717	7	1717
9459	1	1	3776
9460	1393	1393	5394
9461	107	107	4773
9462	4116	244	4116
9464	9464	261	2866
9465	97	97	6141
9466	746	746	5194
9467	40	40	8675
9468	93	2	3801
9469	3841	3841	3841
9470	2069	2069	2069
9471	7	7	8438
9472	9472	9472	2218
9473	8485	2	9279
9474	28	28	5989
9475	202	202	1491
9476	3983	1416	3983
9477	3521	3521	3521
9478	25	25	7420
9479	712	712	8488
9480	181	181	6315
9481	1877	809	8156
9482	4031	419	4031
9483	9483	9483	6014
9484	1921	1921	1921
9485	56	2	8097
9486	3061	3061	1
9487	2438	2438	2438
9488	181	181	3867
9489	2345	2345	2345
9490	303	303	3400
9491	25	25	6109
9492	9492	9492	1
9493	2580	1	2580
9494	920	920	7891
9495	59	59	5356
9496	9496	821	4316
9497	1345	167	1345
9498	4543	4543	4543
9499	181	181	6249
9500	2083	1574	5546
9501	7	7	7304
9502	3093	3093	1
9503	197	197	3177
9504	1	1	2003
9505	183	183	4783
9506	4011	1365	4011
9507	9507	48	4574
9508	687	114	8373
9509	400	400	914
9510	5687	5687	5687
9511	2061	2061	8866
9512	60	25	8743
9513	2420	2420	7982
9514	3053	3053	3053
9515	2297	2297	2297
9516	3558	118	4936
9517	55	1	5030
9518	9518	9518	6587
9519	3615	3615	3615
9520	2568	2	5298
9521	55	1	8729
9522	2	2	8119
9523	251	251	8667
9524	2	2	5996
9525	3617	3617	3617
9526	533	2	1
9527	235	2	1
9528	176	176	6966
9529	9529	609	4647
9530	2354	2354	6148
9531	1462	15	3857
9532	7	7	7258
9533	3690	3690	7463
9534	2232	773	7480
9535	15	15	6951
9536	393	393	2892
9537	888	888	6162
9538	9538	9538	1955
9539	25	25	5384
9540	1437	1437	9255
9541	1209	1209	1
9542	3638	3638	8985
9543	69	1	4449
9544	6809	6809	6809
9545	9	2	894
9546	208	1	3543
9547	3345	3345	5315
9548	2081	2081	7802
9549	244	244	1938
9550	2	2	9318
9551	48	48	2710
9552	3004	3004	3004
9553	69	1	1679
9554	5147	5147	8407
9555	2	2	7157
9556	2269	324	7070
9557	1041	97	1611
9558	1391	181	4800
9559	9559	118	5518
9560	2949	15	5321
9561	4076	4076	9275
9562	2618	2618	2618
9563	9563	9563	2752
9564	884	884	2181
9565	262	262	6503
9566	9566	241	5695
9568	1454	1454	6952
9569	208	1	1463
9570	5088	7	5088
9571	185	185	4525
9572	9572	9572	6360
9573	9573	9573	1738
9574	1778	2	4816
9575	9575	9575	1006
9576	5317	1446	5317
9577	2	2	4318
9579	48	48	4824
9580	2413	2413	2413
9581	393	393	5454
9582	9582	9582	266
9584	69	1	3223
9585	1671	183	1856
9587	338	338	9215
9589	127	127	8044
9591	7486	7486	7486
9592	3693	3693	3693
9593	1998	1998	1998
9595	7	7	5345
9596	2071	176	2071
9597	9597	3362	3362
9598	258	258	6716
9599	86	2	6913
9600	171	171	5884
9601	107	107	7740
9602	93	2	8518
9603	223	2	6342
9604	292	2	4036
9605	1565	1565	1565
9606	2698	2698	2698
9607	1101	425	3113
9608	4085	290	4085
9609	9609	639	7893
9610	118	118	9516
9611	171	171	1
9612	183	183	1856
9613	367	367	4014
9614	9614	717	717
9615	140	140	4209
9616	7	7	2740
9617	1038	1038	7176
9618	1526	1526	3125
9619	359	359	7767
9620	4627	4627	7103
9621	7	7	1600
9622	2	2	1819
9623	904	28	8487
9624	9624	9624	7784
9625	359	359	359
9626	6097	6097	6097
9627	1995	1995	6860
9629	6277	176	6277
9630	3624	3624	8359
9631	2	2	7074
9633	258	258	1
9635	3495	3495	6828
9636	1641	251	1641
9637	2333	2333	2333
9638	704	704	6005
9639	7	7	8438
9640	7225	290	1
9641	25	25	5469
9642	1523	1523	6123
9643	2081	2081	7802
9644	9644	5610	5610
9645	9	2	7567
9646	1925	1925	3014
9647	1780	1	7376
9648	5497	5497	5497
9649	9649	2928	1
9650	2848	39	4523
9651	9651	691	3471
9654	2132	2132	1
9655	7	7	7457
9656	2218	2218	2218
9658	198	198	6813
9659	9	2	8534
9660	6197	244	6197
9661	1020	1020	1020
9662	181	181	6439
9663	39	39	6031
9664	2	2	9389
9665	1602	7	4918
9666	9666	261	2075
9667	176	176	5783
9669	147	147	1
9670	2071	176	2071
9671	86	2	2666
9672	9672	9672	3807
9673	1229	2	3235
9674	4556	4556	1
9675	3642	1188	6149
9676	1257	7	2261
9677	48	48	5527
9678	1413	1413	9376
9679	48	48	5527
9680	59	59	2224
9681	165	165	4939
9682	2776	2776	1
9683	6267	6267	6267
9684	2721	2721	8739
9685	271	271	2375
9686	9686	9686	8603
9687	3997	346	1
9688	235	235	7111
9689	9	2	6445
9690	1359	1359	7996
9691	4031	419	4031
9692	950	950	6666
9693	136	2	5504
9694	93	2	4527
9695	86	2	1
9696	1707	1707	7674
9697	107	107	853
9698	25	25	2319
9699	462	462	6264
9700	490	490	1
9701	1348	1348	3135
9702	1523	1523	6123
9703	2734	2734	8370
9704	4313	4313	4313
9705	9705	9705	2195
9706	9706	3393	3393
9707	2	2	4381
9708	701	701	8188
9709	3574	2	8266
9710	6258	1	9239
9711	2	2	1861
9712	1444	1	1444
9713	1928	1928	8199
9714	1	1	9427
9715	3158	2	3158
9717	3841	3841	9398
9718	2571	118	8297
9719	717	717	717
9720	4429	1	4429
9721	1690	1690	8303
9722	2420	2420	7982
9723	7923	7923	7923
9725	1024	1024	1024
9726	9726	2	6327
9727	86	2	141
9728	5687	5687	5687
9729	59	59	7075
9730	563	563	7313
9732	1534	1534	7754
9733	2411	2411	2411
9734	9734	9734	3317
9735	55	1	7443
9736	5807	2	5807
9737	746	746	746
9738	2	2	5270
9739	2	2	1703
9740	2949	15	4132
9741	9741	9741	7427
9742	9742	9742	4941
9743	3882	3882	3882
9744	25	25	2355
9745	261	261	7253
9746	2721	2721	2721
9747	570	570	7700
9748	7	7	9023
9749	2	2	2827
9750	464	464	3749
9752	1523	1523	6123
9753	2085	97	1
9754	82	2	7709
9755	2978	244	2978
9756	7	7	6078
9757	2	2	7014
9758	1073	1073	7622
9759	7930	7930	7930
9760	75	2	7735
9761	1509	1509	8003
9762	2921	2	6284
9763	128	128	8598
9764	2751	2	2751
9765	609	609	6024
9766	198	198	7717
9767	159	2	5073
9768	2	2	5045
9769	1055	171	1
9770	697	697	2718
9771	691	691	4121
9772	4488	4488	4488
9773	25	25	7110
9774	48	48	8175
9775	4249	4249	5247
9776	712	712	5208
9777	3012	3012	8045
9778	181	181	1
9779	5803	1995	5803
9780	297	297	297
9781	9781	9781	5996
9782	4073	1919	9050
9783	2061	2061	9511
9784	953	953	8205
9785	3091	3091	4854
9786	3707	3707	9038
9787	2213	2213	1
9788	3151	3151	8854
9789	181	181	9057
9790	97	97	4395
9791	3902	3902	3902
9792	5912	7	5912
9793	630	630	8099
9794	1130	1130	9296
9795	1969	1969	1969
9796	75	2	9403
9797	4302	4302	1
9798	906	906	8016
9799	9799	9799	377
9801	4487	4487	6893
9802	4238	4238	4238
9803	176	176	1149
9804	9804	9804	6816
9805	7	7	1747
9806	2	2	4288
9807	949	2	8660
9808	9808	48	9679
9809	2	2	5204
9810	857	857	8172
9811	1674	1674	1674
9812	2	2	8651
9813	9813	9813	2583
9814	85	85	4873
9815	1780	1	9647
9816	25	25	7495
9817	1864	1864	9176
9818	1126	1126	2973
9819	1	1	1107
9820	69	1	1679
9821	86	2	9266
9822	86	2	412
9823	1	1	6083
9824	107	107	8684
9825	9825	9825	1
9827	2062	2062	8620
9829	97	97	9407
9830	9830	393	3175
9831	137	137	3782
9832	455	41	3585
9833	85	85	9118
9834	2438	2438	8569
9835	69	1	7952
9836	190	190	5171
9837	55	1	2690
9838	2	2	4591
9839	69	1	9553
9840	2420	2420	7982
9841	15	15	6951
9842	2	2	9806
9843	2921	2	9762
9844	276	276	276
9845	9845	7713	9139
9846	366	177	1
9847	9492	9492	9492
9848	5943	5943	5943
9850	2542	2542	3602
9851	9851	393	9536
9852	2	2	2693
9853	9853	9853	5690
9855	961	961	2498
9856	775	2	5971
9857	2361	7	1
9858	1780	1	2623
9859	251	251	4434
9860	950	950	2163
9861	432	28	5989
9862	181	181	8206
9863	2776	2776	9682
9864	1254	367	6263
9865	2	2	4881
9866	182	182	8275
9868	7	7	7528
9869	4439	4439	4439
9870	9870	9870	5819
9871	2949	15	3402
9872	968	968	968
9873	9873	3211	1
9874	295	1	9285
9875	6236	1036	6236
9876	281	70	8714
9877	3634	3634	7505
9878	9878	9878	3667
9879	2	2	4521
9880	25	25	5751
9881	1147	70	1
9882	228	2	3463
9883	2	2	5108
9885	1198	1198	4328
9886	806	806	5303
9887	7453	2776	7453
9888	2495	2495	2495
9890	2	2	1
9892	1	1	2733
9893	2188	2188	4039
9894	2461	2461	2461
9895	1334	1334	1334
9896	968	968	6317
9897	244	244	6739
9898	3822	7	3822
9899	6327	2	6327
9900	207	207	7186
9902	1036	1036	6541
9903	1041	97	1041
9904	93	2	5656
9905	143	143	1543
9907	563	563	8204
9908	1407	1407	8290
9909	471	1	2088
9910	69	1	1679
9911	1232	442	8056
9912	1141	1	4690
9913	1	1	4704
9914	4853	68	8480
9915	3049	177	831
9916	2716	2716	9383
9917	1204	107	5468
9918	4833	2	9347
9919	181	181	8595
9920	1059	1059	8312
9921	1671	183	4858
9922	48	48	2153
9923	6480	6480	9335
9924	1118	494	8650
9925	15	15	2797
9926	3609	3609	3609
9927	1762	2	1762
9928	3980	3980	3980
9929	97	97	2363
9930	4488	4488	9772
9931	652	2	3661
9932	159	2	5102
9933	86	2	6913
9934	736	736	5616
9935	2585	181	9355
9936	3062	3062	3062
9937	2323	2323	4718
9938	399	25	1667
9939	257	257	3352
9940	190	190	4309
9941	15	15	2429
9942	9942	9942	8374
9943	341	341	341
9944	86	2	7926
9945	2	2	6329
9946	75	2	9796
9947	86	2	4729
9948	143	143	6891
9949	1738	1738	5067
9950	1220	2	7406
9951	181	181	6315
9952	2127	2127	2127
9953	8917	8917	8917
9954	1141	1	2551
9955	181	181	3458
9956	147	147	3361
9957	1832	806	1832
9958	7	7	5060
9959	3276	3276	3276
9960	1019	1019	1019
9961	1	1	7394
9962	595	7	595
9963	1348	1348	2012
9964	951	70	1
9965	40	40	8886
9966	326	326	9112
9967	2081	2081	9643
9968	318	318	318
9969	393	393	6618
9970	87	25	5523
9971	56	2	4081
9973	1118	494	7187
9974	361	361	4362
9975	153	2	5021
9976	974	12	6060
9977	6487	6487	9221
9978	3607	597	3607
9979	2	2	4521
9980	56	2	9332
9981	7	7	4331
9982	889	889	889
9983	9983	171	5791
9984	2	2	6173
9985	249	85	6744
9986	4491	4491	4491
9987	1298	1298	8406
9988	1161	1161	9327
9989	361	361	2092
9990	9990	9990	5522
9991	25	25	5278
9992	25	25	1
9993	570	570	9747
9994	56	2	1854
9995	808	53	5763
9996	9996	9996	8262
9997	93	2	5521
9998	1348	1348	9963
9999	949	2	949
10000	86	2	7396
10001	181	181	8879
10002	25	25	6617
10003	2230	2230	4562
10004	1	1	5144
10005	10005	2	9757
10006	6410	6410	6410
10008	7	7	2752
10009	1022	1022	8878
10010	2	2	5484
10011	1173	1173	1173
10012	3093	3093	9502
10013	10013	177	1
10014	5057	5057	5057
10015	393	393	9536
10016	1198	1198	4862
10017	10017	10017	9507
10018	2949	15	6945
10019	176	176	4091
10021	2912	2912	2912
10022	7	7	2933
10024	2232	773	8448
10025	917	2	7645
10026	56	2	2427
10027	3062	3062	8311
10028	777	777	5938
10029	3962	3962	6266
10031	2	2	7010
10032	116	116	116
10033	637	637	4970
10034	7	7	7304
10035	1	1	8244
10036	10036	183	4858
10037	1565	1565	6467
10038	7	7	4708
10039	2646	2	8970
10040	87	87	4803
10041	5	5	9091
10042	4161	4161	4161
10043	6574	2	6574
10044	362	2	3205
10045	366	177	4752
10046	7	7	1868
10047	4234	4234	7312
10048	1590	118	7372
10049	5153	5153	5153
10050	4954	2	4954
10051	10051	10051	5951
10052	25	25	7149
10054	2	2	1676
10055	28	28	6876
10056	181	181	1478
10057	5245	197	5245
10058	2361	7	1
10059	86	2	1
10060	55	1	5030
10061	3541	3541	3541
10062	512	512	5476
10063	846	181	8158
10064	10064	2	4381
10065	4596	373	4596
10066	888	888	888
10067	491	143	9141
10068	1366	1366	3041
10069	2760	2760	7946
10070	8300	3387	8300
10071	374	374	7883
10072	449	449	8304
10073	97	97	966
10074	181	181	4484
10075	478	15	7073
10076	1396	1396	7839
10077	7453	2776	7453
10078	3487	3487	6330
10079	127	127	4102
10080	97	97	7517
10081	4111	1	4111
10082	3873	290	3873
10083	1	1	1
10084	983	97	9348
10085	4037	4037	9136
10086	59	59	664
10087	563	563	8009
10088	1860	1860	1
10089	1058	197	1
10090	846	181	10063
10091	10091	10091	461
10092	7	7	8072
10093	2	2	5661
10094	2504	1036	6177
10095	1879	1879	4982
10096	56	2	1
10097	55	1	6774
10098	285	285	7667
10099	775	2	5857
10100	1118	494	8650
10101	171	171	8957
10102	86	2	5415
10103	736	736	1740
10104	2822	2822	2822
10105	487	177	3391
10106	183	183	4944
10107	1	1	9504
10108	2	2	9739
10109	8662	2874	8662
10110	223	2	1
10111	2415	2415	2415
10112	86	2	5574
10113	1666	1666	8128
10114	107	107	1
10115	1026	1026	1026
10116	4722	1	4722
10117	176	176	9252
10118	628	628	628
10119	349	349	8850
10120	10120	2571	8587
10121	281	70	6499
10122	908	908	3589
10123	6062	6062	6062
10124	371	97	3709
10125	4390	4390	8071
10126	86	2	10059
10127	1828	1828	1828
10128	806	806	6180
10129	182	182	2031
10130	10130	509	8932
10131	7225	290	9640
10132	56	2	7746
10133	1444	1	3601
10134	1	1	1
10135	1787	1787	1787
10136	884	884	2784
10137	5711	2	9604
10138	1782	678	1782
10139	2	2	5204
10140	1462	15	8185
10141	6572	551	6572
10142	480	480	4376
10143	4011	1365	7305
10144	1734	1734	1734
10145	10145	4100	4100
10146	425	425	425
10147	181	181	3498
10148	10148	171	8861
10149	551	551	2888
10150	680	680	680
10151	10151	10151	3218
10152	197	197	3153
10153	6327	2	9899
10154	5147	5147	5147
10155	920	920	3993
10156	3841	3841	7333
10157	10157	25	3351
10158	867	285	5402
10159	7006	7006	7006
10160	10160	7684	7684
10162	1307	1307	9270
10163	1141	1	9913
10164	7927	7927	7927
10165	15	15	6685
10166	1489	1489	6519
10167	563	563	7920
10168	56	2	9332
10169	183	183	4059
10170	478	15	926
10171	2856	2856	2856
10172	128	128	8868
10173	25	25	5229
10174	4352	181	8022
10175	229	229	4663
10176	1	1	9459
10177	2	2	8857
10178	1109	1109	1109
10179	3915	3915	7785
10180	8247	8247	8247
10181	7713	7713	9139
10182	462	462	7642
10183	678	678	6604
10184	3742	3742	3742
10185	2983	2983	6274
10186	393	393	7777
10187	2949	15	6357
10188	760	760	760
10189	8300	3387	10070
10190	1	1	1
10191	806	806	9886
10193	2419	97	2419
10194	4408	4408	4408
10195	10195	2438	8569
10196	1671	183	7524
10197	5100	5100	8956
10198	4076	4076	4076
10199	3188	2	5820
10200	949	2	6588
10201	2542	2542	7363
10202	1450	1450	1450
10203	2420	2420	9513
10204	6809	6809	9544
10205	97	97	8354
10206	3915	3915	10179
10207	2	2	6719
10208	1150	25	3348
10209	1778	2	9574
10210	1167	1167	1
10211	2822	2822	2822
10212	7225	290	1
10213	281	70	9303
10214	2394	2	7657
10215	1444	1	7376
10216	1229	2	2176
10217	56	2	8597
10218	806	806	3807
10219	465	465	3431
10220	1201	620	1201
10221	2	2	4572
10222	290	290	3444
10223	136	2	3725
10224	178	178	9426
10225	846	181	10063
10226	1762	2	1762
10227	10227	4495	8285
10228	2372	2372	7931
10229	627	627	3332
10230	1345	167	1345
10231	2907	2907	2907
10232	3558	118	5518
10233	1557	244	4545
10234	7	7	10008
10235	2232	773	5795
10236	3248	3248	8825
10237	9144	9144	9144
10238	10238	10238	10106
10239	1346	1	1346
10240	366	177	5304
10241	2	2	2799
10242	1209	1209	4494
10243	4266	25	6204
10244	86	2	10126
10245	2	2	6030
10246	153	2	3245
10247	3369	171	3369
10248	1879	1879	8823
10249	1182	1182	4990
10250	464	464	3749
10251	419	419	419
10252	882	882	882
10253	3151	3151	6014
10254	10254	840	8442
10256	1314	2	9325
10257	1396	1396	2959
10258	3791	3791	3791
10259	8811	8811	8811
10260	137	137	3782
10261	258	258	7214
10262	699	699	9204
10263	10263	25	3896
10264	15	15	4492
10265	10265	10265	5226
10267	1298	1298	9987
10268	5329	5329	5329
10269	9295	9295	9295
10270	48	48	2710
10271	2	2	9879
10272	2244	183	2244
10273	271	271	2154
10274	701	701	3260
10275	359	359	4972
10276	1689	2	2976
10277	368	368	7412
10278	5951	5951	10051
10279	2848	39	6293
10280	4026	4026	4026
10281	15	15	10165
10282	69	1	2315
10283	1181	1181	1181
10284	4897	48	4897
10285	3998	3998	7450
10286	281	70	7976
10287	1169	1169	8089
10288	4691	143	4691
10289	2822	2822	2822
10290	7	7	2116
10291	7	7	4708
10292	5505	2	5505
10293	1937	1937	1937
10294	7197	176	7197
10295	4085	290	9608
10296	10296	1549	1549
10297	487	177	4752
10298	25	25	7064
10299	7597	7597	7597
10300	2	2	9842
10301	5297	5297	5297
10302	55	1	8421
10303	309	2	2021
10304	746	746	9119
10305	10305	10305	6912
10306	310	310	5354
10307	857	857	2849
10308	3054	7	8301
10309	10309	10309	4422
10310	68	68	1
10311	2917	1	398
10312	1	1	7568
10313	2650	2650	6592
10314	292	2	1427
10315	4031	419	4031
10316	10316	991	5310
10317	2	2	3775
10318	3248	3248	8825
10319	2	2	10207
10320	25	25	6385
10321	5690	361	5690
10322	10322	10322	4951
10325	1	1	1
10326	10326	258	258
10329	7	7	3967
10330	1287	1287	6126
10331	704	704	1858
10332	56	2	1
10333	1147	70	8169
10334	2061	2061	6654
10335	3871	3871	8516
10336	846	181	9015
10337	93	2	7624
10338	1116	137	3823
10339	2481	2481	8024
10340	10340	1036	6496
10341	9180	1393	9180
10342	1173	1173	4641
10343	2081	2081	6153
10344	5	5	10041
10345	569	569	4050
10346	563	563	10167
10348	59	59	5201
10349	355	118	6337
10350	2895	2	5815
10351	9020	183	9020
10352	7	7	9621
10353	1	1	2129
10354	3188	2	9002
10355	376	376	2629
10357	40	40	8257
10358	6513	2745	6513
10359	808	53	5998
10360	86	2	7703
10361	7	7	7304
10362	223	2	3797
10363	1932	1932	1932
10364	1307	1307	5942
10365	2602	1	9054
10366	86	2	7970
10367	3466	3466	3466
10368	1	1	8397
10369	10369	10369	3983
10370	207	207	8780
10371	86	2	4649
10372	867	285	10158
10373	1210	1210	1210
10374	10374	1360	4935
10375	55	1	7465
10377	3138	3138	3138
10378	5951	5951	10278
10379	208	1	3804
10380	501	501	501
10381	2232	773	7863
10382	1989	2	1775
10383	5692	5692	8427
10384	717	717	9719
10385	3642	3642	3642
10386	4771	4771	4771
10387	595	7	9962
10388	1359	1359	6703
10389	319	319	319
10390	2	2	1539
10391	235	235	3653
10392	367	367	6044
10393	5819	5819	8292
10394	5775	25	8870
10395	1677	1677	1
10396	10396	777	7652
10397	254	254	254
10398	10398	2	8411
10399	3274	1	9130
10400	97	97	4395
10401	1623	1623	6077
10402	178	178	8330
10403	182	182	6415
10404	7940	1404	7940
10405	8300	3387	8300
10406	2	2	2301
10407	5032	15	6013
10408	746	746	9277
10409	1127	2	8415
10410	261	261	8294
10411	2	2	9402
10413	5804	5804	5804
10414	10414	10414	8734
10415	2893	183	6076
10416	9830	393	9830
10417	4431	4431	4431
10418	1123	1	5872
10419	978	978	2836
10420	1404	1404	3187
10421	10421	10421	2576
10422	4741	4741	4741
10423	6448	6448	6448
10424	1088	1088	3731
10425	1257	7	3242
10426	97	97	4395
10427	7	7	1411
10428	5386	40	5386
10429	1	1	9158
10430	208	1	3543
10431	112	112	4629
10432	261	261	4386
10433	2474	2	2474
10434	1348	1348	3135
10435	1141	1	1852
10436	10436	10436	8424
10437	6033	6033	6033
10438	10438	10438	9909
10439	400	400	8822
10440	75	2	8042
10441	349	349	3568
10442	6509	85	6509
10443	1220	2	9950
10444	5338	5338	5338
10445	3	3	5686
10446	1555	176	3721
10447	1123	1	7620
10448	10448	10448	7441
10449	1019	1019	1019
10450	4598	4598	4598
10451	1211	290	7797
10452	1393	1393	2186
10453	9098	1587	9098
10454	10454	2452	2452
10455	50	50	7156
10456	2457	1188	6380
10457	258	258	7214
10458	1748	1748	7908
10459	4429	1	9720
10460	487	177	10105
10461	1229	2	3235
10462	2941	1	6903
10463	1	1	9504
10464	3983	1416	1416
10465	1485	361	4705
10466	15	15	6746
10467	6720	3012	6720
10468	7352	424	7352
10469	182	182	10403
10470	746	746	5662
10471	701	701	3973
