PID	PGID	SID	PPID
7588	7588	1491	1
7589	7589	7589	1798
7590	140	140	3555
7592	7592	7592	4759
7593	815	815	5763
7594	7594	7594	2973
7595	3016	1	4473
7596	2280	2280	2280
7597	35	35	7391
7598	5110	7	5110
7599	2043	151	1
7600	1540	1540	1540
7601	2507	2507	5270
7602	7602	1100	5725
7603	7603	7603	5793
7604	7604	7604	4194
7605	2100	24	2100
7607	1	1	6910
7608	1650	1341	6469
7609	7609	7609	6290
7611	3130	3130	6044
7612	88	1	4633
7613	7613	7613	5554
7615	7615	927	6778
7616	543	543	6120
7617	2033	289	5696
7618	6533	6533	1
7619	527	131	4152
7620	1621	1621	1
7621	7621	1	4297
7622	7622	7622	2448
7623	1697	1697	7348
7624	454	4	7440
7625	825	825	2729
7626	1863	1863	1
7627	2740	2740	2740
7628	1	1	6697
7629	2377	19	3913
7630	2032	2032	2032
7631	1	1	2715
7632	7632	174	174
7633	398	398	3329
7634	7634	7634	622
7635	5019	2976	5019
7636	88	1	1601
7637	7637	1099	1
7638	7638	7638	6418
7639	59	7	886
7640	91	91	3461
7641	5044	5044	5044
7642	7642	62	7585
7643	7643	7643	6856
7644	377	24	460
7645	635	635	635
7646	382	382	1
7647	176	176	3103
7648	1007	1007	6032
7649	468	468	5319
7650	203	203	1
7651	7651	7651	1
7652	3879	3879	1
7653	1	1	6883
7654	7654	7654	2047
7655	1577	1577	1577
7656	4989	4989	4989
7657	3404	1	7486
7658	48	48	1
7659	777	777	777
7660	3354	3354	3354
7661	192	192	1386
7662	4645	142	6487
7663	1	1	1
7664	272	272	2120
7665	732	1	1426
7666	71	71	1950
7667	142	142	7545
7668	138	138	6655
7669	7669	1144	7259
7670	209	24	7474
7671	7671	7671	7395
7672	2644	1	2644
7673	4	4	5129
7674	86	86	3316
7675	7675	4380	4380
7676	7676	1990	6033
7678	7678	498	5173
7679	995	568	995
7680	1458	238	3564
7681	2826	2826	2826
7682	48	48	4849
7683	230	71	2382
7684	3871	3871	5510
7685	131	131	7484
7686	7686	71	7239
7687	71	71	696
7688	7688	71	2734
7689	1	1	1
7690	2139	2139	2139
7691	1747	1747	4016
7692	1429	1429	1
7694	205	205	2889
7695	1	1	1197
7696	311	311	6482
7697	7697	7697	2062
7698	544	544	3345
7700	3614	1236	5685
7701	77	10	5330
7702	6589	6589	6589
7703	3429	3429	3429
7705	2266	2266	2266
7706	71	71	6931
7707	233	7	3110
7708	4	4	4351
7709	655	655	655
7710	3095	2	4521
7711	2308	231	1056
7712	234	234	1798
7713	1803	244	1803
7715	613	71	703
7716	2932	2932	2932
7717	626	626	1
7719	7719	7719	3152
7720	1503	1503	2170
7721	1586	7	1586
7722	7722	7722	6937
7723	503	503	1
7724	7724	7724	3922
7725	96	1	1
7727	62	62	5176
7728	88	1	1301
7729	3016	1	4473
7730	2910	2910	6151
7731	1	1	6658
7732	71	71	2628
7733	40	40	1
7734	3195	3195	4517
7736	1656	176	1656
7737	7737	7737	7655
7738	142	142	3773
7739	362	362	508
7740	1	1	7631
7741	2229	1	6862
7743	1113	1113	6353
7744	32	4	7345
7745	993	62	6814
7746	3535	666	1
7747	1703	1703	5112
7748	4670	2233	6724
7749	142	142	7303
7750	4047	4047	1
7751	924	380	6907
7752	142	142	4014
7753	1372	1372	7518
7754	7754	7	7446
7755	408	408	1
7756	2157	2157	4559
7757	129	129	7386
7758	88	1	1362
7760	1833	4	2156
7761	4670	2233	4670
7762	2199	1	7250
7763	594	594	1414
7764	63	24	4261
7766	7766	7766	5802
7767	925	925	925
7768	7768	7768	7270
7769	5874	71	5874
7770	141	141	1023
7771	7771	7771	1608
7772	200	200	3087
7773	7773	62	7642
7775	525	525	6013
7776	7776	7776	7658
7778	289	289	1464
7779	142	142	6207
7780	256	7	1406
7781	3987	3987	3987
7782	142	142	2185
7783	7783	174	5896
7784	1533	1533	1533
7785	7785	7785	5034
7786	1	1	6654
7787	825	825	4533
7788	32	4	7708
7789	7789	7	6773
7790	63	24	6146
7791	7791	2496	2496
7792	285	285	7193
7793	230	71	2074
7794	141	141	1793
7795	102	102	6442
7796	1293	1293	3086
7797	4	4	7131
7798	1177	1177	1
7799	71	71	2528
7800	3852	131	4808
7801	1526	1526	1526
7802	7802	7802	1
7803	7803	7803	4002
7804	4509	4509	4509
7805	7	7	4378
7806	7806	7806	3042
7807	289	289	7029
7808	950	950	950
7809	7809	48	698
7810	1	1	4283
7811	1	1	287
7812	7812	7812	3959
7813	5874	71	5874
7814	4589	4589	4589
7815	74	8	7224
7816	5174	5174	5174
7817	1091	1091	1
7818	834	834	1
7821	71	71	4803
7822	2826	2826	4760
7823	86	86	5097
7824	3130	3130	5233
7826	259	4	4057
7827	3318	3318	3318
7828	538	1	3678
7829	7829	7829	3552
7830	1753	1	1753
7832	4072	680	5848
7833	2728	2728	2728
7834	229	229	830
7835	777	8	3995
7836	521	521	5581
7837	643	643	5300
7838	1776	1776	7459
7839	1236	1236	1236
7840	1812	681	6126
7841	7841	7841	4831
7842	1537	1537	7249
7843	7	7	7216
7844	3222	845	3222
7845	7845	1947	1947
7846	7846	7	6852
7848	922	922	922
7849	5292	1	5292
7850	706	706	706
7851	7851	7851	375
7852	71	71	3787
7853	392	392	6996
7854	142	142	7667
7855	2534	4	2534
7856	3737	1512	1
7857	325	325	1
7858	7858	7858	2454
7859	3059	3059	7517
7860	26	26	3240
7861	755	755	3688
7862	1	1	7810
7863	71	71	4577
7864	203	203	2612
7865	722	722	722
7866	7866	380	7110
7867	1	1	1582
7868	1123	29	1749
7869	1	1	7097
7870	71	71	7433
7871	910	1	7395
7873	1	1	6205
7874	161	161	3807
7875	272	272	2120
7876	203	203	4728
7877	1812	681	7840
7878	8	8	6845
7880	7880	7880	6759
7881	521	521	521
7882	477	477	477
7883	7883	71	3623
7884	1109	1109	4776
7885	1428	142	6104
7886	521	521	6917
7887	7887	7887	6879
7888	1	1	7084
7890	2028	2028	2028
7891	246	131	2243
7892	1654	1654	3608
7893	3845	3845	3845
7894	7894	391	6947
7896	1	1	6740
7897	3103	176	2454
7898	230	71	6090
7899	7	7	1905
7901	3282	3282	5885
7902	3293	3293	3293
7905	2066	204	5316
7907	2038	180	3256
7908	800	1	800
7909	3641	3641	3641
7910	1503	1503	6785
7911	1252	1	4877
7912	7912	7912	1
7913	205	205	2889
7914	257	257	3348
7917	1957	7	6038
7918	2698	2698	7556
7919	229	229	7834
7920	3153	3153	4033
7921	1130	1130	5530
7922	7922	71	2528
7923	3009	3009	6792
7924	7924	7924	7219
7925	7	7	1797
7926	941	941	941
7927	7927	7927	7752
7928	576	576	1243
7929	279	279	1
7930	1442	1442	1442
7932	486	486	1553
7933	7933	7933	7561
7934	1493	10	4433
7935	1034	346	5029
7936	7	7	3110
7937	129	129	4504
7938	7938	468	5319
7939	7	7	7229
7940	4086	71	4086
7941	140	140	7071
7943	27	27	6668
7944	7944	7944	7753
7945	2820	516	3745
7946	313	313	7142
7947	116	116	116
7948	7948	7948	4965
7949	580	580	4837
7950	4181	4181	4181
7951	5102	2354	5102
7953	7953	193	6987
7954	86	86	3316
7955	1503	1503	7720
7956	1503	1503	5622
7958	437	1	1469
7959	864	71	2831
7960	7960	7960	5259
7961	382	382	1
7962	4	4	4367
7963	5561	1	5561
7964	781	8	4070
7965	283	173	7552
7966	7966	7966	5470
7967	4779	1277	4779
7968	26	26	2997
7969	7969	173	3179
7971	777	777	4963
7973	1	1	6563
7974	2215	1	1850
7975	5	5	2803
7976	1	1	6017
7977	5914	241	5914
7978	1	1	4824
7979	7979	7979	4562
7980	1718	1718	4618
7981	1	1	7896
7982	345	345	5695
7983	1	1	7867
7984	2272	71	2272
7985	7985	7	5862
7986	48	48	143
7988	255	255	1
7989	1760	1760	6535
7991	7991	7991	2041
7993	867	867	5323
7994	7994	7994	4834
7995	1726	1726	5776
7996	389	1	5720
7997	176	176	5636
7998	127	71	2734
7999	910	1	1
8000	244	244	7371
8001	1662	1662	1662
8003	1	1	3353
8004	6925	71	6776
8005	32	4	5243
8006	2647	238	1
8007	1016	1016	4220
8008	1753	1	2012
8009	3073	998	4667
8010	8010	8010	1001
8011	1	1	5422
8012	3479	168	3479
8013	300	71	212
8014	3487	3487	3487
8016	8016	8016	3096
8017	8017	8017	1
8018	3638	3638	5675
8019	1341	1341	2503
8020	8020	1	107
8021	8021	4029	4081
8022	1255	62	7349
8023	1038	10	1291
8026	432	432	3809
8027	686	686	6934
8028	2732	202	2732
8029	8029	132	1
8030	777	8	3995
8031	8031	8031	2951
8032	2573	7	7427
8034	4430	4430	6623
8036	141	141	1
8037	5171	142	5171
8038	2417	2417	2417
8039	4	4	7797
8040	244	244	244
8041	8041	1847	1
8042	32	4	3383
8043	2047	2047	6439
8044	233	7	3378
8045	8	8	5447
8047	77	10	2363
8048	1654	1654	6407
8049	361	361	4939
8050	8050	8050	2049
8051	4077	4077	6962
8052	7	7	7427
8053	2313	2313	2313
8055	4300	4300	1
8056	336	68	2949
8057	8057	437	7117
8058	2019	2019	4399
8059	404	404	5654
8060	361	361	6476
8062	2659	26	2099
8063	71	71	1
8064	1498	1498	6418
8065	5425	3393	7437
8066	85	85	85
8067	1437	1437	4761
8068	142	142	6207
8069	127	71	2734
8070	5	5	542
8071	48	48	143
8072	1816	176	7858
8073	230	71	7683
8074	2333	2333	7214
8075	8075	8075	1
8076	8076	161	7874
8077	63	24	5256
8078	680	680	3036
8079	1012	1012	1012
8080	8080	8080	1
8081	205	205	2889
8082	2367	2367	5140
8083	4012	313	4012
8084	3508	3508	1
8085	2418	2418	5184
8086	8086	8086	7782
8087	1952	1952	1
8089	1429	1429	1
8090	8090	2786	4952
8091	197	197	197
8092	1502	1502	3658
8093	8093	806	7473
8094	2755	2755	2755
8095	8095	8095	759
8096	3153	3153	4033
8097	8097	8097	1
8098	365	27	4643
8100	3721	3721	3721
8101	59	7	2545
8102	1	1	1
8103	4077	4077	4077
8104	407	407	5560
8105	6510	6510	1
8106	920	920	920
8107	8107	8107	5335
8108	864	71	3915
8109	8109	8109	6646
8110	45	45	3341
8111	1	1	3220
8112	1450	1	1
8113	5244	71	4086
8114	26	26	446
8115	4589	4589	4589
8116	3033	3033	6511
8117	3282	3282	5885
8118	434	434	434
8119	6570	1226	6570
8120	88	1	1362
8121	3523	391	7500
8122	8122	8122	6400
8123	3701	3701	6764
8124	8124	5	5313
8125	7	7	5456
8126	203	203	5829
8127	197	197	1
8128	257	257	257
8129	398	398	6758
8130	5770	1	5770
8132	408	408	4449
8133	2139	2139	2139
8134	4	4	482
8135	8135	8135	4244
8136	8	8	7310
8137	2380	1	2380
8138	1	1	5877
8139	487	487	1
8140	1283	1283	1283
8141	4423	4423	4423
8142	7	7	5371
8143	1034	346	5029
8144	203	203	7876
8145	244	244	6886
8146	1531	1531	4691
8147	32	4	5751
8148	142	142	7545
8149	336	68	8056
8150	8150	1	7464
8151	26	26	7112
8152	1458	238	5416
8153	1251	1251	5016
8154	8154	142	6341
8155	4151	8	4151
8157	8157	8157	4436
8158	7	7	6291
8159	1752	1752	4063
8160	727	727	4062
8161	32	4	6191
8162	8162	313	7353
8163	8163	1335	1335
8164	4	4	5113
8165	8165	40	7733
8166	738	738	738
8167	543	543	1
8168	5064	71	5959
8169	142	142	2281
8170	24	24	1
8171	8171	8171	1954
8172	956	956	3603
8173	1310	1310	1310
8174	116	116	968
8175	2496	2496	7791
8176	8176	8176	4074
8177	1122	1122	6891
8179	8179	8179	7458
8180	8180	8180	1971
8182	3987	3987	7781
8183	203	203	5829
8184	8184	8184	1
8185	3963	3963	3963
8186	563	1	6682
8187	313	313	3074
8189	3354	3354	1
8191	1	1	7314
8192	7	7	6970
8193	1133	1133	5440
8195	24	24	3686
8196	361	361	6476
8197	131	131	4518
8198	120	4	4666
8199	2486	2486	7272
8200	4243	362	4243
8201	1099	1099	4534
8203	816	71	5624
8204	8204	8204	1
8205	173	173	6209
8206	1	1	2121
8207	8207	8207	1
8208	2659	26	2659
8209	5960	4	7423
8210	594	594	3380
8211	2756	2756	7362
8212	1216	1216	1216
8213	3103	176	7160
8214	6106	6106	6106
8215	71	71	2658
8216	1	1	4515
8217	2086	2086	2086
8218	285	285	1103
8219	2768	2768	2768
8220	2066	204	4049
8221	1741	1741	2929
8222	129	129	2933
8223	32	4	7744
8224	568	568	7299
8225	720	1	4489
8226	4	4	1
8227	1251	1251	1
8228	1196	1196	6831
8229	4093	4093	4093
8230	221	221	4218
8231	3799	3799	3799
8232	203	203	4444
8233	8233	305	1
8234	1248	1248	1248
8236	313	313	3930
8238	584	1	7841
8239	8239	8239	1285
8241	2523	2523	2523
8242	8242	4	6191
8243	8243	8243	6028
8244	8244	8244	1656
8245	8245	8245	7583
8246	2600	2600	7164
8247	1123	29	7868
8248	263	263	263
8249	606	606	606
8250	8250	1	7672
8251	217	217	4215
8252	7	7	1818
8253	127	71	7036
8254	2755	2755	2755
8255	301	301	1
8256	26	26	419
8257	929	929	929
8258	1	1	2977
8259	1455	503	5717
8260	337	337	3141
8261	8261	8261	7177
8262	755	755	3665
8263	1531	1531	8146
8264	8264	10	1493
8265	35	35	2428
8266	2266	2266	2266
8267	375	27	3413
8268	62	62	5030
8269	8269	8269	3126
8270	8270	1533	7784
8271	8271	486	6502
8273	404	404	1
8274	8	8	1715
8275	71	71	4069
8276	2199	1	2199
8277	4639	4639	4639
8279	1982	1	6895
8281	203	203	1348
8282	2021	71	4828
8283	546	546	1
8284	3734	3734	3734
8285	3861	3861	3861
8286	2647	238	8006
8287	24	24	1
8288	365	27	6861
8289	8289	46	7063
8290	230	71	6103
8291	813	813	1876
8292	1033	97	5577
8293	8293	432	1
8294	377	24	7644
8295	2021	71	8282
8296	1885	24	1885
8297	7321	2519	7321
8298	1277	1277	1
8299	2448	71	7883
8300	1816	176	2454
8301	6483	5283	6483
8302	2649	620	2649
8304	4	4	5483
8305	5064	71	5064
8306	2458	2458	4146
8307	378	8	6250
8308	26	26	1
8309	74	8	1714
8310	211	211	2231
8311	8311	8311	2945
8312	909	909	7346
8315	1	1	2424
8316	928	928	5423
8317	8317	8317	6899
8318	563	1	6682
8319	24	24	4467
8320	2881	2881	2881
8321	7948	7948	7948
8322	544	544	4171
8323	8323	3059	6560
8324	241	241	1640
8325	241	241	6626
8326	8326	2109	6782
8327	1277	1277	1
8329	1993	1993	1993
8330	2659	26	8062
8331	1	1	7511
8332	606	606	6580
8333	934	934	934
8334	606	606	606
8335	472	472	472
8336	1010	1010	1010
8337	1839	1	6310
8338	24	24	1451
8339	4308	4308	4308
8340	8340	8340	5251
8342	8342	1844	1844
8343	24	24	8319
8344	1803	244	7713
8345	1050	1050	1050
8346	1113	1113	1113
8347	1138	1138	1138
8349	173	173	2790
8351	8351	71	135
8352	8352	8352	7654
8353	777	8	7835
8354	8354	71	2219
8355	487	487	6437
8356	2600	2600	2600
8357	5357	1177	5357
8358	313	313	3074
8359	8359	24	4058
8360	211	211	8310
8361	3293	3293	7902
8362	3083	3083	3083
8363	8363	8363	3552
8365	8365	2354	6018
8366	8366	71	7666
8367	1109	1109	3883
8368	1	1	4074
8369	5830	2342	5830
8370	2	2	6759
8371	1016	1016	4183
8372	85	85	85
8373	3685	203	6915
8374	2	2	1861
8375	1326	142	6616
8376	6570	1226	6570
8377	1	1	4421
8378	171	171	171
8379	3198	3198	7266
8380	87	87	6093
8381	424	346	424
8382	1	1	2674
8383	129	129	7386
8385	1590	1590	7248
8386	3293	3293	7902
8387	566	566	6266
8388	3454	3454	1
8389	2089	2089	3617
8390	2157	2157	4559
8391	1681	7	7721
8393	566	566	4279
8394	8394	706	2941
8395	7	7	4838
8396	3535	666	7746
8397	2339	646	2339
8398	640	27	3750
8399	77	10	1
8400	26	26	6237
8402	2448	71	6154
8403	1604	1604	4080
8404	720	1	1
8405	74	8	7224
8406	4573	4573	4573
8407	3824	3824	3824
8408	7589	7589	7589
8409	3922	3271	7252
8410	77	10	8264
8411	825	825	1
8412	755	755	3665
8413	45	45	8207
8414	2213	24	3070
8417	2589	8	4324
8418	5572	5572	5572
8419	8419	8419	3168
8420	120	4	1728
8421	368	368	368
8422	680	680	3036
8424	4	4	164
8425	193	193	1
8426	313	313	2522
8427	2026	2026	1
8428	1621	1621	1621
8429	1	1	7996
8430	8430	8430	7259
8431	241	241	7572
8432	1803	244	1
8433	864	71	3338
8435	8435	7	4356
8436	48	48	143
8437	8437	646	7550
8438	3144	3144	3144
8440	6997	6997	6997
8441	5	5	2614
8442	174	174	1
8443	8443	503	7723
8444	4029	4029	8021
8445	6859	6859	1
8446	606	606	606
8447	303	303	2497
8448	576	576	1813
8449	197	197	6836
8450	398	398	7118
8452	3737	1512	7856
8453	246	131	3819
8454	528	1	528
8456	337	337	558
8457	680	680	8078
8458	2908	1	2908
8459	7	7	6773
8460	1214	1214	1214
8461	142	142	1
8462	8462	8462	8457
8463	1224	1224	3632
8464	1537	1537	7842
8465	1109	1109	7884
8467	459	459	1396
8468	8468	8468	6477
8469	5292	1	5292
8470	1411	1411	1411
8471	1993	1993	8329
8472	2033	289	7092
8473	140	140	6824
8474	26	26	4375
8475	63	24	4050
8477	4973	1	4973
8478	1251	1251	8227
8479	6888	131	7411
8480	380	380	833
8481	8481	8481	6699
8482	1625	113	6234
8483	74	8	1
8485	3638	3638	1
8486	8486	549	1
8487	993	62	6814
8488	1	1	3615
8489	1353	1353	1353
8490	1472	151	7274
8491	613	71	8351
8492	3198	3198	7266
8493	2928	2928	2928
8494	2701	71	7407
8495	142	142	7662
8496	5467	5467	5467
8497	361	361	1771
8498	2331	2331	2331
8499	1	1	1
8500	63	24	835
8501	7	7	2445
8502	1016	1016	4285
8503	1	1	1897
8504	1194	1194	1194
8505	289	289	5027
8507	8507	8507	7696
8508	8508	131	6993
8509	5764	1996	5764
8510	1	1	5882
8511	202	202	3977
8512	77	10	3471
8514	3236	3236	3236
8516	225	225	5588
8517	86	86	7165
8519	8519	825	2729
8520	4193	4193	4193
8521	3153	3153	7920
8522	843	843	843
8523	8523	8523	7832
8524	1326	142	3714
8525	2229	1	7741
8526	71	71	1
8527	816	816	816
8528	2573	7	6309
8529	71	71	6127
8530	337	337	2232
8531	8531	8531	6905
8532	27	27	2864
8533	3039	787	4519
8534	8534	8534	3925
8535	701	701	1
8536	88	1	1301
8537	818	818	1
8538	4	4	6974
8539	1138	1138	8347
8540	720	1	7960
8541	24	24	5941
8542	1	1	2587
8543	1091	1091	5413
8544	999	999	999
8545	7671	7671	7671
8546	408	408	2338
8547	1016	1016	6748
8548	8548	131	1482
8549	48	48	1
8550	1	1	4274
8551	3970	3970	3970
8552	1	1	6083
8553	2330	2330	2330
8554	1498	1498	4814
8555	207	24	4149
8556	48	48	4849
8557	1162	1162	1
8558	8558	8558	5211
8559	566	566	6384
8560	407	380	5020
8561	209	24	7670
8562	2934	2934	6272
8563	964	470	7579
8564	8564	8564	2915
8565	281	281	6926
8567	1	1	567
8568	559	24	2857
8569	4573	4573	4573
8570	472	472	6062
8571	368	19	1013
8574	340	1	2512
8575	5421	5421	5421
8576	2654	2654	2654
8577	1726	1726	7995
8578	8578	8578	203
8579	1598	1598	3342
8580	5980	5980	5980
8582	2028	2028	3200
8583	8583	8583	7938
8584	365	27	6861
8585	255	255	5399
8586	142	142	3277
8587	1887	1	1887
8588	1491	1491	3001
8589	861	861	7483
8590	714	15	714
8591	8591	8591	6922
8592	259	259	259
8593	3153	3153	4033
8594	398	398	1
8595	86	86	3174
8596	4834	381	6901
8597	1957	7	5623
8598	7	7	1788
8599	576	576	1243
8600	5191	24	5191
8602	1	1	4113
8603	85	85	8372
8605	806	806	5106
8606	230	71	6090
8607	45	45	1
8608	2207	1	5207
8609	1748	1748	1748
8610	6369	580	6369
8611	142	142	6699
8612	4509	4509	6287
8613	8613	8613	5081
8614	8614	8614	5295
8615	193	193	193
8616	1590	1590	4032
8617	7	7	6847
8618	8618	8618	3001
8619	986	986	986
8620	1836	1836	1836
8621	398	398	7006
8622	1254	1254	6375
8623	40	40	2700
8624	3134	71	3134
8625	2015	2015	2015
8626	141	141	1
8628	71	71	4069
8629	3663	1177	5369
8630	8630	3198	7113
8631	8631	71	5348
8632	4308	4308	8339
8633	340	1	340
8634	2026	2026	2026
8635	230	71	8073
8637	1782	392	6837
8638	8638	8638	4084
8640	51	51	5917
8641	1606	1130	3067
8642	221	221	2711
8643	1144	10	5134
8644	432	432	3809
8645	3987	3987	8182
8647	1343	1343	1343
8648	193	193	2720
8649	727	727	6717
8650	3129	1	3129
8651	71	71	449
8652	2948	1409	4878
8654	32	4	3383
8655	1498	1498	8554
8656	8656	8656	4230
8657	7	7	6701
8658	2318	2318	3557
8659	8659	1212	5743
8661	7	7	5261
8662	2917	73	3526
8663	7	7	1096
8665	2280	2280	7596
8666	377	24	7060
8667	1598	1598	8579
8668	650	202	3726
8669	1	1	8510
8670	8670	2934	6272
8671	120	4	1728
8672	4225	4225	4225
8673	855	1	4411
8674	1762	1762	1762
8675	5440	1133	5440
8676	8676	4958	4958
8677	205	205	7913
8678	1608	1608	7771
8679	1845	1845	1845
8680	24	24	2626
8681	3016	1	2294
8682	8682	8682	284
8683	603	7	5080
8684	74	8	8405
8685	241	241	7277
8686	230	71	1908
8687	24	24	7198
8688	1	1	6514
8689	1398	1398	7225
8690	2	2	1
8691	640	27	8398
8692	8692	8692	1
8693	4645	142	7662
8694	3946	3946	1
8695	1039	1039	4697
8696	86	86	4747
8697	283	173	4232
8698	5874	71	1
8699	32	4	3900
8700	1954	1954	1954
8701	8701	1971	1971
8702	1	1	5920
8703	8703	8703	4935
8704	7	7	5591
8706	1015	1015	6012
8707	27	27	5494
8708	984	984	984
8709	711	71	5293
8710	720	1	5259
8711	1747	1747	7691
8712	5081	620	8613
8713	8713	8713	3315
8714	361	361	3580
8715	1590	1590	6905
8716	684	206	1940
8717	2698	2698	5802
8718	1413	7	1
8719	8719	8719	1
8720	2411	2411	2411
8721	8721	8721	4495
8722	32	4	4202
8723	2	2	1547
8724	96	1	5863
8725	4714	24	4714
8726	750	750	1
8727	1620	1620	5595
8728	205	205	7913
8729	1	1	2121
8730	8730	8730	1156
8731	1	1	4696
8732	784	784	1732
8733	1226	1226	3225
8734	1752	1752	8159
8735	173	173	6132
8736	43	1	874
8737	1699	1699	1699
8738	8738	8	2662
8739	63	24	2491
8741	2047	2047	4219
8742	1	1	4074
8743	8743	8743	5380
8744	855	1	4646
8745	3195	3195	3195
8746	2881	2881	8320
8748	2207	1	5207
8750	646	646	646
8751	140	140	4813
8752	131	131	4552
8753	459	459	1396
8754	26	26	5269
8755	6625	1	6625
8756	594	594	594
8757	4176	8	4176
8759	5460	5460	5460
8761	2272	71	7984
8762	899	899	2863
8764	1	1	3902
8765	3989	1760	3989
8766	646	646	1
8768	8768	8768	1758
8769	1982	1	6400
8770	8770	8770	2367
8771	62	62	7991
8772	5440	1133	8675
8773	784	784	8732
8774	1528	1	1528
8775	493	493	4753
8776	3016	1	5137
8778	8778	27	1780
8779	7	7	8617
8780	4093	4093	4093
8781	27	27	6188
8782	1037	27	7015
8783	1577	1577	7655
8784	956	956	3076
8785	377	24	7121
8786	241	241	7526
8787	1	1	2762
8788	3465	203	7367
8789	2740	2740	2740
8790	2361	2361	6989
8791	485	71	3003
8792	606	606	5428
8793	5249	3123	5249
8794	404	404	7554
8795	6233	6233	6233
8796	777	777	4786
8797	4670	2233	7748
8798	193	193	6844
8799	113	113	4262
8800	141	141	1793
8801	1226	1226	4745
8802	432	432	3809
8803	8803	7	7754
8804	806	806	806
8805	720	1	6911
8806	184	184	2431
8807	2179	2179	6165
8808	2377	19	2377
8809	5804	71	5804
8810	2199	1	7762
8811	2976	2976	1
8812	4194	4194	4194
8813	5707	5707	5707
8814	131	131	469
8815	8815	8815	8353
8816	3271	3271	5666
8817	1531	1531	8146
8818	5425	3393	5425
8819	566	566	2396
8820	311	311	6235
8821	1497	683	1
8822	2341	294	7436
8823	2157	2157	8390
8824	4644	4644	4644
8825	5913	5913	5913
8826	918	918	918
8827	5468	5468	5468
8828	345	345	5274
8830	131	131	1867
8831	203	203	3723
8833	8833	4	2618
8834	284	284	284
8835	151	151	1
8837	26	26	4805
8838	8838	8838	8239
8839	8839	4	6624
8840	8840	176	1995
8841	205	205	5810
8842	1820	1820	1820
8843	8843	8843	1
8844	8844	48	4436
8845	3326	3326	3326
8846	480	480	1471
8847	230	71	3226
8848	8848	8848	3048
8849	727	727	6717
8850	1458	238	7295
8851	4962	4962	4962
8852	1698	1698	1
8853	644	644	6955
8854	359	359	2476
8855	229	229	5580
8856	2771	2771	2771
8857	935	935	3372
8858	1	1	7034
8859	8363	8363	8363
8860	1	1	7475
8861	1	1	7811
8862	203	203	2580
8863	6317	2786	6317
8864	8864	8864	8861
8865	640	27	640
8866	2449	1127	2449
8867	967	967	1
8868	1	1	4833
8869	176	176	919
8870	1039	1039	6872
8871	2047	2047	2724
8872	1493	10	8410
8873	979	979	979
8874	377	24	4683
8875	594	594	991
8876	4973	1	4973
8878	292	292	3577
8879	651	651	651
8880	2359	2359	2359
8881	77	10	2363
8882	437	437	1
8883	1776	1776	7459
8884	205	205	1904
8885	1007	1007	4159
8886	86	86	7342
8887	301	301	1
8888	7	7	7789
8889	7	7	3944
8890	2940	2940	2940
8891	5164	313	5604
8892	131	131	7685
8893	1073	680	8523
8894	116	116	968
8895	3894	3894	3894
8896	248	248	1
8897	2558	2558	2558
8898	7	7	6550
8899	806	806	8804
8900	1455	503	1455
8902	211	211	8360
8905	4353	4353	4353
8906	7944	7944	7944
8907	713	7	6882
8908	1753	1	6760
8909	4	4	8424
8911	566	566	4921
8912	1	1	5757
8913	230	71	8635
8915	3458	1236	7839
8916	4025	4025	4025
8917	2123	2123	2123
8918	362	362	1388
8919	142	142	7357
8920	4670	2233	8797
8921	2644	1	6007
8922	193	193	1
8923	3286	3286	5797
8924	2433	71	7239
8925	63	24	7393
8926	713	7	6882
8927	2677	2677	2677
8928	1776	1776	7838
8929	113	113	8799
8930	1590	1590	6905
8931	1655	24	7474
8932	1923	211	1
8933	777	8	7835
8934	24	24	8319
8935	1	1	2215
8936	1	1	7235
8937	4	4	1561
8938	549	549	7212
8939	2732	202	8028
8940	7	7	5307
8941	8941	62	4028
8942	71	71	8275
8943	3059	3059	7859
8944	1073	680	7577
8945	5830	2342	5830
8946	40	40	1
8948	1040	1	6373
8949	336	68	2949
8950	27	27	3119
8951	3478	303	2497
8952	1747	1747	4016
8953	3252	3252	5950
8954	408	408	2413
8955	1326	142	6720
8956	2016	2016	2016
8957	2923	2923	3893
8958	806	806	5445
8959	834	834	1941
8960	2181	2181	2181
8961	1016	1016	8007
8962	8962	845	3222
8963	2736	470	2736
8964	202	202	6267
8965	8965	8965	7218
8966	345	345	5274
8967	1785	1785	3498
8968	622	622	622
8969	6483	5283	8301
8970	8970	8970	441
8971	8971	8971	2523
8972	5064	71	8168
8973	715	71	6001
8974	2	2	1890
8975	2649	620	2321
8977	62	62	614
8978	26	26	1
8979	279	279	4884
8980	5707	5707	8813
8981	1224	1224	5443
8982	544	544	8322
8983	225	225	225
8984	1590	1590	8531
8985	3700	3700	1
8986	2698	2698	2698
8987	526	62	3520
8988	432	432	5762
8989	4999	927	6778
8990	3622	1	5372
8991	927	927	6778
8992	8992	8992	3178
8993	131	131	3113
8994	1664	1664	5407
8995	2928	2928	4783
8996	459	459	8753
8997	4817	7	3733
8998	806	806	8804
8999	221	221	4483
9000	3016	1	4956
9001	416	416	416
9002	174	174	5469
9003	1251	1251	5016
9004	566	566	8559
9005	1982	1	8769
9006	116	116	8174
9007	8419	8419	8419
9008	1047	1	6547
9009	7	7	1918
9010	1016	1016	6748
9011	86	86	3227
9012	141	141	8626
9013	382	382	7961
