PID	PGID	SID	PPID
7619	2887	2887	2887
7620	262	262	1790
7621	1249	1249	2244
7622	5075	5075	5075
7623	183	183	183
7624	8	8	5877
7626	1954	25	7526
7627	6357	6357	6357
7629	7629	7629	2617
7630	3870	3870	5920
7631	1323	1323	5821
7632	7632	64	7154
7633	160	160	4680
7634	742	42	1768
7635	270	16	3775
7636	678	678	6326
7637	5529	104	5529
7638	7638	3436	6676
7639	1894	313	6327
7640	7640	1	142
7641	34	34	1620
7642	820	1	3873
7643	889	319	6518
7644	769	769	4891
7645	2375	2375	2375
7646	153	153	2447
7647	1059	1059	6578
7648	125	125	4241
7649	1	1	1465
7650	2459	2459	2459
7651	1	1	5798
7652	5695	5695	5695
7654	7654	7654	340
7655	7655	2203	5017
7656	7656	2754	1
7657	2353	104	2353
7658	7658	177	7457
7659	2313	2313	4233
7660	3490	3490	1
7661	2034	2034	4817
7662	222	25	2094
7664	72	72	6829
7665	150	1	5425
7666	670	670	5283
7667	455	1	229
7668	589	589	2109
7669	917	917	1
7670	3870	3870	5920
7671	154	34	7579
7672	7672	7672	7211
7673	325	1	1
7674	22	22	3535
7676	125	125	5404
7677	7677	1	1
7678	5872	1628	5872
7679	7679	7679	3918
7680	34	34	3579
7681	177	177	7110
7682	7682	7682	6196
7683	4	1	3480
7684	150	1	6328
7685	583	583	3325
7686	7686	7686	5036
7687	353	353	5337
7688	1294	1	7679
7689	7689	238	6677
7690	7690	179	3161
7691	6340	177	6340
7693	6742	6742	6742
7694	74	1	3865
7696	180	129	3453
7697	3520	1	7651
7698	1441	144	7074
7699	1137	1137	2177
7700	92	1	2327
7701	697	697	697
7702	180	129	5756
7703	222	25	5393
7704	4166	4166	4166
7705	7705	1	4980
7706	11	1	1493
7707	1	1	1234
7708	5130	1	5130
7709	47	47	2816
7710	7710	7710	3600
7712	74	1	3379
7714	6804	1704	1
7715	1786	1786	1
7716	3835	3835	3835
7717	376	376	2004
7718	1	1	4818
7719	7719	492	4034
7720	648	1	1
7721	769	769	4891
7723	150	1	6193
7724	197	197	6848
7725	353	353	7564
7726	7726	7726	1
7727	678	678	7636
7728	1557	1557	1557
7729	2877	2877	4289
7730	616	228	616
7731	7731	1	5976
7732	226	226	6914
7733	529	113	4709
7734	326	326	2706
7736	1256	1	5927
7738	34	34	2050
7740	200	1	2847
7741	1216	153	3406
7743	1332	1332	1332
7744	270	16	3775
7745	7745	8	2422
7746	4239	778	4239
7747	7747	7747	5798
7748	4	1	588
7749	1	1	6986
7751	355	355	6375
7752	1921	1921	5188
7753	7753	1123	6201
7754	2697	517	2697
7755	1900	1900	6165
7756	148	148	6556
7757	44	44	5839
7758	1	1	7718
7759	3897	113	3897
7760	228	228	2059
7762	120	120	1
7763	7763	1309	1
7764	1	1	6343
7765	887	887	2913
7766	4108	4108	4108
7767	61	61	61
7768	7768	34	4206
7770	2329	2329	3812
7771	3601	129	7073
7772	7772	113	3556
7773	7773	7773	6566
7774	371	371	5506
7775	170	170	170
7776	177	177	5348
7777	7777	1921	5188
7778	201	201	5619
7779	422	183	1
7780	228	228	7077
7781	1	1	624
7782	2747	2747	7405
7783	238	238	4202
7784	153	153	6503
7785	7785	7785	1
7787	1286	1286	2208
7788	7788	7788	482
7789	7789	7789	7374
7790	262	262	4609
7791	180	129	4800
7792	1921	1921	5188
7793	4724	4724	4724
7795	34	34	3473
7796	7796	360	5884
7797	2635	2635	2635
7798	505	505	2280
7799	154	34	1
7800	1287	1287	1
7801	492	492	7137
7802	505	505	7798
7803	7803	7803	7749
7804	34	34	1548
7805	361	361	1
7806	1057	1057	1057
7807	466	466	5457
7808	8	8	3011
7809	166	1	5215
7811	3173	2408	6069
7812	61	61	1
7813	187	1	7369
7814	1353	1353	1353
7815	1719	64	1719
7816	616	228	616
7817	7817	7817	1167
7818	7818	7818	6412
7819	44	1	4880
7820	2369	2369	2369
7821	7821	7821	6756
7822	574	25	574
7823	3002	3002	3002
7824	1853	16	6726
7825	1	1	6227
7826	4937	4937	6835
7827	353	353	3714
7828	7828	7828	527
7829	122	122	5642
7830	1443	104	1443
7831	1005	140	4518
7832	406	406	7372
7833	177	177	1859
7834	3007	1	6886
7835	103	1	103
7836	92	1	4921
7837	1147	16	5179
7838	34	34	1
7839	570	1	2680
7840	3035	3035	3035
7841	95	95	7451
7842	2981	965	2981
7843	3064	3064	3064
7844	2022	376	6918
7846	906	64	6922
7847	7847	1	1365
7848	2478	2478	2478
7849	6384	374	1
7850	1823	1823	4140
7851	263	34	1
7853	44	1	581
7854	566	566	6116
7855	4449	4449	4449
7856	5415	29	5415
7857	7857	333	1072
7858	120	120	3814
7859	750	750	2170
7860	973	8	5318
7861	7861	7861	7425
7862	1294	1	4732
7863	7863	7863	3332
7864	457	1	4099
7865	1512	1512	1512
7866	113	113	7058
7867	201	201	3946
7868	928	928	7415
7869	44	44	2853
7870	685	129	2102
7871	306	306	306
7872	2567	1	2567
7873	585	376	1
7874	1	1	6893
7875	1	1	7764
7876	2871	2871	6558
7877	150	1	3101
7879	5013	5013	5013
7880	5171	5171	5171
7881	71	1	1
7882	109	1	4098
7883	44	44	249
7884	1221	1221	1221
7885	1095	1095	1095
7886	1161	1161	7257
7887	2454	2454	4658
7888	7888	7888	6215
7889	551	551	551
7890	1346	183	4813
7891	276	34	276
7892	150	1	7129
7893	2034	2034	7661
7894	7894	505	3600
7895	355	355	6832
7896	971	39	971
7898	291	64	1421
7900	7900	7900	7151
7901	7901	2727	2727
7902	1000	1000	1000
7903	7247	7247	7247
7904	7904	7904	1202
7906	831	831	831
7907	7907	7907	4258
7908	6638	6638	6638
7909	2080	2080	1
7910	956	956	6470
7911	1312	1312	1312
7912	204	1	3951
7913	265	173	1583
7915	826	826	1605
7916	574	25	7822
7917	406	406	2057
7918	8130	1	532
7919	1098	1098	1098
7920	210	210	3715
7921	1	1	2758
7922	7922	7922	753
7923	604	604	604
7924	7924	717	1
7925	2451	2451	2451
7926	92	1	5244
7927	5361	34	1
7928	155	1	2561
7929	3633	50	6449
7930	160	1	1659
7931	150	1	6162
7932	1	1	99
7933	160	160	2826
7934	150	1	3101
7935	1948	1	6582
7936	1631	1631	1631
7937	378	378	3416
7938	3651	113	1
7939	34	34	234
7940	4452	1136	1136
7941	2748	2748	2748
7942	5661	2555	2555
7943	45	22	1306
7944	109	1	2743
7945	27	27	3984
7946	113	113	7866
7947	7947	7947	7637
7948	750	750	5486
7949	747	196	747
7950	647	647	1
7951	1587	1587	5632
7952	1954	25	7526
7953	166	1	1
7955	2887	2887	2887
7956	7956	7956	3477
7957	34	34	4000
7958	1175	1175	2215
7959	3482	737	4989
7960	2697	517	7754
7961	104	104	104
7962	422	183	1
7963	2458	2458	2458
7964	23	1	4728
7965	7965	7965	1798
7967	2451	2451	2451
7968	112	112	1903
7969	7969	7969	1
7970	2646	47	1
7971	109	1	6032
7972	56	1	4719
7973	1277	1	1
7974	6962	6962	6962
7975	1420	1420	1
7976	183	183	6973
7977	44	44	2853
7978	7978	25	5444
7979	7979	7979	6744
7980	5991	1	6289
7981	641	641	6425
7982	319	319	2920
7983	6067	6067	1
7985	742	42	7075
7987	572	572	572
7988	197	197	7724
7989	172	172	1
7990	7990	7990	3022
7991	27	27	1712
7992	4	1	6890
7993	621	621	5345
7994	505	505	5905
7995	685	129	1
7996	969	112	969
7997	2247	589	2247
7998	44	1	7411
7999	548	548	7584
8000	8000	1	692
8001	166	1	2218
8002	2216	2216	4568
8003	3654	3654	1
8004	1254	1254	3672
8005	820	1	4105
8006	4406	23	4406
8007	23	23	3680
8008	1441	144	7271
8009	3376	3376	3376
8010	8010	1	5372
8011	3595	3595	3595
8012	520	520	7616
8013	104	104	5611
8014	8014	3351	4805
8015	1213	64	630
8016	4450	4450	4450
8017	201	201	3641
8018	61	61	6380
8019	517	517	7960
8020	113	113	5553
8021	1744	1744	5240
8022	1167	1167	1167
8023	641	641	6124
8024	407	1	631
8025	27	27	1
8027	325	1	6161
8028	367	367	5715
8029	8029	8029	2154
8030	2860	2860	1
8031	8031	8031	2173
8032	5047	1	6063
8033	1213	64	178
8034	337	337	4532
8035	3595	3595	8011
8036	288	288	288
8037	8037	8037	4653
8038	228	228	2298
8039	462	462	6027
8040	27	27	7479
8041	201	201	7778
8042	4917	4917	4917
8043	8043	120	2183
8044	2027	2027	7105
8046	8046	8046	1
8047	101	64	3274
8048	270	16	1761
8049	1	1	1301
8050	101	64	1148
8051	34	34	7738
8052	8052	8052	5712
8053	34	34	7337
8054	1281	1281	7288
8055	1880	1880	1880
8056	160	1	411
8057	1969	25	1969
8058	5499	5499	1
8060	1266	1266	1266
8061	7298	2210	7298
8062	1948	1	7570
8064	2640	2640	2640
8065	4486	4486	7431
8066	191	191	1888
8067	1	1	3091
8068	1	1	6289
8069	113	113	543
8070	1894	313	6378
8071	74	1	7694
8072	596	1	596
8073	435	435	1
8074	4	1	6441
8075	834	834	834
8076	180	129	6825
8077	8077	8077	1605
8078	213	213	3484
8079	61	61	1
8080	8080	8080	1940
8081	2910	45	4619
8082	5788	34	5788
8084	4050	1	4050
8085	1256	1	1
8086	2307	1	5130
8087	160	1	2618
8088	2842	2842	7132
8089	2446	750	2446
8090	8090	4274	5627
8091	260	260	260
8092	177	177	4415
8093	1250	1250	1250
8094	313	313	5924
8095	44	44	2853
8097	170	170	5137
8098	61	61	1985
8099	1609	1609	4189
8100	8100	8100	4506
8101	2887	2887	7619
8102	155	1	7578
8103	488	8	1272
8104	101	64	2982
8105	74	1	1
8106	44	1	5961
8107	8107	4028	5344
8108	3064	3064	7843
8109	3409	1	3409
8110	222	25	2169
8111	1756	22	1
8112	240	240	3736
8113	44	1	1
8114	1957	1957	2182
8115	101	64	7154
8116	1775	1775	3743
8117	1907	1907	1907
8118	357	357	357
8119	4334	4334	4334
8120	3277	3020	3277
8121	1889	1889	3574
8123	262	262	6669
8124	3512	122	3512
8125	3002	3002	3002
8126	1266	1266	8060
8127	51	51	5504
8128	2689	2689	1
8130	8130	1	1
8131	95	95	7841
8132	1073	1073	4120
8133	119	1	6770
8134	1005	1005	6618
8136	8136	4900	4900
8137	8137	113	151
8138	2963	2963	4474
8140	1406	1406	1406
8141	120	120	6838
8142	23	1	1116
8143	8143	1	1
8144	34	34	6021
8147	148	148	2037
8148	187	1	187
8149	3271	3271	3271
8150	8150	8150	7222
8151	8151	1	1
8152	2984	240	2068
8153	8153	8153	1316
8154	222	25	2326
8155	221	221	5472
8156	4917	4917	8042
8157	887	887	887
8158	197	197	650
8159	566	566	7854
8160	8160	8160	6987
8161	34	34	7477
8162	2353	104	2353
8163	325	1	4706
8164	3353	3353	3353
8166	1173	1173	6693
8167	8167	8167	4062
8168	788	33	6112
8169	92	1	5001
8170	1541	1541	1541
8171	2041	160	1
8172	196	196	1865
8173	196	196	494
8174	2511	2511	4823
8175	56	1	7294
8176	8176	47	4460
8177	468	468	2976
8178	8178	8178	5787
8179	8179	1	3126
8180	1750	1750	5750
8181	868	868	868
8182	1	1	1977
8183	337	337	2833
8185	808	140	6569
8186	2854	2854	5101
8188	5406	5406	5406
8189	2984	240	8152
8190	4089	4089	4089
8191	8191	8191	4498
8192	2723	2723	7900
8193	3543	3543	3543
8194	2307	1	6433
8195	177	177	5302
8196	654	654	4264
8197	1	1	4818
8198	2786	298	1753
8199	8199	33	1035
8200	648	1	4839
8201	150	1	3248
8202	1063	1	1259
8203	685	129	7427
8204	1219	1219	1219
8205	4849	240	4849
8207	8207	8207	1
8208	33	33	4886
8209	2022	376	1
8210	417	417	3402
8211	201	201	5836
8212	101	64	1
8213	8213	3667	4744
8215	5247	1	5247
8216	44	1	1
8217	101	64	2982
8218	8218	8218	7077
8219	1098	1098	2485
8220	4161	4161	1
8221	160	160	3798
8222	1162	1162	1923
8223	4929	4929	1
8224	8224	8224	3890
8225	8225	1	4507
8226	8226	2053	2053
8227	389	389	7204
8228	122	122	2253
8229	808	140	2868
8230	8230	8230	5829
8231	4239	778	4239
8232	7509	1	7509
8234	434	120	434
8235	492	492	4648
8236	8236	8236	7688
8237	201	201	7098
8238	5868	5868	6775
8239	8239	3894	3894
8240	466	466	466
8242	3804	1	3804
8243	8243	8243	7457
8244	180	129	5039
8246	4	1	294
8247	5097	1	1
8248	1324	44	6430
8250	34	34	5059
8251	51	51	8127
8252	1289	341	7012
8253	293	293	4582
8254	2031	34	485
8255	475	475	475
8256	1064	1064	1064
8257	612	50	7264
8258	325	1	5480
8259	8	8	3903
8260	1962	1962	7001
8261	918	148	918
8262	177	177	329
8263	1254	1254	1856
8264	8264	528	1224
8265	1352	1352	4440
8266	2163	2163	1
8267	180	129	7045
8268	4778	4778	4778
8269	315	315	6278
8270	1	1	6312
8271	270	16	1
8272	1298	125	3341
8273	1631	1631	7936
8274	34	34	5407
8275	697	697	7701
8276	177	177	4201
8277	1175	1175	1539
8278	1	1	7318
8280	226	226	6914
8281	2489	696	2489
8282	8282	8282	6191
8283	120	120	1160
8284	33	33	2105
8285	147	147	147
8286	462	462	1
8287	1352	1352	4440
8288	187	1	6601
8289	927	927	5250
8290	1	1	6662
8291	4937	4937	7826
8292	27	27	4080
8293	5474	1	1721
8294	4096	33	6812
8295	3268	1	6421
8297	4865	4865	4865
8298	679	47	3089
8299	154	34	733
8300	74	1	7024
8302	8	8	5528
8303	3435	3435	6286
8304	2338	2338	2338
8305	1885	1885	1885
8306	8306	8306	3218
8307	8	8	839
8309	1010	1	4603
8310	353	353	2783
8311	34	34	7432
8312	8312	8312	7829
8313	4	1	6441
8315	566	566	8159
8316	2270	2270	2270
8317	8	8	7426
8318	4102	4102	4102
8319	1175	1175	4401
8320	23	1	4728
8322	113	113	1
8323	5130	1	7535
8324	2859	8	4197
8325	325	1	1
8326	4480	4480	7542
8327	166	1	3805
8328	1857	1857	7086
8329	61	61	6380
8330	1593	1593	1593
8331	4	1	5276
8332	826	826	1605
8333	5237	1	5237
8334	23	1	5831
8335	8335	8335	6824
8336	179	179	1
8337	325	1	3782
8338	170	170	5137
8339	166	1	1
8340	4450	4450	4450
8343	612	50	6358
8345	8345	8345	3485
8346	1417	1417	1
8347	517	517	2697
8348	641	641	798
8349	5695	5695	5695
8350	2709	64	8015
8351	179	179	3939
8353	6184	6184	6184
8354	221	221	1
8355	654	654	7303
8356	1167	1167	7453
8358	1	1	1547
8359	47	47	1
8360	4758	4758	4758
8361	34	34	1
8362	166	1	1
8363	759	1	2304
8364	1447	34	1447
8365	160	1	716
8366	390	390	1
8367	169	113	5200
8368	228	228	1
8369	8369	8369	4661
8370	104	104	2517
8371	8371	3111	1
8372	8372	8372	3242
8373	1167	1167	1629
8374	1739	841	1739
8375	33	33	8294
8376	8	8	3513
8377	572	572	4366
8378	8378	8378	1
8379	3994	3994	6734
8380	765	765	7350
8381	6992	30	6992
8382	8382	1	6355
8383	1557	1557	1557
8384	5559	5559	5559
8385	4457	4457	4457
8386	457	1	4279
8387	1415	1415	1415
8388	637	637	3185
8389	1	1	6119
8390	1417	1417	1
8391	123	123	123
8392	44	1	7005
8393	23	1	692
8394	2709	64	6826
8396	4591	4591	4591
8398	1463	1	1463
8399	74	1	2293
8400	33	33	7474
8401	1198	1198	1198
8402	8402	1	83
8403	1	1	8062
8404	2454	2454	7887
8406	109	1	3019
8407	92	1	3832
8408	492	492	6540
8409	2460	1	1
8410	2501	2501	2501
8411	2653	2653	2653
8412	34	34	1014
8413	3111	3111	1
8414	201	201	4916
8415	8415	8415	1
8417	6208	2136	1
8418	44	1	1144
8419	22	22	5740
8420	44	1	6797
8421	8421	1248	6666
8422	1587	120	7026
8423	3827	1	3827
8424	3401	183	7590
8425	492	492	6126
8426	8426	1921	7792
8427	462	462	6027
8428	2689	2689	8128
8429	2786	298	7133
8430	1046	1046	1615
8431	8431	8431	6329
8432	325	1	5900
8433	273	273	3377
8434	8434	8434	3414
8435	4733	4733	4733
8436	1704	1704	1704
8437	200	1	1466
8438	23	1	4014
8439	34	34	1
8441	505	505	2796
8442	1073	1073	5375
8443	104	104	915
8444	1	1	3378
8445	4785	191	5432
8447	1	1	4569
8448	8448	8448	3284
8449	678	678	678
8450	2433	2433	3799
8451	4	1	6858
8452	2336	2336	2336
8453	237	237	7455
8454	129	129	3284
8455	101	64	8217
8456	950	950	6149
8457	808	140	1
8458	1064	1064	6743
8459	422	183	3380
8460	22	22	3386
8461	177	177	6889
8462	372	372	4478
8463	2099	2099	2099
8464	293	293	8253
8465	2570	2570	3444
8466	166	1	3478
8467	7772	113	7772
8468	8468	25	1
8469	585	376	1
8470	11	1	2473
8471	1161	1161	1
8472	2786	298	1753
8474	2479	22	1
8475	2603	140	2868
8477	971	39	971
8478	8478	33	5164
8479	2000	2000	2000
8480	1567	1567	6379
8481	3581	3581	1
8482	56	1	7294
8483	350	350	7349
8484	457	1	8386
8486	2724	2724	2724
8487	6184	6184	6184
8488	1593	1593	8330
8489	150	1	1689
8490	34	34	1
8491	228	228	1699
8493	47	47	1
8494	3151	3151	1
8495	678	678	4112
8496	1123	1123	7753
8497	1	1	6360
8498	2088	2088	2088
8499	3629	3629	3629
8500	523	22	1
8501	147	147	5513
8502	644	644	644
8503	1323	1323	5821
8504	3109	3109	7536
8505	8505	450	5736
8506	1342	1342	1342
8507	572	572	1
8508	4704	113	7541
8509	150	1	6941
8510	325	1	4519
8511	325	1	5568
8512	1353	1353	7814
8513	1841	804	1841
8514	7540	7540	1
8515	61	61	7397
8516	1384	1384	7243
8518	647	647	4698
8519	5296	1	5296
8520	238	238	4869
8521	973	8	6101
8522	42	42	3934
8523	443	443	443
8524	1294	1	6330
8525	166	1	1
8526	750	750	7948
8527	1747	1747	1747
8528	169	113	1824
8529	169	113	3651
8530	4607	1211	4607
8532	1	1	4693
8533	238	238	4436
8534	33	33	7344
8535	1269	1269	1
8536	34	34	6968
8537	637	637	8388
8538	2740	2740	2740
8539	685	129	6261
8540	359	1	359
8542	47	47	3764
8543	5095	238	6501
8544	191	191	5141
8545	8545	8545	7920
8546	956	956	956
8547	61	61	6460
8548	262	262	7790
8549	8549	492	2760
8550	23	23	5809
8551	1161	1161	7886
8552	2075	2075	7907
8553	3897	113	4364
8554	44	44	6727
8555	8555	8555	6389
8556	1248	1248	6909
8557	1	1	5116
8559	1814	1814	5867
8560	361	361	7805
8561	1131	1131	6129
8562	92	1	755
8563	5097	1	5675
8565	8565	8565	1448
8566	8566	8566	1392
8567	34	34	7891
8568	288	288	8036
8569	1262	1262	5011
8570	11	1	8470
8571	8571	1	5493
8572	1409	1409	4662
8573	169	113	368
8574	5474	1	5474
8576	125	125	1
8577	6884	6884	6884
8578	3512	122	2253
8579	27	27	4307
8580	8580	1046	5597
8581	104	104	2517
8582	3496	3496	3496
8583	492	492	6540
8584	2640	2640	4885
8585	5974	69	5974
8586	5748	5748	5748
8587	625	64	4218
8588	120	120	482
8589	1	1	2844
8590	155	1	4322
8592	150	1	4934
8593	8593	2119	2119
8594	8594	8594	7400
8595	7096	7096	1
8596	125	125	5287
8597	56	1	7803
8598	353	353	8310
8599	114	114	6791
8600	8600	8600	5072
8601	34	34	2782
8602	1645	23	3985
8603	8603	1254	1856
8604	177	177	7110
8605	8605	61	6331
8606	228	228	7780
8608	714	714	1
8609	3109	3109	8504
8610	963	1	6158
8612	455	1	455
8613	44	1	3212
8615	299	299	2672
8616	2506	2506	6369
8617	169	113	169
8618	120	120	3814
8619	8619	8619	5547
8620	325	1	3046
8621	242	1	7720
8622	621	621	2691
8623	1046	1046	3094
8624	8624	8624	4363
8626	2221	2221	7179
8627	33	33	3511
8628	1609	1609	4189
8629	8629	8629	1
8631	23	1	4014
8632	3576	778	6953
8633	2570	2570	3444
8634	1097	1097	1097
8635	1	1	1733
8636	169	113	772
8637	8637	1	8431
8638	8567	34	8567
8639	1	1	4412
8641	612	50	3633
8642	2963	2963	5952
8643	935	935	5161
8644	212	22	5414
8645	23	23	1
8649	1814	1814	5867
8650	1208	25	1967
8651	1701	1701	3107
8653	2640	2640	4885
8654	1182	1	2258
8655	4028	4028	8107
8656	288	288	5660
8658	299	299	8615
8659	4848	4848	4848
8660	1027	1027	1027
8661	2369	2369	2369
8662	3062	22	5922
8663	8663	8663	5738
8664	2329	2329	2329
8665	200	1	2407
8666	180	129	7702
8667	8	8	7185
8668	2136	2136	5706
8669	1	1	6852
8670	1	1	2844
8671	160	160	8221
8672	685	129	8203
8673	196	196	4877
8674	8674	64	1
8675	44	1	6797
8676	44	1	8392
8677	122	122	1
8678	122	122	6269
8679	4591	4591	8396
8681	471	120	471
8682	8682	1	1926
8683	8683	177	6834
8684	293	293	3391
8685	325	1	3780
8686	33	33	8208
8687	34	34	1552
8688	1701	1701	4147
8689	679	47	8298
8690	155	1	1
8691	104	104	1
8692	160	160	160
8693	5593	589	5593
8694	154	34	7579
8695	7940	1136	7940
8696	8696	4172	7888
8697	964	34	4100
8698	8698	298	1753
8699	2363	2363	2363
8700	44	1	5961
8701	5000	5000	5000
8702	1248	1248	1
8703	8703	8703	5100
8704	5339	2468	5339
8705	400	153	400
8706	1814	1814	8649
8707	74	1	8300
8708	114	114	777
8709	2203	2203	7278
8710	8710	8710	8313
8711	612	50	3763
8712	187	1	8194
8713	5171	5171	5171
8714	1664	113	1664
8715	8715	2239	3979
8716	2579	34	2579
8717	148	148	4311
8718	4102	4102	8318
8719	8719	8719	3318
8720	8720	8720	5179
8721	1324	44	2803
8722	1155	647	5156
8723	22	22	8111
8724	2403	2403	2403
8725	3817	1	3817
8726	1921	1921	7463
8727	2458	2458	7963
8728	120	120	8283
8729	153	153	7784
8730	4733	4733	8435
8731	3021	310	3021
8733	34	34	5561
8734	109	1	4010
8735	8735	1	8613
8736	5695	5695	7652
8737	2656	677	5525
8738	1010	1	1010
8740	2139	120	7030
8741	1922	104	5725
8742	1147	16	8720
8743	975	975	975
8744	1701	1701	4147
8745	376	376	3077
8746	262	262	8123
8749	8749	8749	3717
8750	406	406	7917
8751	8751	8751	4692
8752	150	1	3924
8753	197	197	7552
8754	1	1	1
8755	201	201	7098
8756	8756	8756	1022
8757	240	240	8112
8759	14	1	6187
8760	8760	8760	1557
8761	8761	8761	8044
8762	39	39	1665
8763	8763	120	6049
8764	5047	1	8032
8765	5423	5423	1
8766	1352	1352	1827
8767	3161	3161	3161
8768	841	841	841
8769	1564	25	5172
8770	34	34	6463
8771	120	120	708
8772	5237	1	5237
8773	1825	1825	1825
8774	2940	188	5935
8775	8775	8775	1
8776	1567	1567	4533
8777	8777	8777	3319
8778	3033	3033	1
8779	8779	8779	1059
8780	2511	2511	2511
8781	2687	228	1
8783	29	29	6319
8784	3414	3414	8434
8786	1177	1177	4281
8787	8787	8787	7818
8788	198	198	3605
8790	3111	3111	8413
8791	497	497	4646
8792	1063	1	3710
8793	1309	1309	1
8794	1397	1397	1
8796	1167	1167	7453
8797	6133	6133	6133
8798	8798	34	2678
8799	435	435	6667
8800	8567	34	8638
8801	1921	1921	7752
8802	8802	497	6349
8803	1073	1073	3121
8804	187	1	4482
8805	2938	238	2938
8806	5406	5406	8188
8807	120	120	1396
8808	101	64	4954
8809	44	1	8590
8810	78	78	2277
8811	288	288	8036
8813	432	432	2698
8814	133	1	2850
8815	4	1	6890
8816	71	1	4509
8817	310	310	3021
8818	3870	3870	5920
8819	154	34	5955
8820	497	497	7785
8821	8821	8821	7483
8823	33	33	4177
8824	1294	1	7688
8825	8720	8720	8720
8826	8826	8826	5750
8827	11	1	4581
8828	698	34	5616
8830	8830	8830	2829
8831	204	1	3951
8832	113	113	7604
8833	8833	1161	8471
8834	201	201	1
8836	361	361	7805
8837	291	64	1
8838	29	29	1
8839	4121	4121	4121
8840	1265	1265	2043
8841	492	492	6126
8842	2069	129	1
8843	8843	2689	8428
8844	229	1	8247
8845	8845	4724	4724
8846	2333	2333	2333
8847	2294	2294	6313
8848	291	64	7898
8849	390	390	6969
8850	5416	492	764
8851	585	376	8469
8852	8852	2966	2966
8853	517	517	517
8854	5024	5024	5024
8855	412	412	1521
8856	1	1	4610
8857	16	16	846
8859	97	97	4742
8860	1109	1109	5542
8861	169	113	6703
8863	71	1	5995
8864	1409	1409	1409
8865	166	1	7129
8866	3861	8	1
8867	120	120	7858
8868	585	376	3443
8869	113	113	7733
8870	520	520	8624
8871	492	492	4648
8872	406	406	4325
8873	4724	4724	8845
8874	5047	1	8032
8875	2478	2478	7848
8876	685	129	3284
8877	125	125	6459
8878	8878	2193	2193
8879	1064	1064	8458
8880	1387	1387	1387
8881	325	1	4803
8882	3512	122	3512
8883	1	1	8278
8884	820	1	8005
8885	3615	262	3615
8886	2887	2887	8101
8887	1	1	7003
8888	8888	8888	5006
8889	240	240	7326
8890	2346	308	2346
8891	5748	5748	8586
8892	5219	122	3260
8893	2711	125	2711
8894	2027	2027	8761
8895	3449	153	3449
8896	747	196	2381
8897	2971	2971	2971
8898	5778	5778	5778
8899	2887	2887	2887
8900	8900	8900	6488
8901	8901	8901	8874
8902	3674	177	5834
8903	1419	1419	4675
8904	1386	1386	2098
8905	1046	1046	7393
8906	8906	8906	5107
8907	353	353	5587
8909	47	47	4119
8911	34	34	6037
8912	4	1	3413
8913	169	113	3556
8914	2195	2195	2195
8915	4003	4003	4003
8916	744	744	744
8917	125	125	8576
8918	4491	4491	4491
8919	612	50	6183
8921	841	841	1739
8922	534	534	1
8923	1177	1177	3718
8924	154	34	7579
8925	2336	2336	8452
8926	5695	5695	7652
8927	109	1	4010
8928	8928	8928	7350
8929	8929	22	3535
8930	27	27	5144
8931	8931	8931	2093
8932	1175	1175	4401
8933	1219	1219	7514
8934	4406	23	4406
8935	325	1	1
8936	160	160	3798
8937	122	122	4861
8938	7731	1	6341
8939	355	355	5562
8940	2454	2454	4658
8941	1058	1	6342
8942	8942	8942	6112
8943	5942	5942	1
8944	2684	64	8047
8945	1	1	8887
8946	2355	2355	2355
8949	50	50	4679
8950	3376	3376	8009
8951	6638	6638	6638
8952	975	975	6815
8953	971	39	5609
8954	1429	1429	7472
8955	1286	1286	1286
8956	7509	1	7509
8957	1467	177	1467
8958	228	228	1
8959	429	25	429
8960	5817	497	5817
8961	78	78	2277
8962	122	122	7829
8963	2648	2648	2648
8964	2403	2403	5819
8965	47	47	2504
8966	696	696	696
8967	1177	1177	5823
8968	183	183	7623
8969	4072	390	4072
8970	8970	1	6277
8971	8971	64	2581
8972	201	201	4856
8974	8974	2578	2578
8975	109	1	1
8976	5974	69	8585
8977	500	500	2512
8978	8978	1090	3729
8979	2479	22	6147
8980	1211	1211	3495
8981	586	1	2342
8982	4052	16	1
8983	47	47	8909
8984	612	50	7929
8985	1361	1361	1361
8986	166	1	4066
8988	8988	8988	8153
8989	104	104	1308
8990	1	1	549
8991	8567	34	8800
8992	2000	2000	5054
8993	2034	2034	7661
8994	51	51	6015
8996	1185	1185	1185
8997	166	1	8362
8998	6025	6025	6025
8999	2661	2661	2661
9000	9000	2336	8925
9001	1516	1516	1516
9002	3504	3504	3504
9003	352	352	352
9004	101	64	3038
9005	97	97	6717
9006	9006	1	4340
9007	8136	4900	8136
9008	856	856	4944
9009	353	353	4639
9010	1566	1	1566
9011	260	260	260
9012	7096	7096	8595
9013	122	122	8312
9014	155	1	1660
9015	750	750	2287
9016	836	363	2414
9017	148	148	3464
9018	569	569	5149
9019	9019	7096	9012
9020	9020	1281	4651
9021	841	841	7008
9022	2756	2756	2756
9023	9023	9023	3720
9024	2781	64	7363
9025	422	183	2127
9026	9026	9026	1
9027	4	1	3024
9028	4	1	8331
9029	44	1	3640
9030	3651	113	465
9031	889	319	7643
9032	788	33	4604
9034	3021	310	3021
9035	166	1	3805
9036	122	122	4442
9037	5165	97	5165
9038	228	228	2154
9039	201	201	3946
9040	750	750	5486
9042	2209	34	7068
9043	1131	1131	3281
9044	9044	1750	7399
