PID	PGID	SID	PPID
8971	696	696	4638
8972	19	19	5450
8973	1862	1862	6949
8974	5311	5311	5311
8975	8975	1434	6184
8976	1541	1541	7487
8977	2697	346	4088
8979	4361	3217	5010
8980	1	1	7082
8981	285	8	1742
8982	400	400	3931
8983	173	44	7026
8984	6	6	8920
8985	445	8	1109
8986	8986	5	2282
8987	5868	5868	5868
8988	4490	4490	6858
8989	2849	2849	2849
8991	1092	1092	1
8992	78	78	78
8993	8993	45	4985
8994	5	5	5107
8995	2690	6	2690
8996	8996	905	4733
8997	72	72	1114
8998	2365	2365	2365
8999	6	6	1
9001	300	53	4908
9002	285	8	1
9003	9003	731	6463
9004	4266	4266	4266
9005	2124	2124	8479
9006	6	6	4524
9007	1215	1215	3967
9008	1744	1744	1744
9009	104	2	6078
9010	650	6	2977
9011	635	635	635
9012	2435	2435	6994
9013	402	402	402
9014	9014	1674	3773
9015	1345	1345	3493
9017	3135	3135	1
9018	1497	1497	1497
9019	9019	9019	4375
9020	1441	1441	8384
9021	3916	3916	6082
9022	105	105	8133
9023	1437	4	5508
9024	3709	3709	3709
9025	4044	4044	4044
9026	2962	8	2962
9027	9027	2603	2603
9028	9028	9028	8926
9029	9029	9029	1692
9030	1723	1723	2087
9031	650	6	8796
9032	45	45	8581
9033	4516	2747	4516
9034	9034	67	1802
9035	9035	9035	1592
9036	290	290	8895
9037	399	399	8197
9038	5460	5460	5460
9039	222	3	1
9040	1325	1325	4447
9041	555	555	8539
9042	9042	9042	233
9043	5	5	7130
9044	2374	20	6918
9045	7609	8	7609
9046	726	6	7646
9047	21	21	21
9048	6768	6768	6768
9049	1678	1678	1
9050	2718	5	5381
9051	1894	1894	4408
9052	3542	3542	3542
9053	9053	9053	5017
9054	222	3	7657
9055	1674	1674	8353
9056	3188	3188	5615
9057	658	6	3337
9058	95	8	5436
9059	2245	2245	7308
9060	85	85	5057
9061	5	5	7252
9062	34	34	2347
9063	55	4	55
9064	558	558	8127
9065	289	289	1479
9066	1662	548	6708
9067	80	80	2644
9068	551	8	8843
9069	170	170	7284
9070	2067	105	2067
9071	68	68	8214
9072	3535	2	7952
9073	2088	2088	2088
9074	130	130	1
9076	1923	1923	1
9077	3188	3188	5615
9078	1607	105	8802
9079	2524	34	6392
9080	2542	594	2542
9081	2948	2948	2948
9082	2450	289	8116
9083	51	51	1
9084	1606	722	6102
9085	2813	2813	5957
9086	84	6	4143
9087	45	45	6113
9088	3070	3070	6318
9089	650	6	973
9091	9091	1331	1
9092	9092	9092	8565
9093	4411	4411	7021
9094	9094	371	4829
9096	5	5	8636
9097	1003	5	5004
9098	1272	436	4224
9099	147	147	8679
9100	671	6	5520
9101	679	679	3878
9102	1181	4	1
9103	9103	92	6377
9104	1029	78	6948
9106	7520	943	7520
9108	394	394	394
9109	362	362	3316
9110	7397	7397	7397
9111	6	6	2107
9112	211	211	211
9113	36	36	2836
9114	239	239	4757
9115	6	6	4348
9116	9116	9116	7699
9117	9117	9117	3181
9118	243	8	6936
9119	9119	9119	5881
9120	9120	6	1127
9121	4321	4321	4321
9122	1049	1	8401
9124	1678	1678	5844
9125	9125	53	9001
9126	68	68	1977
9127	3727	5	3727
9128	1984	78	5337
9129	2143	58	5807
9130	1941	78	3468
9132	80	80	6686
9133	169	169	5635
9134	919	6	919
9137	6	6	7950
9138	6	6	1824
9139	39	5	6319
9140	9140	9140	6403
9142	68	68	9071
9143	1441	1441	7211
9144	9144	1911	1911
9145	78	78	5782
9146	5073	5	5073
9147	700	700	6003
9148	1996	1996	5679
9149	64	64	3907
9150	2803	1082	3167
9151	2	2	8519
9152	5	5	1402
9153	9153	9153	3558
9155	310	310	2455
9156	6	6	1
9157	9157	8004	8004
9159	2314	6	6154
9160	505	505	8379
9161	635	635	8126
9162	36	36	2013
9163	390	390	2106
9164	1	1	406
9165	2339	6	2745
9166	216	6	1285
9167	142	142	1
9168	821	821	6496
9169	4451	4451	4451
9170	168	2	3537
9171	3727	5	8537
9172	1446	1446	1
9173	5603	5603	5603
9174	2377	2377	8001
9175	5447	138	5447
9177	1394	1394	1394
9178	5	5	7830
9179	770	770	5526
9180	2366	284	2942
9181	289	289	6208
9182	325	59	3315
9183	122	122	4965
9185	1607	105	3990
9186	1	1	406
9187	1606	722	6102
9188	5118	19	5118
9189	705	99	7322
9190	5	5	2481
9191	1068	1068	7762
9192	68	68	7504
9193	1586	65	6841
9194	371	371	6808
9195	32	5	8877
9196	3228	3228	6320
9197	1269	72	7400
9198	9198	9198	6514
9199	731	731	731
9200	9200	2	5432
9201	6240	6	6240
9202	515	515	7713
9203	129	129	4712
9204	1302	6	9115
9205	31	31	4131
9206	1	1	5028
9207	726	6	924
9208	563	80	2180
9209	6576	6576	8404
9210	548	548	8236
9211	109	109	6530
9212	704	1	7224
9213	109	109	6988
9214	419	8	419
9216	7317	7317	7317
9217	505	505	1
9218	508	5	5857
9219	400	400	7555
9220	9220	3983	3983
9221	21	21	4865
9222	5315	5315	6163
9223	687	5	6824
9224	102	102	102
9225	9225	9225	4151
9226	754	754	754
9227	1434	1434	6184
9228	943	943	6699
9229	5	5	8986
9230	4006	421	8285
9231	186	186	4249
9233	3168	5	7561
9234	2519	36	1
9236	5054	5054	5054
9238	58	58	3009
9239	34	34	5866
9240	3741	480	3741
9241	2171	2171	5487
9242	1	1	3342
9243	7739	7739	7739
9244	9244	5493	1
9245	36	36	6632
9246	6625	6625	8632
9247	9247	9247	6578
9248	658	6	3337
9249	342	342	342
9250	2450	289	8116
9251	8	8	6443
9252	1026	1026	4029
9253	758	92	5213
9254	505	505	1
9255	183	183	3242
9256	72	72	5480
9257	127	127	6770
9258	110	110	1
9259	104	2	3956
9260	9260	9260	1168
9261	248	248	2094
9262	9262	9262	883
9263	2124	2124	5684
9264	4364	4364	4364
9265	4059	4059	4059
9266	2374	20	4202
9267	3868	3868	3868
9268	168	2	1
9269	7411	7411	7411
9270	183	183	4816
9271	794	794	1490
9272	205	29	2634
9273	6050	6050	7412
9274	314	2	314
9275	78	78	3814
9276	3046	3046	3046
9277	6882	6882	6882
9278	1720	1720	8813
9279	5849	5849	8913
9280	6	6	6871
9281	9281	9281	5026
9282	9282	9282	8080
9283	9283	9283	8182
9284	650	6	1102
9285	3259	3259	1
9286	53	53	5491
9288	550	68	524
9289	340	340	3694
9290	555	555	7180
9291	764	764	764
9292	3319	5	3319
9293	1272	436	8743
9294	4044	4044	4044
9295	583	583	7363
9296	812	8	8763
9297	671	6	9100
9298	758	92	5253
9300	9300	9300	6655
9301	9301	9301	3523
9302	516	516	1
9303	473	473	4424
9304	1176	1176	4465
9305	4937	6	4919
9306	3741	480	9240
9308	2849	2849	8989
9309	2519	36	9234
9310	1908	6	6238
9311	1166	1166	1166
9312	6	6	6721
9313	3535	2	8015
9314	9314	9314	6906
9315	6	6	4340
9317	34	34	4762
9318	6	6	1828
9319	58	58	3009
9320	9320	4633	4633
9321	136	136	5392
9322	69	69	69
9323	1147	4	6062
9324	9324	9324	8537
9325	1674	1674	6030
9326	19	19	4466
9327	1937	1937	6489
9328	2157	2157	2157
9329	1506	1506	6938
9330	639	639	639
9331	1873	5	1873
9332	3801	3801	3801
9333	31	31	478
9335	1980	53	1980
9336	2239	6	3911
9337	589	281	7428
9338	1315	291	2188
9339	306	306	4294
9340	617	6	617
9341	9341	9341	7412
9342	553	553	553
9343	635	635	635
9344	4396	4396	7550
9345	704	1	3659
9346	36	36	4709
9347	455	8	7156
9349	9349	6	3628
9350	687	5	7649
9352	6	6	8999
9353	243	8	5117
9354	1441	1441	8384
9355	6	6	9119
9356	459	459	3736
9357	6	6	5683
9358	3593	3593	3593
9359	422	422	8339
9360	758	92	2615
9362	3591	1191	7720
9363	2697	346	4088
9364	9364	9364	1861
9365	9365	310	1598
9366	19	19	1
9367	1199	1199	7890
9368	311	167	4658
9369	142	142	5735
9370	1862	1862	2210
9371	9371	9371	377
9372	297	297	7702
9373	4120	64	7358
9374	526	29	3287
9375	1672	1672	1672
9376	1908	6	1
9377	3904	3904	6636
9378	1984	78	5183
9379	7788	7788	7788
9380	314	2	16
9381	68	68	8499
9382	306	306	4103
9383	6	6	1828
9384	45	45	8337
9385	673	673	5197
9386	7574	281	7794
9387	8	8	3617
9388	138	138	9175
9389	9389	9389	5513
9390	222	3	6077
9391	2842	2842	5086
9392	1282	804	1282
9393	68	68	3343
9394	484	484	5543
9395	125	125	4231
9396	2932	1	2932
9397	9397	23	7572
9398	3351	3351	1
9399	583	583	2685
9400	285	8	6795
9401	9401	2571	2571
9402	7804	1374	7804
9403	1942	200	4672
9404	53	53	8777
9405	4777	400	6984
9406	19	19	4984
9407	812	8	3681
9408	1873	5	1873
9409	555	555	7297
9410	480	480	480
9411	591	5	8531
9412	6379	6379	1
9413	455	8	6842
9414	32	5	6126
9415	1101	1101	1101
9416	2124	2124	2124
9417	84	6	7972
9418	299	299	6285
9419	661	19	7128
9420	9420	430	7766
9421	104	2	4872
9422	589	281	7408
9423	376	376	3769
9425	3535	2	9313
9426	3341	3341	3341
9427	68	68	2432
9428	555	555	3441
9429	55	4	2418
9430	105	105	5400
9431	32	5	9061
9432	1104	1104	5446
9434	657	657	5595
9435	267	5	4252
9436	107	107	3576
9437	6	6	7112
9438	9438	2660	2660
9439	36	36	4583
9440	901	901	7846
9441	1683	8	1683
9442	1586	65	8584
9443	1862	1862	1862
9444	314	2	8634
9445	589	281	7408
9446	2	2	1
9447	821	821	821
9448	8	8	5148
9449	9449	9449	6663
9451	36	36	8161
9452	5	5	1
9453	23	4	8493
9454	821	821	821
9455	129	129	1
9456	45	45	3246
9457	173	44	4078
9458	622	362	6929
9459	5664	1	5664
9460	4238	45	4238
9463	2245	2245	9059
9464	5678	5678	5678
9465	64	64	3641
9466	588	291	8073
9467	2296	957	8525
9468	9468	9468	3931
9469	758	92	7865
9470	9470	9470	4451
9471	107	107	2787
9472	3266	3266	1
9473	3868	3868	9267
9474	3033	1339	6595
9475	5056	5056	8611
9476	173	44	7238
9477	19	19	8030
9478	8094	8094	8094
9479	2239	6	9336
9480	666	666	666
9481	5775	5775	5775
9482	9482	9482	7993
9483	9483	739	739
9484	704	1	9212
9485	6	6	2604
9487	3727	5	967
9488	487	487	5444
9489	21	21	5948
9490	7060	7060	8725
9491	1104	1104	3555
9492	310	310	2348
9493	6	6	2291
9494	2059	2059	2059
9495	122	122	1759
9496	129	129	7501
9497	2159	68	9053
9498	704	704	704
9499	9499	122	8861
9500	9500	9500	8740
9501	1992	8	7182
9503	72	72	3516
9504	80	80	8507
9505	9505	3561	3561
9506	4173	4173	7631
9507	306	306	8729
9508	6	6	7045
9510	8	8	7063
9511	7492	2659	8733
9512	3107	3107	3107
9513	4054	1744	8415
9514	459	459	459
9516	3727	5	9171
9517	9517	9517	296
9518	173	44	2283
9519	31	31	5338
9520	186	186	5542
9521	926	926	6299
9522	169	36	1529
9523	596	15	4915
9524	5223	5223	5223
9525	6	6	8889
9526	661	19	1280
9527	4464	4464	4464
9528	4527	4527	4527
9529	9529	2495	2495
9530	2983	2983	6007
9531	104	2	3956
9532	9532	3589	5713
9533	588	291	2323
9534	2983	2983	5142
9535	45	45	2518
9536	9536	9536	609
9537	4139	1082	4139
9538	515	515	2208
9539	2777	1	7543
9540	451	6	4136
9541	2589	64	6877
9542	78	78	7922
9543	901	901	4169
9544	1858	1858	3933
9545	515	515	2208
9546	1008	1	6564
9547	5	5	2112
9548	353	353	4586
9549	1082	1082	2890
9550	545	136	545
9552	1607	105	7407
9553	2603	2603	9027
9554	773	773	8310
9555	45	45	1039
9556	1792	1792	1792
9557	8	8	7156
9558	325	59	5269
9559	371	371	4829
9560	1316	1316	6245
9561	7533	297	7533
9562	1176	1176	3230
9563	438	36	438
9564	817	817	817
9565	797	797	6657
9566	1268	1268	1268
9567	36	36	1
9568	1215	1215	7423
9570	1092	1092	8505
9571	1805	6	8086
9572	6	6	4909
9573	65	65	1426
9574	484	484	3560
9575	36	36	4018
9576	23	23	3592
9577	2662	100	7779
9578	385	385	7795
9579	1862	1862	7185
9580	4795	4795	6966
9581	6	6	3750
9582	173	44	6065
9584	2606	2606	4341
9585	4904	1497	4904
9586	127	127	8052
9587	1909	1909	1909
9588	671	6	5520
9589	5	5	974
9590	6363	479	6363
9591	3452	685	3452
9592	6121	6121	6121
9593	3069	1434	7146
9594	1163	1163	1163
9595	1566	64	5574
9596	5971	59	5971
9597	34	34	3943
9598	164	92	164
9599	519	519	1
9600	458	458	1
9601	465	8	272
9602	6	6	1362
9603	9603	9603	6663
9604	4431	4431	4431
9605	2093	2093	2093
9606	1234	1234	5718
9607	3215	3215	8599
9608	808	808	7732
9609	2966	6	1
9610	5	5	2318
9611	2495	2495	9529
9612	80	80	4335
9613	2052	72	6615
9614	1049	1	7196
9615	51	51	4553
9616	9616	36	9234
9617	295	80	7786
9618	8743	436	8523
9619	80	80	8618
9620	55	4	8373
9621	6343	125	6343
9622	458	458	5430
9623	3321	3321	6361
9624	1941	78	7946
9625	6	6	454
9626	1194	1194	1194
9627	78	78	7922
9628	4162	4162	7960
9629	602	602	6930
9630	5136	337	5927
9631	306	306	3212
9632	1222	1222	1222
9633	555	555	6435
9634	484	484	3560
9635	1998	5	8145
9636	9636	2983	5332
9637	1984	78	9378
9638	2239	6	3911
9639	6	6	4108
9640	9640	9640	7781
9641	9641	9641	2184
9642	4924	31	4924
9643	1646	1646	1646
9644	3591	1191	6848
9645	5054	5054	8933
9646	6192	6192	8736
9647	812	8	7837
9648	9648	9648	3183
9649	3724	1227	3724
9650	260	4	1
9651	4173	4173	6491
9652	9652	78	4859
9653	6	6	5797
9654	2542	594	2542
9655	691	72	8739
9656	3341	3341	5385
9657	1269	1269	5993
9658	6	6	5707
9659	51	51	1
9662	1766	1766	8672
9663	789	789	7694
9664	4113	4113	4113
9665	5	5	6022
9667	84	6	1
9668	68	68	7342
9669	3143	3143	3143
9670	21	21	4865
9671	5737	5737	8579
9672	2362	2362	2362
9673	640	5	3020
9674	2393	2393	2393
9675	3889	3889	3889
9676	9676	1316	8919
9677	446	446	8087
9678	1272	436	1774
9679	1805	6	7217
9680	34	34	7857
9681	455	8	3133
9682	5	5	9610
9683	64	64	1
9684	9684	9684	6035
9685	55	4	55
9686	9686	9686	8561
9687	95	8	8474
9688	6569	6569	6569
9689	690	6	5551
9690	591	5	1
9691	9691	1234	3147
9692	6	6	9355
9693	588	291	3934
9694	9694	200	5792
9695	64	64	3641
9696	2171	2171	2411
9697	361	4	5239
9698	2614	67	2614
9699	107	107	6272
9700	9700	9700	9359
9701	3299	3299	8076
9702	661	19	8426
9703	173	44	2791
9704	9704	9704	7637
9706	225	225	3987
9707	901	901	4169
9708	555	555	1197
9709	1942	200	6694
9710	49	1	1188
9711	1519	1519	1519
9712	4378	4378	4378
9713	6882	6882	9277
9714	2434	96	8248
9715	7652	6	7652
9716	534	534	534
9717	5558	5558	5558
9718	1057	1057	3367
9719	5290	6	8048
9720	2560	2560	6233
9721	68	68	8173
9722	36	36	1476
9723	9723	9723	5090
9724	362	362	8878
9725	3228	3228	6832
9726	1959	1959	8605
9727	2919	15	2919
9728	4	4	4743
9729	1322	1322	8848
9730	2678	569	5422
9731	1102	6	6983
9732	1102	6	6983
9733	5897	5897	5897
9734	3969	4	3969
9735	53	53	8237
9736	1	1	5331
9737	800	800	6349
9738	5408	5408	5408
9739	175	6	4251
9740	1322	1322	1322
9741	5143	5	5143
9742	2733	2733	2733
9743	5	5	9665
9744	5264	78	5264
9745	4162	4162	9628
9746	205	29	3533
9747	1062	6	1062
9748	68	68	7636
9749	51	51	4553
9750	4090	4	4090
9751	1213	1213	5007
9752	658	6	3313
9753	5	5	6481
9754	8716	8	8716
9755	1566	64	9683
9756	9756	8	3050
9757	7028	7028	7028
9758	6192	6192	9646
9759	142	142	1
9760	31	31	9333
9761	1678	1678	1678
9762	2813	2813	8395
9763	5054	5054	9236
9764	9764	9764	3792
9765	23	23	2116
9766	777	777	777
9767	2813	2813	8395
9768	310	310	1598
9769	310	310	7331
9770	508	5	8529
9771	9771	362	9109
9772	2756	5	2756
9773	285	8	5708
9775	6985	6985	6985
9776	1237	1237	1237
9778	622	362	622
9779	285	8	5708
9781	4963	6	1
9782	1441	1441	9143
9783	479	479	3335
9784	2657	2657	1
9785	9785	9785	6248
9786	6	6	9115
9787	1	1	7082
9788	3042	1	4759
9789	635	635	9161
9790	3139	3139	3139
9791	109	109	6442
9792	9792	9792	5580
9793	4409	4409	4409
9794	6768	6768	9048
9795	9795	2	5248
9796	78	78	8335
9797	555	555	5666
9798	4369	36	7015
9799	5698	5	6899
9800	9800	701	8282
9801	704	1	4557
9802	168	2	3503
9803	515	515	4935
9804	306	306	6387
9805	7798	7798	7798
9806	1166	1166	9311
9807	734	2	1
9808	3148	3148	3148
9809	477	477	5870
9810	1078	147	8844
9811	1026	1026	1
9812	173	44	518
9814	477	477	8217
9815	5640	5640	8589
9816	1374	1374	6456
9817	45	45	8112
9819	2493	136	3449
9820	957	957	3713
9821	51	51	2053
9822	386	36	5831
9823	136	136	6817
9824	1541	1541	1541
9825	1592	1592	7716
9826	168	2	3537
9827	306	306	4731
9828	1942	200	6410
9829	9829	9829	5482
9830	704	1	9801
9831	6	6	62
9832	5315	5315	7993
9833	4739	8	6200
9834	6485	1447	6485
9835	186	186	1233
9836	300	53	3522
9837	2590	2590	7842
9838	6	6	9572
9839	480	480	5358
9840	64	64	64
9841	109	109	6277
9842	2704	2704	2704
9843	9091	1331	9091
9844	9844	4434	1
9845	3535	2	6867
9846	45	45	4030
9847	4365	4365	4365
9848	2239	6	4766
9849	84	6	1273
9850	707	707	6893
9851	1205	1205	1205
9852	403	8	2800
9853	3727	5	9324
9854	1316	1316	2658
9855	5	5	6151
9856	3053	2560	9720
9857	812	8	8631
9858	976	257	8963
9859	2377	2377	9174
9860	446	446	446
9861	6	6	8503
9862	1358	1358	6926
9863	325	59	9558
9864	9864	87	7295
9865	555	555	7467
9866	1950	1950	1950
9867	1735	1735	1
9869	1942	200	4672
9870	6	6	4184
9871	690	6	6545
9872	1382	1382	1382
9873	4817	4817	4817
9874	413	4	413
9875	1215	1215	1215
9876	19	19	9326
9877	9877	72	7724
9878	484	484	484
9879	3609	3609	3609
9881	2881	5	2881
9882	2302	2302	2302
9883	583	583	2685
9884	1853	1117	1853
9885	78	78	4730
9886	555	555	1173
9887	1606	722	1606
9888	64	64	6071
9889	2385	782	6373
9890	1856	480	1856
9891	6	6	3470
9892	84	6	1
9893	2434	96	9714
9894	1295	64	1295
9895	310	310	5258
9897	9401	2571	9401
9898	597	597	3328
9899	4173	4173	9651
9900	680	680	8437
9901	2576	2576	1
9902	1057	1057	3367
9903	900	900	8513
9904	912	5	6053
9905	6	6	1
9906	85	85	6459
9907	1388	1388	4181
9908	2963	939	8910
9909	173	44	4078
9910	9910	9910	5845
9911	1	1	406
9912	9912	9912	1
9913	7070	1846	4903
9914	68	68	7342
9915	9915	9915	5427
9916	9916	9916	6596
9917	2363	5	6771
9918	34	34	4778
9919	386	36	1978
9920	9920	9920	9427
9921	9921	8	7087
9922	6	6	6721
9924	3436	3436	3436
9925	842	33	842
9926	122	122	7708
9927	8	8	7350
9928	51	51	7510
9929	1937	1937	1937
9930	479	479	9783
9931	9931	3148	9808
9932	2686	2686	7818
9933	9933	5	4053
9934	3687	3687	3687
9935	302	136	4292
9936	83	83	5920
9938	146	146	5098
9939	424	72	4255
9940	2300	2300	2300
9941	3321	3321	6723
9942	673	673	7335
9943	284	284	2514
9944	4850	4850	4850
9945	1905	1905	7909
9946	1862	1862	8973
9947	707	707	5168
9948	685	685	6449
9949	3321	3321	9623
9950	3217	3217	8979
9951	67	67	6510
9952	36	36	1
9953	267	5	7905
9954	758	92	1848
9955	2704	2704	2704
9956	6050	6050	9273
9957	6	6	7198
9958	2108	2108	8356
9959	602	602	2243
9960	9960	7307	1
9961	1377	6	5601
9962	483	36	4810
9963	147	147	1
9964	45	45	8993
9965	36	36	6632
9966	403	8	2800
9967	1786	1786	6420
9968	3727	5	5279
9969	2	2	1311
9970	5	5	2725
9971	142	142	2289
9972	378	72	378
9973	104	2	4183
9974	3772	20	2374
9975	1272	436	2483
9976	3724	1227	9649
9977	4599	4599	4599
9978	5	5	4138
9979	1698	20	6565
9980	1170	45	2102
9981	21	21	3187
9982	5654	80	5654
9983	8	8	4595
9984	484	484	9634
9985	78	78	1
9986	1	1	9206
9987	685	685	9948
9988	4	4	3636
9989	555	555	6580
9990	3168	5	5817
9991	1078	147	8203
9992	8671	5841	5841
9993	9993	9993	1089
9994	1092	1092	9570
9996	9996	9996	5999
9997	957	957	5761
9999	146	146	146
10000	1213	1213	5007
10001	68	68	1603
10002	1062	6	1062
10003	1586	65	5926
10004	1092	1092	5363
10005	265	265	265
10007	15	15	7471
10008	2079	2079	7670
10009	183	183	1
10010	2239	6	9479
10011	1147	4	2610
10012	1350	290	6423
10013	72	72	5002
10014	318	318	3775
10015	726	6	726
10016	2199	2199	5108
10017	243	243	5769
10018	243	8	703
10019	4493	6	4493
10020	690	6	9764
10022	939	939	4142
10023	68	68	9393
10024	2761	2761	2761
10025	6	6	7742
10026	64	64	301
10027	2881	5	9881
10028	1399	1399	1399
10029	205	29	1560
10030	937	937	937
10031	1685	136	1685
10032	6395	6395	8300
10033	957	957	1
10034	5806	100	5806
10035	5486	5486	5486
10036	146	146	9999
10037	5704	6	5704
10038	7498	6	7498
10039	5	5	4194
10040	477	477	8217
10041	122	122	2540
10042	3148	3148	9808
10044	515	515	8718
10045	3189	920	3189
10046	3724	1227	9976
10047	31	31	6512
10048	8702	5161	8702
10049	10049	943	5633
10050	45	45	8626
10051	2642	1354	5528
10052	504	504	7758
10053	6	6	7377
10054	1446	1446	1446
10055	10055	476	4167
10056	794	794	1490
10057	5791	310	5791
10058	6	6	5881
10059	1003	5	5519
10060	526	29	3220
10061	3535	2	7952
10063	2872	2872	7320
10064	696	696	4638
10065	10065	10065	3429
10066	159	159	1
10067	1054	58	6764
10068	122	122	2420
10069	3741	480	9306
10070	3780	2	3780
10071	1914	1914	8700
10072	421	421	7855
10073	284	284	3565
10074	1226	346	1226
10075	250	250	903
10076	84	6	2066
10077	6192	6192	9646
10078	1	1	8411
10079	477	477	477
10080	1821	1821	1821
10081	3261	3261	3261
10082	1662	548	6708
10083	1666	1666	1666
10084	1865	1865	2231
10085	3352	3352	8482
10086	186	186	5542
10087	10087	10087	2627
10088	55	4	9063
10089	10089	10089	117
10090	64	64	6829
10091	8918	1315	8918
10092	1060	1060	1
10094	14	4	1064
10095	725	6	725
10096	289	289	3526
10097	5315	5315	9832
10098	361	4	4576
10099	4406	142	4406
10100	2519	36	9234
10101	591	5	1
10102	10102	8	3052
10103	1674	1674	9325
10104	5732	1937	5732
10105	15	15	1654
10106	5005	5	6771
10107	1607	105	2308
10108	10108	6	4260
10109	1873	5	1873
10110	1637	1637	1637
10111	4054	1744	7038
10112	10112	5	9673
10113	900	900	900
10115	142	142	5735
10116	680	680	680
10117	1632	1632	3678
10118	259	259	5949
10119	6	6	9355
10120	5704	6	10037
10121	68	68	1
10122	10122	2	5896
10123	995	995	8294
10124	701	701	5411
10125	78	78	4966
10126	10126	10126	3418
10127	222	3	7441
10128	265	265	10005
10129	115	115	4867
10130	168	2	9826
10131	55	4	9685
10132	3255	3255	6892
10133	65	65	1426
10134	1434	1434	5205
10135	407	5	2415
10136	4958	4958	4958
10137	142	142	4970
10138	402	5	4500
10139	95	8	6063
10140	8	8	1648
10141	458	458	5448
10142	3589	3589	5713
10143	741	741	1
10144	1506	1506	9329
10145	5590	146	5590
10146	1905	1905	1
10147	5081	5	5081
10148	4592	4592	4592
10149	10149	10149	7600
10150	4044	4044	9294
10152	39	5	3459
10153	84	6	4143
10154	1941	78	787
10155	122	122	7708
10156	1024	6	7573
10157	5071	340	7674
10158	3319	5	9152
10159	5897	5897	9733
10160	4058	4058	7648
10161	658	6	7172
10162	45	45	4089
10163	6466	6466	7518
10164	1135	1135	1135
10165	10165	10165	1
10166	10166	3357	3357
10167	1026	1026	4259
10168	2849	2849	8989
10169	45	45	6761
10170	5	5	8434
10171	5324	5324	5324
10172	6	6	3185
10173	10173	10173	6324
10174	95	8	7229
10175	10175	6211	6211
10176	314	2	2909
10177	10177	10177	7412
10178	465	8	6112
10179	2980	17	2980
10180	1506	1506	10144
10181	690	6	4782
10182	3492	929	3492
10183	2239	6	4260
10184	3224	3224	3224
10185	95	8	7003
10186	225	225	3987
10187	6318	6318	6318
10188	10188	10188	7383
10189	185	83	4812
10190	2450	289	9250
10191	10191	10191	8062
10192	1386	80	1386
10193	3772	20	4988
10194	72	72	1195
10195	1089	1089	1089
10196	33	33	8483
10197	4734	4734	4734
10198	3191	3191	3191
10199	14	4	5268
10200	354	354	354
10201	480	480	5904
10202	10202	3070	7563
10203	3351	3351	1
10204	1060	1060	6170
10205	3351	3351	3491
10206	3436	5	5624
10207	297	297	4914
10208	2366	284	7144
10209	300	53	3522
10210	4369	36	9798
10211	10211	10211	4539
10212	722	722	3840
10213	1352	519	8564
10214	1666	1666	1666
10216	10216	10216	8822
10217	4429	4429	8031
10219	817	817	817
10220	6050	6050	9956
10221	10221	64	7179
10222	3751	3751	3751
10223	8	8	5117
10224	4006	421	2735
10225	419	8	6676
10226	1805	6	77
10227	704	1	7199
10228	72	72	10013
10229	1953	1953	1953
10230	1350	290	5636
10231	376	8	7435
10232	68	68	10001
10233	6	6	1951
10234	957	957	957
10235	824	824	824
10236	104	2	9531
10237	168	2	8470
10238	1306	1306	1
10239	812	8	8631
10240	1314	6	4513
10241	8	8	8578
10242	926	926	6299
10243	5680	1937	1
10244	285	8	8981
10245	1724	17	4912
10246	1321	1321	1
10247	8598	8598	8598
10248	421	421	4920
10249	2	2	410
10250	19	19	8972
10251	17	17	2158
10252	110	110	5165
10253	10253	10253	9199
10254	1288	5	1288
10255	5823	5823	5823
10256	957	957	8534
10257	36	36	9439
10258	3998	3998	3998
10259	6085	367	6085
10261	2371	2371	6058
10262	6	6	5327
10263	10263	10263	7597
10264	10264	10264	6212
10265	881	15	4614
10266	1437	4	5508
10267	1652	1652	7718
10268	105	105	5155
10269	82	82	5978
10270	7498	6	7498
10271	565	122	565
10272	705	99	9189
10273	741	741	741
10274	209	209	10216
10275	555	555	1173
10276	10676	1542	2829
10277	1	1	6724
10278	2905	2	1
10280	85	85	6923
10281	2269	2269	5477
10282	68	68	9142
10283	555	555	10275
10284	168	2	3559
10285	6	6	9355
10286	6	6	3137
10287	17	17	2817
10288	2240	2240	8653
10289	299	299	694
10290	1374	1374	7303
10291	10291	10291	1090
10292	80	80	8091
10293	2162	2162	2162
10294	883	5	7339
10295	581	34	7615
10296	78	78	1935
10297	6167	6167	6167
10298	5	5	86
10299	690	6	7838
10300	650	6	2521
10301	34	34	7857
10302	5698	5	5698
10303	1181	4	4010
10304	147	147	147
10305	755	755	5784
10306	658	6	4260
10307	1680	1680	1680
10308	3042	1	9788
10309	3457	3457	8804
10310	458	458	5236
10311	8	8	2414
10312	21	21	9981
10313	9686	9686	9686
10314	68	68	7348
10315	136	136	6817
10316	676	188	6972
10317	829	829	829
10318	2131	2131	2131
10320	5	5	1866
10321	3208	3208	5516
10322	4	4	2846
10323	267	5	9435
10324	31	31	9519
10325	563	80	2631
10326	3600	3600	3600
10327	650	6	6585
10328	5167	5167	5167
10329	812	8	9296
10330	3535	2	9072
10331	2348	2348	2348
10332	10332	3855	3855
10333	705	99	1927
10334	1052	1052	1052
10335	555	555	555
10336	1026	1026	4259
10338	3899	3899	4885
10339	147	147	6257
10340	6	6	1048
10341	211	211	3787
10342	4583	36	4583
10343	3295	3295	3295
10344	5	5	6605
10345	68	68	2713
10346	80	80	4522
