PID	PGID	SID	PPID
9040	2581	3	2581
9041	2302	2302	1
9042	41	41	8145
9043	1199	1199	2094
9044	9044	1771	6834
9045	168	168	1
9046	2567	2567	2567
9047	203	134	203
9048	169	1	3277
9049	9049	9049	5453
9050	1251	506	1251
9051	3636	3636	3636
9052	365	42	1
9053	343	3	2309
9054	91	91	5387
9056	51	3	8694
9057	9057	302	6885
9058	4328	4328	4328
9059	119	1	7524
9060	2674	2674	1
9061	4755	4755	5977
9062	12	3	4158
9063	1819	1819	8573
9064	80	4	3984
9065	57	1	4331
9066	9066	5693	8874
9067	474	4	6874
9068	1556	20	1
9069	9069	9069	1798
9070	1532	1532	8787
9072	168	168	9045
9073	66	3	4122
9074	123	123	7105
9075	693	693	4148
9076	216	1	7282
9077	57	1	5340
9078	687	687	5733
9079	320	28	1
9080	1	1	911
9081	2124	576	8444
9082	3153	2848	3153
9083	1	1	8203
9085	3235	3235	3235
9086	4468	4468	4468
9087	2795	1	2795
9088	7	7	7575
9089	44	44	2889
9090	4615	1	4615
9091	2883	42	2883
9092	739	739	1425
9093	1662	1662	6940
9094	219	219	8873
9095	3973	134	8833
9096	214	214	7856
9097	790	234	6226
9098	3987	42	3987
9100	41	41	6042
9101	9101	9101	1396
9102	1219	1219	1219
9103	9103	1422	7632
9105	9105	2716	2716
9106	997	997	997
9107	1	1	1131
9108	9108	188	737
9109	5317	7	7070
9110	4	4	7466
9111	922	922	9006
9112	1930	101	7780
9113	280	280	1015
9114	84	1	7290
9115	1892	1892	5384
9117	1191	1	4523
9118	2182	1020	2182
9119	1420	1420	1420
9120	2878	2878	6480
9121	9121	9121	1
9122	3636	3636	5722
9123	3014	3014	3014
9124	349	20	3513
9125	535	14	6863
9126	1143	1143	5030
9127	1795	1795	1795
9128	1701	1701	8123
9129	1	1	953
9130	119	1	4578
9131	3108	3	5406
9132	4721	4721	7957
9133	67	67	2311
9134	503	503	1
9135	4674	4674	4674
9136	507	507	8865
9137	2477	1	1566
9138	186	186	7050
9139	51	3	1
9140	5803	5803	5803
9141	2122	2122	4911
9142	1056	1	3068
9143	987	987	987
9144	2690	121	890
9145	9145	3	4014
9146	1296	1296	6488
9147	525	14	1665
9149	2542	3	2542
9150	5727	2614	5727
9151	4	4	7738
9152	182	182	846
9153	66	3	7251
9154	902	28	5303
9155	1970	1970	1970
9157	1189	4	5918
9158	41	41	973
9159	348	348	4449
9160	2638	14	6713
9161	42	42	497
9162	497	42	2790
9163	9163	9163	400
9164	1511	1511	1511
9165	266	266	5971
9166	1800	41	8640
9167	119	1	934
9168	1574	35	1815
9169	1868	1868	5987
9170	14	14	1495
9172	975	267	6602
9173	576	576	5819
9174	7	7	3435
9175	1089	1089	7688
9176	4	4	776
9177	8264	8264	1
9178	253	253	7040
9179	280	280	2028
9180	506	506	9033
9181	51	3	2919
9182	1106	42	1106
9183	2648	2648	1
9184	9184	2831	2831
9185	1	1	304
9186	2920	3	2920
9187	1941	121	1941
9188	1921	1921	7541
9189	41	41	8398
9190	3	3	8162
9191	89	89	1
9192	320	320	320
9193	4139	4139	4139
9194	51	3	5965
9195	42	42	3525
9196	4	4	6236
9197	1	1	4471
9198	4	4	2044
9199	4	4	8033
9200	68	68	6891
9201	1911	411	1911
9202	3	3	2316
9203	675	1	8818
9204	191	191	8852
9205	14	14	1
9206	1995	1995	1995
9207	98	3	6311
9208	863	863	8881
9209	499	499	6616
9210	7	7	4957
9211	41	41	5935
9213	4674	4674	4674
9214	51	3	8897
9215	1584	1584	1584
9216	2774	915	6082
9217	3341	1	3341
9218	41	41	2619
9219	4	4	5721
9220	9220	9220	3923
9221	912	64	1
9222	372	89	5952
9223	6798	6798	6798
9224	9224	815	3801
9225	4094	197	6824
9226	9226	9226	1094
9227	89	89	5185
9228	414	414	6479
9229	72	42	3652
9230	1	1	304
9232	479	479	1486
9233	380	380	1478
9234	44	44	6743
9235	152	152	933
9236	2344	2344	7521
9237	477	1	5851
9238	631	631	631
9239	1047	134	5652
9240	325	325	8515
9241	572	572	5518
9243	6153	6153	7743
9244	76	24	984
9245	7	7	5070
9246	6637	24	7217
9247	552	552	3067
9248	1555	28	7568
9249	2690	121	890
9250	41	41	8878
9251	5120	42	5120
9252	1511	1511	9164
9253	6385	6385	1
9254	4068	4068	4068
9255	4	4	2305
9256	1584	1584	6073
9257	1295	1295	5969
9258	9258	9258	1
9259	14	14	5675
9260	701	701	4861
9261	402	402	6877
9262	244	244	6989
9263	2074	2074	2074
9264	2861	438	2861
9266	28	28	6591
9267	51	3	1725
9268	467	467	6858
9269	189	3	5214
9270	1199	1199	2805
9271	7	7	8267
9272	6406	4	6406
9273	12	3	1585
9274	4255	885	4255
9275	1	1	4072
9276	1199	1199	6113
9277	5715	5715	8310
9278	7188	7188	7188
9279	91	91	2250
9280	47	3	6267
9281	799	799	2210
9282	694	134	694
9283	687	687	5733
9284	9284	9284	786
9285	378	378	2914
9286	4758	140	5599
9287	1038	1038	1038
9288	66	66	6205
9289	1670	1670	1670
9290	9290	9290	1119
9291	9291	9291	8479
9292	51	3	5050
9293	4	4	3611
9294	3304	3304	8302
9295	66	3	1455
9296	1178	1	7087
9297	2553	89	6860
9298	4221	1514	4221
9299	1167	1167	1167
9300	964	1	1636
9301	9301	9301	4680
9302	6351	1	6351
9303	93	93	8488
9304	216	1	2642
9305	863	863	8881
9306	2409	2409	8746
9307	72	42	1
9308	9308	380	7386
9309	51	3	7149
9310	2626	127	1
9311	41	41	1
9312	393	1	3142
9313	2014	2014	2014
9314	3511	1342	7250
9315	4	4	2591
9316	5797	5797	7564
9317	41	41	4805
9318	1505	1505	8277
9319	182	182	5754
9320	9320	2897	6062
9321	182	182	4396
9322	1047	134	1619
9323	4964	4964	4964
9324	2048	4	7062
9325	4689	561	8223
9326	1	1	7039
9327	467	467	7511
9328	1	1	1
9329	503	503	3296
9330	4375	4375	4375
9331	372	89	6110
9332	3088	3088	8280
9333	1198	1198	8489
9334	7115	1809	7115
9335	3805	3805	7008
9336	72	42	6418
9337	2165	2165	2165
9338	1	1	3887
9339	7	7	5906
9340	41	41	7836
9341	3514	3514	6059
9342	636	636	7581
9343	976	976	976
9344	4318	4318	5371
9345	222	20	6549
9346	2587	2587	4409
9347	1498	3	1498
9348	84	1	4408
9349	84	1	1466
9350	67	67	7247
9351	2540	2540	8090
9352	64	64	8468
9353	4318	4318	4318
9354	91	91	2579
9355	41	41	4103
9356	7	7	5450
9357	44	44	4606
9358	2299	2299	6848
9359	9359	9359	4431
9360	2443	2443	2443
9361	975	267	8802
9362	9362	9362	1980
9363	28	28	8344
9364	6372	195	7994
9365	4	4	7977
9366	57	1	8040
9367	1	1	8723
9368	2567	2567	2567
9369	41	41	9100
9371	9371	4	2020
9372	2674	2674	9060
9373	1119	134	3495
9375	1999	1999	1999
9376	44	44	4843
9377	251	251	251
9379	9379	234	3371
9380	433	433	9032
9381	84	1	6768
9383	51	3	441
9384	168	168	1
9385	1020	1020	6686
9386	499	499	6616
9387	2886	2886	2886
9388	280	280	5139
9389	185	185	4079
9390	675	1	8818
9391	4882	4882	8871
9392	14	14	2075
9393	563	91	6577
9394	280	280	4672
9395	9395	3	5531
9396	42	42	6233
9397	28	28	9363
9398	64	64	6726
9399	4	4	5457
9400	1	1	7985
9401	3014	3014	3014
9402	335	335	1680
9403	9403	3693	6680
9404	3124	3124	3124
9406	44	44	5438
9407	4431	4431	9359
9408	7324	3	7324
9409	844	844	6985
9410	3311	3311	3456
9411	7700	1	1
9412	3902	3902	3902
9413	42	42	7485
9414	183	183	5880
9415	189	3	2730
9416	4	4	9219
9417	9417	2344	2344
9418	7582	7582	7582
9419	393	1	1
9420	1519	1519	4126
9421	9421	9421	5417
9422	3876	1305	4852
9423	517	517	1299
9424	1000	1000	1000
9425	9425	6876	6876
9426	91	91	9038
9427	1700	296	5316
9428	98	3	7634
9429	687	687	3970
9430	9430	9430	1338
9431	516	1	8636
9432	132	44	7147
9433	1	1	7107
9434	1	1	1
9435	388	1	9137
9436	4976	4976	4976
9437	9437	9437	2615
9438	1047	134	6120
9439	110	42	5366
9440	67	67	8401
9441	6035	693	6035
9442	9442	9442	1440
9443	6631	6631	6631
9444	163	163	8042
9446	1104	42	1104
9447	84	1	2019
9448	356	28	7733
9449	2181	4	7674
9450	44	44	6776
9451	5485	214	5485
9452	9452	1	8855
9453	9453	9453	1070
9454	5176	561	3234
9455	1800	41	9166
9456	14	14	1324
9457	725	1	2513
9458	2711	2711	5798
9459	24	24	6930
9460	9460	42	6611
9461	5209	68	8740
9462	8543	8543	8543
9463	186	186	4435
9464	1254	1254	8711
9465	1742	1742	1742
9466	1265	1265	7491
9467	7391	7391	7391
9469	8380	8380	8380
9470	1032	1032	1
9471	152	152	4075
9472	9472	438	7287
9473	380	380	3519
9474	451	451	7858
9475	335	335	6077
9476	2798	2798	9016
9477	572	572	9241
9478	3636	3636	5722
9479	1526	1526	7275
9480	830	830	830
9482	24	24	8414
9483	80	4	1
9484	9484	44	4389
9485	415	3	4638
9486	3304	3304	7548
9488	9488	9488	8615
9489	124	124	5093
9490	110	42	1346
9491	280	280	6296
9492	9492	9492	975
9493	1627	1627	1627
9494	41	41	8178
9495	2391	3	8070
9496	9496	6631	6631
9497	5848	3	7413
9498	820	44	4606
9499	12	12	4982
9500	9500	9500	1
9501	1930	101	8176
9502	4966	114	4966
9503	1960	1960	1960
9504	438	438	8171
9505	844	844	844
9506	93	93	5960
9507	67	67	7663
9508	1191	1	9117
9509	669	44	534
9510	2109	2109	2109
9511	84	1	9114
9512	844	844	7395
9513	1295	1295	1
9514	4255	885	8057
9515	1	1	4342
9516	3582	3582	3582
9517	1191	1	3408
9518	9518	842	3913
9519	650	650	2284
9521	2638	14	2638
9522	356	28	7722
9523	1047	134	5143
9524	3155	3155	3155
9525	4168	4168	4168
9526	413	413	8784
9527	479	479	1486
9528	9528	863	2734
9530	380	380	1
9531	134	134	8830
9532	9532	9532	5698
9533	9533	9533	3746
9534	808	7	7011
9535	1047	134	6299
9536	168	168	9045
9537	2920	3	2920
9538	5482	5482	5482
9539	3283	3283	6934
9540	163	163	4096
9541	2991	2991	2991
9542	1834	1834	8039
9543	349	349	1
9544	80	4	1620
9545	4125	589	7847
9546	6564	6564	6564
9547	215	215	1
9548	9548	9548	6100
9549	927	927	2130
9550	388	1	8917
9551	1735	1735	3975
9552	4369	4369	4369
9553	3591	89	8675
9554	408	14	4720
9555	356	28	7162
9556	7051	7051	7051
9557	108	3	2244
9558	2906	1	3951
9559	1242	1242	1242
9560	40	40	4352
9561	152	152	1943
9562	418	174	1388
9563	2162	2162	6380
9564	1951	42	6335
9565	53	53	4738
9566	9566	42	9052
9567	253	253	9178
9568	2251	20	2251
9569	152	152	6109
9570	9570	1670	7544
9571	622	44	772
9572	3514	3514	3514
9573	53	53	6656
9574	1	1	6695
9575	6386	6386	6386
9576	9576	3155	8214
9577	1	1	7946
9578	7218	3693	1
9579	1	1	5092
9580	1251	506	1251
9581	8065	169	8065
9582	408	14	1
9583	1	1	3181
9584	9584	9584	6472
9586	922	922	3947
9587	3014	3014	9123
9588	2638	14	9521
9589	997	997	6554
9590	72	42	2418
9591	110	42	8373
9592	9592	9592	8368
9593	182	182	8627
9594	228	228	7879
9595	1729	1729	5682
9596	3053	3053	3053
9597	1047	134	807
9599	9599	9599	9064
9600	975	267	5147
9601	9601	9601	6050
9602	3116	42	4644
9603	244	244	9262
9604	2612	2612	2612
9605	234	234	5649
9606	72	42	1730
9607	2468	28	8435
9608	2637	44	7131
9610	1178	1	7087
9612	4	4	8384
9613	251	251	9377
9614	2801	2801	7719
9615	7051	7051	7051
9616	1047	134	807
9617	14	14	5956
9618	9618	9618	2344
9619	2738	1264	2738
9620	3417	41	9340
9621	868	868	3701
9622	66	66	6205
9623	7115	1809	7115
9624	1701	1701	4747
9625	186	186	9463
9626	1420	1420	9119
9627	214	214	6720
9628	4	4	825
9629	4493	1	4493
9630	3376	3376	3376
9631	9631	844	6985
9632	1	1	8655
9633	110	42	8353
9634	2468	28	3485
9635	1	1	3880
9636	1951	42	1951
9637	4813	4813	4813
9638	842	842	3909
9639	80	4	7641
9640	5294	211	5294
9641	7	7	5961
9642	415	3	9485
9643	186	186	5414
9644	3591	89	9553
9645	1	1	6695
9646	9746	1	3172
9647	152	152	4075
9648	47	3	9280
9649	91	91	2035
9650	2915	2915	1
9651	1	1	5137
9652	2477	1	8968
9653	1047	134	7689
9654	1	1	2323
9655	1	1	2880
9656	335	335	4132
9657	2905	2905	2905
9658	9658	9658	6915
9659	1644	1	9433
9660	5173	5173	5173
9661	5107	182	5107
9662	163	163	8940
9663	3798	3798	3798
9664	1704	1704	1704
9665	2128	2128	2128
9666	202	89	6552
9667	3283	3283	9539
9668	1	1	3702
9669	280	280	2959
9670	3285	44	7179
9671	6248	6248	6248
9672	134	134	5986
9673	6203	6203	6203
9674	168	168	6098
9675	8006	1	8006
9676	734	174	2650
9677	1165	1165	1165
9679	9679	28	7213
9680	1334	1334	1334
9681	418	174	8813
9682	2475	2475	5449
9683	2181	4	8016
9684	2585	1	9080
9685	174	174	397
9686	1	1	5092
9687	1041	14	6499
9688	9688	1218	8067
9689	5276	1350	5276
9690	4005	419	4005
9691	51	3	9139
9692	51	3	3319
9693	3283	3283	3283
9694	91	91	6562
9696	8006	1	8006
9697	4277	432	4277
9698	1	1	3762
9699	154	154	8410
9700	41	41	5593
9701	4705	2816	4705
9702	1368	41	1
9703	4	4	5444
9704	3693	3693	8704
9705	4754	4754	7497
9706	9706	858	5795
9707	162	162	1957
9708	9708	9708	3259
9709	2650	174	2650
9710	4423	4423	4423
9711	936	936	7975
9712	7700	1	9411
9713	2665	2665	2665
9714	1	1	2893
9715	1059	1	4545
9716	1454	561	3474
9717	2594	2594	8949
9718	41	41	6152
9719	9719	9719	638
9720	556	556	8084
9721	197	197	4630
9722	1235	1235	1235
9723	24	24	4461
9724	627	627	8554
9725	1059	1	6068
9726	1	1	4459
9727	572	572	8933
9728	4129	91	4129
9729	1	1	3507
9731	76	24	2972
9732	9732	4	7859
9733	815	815	8898
9734	84	1	9349
9735	1	1	4688
9736	161	161	8036
9737	196	196	7017
9738	9738	3514	9341
9739	138	3	3977
9740	650	650	2701
9741	1047	134	9535
9742	2620	42	3848
9743	123	123	7826
9744	168	168	6098
9745	3636	3636	9122
9746	9746	1	7714
9747	4209	41	4209
9748	189	3	8750
9749	418	174	8813
9750	4	4	1382
9751	41	41	2619
9752	3833	960	3833
9753	4584	1	4584
9754	393	1	6468
9755	7759	1751	7759
9756	280	280	2959
9757	4256	4256	7871
9758	789	789	5166
9759	67	67	7488
9761	110	42	3530
9762	152	152	8769
9763	9763	4	2050
9764	20	20	872
9765	2669	2669	2669
9766	60	60	7571
9767	2852	485	5312
9768	1254	1254	9464
9769	620	411	620
9770	5069	1	1
9771	9771	9771	7798
9772	3826	3826	6997
9773	7566	7566	7566
9774	380	380	1
9775	4512	1822	4512
9776	4328	4328	4328
9777	912	64	2385
9778	387	387	6247
9779	1047	134	9535
9780	6341	6341	6341
9781	14	14	6990
9782	154	154	154
9783	12	3	7119
9784	9784	9784	516
9786	7	7	4712
9787	335	335	7639
9788	393	1	4208
9789	3805	3805	3805
9790	4	4	1
9791	1432	1432	7076
9792	419	419	5875
9793	2638	14	9521
9794	163	163	4096
9795	98	3	7924
9796	1768	1768	1768
9797	1	1	493
9798	1480	1480	1480
9799	1132	1132	1132
9800	4902	4902	1
9801	108	3	6827
9802	690	690	690
9803	47	3	4770
9804	84	1	8556
9805	1	1	8152
9807	301	301	6786
9808	91	91	2322
9809	1437	1437	7857
9810	590	14	1058
9811	12	3	7895
9812	1858	1858	9258
9813	9813	2003	8002
9814	53	53	6656
9815	14	14	3000
9816	671	671	671
9817	3	3	4383
9818	1189	4	5918
9819	1254	1254	1
9820	44	44	1
9821	1083	863	2987
9823	9823	9823	5459
9824	863	863	3238
9825	335	335	1
9826	579	579	1575
9827	1858	1858	9258
9828	563	91	9393
9829	1467	1005	1467
9831	693	693	8196
9832	51	3	7341
9833	419	419	6080
9834	2650	174	9709
9835	2932	64	8352
9836	2307	2307	7439
9837	997	997	9589
9838	1059	1	9715
9839	9839	9839	5073
9840	195	195	4365
9841	6531	6531	6531
9842	1163	1	1163
9843	51	3	2814
9844	2548	2548	2548
9845	2299	2299	6848
9846	894	894	8184
9847	3302	3302	6365
9848	4772	4772	4772
9849	451	24	3632
9850	694	134	694
9851	4	4	2337
9852	41	41	5935
9853	9853	9853	4453
9854	285	285	6839
9855	138	3	4956
9856	9856	89	9222
9857	1295	1295	8362
9858	7476	7476	7768
9859	8279	8279	8279
9860	590	14	7923
9861	246	246	2910
9862	2615	1	2615
9863	41	41	5013
9864	2273	2273	5309
9865	5	1	5642
9866	4758	140	5243
9867	2162	2162	2162
9868	2109	2109	7755
9869	9869	9869	3518
9870	4	4	528
9871	510	41	1094
9872	1251	506	9050
9873	307	4	6272
9874	4772	4772	9848
9875	9875	2469	7044
9876	4689	561	7452
9877	9877	2611	2611
9878	1349	1349	7380
9879	2906	1	6826
9880	989	989	989
9881	2682	40	8575
9882	9882	4500	5443
9883	4011	4011	8538
9884	3003	3003	7745
9885	645	1	3049
9886	2458	1264	6941
9887	1569	1569	3327
9888	805	7	2605
9889	3366	3366	3366
9890	186	186	3061
9891	1263	1263	1263
9892	203	203	203
9893	40	40	4756
9894	4329	1	4329
9895	3	3	3746
9896	186	186	8899
9897	9897	9897	7134
9898	4880	4	3279
9899	72	42	7628
9900	2290	2290	1
9901	7161	7161	7161
9902	5484	3	8382
9903	189	3	8750
9904	47	3	4574
9905	2858	2858	2858
9906	577	1	9735
9907	2690	121	890
9908	53	53	9573
9909	9909	9909	5691
9910	3352	3352	3352
9911	916	916	4083
9912	2109	2109	7755
9913	535	535	535
9914	1	1	8309
9915	41	41	8366
9916	3907	14	3907
9917	585	585	585
9918	7100	171	7100
9919	6341	6341	6341
9920	414	4	4839
9921	2567	2567	2567
9922	9922	9922	859
9923	14	14	2392
9924	4	4	4725
9925	3771	3771	5767
9926	1584	1584	9256
9927	380	380	7615
9928	42	42	8828
9929	4969	4969	6928
9930	174	174	397
9931	7737	7737	7737
9932	4255	885	9274
9933	510	41	9909
9934	3600	140	8643
9935	287	287	2285
9936	84	1	5488
9937	556	556	9720
9938	9938	9938	4504
9939	9939	4	6892
9940	6310	6310	6310
9941	4577	4577	8102
9942	72	42	7631
9943	72	42	1
9944	89	89	7130
9945	257	257	1629
9946	9946	9946	5813
9947	84	1	8957
9948	378	378	6298
9949	3636	3636	9478
9950	1771	1771	9007
9951	9951	9951	3583
9952	91	91	1
9953	960	960	960
9954	9954	2469	7715
9955	9955	9955	5797
9956	620	411	7609
9958	1	1	7353
9959	343	3	558
9960	1072	1072	1072
9961	114	114	2238
9962	3582	3582	9516
9963	2261	3	2261
9964	9964	9964	9660
9965	2706	182	7457
9966	146	146	146
9967	790	234	7460
9968	2463	674	2463
9969	7	7	9088
9970	174	174	1
9971	9971	9971	3489
9972	2630	1	7604
9973	4939	4939	4939
9974	5088	5088	5088
9975	1	1	4342
9976	1047	134	2678
9977	4512	1822	9775
9978	4256	4256	9757
9979	4	4	1
9980	3053	3053	9596
9981	974	89	2154
9982	915	915	4858
9983	9983	9983	5674
9984	8699	761	8699
9985	5276	1350	9689
9987	2090	2090	5802
9988	7013	7013	7013
9989	6705	3093	6705
9990	1739	1081	1739
9991	1505	1505	7482
9992	2620	42	2620
9993	101	101	3724
9994	194	194	4531
9995	154	154	154
9996	44	44	4239
9998	2290	2290	9900
9999	1	1	1
10000	4615	1	3325
10001	67	67	9133
10002	343	3	1
10003	1296	1296	6544
10004	98	3	3853
10005	10005	10005	7797
10006	6807	42	6807
10007	1450	1450	6078
10008	503	503	9329
10009	1411	1411	7954
10010	419	419	9833
10011	1994	89	6102
10012	189	3	5214
10013	24	24	8414
10014	5	1	1695
10015	3171	319	3171
10016	451	451	451
10017	2907	2907	1
10018	575	575	8018
10019	159	159	159
10020	1802	1802	3983
10021	1	1	5779
10022	2218	2218	2218
10023	10023	10023	2482
10024	72	42	9307
10025	1809	1809	4717
10026	894	894	5301
10027	1498	3	9145
10028	2275	2275	6573
10029	91	91	2997
10030	91	91	3385
10031	14	14	7530
10032	693	693	3843
10033	44	44	9996
10034	84	1	1462
10035	2327	42	2327
10036	3262	3262	3262
10037	301	301	9807
10038	1296	1296	3210
10039	3108	3	5406
10040	234	234	5220
10041	3645	3	3727
10042	805	7	9888
10043	10043	10043	3561
10044	1273	1273	5879
10045	1476	1476	1476
10046	1858	1858	5980
10047	2795	1	2795
10048	739	739	5792
10049	1373	701	4440
10050	372	89	5350
10051	1063	1063	1063
10052	1200	1200	5332
10053	84	1	6662
10054	294	294	7438
10055	116	116	7278
10056	4754	4754	4754
10057	320	28	486
10058	3514	3514	9738
10059	1265	1265	9466
10060	42	42	5953
10062	479	479	4462
10063	3302	3302	7611
10064	4011	4011	4011
10065	3819	14	3819
10066	5499	4	1
10067	3025	3025	3025
10068	7	7	5577
10069	687	687	8797
10070	1295	1295	9513
10071	4267	840	4267
10072	2525	1	5249
10073	84	1	1052
10074	5209	68	8740
10075	768	1	5936
10076	1	1	6780
10077	3671	257	3671
10078	3341	1	9217
10079	695	44	7461
10080	14	14	6970
10081	4754	4754	6460
10082	3088	3088	7414
10083	2687	2687	2687
10084	1739	1081	9990
10085	298	298	2176
10086	701	701	701
10087	1266	1266	4900
10088	67	67	8487
10089	525	14	1665
10090	51	3	81
10091	6986	955	6986
10092	72	42	6626
10093	981	60	1
10094	1191	1	9117
10095	44	44	7872
10096	335	335	1680
10098	10098	1	403
10099	1834	1834	7543
10100	840	840	5159
10101	699	699	6865
10102	2469	2469	7715
10103	356	28	6211
10104	3	3	1
10105	98	3	9795
10106	67	67	7057
10107	3302	3302	9847
10108	10108	10108	8211
10109	2762	2762	2762
10110	367	367	367
10111	119	1	7370
10112	976	976	976
10113	14	14	3700
10114	47	3	8635
10115	244	244	2653
10116	3839	1	9014
10117	418	174	9562
10118	1	1	3382
10119	1951	42	2790
10120	1064	1064	5533
10121	1972	1972	4728
10122	51	3	9691
10123	76	24	2972
10124	349	20	6538
10125	1845	1845	1845
10126	10126	858	4575
10127	10127	1429	9049
10128	84	1	5504
10129	1	1	1
10130	134	134	5516
10131	4689	561	7747
10132	1447	1447	1447
10133	2702	2702	8503
10134	91	91	9354
10135	1254	1254	9464
10136	964	1	5056
10137	1667	44	2944
10139	4	4	6849
10140	2718	2718	2718
10141	4255	885	9932
10142	2532	2532	2532
10143	1	1	1582
10144	10144	53	6939
10145	760	3	7887
10146	1584	1584	6073
10147	349	20	7726
10148	3	3	1
10149	1504	7	4381
10151	1922	579	7948
10152	4	4	4194
10153	1064	1064	10120
10154	10154	10154	6850
10155	12	3	6734
10156	1583	1583	1583
10157	701	701	8690
10158	4403	4403	4403
10159	2858	2858	6547
10160	2458	1264	8364
10161	1	1	4604
10162	1933	1933	1933
10163	3309	4	3309
10164	490	4	2050
10165	80	4	1620
10166	2614	2614	2614
10167	47	3	4265
10168	917	863	1
10169	1544	1544	1544
10170	834	834	834
10171	10171	10171	3799
10172	84	1	4538
10173	365	42	7992
10174	2048	4	9324
10175	1061	3	1861
10176	2008	2008	2008
10177	3337	3337	3985
10178	1	1	6725
10179	1	1	7191
10180	2367	2367	7358
10182	10182	335	8982
10183	1995	1995	6502
10184	57	1	8040
10185	10185	1	6478
10186	80	4	7207
10187	341	341	4203
10189	4011	4011	8538
10190	2588	264	2588
10191	858	858	4020
10192	3196	1	7709
10193	91	91	7691
10194	693	693	693
10195	1	1	2354
10196	4121	4121	4121
10197	2883	42	9091
10198	671	671	9816
10199	7218	3693	8943
10200	3283	3283	9539
10201	1075	69	8725
10202	2932	64	7041
10203	419	419	10010
10205	51	3	8819
10206	67	67	5123
10207	47	3	7362
10208	152	152	1690
10209	4221	1514	4221
10210	42	42	4188
10211	3831	1	3831
10212	10212	380	7386
10213	1454	561	3028
10214	503	503	7704
10215	2364	64	4015
10216	433	433	9032
10218	699	699	1
10219	5499	4	10066
10220	4191	4191	4191
10221	5435	5435	5435
10222	503	503	7512
10223	84	1	853
10224	3150	42	4150
10225	189	3	8477
10226	1	1	6575
10227	1055	1055	3651
10228	42	42	295
10229	72	42	8456
10230	319	319	5133
10231	10231	1	9574
10232	10232	44	7322
10233	7170	44	6411
10234	1581	101	5397
10235	1171	409	1171
10236	5173	5173	9660
10237	91	91	9038
10238	171	171	171
10239	20	20	7817
10240	4267	840	10071
10241	4	4	7028
10242	6593	6593	6593
10243	1189	4	9157
10244	3155	3155	3563
10245	2615	1	9437
10246	24	24	4794
10247	10247	4481	4481
10248	4309	4309	4309
10249	42	42	7971
10250	44	44	8628
10251	669	44	534
10252	5063	5063	5063
10253	10253	10253	10151
10254	654	654	1
10255	1929	1929	1929
10256	1189	4	4973
10257	10257	163	7538
10258	1735	1735	8289
10259	1218	1218	4463
10260	5000	5000	5000
10261	3	3	1
10262	68	68	8395
10263	7425	1062	7991
10264	132	44	6530
10265	4	4	7088
10267	10267	10267	6979
10268	4221	1514	4221
10269	1556	20	9069
10270	10270	10270	4314
10271	975	267	1
10272	10272	1	5148
10274	4	4	9924
10275	1349	1349	7380
10276	6231	6231	6231
10277	66	66	3374
10278	5959	1	6784
10279	84	1	9447
10280	503	503	6461
10281	41	41	9189
10282	912	64	5868
10283	7355	7355	7355
10284	1	1	6029
10285	2004	1	5698
10286	1	1	7431
10287	5623	1	5623
10288	110	42	8684
10289	47	3	106
10290	4689	561	8223
10291	4277	432	6707
10292	3730	3730	3730
10293	2290	2290	7328
10294	2291	2291	5769
10295	67	67	6751
10296	490	4	2050
10297	6976	93	1
10298	174	174	4581
10300	10300	10300	6758
10301	10301	10301	4308
10302	2356	2356	8972
10303	14	14	7317
10304	622	622	4657
10305	195	195	3221
10306	4	4	9315
10307	852	852	8226
10308	7	7	3208
10309	2458	1264	6941
10310	44	44	5606
10311	4267	840	10071
10312	47	3	8762
10313	3530	42	2750
10314	982	1	982
10315	419	419	10010
10316	4393	1115	4393
10317	2777	1	3021
10318	110	42	2883
10319	563	91	563
10320	467	467	2686
10321	915	915	9982
10322	2702	2702	8503
10323	4336	4336	4336
10324	4795	4795	4795
10325	5700	134	8598
10326	479	479	10062
10327	409	409	3259
10328	28	28	7722
10329	7	7	2847
10330	1	1	9645
10331	4814	1774	6859
10332	418	174	7608
10333	497	42	8935
10334	266	266	8705
10335	6034	1	6034
10336	916	916	5049
10337	10337	1999	1999
10338	293	3	4977
10339	2181	4	7674
10340	1350	1350	3749
10341	1224	1224	2970
10342	24	24	1
10343	80	4	1607
10344	2051	2051	2051
10345	1	1	786
10346	3798	3798	9663
10347	51	3	5034
10348	411	411	411
10349	2367	2367	2367
10350	266	266	10334
10351	107	107	769
10352	4081	41	878
10353	10353	1264	10160
10354	3135	3135	3135
10355	1813	1813	1813
10356	1	1	5340
10357	3358	3358	3358
10358	44	44	7872
10359	6873	6873	6873
10360	2468	28	3580
10361	3521	3521	3521
10362	725	725	725
10363	5012	28	5012
10364	5685	5685	5685
10365	1	1	9654
10366	1627	1627	9493
10367	510	41	9909
10368	10368	64	6652
10369	1476	1476	6422
10370	4	4	3269
10371	253	253	9178
10372	42	42	3525
10373	42	42	3583
10374	10374	10374	6012
10375	168	168	5045
10376	577	1	1369
10377	84	1	2202
10378	53	53	9908
10379	411	411	1048
10380	4948	4	10108
10381	1	1	4834
10382	91	91	6175
10383	3476	3476	3476
10384	6234	6234	6234
10385	257	257	1280
10386	1347	1347	1347
10387	1	1	3382
10389	2162	2162	2162
10390	4696	4	1
10391	94	41	3317
10392	2380	1	2380
10393	6458	6458	6458
10394	41	41	8668
10395	110	42	5081
