PID	PGID	SID	PPID
8796	440	440	5465
8797	241	3	3688
8798	60	60	5908
8799	446	41	1
8800	6486	6486	6486
8801	8801	8801	5295
8802	8802	8802	6481
8803	779	779	5980
8804	3921	34	3921
8805	903	903	7903
8806	1160	1160	7308
8807	393	393	874
8808	349	1	7182
8809	1029	1029	2848
8810	161	1	3706
8811	936	936	5162
8812	1113	1	5604
8813	8813	1	3706
8814	1504	1	8768
8815	1	1	3362
8816	4938	172	4938
8817	1491	1491	5342
8818	8818	8818	7968
8819	3110	3110	3110
8820	85	16	5825
8821	102	102	8352
8822	574	574	574
8823	738	738	4203
8824	1	1	3866
8825	173	173	4606
8826	797	797	797
8827	350	350	350
8828	2791	2791	2791
8829	2200	2200	6059
8830	1	1	3237
8831	33	33	485
8832	8832	587	7356
8833	60	60	8289
8834	1789	1789	3949
8835	477	1	2619
8836	1446	1	6107
8837	517	96	1194
8838	703	1	1
8839	26	26	2718
8840	1979	1979	2441
8841	2605	2605	2605
8842	8842	8842	1
8843	702	11	6196
8844	8844	8844	3291
8845	871	671	7323
8846	346	346	4038
8847	4786	4786	4786
8848	272	11	6562
8849	1	1	3316
8850	1990	1990	6834
8851	241	3	2002
8852	803	803	8088
8853	2231	1	8094
8854	163	163	4072
8855	1225	1225	7979
8857	198	198	1459
8858	1733	190	1733
8859	2050	393	4134
8860	3593	3593	3593
8861	1998	1998	5151
8862	1	1	1433
8863	783	783	6161
8864	1562	1562	1562
8865	1	1	7171
8866	332	332	2429
8867	11	11	2779
8868	2411	2411	2411
8869	2631	327	2631
8870	422	121	6393
8871	60	60	4747
8872	3	3	2537
8873	254	1	3521
8874	1171	1171	6034
8875	1015	1015	3788
8876	3116	3116	3116
8877	3766	3766	3766
8878	79	1	6482
8879	3263	3263	5031
8880	1282	1282	1282
8881	241	3	8608
8883	381	381	381
8884	1163	1163	7981
8885	3792	3792	3792
8886	39	39	7072
8887	2152	264	2152
8888	102	102	4543
8889	3391	3391	3391
8890	2434	2434	2434
8891	11	11	4447
8892	1318	1318	7559
8893	3722	3722	5159
8894	6197	155	6197
8895	25	25	8430
8897	587	587	1082
8898	1392	1	2273
8899	1377	1	3007
8900	6329	6329	6329
8901	1	1	1468
8902	708	708	7878
8903	605	605	7937
8904	619	619	6440
8905	11	11	1784
8906	379	379	7831
8907	4373	278	8568
8908	1	1	8815
8909	712	16	7404
8910	1234	1234	7923
8911	358	3	5061
8912	3958	3958	3958
8913	47	47	5191
8914	230	230	5308
8915	479	91	5792
8916	422	121	4630
8917	85	16	829
8918	8035	1672	1
8919	1	1	5033
8920	6850	190	6850
8921	1636	1636	6829
8922	674	68	1
8923	889	636	2521
8924	171	171	6319
8925	160	160	3516
8926	985	11	985
8927	8927	11	8843
8928	3	3	6677
8929	11	11	3599
8930	1481	1481	1481
8931	295	3	1046
8932	2260	2260	5552
8933	2084	94	2084
8934	211	1	6561
8935	161	1	3706
8936	1211	1211	7964
8937	3	3	8708
8939	1	1	3169
8940	42	42	5982
8941	32	32	32
8942	1	1	5372
8943	424	424	424
8944	873	873	5318
8945	5187	1	8072
8946	4161	11	4161
8947	1052	26	1198
8948	6197	155	6197
8949	1405	1	6421
8950	986	986	6726
8951	365	1	5928
8952	1912	1912	6971
8953	83	83	4489
8954	1047	1047	1047
8955	94	94	7347
8956	1841	1841	1841
8957	641	641	641
8958	2335	17	1422
8959	8959	466	6008
8960	446	41	8498
8961	526	1	4360
8962	2200	2200	8829
8963	3320	3320	7226
8964	47	47	1469
8965	5715	103	5715
8966	1676	73	6506
8967	889	636	2521
8968	8968	3556	4385
8969	526	1	2885
8970	116	1	4064
8971	103	1	8644
8972	393	393	3115
8973	3304	3304	1
8974	6954	6954	6954
8975	2701	1116	6195
8976	2662	11	2662
8977	7004	7004	7004
8978	5359	5359	5359
8979	1318	1318	3445
8980	5065	5065	5065
8981	725	725	8251
8982	41	41	3364
8983	439	439	5317
8984	11	11	5458
8985	47	47	1469
8986	3346	3346	8735
8987	211	1	8934
8988	6119	6119	6119
8989	1160	1160	3207
8990	4100	83	5401
8991	4046	1	7048
8992	3417	3417	3417
8993	1608	1608	7613
8994	365	1	1724
8995	6217	6217	7633
8996	116	1	7209
8997	4055	4055	4055
8998	3510	327	3510
9000	1	1	2555
9001	2665	2665	5902
9002	1282	1282	7434
9003	852	852	8396
9004	7318	7318	7318
9005	5292	5292	5292
9006	1524	1524	6657
9007	24	24	1921
9008	3766	3766	3766
9009	322	322	7396
9011	5998	444	5998
9012	2970	2970	2970
9013	278	278	4578
9014	86	86	5086
9015	679	17	5160
9016	4161	11	4161
9017	2456	2456	2456
9018	1139	86	1139
9019	2918	2918	5100
9020	105	105	5109
9021	7985	7985	7985
9022	1	1	2404
9023	138	138	5356
9024	166	166	4695
9025	2861	2861	7660
9026	1	1	4272
9027	17	17	2092
9028	3559	3559	3559
9029	1	1	4991
9030	852	852	2347
9031	797	797	1
9032	1230	607	7395
9033	46	46	3063
9034	505	505	3374
9035	6449	6449	6449
9036	7874	7874	7874
9037	116	1	4548
9038	102	102	3650
9039	246	11	246
9040	3391	3391	3391
9041	349	1	7182
9042	389	1	7059
9043	116	1	8678
9044	8757	1530	8757
9046	532	3	1
9047	1	1	5372
9048	79	1	1418
9049	3201	3201	1
9050	3345	3345	3345
9051	338	25	4687
9052	1	1	3668
9053	923	923	923
9054	674	68	3643
9055	9055	9055	289
9056	3489	3489	6697
9057	139	3	8014
9058	5236	5236	8268
9059	177	177	1269
9060	720	720	7969
9061	1481	1481	1481
9062	2844	1	6928
9063	116	1	6101
9064	2332	2332	7536
9065	46	46	8076
9066	11	11	4257
9067	47	47	6046
9068	17	17	8053
9069	9069	740	740
9070	171	171	3161
9071	102	102	2860
9072	1173	734	1173
9074	198	198	4951
9075	921	11	4300
9076	4866	4866	4866
9077	5245	5245	5245
9078	3174	3174	7438
9079	42	42	3800
9080	2132	2132	8690
9081	2855	2855	2855
9082	97	97	6056
9083	4050	83	8683
9085	1727	1727	3883
9086	3556	3556	4385
9087	1607	1607	1607
9088	444	444	925
9089	579	579	3501
9090	3391	3391	3391
9091	3	3	2668
9092	1990	1990	8383
9093	1	1	6074
9094	537	537	3610
9095	1	1	6342
9096	1	1	8522
9097	903	903	5190
9098	2146	2146	6397
9099	2200	2200	7439
9100	33	33	995
9101	9101	3	5575
9102	35	1	8113
9103	679	17	5160
9104	1579	1579	3035
9105	1381	41	4600
9106	9106	171	8084
9107	6960	1	6960
9108	723	723	4218
9109	159	159	4844
9110	1905	1905	6097
9111	246	11	9039
9112	422	121	3335
9113	1488	1488	1488
9114	9114	2439	2439
9115	1846	173	7640
9116	605	605	3807
9117	1532	1532	1532
9118	314	314	314
9119	241	3	8384
9120	6116	11	7405
9121	241	3	5083
9122	3712	587	6417
9123	60	60	2229
9124	332	332	1533
9125	25	25	6145
9126	46	46	3063
9127	1019	1019	7332
9128	289	289	5005
9129	83	83	83
9130	3440	1616	7553
9131	198	198	5623
9132	1318	1318	7408
9133	9133	9133	1
9135	198	198	8017
9136	211	1	7732
9137	727	76	1363
9138	1278	1278	7127
9139	801	1	1
9140	392	392	3860
9141	173	173	6579
9142	1	1	956
9143	292	292	3269
9144	161	1	5081
9145	2659	553	2659
9146	151	151	1
9147	4955	4955	4955
9148	60	60	3598
9149	11	11	6647
9150	42	42	1516
9151	712	16	6425
9152	102	102	2250
9153	1015	1015	5082
9154	871	671	5999
9155	97	97	1085
9156	355	67	4610
9157	3556	3556	9086
9158	2168	2168	6442
9159	70	70	7471
9160	1660	1660	1
9161	395	41	4259
9162	5514	5514	5514
9163	126	126	6543
9164	7276	121	8316
9165	2574	2574	7399
9166	60	60	5304
9167	865	865	7330
9168	241	3	6439
9169	1113	1	8595
9170	155	155	8472
9171	410	67	410
9172	7027	7027	7027
9173	47	47	6854
9174	85	16	3870
9175	9175	9175	6025
9176	955	955	955
9177	5690	5690	5690
9178	4847	4847	7838
9179	7887	7887	7887
9180	477	1	5518
9181	3461	3461	8368
9182	1163	1163	8670
9183	9183	9183	8738
9184	6332	6332	6332
9185	943	324	2327
9186	1487	1487	1487
9187	963	963	5882
9188	1507	1507	2134
9189	3388	11	1505
9190	165	165	1943
9191	2205	2205	5118
9192	1113	1	7238
9193	2688	1038	5215
9194	9194	25	4859
9195	5745	1	7271
9196	3259	3259	3259
9197	11	11	174
9198	105	105	7683
9199	4536	138	4536
9200	43	43	43
9201	2157	725	4073
9202	521	1	521
9203	817	817	8743
9204	6585	6585	1
9205	4148	4148	4148
9206	191	191	191
9207	6755	6755	6755
9208	289	289	5838
9209	7116	7116	7116
9210	9210	1763	2497
9211	85	16	6365
9212	3	3	8789
9213	8380	11	8380
9214	1	1	1
9215	233	233	966
9216	1068	1068	5823
9217	132	1	3254
9218	526	1	8182
9219	1726	1726	1
9220	3185	110	3185
9221	1579	1579	7616
9223	114	114	8166
9224	1946	1946	8720
9225	1	1	5467
9226	190	190	2143
9227	4056	278	6061
9228	1539	1539	1539
9229	7049	479	7049
9230	6846	6846	6846
9231	3533	1	7146
9232	171	171	6319
9233	1322	33	5441
9234	9234	1	2407
9235	6355	6355	7994
9236	6383	6383	6383
9237	532	3	7767
9238	1869	1869	8452
9239	114	114	3554
9240	1151	619	1151
9241	1489	3	3500
9242	1	1	7950
9243	1	1	4976
9244	1094	3	872
9245	2601	1	1826
9246	795	795	7908
9247	1343	1343	8470
9248	5760	5760	6191
9249	494	494	5846
9250	1068	1068	3555
9251	807	807	1
9252	474	474	7025
9253	7157	7157	7157
9254	110	110	7944
9255	2146	2146	9098
9256	3231	68	3231
9257	3722	3722	5159
9258	210	11	4254
9259	672	672	672
9260	1411	1411	6483
9261	5811	431	5850
9262	1662	1	5536
9263	60	60	5634
9264	160	160	5630
9265	6654	731	6654
9266	1	1	8862
9267	7702	7702	7702
9268	439	439	5048
9269	4345	1	4345
9270	2340	121	6297
9271	3534	3534	7101
9272	3827	3827	5833
9273	1169	1169	1169
9274	3318	3318	3318
9275	2634	2634	6437
9276	2851	619	2851
9277	3719	3719	8032
9278	702	11	8843
9279	1	1	2740
9280	254	1	850
9282	961	961	6606
9283	79	1	4868
9284	5778	1	5778
9285	1278	1278	3253
9286	5386	1932	5386
9287	1189	1189	1189
9288	2927	2927	6190
9289	516	516	6083
9290	1846	173	7531
9291	198	198	4443
9293	332	332	5529
9294	160	160	8523
9295	456	1	877
9296	3320	3320	1
9297	588	588	2523
9298	3	3	8872
9299	25	25	3064
9300	1905	1905	7339
9301	116	1	8678
9302	2952	60	2952
9303	1	1	4355
9304	440	440	4763
9305	1646	1646	1646
9306	1209	47	3758
9307	5690	5690	9177
9308	2662	11	8411
9309	3796	110	3796
9310	424	424	424
9311	9311	575	4034
9312	11	11	4855
9313	1	1	7610
9314	9314	1	2181
9317	1013	1013	1013
9318	1137	1137	1137
9319	288	288	8049
9320	977	977	5339
9321	86	86	86
9322	4236	177	7760
9323	2905	129	2905
9324	155	155	1063
9325	2574	2574	7158
9326	4100	83	8990
9327	1329	1329	1329
9328	588	588	1645
9329	116	1	9043
9330	64	64	1
9331	332	332	9293
9332	85	16	7961
9333	9333	2591	2591
9334	83	83	4489
9335	160	160	8677
9336	1	1	3056
9337	1914	1914	6987
9338	3	3	4354
9339	11	11	5530
9340	446	41	6901
9341	393	393	1
9342	607	607	607
9343	1632	1632	1632
9344	1556	11	4691
9345	60	60	5402
9346	5409	83	5409
9347	880	1	880
9348	474	474	474
9349	2196	2196	2196
9350	1927	1927	5904
9351	574	574	1427
9352	187	187	3386
9353	806	806	7642
9354	2152	264	7309
9355	472	472	472
9356	161	1	2181
9357	41	41	6392
9358	1	1	3177
9359	7508	7508	7508
9360	3	3	2670
9361	2496	2496	2496
9362	110	110	6278
9363	885	885	5962
9364	1003	1003	1003
9365	1	1	6736
9366	9366	4141	8630
9367	4550	1	8040
9368	4873	4873	4873
9369	889	636	7549
9370	11	11	6373
9371	85	16	8116
9372	4273	912	4273
9373	4161	11	9016
9374	1925	200	4339
9375	2895	2895	2895
9376	1910	281	5087
9377	5137	1	5137
9378	1	1	3484
9379	1	1	7915
9380	1556	11	4291
9381	672	672	8477
9382	368	368	368
9383	1	1	2407
9384	349	1	2114
9385	622	622	8655
9386	852	852	4722
9387	2406	2406	2406
9388	3	3	6849
9389	1869	1869	7478
9390	1282	1282	7644
9391	34	34	7542
9392	338	25	4446
9393	6773	6773	6773
9394	7403	7403	7403
9395	85	16	2650
9396	392	392	3860
9397	139	3	139
9398	1779	1779	1779
9399	3246	166	3246
9400	1278	1278	9285
9401	6110	838	6110
9402	2694	2694	8227
9403	85	16	6362
9404	3691	3691	3691
9405	1163	1163	6906
9406	47	47	3857
9407	85	16	3158
9408	574	574	9351
9409	1581	1	1207
9410	817	817	9203
9411	241	3	7889
9412	1912	1912	7251
9413	4240	4240	7479
9414	97	97	4848
9415	1113	1	5604
9416	173	173	2477
9417	114	114	6408
9418	479	91	5792
9419	46	46	2657
9420	1113	1	9192
9421	365	1	4561
9422	1293	1104	2666
9423	4844	4844	4844
9424	366	366	6693
9425	139	3	8504
9426	1308	1308	3397
9427	85	16	8917
9428	1	1	5467
9429	114	114	1788
9430	955	955	955
9431	6156	47	6156
9432	1	1	6457
9433	46	46	6467
9434	11	11	3424
9435	3824	102	1424
9436	5985	5985	5985
9437	3734	3734	3734
9438	2856	324	2856
9439	674	68	3643
9440	9440	9440	5383
9441	8288	41	8288
9442	1673	1673	5788
9443	1905	1905	1905
9444	1113	1	5604
9445	1539	1539	1539
9446	1275	78	5294
9447	25	25	5944
9448	358	3	6843
9449	1	1	9052
9450	955	955	7563
9451	114	114	6684
9452	3427	1308	4937
9453	132	1	7681
9454	2970	2970	2970
9455	7924	448	7924
9456	824	278	7687
9457	588	588	8323
9458	1113	1	2917
9459	392	392	1216
9460	516	516	6083
9461	4301	4301	4301
9462	196	63	1808
9463	2319	2319	2319
9464	295	3	8931
9465	935	11	1
9466	116	1	2758
9467	8698	8698	8698
9468	1	1	8401
9469	1	1	1526
9470	198	198	4925
9471	5056	5056	6114
9472	3766	3766	9008
9473	795	795	7908
9474	172	172	6785
9475	231	1	8179
9476	9476	9476	7163
9477	46	46	9033
9478	2443	2443	2443
9479	86	86	4185
9480	1343	1343	6502
9481	4107	73	4107
9482	4921	26	4921
9483	3722	3722	7781
9484	55	55	5744
9485	444	444	5331
9486	674	68	3436
9487	2205	2205	5118
9488	41	41	3250
9489	479	479	2201
9491	355	67	4610
9492	327	327	7872
9493	889	636	6783
9494	35	1	6418
9495	2281	587	8748
9496	2473	2473	8079
9497	168	168	6667
9498	177	177	7436
9499	114	114	1500
9500	1	1	4886
9501	231	1	9475
9502	160	160	9294
9503	2451	26	5094
9504	7403	7403	7403
9505	1113	1	7588
9506	5165	2549	5165
9507	35	1	7112
9508	47	47	670
9509	1	1	3309
9510	2439	2439	8173
9511	6169	1906	6169
9512	6132	38	6132
9513	817	817	9203
9514	1377	1	1377
9515	1253	1253	8602
9516	3184	47	5863
9517	132	1	5282
9518	114	114	9223
9519	794	794	794
9520	392	392	3927
9521	1202	1	8482
9522	1253	1253	1253
9523	1504	1	8768
9524	553	553	3216
9525	2260	2260	5654
9526	1	1	1
9527	2856	324	9438
9528	358	3	6774
9529	1932	1932	5608
9530	7599	11	7599
9531	6329	6329	8900
9532	2019	11	8495
9533	231	1	3237
9534	2146	2146	8168
9535	9535	9535	1967
9536	4138	4138	4138
9537	575	575	575
9538	2286	2286	3252
9539	1	1	1612
9540	655	655	4170
9541	132	1	3846
9542	16	16	3700
9543	5811	431	5811
9544	177	177	7899
9545	435	435	435
9546	9546	9546	7757
9547	26	26	4143
9548	9548	3572	3572
9549	2335	17	7713
9550	977	977	5339
9551	3920	444	3920
9552	85	16	1172
9553	4357	4357	4357
9554	25	25	4164
9555	708	708	708
9556	1275	78	5900
9557	110	110	6547
9558	3	3	8059
9559	1230	607	9032
9560	103	103	8170
9561	958	958	958
9562	3271	3271	8392
9563	732	732	6659
9564	2795	2795	2795
9565	173	173	9141
9566	366	366	1495
9567	619	619	4224
9568	55	55	6584
9569	302	302	6881
9570	889	636	2908
9571	173	173	321
9572	114	114	7200
9573	1	1	6039
9574	2598	2598	2598
9575	558	41	7721
9576	9576	46	9065
9577	871	671	9154
9578	1	1	1483
9579	11	11	5265
9580	404	404	5955
9581	1	1	7128
9582	11	11	4269
9583	732	732	7105
9584	3701	375	3701
9585	1541	1541	8422
9586	3475	240	7524
9587	720	720	9060
9588	1322	33	7083
9589	473	473	7062
9590	43	43	3852
9591	817	817	8743
9592	996	996	996
9593	474	474	8137
9594	1	1	7065
9595	551	327	3001
9596	1579	1579	1579
9597	1411	1411	5323
9598	3	3	4354
9600	172	172	9474
9601	659	659	659
9602	85	16	3037
9603	3593	3593	8860
9604	1503	1503	2890
9605	1074	1074	8658
9606	36	1	6897
9607	11	11	109
9608	6556	6556	6556
9609	46	46	7313
9610	9610	9610	4140
9611	198	198	6899
9612	172	172	8412
9613	1990	1990	5532
9614	2761	2761	7319
9615	712	16	712
9616	1	1	1773
9617	16	16	6650
9618	605	605	7937
9619	132	1	8562
9620	171	171	3136
9621	5237	38	5237
9622	6481	11	6481
9623	206	1	4662
9624	1113	1	9458
9625	19	1	992
9626	1912	1912	9412
9627	85	16	3037
9628	60	60	1099
9629	1967	1967	1967
9630	553	553	7909
9631	803	803	5927
9632	16	16	3165
9633	807	807	1
9634	672	672	3651
9635	6687	697	2303
9636	368	368	368
9637	444	444	3054
9638	250	250	4335
9639	1329	1329	9327
9640	393	393	874
9641	947	947	5208
9642	1618	1618	8308
9643	1185	1185	2933
9644	241	3	6439
9645	1	1	2155
9646	3556	3556	9157
9647	17	17	8393
9648	532	3	4679
9649	11	11	4294
9650	6078	6078	6078
9651	327	327	4288
9652	3495	3495	1
9653	551	327	8273
9654	35	1	1821
9655	1071	1071	1071
9656	1	1	6416
9657	2121	1	1379
9658	1423	1423	8648
9659	146	146	5377
9660	1	1	8754
9661	529	529	529
9662	119	119	7783
9663	3559	3559	9028
9664	466	466	1
9665	313	17	5879
9666	1998	1998	1998
9667	852	852	852
9668	2205	2205	9191
9669	921	11	4780
9670	4889	1	4889
9671	2918	2918	9019
9672	171	171	590
9673	2664	2664	1
9674	42	42	1
9675	6888	6888	6888
9676	852	852	4656
9677	3861	3861	3861
9679	5760	5760	8081
9680	2163	1212	2163
9681	155	155	5260
9682	732	732	3770
9683	171	171	4833
9684	803	803	803
9685	4014	4014	8055
9686	413	413	5860
9687	456	1	6000
9688	422	121	4630
9689	1	1	6924
9690	2665	2665	7967
9691	2967	102	5319
9692	3318	3318	3318
9693	1	1	9142
9694	732	732	5877
9695	9695	11	1415
9696	9696	9696	5715
9697	3026	262	6189
9698	477	1	5220
9699	198	198	7110
9700	923	923	923
9701	171	171	6509
9702	183	183	8152
9703	2132	2132	7268
9704	2383	2383	2383
9705	254	1	7278
9706	1212	1212	6171
9707	4161	11	9373
9708	7724	1	7724
9709	422	121	3335
9710	171	171	7576
9711	16	16	8509
9712	402	16	3313
9713	4465	4465	4465
9714	1	1	3058
9715	4557	4557	4557
9716	852	852	9386
9717	501	1	2257
9718	9718	346	8846
9719	1539	1539	3840
9720	2439	2439	8173
9721	1	1	5442
9722	3497	3497	3497
9723	1879	1879	5361
9724	6411	6411	6411
9725	2484	1068	7344
9726	1260	1	1260
9727	323	323	323
9728	1308	1308	5808
9729	703	1	7159
9730	969	969	969
9731	7668	7668	7668
9732	355	67	9156
9733	932	198	932
9734	3263	3263	8538
9735	439	439	5048
9736	97	97	5254
9737	1986	1986	1986
9738	19	1	3769
9739	986	986	7699
9740	2335	17	5302
9741	78	78	6904
9742	7427	1660	7427
9743	88	88	6895
9744	1741	1741	1741
9745	5145	5145	8143
9746	146	146	3242
9747	3210	3210	4676
9748	963	963	4155
9749	1581	1	3847
9750	1171	1171	8874
9751	2018	2018	2018
9752	1465	587	1465
9753	1879	1879	1879
9754	11	11	2772
9755	160	160	4154
9756	249	249	249
9757	102	102	2468
9758	116	1	5642
9759	1	1	6797
9760	42	42	8940
9761	674	68	4981
9762	9762	439	6462
9763	3	3	4837
9764	5188	797	5188
9765	132	1	7762
9766	1698	1	6275
9767	731	731	5196
9768	73	73	4960
9769	806	806	9353
9770	461	461	2898
9771	780	780	3315
9772	3032	114	3935
9773	6776	6776	6776
9775	5985	5985	9436
9776	2601	1	2601
9777	677	1	4518
9778	16	16	2650
9779	42	42	4953
9780	198	198	6619
9781	250	250	250
9782	1581	1	9749
9783	102	102	790
9784	1104	1104	1104
9785	1180	1180	1180
9786	4804	24	4804
9787	1	1	7065
9788	4376	2100	4376
9789	9789	9789	4634
9790	975	1	4426
9791	2631	327	2631
9792	132	1	1
9793	138	3	6544
9794	456	1	3802
9795	4536	138	4536
9796	703	1	3756
9797	2335	17	524
9798	1156	262	5876
9799	85	16	9427
9800	1539	1539	9445
9801	2913	2913	2913
9802	272	11	6624
9803	2383	2383	9704
9804	116	1	8678
9805	2179	2179	5268
9806	1835	1835	5824
9807	2335	17	1422
9808	1562	1562	1562
9809	2335	17	9797
9810	444	444	4347
9811	241	3	7512
9812	674	68	4769
9813	1	1	3708
9814	116	1	8970
9815	1318	1318	7408
9816	3101	3101	3101
9817	173	173	4993
9818	1141	1141	1141
9819	1	1	4502
9820	4362	1	5640
9821	750	750	750
9822	1883	1883	3638
9823	5494	41	8312
9824	2486	68	2486
9825	6661	6661	6661
9826	103	103	8170
9827	762	762	762
9828	4938	172	8816
9829	11	11	4269
9830	986	986	1747
9831	5908	60	8798
9832	1757	1757	7853
9833	8641	1185	8641
9834	392	392	4238
9835	674	68	5079
9836	5028	103	7927
9837	163	163	4072
9838	11	11	8736
9839	1556	11	4291
9840	431	431	5284
9841	893	893	7050
9842	3967	16	3967
9843	1027	123	5954
9844	16	16	4688
9845	11	11	5503
9846	2791	2791	8300
9847	588	588	9328
9848	935	11	935
9849	160	160	3568
9850	4704	4704	4704
9851	4329	3	6359
9852	3155	3155	3155
9853	102	102	9038
9854	1	1	6416
9855	505	505	505
9856	3503	47	6652
9857	1288	1288	1288
9858	3897	3897	4723
9859	3320	3320	5699
9860	636	636	7300
9861	5270	34	5270
9862	4362	1	9820
9863	269	269	8345
9864	6411	6411	9724
9865	1027	123	1027
9866	474	474	6689
9867	1	1	3353
9868	2213	2213	2213
9869	674	68	9761
9870	1256	1256	1256
9871	1914	1914	3943
9872	366	366	3181
9873	2045	2045	6683
9874	1503	1503	5084
9875	96	96	96
9876	1112	1	5816
9877	3766	3766	9008
9878	5113	5113	5113
9879	6687	697	6687
9880	338	25	338
9881	2905	129	5922
9882	686	686	8294
9883	1992	1992	6414
9884	196	63	8161
9885	1504	1	5106
9886	11	11	2019
9887	1982	1	8695
9888	93	93	93
9889	1	1	5399
9890	2168	2168	3790
9891	840	840	7453
9892	3314	1	3314
9893	6411	6411	9864
9894	1581	1	2703
9895	563	3	563
9896	1149	1149	8335
9897	3422	3422	4253
9898	313	17	1493
9899	190	190	7685
9900	1068	1068	9216
9901	3897	3897	4586
9902	5760	5760	5760
9903	55	55	2499
9904	575	575	5705
9905	146	146	146
9906	25	25	209
9907	1654	1	2924
9908	11	11	5265
9909	110	110	9254
9910	1141	1141	1141
9911	1230	607	7395
9912	2372	2372	2372
9913	1140	1140	6406
9914	1	1	1933
9915	921	11	7998
9916	16	16	7634
9917	428	428	2026
9918	921	11	4780
9919	5783	5783	5783
9920	9920	1	5115
9921	2851	619	9276
9922	885	885	6515
9923	5811	431	5811
9924	3263	3263	8879
9925	1278	1278	6465
9926	1275	78	9446
9927	105	105	7765
9928	840	840	7453
9929	2631	327	8869
9930	114	114	7604
9931	11	11	4230
9932	5488	1	8218
9933	588	588	9457
9934	1726	1726	5975
9935	3766	3766	9472
9936	2808	2808	6827
9937	79	1	3279
9938	2905	129	5922
9939	83	83	6578
9940	2665	2665	5410
9941	636	636	5960
9942	358	3	7461
9943	1426	1426	5431
9944	4889	1	4889
9946	132	1	6443
9947	6479	6479	8135
9948	177	177	3901
9949	1	1	3972
9950	532	3	4679
9951	5783	5783	5783
9952	2905	129	9938
9953	146	146	3242
9954	943	324	2327
9955	1225	1225	8855
9956	1123	1123	6941
9957	2346	171	2346
9958	765	765	7489
9959	4018	4018	4018
9960	1799	533	5696
9961	173	173	730
9962	3518	3518	3518
9963	160	160	5478
9964	444	444	1401
9965	2952	60	9302
9966	177	177	7899
9967	481	481	3441
9968	1	1	9279
9969	177	177	6771
9970	3920	444	9551
9971	6386	6386	7943
9972	1643	1643	1643
9973	1761	1761	4089
9974	1287	1287	3751
9975	1113	1	8536
9976	619	619	4149
9977	1	1	2923
9978	1	1	3780
9979	2269	1	2269
9980	619	619	5259
9981	803	803	9684
9982	3499	3499	5186
9983	132	1	8325
9984	2491	2491	2491
9985	703	1	9729
9986	3570	3570	3570
9987	588	588	588
9988	85	16	8917
9989	840	840	9891
9990	5854	5854	5854
9991	1944	1944	4999
9992	723	723	5804
9993	986	986	9739
9994	177	177	9498
9995	4111	4111	4111
9996	1	1	5596
9997	366	366	8285
9998	1579	1579	1579
9999	885	885	7299
10000	1	1	9029
10001	1503	1503	5222
10002	327	327	9651
10003	1709	1709	1709
10004	407	25	5232
10005	1952	1952	1952
10006	146	146	1456
10007	348	1	7216
10008	6314	963	6314
10009	2905	129	5922
10010	1927	1927	1927
10011	1381	41	5757
10012	1431	163	7572
10013	688	688	5484
10014	3184	47	5863
10015	1141	1141	9818
10016	291	11	6176
10017	231	1	8013
10018	2141	2141	7029
10019	1579	1579	4016
10020	254	1	2821
10021	2470	47	2470
10022	636	636	8110
10023	1608	1608	4405
10024	2694	2694	9402
10025	1762	146	8344
10026	1618	11	8716
10027	456	1	4142
10028	1709	1709	10003
10029	241	3	5285
10030	10030	1271	6370
10031	171	171	3136
10032	7595	7595	7595
10033	461	461	7169
10034	5968	5968	5968
10035	526	1	5095
10036	16	16	9778
10038	196	63	1808
10039	105	105	5109
10040	2598	2598	2598
10041	241	3	5083
10042	6667	168	6667
10043	2696	1	8693
10044	6383	6383	6383
10045	10045	10045	2744
10046	116	1	2595
10047	42	42	5548
10048	1262	1262	1262
10049	923	923	9700
10050	3116	3116	8876
10051	404	404	8582
10052	5236	5236	9058
10053	3920	444	9551
10054	1140	1140	6538
10055	190	190	3222
10056	2861	2861	6686
10057	4756	4014	4756
10058	1383	317	1383
10059	17	17	5722
10060	4032	4032	7442
10061	479	479	4709
10062	38	38	6784
10063	793	793	8556
10064	1896	1	4117
10065	6422	6422	6422
10066	619	619	9567
10067	198	198	5623
10068	2096	162	2096
10069	25	25	4196
10070	7737	7737	7737
10072	731	731	5196
10073	6846	6846	9230
10074	2473	2473	8079
10075	161	1	5719
10076	278	278	4578
10077	1343	1343	6502
10078	2240	2240	2240
10079	2335	17	7807
10080	496	276	5122
10081	7426	7426	7426
10082	7657	7657	7657
10083	750	750	9821
10084	5983	5983	5983
10085	1049	324	2762
10086	987	987	6893
10087	1211	1211	7964
10088	1053	1	5801
10089	3145	3145	3145
10090	783	783	4544
10091	496	276	3771
10092	358	3	7545
10093	3155	3155	3155
10094	1	1	6416
10095	1932	1932	1932
10096	2475	2475	8061
10097	46	46	6611
10098	1905	1905	7339
10099	4776	1930	4776
10100	132	1	7802
10101	10101	10101	9048
10102	1	1	9819
10103	9535	9535	9535
10104	4704	4704	8199
10105	1654	1	2924
10106	155	155	1
10107	461	461	7169
10108	553	553	5986
10109	1238	29	4206
10110	177	177	6714
10111	1411	1411	1411
10112	1	1	7669
10113	24	24	5092
10114	1381	41	6581
10115	1	1	9996
10116	5514	5514	9162
10117	1074	1074	8764
10118	198	198	8131
10119	1	1	8614
10120	85	16	7961
10121	3	3	773
10122	1618	1618	6316
10123	1	1	8654
10124	348	1	5355
