PID	PGID	SID	PPID
7385	7385	7385	4240
7386	5221	172	7307
7387	374	374	506
7388	2255	2255	2255
7389	7389	7389	6671
7391	35	35	2055
7392	105	105	6557
7393	23	23	1145
7395	35	35	1
7397	3591	204	1
7399	67	67	67
7400	6	6	5264
7401	1308	1308	5571
7402	22	1	1019
7403	194	194	1
7404	245	97	2368
7405	2677	2677	5463
7406	4371	1	644
7407	529	529	5401
7408	54	1	6476
7409	7409	1169	6926
7410	204	204	6360
7411	930	1	2405
7413	4194	4194	4194
7414	22	1	2231
7415	34	34	6143
7416	71	71	684
7417	590	1	5193
7418	35	35	2941
7419	1012	1	6428
7420	5240	163	5240
7421	1814	1	1814
7422	617	617	6004
7423	3090	175	3090
7424	273	273	5155
7425	106	106	6333
7426	23	23	2982
7427	2922	2922	2922
7428	1216	662	1216
7429	3712	3712	1
7430	35	35	7395
7431	971	1	6657
7432	732	1	2231
7433	23	23	4874
7434	204	204	5858
7435	409	282	1
7436	22	1	1
7437	7437	694	5009
7438	247	247	247
7439	7439	4192	5761
7440	88	88	5114
7441	194	194	194
7442	1683	1683	3270
7443	2142	1683	7025
7444	187	187	5840
7445	106	106	3772
7446	914	914	914
7447	7447	7447	4103
7448	2769	2769	2769
7449	7449	7449	1265
7450	1383	1	4470
7452	3550	3550	6937
7453	172	172	659
7454	19	1	1214
7455	7455	7455	3806
7456	7456	7456	6972
7457	1580	1580	4283
7459	525	71	7083
7460	1685	1685	1685
7461	245	97	3025
7462	343	343	2992
7463	954	105	2906
7464	988	988	2648
7465	3694	1	4573
7466	22	1	3890
7467	358	254	6777
7468	3738	23	3738
7470	1	1	4691
7471	7471	7471	1
7472	7251	720	7336
7473	175	175	3951
7474	366	366	4174
7475	1390	1	3988
7476	342	342	342
7477	78	1	3855
7478	614	614	614
7479	7479	7479	7020
7480	988	988	4146
7481	1723	1723	4343
7482	105	105	2470
7483	1724	163	3977
7484	3057	3057	4402
7485	2062	2062	6107
7486	144	1	6040
7487	610	610	610
7488	36	36	3374
7489	617	617	2969
7490	1155	97	1155
7491	7491	7491	4677
7492	605	605	4983
7493	592	592	1335
7494	7494	23	1
7495	7495	36	36
7496	446	446	3501
7497	813	813	1
7498	22	1	1
7499	2600	282	2600
7500	19	1	5182
7502	720	227	4004
7503	70	70	5479
7504	1351	1351	1
7505	5095	1	6881
7506	1794	1794	3067
7507	730	23	7381
7508	21	1	1
7509	534	534	4999
7510	9	9	2902
7511	44	44	792
7512	23	23	278
7513	2432	2432	2432
7514	4269	4269	1
7515	97	97	2437
7516	7516	7516	3915
7517	567	1	3747
7518	7518	7518	7387
7519	2497	2497	2497
7520	605	605	4923
7521	7521	1	2886
7522	1200	1	1200
7523	1918	1918	6506
7524	513	513	7000
7527	231	231	6455
7528	617	617	5099
7530	7530	268	2790
7532	1553	579	5162
7533	7533	7533	5583
7534	1515	155	7123
7535	492	1	492
7536	605	605	6886
7537	1112	1	3533
7538	331	331	1
7539	7539	7539	1940
7540	189	189	189
7541	681	681	6090
7542	3773	3773	5070
7544	483	483	3482
7545	257	257	7234
7546	1527	1527	1527
7547	1	1	1
7548	113	113	1945
7549	1794	1794	5691
7550	256	5	6781
7551	1	1	1263
7552	148	148	693
7553	1309	1309	1309
7554	4411	1396	7137
7555	1372	1	6166
7557	728	728	1
7558	5269	5269	5269
7559	3679	3679	3679
7560	105	105	1
7561	7561	7561	6212
7562	49	1	1031
7563	720	720	7336
7564	7564	9	3153
7565	184	1	1563
7566	895	605	895
7567	106	106	1
7568	6	1	5807
7569	7569	7569	1446
7570	268	268	6302
7571	707	707	6260
7572	268	268	6078
7573	7573	7573	3885
7574	7574	7574	6683
7575	2877	580	7343
7576	1	1	1
7577	1602	1602	1602
7578	1933	1933	1933
7579	1049	1049	6371
7580	3583	2457	3583
7581	351	268	3099
7582	22	1	7008
7583	88	88	4574
7584	105	105	1
7585	2105	282	2105
7586	512	172	5349
7587	864	1	6889
7588	22	1	4683
7589	1446	1446	5450
7591	1738	84	1738
7592	475	475	475
7593	23	23	5134
7594	1167	1167	1167
7595	7595	7595	4215
7596	58	58	5764
7597	99	99	1
7598	718	718	718
7599	2010	2010	2010
7600	23	23	1
7601	3500	1308	3500
7602	1396	1396	1
7603	86	86	3111
7604	864	1	2451
7605	2049	2049	6245
7606	4749	4749	7372
7607	3312	66	1
7608	4486	4486	4486
7609	2062	2062	7485
7610	510	510	4918
7611	1425	1425	1425
7612	7612	7612	1
7613	1181	1181	5190
7614	117	117	4315
7615	304	304	304
7616	7616	23	642
7617	1	1	2015
7618	371	371	3320
7619	54	1	6476
7620	490	490	2514
7621	1	1	1584
7622	1453	1453	1453
7623	1	1	1
7624	204	204	7455
7625	34	34	4881
7626	7626	1	1055
7627	248	248	6559
7628	1	1	5062
7629	23	23	6685
7630	7630	7630	1
7631	763	763	5004
7632	1794	1794	5058
7633	7633	1	3750
7634	6360	6360	6360
7635	159	1	2807
7636	590	1	2184
7637	175	175	1997
7638	7638	7638	878
7640	1383	1	6679
7642	273	273	273
7643	2551	163	1668
7644	175	175	3673
7645	3385	3385	3385
7646	1406	1406	1406
7647	1112	1	6989
7648	219	6	2327
7649	2540	23	5883
7650	4458	10	4458
7651	602	405	987
7653	2892	2892	2892
7654	3385	3385	3385
7655	54	1	95
7656	598	23	3170
7657	525	71	5901
7658	7658	7658	6590
7659	1814	1	7421
7660	7660	7660	4252
7662	1775	1775	4704
7663	734	734	734
7664	1080	70	5292
7665	4384	4384	6515
7666	1892	1892	6345
7667	204	204	6527
7668	195	5	435
7669	248	248	6559
7670	6472	6472	6472
7671	605	605	7208
7672	217	84	1861
7673	117	117	7176
7674	25	5	5709
7675	7675	7675	6376
7676	105	105	7482
7677	4861	4861	4861
7679	1115	23	6414
7680	1994	1994	1994
7681	639	639	5229
7682	117	117	7673
7683	1	1	6121
7684	23	23	2734
7685	35	35	4741
7686	1350	1350	1350
7687	910	910	1
7688	3856	3856	3856
7689	3224	2546	1
7690	6	1	5604
7691	22	1	1
7693	7693	840	840
7694	22	1	5617
7696	1933	1933	6991
7697	3268	3268	6152
7698	472	1	6221
7699	23	23	5166
7700	44	44	792
7701	190	1	2207
7702	1	1	3551
7703	2311	2311	5324
7704	695	5	1
7705	2142	1683	7025
7706	605	605	3894
7708	1	1	3725
7709	86	86	7603
7710	23	23	6744
7711	1169	1169	7115
7712	106	106	3785
7713	22	1	1780
7714	23	23	6232
7715	7715	7715	6302
7716	70	70	1237
7717	509	1	4058
7718	204	204	7159
7719	7719	7719	4011
7720	251	5	2595
7721	758	1	758
7722	415	415	2845
7723	5201	23	5201
7724	5663	5663	5663
7725	2292	2292	1
7726	462	462	6372
7727	2125	875	2125
7728	3741	1	3741
7729	2584	6	2584
7730	7730	172	3323
7731	492	1	842
7732	7732	7732	5787
7733	446	446	3501
7735	7735	7735	6684
7736	605	605	2919
7737	1546	1546	1
7738	7738	36	4801
7739	2738	2738	2738
7740	7740	292	4051
7741	695	5	1
7742	62	5	3912
7743	2318	2318	7212
7744	1	1	2788
7745	1	1	4344
7746	1446	1446	5450
7747	34	34	5955
7748	23	23	5480
7749	6	1	1
7750	4679	4679	4679
7751	3345	5	6118
7752	133	71	2630
7753	1812	1812	7061
7754	354	354	7334
7755	7755	7755	339
7756	3759	35	3759
7757	888	888	7220
7758	100	100	6883
7759	7759	7759	1199
7760	3985	282	3985
7761	23	23	2734
7762	1115	23	6755
7763	1260	97	1420
7764	195	5	1881
7765	1546	1546	1546
7767	512	172	2762
7768	1349	1349	1349
7769	23	23	4874
7770	70	70	6517
7771	7771	4808	4808
7772	6	1	3399
7774	7774	7774	1927
7775	22	1	1299
7776	144	1	4582
7777	510	510	6598
7778	7778	849	3569
7779	3619	3619	3619
7780	113	113	4005
7782	35	35	2723
7783	1390	1	5035
7784	109	109	5171
7785	1667	733	4862
7786	7786	7786	4891
7787	956	282	5029
7788	860	860	3359
7790	6	1	2765
7791	6099	6099	6099
7792	23	23	5856
7793	1639	172	4385
7794	1	1	6097
7795	1912	1	3162
7796	3195	23	3195
7797	7797	7797	4879
7798	37	1	6893
7799	165	87	5978
7800	105	105	789
7801	824	824	5594
7802	990	990	6237
7803	415	415	4364
7804	23	23	1768
7806	5115	10	6932
7807	869	869	869
7808	2141	2141	2141
7809	640	172	4072
7810	1724	163	3324
7812	1260	97	7763
7813	1417	1417	1417
7814	1810	1810	6984
7816	523	1	5398
7817	23	23	1103
7818	3325	3325	6950
7819	860	860	3359
7820	2659	268	7581
7821	245	97	3025
7822	7822	7822	1328
7823	34	34	6023
7824	2290	405	1
7825	4277	35	4277
7826	23	23	4239
7827	2882	2882	6684
7828	105	105	3801
7829	513	513	5497
7830	1	1	5511
7831	3268	3268	6152
7832	23	23	7433
7833	267	1	6424
7835	446	446	3501
7836	8128	172	1077
7837	1102	1102	3564
7838	140	3	5550
7839	22	1	7008
7840	7840	23	2708
7841	22	1	7008
7842	22	1	1
7843	2749	2749	1
7844	22	1	2745
7845	922	99	7298
7846	2642	2642	2642
7847	172	172	3284
7848	950	950	950
7849	7849	605	5533
7850	175	175	5241
7851	7851	7851	874
7852	2738	2738	2738
7853	1954	171	3450
7854	7854	589	589
7855	7855	1594	1594
7856	1997	175	5241
7858	6160	6160	6160
7859	54	1	1608
7860	617	617	7126
7861	1	1	3805
7862	970	23	5895
7863	23	23	2982
7864	7864	9	2902
7865	7865	1	3309
7866	7866	2236	2236
7868	7868	1	1799
7869	523	1	2646
7871	4757	4757	4757
7873	106	106	5464
7874	100	100	100
7876	1078	1078	1078
7877	7877	23	5819
7878	125	125	125
7879	3792	3792	3792
7880	35	35	2723
7881	1230	227	7065
7882	1887	58	6277
7883	1	1	7623
7884	44	44	792
7885	22	1	1563
7886	4332	4332	4332
7887	605	605	2653
7888	54	1	4129
7889	54	1	1051
7890	150	150	4369
7892	23	23	6882
7893	3646	3646	3646
7894	1600	1600	1600
7895	123	123	5131
7896	9	9	2004
7897	5297	5297	5297
7898	267	1	5451
7899	1	1	5003
7900	2855	2855	2855
7901	1690	1690	1690
7902	635	1	6228
7903	2526	23	2526
7904	1099	1099	1099
7905	763	763	3902
7906	4808	4808	7771
7907	7907	7907	2719
7909	140	3	5926
7910	2013	2013	2013
7911	23	23	7207
7912	2482	2482	3931
7913	7913	1	3085
7914	838	838	6009
7915	7915	7915	7912
7916	3970	106	3970
7917	3768	1	3768
7918	7918	7918	6398
7919	297	297	6095
7920	1918	1918	6506
7922	1140	1140	5351
7923	7923	7923	5071
7924	4888	1	4888
7925	2946	2946	1
7927	750	750	5152
7928	87	87	1
7929	7929	227	6201
7930	365	365	4652
7931	7288	7288	7288
7932	1	1	4831
7933	23	23	5399
7934	23	23	7191
7935	2142	1683	7705
7936	170	1	1
7937	1596	490	6692
7938	23	23	5078
7939	7939	3007	3007
7940	7940	109	4335
7941	3621	941	3621
7942	7942	7942	2390
7943	117	117	117
7944	1073	1073	1073
7945	4458	10	4458
7946	1	1	2200
7947	1524	1	3524
7948	23	23	3472
7949	742	742	3661
7950	3830	467	1484
7951	100	100	6883
7952	7952	7952	1
7953	7953	7953	7132
7954	2288	2288	2288
7955	864	1	2966
7956	78	1	4636
7957	19	1	6182
7959	197	1	7330
7960	619	1	3036
7961	1	1	6148
7962	3420	3420	3420
7963	1865	1	1
7964	197	1	4599
7965	7965	7965	4161
7966	2471	2471	2471
7967	7967	978	4558
7968	7968	7968	3044
7969	7969	7969	1
7970	36	36	4794
7971	2856	2856	6423
7972	204	204	7434
7973	3540	3540	3540
7974	7530	268	7530
7975	22	1	7841
7976	23	23	3873
7977	184	1	2391
7978	3427	47	3427
7979	1775	1775	3659
7980	7980	7980	1637
7981	62	5	1
7982	337	337	5088
7983	7983	7983	7215
7984	567	1	2516
7985	1814	1	7421
7986	2049	2049	7605
7987	23	23	7054
7988	2292	2292	7725
7989	2482	2482	4776
7990	914	914	7446
7991	869	869	869
7992	23	23	6971
7993	7993	7993	5823
7995	23	23	1103
7996	1600	1600	5515
7997	170	1	3303
7998	1	1	1364
7999	23	23	6433
8000	916	513	1
8001	78	1	2147
8002	7013	7013	7013
8003	1265	1	6616
8005	2460	2460	2460
8006	8006	1203	1203
8007	567	567	567
8008	1350	1350	6985
8009	23	23	1570
8010	4883	4883	4883
8011	976	976	4289
8012	1822	1822	6909
8013	23	23	4767
8014	5	5	6067
8015	1515	155	1515
8016	605	605	7100
8017	3503	3503	3503
8018	605	605	7671
8019	567	567	4404
8020	2432	2432	2432
8022	23	23	6392
8024	733	733	3826
8026	988	988	3908
8027	6	1	5772
8028	1551	1	6481
8029	5662	5662	7199
8030	589	589	589
8031	580	580	580
8032	1112	1	6989
8033	1	1	2104
8034	5	5	382
8035	1	1	6136
8036	54	1	7655
8037	23	23	6972
8038	317	317	671
8039	839	839	839
8040	1228	1	5128
8041	54	1	6942
8042	47	47	2111
8043	946	946	946
8044	23	23	4036
8045	605	605	5879
8046	2447	2447	2447
8047	5973	5973	5973
8048	8048	8048	1
8049	97	97	4337
8050	681	681	681
8051	8051	8051	415
8052	8052	8052	2126
8053	21	1	1
8054	23	23	2708
8055	510	510	5882
8057	6626	6626	7340
8058	23	23	5719
8059	6160	6160	7858
8060	2677	2677	7405
8061	35	35	1611
8062	1805	1805	1
8063	23	23	4826
8064	2530	2530	2530
8065	35	35	3899
8066	144	1	1314
8067	4743	3675	4743
8068	491	491	5935
8069	275	275	275
8071	4015	204	4015
8072	1585	1585	1585
8073	619	1	5911
8074	3433	481	1
8075	3876	3876	5136
8076	478	478	6163
8077	35	35	808
8078	1192	1192	1
8079	4411	1396	7554
8080	3147	3147	1
8081	1427	1427	5350
8082	5255	5255	1
8083	23	23	5606
8084	8084	8084	1
8085	170	1	5699
8086	1318	1318	6144
8087	117	117	4511
8088	1405	849	2593
8089	695	5	1
8090	7288	7288	7288
8092	1585	1585	1585
8093	2446	2446	3622
8094	36	36	2651
8095	1396	1396	7602
8096	3759	35	5962
8097	3350	3350	5825
8098	4096	4096	4096
8099	3992	3992	3992
8100	437	437	7377
8101	645	645	1989
8102	313	313	1884
8103	1941	1941	1
8104	3384	3384	3384
8105	1854	1854	1854
8106	6	1	2344
8107	1426	1426	6243
8108	1004	1	6138
8109	476	476	3184
8110	626	626	5197
8111	44	44	792
8112	1	1	5417
8114	197	1	2802
8115	195	5	3437
8116	66	66	66
8117	3457	3457	3457
8118	3830	467	6299
8119	8119	1702	1702
8120	2348	411	2348
8121	93	93	2555
8122	956	282	4319
8123	22	1	5007
8124	1148	175	6753
8125	770	1	6475
8126	54	1	4305
8127	532	532	6015
8128	8128	172	2731
8129	478	478	8076
8130	1710	1710	1
8131	23	23	4244
8132	707	707	7327
8133	23	23	2475
8134	1	1	2147
8135	8135	6360	6360
8136	323	9	5897
8138	1	1	2054
8139	2236	2236	2236
8140	3625	3625	3625
8142	8142	8142	337
8143	8143	8143	1749
8146	8146	257	5670
8147	2855	2855	7900
8148	1413	1413	1413
8149	8149	733	8024
8150	2042	2042	2042
8151	336	336	4063
8152	619	1	5911
8153	525	71	2537
8154	1	1	1754
8155	8155	8155	3557
8156	490	490	2514
8157	2348	411	3557
8158	5151	70	7067
8159	4080	4080	4080
8160	6055	1	6055
8161	2490	2490	7201
8162	122	1	1
8163	197	1	2668
8164	1405	849	6244
8165	172	172	1489
8166	5663	5663	5663
8167	22	1	3594
8169	175	175	7856
8170	23	23	1929
8171	2873	2873	2873
8172	916	513	5995
8174	2573	113	2573
8175	4642	626	4642
8176	492	1	7535
8177	62	5	1
8178	23	23	3994
8179	989	989	989
8180	589	589	7854
8181	255	255	3034
8182	23	23	7381
8183	4883	4883	4883
8184	2694	2694	2694
8185	4215	4215	4215
8186	172	172	3334
8187	2573	113	8174
8188	23	23	7533
8190	2894	204	2894
8191	986	986	986
8192	8192	8192	1449
8193	194	194	194
8194	8194	8194	3122
8195	858	858	7299
8196	8196	3816	3816
8197	150	150	150
8198	323	9	5897
8199	1746	1746	1746
8200	2874	2874	7209
8201	105	105	6832
8202	3325	3325	3325
8205	784	784	784
8206	989	989	3814
8207	2891	2891	5544
8208	55	55	2812
8209	1996	1996	1996
8210	6	1	4786
8211	4888	1	4888
8212	1112	1	6289
8213	892	58	2657
8214	3726	670	3726
8215	23	23	4513
8216	251	5	2595
8218	8218	8218	6860
8219	23	23	6433
8220	521	12	6452
8221	8221	8221	2327
8222	1185	1185	1185
8223	936	936	936
8224	513	513	6911
8225	306	306	1807
8226	1339	1339	1339
8227	8227	8227	1020
8228	100	100	4649
8229	113	113	7325
8230	436	23	1
8231	3704	3704	5279
8232	19	1	7186
8233	1767	1767	1767
8234	2922	2922	2922
8235	2667	2667	3995
8236	166	1	2760
8237	8237	8237	6054
8238	2203	2203	2203
8239	4581	313	5068
8240	2043	1	4294
8241	5884	2496	5884
8243	8243	8243	8129
8244	21	1	880
8245	104	23	3448
8246	1004	1	5675
8247	35	35	1409
8248	511	1	5600
8249	605	605	3808
8250	104	23	8245
8251	446	446	446
8252	1725	1725	1725
8253	563	1	4707
8254	4247	1	4247
8255	121	121	3703
8257	1169	1169	7409
8258	1396	1396	7602
8259	8259	8259	88
8260	1526	605	3544
8261	2283	2283	2283
8262	605	605	8260
8263	8263	8263	2113
8264	55	55	8208
8265	602	405	2323
8266	1431	97	1431
8267	683	683	5849
8268	8268	8268	3565
8269	4838	109	7940
8270	4038	4038	7353
8271	338	338	338
8272	251	5	2595
8273	1116	1116	1116
8274	204	204	6713
8275	159	1	2663
8276	23	23	5212
8277	3504	3504	3504
8278	8278	8278	7592
8279	941	941	3382
8280	1148	175	5801
8282	8282	8282	7353
8283	848	172	7133
8284	4872	1	4872
8285	1005	5	4154
8286	5225	1	5225
8287	4314	2694	4314
8288	3583	2457	6606
8289	23	23	7714
8290	512	172	7767
8291	34	34	7233
8292	8292	8292	3938
8293	54	1	6957
8294	8294	1	842
8295	8295	515	5476
8296	410	1	6839
8297	2131	2131	2131
8298	1199	313	1
8299	2020	344	2020
8300	5517	853	5517
8302	1260	97	4623
8303	2600	282	7499
8306	1190	1190	1190
8307	308	308	1739
8308	1095	23	6177
8309	8227	8227	8227
8310	109	109	7940
8311	5118	2126	5118
8312	864	1	5422
8313	8313	8313	178
8314	8314	4477	4477
8315	3427	47	7978
8316	825	1	5565
8317	6	6	3537
8318	692	12	5251
8319	1553	579	1553
8320	23	23	6938
8321	6160	6160	6160
8322	7738	36	7738
8323	1169	1169	6671
8324	8324	8324	3092
8325	1464	1464	6674
8326	245	97	5280
8327	23	23	7433
8328	2264	2264	2264
8329	106	106	6956
8330	1383	1	6679
8331	1	1	4457
8332	483	483	3482
8333	49	1	1292
8334	476	476	3168
8335	600	600	600
8336	5969	5969	5969
8338	2142	1683	7443
8339	6626	6626	6626
8341	4473	336	7037
8342	3773	3773	5070
8343	4233	4233	6338
8344	869	869	7991
8345	22	1	348
8346	23	23	6421
8347	732	1	7414
8348	508	87	508
8349	1546	1546	7765
8350	443	443	443
8351	23	23	5819
8352	1	1	7362
8353	2896	2896	5077
8354	8354	8354	5225
8355	88	88	6567
8356	23	23	8083
8358	613	613	4478
8359	1553	579	1553
8360	3940	3940	7324
8361	362	1	6790
8362	619	1	8073
8363	8363	8363	1237
8364	113	113	484
8365	1031	1	1031
8366	1484	467	1484
8367	99	99	6029
8368	4194	4194	7413
8369	2125	875	3878
8370	37	1	7350
8371	1765	5	1
8372	100	100	7874
8373	4149	4149	5121
8374	8374	8374	4036
8376	1649	1649	3381
8377	2601	2601	2601
8378	5539	5539	5539
8379	371	371	7337
8380	1351	1351	3042
8381	3706	1	1
8382	8382	8382	7509
8383	150	150	7890
8384	1794	1794	1794
8385	23	23	3672
8386	22	1	3941
8387	36	36	3764
8388	1580	1580	4283
8389	8389	8389	5180
8390	304	304	3885
8392	153	153	3228
8393	323	9	5897
8394	605	605	3458
8395	6	1	4432
8396	384	384	384
8397	366	366	2115
8398	1	1	5611
8399	23	23	3795
8400	293	5	7319
8401	1057	1	8312
8402	37	1	4138
8403	23	23	4870
8404	62	5	3954
8405	580	580	1
8406	456	23	7187
8407	336	336	3691
8408	1383	1	6405
8409	8409	8409	7244
8410	2348	411	8155
8411	567	1	3747
8412	590	1	2184
8413	2240	2240	2240
8414	8414	8414	5506
8415	592	592	592
8416	1958	1958	5867
8417	620	620	6571
8418	1794	1794	7632
8419	2395	2395	2395
8420	23	23	642
8422	2494	2168	4275
8423	3519	1	3519
8424	523	1	864
8425	22	1	4573
8426	3830	467	6299
8427	803	803	803
8428	3345	5	4178
8429	2126	2126	8052
8430	3147	3147	6288
8432	22	1	6731
8433	54	1	1
8434	1385	1385	1429
8435	935	935	1
8436	8436	8436	2038
8437	866	515	1
8438	1028	1028	1028
8439	1689	1689	6106
8440	19	1	7235
8441	1451	1	3226
8442	3491	10	7806
8443	1169	1169	1169
8444	1689	1689	1689
8445	22	1	1
8446	8446	2070	3322
8447	483	483	6209
8448	6398	3038	7918
8449	4699	4699	4699
8450	1968	1	4101
8451	23	23	6141
8452	170	1	4522
8453	5605	5605	5605
8454	23	23	7817
8455	175	175	7850
8456	6626	6626	6626
8457	159	1	7113
8458	172	172	4112
8459	1794	1794	8384
8460	243	105	243
8461	864	1	7604
8462	513	513	4304
8463	8463	1	4138
8464	988	988	7480
8465	7822	7822	7822
8466	1309	1309	6830
8467	411	411	411
8468	54	1	3629
8469	930	1	4054
8470	1439	1	1439
8471	113	113	5061
8472	491	491	1844
8473	93	93	5636
8474	534	534	3838
8475	437	437	2569
8476	1724	163	6857
8477	6	1	1
8478	6	1	5537
8479	1638	23	4588
8480	1095	23	2679
8481	1968	1	7167
8482	548	5	2488
8483	1104	99	6076
8484	2157	610	6975
8485	1123	1123	1123
8486	481	481	1513
8487	8487	8487	3407
8488	3556	97	3556
8489	54	1	1162
8490	6140	6140	6140
8491	8491	8491	2815
8492	161	161	1
8493	483	483	2776
8494	849	849	3388
8495	34	34	5305
8496	1	1	457
8497	45	45	45
8498	309	309	3698
8499	8499	1	6667
8500	1	1	3993
8501	5395	23	5395
8502	123	123	7895
8503	5221	172	7307
8504	175	175	4175
8505	2894	204	5538
8507	82	82	2229
8508	415	415	4364
8509	2141	2141	6710
8510	23	23	5321
8511	502	502	502
8512	490	490	2514
8513	2573	113	3936
8514	895	605	7566
8515	951	951	3647
8516	23	23	957
8517	413	413	413
8518	543	543	1889
8519	7851	7851	7851
8521	23	23	948
8522	22	1	1
8523	106	106	7712
8524	916	513	8172
8525	78	1	8001
8526	8526	871	3130
8527	23	23	1
8528	105	105	4400
8529	2665	2665	2665
8530	462	462	6372
8531	1	1	1
8532	86	86	7709
8533	54	1	8499
8534	219	6	4840
8535	438	438	6663
8536	8536	8536	3502
8537	23	23	689
8538	8538	8538	3019
8539	23	23	4953
8540	641	641	6303
8541	25	25	6776
8542	8542	8542	6481
8543	2554	34	7320
8544	1	1	3255
8545	2043	1	4294
8546	3868	3868	7314
8547	107	107	1222
8548	34	3	423
8549	28	1	2270
8550	734	734	7663
8551	7288	7288	8090
8552	1015	1015	1015
8553	23	23	7150
8554	1683	1683	2040
8555	23	23	7162
8556	3114	3114	3114
8557	159	1	7113
8558	509	1	5600
8559	8559	8559	5229
8560	23	23	1
8561	8561	113	3165
8562	813	813	813
8563	71	71	233
8565	6360	6360	8135
8566	23	23	3201
8567	2052	2052	2052
8568	3500	1308	7601
8569	794	23	2878
8570	1527	1527	1527
8571	366	366	3371
8572	23	23	6801
8573	292	292	7345
8574	8574	8574	1546
8575	54	1	6957
8576	1112	1	7537
8578	1	1	5417
8580	3567	3567	3567
8581	4038	4038	7075
8582	825	1	825
8583	93	93	8473
8584	592	592	3008
8585	19	1	6311
8586	2076	2076	1
8587	838	838	6009
8588	8588	8588	295
8589	3591	204	1
8590	467	467	5775
8591	3495	3495	3495
8592	8592	8592	850
8593	2947	2947	2947
8594	23	23	1
8595	2146	71	2146
8596	23	23	3799
8597	3998	3998	3998
8598	1524	1	7947
8599	3771	3771	3771
8600	78	1	2147
8602	195	5	2360
8603	2664	1	2664
8604	8604	35	3759
8605	4082	4082	4082
8606	5672	5672	5672
8607	1832	1832	4916
8608	8608	8608	2802
8609	54	1	8126
8610	331	331	1
8611	1057	1	7278
8612	1385	1385	1691
8613	105	105	2553
8614	8614	8614	8360
8615	2279	2279	4975
8616	297	297	5067
8617	1602	1602	7577
8618	36	36	5275
8619	4311	4311	4311
8620	509	1	4880
8621	1936	1936	3109
8622	49	1	2285
8623	3136	3136	3136
8624	175	175	8455
8625	121	121	8255
8626	3147	3147	1
8627	1602	1602	8617
8628	23	23	1929
8629	22	1	5887
8630	1367	1	4543
8631	2545	1775	2545
8632	849	849	3620
8633	2603	105	6273
8634	858	858	7299
8635	7304	7304	7304
8636	54	1	4671
8637	8637	8637	1
8638	3759	35	5484
8639	8639	125	7878
8640	273	273	5155
8641	315	315	5665
8642	178	178	2857
8643	23	23	1180
8644	23	23	8327
8645	19	1	894
8646	2738	2738	7852
8647	6	6	3887
8648	8648	8648	5535
8649	123	123	8502
8650	8650	1	7731
8651	8651	1	6789
8652	475	475	8278
8653	113	113	6379
8654	4701	1	4701
8655	23	23	4991
8656	392	117	3644
8657	231	231	6572
8658	49	1	4526
8659	23	23	5549
8660	1367	1	7360
8661	35	35	1490
8663	3940	3940	8614
8664	1285	1	5639
8665	47	47	1365
8666	1	1	4831
8667	54	1	5494
8668	23	23	6530
8669	104	23	6816
8670	23	23	7877
8671	1115	23	6705
8672	1325	1325	1325
8673	344	344	5314
8674	1602	1602	7577
8675	3868	3868	8546
8676	3268	3268	6152
8677	8677	8677	6392
8678	2494	2168	2494
8679	1080	70	4031
8680	306	306	7174
8681	8681	8681	3509
8682	1308	1308	4430
8683	150	150	6464
8684	777	777	5421
8685	1689	1689	8444
8686	8686	1580	8388
8687	5973	5973	5973
8688	688	688	7247
8689	268	268	7572
8690	1613	148	1613
8691	2143	2143	2143
8692	153	153	1750
8693	605	605	2565
8694	23	23	8655
8695	8695	8695	5126
8696	1660	1660	1660
8697	988	988	6765
8698	849	849	7086
8699	1350	1350	1350
8701	598	23	3534
8702	4105	4105	1
8703	2043	1	5865
8704	309	309	4618
8706	1228	1	8040
8708	2258	194	5411
8709	490	490	7620
8710	195	5	7668
8711	1417	1417	6461
8713	2406	1	2406
8714	548	5	8482
8715	34	34	5409
8716	195	5	8115
8717	8717	8717	2933
8718	2348	411	8467
8719	2311	2311	2311
8720	916	513	5518
8721	8721	6603	6603
8722	1207	1207	3846
8723	150	150	4717
8724	8724	8724	1322
8725	1628	1628	1628
8726	106	106	7009
8727	70	70	1
8728	1	1	5970
8729	23	23	7232
8730	8730	8730	3999
8731	70	70	5057
8732	8732	8732	6991
8733	58	58	1450
8734	23	23	3472
8735	1	1	2015
8736	19	1	6608
8737	35	35	1611
8738	313	313	1884
8739	150	150	4717
8740	629	113	5623
8741	351	268	4556
8742	106	106	7153
8743	1	1	3031
8744	23	23	6908
8745	8745	8745	2654
8746	5529	5529	5529
8747	8747	5	6222
8748	36	36	2986
8749	105	105	7482
8750	438	438	8535
8751	8751	4891	7786
8752	1127	1127	1127
8753	175	175	7644
8754	3851	3851	6326
8755	150	150	4864
8756	23	23	776
8757	2353	2353	2353
8758	481	481	7290
8759	511	1	6824
8760	8760	71	1
8761	542	542	542
8762	864	1	8401
8763	1390	1	7783
8764	197	1	1
8766	1427	1427	8081
8767	35	35	7418
8768	365	365	365
8769	2384	2384	2384
8770	5546	5546	5546
8771	3547	3547	3547
8772	8772	163	1
8773	159	1	8126
8774	1639	172	4474
8776	6	1	5772
8777	1181	1181	2712
8778	22	1	3289
8779	414	23	6357
8780	6	6	4604
8781	2873	2873	8171
8782	5070	3773	5070
8783	197	1	4692
8784	34	3	2461
8785	1832	1832	1
8786	37	1	2602
