PID	PGID	SID	PPID
7387	182	182	1029
7388	409	1	5243
7390	81	81	5170
7391	2592	2592	1
7392	4672	1	4672
7393	7393	7393	2208
7394	1263	1	3972
7395	1097	1097	4510
7396	1881	815	4647
7397	728	1	1
7398	7398	786	3301
7399	3233	3233	3233
7400	7400	7400	4544
7401	489	489	489
7402	307	1	4756
7403	126	126	4835
7404	1	1	1
7405	537	537	2477
7407	1152	1152	1
7408	7408	119	631
7409	110	110	7347
7410	1717	1717	6010
7411	7411	7411	3054
7412	707	707	3683
7413	4700	1002	4700
7414	6139	1150	6139
7415	446	1	5826
7416	865	1	7106
7417	1	1	2016
7418	31	31	6154
7419	5474	5474	5474
7420	500	169	3894
7421	2292	2292	1
7422	851	851	2408
7423	4584	1356	5352
7424	164	164	164
7425	2948	2948	7315
7426	1788	1788	1788
7427	6472	4587	6472
7428	1108	9	4843
7429	2962	1082	2962
7430	1	1	4971
7431	1	1	6063
7432	1035	1035	5010
7433	1338	111	4501
7434	295	295	5827
7435	2764	1	2764
7436	200	200	5358
7437	2766	2766	2766
7438	775	167	6409
7439	729	10	3369
7440	264	264	2058
7441	1585	1585	3904
7442	31	31	5022
7443	598	598	6786
7444	7444	1	3018
7445	4584	1356	6766
7446	258	258	920
7447	1387	127	1387
7448	7448	497	7020
7449	7449	1657	1657
7450	4773	4773	1
7451	30	30	1352
7452	2531	2531	2531
7453	1	1	1149
7455	2	1	3857
7456	1424	1424	1847
7457	906	906	3816
7459	1	1	1
7460	2654	2654	1
7461	312	312	7070
7462	72	10	5566
7463	434	434	5744
7464	1528	1528	5954
7465	1224	1224	1224
7466	1106	1106	1106
7467	957	957	3299
7468	7468	780	4837
7469	1082	1082	3286
7470	1090	1090	1090
7471	127	127	4027
7472	7472	389	1766
7473	3802	3802	3802
7474	7301	7301	7301
7476	7476	208	2561
7477	7477	7477	2911
7478	7478	7478	5701
7479	7479	10	973
7480	81	81	4414
7481	1	1	5746
7482	4584	1356	7445
7483	174	1	4219
7484	3003	3003	3003
7485	335	335	335
7486	3341	645	3416
7487	1	1	5768
7488	3096	34	3096
7489	2948	2948	2948
7490	369	1	6098
7491	537	537	7137
7492	1	1	6507
7493	164	164	1036
7494	2	1	7060
7495	1205	1	6059
7496	7496	1582	1582
7497	343	110	4560
7498	2245	571	4272
7500	537	537	1
7501	1494	593	6905
7502	3124	3124	3124
7503	2388	1919	7211
7504	1509	1509	3537
7505	7505	7505	5072
7506	7506	7506	6426
7507	7507	1	1
7508	104	104	4401
7509	2	1	1
7510	529	110	6390
7511	31	31	4651
7512	565	565	7011
7513	1	1	5768
7514	30	30	5792
7515	7515	9	4470
7516	666	666	3022
7517	1	1	5885
7518	568	1	1
7519	175	175	7087
7520	2082	2082	2082
7521	3261	571	5694
7522	3139	3139	3139
7523	31	31	7150
7524	7524	1140	5407
7525	821	821	821
7526	1217	1	6778
7527	663	663	1
7528	2350	2350	6328
7529	56	56	979
7530	3258	878	3258
7531	229	1	229
7532	2897	2897	2897
7533	30	30	2810
7534	275	275	6811
7535	258	258	1311
7537	4591	1	4591
7538	838	838	838
7539	1988	1988	1
7540	7540	7540	6603
7541	32	32	3859
7542	1	1	5406
7543	2047	2047	4181
7544	6136	6136	6136
7545	912	1	5933
7546	1082	1082	5077
7548	31	31	4990
7549	231	231	4602
7550	1	1	6944
7551	1852	1852	6273
7553	3640	3640	6949
7554	34	34	6729
7556	10	10	3351
7557	110	110	3865
7558	1030	1030	1
7559	2350	2350	4105
7560	210	210	6331
7561	1604	537	4569
7563	7563	7563	3081
7564	1	1	1
7565	3606	3606	3606
7566	7566	7566	2362
7568	2501	2501	2501
7569	2974	10	2974
7570	6038	6038	6038
7571	3192	3192	3192
7572	4289	182	3136
7573	1415	1415	1415
7574	1601	295	1601
7575	1502	1502	6822
7576	10	10	795
7577	1	1	6220
7578	609	119	609
7579	79	9	1
7580	231	231	4602
7581	287	1	1212
7582	7582	10	2958
7583	7583	7583	4075
7584	701	1	7364
7585	3141	3141	3141
7586	446	1	1
7587	851	851	7146
7589	7589	7589	1
7590	1622	1622	4475
7592	5127	5127	5127
7593	3262	3262	6732
7594	996	996	3948
7595	1290	1290	7135
7596	7596	1	4384
7597	1006	1	362
7598	1	1	1
7599	571	571	6140
7600	156	156	1276
7601	7601	7601	3035
7602	1114	1114	6466
7603	297	1	1
7604	7604	7604	6869
7605	4942	4942	4942
7606	3575	193	3575
7607	899	131	4710
7608	3799	3799	1
7609	34	34	4880
7610	4828	4828	4828
7611	7611	119	3578
7612	394	34	3080
7613	2094	1	2094
7614	1177	206	1177
7615	1830	1830	1830
7616	2962	1082	5212
7617	1	1	532
7618	185	185	4961
7619	31	31	2131
7621	258	258	7446
7622	865	1	865
7623	7623	2969	2969
7624	4802	9	4802
7625	484	9	5700
7626	916	32	5640
7627	314	314	5239
7628	96	96	6745
7629	2436	601	2436
7630	1235	1	5696
7631	7631	7631	3042
7632	30	30	3127
7633	7633	7633	5784
7634	856	856	2360
7635	620	620	620
7636	41	41	4778
7637	544	544	544
7638	675	1	3101
7639	4392	310	4974
7640	311	182	6991
7641	867	182	867
7642	7642	7642	1994
7643	1177	206	1177
7644	185	185	4961
7645	6162	6162	6162
7647	2148	880	4991
7648	3411	1	6443
7649	3802	3802	7473
7650	57	1	7481
7651	797	492	1342
7652	2	1	5484
7653	5384	110	7409
7654	609	119	7578
7655	5836	126	6952
7656	7656	7656	3474
7657	2288	1	3137
7658	482	482	3071
7659	1114	1114	6466
7660	283	283	6346
7661	1046	34	3480
7662	1985	1985	5947
7663	4749	682	1
7664	2	1	4202
7665	601	601	601
7666	189	189	5222
7667	4457	4457	1
7668	1578	119	4840
7669	210	210	7560
7670	1280	449	3899
7671	61	61	5515
7672	156	156	2120
7673	1	1	619
7674	467	10	2560
7675	174	1	4635
7676	2293	593	3423
7677	104	104	7044
7678	126	126	3353
7679	7679	7679	6362
7680	7680	7680	3015
7681	2	1	7308
7682	7682	302	6912
7683	7683	1784	1784
7684	1392	1392	3389
7685	7685	7685	3917
7686	173	173	680
7687	1	1	4905
7688	7688	7688	7450
7689	3096	34	3096
7690	162	1	245
7691	1267	1	1820
7692	685	685	2597
7693	1	1	7370
7694	728	1	5446
7695	2	1	3329
7696	5576	5576	5576
7697	5262	1170	6646
7698	17	17	4762
7699	590	590	590
7700	5576	5576	5576
7701	173	173	3792
7702	1704	430	1704
7703	164	164	3557
7704	79	9	4663
7705	1828	1828	6060
7706	7706	717	2768
7707	3185	3185	3884
7708	7708	2421	2421
7709	1	1	6697
7710	2866	123	5019
7711	7711	773	773
7712	7	7	408
7713	79	9	1
7715	4684	10	3485
7716	164	164	3716
7717	682	682	1
7719	2	1	1
7721	1	1	2220
7722	10	10	2111
7723	244	244	658
7724	2	1	2530
7726	1988	1988	7539
7727	5443	5443	5443
7728	321	1	6241
7729	915	210	915
7731	1410	1410	1410
7732	7732	3703	3703
7733	2	1	3851
7735	1127	1127	1127
7736	3848	3848	3848
7737	457	457	3019
7738	2819	1	6555
7739	7739	7739	6472
7740	3100	34	3542
7741	843	843	6679
7742	786	786	6333
7743	57	1	3981
7744	537	537	3214
7745	393	1	5987
7746	31	31	3304
7747	2350	2350	2350
7748	1958	1958	4075
7749	2	1	6694
7751	7751	7751	5624
7752	1205	1	5075
7753	565	565	2994
7754	1	1	1221
7755	32	32	6102
7756	2169	2169	6266
7757	886	886	5003
7758	182	182	2014
7759	2221	274	2221
7760	7760	7760	22
7761	32	32	5416
7762	354	40	6803
7763	584	1	584
7764	2849	1	5909
7765	7765	2981	6771
7766	2324	220	2324
7767	10	10	5828
7768	1	1	3288
7769	30	30	5346
7770	33	33	7057
7771	856	856	4735
7772	766	766	2989
7773	7479	10	7479
7774	3018	1	3018
7775	2183	2183	7304
7776	1050	1050	6138
7777	1	1	4689
7778	1518	1518	1
7779	110	110	4626
7780	1162	1162	4206
7781	126	126	1969
7782	37	37	7278
7783	1236	17	7698
7784	7784	7784	5953
7785	1056	1056	4274
7786	259	259	1735
7787	10	10	1
7788	2017	2017	6589
7789	1009	1009	1009
7790	3265	3265	3265
7791	3233	3233	3233
7792	762	61	762
7793	1502	1502	7575
7794	1491	1	1491
7796	522	522	522
7797	620	620	5030
7798	7798	1532	4245
7799	2265	2265	4511
7800	797	492	1342
7801	7801	2082	2082
7802	1147	339	5877
7803	2531	2531	5817
7804	6136	6136	6358
7805	244	244	2537
7806	10	10	7346
7807	7807	7807	4949
7808	663	663	7527
7809	620	620	2825
7810	504	504	4048
7811	1318	1	1318
7812	31	31	3841
7813	1	1	3041
7814	1302	1302	3068
7815	127	127	6810
7816	30	30	2741
7817	7817	1934	1934
7818	189	189	2166
7819	1604	537	6804
7820	1985	1985	1985
7821	3456	3456	3456
7822	2265	2265	7799
7823	295	295	4396
7824	1	1	5194
7826	425	425	6981
7827	819	819	2865
7828	565	565	1
7829	7829	1	4215
7830	110	110	6979
7832	7832	7832	7333
7833	57	1	2338
7834	548	548	7117
7835	110	110	5405
7836	1267	1	6362
7837	7837	7837	1
7838	7838	7838	5059
7839	1529	1529	1529
7840	275	275	6428
7841	3845	1	1
7842	4678	4678	4678
7843	899	131	4710
7844	7844	1916	3357
7846	957	957	5481
7847	1267	1	7007
7848	7848	7848	2223
7849	295	295	4396
7850	4505	4505	6551
7851	2962	1082	7616
7852	2866	123	5238
7854	3725	2720	6341
7855	2845	2845	2845
7856	1267	1	4723
7857	5316	5316	5316
7858	2198	2198	2198
7859	7859	1056	3201
7860	1	1	3443
7861	1	1	3051
7862	912	1	5215
7863	1194	1194	1
7864	193	193	6219
7865	571	571	5426
7866	866	866	866
7867	425	425	7826
7868	56	56	2498
7869	1	1	4066
7870	427	427	1
7871	7871	312	7070
7872	2185	2185	1
7873	2119	1	6544
7874	345	345	5659
7875	675	1	2122
7876	2168	2168	2168
7877	1	1	3142
7879	1	1	6041
7880	5289	1015	1
7882	2	1	7691
7883	3725	2720	3725
7885	1	1	1025
7886	1630	20	4442
7887	34	34	7612
7888	1	1	6291
7889	4584	1356	7482
7890	2996	7	4518
7891	1261	1261	1
7893	4204	4204	6703
7894	7894	7894	3030
7895	321	1	7039
7896	110	110	4626
7897	745	10	4033
7898	156	156	3377
7899	321	1	4458
7900	10	10	6739
7901	1782	1782	7193
7902	57	1	7230
7903	1194	1194	1
7904	89	7	2964
7905	110	110	7896
7906	1657	1657	7449
7907	764	764	764
7908	1617	1617	1617
7909	4861	2478	4861
7910	2223	31	2223
7911	7911	7911	5237
7912	31	31	924
7913	3197	3197	3197
7914	10	10	5799
7915	1152	1152	5362
7916	7916	7916	4989
7917	1558	1558	1558
7918	119	119	650
7919	2	1	6858
7920	780	780	7468
7921	440	440	440
7922	3334	3334	3334
7923	1	1	3561
7925	2936	2936	5608
7926	174	1	1911
7928	1146	1146	4025
7929	2478	2478	4288
7930	2516	40	2516
7931	5273	5273	5273
7932	1958	1958	5464
7933	7933	93	3982
7934	1170	1170	6068
7935	3823	807	3823
7936	7936	1	2362
7937	1338	111	4501
7938	2129	2129	2129
7939	3757	567	3757
7940	1	1	1724
7941	189	189	5037
7942	218	218	5719
7943	2071	2071	5332
7944	119	119	5399
7945	2	1	2487
7946	1127	1127	1127
7947	4885	4885	4885
7948	3480	3480	3480
7949	1	1	7459
7951	1046	34	5086
7952	1502	1502	6822
7953	1581	1581	2563
7954	3378	31	1645
7955	7955	33	6022
7956	3003	3003	7484
7957	1963	33	6560
7958	57	1	3881
7959	10	10	2173
7961	1	1	6509
7962	7962	7962	6103
7963	2314	170	2314
7964	1090	1090	1090
7965	7965	4246	4246
7966	34	34	5449
7967	7967	7967	4329
7968	7968	7968	7812
7969	31	31	3841
7970	127	127	2540
7972	4053	669	4053
7973	2595	2595	2595
7974	126	126	5372
7975	37	37	2214
7976	590	590	590
7977	1	1	3051
7978	2679	345	3130
7979	1488	1488	6009
7980	1114	1114	7659
7981	258	258	2963
7982	7982	7982	4202
7983	760	760	1
7984	1	1	3766
7985	1000	1000	6612
7986	1641	1641	1641
7987	946	1	2289
7988	1503	61	1503
7989	363	363	5793
7990	252	252	6076
7991	1	1	4039
7993	2051	1	4772
7994	1441	1441	1441
7995	7995	7995	5895
7996	1420	7	1316
7997	1236	17	7698
7998	394	34	3080
7999	1015	1015	1
8000	4305	1	4305
8001	8001	8001	7283
8002	174	1	6203
8003	244	244	7805
8004	8004	8004	4585
8005	6136	6136	7804
8006	1788	1788	7426
8007	537	537	7491
8008	354	40	3976
8009	2025	220	2025
8010	1368	1	3657
8011	8011	880	5063
8012	4053	669	7972
8013	1422	31	1422
8014	1658	1658	1658
8015	8015	8015	4745
8016	229	1	6663
8017	8017	8017	5199
8018	3654	7	7292
8019	81	81	1951
8020	1114	1114	3053
8022	10	10	5622
8023	1846	1846	1846
8024	1000	1000	7053
8025	2777	2777	2777
8026	1	1	1343
8027	96	96	3965
8028	565	565	6635
8029	8029	8029	3089
8030	326	326	326
8031	3832	1	3832
8032	4161	123	4161
8033	37	37	6888
8034	1235	1	4745
8035	244	244	5228
8036	1387	127	7447
8037	300	300	2756
8038	287	1	6918
8040	1990	1990	1990
8041	1	1	1380
8042	335	335	335
8044	8044	8044	5697
8045	1	1	1
8046	4323	1	4323
8047	305	175	3649
8048	972	972	2010
8049	8049	8049	5978
8050	8050	4628	1
8051	669	669	1
8052	8052	8052	1192
8053	2782	2782	1
8054	957	957	6566
8055	1	1	4400
8056	2277	2277	2277
8057	2	1	3851
8058	57	1	3749
8059	581	581	4333
8060	819	819	7827
8061	3665	175	1
8062	326	326	2157
8063	311	182	6991
8064	8064	8064	1724
8066	705	705	6941
8067	1	1	993
8068	1512	764	5904
8069	196	1	1871
8070	229	1	2959
8071	2708	1056	7785
8072	185	185	4449
8073	236	236	6579
8074	663	663	1
8075	1035	1035	7043
8076	110	110	7835
8077	2094	1	7613
8079	3528	3528	6436
8080	446	1	1
8081	57	1	2338
8082	2	1	4397
8083	57	1	3356
8084	133	1	1
8085	10	10	5946
8086	1	1	6033
8087	2	1	7431
8088	2	1	3256
8089	1072	10	3027
8090	8090	81	6465
8091	79	9	4080
8092	3693	3693	3693
8093	305	175	7178
8094	963	10	3989
8095	1	1	7217
8096	3262	3262	4369
8098	8098	8098	7746
8099	4291	182	4291
8101	10	10	1270
8102	1981	96	1981
8103	145	145	2197
8104	57	1	4267
8105	3640	3640	3640
8106	8106	8106	5329
8107	1147	339	5877
8108	30	30	7533
8109	394	34	2370
8110	5734	5734	6526
8111	8111	8111	2844
8112	957	957	3299
8113	1299	1299	4937
8114	537	537	2320
8115	32	32	3975
8116	1	1	3200
8117	10	10	3539
8118	813	1	5643
8119	226	226	5202
8120	31	31	2450
8121	263	7	2319
8122	2176	167	7109
8123	56	56	2078
8124	258	258	7621
8125	3262	3262	6209
8127	1	1	5921
8128	2023	2023	4020
8129	5023	5023	5023
8130	1162	1162	6537
8131	79	9	8091
8132	2966	1528	2966
8133	1080	1080	2517
8134	1082	1082	3286
8136	3167	1	3167
8137	31	31	3527
8138	8138	8138	8108
8139	17	17	1236
8140	321	1	2056
8141	2	1	556
8142	7187	1	7187
8143	263	7	4518
8144	664	182	5200
8145	10	10	2485
8146	1128	30	2268
8147	1375	397	4959
8148	1433	1	2283
8149	37	37	37
8150	2017	2017	6589
8151	119	119	5258
8152	1557	1557	5452
8153	8153	8153	702
8154	345	345	3242
8155	8155	1954	4543
8156	7048	182	7048
8157	2168	2168	7876
8158	663	663	4514
8159	2380	2380	2380
8160	1267	1	2656
8161	1	1	3930
8162	823	823	823
8164	119	119	4548
8165	284	1	4528
8166	8166	8166	1
8167	1	1	7349
8168	432	432	6446
8169	457	457	7737
8170	2169	2169	7209
8171	264	264	6709
8172	1172	9	6699
8173	1129	93	1129
8174	72	10	6308
8175	664	182	3871
8177	1179	1179	4448
8178	9	9	2103
8179	274	274	4227
8180	2	1	853
8181	2062	2062	6460
8182	394	34	2370
8183	284	1	5706
8184	1	1	3674
8185	3621	3621	4889
8186	104	104	6896
8187	2493	7	5509
8188	728	1	1
8189	645	645	4785
8190	1604	537	7500
8191	930	40	8008
8192	8192	8192	5810
8193	236	236	1
8194	34	34	6054
8195	264	264	4604
8197	5344	5344	5344
8198	1165	1165	6974
8199	1	1	1470
8200	1127	1127	7946
8201	537	537	1
8202	3024	283	3540
8203	2025	220	8009
8204	1	1	928
8205	34	34	1779
8206	10	10	2534
8207	3262	3262	8125
8208	8208	8208	1491
8209	345	345	3574
8211	6021	6021	6021
8212	312	312	312
8213	2	1	6528
8214	8214	8214	3917
8215	2	1	6047
8216	1494	593	6905
8218	867	182	7641
8219	466	466	466
8221	2071	2071	2071
8222	856	856	1755
8223	1987	1987	1987
8224	1082	1082	1
8225	577	577	3010
8226	1457	1082	7366
8227	1000	1000	2484
8228	3261	571	4072
8229	3810	3810	3810
8230	3468	1	5534
8231	2442	2442	6789
8232	1056	1056	3608
8233	1309	1309	5903
8234	568	1	5308
8235	1677	1677	1677
8236	79	9	5483
8237	1	1	281
8238	1	1	6938
8239	297	1	3668
8240	8240	1410	7731
8241	4323	1	5545
8242	30	30	5156
8244	8244	8244	1
8245	996	996	5984
8248	522	522	2900
8249	727	119	4355
8250	1106	1106	6027
8251	1	1	4296
8252	1468	1468	7023
8253	449	449	7360
8254	3100	34	3542
8255	1002	1002	2634
8256	8256	110	4560
8257	1	1	2519
8258	1734	1734	1734
8259	1603	111	2358
8260	2	1	2916
8261	263	7	2964
8262	1267	1	7691
8263	1	1	4652
8264	119	119	5258
8265	3845	1	6762
8266	1262	1262	6607
8267	2500	2500	2500
8268	3640	3640	8105
8269	4082	4082	1
8270	3316	175	2619
8271	8271	2720	2720
8272	8272	8272	4085
8273	8273	918	5444
8274	7583	7583	7583
8276	1052	1052	1052
8277	8277	22	7760
8278	4091	10	4091
8279	8279	1	1
8280	275	275	6428
8282	7130	7130	7130
8283	8283	8283	7949
8284	156	156	3273
8285	8285	184	184
8286	8286	6162	6162
8287	6876	274	6876
8288	1114	1114	7980
8289	236	236	5388
8290	682	682	7837
8291	440	440	440
8292	1901	1	1901
8293	1477	1477	1
8294	878	878	878
8295	2486	2486	2486
8296	612	110	829
8297	10	10	3539
8298	237	10	7282
8299	3378	31	4155
8300	446	1	3981
8301	825	1	1
8302	656	656	656
8303	837	837	6130
8304	110	110	1
8305	1	1	4554
8306	844	844	844
8307	8307	8307	4805
8308	1950	1950	4582
8309	81	81	4414
8310	476	119	1
8311	1374	1374	1374
8312	497	497	5185
8313	2	1	1192
8314	6107	6107	6107
8315	79	9	6795
8316	34	34	6829
8317	81	81	4209
8318	8318	8318	3776
8319	1	1	1724
8320	229	1	6663
8321	237	10	8298
8322	1012	1	1
8323	8323	8323	5657
8324	8324	8324	1501
8325	1807	50	1807
8326	259	259	7171
8327	1	1	5184
8328	3213	925	1
8329	30	30	5156
8330	1	1	1349
8331	2470	2470	2470
8332	2139	2139	2139
8333	8333	430	1
8334	536	31	4165
8335	1509	1509	6661
8337	182	182	5159
8338	2677	2677	2677
8339	30	30	1894
8340	238	238	238
8341	1906	1906	1906
8342	5384	110	5929
8343	8343	8343	4061
8344	474	140	1
8345	1532	1532	5423
8346	3380	3380	3380
8347	739	739	5829
8348	189	189	4126
8349	244	244	8003
8352	1	1	7022
8353	568	1	1
8354	127	127	4027
8355	5273	5273	5273
8357	1140	1140	5407
8358	37	37	3234
8359	1150	1150	2940
8360	8360	1657	1657
8361	1	1	241
8362	3411	1	6443
8363	8363	8363	5282
8364	50	50	3255
8365	79	9	5309
8366	10	10	4824
8367	400	1	3212
8368	974	974	974
8369	2552	1	5830
8370	45	1	3198
8371	8371	8371	7574
8372	222	1	5695
8373	200	200	7436
8374	393	1	4467
8375	1263	1	3972
8376	2	1	4202
8377	126	126	3487
8378	314	314	7627
8379	2893	1	5866
8380	273	119	5081
8381	182	182	1442
8382	56	56	2078
8383	6139	1150	7414
8384	8384	1	420
8385	8385	8385	7370
8386	2931	2931	5814
8387	1124	252	3607
8388	2592	2592	1
8389	1387	127	8036
8391	81	81	5170
8392	443	443	443
8394	6162	6162	7645
8395	155	155	3044
8396	1935	110	1935
8398	648	175	4108
8400	775	167	4536
8401	2324	220	7201
8402	4493	838	4493
8403	126	126	6846
8405	1954	1954	1
8406	3519	1238	6091
8407	3583	3583	3583
8408	321	1	1207
8409	10	10	6365
8410	33	33	33
8411	326	326	5466
8412	6173	6173	6173
8413	2191	537	4549
8414	72	10	1979
8415	7611	119	7611
8416	3682	10	5137
8418	32	32	3714
8419	7309	7309	7309
8420	10	10	715
8421	104	104	5798
8422	1299	1299	1299
8423	4109	4109	4109
8424	8424	3293	3293
8425	388	388	3211
8427	65	1	1533
8428	72	10	7462
8429	79	9	6692
8430	389	389	2786
8431	2172	2172	2172
8432	287	1	6311
8433	645	645	6298
8434	4323	1	5545
8436	79	9	3742
8437	22	22	22
8438	1805	31	2752
8439	1604	537	1606
8440	3670	104	3670
8441	2764	1	4579
8442	2	1	4215
8443	104	104	5779
8444	3810	3810	8229
8445	3271	175	6201
8446	1433	1	2283
8447	2578	2578	7129
8448	466	466	4005
8449	536	31	5964
8450	363	363	4014
8451	2	1	3302
8452	1468	1468	4407
8453	2	1	1884
8454	1	1	6794
8455	10	10	1
8456	79	9	8091
8457	321	1	971
8458	160	160	5093
8459	1338	111	1
8460	947	947	3385
8461	1622	1622	2177
8462	411	411	4665
8463	837	837	4083
8464	3355	3355	3355
8465	1106	1106	5032
8466	3964	3964	3964
8467	1	1	578
8468	745	10	4033
8469	2	1	6797
8470	140	140	1064
8471	196	1	5485
8472	4526	397	4542
8473	3456	3456	7821
8474	34	34	3419
8475	4346	4346	6052
8476	287	1	7680
8477	155	155	4599
8478	2928	7	2928
8479	1	1	935
8480	2	1	6521
8481	4109	4109	8423
8482	2350	2350	7112
8483	8483	8483	5835
8484	478	478	5359
8485	1630	20	6686
8486	1262	1262	4568
8487	8487	1056	2708
8488	1350	1350	4826
8489	2975	2975	2975
8490	220	220	2688
8491	8491	8491	2723
8492	5297	5297	5297
8493	3301	786	4412
8494	393	1	5987
8495	2	1	2697
8496	297	1	2230
8497	126	126	2546
8498	2866	123	3094
8499	1	1	2376
8500	466	466	4005
8501	171	171	6983
8502	1	1	7550
8503	851	851	4897
8504	1759	1759	1759
8506	196	1	5485
8507	2849	1	5064
8508	79	9	5309
8509	1704	430	1704
8510	5316	5316	7857
8511	1236	17	4858
8512	173	173	6571
8514	8514	10	5812
8515	8515	10	6157
8516	3771	1097	3771
8517	2	1	1537
8518	1	1	6746
8519	352	352	3822
8520	2	1	5854
8522	856	856	1198
8523	470	1	6243
8524	400	400	400
8525	30	30	5305
8526	10	10	1
8527	1	1	6618
8528	467	10	5201
8529	1749	432	1749
8530	5662	5662	5662
8531	2877	1	5209
8532	1052	1052	8276
8533	5110	5110	5110
8534	1	1	1383
8535	8535	8535	6511
8536	8536	1	6345
8537	8537	34	5748
8538	8538	1	2200
8539	1630	20	2249
8540	1	1	8001
8541	4526	397	6788
8542	8542	1	6641
8543	31	31	7912
8544	33	33	2760
8545	2849	1	6853
8546	8546	8546	3811
8547	867	182	6859
8548	5803	5803	5803
8550	1	1	4715
8551	3185	3185	5707
8552	4392	310	7639
8553	1147	339	5877
8554	1150	1150	5747
8555	1177	206	7643
8556	56	56	5047
8557	345	345	7874
8558	5914	5914	1
8559	2	1	3851
8560	275	275	3176
8561	3540	3540	3540
8562	287	1	4726
8563	2531	2531	5817
8564	1905	1905	1905
8565	96	96	6141
8566	571	571	2471
8567	57	1	7958
8568	3845	1	442
8569	2	1	5559
8570	6136	6136	7804
8571	1528	1528	5954
8572	3341	645	6975
8574	2	1	8088
8575	3528	3528	8079
8576	1	1	2398
8577	31	31	7969
8578	9	9	1
8579	1218	1218	1218
8580	201	201	2434
8581	2996	7	1620
8582	4566	4566	4566
8583	2353	880	3587
8584	1578	119	4840
8585	10	10	6622
8586	280	56	7133
8587	2931	2931	2931
8588	2	1	2051
8589	3681	3681	3681
8590	1	1	5932
8591	26	1	6997
8592	4347	4347	4886
8593	976	1	1081
8594	5822	5822	5822
8595	581	581	7014
8596	2996	7	4518
8597	700	700	5561
8598	2071	2071	8221
8599	185	185	6524
8600	8600	537	5211
8601	1056	1056	3201
8602	343	110	5260
8603	738	119	3207
8604	34	34	2505
8605	2407	537	1599
8606	1575	1575	6856
8608	226	226	3533
8609	2168	2168	2168
8610	1113	169	1113
8611	105	1	1484
8613	2	1	2496
8614	4605	4605	4605
8615	9	9	2103
8616	3832	1	8031
8617	1338	111	6654
8618	537	537	7405
8619	140	140	8470
8620	8620	110	2778
8621	2034	1	6994
8622	1	1	5785
8623	1938	1938	5458
8625	1477	1477	1
8626	10	10	6158
8627	1170	1170	6068
8628	79	9	7371
8629	565	565	2994
8630	2758	2758	2758
8632	1	1	1662
8633	465	465	465
8634	3	1	5436
8635	1	1	2950
8636	4458	4458	4458
8637	1975	1	1845
8638	105	1	1484
8639	7583	7583	8274
8640	2720	2720	2720
8641	1261	1261	6267
8642	8642	8642	5239
8643	1	1	5906
8644	3031	1	3317
8645	394	394	7356
8646	1	1	7598
8647	3819	3819	3819
8648	305	175	6043
8649	369	1	6852
8650	500	169	500
8651	5694	5694	5694
8652	5803	5803	8548
8653	1	1	5354
8654	5297	5297	8492
8655	99	99	3974
8656	470	1	3025
8657	81	81	6814
8658	2	1	6482
8659	2493	7	7263
8660	119	119	4047
8661	2265	2265	7822
8662	2854	2854	2854
8663	2587	2587	2587
8664	1194	1194	3215
8665	1	1	3041
8666	2808	17	3029
8667	1	1	7136
8668	2074	2074	2074
8669	8669	8669	7897
8670	5624	5624	5624
8671	8671	8671	5469
8672	821	96	938
8673	3126	3126	3126
8674	727	119	5190
8675	1137	1	1960
8676	400	1	3945
8677	3090	236	8193
8678	10	10	7257
8679	50	50	4810
8680	565	565	4957
8681	1	1	1034
8682	3606	3606	3606
8683	354	40	5738
8684	8684	1	4619
8685	2	1	2327
8686	96	96	6141
8687	81	81	7290
8688	1046	34	7661
8689	8689	8689	5075
8690	1457	1082	6855
8691	30	30	3127
8692	886	886	6805
8693	236	236	236
8694	1	1	3111
8695	1	1	1244
8696	2866	123	5415
8697	3185	3185	5808
8698	6232	2936	6232
8699	302	302	1
8700	30	1	4738
8701	4854	4854	4854
8702	700	700	6229
8703	851	851	4917
8704	81	81	6814
8705	171	171	4662
8706	1642	1642	6467
8707	311	182	8063
8709	1030	1030	1
8710	707	707	5118
8711	1079	1	4038
8712	838	838	838
8713	295	295	5188
8714	3621	3621	8185
8715	110	110	5103
8716	1	1	842
8717	6110	6110	6110
8718	8718	837	837
8719	8719	10	1047
8720	1975	1	4201
8721	2531	2531	5817
8722	529	110	6536
8723	8723	8723	912
8724	146	146	3902
8726	1	1	5942
8727	599	599	599
8728	1807	50	4283
8729	4512	4512	4512
8730	1356	1356	7423
8731	4298	856	4298
8732	2	1	1
8733	705	705	3305
8734	4538	218	4538
8735	174	1	5319
8736	745	10	1
8737	393	1	5987
8738	10	10	4824
8739	1	1	5406
8740	393	1	8494
8741	1128	30	6760
8742	1	1	6517
8743	1642	1642	1642
8744	482	482	4621
8745	1	1	1022
8746	110	110	3156
8747	1611	1611	1
8748	34	34	6055
8749	3650	9	3650
8750	8750	8750	2264
8751	8751	8751	1
8752	2	1	625
8753	1	1	7673
8754	2215	1	4364
8755	3876	537	3876
8756	321	1	8457
8757	189	189	5222
8758	1	1	4952
8759	6162	6162	7645
8761	210	210	3861
8762	598	598	5551
8763	687	687	687
8764	31	31	2827
8765	3852	3852	3852
8766	210	210	6149
8768	32	32	7761
8769	836	836	3756
8770	2501	2501	7568
8771	2388	1919	7211
8772	126	126	4290
8773	3355	3355	3355
8774	512	512	1
8775	1199	1199	6668
8776	1468	1468	5713
