PID	PGID	SID	PPID
7350	355	1	7325
7351	305	305	6357
7352	26	26	1158
7353	229	112	1911
7354	7354	7354	4237
7355	7355	610	5429
7356	197	19	4887
7357	3191	3191	1
7358	3811	3811	6894
7360	814	814	5992
7361	655	1	3353
7362	562	562	562
7363	7363	7363	5462
7364	867	867	4120
7365	909	1	6080
7366	801	801	1878
7367	7367	7367	1
7368	42	42	1
7369	888	35	1
7370	3266	35	3266
7371	7371	7371	1261
7372	7372	7372	4892
7373	841	841	2887
7374	95	1	6544
7375	449	449	6615
7376	354	354	5677
7377	2838	2838	5543
7378	909	1	849
7379	2841	2841	6997
7380	190	190	4889
7381	81	81	1966
7382	4970	4970	4970
7383	84	11	1
7384	319	319	6190
7385	28	28	3391
7387	616	616	6939
7388	63	63	6872
7389	84	11	5879
7390	221	5	1
7391	905	905	1
7392	257	132	5548
7393	967	3	6485
7394	116	116	116
7397	7397	7397	4093
7398	7398	1	4881
7399	7399	7399	2557
7400	7400	7400	1
7403	4321	4321	7349
7406	728	36	5523
7407	3	1	1
7409	229	112	4854
7411	3	3	1198
7412	1868	1868	1868
7413	2960	2960	2960
7414	137	1	137
7415	238	5	6617
7416	10	1	5805
7417	554	432	5990
7418	279	279	6382
7419	3	3	4304
7420	179	1	4300
7421	780	1	114
7422	184	184	790
7423	3768	3768	3768
7425	7425	7425	7329
7426	1772	1772	4572
7427	10	1	3043
7428	81	81	3313
7429	380	36	6267
7430	371	371	2953
7431	6233	6233	6233
7432	152	35	4516
7433	3090	3090	3867
7434	4822	4822	4822
7435	3	3	3681
7436	4424	4424	4424
7437	3	3	6097
7438	190	190	4889
7440	152	35	3999
7441	1209	81	6677
7442	1	1	1
7443	58	58	7166
7444	634	634	1534
7445	7445	7445	6060
7446	5	5	6522
7447	1876	1876	6138
7449	560	560	4110
7450	7011	42	7011
7451	7451	1	3476
7452	58	58	5456
7453	4744	4744	4744
7454	38	38	2575
7455	1423	1423	1423
7456	10	1	2663
7457	1	1	4128
7458	513	53	628
7459	989	989	1886
7460	2267	2267	3823
7461	748	1	6587
7462	492	120	3044
7463	334	5	3301
7464	7464	2805	2805
7466	1005	1005	3946
7467	1885	1885	5642
7468	2458	2458	2458
7469	1176	1	6351
7470	1762	1762	1762
7471	7471	7471	7358
7472	2335	1	1653
7473	4581	4581	4581
7474	3119	3119	3119
7475	7475	7475	7218
7476	515	515	4715
7477	6092	972	6092
7478	2887	841	7373
7479	1577	1577	1577
7480	421	421	7311
7481	425	425	6919
7482	2702	2702	2702
7483	597	597	3264
7485	616	616	3325
7486	1	1	1
7487	2354	2354	2354
7488	31	31	4949
7489	7489	7489	1
7490	5	5	1
7491	616	616	1
7492	36	36	7124
7493	513	53	2471
7494	4352	4352	4352
7495	52	1	6342
7496	50	50	6766
7497	7497	127	127
7498	801	801	7270
7499	814	814	3358
7500	28	28	4132
7501	3717	3717	3717
7502	3388	251	5871
7504	8	8	5261
7505	3156	41	3156
7506	930	930	930
7507	7507	1090	7013
7508	1132	1	1132
7509	10	1	7271
7510	7510	898	5654
7511	117	3	4220
7512	1997	1997	1997
7513	2132	2132	6875
7515	1002	1002	3082
7516	7516	7516	200
7517	228	1	4771
7518	1437	1437	1
7519	120	120	3032
7520	560	560	4317
7521	10	1	3525
7522	36	36	1
7523	102	102	5951
7524	1003	1003	6799
7525	664	664	2895
7526	2141	2141	7189
7527	251	251	251
7528	50	50	2925
7529	97	53	5788
7530	932	314	932
7531	50	50	908
7532	2521	2521	5070
7533	303	3	5652
7534	7534	7534	4441
7535	645	92	6245
7536	559	559	4211
7537	3	1	6498
7538	7538	7538	1
7539	2132	35	4876
7540	229	112	1690
7541	7541	331	5540
7543	7543	5	2237
7544	2030	2030	2030
7546	1147	1147	1
7547	597	597	5542
7548	76	1	5386
7549	197	19	4887
7550	10	1	4707
7551	2426	2426	2426
7552	867	867	5979
7553	189	1	3990
7554	10	1	1802
7555	41	41	5670
7556	1807	1	3120
7558	980	980	980
7560	862	58	6333
7561	7561	7561	2559
7562	7562	562	6851
7563	5093	5093	5093
7564	63	63	7204
7565	65	65	4931
7566	28	28	3213
7567	2126	2126	4892
7568	84	11	417
7569	238	5	1195
7570	7570	63	7309
7571	972	972	7185
7572	36	36	1778
7573	1309	1309	1309
7574	932	314	932
7575	741	741	741
7577	119	119	385
7578	888	35	2832
7579	409	409	6700
7580	264	1	988
7581	26	26	2106
7582	1	1	5382
7583	366	366	7212
7584	28	28	7385
7585	7585	120	3032
7586	492	120	3742
7587	1061	1	3642
7588	5116	42	5116
7589	1041	1041	1041
7590	917	917	6707
7591	319	319	4122
7592	44	1	5084
7593	28	28	3230
7594	49	49	3048
7595	7595	7595	7305
7597	35	35	2518
7598	7598	7598	6055
7599	7599	7599	4495
7601	3654	562	1
7602	616	616	6365
7603	1772	1772	7426
7604	3596	3596	3596
7605	7605	7605	1115
7606	3	1	3528
7608	1287	35	3508
7609	120	120	1806
7610	1258	1258	3622
7611	4464	2873	4464
7612	63	63	6289
7613	7613	3	7533
7614	2127	38	4844
7616	646	646	2565
7617	1128	1	6534
7618	3113	3113	3113
7619	3371	3371	4724
7621	3427	3427	6383
7622	7622	2593	2593
7623	1554	1554	1554
7624	1	1	244
7625	1036	1036	5709
7626	597	597	1
7627	748	1	6341
7628	4970	4970	4970
7629	50	50	3890
7630	28	28	4983
7631	65	65	4853
7632	63	63	4153
7633	3339	388	3339
7634	1075	21	1451
7635	313	115	3519
7636	7636	7636	7594
7637	1	1	1824
7638	1836	1836	1836
7641	3364	3364	3364
7642	2620	3	2620
7643	844	844	6561
7644	7644	7644	1119
7645	519	56	767
7646	149	45	149
7647	35	35	7534
7648	1950	1950	5884
7649	2960	1	5276
7650	597	597	7048
7651	697	1	5319
7652	120	120	1647
7653	254	1	6504
7655	1648	1648	1648
7656	844	844	7643
7657	92	92	5714
7658	355	1	7350
7659	6182	6182	6182
7661	221	5	7543
7662	814	814	2547
7663	42	42	4355
7664	76	1	7548
7665	7665	7665	1891
7666	409	409	7579
7667	565	5	4405
7668	7668	7668	1
7669	3665	3665	3665
7670	769	63	1795
7671	7671	7671	1864
7672	7672	7672	6002
7673	2424	174	2708
7674	2697	2697	4847
7675	844	844	6560
7676	1294	1294	1294
7677	190	190	7224
7678	1454	1	5505
7679	41	41	4562
7680	4581	4581	4581
7681	3202	35	3202
7682	3327	3327	3327
7683	927	5	927
7684	1335	1335	6221
7685	989	989	2720
7686	1425	3	3559
7687	602	1	4762
7688	1876	1876	6138
7689	7689	7689	6703
7691	10	1	2982
7692	35	35	1940
7693	8	8	1
7694	871	616	2037
7695	1969	1969	1969
7696	3770	3770	5944
7697	7697	816	6827
7698	1829	42	1829
7700	3822	3822	3822
7701	2592	2592	5814
7702	5116	42	7588
7703	51	51	2604
7704	732	634	732
7705	577	577	6037
7706	1509	1509	5763
7707	7707	7707	6246
7708	748	1	6460
7709	7709	1192	1
7710	1	1	6842
7712	120	120	1
7713	228	1	889
7714	1454	1	1
7715	3930	3930	3930
7716	7716	1	3383
7717	1067	1067	1763
7718	257	132	3589
7719	430	430	3921
7721	5119	5119	5119
7722	7722	1350	1350
7723	3393	3393	3393
7724	1227	1227	1
7725	348	35	1497
7727	7727	41	5920
7728	44	1	5526
7729	1	1	6850
7730	413	413	413
7731	53	53	1222
7732	238	5	2790
7733	1891	1891	1891
7734	3	3	2816
7735	1	1	2097
7736	654	654	5259
7737	305	305	5683
7738	76	1	1653
7739	52	1	6567
7740	10	1	4584
7741	2064	2064	5914
7742	19	19	1161
7743	2357	2357	2357
7744	238	5	2440
7745	867	867	3628
7746	236	63	7114
7747	1	1	3612
7749	7749	1520	5448
7751	1107	1107	1107
7752	28	28	1429
7754	21	21	1405
7755	219	219	219
7756	441	441	2660
7757	229	112	5835
7758	5719	5719	1
7759	748	1	5307
7760	1036	1036	3169
7761	1128	1	6459
7762	84	11	5613
7763	2267	2267	7460
7765	122	122	5318
7766	1351	1351	1
7767	1644	1	1644
7768	1	1	1
7769	65	65	2995
7770	108	5	6171
7771	7771	1	345
7772	7772	3972	5841
7773	19	19	19
7774	430	430	5289
7775	2992	2992	2992
7776	1209	81	7441
7777	36	36	5707
7778	107	1	7170
7779	7779	3148	1
7780	1894	1894	6077
7781	7781	7781	683
7782	111	111	6493
7783	228	1	3620
7784	294	294	5793
7785	7785	3	3901
7787	3	3	7785
7788	1546	427	2493
7789	7789	3	4439
7790	306	306	1
7791	264	1	1608
7792	8	8	7076
7793	1259	134	3381
7794	7794	1	7420
7795	2411	2411	5420
7796	4687	1	4680
7797	449	449	3009
7798	601	601	6298
7799	1128	1	5837
7800	60	60	60
7802	2722	1717	1
7803	562	562	7562
7804	1520	1520	5629
7805	835	835	7219
7806	1	1	5258
7807	7807	7807	6153
7808	7808	7808	5694
7809	86	86	760
7810	1003	1003	2794
7811	1107	1107	1107
7812	2244	115	5394
7813	28	28	4510
7814	28	28	4570
7815	28	28	3230
7816	750	1	1368
7817	7817	7817	5379
7818	65	65	6942
7819	7819	3295	3295
7820	5	5	4606
7821	836	58	836
7822	2267	2267	7186
7823	1532	1532	5206
7824	26	1	6873
7825	366	366	7583
7826	81	81	5547
7827	368	54	2568
7828	162	1	4470
7829	108	5	6148
7830	4463	4463	4463
7831	6019	2707	6019
7832	7832	7832	6062
7833	7833	7833	5202
7834	1454	1	6629
7835	2417	2417	6915
7836	96	96	1
7837	254	1	5081
7838	10	1	4771
7839	66	66	5849
7840	1797	1797	1797
7841	7841	7841	1245
7842	35	35	4697
7844	1855	1855	1855
7845	748	1	6341
7846	2631	2631	2631
7847	776	776	6355
7848	1	1	5130
7850	130	130	3344
7851	602	1	5751
7852	38	38	5309
7853	7853	7853	1
7854	7854	1150	4612
7855	36	36	5032
7858	28	28	1
7859	4320	4320	4320
7860	28	28	1217
7861	28	28	4080
7863	2114	560	2114
7864	120	120	2145
7866	95	1	6544
7867	1034	1034	6376
7868	562	562	5208
7869	2181	2181	2181
7870	184	184	3507
7871	761	761	4593
7872	776	776	776
7873	7873	7873	3878
7874	4138	4138	4138
7875	1425	3	4867
7876	41	41	6918
7877	10	1	6785
7878	3587	26	3587
7879	4424	4424	7436
7880	27	11	5010
7881	2426	2426	7551
7882	728	36	2640
7883	5120	284	5120
7884	7884	119	7577
7885	3427	3427	3427
7887	7887	7887	2978
7889	6219	6219	6219
7890	81	81	582
7891	577	577	5798
7892	1572	1572	4635
7893	1	1	5539
7894	5870	5870	7096
7895	664	664	5696
7896	7896	616	6606
7897	102	102	1040
7898	7898	7898	979
7899	3745	3745	3745
7900	2438	2438	5888
7901	1818	1	3167
7902	616	616	7602
7903	2960	1	7649
7904	1266	5	1266
7905	1772	1772	4572
7906	238	5	3183
7907	45	45	6980
7908	836	58	7821
7909	7909	1	7442
7910	28	28	469
7911	2487	2487	2487
7912	482	482	4235
7913	845	845	5550
7914	55	55	3296
7915	4581	4581	7473
7916	4609	81	4609
7917	421	421	6317
7918	7918	7918	6004
7919	3728	3728	3728
7920	7920	1932	1932
7921	3596	3596	7604
7922	271	1	6588
7923	2805	2805	6401
7925	876	81	2100
7926	353	353	3708
7927	28	28	5326
7928	1437	1437	1
7929	111	111	1
7930	6108	111	6108
7931	1270	1270	1270
7932	4333	4333	1
7933	3364	3364	5176
7934	7934	7934	1376
7935	2039	1	6398
7936	5	5	1904
7938	641	94	1
7939	214	214	214
7940	4708	4708	4708
7941	2438	2438	7900
7942	7942	7942	6924
7943	52	1	6611
7944	7944	7944	1
7945	228	1	3720
7946	271	1	2175
7947	430	430	3485
7948	5831	5831	5831
7949	606	606	606
7950	10	1	4767
7951	38	38	3863
7952	1454	1	5133
7953	562	562	4180
7954	1320	3	5836
7955	3930	3930	3930
7956	1869	127	1869
7958	1572	1572	4635
7959	898	898	4958
7960	1163	94	1163
7961	748	1	6477
7962	1663	1663	4722
7963	7963	1621	1621
7964	1864	1864	7671
7965	5009	65	6928
7966	2030	2030	2030
7967	1850	1850	2084
7968	7108	7108	7108
7969	120	120	3222
7970	560	560	1541
7971	1673	1048	5191
7972	1331	1	6096
7973	120	120	1152
7974	1337	42	3408
7975	579	579	4704
7976	2592	2592	2592
7977	4320	4320	4320
7978	92	92	3473
7979	4424	4424	7879
7981	58	58	1989
7982	2461	2461	2461
7983	86	86	3406
7985	4424	4424	7979
7986	375	1	3242
7987	7987	7987	6046
7989	122	122	2692
7990	3915	3915	3915
7991	2650	2650	1
7992	2475	2475	2475
7993	119	119	6149
7994	1	1	7457
7995	305	305	1963
7996	1	1	6992
7997	687	687	2590
7998	1577	1577	5105
7999	7999	1	5246
8000	118	118	5283
8001	8	8	8
8002	2805	2805	6401
8003	3281	3281	1
8004	8004	8004	5258
8005	664	664	5443
8006	444	444	4440
8007	8007	8007	6286
8009	3095	92	3095
8010	66	66	7839
8011	184	184	6571
8012	58	58	1976
8013	893	893	2898
8014	888	35	5411
8015	562	562	7868
8016	111	111	4090
8017	197	19	7356
8018	2928	2928	2928
8019	1225	1225	7084
8021	8021	8021	4561
8022	1	1	1
8023	634	634	6845
8024	728	36	5523
8025	2988	2988	5432
8026	81	81	1966
8027	8027	844	6445
8028	2577	28	1
8030	8030	28	6936
8031	380	36	4672
8032	120	120	6616
8033	1342	279	1342
8034	50	50	735
8035	917	917	1
8036	3822	3822	7700
8037	646	646	5838
8038	1074	1074	3265
8039	236	63	2991
8040	1981	1981	1981
8041	3	1	1
8042	50	50	6453
8043	38	38	6418
8044	819	819	2939
8046	1	1	6916
8047	689	689	5766
8049	8049	3	4439
8050	225	1	4881
8051	1119	42	4588
8052	427	427	1707
8053	8053	8053	5493
8054	1774	1774	1774
8055	1654	762	6753
8056	179	1	7794
8057	1906	1906	6503
8058	2805	2805	6565
8059	421	421	5331
8060	2381	38	4426
8061	120	120	5487
8062	597	597	7650
8063	1316	1316	5801
8064	249	249	1
8065	63	63	7612
8066	8066	8066	4657
8067	834	834	5502
8068	3094	3094	3094
8069	8069	8069	3308
8070	2764	1	2764
8071	53	53	2008
8073	8073	8073	6775
8074	133	1	6566
8075	1864	1864	1864
8076	5	5	1840
8078	2276	2276	6441
8079	52	1	6904
8080	65	65	1
8081	8081	1	6840
8082	129	129	3746
8083	2510	2510	3131
8084	2224	2224	2224
8085	27	11	5010
8086	3	3	7053
8087	305	305	6151
8089	2905	2905	2905
8090	1	1	4872
8091	38	38	1234
8092	28	28	4916
8093	1662	8	1662
8094	1239	1239	6714
8095	2785	2785	4303
8096	10	1	965
8097	84	11	5613
8098	3077	3077	3077
8099	8099	8099	1365
8100	3465	3465	3465
8101	5726	5726	5726
8102	84	11	6124
8103	697	1	6255
8104	53	53	1856
8105	1351	1351	7766
8106	986	986	1
8107	1141	1141	5021
8108	2860	2860	2860
8109	8109	8109	2960
8110	8110	8110	2865
8111	814	814	814
8112	50	50	683
8113	380	380	380
8115	3	1	3415
8116	1422	1422	7001
8117	3	3	4304
8119	912	560	912
8120	4352	4352	4352
8121	1	1	6387
8122	871	616	7694
8123	513	53	1
8124	44	1	5526
8125	1673	1673	1673
8126	761	761	3676
8127	1654	762	1654
8129	3092	3092	3092
8130	241	241	6054
8131	334	5	7463
8132	58	58	58
8133	8133	190	4889
8134	3641	3641	3641
8135	76	1	7139
8136	597	597	7483
8137	8137	3811	7471
8139	5493	5493	5493
8140	2447	1	2447
8141	8141	8141	4276
8142	3006	1019	6844
8143	857	94	2662
8144	1850	1850	3055
8145	1419	1	4585
8146	4899	1	4899
8147	3500	3500	4459
8148	898	898	5078
8149	1	1	1
8150	2039	2039	7155
8151	492	120	7462
8152	331	331	7541
8153	2998	2998	2998
8154	355	1	1
8155	44	44	5127
8156	28	28	5204
8157	5	5	6795
8158	1638	96	1638
8159	28	28	8028
8160	5685	1	5685
8161	1	1	1
8162	8162	8162	7332
8164	748	748	748
8165	3015	3015	3015
8166	6527	1	6527
8167	1607	1	3345
8168	1	1	1
8169	5147	5147	5147
8171	3156	41	1701
8172	66	66	3489
8173	8173	5147	5147
8174	2798	65	2798
8175	2196	605	2196
8176	1663	1663	6960
8177	28	28	2980
8178	3587	26	7878
8179	8179	8179	1
8180	120	120	1916
8181	65	65	5122
8182	174	174	2002
8183	5	5	6604
8185	35	35	4178
8186	1495	50	6773
8187	120	120	5392
8188	8188	525	4276
8189	554	432	4208
8190	1127	55	5218
8191	52	1	7495
8192	5012	5012	5012
8193	4118	42	4118
8194	1958	92	1958
8195	52	1	2567
8196	401	26	6165
8197	5265	5265	5265
8198	857	94	857
8199	28	28	6118
8200	176	176	176
8201	1	1	7197
8202	1898	560	5067
8203	697	1	8103
8204	115	115	7071
8205	28	28	8028
8206	1287	35	1
8208	898	898	7510
8209	26	1	6873
8210	4424	4424	4424
8211	4318	122	4318
8212	81	81	3233
8213	2014	2014	7008
8214	8214	2988	5851
8215	2545	2545	5520
8216	75	3	7789
8217	5413	5413	5413
8218	1148	1148	1
8219	119	119	1
8220	3100	2805	7046
8221	407	407	407
8222	28	28	7566
8223	368	54	3405
8226	4800	4800	4800
8227	122	122	4432
8228	7404	7404	1
8229	697	1	3740
8231	1748	1748	1748
8232	700	700	1626
8233	189	1	3412
8234	112	112	7094
8235	8235	8235	2861
8236	1002	1002	1
8237	700	700	1453
8238	50	50	3890
8239	4600	4600	1
8240	8240	8240	7388
8241	475	475	475
8242	21	21	6946
8243	8243	8243	4950
8244	2411	2411	5420
8245	2725	2725	4130
8246	6314	6314	6314
8247	8247	8247	7993
8248	5	5	5987
8249	1749	92	1749
8250	6055	3090	7303
8251	8	8	1679
8252	112	112	4056
8253	844	844	6445
8254	577	577	7705
8255	1876	1876	7688
8256	305	305	1063
8257	1814	1	4631
8258	1176	1	6351
8259	396	396	396
8260	4173	1	4173
8261	1	1	5382
8262	1	1	5945
8263	8263	3429	6636
8264	111	111	111
8265	66	66	66
8266	8266	8266	4554
8267	2265	2265	5378
8268	1350	1350	1350
8269	2971	2971	2971
8271	1748	1748	6809
8272	1811	58	1811
8273	335	335	4636
8274	35	35	1
8275	3371	3371	4417
8276	8276	1147	1
8277	632	632	3034
8278	5009	65	6928
8279	115	115	4293
8280	814	814	4679
8281	5604	335	4901
8282	727	727	727
8283	4733	4733	4733
8284	35	35	2747
8286	980	980	6420
8287	5	5	5746
8288	2377	2377	3087
8289	5110	681	1
8290	3	3	8086
8291	1648	1648	5794
8292	58	58	2000
8293	313	313	313
8294	2609	2609	5739
8295	1364	50	6878
8296	421	421	6184
8297	19	19	6011
8298	380	36	5977
8299	640	640	7254
8300	602	1	4927
8301	35	35	2747
8302	50	50	4431
8304	597	597	2932
8305	8305	41	2712
8306	353	353	3708
8307	366	366	7583
8308	50	50	3207
8309	3500	3500	4459
8310	1666	50	5803
8311	366	366	7825
8312	893	893	4076
8313	906	11	906
8314	8314	1	1
8315	8315	8315	2968
8316	119	119	5417
8317	49	49	3401
8318	814	814	3358
8319	8319	59	59
8321	1621	1621	7963
8322	65	65	2995
8323	119	119	1
8325	31	31	4599
8326	8326	8326	7237
8327	518	3	5839
8328	2533	1427	2533
8329	6313	6313	6313
8330	3	3	411
8331	1024	1024	7014
8332	616	616	822
8333	8333	8333	6890
8335	513	53	6471
8336	8336	8336	7939
8337	63	63	7309
8338	562	562	7362
8339	492	120	848
8340	241	241	6487
8341	2093	2093	6386
8342	5	5	3499
8343	1320	3	3572
8344	107	1	4487
8345	2383	1	2383
8346	1116	1116	4488
8347	1990	562	6468
8348	2396	1	6186
8349	3	3	1882
8350	430	430	7171
8351	1238	1238	1238
8352	5	5	4427
8353	1185	388	6060
8354	3070	1175	3070
8355	1	1	3917
8356	3156	41	7505
8358	1850	1850	2084
8359	3115	3115	5365
8361	3717	3717	3717
8362	1	1	1
8363	2550	2550	2550
8364	10	1	3945
8365	565	5	4405
8366	515	515	5379
8367	729	42	3215
8368	238	5	4492
8369	769	63	3356
8370	2577	28	1
8371	2093	2093	6386
8372	5224	5224	5224
8374	5407	560	5407
8375	8375	11	3045
8376	602	1	4386
8377	3662	3662	3662
8378	598	598	598
8379	8379	1	4647
8380	8380	1967	1967
8381	112	112	6040
8382	111	111	8264
8383	2689	2689	2689
8384	8384	8384	3137
8385	2125	234	2125
8386	816	816	7697
8388	748	1	6777
8389	648	1	3561
8390	5708	5708	5708
8391	120	120	2145
8392	2664	421	2664
8393	835	835	3445
8394	338	338	1
8395	305	305	6151
8396	368	54	5488
8397	8397	8397	7736
8398	990	45	7132
8399	2631	2631	7846
8400	1239	1239	3273
8401	3315	3315	3315
8402	236	63	1137
8403	4543	4543	4543
8404	409	409	3583
8405	421	421	6862
8406	10	1	7416
8407	50	50	2800
8408	8408	43	1576
8409	120	120	8180
8410	8410	3	3333
8411	107	1	8344
8412	8412	8412	1042
8413	8413	8413	3364
8414	221	5	7088
8415	1185	388	4065
8416	1227	1227	7724
8417	5058	5058	1
8418	1577	1577	5105
8419	439	439	4436
8420	8420	838	3955
8422	560	560	3176
8423	8423	8423	1
8424	645	92	7168
8425	909	1	8166
8426	4841	35	2522
8427	65	65	7565
8428	63	63	1832
8429	430	430	6516
8430	898	898	4958
8431	1284	1284	1284
8432	685	685	3614
8433	1160	1160	1160
8435	8435	8435	928
8436	5059	1932	5059
8437	2988	2988	6413
8438	5463	2883	5463
8439	3094	3094	5294
8440	4618	4618	4618
8441	4641	4641	4641
8443	120	120	3222
8444	1	1	6947
8445	634	634	4991
8446	2149	2149	6683
8447	8447	6849	6849
8448	4726	1880	6829
8449	5799	5799	5799
8450	8450	8450	413
8451	8451	8451	3670
8452	1976	1976	1976
8453	84	11	3178
8454	6182	6182	6182
8455	285	285	285
8456	74	74	4626
8457	96	96	7836
8458	58	58	58
8460	5448	1520	7085
8461	84	11	1397
8462	573	573	3600
8464	620	620	5511
8465	5493	5493	8053
8466	134	134	5510
8467	2592	2592	4168
8468	105	1	2938
8469	1525	1525	3761
8470	419	88	4752
8471	1024	1024	7014
8472	63	63	3356
8473	2836	2836	2836
8474	95	1	7374
8475	371	371	5843
8476	1549	1549	6204
8477	271	1	6588
8478	419	88	3354
8479	8479	8479	8443
8480	1315	58	1315
8481	120	120	5392
8482	1931	1931	1931
8483	3045	11	4936
8484	1549	1549	8476
8485	257	132	5333
8486	4913	4913	1
8487	4333	4333	6987
8488	49	49	1695
8489	1383	427	6363
8490	1898	560	8202
8491	249	249	3773
8492	42	42	42
8493	95	1	6373
8494	2911	3	5435
8495	19	19	2186
8496	1	1	5345
8498	36	36	7492
8499	3972	3972	3972
8500	1	1	104
8501	862	58	7560
8502	8502	8502	137
8503	2350	1542	1
8504	2422	2422	1
8505	8	8	7015
8506	3	3	4220
8507	8	8	5023
8508	50	50	7055
8510	3930	3930	7955
8511	645	92	1
8512	65	65	4929
8514	1177	1177	1
8515	8515	356	356
8516	4762	4762	4762
8517	2207	2207	6480
8518	238	5	1195
8519	10	1	5412
8520	8520	1070	6692
8521	1885	1885	5666
8522	10	1	5850
8523	1749	92	8249
8524	1967	1967	8380
8525	1	1	8046
8526	5	5	7057
8527	8527	1786	3829
8528	1320	3	3572
8529	375	1	7986
8530	1606	1606	1606
8531	65	65	1859
8532	1638	96	8158
8533	103	1	1
8534	257	132	6998
8535	63	63	6872
8536	36	36	1
8537	3094	3094	8068
8538	5	5	919
8539	36	36	4979
8540	3266	35	7370
8541	1067	1067	5574
8542	863	863	3039
8543	1	1	3917
8544	6314	6314	8246
8545	844	844	8027
8546	3	3	7437
8547	52	1	1946
8548	3204	3204	3204
8549	1	1	1824
8550	427	427	4287
8551	1	1	737
8552	5147	5147	8173
8553	2276	2276	6994
8554	1423	1423	5840
8555	1351	1351	6966
8556	421	421	6807
8557	432	432	2772
8558	1149	1149	6239
8559	2093	2093	8341
8560	92	92	3599
8561	1906	1906	6503
8562	863	1	4129
8563	1850	1850	7967
8564	3596	3596	3596
8565	111	111	8382
8566	430	430	5721
8567	257	132	1985
8568	8568	3	5516
8569	401	26	6435
8570	1556	1	1
8571	1621	1621	7963
8572	1320	3	7954
8574	601	601	6298
8575	6697	6697	7177
8576	1355	816	7853
8577	3822	3822	3822
8578	405	1	4610
8579	1	1	6992
8580	912	560	912
8581	1	1	8579
8582	7749	1520	7749
8583	8583	8583	1766
8584	832	832	4186
8585	75	3	4301
8586	490	490	7025
8587	645	92	3382
8588	8588	8588	2918
8589	865	1	865
8590	1013	93	1013
8591	3500	3500	3500
8592	5745	11	5745
8593	5	5	3631
8594	130	130	1730
8595	92	92	1
8596	35	35	7534
8597	765	1	765
8598	2528	65	4944
8599	579	579	7975
8600	3196	3	6726
8601	50	50	7528
8602	112	112	3986
8603	1857	1857	5509
8604	72	72	1
8605	1	1	7110
8606	1	1	1
8607	1376	1	7934
8608	1850	1850	3002
8609	3	3	7785
8610	5210	5210	1
8611	52	1	8195
8612	4456	1	2079
8613	257	132	6224
8614	697	1	5319
8615	8615	1	3383
8616	2364	2364	2364
8617	950	950	7274
8618	3196	3	8600
8619	120	120	8479
8620	1697	1022	4349
8621	44	44	5271
8622	112	112	7143
8623	31	31	4263
8624	762	762	3252
8625	427	427	1
8626	3943	3943	3943
8627	10	1	3945
8628	3095	92	3251
8629	1864	1864	1864
8630	41	41	1637
8631	8631	8631	1633
8632	3596	3596	7921
8633	5	5	4437
8635	841	841	1
8636	867	867	867
8637	600	38	5554
8638	842	842	4966
8639	5	5	3126
8640	3	3	411
8641	366	366	1138
8643	35	35	1676
8644	305	305	7351
8645	58	58	4000
8646	3312	3312	3312
8647	1894	1894	3660
8648	1244	1244	1
8649	184	184	8011
8650	120	120	6616
8651	10	1	8522
8652	335	335	7283
8653	2099	2099	4602
8654	120	120	8391
8655	44	1	1088
8656	1106	3	8179
8657	645	92	6263
8658	700	700	6996
8659	362	1	1934
8660	1054	53	6248
8661	1419	1	3537
8662	136	136	5184
8664	5	5	3827
8665	492	120	8339
8666	84	11	6506
8667	842	842	842
8668	2552	2552	2552
8669	5063	1512	5063
8670	286	286	5691
8671	251	251	3388
8672	748	1	1
8673	36	36	4759
8674	1606	1606	1606
8677	3045	11	4936
8678	112	112	6297
8679	1454	1	5101
8680	1606	1606	8530
8681	3425	3425	3425
8682	967	3	7393
8683	562	562	6838
8684	42	42	1
8685	1697	1022	7031
8686	616	616	822
8687	3596	3596	8632
8688	8688	8688	408
8689	713	713	713
8690	2528	65	8322
8691	5986	115	1
8692	518	3	5516
8693	3811	3811	6922
8694	2370	2370	2370
8695	2112	658	5818
8696	241	241	4507
8697	4571	4571	4571
8698	1748	1748	5329
8699	10	1	1375
8700	8700	8700	511
8701	28	28	6118
8702	8702	8702	5566
8703	655	1	4533
8704	1708	1708	1708
8705	1014	1014	1014
8706	832	832	3989
8707	562	562	5778
8709	7138	330	7138
8710	863	1	7595
8711	3	3	5941
8712	1697	1022	8685
8713	52	1	7318
8714	8714	49	1695
8715	634	634	5049
8716	5	5	2182
8717	238	5	3003
8718	207	207	207
8719	84	11	3547
8720	2057	2057	2057
8721	1	1	4040
8722	645	92	1033
8723	229	112	7280
8724	21	21	21
8725	413	413	413
8726	26	1	8209
8727	1	1	6093
8728	1682	1682	3916
8729	1106	3	8179
8730	5998	1	6174
8731	8731	8731	1
8732	92	92	8560
8733	6373	6373	6373
8734	2399	2399	2399
8735	3327	3327	3327
8736	2446	60	2446
8737	81	81	3233
8738	6342	6342	6342
8739	421	421	6317
8740	76	1	3734
8741	2173	2173	6325
8742	2701	2701	3598
8743	5183	58	5183
8745	4169	136	4169
8746	564	1	1280
8747	2385	2385	4096
8748	817	66	817
8749	4813	132	1
8750	867	867	3628
8751	4456	1	2079
8752	303	3	3243
8753	5059	1932	5059
8754	5576	5576	5576
8755	10	1	6348
8756	4581	4581	4581
8757	1621	1621	4042
8758	441	441	7756
8759	3424	58	7208
8760	52	1	2119
8761	405	1	3611
8762	1437	1437	3504
