PID	PGID	SID	PPID
8818	129	129	2771
8819	3888	3888	7475
8820	1	1	3621
8821	28	1	4173
8822	1997	1997	1
8823	2228	2228	2228
8825	2649	25	2742
8826	697	697	5668
8827	516	74	8668
8828	5758	5758	5758
8829	1351	1351	3243
8830	3140	6	4200
8831	3569	1915	3569
8832	435	435	3865
8833	185	87	6982
8834	1728	318	8081
8835	266	6	4098
8836	1868	1868	6730
8837	3277	2937	6878
8838	7097	7097	7097
8839	2339	2339	2339
8840	181	181	3105
8841	6859	6859	6859
8842	2089	2089	2089
8843	1620	1620	1620
8844	638	638	7645
8845	197	197	5930
8846	8846	8846	6019
8847	388	388	1906
8848	22	22	5016
8849	25	25	2763
8850	174	174	8231
8851	2863	54	8082
8852	1371	12	8715
8853	1097	1097	5586
8854	1	1	6360
8855	1262	1262	7289
8856	116	1	8368
8857	1514	55	2147
8858	805	25	805
8859	697	697	4230
8860	234	234	6109
8861	978	978	6479
8862	8862	8862	7282
8863	3965	3965	3965
8864	174	174	4605
8865	116	1	4612
8866	1293	1293	1
8867	36	6	7494
8868	1670	1670	1670
8869	2516	2516	2516
8870	273	273	8674
8871	911	911	6610
8872	74	74	4454
8873	510	88	6486
8874	421	421	3121
8875	3773	3773	3877
8876	5028	5028	5028
8877	1351	1351	4718
8878	12	1	3020
8879	529	529	1718
8880	2826	2826	7353
8881	705	705	705
8882	2544	2544	5317
8883	978	978	1
8884	4167	1	4167
8885	290	290	7636
8886	8886	8886	2879
8887	3480	258	3480
8888	663	663	4012
8889	284	33	6498
8890	36	6	7198
8891	392	392	5652
8892	2983	2983	2983
8893	312	312	1113
8894	2654	2654	8480
8895	36	6	7401
8896	2708	1	2708
8897	1105	1105	7278
8898	4313	4313	4313
8899	213	213	6975
8900	959	959	6013
8901	1123	312	8348
8902	8902	143	2426
8903	1384	74	5007
8904	348	6	5052
8905	1122	1122	2846
8906	680	680	3937
8907	8907	8907	8791
8908	2452	2452	7558
8909	1797	1	8630
8910	1338	1338	1338
8911	1	1	5632
8912	784	784	4928
8913	1318	1318	8772
8914	2294	25	5706
8915	295	295	5091
8916	961	586	3531
8917	529	529	6732
8918	6858	6858	6858
8919	273	273	2234
8920	3373	3373	3373
8921	1552	1552	4475
8922	562	562	6597
8923	620	620	620
8924	1148	1148	1148
8925	2183	2183	2183
8926	1909	1909	4128
8927	273	273	3635
8928	788	98	3855
8929	6	1	8516
8930	200	200	8514
8931	1	1	7166
8932	132	132	7698
8933	2476	2476	2476
8934	6	1	7591
8935	3559	1091	6814
8936	307	54	8573
8937	3356	6	3356
8938	6402	6402	6402
8939	1538	22	3173
8940	2907	2907	4815
8941	36	6	6416
8942	1967	1967	1967
8943	339	339	6310
8944	266	6	4323
8945	6	6	6253
8946	4078	4078	4078
8947	74	74	7873
8948	404	404	404
8949	215	215	5415
8950	8950	8950	8077
8951	1928	1928	1928
8952	1071	1071	6419
8953	392	392	8891
8954	1909	1909	4128
8955	273	273	7649
8956	5743	653	7022
8957	2951	92	2951
8958	1294	213	7975
8959	2585	2585	2585
8960	12	12	5143
8961	36	6	3012
8963	6272	6272	7753
8964	430	430	4385
8965	25	25	8103
8966	4827	1	4827
8967	3655	1	4031
8968	450	450	6050
8969	511	511	6297
8970	467	467	6357
8971	1758	1758	6792
8972	25	25	5025
8973	2574	2574	7088
8974	2635	1007	7495
8975	6020	670	6020
8976	1675	1675	1675
8977	2294	25	407
8978	25	25	7465
8979	5144	5144	1
8980	74	74	419
8982	1417	520	3747
8983	2618	2618	2618
8984	56	6	3397
8985	4357	4357	8735
8987	2184	2184	2184
8988	1122	1122	3391
8989	6246	6246	6246
8990	964	1	8366
8991	36	6	924
8992	671	43	413
8993	1639	1639	1639
8994	3560	1	7825
8995	71	22	6863
8996	895	22	3146
8997	25	25	816
8998	1007	1007	1007
8999	129	129	1529
9000	159	159	2303
9001	5293	1635	5293
9002	751	751	1875
9003	596	19	2343
9004	1179	1179	1179
9005	9005	9005	1341
9006	459	459	6318
9007	1915	1915	1915
9009	754	1	754
9010	1	1	4156
9011	2224	2224	6104
9012	824	824	4874
9013	3248	1	7513
9014	129	129	8250
9015	1722	1722	5985
9016	54	54	1211
9018	36	6	433
9019	45	45	2500
9020	1652	1652	8432
9021	4791	4791	4791
9022	174	174	2458
9023	638	638	3062
9025	252	252	2093
9026	1946	1946	7266
9027	1739	1739	6895
9028	338	338	4294
9029	6	6	6123
9030	707	707	7380
9031	4286	1	8226
9032	9032	9032	7023
9033	74	74	7381
9034	2182	2182	8246
9035	1	1	1
9036	5291	2111	8540
9037	96	1	4933
9038	116	1	7018
9039	6	6	6123
9040	1493	1493	1493
9041	2729	100	7643
9042	2826	2826	7520
9043	9043	9043	5190
9044	12	12	8438
9045	3151	3151	3151
9046	230	230	7705
9047	1682	1682	1682
9048	6192	110	6192
9049	1554	1554	1554
9050	2125	2125	7611
9051	1457	1457	5082
9052	238	238	2398
9053	4342	4342	4342
9054	9054	2082	2082
9055	22	22	7129
9056	416	48	1
9057	1	1	7688
9058	697	697	2539
9059	290	290	5430
9060	256	256	1259
9061	1192	1192	6342
9062	4794	4794	4794
9063	540	540	4946
9064	36	6	3309
9065	9065	4592	5338
9066	2328	1779	6812
9067	116	1	7018
9069	3982	3982	3982
9070	494	494	7297
9071	775	775	7680
9072	5097	174	8740
9073	181	181	5040
9074	9074	9074	2172
9075	2294	25	407
9076	234	234	6109
9077	769	769	769
9079	435	435	3865
9080	3702	3702	3702
9081	2659	1792	4572
9082	174	174	2838
9083	230	230	6021
9084	29	1	6688
9085	9085	9085	3584
9086	9086	1	6800
9087	2131	2131	2131
9088	346	346	346
9089	2818	2818	8429
9090	9090	9090	4192
9091	9091	9091	3210
9092	303	25	303
9093	2708	1	2708
9094	2353	2353	4068
9095	4910	4910	7776
9096	12	12	7027
9097	8028	1	8028
9098	1061	1061	7384
9099	9099	1032	5945
9100	931	931	2617
9101	667	667	667
9102	2246	2246	6573
9103	213	213	8112
9104	185	87	1
9105	344	1	6683
9106	1123	312	4804
9107	511	511	1254
9108	143	143	6121
9110	1	1	4687
9111	5363	307	1
9112	220	220	8459
9113	6	1	8516
9114	6542	25	6933
9115	212	1	8340
9116	312	312	3979
9117	256	256	4741
9118	3790	3790	7539
9119	36	6	1
9120	2951	92	6680
9121	7097	7097	7097
9122	181	181	8840
9123	98	98	6133
9126	469	469	8716
9127	769	769	769
9128	12	12	1275
9129	2798	2798	5904
9130	125	78	7068
9131	2983	2983	7351
9132	6263	6263	6263
9133	683	6	7408
9134	100	100	7643
9135	434	1	5359
9136	1514	55	2799
9137	9137	9137	4587
9138	475	475	6876
9139	45	45	2116
9140	2488	2488	4941
9141	312	312	4750
9142	9142	6	1
9143	737	737	3550
9144	1392	1	1392
9145	2818	2818	2818
9146	9146	9146	7048
9147	167	1	5155
9148	36	6	5813
9150	45	45	8478
9152	234	234	3955
9153	132	132	6505
9154	1803	1803	8588
9155	3773	3773	8875
9157	895	22	6052
9158	25	25	8810
9159	1	1	7424
9160	552	552	8545
9161	268	78	2036
9162	2797	2797	2797
9163	556	430	5085
9164	3332	6	6970
9165	6020	670	6020
9166	3074	1	8526
9167	7111	7111	7111
9168	4400	529	5041
9169	9169	9169	138
9170	36	6	4826
9171	388	388	388
9172	3528	3528	5395
9173	1136	1136	1136
9174	561	475	561
9175	36	6	7124
9176	1028	174	1028
9177	953	22	1
9178	2564	2564	4899
9179	469	469	3122
9180	6376	1672	6376
9181	5170	1218	8273
9182	2331	2331	2331
9183	5097	174	5097
9184	1967	1967	8744
9185	2819	2819	6102
9186	3655	1	7922
9187	100	100	4019
9188	174	174	2838
9189	1705	6	2666
9190	596	19	2832
9191	36	6	2916
9192	144	144	144
9193	2739	1	2739
9194	1753	1	5662
9195	1563	174	9188
9196	96	1	9037
9197	705	705	8881
9198	1976	1976	1
9199	3949	1086	8023
9200	57	1	5818
9201	1374	311	7523
9202	3655	1	6103
9203	348	6	6574
9204	463	463	2241
9205	556	430	7231
9206	392	392	8421
9207	1434	1434	8254
9208	569	569	3599
9210	2606	2606	6719
9211	55	55	2388
9212	6	1	6130
9213	2766	312	8075
9214	2628	93	2628
9215	1261	469	1763
9216	6714	6714	6714
9217	1868	1868	4690
9218	29	1	5791
9219	4635	4635	4635
9220	195	1	5081
9221	2882	2882	2882
9222	12	1	3737
9223	1831	1831	1831
9224	258	258	645
9225	295	295	5405
9226	9226	1	5330
9227	12	12	4411
9228	69	69	3883
9229	529	529	529
9230	2936	2936	4893
9231	12	12	4845
9232	459	459	5238
9233	9233	9233	6743
9234	9234	9234	4824
9235	212	1	6787
9236	693	693	9032
9237	978	978	6445
9238	3095	1	3095
9239	510	88	1394
9240	2135	2135	7301
9241	6	1	7448
9242	1444	1444	1444
9243	693	693	5721
9244	1803	1803	7037
9245	1123	312	3009
9246	9246	3503	3503
9247	36	6	6426
9248	2956	2956	2956
9249	3248	1	5223
9250	19	19	6291
9251	1876	1876	8559
9252	22	22	8605
9253	972	1	972
9254	7379	7379	7379
9255	5743	5743	5743
9256	1591	1591	1591
9257	9257	1896	1896
9258	1169	1169	8132
9259	576	576	576
9260	961	586	7337
9261	2775	2775	7821
9262	312	312	5958
9263	1006	45	4577
9264	423	33	4565
9265	463	463	9204
9266	339	339	4047
9267	1	1	7472
9268	59	59	59
9269	738	738	3654
9271	3462	3462	3462
9272	4202	4202	4202
9273	301	301	7394
9274	3005	3005	7684
9275	55	55	9211
9276	178	178	6566
9277	174	174	422
9278	1439	1439	6387
9279	36	6	6860
9280	344	1	2053
9281	2438	2438	7453
9282	36	6	7809
9283	12	12	5143
9284	4400	529	7152
9285	2635	1007	8974
9286	1	1	4732
9287	3532	3532	3532
9288	36	6	6909
9289	4779	4779	4779
9290	4384	4384	8575
9291	2608	2608	5503
9292	312	312	6967
9293	1090	1090	7857
9294	3807	3807	3807
9295	946	946	946
9296	2649	25	2742
9297	959	959	4492
9298	751	751	7754
9299	36	6	7604
9300	801	801	801
9301	4090	4090	4090
9302	1	1	3200
9303	4978	4978	6058
9304	1071	1071	5036
9305	36	6	8591
9306	964	1	4977
9307	6782	6782	6782
9308	1088	1088	1088
9309	25	25	6944
9310	9310	9310	7859
9311	2578	2578	2578
9312	227	227	5696
9313	358	358	7195
9315	677	218	5265
9316	238	238	6543
9317	370	370	3467
9318	6747	565	8077
9319	826	1	8578
9320	2826	2826	7520
9321	59	59	9268
9322	9322	9322	1
9323	25	25	2968
9324	727	282	7230
9325	2544	2544	8614
9326	604	182	4665
9327	510	88	510
9328	52	6	6722
9329	36	6	4241
9330	3557	3557	3557
9331	962	962	6669
9332	476	476	1495
9333	9333	1	5005
9334	36	6	4197
9335	4389	1328	4389
9336	1705	6	6149
9337	81	81	1973
9338	1	1	6158
9339	556	430	7231
9340	1038	1038	1
9342	74	74	1482
9343	6	1	3474
9344	5459	5459	1
9345	1351	1351	4718
9346	3063	170	3063
9347	25	25	2656
9348	1980	1980	1980
9349	6	6	8271
9350	29	1	2369
9351	9351	9351	7804
9352	25	25	8965
9353	765	6	5711
9354	1652	1652	8432
9355	290	290	5528
9356	697	697	7676
9357	1452	1452	7101
9358	1648	1648	1648
9359	4479	4479	4479
9360	8357	6306	8357
9361	2257	2257	4419
9362	167	1	7796
9363	442	193	632
9364	6	1	1714
9365	5117	22	5117
9366	236	236	7852
9367	1123	312	9106
9368	12	12	8151
9369	6178	6178	6178
9370	319	319	7327
9371	4706	6	4706
9372	5753	5753	6715
9373	7159	7159	7159
9374	5276	5276	8664
9375	3690	1	7745
9376	3702	3702	5440
9377	1	1	6265
9378	404	404	404
9379	1045	1045	1045
9380	3519	3519	3519
9381	5038	5038	5038
9382	116	1	5321
9383	1551	1551	4873
9384	716	1	3257
9385	565	565	565
9386	964	1	8990
9387	547	547	547
9388	36	6	7778
9389	3682	1216	5667
9390	290	290	3897
9391	775	775	8681
9392	959	959	2794
9393	2146	2146	2146
9394	6908	1	6908
9395	339	339	1582
9397	36	6	1
9398	4080	4080	6446
9399	8274	8274	8274
9400	36	6	3046
9401	3557	3557	3557
9402	1771	1771	4114
9403	6	1	7409
9404	1722	1722	5985
9405	2257	2257	4419
9406	195	1	2298
9407	1100	1	1100
9408	2179	1	8659
9409	74	74	4454
9410	3356	6	3356
9411	3400	3400	3617
9412	9412	7290	7290
9413	803	803	6870
9414	273	273	3635
9415	732	732	1322
9416	4108	54	4108
9417	343	343	343
9418	712	712	712
9419	1000	1000	1000
9420	2198	167	5109
9421	258	258	645
9422	138	138	5784
9423	1	1	760
9424	3715	3715	5134
9425	277	277	277
9426	56	6	1661
9427	57	1	884
9428	1450	1450	8315
9429	2383	227	2383
9430	6	1	7274
9431	1909	1909	6286
9432	261	261	4540
9433	1047	181	7918
9434	1855	1855	4814
9435	2826	2826	6728
9436	961	586	5968
9437	711	711	5458
9438	732	732	9415
9439	1538	22	5392
9440	3564	174	2032
9441	965	965	8272
9442	36	6	1
9443	2951	92	2951
9444	9444	9444	6231
9445	2724	2724	6558
9446	5227	5227	5227
9447	6	1	8159
9448	2510	2510	8712
9449	143	143	9108
9450	1425	1425	4945
9451	693	693	9032
9452	138	138	9422
9453	1381	1381	8175
9454	12	12	2489
9455	621	1	2657
9456	258	258	9224
9457	7082	7082	7805
9458	556	430	6712
9459	221	1	786
9460	1399	6	6516
9461	2294	25	3758
9462	9462	9462	807
9463	381	381	3935
9464	2104	6	2104
9466	442	193	632
9467	488	488	488
9468	9468	9468	7105
9469	674	6	674
9470	29	1	3801
9471	4426	4426	8339
9472	36	6	3684
9473	4404	4404	5804
9474	301	301	5470
9475	2095	2095	2095
9476	481	481	8364
9477	719	719	2226
9478	36	6	7154
9479	1	1	5310
9480	3615	3615	3615
9481	1461	430	7817
9482	7806	7806	7806
9483	961	586	6554
9484	159	159	4903
9485	9485	1	8503
9486	1	1	7415
9487	185	185	185
9489	740	740	8215
9490	2403	2403	2403
9491	3164	109	3967
9492	4886	4886	4886
9493	9493	9493	2271
9494	3710	392	3710
9495	416	48	6154
9496	2899	2899	2899
9497	1	1	402
9498	621	1	5913
9499	1434	1434	6225
9500	1930	6	2559
9501	494	494	2696
9502	560	560	5257
9503	36	6	2967
9504	6856	6856	6856
9505	925	925	8182
9506	178	178	7819
9507	853	1	853
9508	4027	4027	4027
9509	1514	55	5432
9510	738	738	738
9511	69	69	7950
9512	237	237	4141
9513	293	1	293
9514	1790	1790	3862
9515	74	74	1
9516	6957	6957	6957
9517	266	6	4851
9518	723	723	723
9519	178	178	8504
9520	8950	8950	8950
9521	511	511	1988
9522	12	1	7376
9523	3690	1	9375
9524	2198	167	5109
9525	2510	2510	5635
9526	307	54	5608
9528	2648	2648	2648
9529	212	1	6396
9530	663	663	4012
9531	62	1	4455
9532	3564	174	6285
9533	2209	2209	2209
9534	45	45	1
9535	36	6	3812
9536	1262	1262	8855
9537	12	12	2272
9538	775	775	4657
9539	1504	1504	5929
9540	9540	9540	7986
9541	3410	3410	3410
9542	5490	5490	8216
9543	529	529	6732
9544	1	1	5792
9545	1868	1868	6730
9546	2898	2898	5523
9547	5501	5501	5501
9548	167	1	9362
9549	471	471	7294
9550	2244	2244	3947
9551	348	6	8258
9552	10	10	7429
9553	9553	9553	9497
9554	1266	1266	1266
9555	2353	2353	2353
9556	32	32	6698
9557	7236	5104	7236
9558	36	6	2967
9559	1461	430	7817
9560	36	6	5813
9561	953	22	5537
9562	3307	3307	3307
9563	735	735	735
9564	2951	92	5928
9565	2046	2046	2046
9566	2586	2586	2586
9567	904	904	904
9568	9568	3486	3486
9569	376	376	2138
9570	7483	7483	7483
9571	856	1	856
9572	6	1	2889
9573	4779	4779	9289
9574	339	339	6310
9575	1262	1262	8855
9576	2632	1	2632
9577	36	6	5473
9578	8693	8693	8693
9579	195	1	6809
9580	2182	2182	1
9581	98	98	5530
9582	1501	290	7174
9583	71	22	1
9584	677	218	8773
9585	25	25	8409
9586	1771	1771	3993
9587	978	978	8861
9588	1	1	4072
9589	312	312	4168
9590	732	732	732
9591	2608	2608	5503
9592	32	32	2445
9593	4364	400	4364
9594	4714	4714	4714
9595	1100	1	6335
9596	1240	1240	1240
9597	3661	236	3661
9598	74	74	7374
9599	1868	1868	4690
9600	3454	3454	1
9601	159	159	6789
9602	129	129	4277
9603	129	129	4277
9604	126	126	126
9605	4624	4624	4624
9606	4635	4635	9219
9607	6258	381	6258
9608	1439	1439	5908
9609	36	6	6276
9610	185	185	185
9611	3028	3028	7398
9612	565	565	3624
9613	1337	1337	1337
9614	1283	1283	4261
9615	1932	1932	6986
9616	3344	3344	3344
9617	3934	287	3934
9618	459	459	9006
9619	6175	6	6175
9620	6515	1	6515
9621	2438	2438	2438
9622	711	711	5458
9623	1293	1293	1293
9624	3982	3982	9069
9625	129	129	5193
9626	1967	6	4447
9627	697	697	3660
9628	1625	143	5995
9629	6006	6006	7941
9630	57	1	7287
9631	576	576	6038
9632	284	33	284
9633	5363	307	9111
9634	2131	2131	9087
9635	273	273	8955
9636	220	220	7631
9637	195	1	3887
9638	268	78	5398
9639	36	6	3812
9641	2601	2601	2601
9642	9642	6	2683
9643	719	719	2226
9644	944	944	944
9645	74	74	8370
9646	2475	2475	2475
9647	9032	9032	9032
9648	511	511	4992
9649	3672	1	3672
9650	6	1	9375
9651	3461	129	3461
9652	1538	22	1538
9653	556	430	3980
9654	6	1	1
9655	266	6	4203
9656	6229	6229	6472
9657	6	1	2195
9658	265	265	265
9659	388	388	6656
9660	36	6	2916
9661	1932	1932	8127
9662	1261	469	9215
9663	36	6	2946
9664	2452	2452	2452
9665	469	469	3421
9666	4169	4169	7861
9667	290	290	4908
9668	2294	25	6595
9669	197	197	4152
9670	469	469	8393
9671	3475	1	7589
9672	36	6	1
9673	751	751	751
9674	1779	1779	4516
9675	1100	1	4696
9676	3888	3888	7475
9677	5102	5102	9468
9678	4029	4029	5284
9679	9679	9679	1262
9680	1563	174	4878
9681	596	19	596
9682	481	22	7573
9683	1747	978	8743
9684	6542	25	6933
9685	2659	1792	6071
9686	1356	1356	6473
9687	608	608	6260
9688	213	213	1421
9689	301	301	5230
9690	769	769	9077
9691	1704	1704	8406
9692	74	74	9645
9693	1876	1876	8559
9694	294	6	655
9695	28	1	8821
9696	716	1	889
9697	2958	2958	8002
9698	590	590	8118
9699	693	693	6353
9700	2106	2106	2106
9701	338	338	6562
9702	2868	1	2868
9703	686	686	7249
9704	1635	1635	6575
9705	511	511	4377
9706	6	1	6003
9707	3307	3307	3307
9708	3913	48	7074
9709	1296	1296	1296
9710	2348	2348	7211
9711	1828	45	1828
9712	5446	5446	5446
9713	239	6	4017
9714	1648	1648	1648
9715	344	1	1
9716	6973	6973	6973
9717	81	81	8281
9718	469	469	8420
9719	697	697	8298
9720	36	6	3177
9721	5111	5111	5111
9722	385	1	7413
9723	582	582	7258
9724	1993	1993	1993
9725	36	6	7285
9726	129	129	8808
9727	353	1	353
9728	1351	1351	8300
9729	36	6	9577
9730	62	1	62
9731	3655	1	3655
9732	5035	255	5035
9733	1182	1182	1182
9734	430	430	6666
9735	425	425	1877
9736	688	25	3700
9737	2253	238	8149
9738	1170	1170	2725
9739	36	6	203
9740	1061	1061	5852
9741	109	109	479
9742	8121	8121	8121
9743	1758	1758	6792
9744	312	312	9262
9745	6504	6504	6504
9746	964	1	964
9747	3454	3454	1
9748	8168	8168	8168
9749	1026	282	5535
9750	856	1	856
9751	7160	7160	7160
9752	4091	54	7812
9753	174	174	9277
9754	1831	1831	9223
9755	6127	6127	6127
9756	36	6	7505
9757	1613	1613	4249
9758	1591	1591	1591
9759	136	136	7197
9760	1	1	2719
9761	4086	1733	8713
9762	312	312	7897
9763	2728	2728	2728
9764	9764	1	7200
9765	671	43	4472
9766	74	74	3398
9767	4406	4406	4406
9768	1	1	3178
9769	1597	1597	6672
9770	2606	2606	7772
9771	1262	1262	9575
9772	4346	1249	7712
9773	2182	2182	1
9774	1597	1597	6672
9775	392	392	5589
9776	1739	1739	7871
9777	8907	8907	8907
9778	348	6	7775
9779	529	529	6073
9780	1101	1101	6921
9781	3847	3847	3847
9782	475	475	6876
9783	718	718	5725
9784	3933	3933	7563
9785	3876	653	3876
9786	213	213	1948
9787	1374	311	5185
9788	307	307	5676
9789	36	6	4525
9790	1758	1758	8971
9791	467	467	6357
9792	3966	3966	3966
9793	312	312	8548
9794	2131	2131	8624
9795	36	6	4587
9797	492	492	3920
9798	2353	2353	2353
9799	9799	475	7749
9800	1248	1248	1248
9801	1192	1192	1192
9802	3934	287	7720
9803	1797	1	6709
9804	2787	1	3540
9805	3503	3503	3503
9806	348	6	2793
9807	6647	6647	6647
9808	511	511	5769
9809	29	1	6237
9810	697	697	9058
9811	261	261	4540
9812	27	1	6221
9813	2787	1	6433
9814	7929	7929	7929
9815	174	174	6606
9816	1597	1597	6672
9817	29	1	29
9818	628	628	8297
9819	339	339	7856
9820	4407	4407	4407
9821	237	237	4141
9822	98	98	7002
9823	6306	6306	6306
9824	36	6	8282
9825	1	1	5044
9826	2092	2092	2092
9827	36	6	3707
9828	36	6	3223
9829	234	234	9076
9830	586	586	586
9831	582	582	582
9832	3044	3044	3044
9833	3611	187	3611
9834	1128	1128	1128
9835	56	6	8984
9836	12	12	4060
9837	803	803	3845
9838	236	236	3768
9839	5325	5325	5325
9840	3509	3509	3509
9841	36	6	203
9842	1722	1722	3321
9843	961	586	9260
9844	1006	45	5135
9845	1930	6	2559
9846	1895	1061	6985
9847	268	78	9638
9848	907	1	907
9849	6201	6201	7156
9850	1417	520	8982
9851	338	338	9028
9852	2488	2488	9140
9853	4400	529	5390
9854	36	6	8394
9855	751	751	1875
9856	221	1	1708
9857	36	6	7346
9858	238	238	9316
9859	25	25	4885
9860	388	388	5571
9861	489	489	7656
9862	1863	693	4172
9863	29	1	2741
9864	372	372	372
9865	1	1	1550
9866	195	1	6484
9867	959	959	4492
9868	69	69	5895
9869	344	1	3811
9870	1381	1381	3387
9871	1563	174	6008
9872	19	1	5088
9873	4420	4420	4420
9874	22	22	8848
9875	5580	5580	8252
9876	4270	4270	4270
9877	12	12	7284
9878	7364	7364	7364
9879	12	1	9222
9880	9880	925	5043
9881	6594	6594	6594
9882	2142	213	8724
9883	639	639	6906
9884	5829	110	1
9885	1755	32	1755
9886	12	1	7251
9887	2826	2826	2826
9888	3809	1	3809
9889	12	1	7354
9890	4514	4514	4514
9891	1642	925	1642
9892	1299	174	3388
9893	3888	3888	6143
9894	392	392	4147
9895	6747	565	8374
9896	36	6	6366
9897	1755	32	9885
9898	1369	1369	4398
9899	32	32	2934
9900	2667	2667	2667
9901	212	1	1
9902	972	1	1559
9903	6	1	4285
9904	1	1	1115
9905	4426	4426	4426
9906	3949	1086	9199
9907	442	193	6499
9908	608	608	9687
9909	3645	3645	6432
9910	2182	2182	9580
9911	213	213	7954
9912	3532	3532	9287
9913	1588	1588	1588
9914	3123	3123	3123
9915	1217	1217	5269
9916	1248	1248	9800
9917	6714	6714	6714
9918	3786	3786	3786
9919	2075	2075	5533
9920	7510	7510	7510
9921	2572	2572	7958
9922	4691	1	4691
9923	348	6	8806
9924	28	1	3331
9925	597	1	6517
9926	4779	4779	9573
9927	348	6	5728
9928	1739	1739	5698
9929	8324	6	8324
9930	339	339	9574
9931	1007	1007	8998
9932	2739	1	9193
9933	895	22	8996
9934	312	312	2607
9935	1	1	2447
9936	36	6	2481
9937	25	25	8810
9938	542	542	3160
9939	129	129	2771
9940	19	19	5247
9941	740	740	8215
9942	469	469	2103
9943	1565	1	6007
9944	840	840	5820
9945	2294	25	407
9946	2581	362	6938
9947	663	663	8888
9948	3940	339	3940
9949	3690	1	7745
9950	6	1	7835
9951	6469	682	6469
9952	36	6	1159
9953	57	1	7241
9954	7933	7933	7933
9955	19	19	7151
9956	1648	1648	9714
9957	7908	7908	7908
9958	8907	8907	9777
9959	256	256	6703
9960	492	492	4460
9961	1147	87	4673
9962	1350	403	1654
9963	5580	5580	5580
9964	116	1	3275
9966	1208	6	5050
9967	347	347	5260
9968	2047	978	5056
9969	278	278	8564
9970	236	236	8377
9971	32	32	4836
9972	494	494	7538
9973	2884	6	8471
9974	1718	529	1718
9975	273	273	9635
9976	1946	1946	6527
9977	1147	87	4673
9978	1081	1081	5744
9979	1865	6	1865
9980	9980	1946	5920
9981	36	6	6280
9982	1639	1639	5970
9983	1328	1328	1328
9984	737	737	8235
9985	200	200	200
9986	2373	25	6671
9987	711	711	5504
9988	238	238	6543
9989	4407	4407	4407
9990	4694	4694	4694
9991	344	1	8337
9992	3888	3888	4930
9993	27	1	6556
9994	684	684	2443
9995	4624	4624	9605
9996	126	126	4819
9997	3702	3702	8535
9998	4625	680	4625
9999	132	132	5262
10000	10000	138	9452
10001	2344	1743	8380
10002	36	6	9952
10003	407	25	7447
10004	2757	258	2757
10005	1004	78	4924
10006	159	159	3556
10007	332	1	3108
10008	1345	1345	8143
10009	213	213	6295
10010	529	529	5597
10011	8434	8434	8434
10012	1	1	7036
10013	8028	1	9097
10014	1351	1351	4179
10015	236	236	7463
10016	6835	6835	6835
10017	348	6	8520
10018	3117	6	6708
10019	36	6	9442
10020	285	285	285
10021	2787	1	9804
10022	36	6	6366
10023	628	628	628
10024	36	6	625
10025	132	132	6972
10026	348	6	8386
10027	5027	5027	5027
10028	6	1	8225
10029	4259	4259	4259
10030	2951	92	4666
10031	1868	1868	4690
10032	5644	5644	7867
10033	1	1	4756
10034	738	738	8611
10035	469	469	6365
10036	2933	2933	1
10037	2928	2928	5762
10038	961	586	5416
10039	1123	312	8901
10040	3702	3702	8535
10041	748	33	748
10042	331	331	331
10043	4091	54	7812
10044	1	1	2091
10045	956	273	3364
10046	1434	1434	5863
10047	36	6	9660
10048	711	711	711
10049	775	775	9391
10050	28	1	1
10051	4479	4479	6992
10052	339	339	6430
10053	36	6	3812
10054	1606	32	1606
10055	7606	7606	8171
10056	1	1	5566
10057	5028	5028	8876
10058	10058	10058	1138
10059	6983	1	6983
10060	2125	2125	7611
10061	344	1	4547
10062	12	12	7206
10063	767	767	1
10064	511	511	1988
10065	5758	5758	8828
10066	7933	7933	7933
10067	10067	10067	832
10068	1029	1029	2012
10069	2294	25	6595
10070	2540	2540	2540
10071	555	555	1224
10072	52	6	8303
10073	1573	1573	5176
10074	416	48	6259
10075	84	1	6939
10076	6001	282	6001
10077	348	6	2893
10078	252	252	2042
10079	4667	4667	4667
10080	2499	2499	2499
10081	723	723	7713
10082	2874	2874	2874
10083	2613	2613	2613
10084	1728	318	1523
10085	3779	1081	6555
10086	638	638	9023
10087	2787	1	2787
10088	98	98	7586
10089	611	611	6757
10090	1648	1648	1648
10091	4931	4931	4931
10092	122	122	8479
10093	1152	1152	5209
10094	407	25	3130
10095	1997	1997	8822
10096	4400	529	5041
10097	467	467	7590
10098	4914	4914	8053
10099	2092	2092	9826
10100	344	1	5372
10101	84	1	7033
10102	2499	2499	2499
10103	195	1	3887
10104	12	1	3737
10105	2438	2438	7204
10106	215	215	3652
10107	2131	2131	9634
10108	961	586	10038
10109	159	159	1412
10110	2945	2945	7765
10111	3489	531	3489
10112	803	803	6870
10113	273	273	6701
10114	4990	4990	4990
10115	1681	213	1681
10116	6	1	6189
10117	2413	2413	5634
10118	5750	5750	8717
10119	10119	10119	8947
10120	738	738	8611
10121	54	54	1211
10122	265	265	265
10123	370	370	2232
10124	3906	840	3906
10125	1	1	6649
10126	19	19	7151
10127	3164	109	9491
10128	181	181	3492
10129	19	19	7151
10131	5232	5232	5232
10132	416	48	6966
10133	1722	1722	5123
10134	25	25	7465
10135	1832	1832	6633
10136	3952	3952	3952
10137	347	347	5260
10138	2033	2033	2033
10139	6	1	6674
10140	6	6	2213
10141	339	339	9930
10142	6594	6594	9881
10143	1	1	3878
10144	4535	4535	4535
10145	2189	2189	2189
