PID	PGID	SID	PPID
7361	286	286	7088
7362	1	1	7192
7363	1552	140	646
7364	4	4	5904
7365	7365	42	6993
7366	1559	1559	3431
7367	1088	1088	5950
7368	7368	7368	7241
7369	7369	7369	4469
7370	1430	1430	1430
7371	8	8	2144
7372	619	280	5999
7373	985	985	7278
7374	8	8	1
7376	5937	941	5937
7378	8	8	4157
7379	167	167	167
7380	231	231	7334
7381	23	1	1
7382	5109	1379	1
7383	1077	65	7017
7384	7384	7384	2731
7385	7	7	2134
7386	454	10	5031
7387	3000	3000	3000
7388	7388	7388	5999
7389	265	265	3037
7390	919	919	4600
7391	7391	8	2414
7392	3472	3472	4771
7393	625	625	7104
7394	186	7	3829
7396	29	29	5058
7397	219	219	3612
7398	1	1	961
7400	7400	5183	5183
7401	3401	3401	5076
7402	7402	38	1
7403	1684	1684	2285
7404	1394	1394	7309
7405	4373	8	6950
7406	5183	5183	5183
7407	278	278	5138
7408	332	10	3726
7409	372	1	5425
7410	7410	7410	6046
7411	7411	85	6588
7412	284	10	1228
7413	8	8	3592
7414	735	498	1952
7415	1003	1003	3747
7416	1175	1175	1900
7417	2923	97	2923
7418	979	979	5351
7419	944	944	5906
7420	7420	7420	6194
7421	1749	445	1749
7422	749	178	5597
7423	4359	4359	4359
7424	2153	2153	7345
7425	820	571	1
7426	5104	5104	5104
7427	251	251	6700
7428	7428	265	7141
7430	182	182	3731
7431	1790	1	4734
7432	3010	32	3010
7433	7433	7433	5555
7434	510	510	1874
7435	3827	74	4377
7436	1572	1572	1572
7437	5905	3783	5905
7438	1890	1890	4149
7439	145	145	4704
7440	1206	1206	1
7441	1382	27	1382
7442	1079	7	1079
7443	1687	2	1
7444	7444	7444	5188
7445	1241	1241	3608
7447	42	42	4315
7448	2271	2271	2271
7449	3	1	2695
7451	7451	7451	1
7452	42	42	6057
7453	1	1	5053
7454	5725	4126	5725
7455	267	267	1
7456	459	459	459
7457	32	32	1508
7458	1	1	2497
7459	3047	8	5498
7460	783	783	783
7461	32	32	1
7462	1634	1634	6254
7463	1052	1052	6970
7464	2	2	4610
7466	32	32	3518
7467	8	8	6604
7468	749	178	749
7469	2249	2249	6436
7470	7470	7470	7193
7472	625	625	7104
7473	7473	597	7198
7474	662	662	1
7476	441	441	5370
7477	1	1	4135
7478	450	450	450
7480	197	197	7292
7481	1118	524	1118
7482	240	1	4241
7483	4982	4982	4982
7484	7484	7484	5041
7485	32	32	5074
7486	1007	1007	6668
7488	985	985	5572
7489	7489	7489	7136
7490	98	1	2050
7491	1444	2	1444
7492	1684	1684	1
7493	805	805	6435
7495	7495	7495	6971
7496	1716	142	4851
7497	750	1	3887
7498	7498	7498	355
7499	1759	1759	1759
7500	303	303	6499
7501	52	52	1675
7502	29	29	7396
7504	768	768	5311
7505	1549	1549	1549
7507	345	345	2661
7508	4550	303	4550
7509	3832	433	6613
7510	3827	74	4377
7511	345	345	7161
7512	3	1	552
7513	1	1	1
7514	749	178	5980
7515	556	7	5764
7516	1790	1	4818
7517	597	597	3685
7518	306	306	306
7519	231	231	4318
7520	830	830	4649
7521	7521	7521	6280
7522	143	143	6063
7523	345	345	3716
7525	98	1	6817
7526	1649	111	503
7527	1	1	4392
7528	3508	3508	6490
7530	8	8	7065
7532	888	888	3372
7533	7533	315	1652
7535	7535	3407	3407
7536	1007	1007	1007
7537	437	437	7322
7538	2561	32	2561
7539	74	74	5092
7540	42	42	2918
7541	85	85	3166
7542	326	326	6581
7543	23	1	4227
7544	84	84	1301
7545	2131	42	2131
7546	7546	7546	1332
7547	2472	451	2472
7548	2	2	6227
7549	8	8	5234
7550	2	2	5576
7551	1766	1766	6504
7552	32	32	3554
7553	5931	1	5931
7554	7554	92	6130
7555	5111	5111	5111
7556	2440	2440	2440
7557	7557	7557	5530
7558	188	188	4402
7559	474	474	5635
7560	450	450	7478
7561	7561	7561	6996
7562	7562	7562	6882
7563	476	476	1102
7564	7564	7564	6803
7565	188	188	188
7566	1176	1176	5839
7567	845	845	845
7568	7568	49	4358
7569	641	641	3250
7570	1145	1145	7341
7571	1052	1052	4926
7572	293	293	293
7574	7574	7574	7468
7575	888	888	3372
7576	5017	365	1
7577	8	8	1070
7578	92	92	7014
7579	7579	1	2142
7580	1008	1008	2520
7581	8	8	5080
7583	225	111	1755
7584	4133	8	1
7585	113	113	4751
7586	2916	2916	2916
7587	7587	254	3074
7588	1703	1703	6589
7589	246	246	6914
7590	7590	1	3907
7591	7375	2975	1
7592	10	10	2523
7593	8	8	3437
7594	941	941	2295
7595	5654	8	5654
7596	23	1	4678
7597	134	134	1
7598	3508	3508	5315
7599	7599	7599	6898
7600	231	231	231
7601	1000	1	745
7602	1036	1036	3458
7603	4812	113	4812
7604	41	41	3371
7605	1075	1	3833
7606	1456	8	1456
7607	10	10	3288
7608	7608	7608	185
7609	1	1	4621
7610	4	4	7364
7611	1350	111	698
7612	32	32	3518
7613	1422	1422	1422
7614	125	125	3921
7615	2476	32	5510
7616	1421	1421	1421
7617	3918	3918	5737
7618	8	8	7530
7619	8	8	5500
7620	7620	7620	6128
7621	889	889	5662
7622	648	648	1
7623	462	462	6205
7624	98	1	3553
7625	662	662	5249
7626	7626	29	6387
7627	1470	1470	1470
7628	4	4	7610
7629	23	1	1
7630	348	140	2924
7632	1	1	7362
7633	1223	1223	1223
7634	8	8	3215
7635	1079	7	6679
7636	7636	7636	1
7637	780	780	5173
7638	556	7	2368
7639	8	8	4185
7640	74	74	2337
7641	8	8	5992
7642	1623	178	3661
7643	232	232	5200
7644	42	42	5708
7645	225	111	4501
7646	613	8	3190
7647	3013	3013	5350
7648	5658	5658	5658
7649	206	206	6952
7650	1052	1052	7185
7651	85	85	1824
7652	3549	3549	3549
7653	3667	3667	1
7654	1175	1175	5501
7655	7655	7655	3833
7656	1	1	7192
7657	597	597	3685
7658	139	42	7152
7659	192	192	192
7660	2006	2006	3108
7661	941	941	3485
7662	455	455	4711
7663	879	879	879
7664	404	1	5973
7665	6226	261	6226
7666	1197	1197	1197
7667	2995	2995	2995
7668	7668	7668	1
7669	8	8	6897
7671	219	219	4923
7672	134	134	959
7673	562	2	4972
7674	1507	32	1507
7675	74	74	5105
7676	2809	433	1
7677	3499	3499	6934
7678	93	93	7119
7679	1	1	5316
7680	415	42	3588
7681	7681	5289	5289
7682	113	113	6911
7683	52	52	363
7684	7684	7684	7522
7685	783	783	4484
7686	7	7	6520
7687	27	27	3988
7688	1	1	4392
7690	1608	1	926
7691	3652	3652	3652
7692	2909	721	2909
7693	684	684	7146
7694	3601	3601	3601
7696	3783	3783	3783
7697	2260	85	6016
7698	2476	32	1
7699	7699	7699	6087
7700	4191	662	4191
7701	1126	111	1126
7702	149	149	7030
7703	1619	1619	4888
7704	3	1	6875
7705	2413	2413	2413
7706	211	211	4716
7707	3585	3585	5713
7708	5954	5954	5954
7709	52	52	4038
7710	142	142	6566
7711	3918	3918	3918
7712	530	280	5437
7713	373	373	2460
7714	225	111	2289
7715	134	134	1266
7716	7716	1	4366
7717	1465	1465	1
7718	381	381	7045
7720	42	42	5166
7721	963	963	6156
7722	1035	1035	4951
7723	1198	303	6955
7724	2923	97	2923
7725	1241	1241	7259
7726	100	100	5010
7727	2	2	6409
7728	355	355	355
7730	211	211	3878
7732	348	140	6762
7733	3686	3686	3686
7734	2462	2462	1
7735	601	601	3273
7736	775	775	1
7737	6246	4914	6246
7738	1131	2	5373
7739	1029	2	1029
7740	3541	121	4196
7741	780	780	7637
7742	6706	6706	6706
7743	889	889	5662
7746	7	7	116
7747	186	7	4803
7748	3145	2102	3145
7749	638	638	5509
7750	4577	52	7077
7751	4470	4470	4470
7752	4975	4975	4975
7754	7754	7754	6004
7755	7755	149	7003
7756	3657	3657	3657
7757	7757	7757	5105
7758	521	521	2377
7759	458	458	4141
7760	2167	145	4233
7761	1807	1807	1807
7762	7762	7762	7660
7763	32	32	5407
7764	1807	1807	3498
7765	559	559	4858
7766	6246	4914	6246
7767	6742	437	6742
7768	110	7	5821
7769	6216	6216	6216
7770	1197	1197	7165
7772	451	451	7033
7773	820	571	820
7774	3	1	6561
7775	149	149	5148
7776	1052	1052	5766
7777	1	1	2740
7780	8	8	2003
7781	2006	2006	3108
7782	1088	1088	7367
7783	564	564	6632
7784	303	303	6649
7785	7785	7785	3211
7786	42	42	7182
7787	345	345	3302
7788	5432	5432	5432
7789	7789	7789	7178
7790	750	1	6139
7791	2958	2958	2958
7792	1976	303	5634
7793	687	687	6673
7794	124	124	4063
7795	1873	1873	1
7796	778	97	1661
7797	98	98	6735
7798	835	835	4111
7799	2472	451	2472
7800	944	204	3625
7802	1176	1176	4557
7803	23	1	3695
7804	1	1	1
7805	372	1	1
7806	441	441	7233
7807	79	79	5987
7808	3560	2	4370
7809	2909	721	7692
7810	183	183	183
7811	3	1	1
7812	8	8	6090
7813	92	92	1
7814	1280	326	1280
7815	42	42	1438
7816	2288	892	2775
7817	521	521	7758
7818	1507	32	7674
7819	566	303	566
7820	188	188	5974
7821	1088	1088	1088
7822	7822	648	3618
7824	7824	52	4624
7825	3326	149	5881
7826	3327	121	3327
7827	1735	597	5464
7828	297	297	6171
7829	1	1	4337
7830	1753	42	2629
7831	28	8	1750
7832	5579	5579	5579
7833	42	42	6612
7834	7834	7834	3618
7835	498	498	2710
7836	267	267	1683
7837	451	451	451
7838	1260	74	1916
7839	463	463	463
7840	10	10	5882
7841	5401	1445	5401
7842	7842	538	3858
7844	1749	445	6352
7845	4289	4289	4289
7846	2783	2783	1
7847	1304	574	1304
7848	443	443	6054
7849	142	142	1716
7850	510	510	7434
7851	7851	265	800
7852	1241	1241	1
7853	445	445	7844
7854	1649	111	7526
7856	6450	6450	6450
7857	420	420	4613
7858	28	8	4040
7859	1813	1813	1813
7861	163	163	1599
7862	4982	4982	7483
7863	32	32	1523
7864	225	111	922
7865	1927	1927	2620
7866	2300	43	5190
7867	261	261	3755
7868	7868	7868	7718
7869	4385	1582	4385
7870	348	140	348
7871	23	1	3753
7872	7872	7872	7112
7873	1674	218	5210
7874	2277	8	2277
7875	4880	4880	4880
7876	556	7	3335
7877	944	204	7107
7878	1243	1243	6152
7879	823	823	7304
7880	8	8	1867
7882	219	219	2029
7883	2260	85	6588
7884	84	84	3496
7885	4550	303	7508
7886	7886	7886	4948
7887	74	74	6105
7888	1034	1034	1
7889	7889	7889	3405
7890	254	254	3341
7891	100	100	7726
7892	381	381	7045
7893	2	2	6186
7894	3971	3971	3971
7895	770	770	4264
7896	3759	92	1
7897	1544	1544	7236
7898	42	42	2076
7899	23	1	4993
7900	2325	2325	4628
7901	7901	4193	4193
7902	1837	142	1837
7903	85	85	4816
7904	687	687	2980
7905	1335	1335	1335
7907	245	92	1
7908	4201	4201	4201
7909	1	1	7167
7910	3752	3752	3752
7911	163	163	3795
7912	23	1	3152
7913	4	4	536
7915	4383	4383	4383
7916	7916	972	5544
7917	1432	1432	1432
7918	251	251	2884
7919	1743	1743	1
7920	783	783	4018
7921	999	999	4560
7922	857	857	857
7923	943	125	4404
7924	225	111	4307
7925	7925	6154	6154
7926	5641	1052	5641
7927	2117	42	2045
7928	8	8	1
7929	463	463	463
7930	45	45	3889
7932	1052	1052	3681
7933	1684	1684	6122
7934	2995	2995	7667
7935	5233	1	5233
7937	3827	74	5480
7938	441	441	1857
7939	32	32	2813
7940	8	8	7880
7941	7941	29	2848
7942	197	197	5944
7943	219	219	6500
7944	1	1	1786
7945	142	142	6451
7946	8	8	5341
7947	410	410	6957
7948	1937	1937	6689
7949	7949	2	5576
7950	1496	8	5555
7951	2117	42	5020
7952	1394	1394	1394
7953	4808	206	6945
7954	341	204	4433
7955	2546	2546	5332
7956	3409	3409	6725
7957	6202	131	7019
7958	7958	7958	3964
7959	3530	3530	1
7960	32	32	2476
7961	145	145	4704
7962	527	8	3912
7963	7963	303	6185
7964	7964	7964	820
7965	2044	2044	5160
7966	7966	7966	4803
7967	8	8	7639
7968	195	52	6801
7969	297	297	6171
7970	7970	204	5674
7971	7971	7971	7535
7972	8	8	5799
7973	2205	2205	2205
7974	8	8	3592
7975	463	463	6641
7976	2830	2830	2830
7977	182	182	3314
7978	284	10	1756
7979	1608	1	1608
7981	2900	1	6496
7982	42	42	3113
7983	1608	1	5275
7984	7984	7984	3413
7985	3236	100	3236
7986	120	120	7316
7987	326	326	7542
7988	562	2	7673
7989	1503	85	1503
7990	42	42	5912
7991	7991	92	4607
7992	2353	1197	6844
7993	1241	1241	2146
7994	7994	7994	7807
7995	7995	8	4280
7996	7996	7996	4438
7997	26	1	1925
7998	7998	7998	1360
7999	7999	345	1
8001	597	597	1735
8002	163	163	3276
8003	23	1	4892
8004	3096	37	3096
8005	115	115	846
8006	4	4	4369
8007	98	1	766
8009	2413	2413	7705
8011	8011	521	2444
8012	1305	1305	1305
8013	3409	3409	7263
8014	1	1	3656
8015	8015	8015	807
8016	117	7	6006
8017	1	1	7958
8019	1458	12	1458
8020	211	211	2925
8021	1143	1143	1
8022	2470	28	2470
8023	92	92	7991
8024	42	42	5648
8027	409	409	6562
8028	167	167	167
8029	8	8	592
8030	2916	2916	7586
8031	4756	197	7942
8032	89	89	89
8033	2260	85	7883
8034	8034	8034	4274
8035	195	52	6801
8036	110	7	7023
8037	1104	365	2901
8038	944	204	7213
8039	4937	4937	4937
8041	1027	92	6893
8042	564	564	6632
8043	4	4	7354
8044	2175	2175	2175
8045	1694	45	1694
8046	32	32	2185
8047	772	1	4097
8048	2742	8	2742
8049	1350	111	698
8050	1558	1558	1558
8051	648	648	5710
8052	1	1	1313
8053	1117	1	1117
8054	1	1	3964
8055	742	8	6876
8057	467	42	5956
8058	1649	111	1649
8059	1674	1674	7149
8061	787	345	2217
8062	1743	1743	4959
8064	8064	8	5923
8065	4416	920	4416
8066	1299	1299	6093
8067	763	763	763
8068	8068	8068	5285
8069	8069	32	7552
8070	453	453	453
8071	1	1	1012
8072	1918	1	1227
8073	1241	1241	2953
8074	653	12	4493
8075	780	780	7741
8076	8	8	366
8078	1304	574	6681
8079	8079	8079	2873
8080	195	52	7501
8081	8081	8081	1309
8082	1008	1008	7580
8083	461	461	4303
8084	562	2	2247
8085	641	641	1
8087	521	521	2377
8088	638	638	4974
8089	1608	1	3869
8090	208	208	2880
8091	42	42	7815
8092	211	211	5021
8093	1297	1297	1297
8094	303	303	5309
8095	597	597	3685
8096	1473	1473	1
8097	3804	8	3804
8098	641	641	6828
8099	100	100	2904
8100	163	163	1
8101	145	145	4190
8102	2672	1	1
8103	84	84	4840
8105	999	999	5007
8106	65	65	620
8107	420	420	4465
8108	8108	407	407
8109	2761	2761	2761
8110	956	1	3001
8111	1	1	541
8112	2419	1807	4574
8113	625	625	4845
8114	2212	2212	2212
8115	853	1	5972
8116	7984	7984	7984
8117	8117	1992	6758
8118	74	74	5953
8119	8119	1	3216
8120	8	8	6476
8121	8121	8121	8024
8122	8	8	3968
8123	8123	8123	5884
8124	1976	303	1198
8125	780	96	3864
8126	8	8	1129
8127	8127	2970	5290
8128	8128	8128	5123
8129	2802	779	6718
8130	8130	8130	7966
8131	6721	6721	1
8132	7970	204	7970
8133	1512	1512	1512
8134	597	597	4714
8135	3041	3041	5330
8136	8136	8136	124
8137	521	521	4679
8138	145	145	1818
8139	2224	2224	6128
8140	783	783	1891
8141	8	8	2424
8142	49	49	1
8143	3735	3735	3735
8144	738	738	4749
8145	341	204	1746
8146	1304	574	7847
8148	124	124	7016
8149	929	929	6944
8150	38	38	3820
8151	1218	1218	1218
8152	219	219	4250
8153	718	1	6883
8154	8154	8154	1174
8155	1740	124	918
8156	1	1	7944
8157	8157	8157	1
8158	348	140	7870
8159	4042	4042	4042
8160	889	889	7621
8161	3	1	1
8162	92	92	7991
8163	8	8	7639
8164	4	4	7628
8165	236	236	5054
8166	341	204	7107
8167	4895	85	4895
8168	2260	2260	2260
8169	3003	145	3756
8170	8170	625	5254
8172	32	32	1
8173	225	111	4729
8174	1559	1559	1908
8175	667	667	1581
8177	4272	4272	6976
8178	3814	3814	3814
8179	4541	724	724
8180	404	404	404
8181	4373	8	6950
8183	750	1	1692
8184	462	462	462
8185	6012	2446	6012
8186	454	10	906
8187	72	72	72
8188	8	8	8076
8189	8189	776	8015
8190	2970	2970	2970
8191	8191	8191	3925
8192	1676	1676	1
8193	1035	1035	1035
8194	1007	1007	7536
8195	631	631	4859
8196	178	178	2998
8197	32	32	2931
8198	8198	74	3777
8199	3788	3788	5431
8200	1326	1326	1326
8201	857	857	1
8202	415	42	1
8203	3814	3814	5675
8204	2339	2339	2339
8205	510	510	3584
8206	121	121	3132
8207	433	433	5159
8208	4278	219	6162
8209	8	8	6290
8210	2971	2971	2971
8211	231	231	7380
8212	560	560	5174
8214	4937	4937	8039
8215	1267	1267	3259
8216	84	84	4840
8217	23	1	693
8219	1311	1311	1311
8220	92	92	1
8221	2453	1	5930
8222	476	476	3385
8223	5168	5168	5168
8224	787	345	6642
8225	753	753	6886
8226	8	8	3215
8227	8227	8227	590
8228	8228	1197	3005
8229	182	182	6375
8230	2452	365	2452
8231	8231	3526	7340
8232	231	231	6018
8233	2117	42	2525
8234	8	8	488
8235	4230	4230	4230
8236	276	124	6286
8237	995	8	4504
8238	219	219	6234
8239	2517	449	2517
8240	445	445	7853
8241	8241	149	149
8242	8242	8242	5678
8243	4272	4272	1
8244	8	8	3772
8245	1171	1171	7223
8246	1621	1621	7484
8247	142	142	5338
8248	780	96	5288
8249	1036	1036	2293
8250	365	365	365
8252	1726	1726	6304
8253	245	92	7005
8254	5401	1445	5401
8255	3632	3632	3632
8256	2821	42	1
8258	23	1	7803
8259	1766	1766	6504
8260	3604	3604	6393
8261	1738	1738	6684
8262	149	149	2438
8263	4225	1077	4225
8264	1527	1	2415
8265	2316	1726	6443
8266	1035	1035	4951
8267	467	42	4339
8268	521	521	4679
8269	8	8	1
8270	357	357	357
8271	462	462	7623
8272	1738	1738	8261
8274	3926	3926	3926
8275	963	963	6905
8276	2729	2729	2729
8277	345	345	1
8278	8278	8278	4694
8279	3493	3493	4023
8280	345	345	3821
8281	8	8	519
8282	8282	8282	4323
8283	246	246	246
8284	188	188	4207
8285	2916	2916	8030
8286	8286	8286	7539
8287	8287	3683	3683
8288	749	178	6771
8289	3178	32	3178
8290	597	597	7657
8291	7	7	3684
8292	556	7	3046
8293	3379	3379	1
8294	1318	1318	1318
8295	32	32	8197
8296	770	770	7895
8297	8297	8297	2921
8298	976	976	6070
8299	8299	8299	3902
8300	8300	8300	7183
8301	365	365	2990
8302	2635	60	6363
8303	286	286	7088
8304	944	944	5651
8305	143	143	5820
8306	1075	1	6948
8307	1507	32	6309
8308	597	597	8001
8309	4138	4138	4138
8310	4468	4468	4468
8311	1043	1043	1043
8312	613	8	7646
8313	1882	134	6600
8314	97	97	2107
8315	38	38	7402
8317	301	301	7132
8318	361	361	4825
8319	8319	7	3335
8320	225	111	6577
8321	830	830	4649
8322	404	1	6000
8323	2291	2291	5655
8324	23	1	5481
8325	1519	1519	2513
8326	149	149	7030
8327	1549	1	2981
8328	2018	2018	7315
8329	2606	2606	2606
8330	7	7	3516
8331	1161	74	1183
8332	8332	8332	6503
8333	1129	8	3607
8334	1621	1621	3673
8335	1732	1732	6998
8336	1716	142	4851
8337	8	8	592
8338	139	42	3966
8339	999	999	4661
8340	52	52	4136
8341	542	542	1
8342	1608	1	8089
8343	451	451	5158
8344	8344	8344	7451
8346	328	42	328
8347	888	888	7575
8348	23	1	6134
8349	97	97	383
8350	2995	2995	6592
8351	154	154	154
8352	8352	8352	366
8353	820	571	1525
8354	2995	2995	7934
8355	8355	8355	1
8356	1197	1197	7666
8357	3806	523	3806
8358	2308	648	3899
8359	245	92	8253
8360	4456	4456	4456
8362	3349	3349	3349
8363	842	8	3299
8364	1	1	413
8365	1118	524	1224
8366	8366	142	3393
8367	85	85	7697
8368	3634	236	3634
8370	556	7	6293
8371	267	267	1
8372	149	149	2438
8373	1733	1733	1733
8374	8	8	1090
8375	2854	74	2854
8376	3	1	6160
8377	1	1	6104
8378	8378	8378	4950
8379	8379	869	7231
8380	956	1	802
8381	796	796	796
8383	341	204	1002
8384	28	8	7858
8385	750	1	6935
8386	1873	1873	7000
8387	1732	1732	8335
8388	163	163	3077
8389	2496	2496	5815
8390	2858	38	2858
8391	42	42	481
8392	5432	5432	7788
8393	7112	7112	7112
8394	1828	1828	1828
8395	142	142	4506
8396	2446	2446	7250
8397	1176	1176	3754
8398	1674	218	5402
8399	1072	125	5804
8400	2	2	5877
8401	879	879	4931
8402	2	2	3613
8403	1241	1241	1241
8404	783	783	7685
8405	1203	1203	1203
8406	8406	1519	1
8407	2260	85	8033
8408	197	197	197
8409	10	10	3875
8410	8	8	7099
8411	2006	2006	7660
8412	963	963	6905
8413	74	74	1545
8414	2995	2995	8354
8415	749	178	7468
8416	8	8	3225
8417	1295	1295	5718
8418	2432	2432	2432
8419	2923	97	7724
8420	1027	92	4427
8421	1096	1096	1096
8422	8422	142	2434
8423	3157	920	6977
8424	441	441	4014
8425	712	8	5814
8426	7	7	4553
8427	1	1	5377
8428	1052	1052	7357
8429	2178	65	65
8430	561	561	1
8431	2	2	6251
8432	810	100	3733
8433	518	518	3503
8434	1175	1175	2853
8435	8435	8435	7466
8436	521	521	4496
8437	1304	574	1304
8438	251	251	3067
8439	3	1	5841
8440	8	8	7669
8441	992	992	6089
8442	562	2	7673
8443	1421	1421	1421
8444	2006	2006	3108
8445	778	97	5847
8446	8446	2212	8114
8447	749	178	7422
8448	246	246	4938
8450	186	7	565
8451	52	52	2160
8452	1394	1394	7295
8453	3309	3309	3309
8454	28	8	3441
8455	8455	5276	5276
8456	2334	42	6534
8457	1	1	7398
8458	6224	6224	6224
8459	3025	111	3025
8460	8460	142	8247
8461	2995	2995	6592
8462	613	8	8333
8463	23	1	1790
8464	65	65	8106
8465	410	410	2808
8466	1	1	8364
8467	1221	1221	1221
8468	869	869	7231
8469	28	8	6885
8470	32	32	2571
8471	1065	2	1065
8472	35	35	35
8473	4	4	5327
8474	1	1	5325
8475	813	103	1269
8476	96	96	96
8477	2096	145	6013
8478	4265	4265	4265
8479	691	1	6653
8480	8480	8480	2502
8481	691	1	6249
8482	1394	1394	5688
8483	241	241	4398
8484	2472	451	7547
8486	1249	1249	1249
8487	8487	1042	3043
8488	1482	1482	4188
8489	1179	461	1179
8491	3349	3349	3349
8492	1002	204	8383
8493	768	768	4780
8494	231	231	833
8495	1604	1604	1604
8496	8496	8496	6227
8497	1745	1745	1745
8498	8498	1241	7106
8499	1544	1544	1544
8500	32	32	7040
8501	5035	5035	5035
8502	751	751	4964
8503	725	725	725
8504	995	8	4504
8506	963	963	7721
8507	1846	571	1846
8508	3556	3556	3556
8509	1873	1873	1
8510	8	8	4263
8511	240	1	240
8513	1	1	1
8514	134	134	7597
8515	32	32	8069
8516	999	999	4098
8517	37	37	37
8518	2419	1807	8112
8519	1732	1732	6117
8520	1206	1206	7440
8521	2044	2044	4142
8522	2676	1	2676
8523	1	1	4260
8524	2761	2761	8109
8525	1790	1	7516
8526	8	8	1867
8527	1173	1173	1173
8528	1674	218	5210
8529	1131	2	7738
8530	3586	3586	3586
8532	3470	12	5491
8533	10	10	1
8534	4	4	4460
8535	3508	3508	5823
8536	8536	2533	5026
8537	8537	8537	1281
8538	3320	3320	3320
8539	1726	1726	7114
8540	662	662	1
8541	498	498	7235
8542	8542	8542	1507
8543	3499	3499	7677
8544	2044	2044	6416
8545	297	297	677
8546	895	895	895
8547	434	434	5608
8548	8	8	4121
8549	8549	8549	7752
8551	5628	5628	5628
8552	3727	3727	3727
8553	117	7	5885
8554	2309	667	6852
8555	780	96	3967
8556	1620	1620	1620
8557	8557	1491	4453
8558	770	770	1
8559	7290	8	7290
8560	4468	4468	8310
8561	28	8	1677
8562	23	1	7543
8563	1458	12	4116
8564	3218	3218	5333
8565	35	35	6214
8566	3	1	6160
8567	326	326	7542
8568	345	345	5146
8569	2	2	2000
8570	1743	1743	3975
8571	1929	1929	1929
8572	1243	1243	6152
8573	365	365	2503
8574	145	145	8138
8575	5401	1445	4824
8576	1596	111	4127
8577	5540	1726	5540
8578	667	667	5258
8579	303	303	5677
8580	1241	1241	8403
8581	1465	1465	7717
8582	2018	2018	5657
8583	2356	2356	2889
8584	3669	979	5351
8585	1069	1069	1069
8586	261	261	5991
8587	23	1	7596
8589	458	458	4141
8591	261	261	8586
8592	8592	124	6286
8593	8593	134	2920
8594	5185	5185	6593
8595	10	10	7607
8596	768	768	7504
8597	195	52	8080
8598	3	1	2863
8599	3832	433	6613
8600	8600	857	8201
8601	889	889	4181
8602	2356	2356	4957
8603	3	1	7175
8604	143	143	5511
8605	597	597	7473
8606	1	1	4392
8609	1027	92	3973
8610	772	1	1
8611	142	142	5619
8612	415	42	3588
8613	251	251	3067
8614	1309	1309	1309
8615	8615	8615	7807
8616	521	521	7817
8617	1473	1473	1
8618	125	125	7614
8619	1550	1550	6268
8620	653	12	8074
8621	8	8	480
8622	1101	1	1844
8623	134	134	2920
8624	2353	1197	7992
8625	8625	8625	3240
8626	8626	4676	4676
8627	3727	3727	8552
8628	345	345	4421
8629	49	49	6645
8630	85	85	2788
8631	2761	2761	8109
8632	2016	2016	5970
8633	1634	1634	6254
8634	618	618	7260
8635	84	84	1
8636	303	303	5639
8637	458	458	5368
8638	6419	6419	6419
8639	3	1	5594
8640	42	42	7127
8641	2555	2555	2555
8642	614	614	4231
8643	3	1	2695
8644	8644	8644	6484
8645	346	1	891
8646	753	753	5379
8647	8406	1519	2513
8648	8648	8648	6841
8649	458	458	3603
8650	625	625	6533
8651	929	929	929
8652	2934	8	2934
8654	2908	145	2908
8655	219	219	4923
8656	1	1	881
8657	6013	6013	6013
8658	1976	303	3886
8659	167	2	6798
8660	1504	1504	5342
8661	3157	920	6977
8663	182	182	7430
8664	3946	3946	3946
8665	2859	92	2859
8666	8666	236	2731
8667	303	303	555
8668	521	521	8616
8669	853	1	853
8670	3041	3041	6749
8671	1175	1175	6377
8672	286	286	286
8673	622	4	622
8674	4	4	6341
8675	559	559	4858
8676	6224	6224	8458
8677	2356	2356	4957
8678	2154	2154	2154
8679	750	1	6139
8680	1790	1	4818
8682	718	1	1883
8683	2733	186	2733
8685	52	52	3330
8686	845	845	7567
8687	1030	1030	6695
8688	52	52	7709
8689	142	142	5383
8690	753	753	6886
8691	4379	4379	4379
8692	231	231	5242
8693	8693	42	1842
8694	606	606	5188
8695	8695	347	347
8696	2351	2351	2351
8697	736	736	7318
8698	1175	1175	7416
8699	8699	8699	1075
8700	3946	3946	5928
8702	152	152	6755
8703	8703	8703	6517
8704	2954	2954	2954
8705	783	783	4484
8707	1349	1349	7171
8708	2995	2995	8354
8709	618	618	618
8710	8710	100	6351
8711	345	345	5613
8712	2916	2916	2916
8713	6778	218	6778
8714	2231	2231	2231
8715	23	1	3418
8716	2579	2579	5329
8717	1932	1932	5301
8718	6748	641	6748
8719	4625	524	4625
8720	597	597	6390
8721	32	32	4514
8722	3974	1	6657
8723	1676	1676	8192
8724	4	4	4321
8725	8725	113	5118
8726	1	1	6515
8727	1794	1794	6522
8728	2830	2830	7976
8729	8	8	7699
8730	3560	2	4370
8731	131	131	1583
8732	2044	2044	4142
8733	8733	8733	2446
8734	1992	1992	5943
8735	84	84	1301
8736	3	1	7512
8737	2338	1	4671
8738	2167	145	4619
8739	1	1	7219
8740	1576	1576	1576
8741	530	280	4009
8742	681	681	681
8743	186	7	1
8744	361	361	361
8745	498	498	7835
8746	1297	1297	8093
8747	4775	32	5770
8748	813	103	8475
8750	211	211	5520
8751	345	345	6071
8752	32	32	827
8753	338	2	603
8754	211	211	3210
8755	1649	111	7854
8756	301	301	5378
8757	441	441	7806
8758	152	152	406
8759	3348	3348	3348
8760	1	1	5742
