PID	PGID	SID	PPID
7376	7376	7376	7032
7377	2590	1	6761
7378	124	124	6832
7379	1	1	1156
7380	412	412	412
7381	1000	1000	4563
7383	4803	4803	4803
7384	6493	6493	6493
7385	201	125	6915
7386	7386	897	1593
7387	895	895	7224
7388	2	2	6921
7389	1889	3	7058
7391	540	1	3098
7392	805	805	4248
7393	1430	94	2971
7394	435	60	4911
7395	905	5	6320
7396	4696	878	4696
7397	283	283	4169
7398	222	222	6470
7399	138	3	1023
7400	1981	80	3388
7401	7401	7401	3681
7403	94	94	6289
7404	2514	2514	5054
7405	181	181	551
7406	1133	1133	1
7407	1	1	3016
7409	713	713	4388
7410	7410	5	5190
7411	511	151	3557
7412	128	94	6844
7413	181	181	2614
7414	80	80	1
7415	829	2	3730
7416	1	1	2938
7417	648	151	648
7418	883	883	1
7419	2193	2193	3512
7420	530	530	4198
7421	1696	1696	1696
7422	1119	183	4460
7423	967	967	6578
7424	94	94	1778
7425	1828	912	4573
7426	34	34	34
7428	2	2	3719
7429	889	889	2849
7430	160	160	7264
7431	2689	2689	2689
7432	3232	1	3232
7433	179	179	5106
7434	1865	1453	5051
7435	4489	3	4489
7436	94	94	5052
7437	7437	251	5823
7438	964	964	964
7440	60	60	7394
7441	7441	7441	6991
7442	140	140	4736
7443	1	1	1130
7444	80	80	536
7445	94	94	3618
7446	409	409	409
7447	1345	1345	5328
7448	7448	424	3969
7450	1	1	3308
7451	912	912	912
7452	2279	934	2279
7453	154	154	1669
7454	336	336	6786
7455	2129	2129	2129
7456	2213	2213	6401
7458	4818	1	7001
7459	1133	1133	1133
7460	3459	467	3459
7461	309	1	6692
7462	222	222	4606
7463	183	183	7235
7464	338	5	5177
7465	64	3	6424
7467	1	1	4318
7468	230	230	7329
7469	277	277	277
7470	5	5	6097
7471	269	1	5645
7472	2786	2786	2786
7473	3752	3752	1
7474	2538	2538	6478
7475	1379	1379	6907
7476	1985	1282	6261
7477	5	5	4193
7478	94	94	890
7479	1887	1887	6850
7480	1850	1	4042
7481	470	470	5173
7482	541	541	6935
7483	3491	1	4854
7484	7484	7484	2036
7485	3752	3752	7473
7486	9	3	4144
7487	2848	150	4140
7488	80	80	536
7489	2818	2818	2818
7490	7490	7490	5670
7491	60	60	7254
7492	2	2	1509
7493	3701	3701	5588
7494	3701	3701	7493
7495	1619	1619	1619
7496	2230	2230	2230
7497	7497	1063	3465
7498	3314	3314	3314
7499	759	759	2031
7500	7500	2414	2414
7501	1580	886	1580
7502	251	251	2649
7503	2	2	5546
7504	17	17	1
7506	7506	2982	2982
7507	714	1	714
7508	810	810	6882
7509	1859	1859	1859
7510	1981	80	3388
7511	7511	7511	68
7512	7512	7512	1
7513	4615	731	4615
7514	5	5	3083
7515	4604	4604	4604
7516	7516	5069	5069
7517	14	14	6899
7518	103	5	103
7519	1396	1396	1396
7520	7520	7520	6456
7521	472	2	472
7522	3249	3249	4669
7523	412	412	7380
7524	867	867	4244
7525	279	279	2851
7526	5984	5984	5984
7527	1	1	5339
7528	1250	964	1250
7529	7529	7529	6651
7530	1	1	2039
7531	1016	1016	5759
7532	1	1	5629
7533	7533	7533	1
7534	6047	125	6047
7535	2051	759	4410
7536	269	269	5620
7537	1685	125	4879
7538	3818	834	5255
7540	194	194	194
7541	188	56	5400
7542	94	94	4802
7544	7544	7544	1
7545	4487	1855	4487
7547	759	759	5436
7548	6368	147	7364
7549	304	304	6631
7550	805	805	6855
7551	3652	3652	3652
7553	60	60	2863
7554	412	412	7523
7555	7555	422	1168
7556	1	1	2551
7557	1105	1105	1510
7559	3515	3515	3515
7560	760	760	760
7561	2319	3	1
7562	1	1	1
7563	933	3	2008
7564	3374	1	2699
7565	2731	14	2731
7566	124	124	6832
7568	755	755	755
7569	3253	80	5726
7570	909	909	909
7571	383	17	6467
7572	1	1	2874
7573	101	101	101
7574	125	125	7197
7575	6326	6326	6326
7576	3433	909	1
7577	2898	14	5772
7578	2686	2686	2686
7579	7579	7579	5878
7580	1190	300	4243
7581	1	1	2025
7582	3298	3298	3298
7583	7583	7583	4369
7584	702	702	702
7585	7585	7585	3807
7586	859	859	859
7587	7587	1687	6361
7588	4685	367	1
7589	1	1	3944
7590	174	174	3320
7591	2917	2917	1
7592	94	94	4807
7593	1538	1538	6096
7594	2739	2739	2739
7595	309	1	7461
7596	394	394	4392
7597	1	1	4575
7598	1153	417	1153
7599	2957	2957	3790
7600	519	519	519
7601	1133	1133	3763
7602	624	624	6836
7603	7603	1	4306
7604	570	570	6025
7605	1	1	1129
7606	5201	670	5201
7607	1133	1133	1
7608	7608	495	4421
7609	1	1	7152
7610	2074	2074	2074
7611	1	1	4492
7613	1	1	7407
7614	716	1	4946
7615	1538	1538	1538
7616	7616	558	5456
7617	56	56	4483
7618	7618	7618	1058
7619	7619	7619	6540
7620	7620	7620	7008
7621	2255	2255	5723
7622	1687	1687	4985
7623	4353	4353	4353
7624	7624	7624	656
7625	3662	3662	4820
7626	1	1	631
7627	114	114	5501
7628	179	179	7433
7629	1	1	739
7630	17	17	6809
7631	1585	1585	1585
7632	486	1	6000
7634	7634	177	6747
7635	610	610	7619
7636	7636	1163	1163
7637	76	76	6862
7638	1625	1625	1625
7639	230	230	4441
7640	2406	2406	2406
7641	473	3	704
7643	94	94	4841
7644	60	60	7015
7645	165	125	1980
7646	309	1	6692
7647	1	1	7358
7648	339	339	4500
7650	367	367	1436
7651	338	5	6904
7652	218	218	2439
7653	1585	1585	1585
7654	1	1	7286
7655	755	755	5487
7656	2514	2514	6840
7657	1	1	4687
7658	3834	3834	6344
7659	7659	7659	910
7660	1	1	2593
7661	5991	5991	5991
7662	530	530	973
7663	336	336	6786
7664	7664	7664	5179
7665	1	1	1217
7666	511	151	4574
7667	7667	7667	5571
7668	7668	7668	6375
7669	309	1	6646
7670	2219	2219	2219
7671	1367	1367	3634
7673	482	5	4480
7674	4108	94	4108
7675	367	367	6823
7676	2848	150	6290
7677	4007	970	4007
7678	1622	1622	1622
7679	3264	80	4971
7680	810	810	6882
7681	7681	7681	4039
7682	17	17	4191
7683	3685	1197	1
7684	737	737	2852
7685	83	3	4495
7686	3788	883	3788
7687	6493	6493	6493
7688	6317	1626	1
7689	6326	6326	7575
7690	331	331	6895
7691	283	283	4809
7692	1133	1133	2556
7693	1	1	6756
7694	7694	7694	3195
7695	1395	1	2597
7696	2224	2224	2224
7697	568	568	6980
7699	1932	1932	1
7700	2446	2446	2446
7701	3714	3	1
7702	1	1	5635
7703	188	56	2946
7704	1618	1618	1
7705	482	5	6979
7706	94	94	6802
7707	497	5	5836
7708	7708	570	4965
7709	17	17	4616
7710	410	82	410
7712	1526	1526	1526
7713	7713	2689	7431
7714	242	60	4578
7715	127	127	5463
7716	1	1	1853
7718	1	1	2831
7719	188	56	4075
7720	69	69	2116
7721	2771	2771	2771
7722	3042	3042	3042
7723	362	362	362
7724	4488	82	7237
7725	3152	3152	3152
7726	7726	7726	4001
7728	7728	218	4557
7729	1828	912	6925
7730	2172	82	4870
7732	122	122	2418
7733	19	19	6475
7734	1125	1125	4698
7735	33	1	5773
7736	7736	7736	6245
7737	2848	150	7676
7738	1330	279	6881
7739	181	181	7405
7740	3771	1	6679
7741	1691	224	1
7742	1119	183	4595
7743	368	1	1834
7744	1320	1320	1320
7745	867	867	7047
7746	440	440	5859
7747	1514	1514	1
7748	967	967	6578
7749	181	181	1
7750	1	1	4741
7751	3890	56	3890
7752	541	541	4887
7753	174	174	3397
7754	1932	1932	6286
7755	314	1	1394
7756	14	14	1339
7757	1	1	6522
7758	5	5	7514
7759	5198	5198	5198
7760	7760	367	4920
7761	396	396	1
7762	7762	7762	2345
7763	6526	3	6526
7764	304	304	304
7765	2689	2689	7713
7766	7766	7766	2849
7767	9	3	2154
7768	435	60	5937
7769	1489	1489	1489
7770	1	1	818
7771	960	80	3104
7772	610	610	7619
7774	83	3	2096
7775	5021	3	5021
7776	967	967	4266
7777	1242	1242	3897
7778	19	19	6475
7779	623	623	7165
7780	419	1	1224
7781	3685	1197	1
7783	7783	7783	512
7786	34	34	1891
7788	251	251	6363
7789	1342	1342	4898
7790	1241	623	1
7791	7791	7791	5764
7792	459	459	459
7793	1	1	4289
7794	147	147	1
7796	2249	3	5828
7797	7797	7797	4736
7798	5514	5514	5514
7799	2010	1	6643
7800	7800	7800	6323
7801	9	3	5413
7802	1449	218	1449
7803	60	60	7394
7804	325	325	325
7806	7806	7806	6383
7807	1	1	3266
7808	4087	4087	6454
7809	1399	183	1399
7810	2952	1	2952
7812	129	129	2140
7814	7814	7814	4421
7815	233	14	6009
7816	1	1	4172
7817	3695	440	3695
7818	2850	367	6118
7819	2796	174	5850
7820	2621	2621	2621
7821	4488	82	2665
7822	1105	1105	1510
7823	340	340	5466
7824	9	3	3526
7825	60	60	5992
7826	3871	1036	3871
7827	3714	3	7293
7828	94	94	2971
7829	1133	1133	1
7830	1	1	6103
7831	2870	2	7428
7832	2098	94	4184
7833	511	151	1
7834	1	1	3748
7835	1	1	2741
7836	3662	3662	3662
7837	5744	1	4018
7838	340	340	6226
7839	94	94	7832
7840	128	94	5447
7841	128	94	1
7842	201	125	7645
7843	4083	4083	4083
7844	805	805	1507
7846	1358	1358	1358
7847	201	125	5273
7848	151	151	5004
7849	4738	4738	4738
7850	7850	7850	5127
7851	7851	7851	6662
7852	7852	7852	3546
7853	911	911	911
7854	561	561	6837
7855	424	424	1522
7856	128	94	5603
7857	1464	277	1464
7858	1	1	3808
7859	444	2	444
7860	1284	1284	4560
7861	34	34	5527
7862	1	1	6647
7863	128	94	6242
7864	1618	1618	1
7865	500	500	1375
7866	1	1	4365
7867	2301	2301	1
7868	7868	6223	6223
7869	179	179	4731
7870	926	926	926
7871	7871	3197	3197
7872	610	610	5724
7873	7873	7873	1611
7874	77	77	6602
7875	6651	183	7529
7876	1475	367	4150
7877	3197	3197	7871
7878	7878	7878	1664
7879	561	561	5983
7881	523	523	1
7882	7882	7882	7267
7883	1	1	922
7884	1	1	853
7885	3976	1	1
7886	977	977	977
7887	4467	477	4467
7888	2796	174	5470
7889	1	1	4289
7890	1464	277	4724
7891	1	1	2874
7893	568	568	6980
7894	487	487	4630
7895	540	1	7243
7896	147	147	5265
7897	82	82	5481
7898	963	963	2314
7899	82	82	1
7900	1337	1337	3345
7901	7901	3490	1
7902	1746	1746	6492
7903	1475	367	4199
7904	1665	19	4952
7905	5069	5069	6914
7906	933	3	2631
7908	287	287	6452
7909	2095	2095	2095
7910	5301	3272	5301
7911	6839	6839	6839
7912	2602	2602	3638
7913	94	94	1
7914	3750	1	1
7915	2390	3	2390
7916	1	1	1129
7917	4403	993	4403
7918	1665	19	3592
7919	656	656	1997
7920	803	803	803
7921	94	94	5145
7922	9	3	683
7923	103	5	1
7924	1300	1300	1300
7925	7925	7925	6233
7926	3320	3320	3320
7927	568	568	6980
7928	1556	94	1556
7929	921	921	921
7930	2356	2356	2356
7931	431	125	2363
7932	188	56	2972
7933	446	446	446
7934	147	147	5457
7935	34	34	7426
7936	309	1	3293
7937	1092	3	5196
7938	2414	2414	2414
7939	151	151	5962
7940	1	1	3525
7941	1541	1541	1541
7942	3936	3936	3936
7943	5856	4043	5856
7944	1165	570	1165
7945	6694	1342	1
7946	272	272	4610
7947	7947	3	5038
7948	1267	1267	1267
7949	60	60	355
7950	1	1	6816
7951	3701	3701	7494
7952	1152	1152	6515
7953	174	174	4637
7954	5365	682	5365
7955	419	1	2858
7956	5001	5001	5001
7957	759	759	3705
7958	934	934	3995
7959	1119	183	4345
7961	3520	2094	5751
7962	7962	3947	3947
7964	2226	80	7679
7965	2510	2510	5160
7966	3673	834	3673
7967	1	1	7360
7968	530	530	2085
7969	76	76	3227
7970	3039	60	3039
7971	673	367	4676
7972	1620	1620	1620
7973	6726	6726	6726
7974	2273	2273	2273
7975	1667	1667	7041
7976	1685	125	6054
7977	129	129	2500
7978	94	94	3140
7979	4441	230	4441
7980	4329	82	7163
7981	128	94	3347
7982	7982	1618	7864
7983	5576	5576	5576
7985	714	1	1793
7986	2279	934	2279
7987	1667	1667	1914
7988	14	14	2609
7989	94	94	3467
7990	60	60	7949
7991	1	1	1661
7992	3361	3361	3361
7993	2360	41	2360
7994	2330	2330	2638
7995	7995	7995	3863
7996	1438	1438	1438
7997	138	3	4484
7998	933	3	5649
7999	7999	7999	4926
8000	530	530	1068
8001	1119	183	4001
8002	867	867	6199
8003	9	3	3317
8004	6085	6085	6085
8005	837	837	837
8006	725	14	2998
8007	5301	3272	7910
8008	1732	1732	3410
8009	1237	1237	1237
8010	3652	3652	3652
8011	1386	1386	3782
8012	455	94	6758
8013	2544	68	2544
8014	8014	8014	2627
8015	1409	1409	4926
8016	1	1	3006
8017	967	967	5111
8019	1771	82	5327
8020	1	1	7261
8021	500	500	2113
8022	127	127	5163
8023	1685	125	1271
8024	2655	2655	5518
8025	813	1	4166
8026	1	1	7450
8027	2249	3	7796
8028	138	3	178
8030	1584	3	7295
8031	8031	8031	2616
8033	1526	1526	1526
8034	3032	3	4019
8035	251	251	3048
8036	8036	8036	5281
8037	530	530	530
8039	48	3	6318
8040	41	41	4389
8041	1	1	5012
8042	2450	2450	2450
8043	3818	834	5255
8044	473	3	5247
8045	138	3	2462
8046	287	287	7908
8047	183	183	5908
8048	94	94	3292
8049	3433	909	4657
8050	482	5	7673
8051	125	125	5386
8053	1	1	7152
8054	560	560	560
8056	1	1	2682
8058	540	1	330
8059	8059	8059	5363
8061	2127	1	5350
8062	3880	125	6080
8063	394	394	1644
8064	1352	1	1352
8065	500	500	3245
8066	60	60	6251
8068	1	1	5750
8070	8070	8070	803
8071	1	1	6419
8072	511	151	7833
8073	1623	1623	3221
8074	5456	558	5456
8075	1667	1667	7987
8076	3052	129	3052
8077	933	3	3666
8078	1775	1775	6865
8079	1478	1478	4597
8080	479	479	479
8081	916	916	916
8082	8082	8082	5570
8083	8083	8083	2925
8084	5856	4043	6724
8085	889	889	7766
8086	4152	4152	6131
8087	151	151	687
8088	3701	3701	7493
8089	714	1	714
8090	550	550	4781
8092	236	1	5572
8093	3023	3023	7079
8094	5575	5575	5575
8095	103	5	3681
8096	497	5	6856
8097	6177	6177	6177
8098	3447	768	4656
8099	3615	1	3615
8100	279	279	1
8101	368	1	2194
8102	645	645	6151
8103	82	82	3462
8104	89	3	3474
8105	4087	4087	7808
8106	8106	8106	3619
8107	486	1	1
8108	556	556	556
8109	218	218	5755
8110	92	1	2951
8111	460	80	960
8112	82	82	6249
8113	9	3	4686
8114	322	322	2248
8115	1	1	5018
8116	1	1	2596
8117	702	702	702
8118	8118	3	5363
8119	5604	5604	5604
8120	8120	8120	1
8121	240	240	7084
8122	1379	1379	5355
8123	230	230	6655
8124	1	1	7049
8125	4412	3	1
8126	766	766	2825
8127	5170	17	1
8128	179	179	1
8129	3662	3662	5166
8130	494	183	1191
8131	60	60	271
8132	2709	2709	1
8133	283	283	7397
8134	2612	2612	6872
8135	401	401	5057
8136	1	1	7152
8137	825	825	5665
8138	230	230	3334
8139	94	94	2823
8140	1	1	7991
8141	8141	1	1104
8142	1	1	1579
8143	128	94	3774
8144	4501	4501	4501
8145	718	3	8059
8146	500	500	6577
8147	82	82	7724
8148	1037	1	1037
8149	2224	2224	7696
8150	1070	1	1070
8151	1	1	3308
8152	5256	5256	5256
8153	1338	1338	1338
8154	76	76	76
8157	1	1	3495
8158	17	17	4277
8159	128	94	1
8160	8160	8160	1
8161	9	3	8014
8162	60	60	3996
8163	8163	8163	2872
8164	1	1	7564
8165	896	1	7718
8166	1	1	7757
8167	570	570	7604
8168	251	1	4923
8169	60	60	2765
8170	394	394	5585
8171	1746	1746	6492
8172	477	477	5231
8173	8173	125	7220
8174	1	1	6784
8176	3575	3575	3575
8177	60	60	7990
8178	4685	367	7588
8179	3072	3072	3072
8180	138	3	3421
8181	1291	1291	3378
8182	2547	1	7278
8183	1	1	7532
8184	1422	1422	5550
8185	17	17	7116
8186	1461	1461	1461
8187	128	94	2829
8188	6614	222	6614
8189	1887	1887	7479
8191	1	1	5233
8192	2414	2414	7938
8193	3560	1036	6295
8194	7713	2689	7713
8195	540	1	3098
8196	2237	2237	4148
8197	1166	1	1166
8198	1237	1237	6876
8199	1	1	1
8200	677	129	5388
8201	2237	2237	6416
8202	3688	570	4662
8203	712	712	6521
8204	291	291	1
8205	2	2	573
8206	8206	909	4681
8207	138	3	5649
8208	77	77	3332
8209	1379	1379	8122
8210	616	1	616
8211	1342	1342	6641
8212	1924	1924	4360
8213	1	1	5216
8214	1379	1379	1379
8215	1506	1506	3889
8216	424	424	5237
8217	1738	1738	6165
8218	1206	541	6299
8219	952	952	952
8220	8220	1625	6293
8221	1930	1930	7031
8222	2103	3	3963
8223	283	283	4210
8224	2	2	778
8225	1	1	1
8226	89	3	7244
8227	2	2	5616
8228	2230	2230	6896
8229	128	94	6981
8230	251	1	4156
8231	8231	8231	5916
8232	1	1	3495
8233	448	448	7209
8234	1	1	5934
8235	8235	1655	1655
8236	568	568	2953
8237	1	1	6728
8238	1092	3	1684
8239	5069	5069	7905
8240	8240	8240	2840
8241	94	94	1
8242	72	72	72
8243	3672	3672	7255
8244	6316	6316	6316
8245	61	61	1
8246	8246	896	896
8247	1932	1932	1
8248	1416	1	1627
8249	3649	3649	3649
8250	1687	1687	1
8251	867	867	6547
8252	4994	3900	4994
8253	1	1	6938
8254	2654	2654	1
8255	1225	1	7121
8256	131	1	4221
8257	624	624	7602
8258	1745	1745	1745
8259	2230	2230	8228
8260	1555	60	1555
8261	1789	1789	6988
8262	766	766	8126
8263	138	3	4310
8264	1907	1907	1907
8265	1584	3	2154
8266	4604	4604	4604
8267	1	1	3146
8268	813	1	2469
8269	8269	289	289
8270	1	1	6419
8271	329	329	7179
8272	2350	2350	2350
8273	1	1	2781
8274	1715	1715	2617
8275	552	552	2405
8276	2249	3	7796
8277	1749	1749	1749
8278	8278	1	33
8279	677	677	5592
8280	934	934	3740
8281	1409	1409	8015
8282	8282	898	898
8283	1694	974	1694
8285	60	60	6051
8286	1745	1745	8258
8287	2	2	5534
8288	410	82	4481
8289	8289	8289	4763
8290	6901	6901	6901
8291	8291	8291	6190
8292	473	3	743
8293	867	867	1
8294	122	122	7732
8295	2485	672	5632
8296	2249	3	4587
8297	154	154	3580
8298	1981	80	3388
8299	1	1	3534
8300	94	94	4841
8301	1506	1506	1
8302	4282	4282	4282
8303	3615	1	3615
8304	60	60	5816
8305	9	3	4294
8306	3175	937	4262
8307	3376	1	7611
8308	6368	147	7548
8309	1379	1379	4103
8310	759	759	3107
8311	291	291	8204
8312	230	230	471
8313	1070	1	8150
8314	1182	1182	1182
8315	1	1	2087
8316	1275	1275	5346
8317	3701	3701	7951
8318	240	240	4924
8319	3001	3001	3001
8320	561	561	6837
8321	746	746	5858
8322	440	440	2187
8323	7197	125	7197
8324	8324	258	4260
8325	2382	2382	5860
8326	424	424	5101
8327	2356	2356	5878
8328	1442	1442	7060
8329	8329	6085	6085
8330	1250	964	7528
8331	80	80	4119
8332	230	230	8138
8333	1602	1602	1602
8334	6438	6438	6438
8335	1	1	2123
8336	240	240	2225
8337	69	69	4632
8338	477	477	4831
8339	108	108	5053
8340	1	1	1
8341	482	5	482
8342	1	1	7770
8343	1105	1105	2221
8344	105	80	7246
8345	8345	8345	8152
8346	92	1	6095
8347	17	17	2241
8348	349	349	349
8349	4772	4772	4772
8350	222	222	4100
8351	8351	1533	1533
8352	2334	61	2334
8353	410	82	2865
8354	2510	2510	5160
8355	2053	194	2053
8356	8356	1	6203
8357	224	224	6959
8359	2249	3	8296
8360	3039	60	7970
8361	3754	3180	3754
8362	1	1	594
8363	4521	4521	4521
8364	94	94	6378
8365	3865	3865	3865
8366	1917	3	6430
8367	511	151	7833
8368	2232	2232	6789
8370	419	1	5443
8371	473	3	743
8372	60	60	5063
8373	1	1	5717
8374	1580	886	7501
8375	1819	759	1819
8376	8376	8376	5624
8377	4007	970	4007
8378	1	1	8270
8380	4311	4311	4311
8381	2220	2220	7067
8382	3152	3152	7725
8383	460	80	3419
8384	895	895	895
8386	251	251	5075
8387	1	1	7024
8388	593	593	3590
8389	4604	4604	8266
8390	1092	3	3139
8391	2446	2446	2446
8392	6582	2068	7226
8393	737	737	737
8394	2771	2771	7721
8395	196	60	6455
8396	174	174	7590
8397	1789	1789	8261
8398	305	3	305
8399	367	367	1436
8400	2	2	778
8401	672	672	4567
8402	419	1	3458
8403	1	1	1790
8404	2819	1	2819
8405	889	889	6773
8406	307	307	307
8407	3664	2366	5985
8408	1475	367	4041
8409	2285	2285	2285
8410	3029	825	3029
8411	94	94	7989
8412	1753	56	3890
8413	1	1	8213
8414	33	1	4799
8415	9	3	4068
8416	726	726	726
8417	3116	3116	3116
8418	636	636	5842
8419	2218	964	2218
8420	8420	8420	2612
8421	181	181	1
8422	181	181	1
8423	94	94	7978
8424	3065	1	3065
8425	2142	2142	2142
8426	1	1	7835
8427	391	391	391
8429	3752	3752	7485
8430	1	1	1138
8431	147	147	6262
8432	5688	5688	5688
8433	3576	3576	3576
8434	1	1	2691
8435	138	3	7620
8436	315	315	2572
8437	1475	367	4150
8438	1981	80	3388
8439	128	94	6417
8440	2406	2406	2406
8442	4229	4229	4229
8443	2	2	6340
8444	2119	125	2396
8445	1	1	2039
8446	3459	467	7460
8447	2457	2457	2457
8448	5494	826	5494
8449	1	1	1104
8451	859	859	3846
8452	4667	4667	4667
8453	497	5	3056
8454	1	1	5227
8455	1619	1619	1619
8456	3688	570	4662
8457	283	283	1201
8458	555	555	6696
8459	8459	82	3462
8461	1	1	2430
8462	3116	3116	8417
8464	1	1	1808
8465	1653	240	1653
8466	129	129	129
8467	4152	4152	6233
8468	8468	8468	2068
8469	503	503	503
8470	83	83	83
8471	1	1	4182
8472	3618	3618	3618
8473	2444	2444	2444
8474	9	3	8265
8475	9	3	7263
8476	2611	2611	2611
8477	4152	4152	8086
8478	1478	1478	2732
8479	94	94	2093
8480	201	125	201
8481	1	1	1808
8482	94	94	4841
8483	3688	570	8202
8484	14	14	1699
8485	89	3	1889
8486	494	183	8130
8487	1	1	8426
8488	2666	2666	2666
8489	967	967	7776
8490	394	394	4357
8491	3023	3023	3023
8492	1694	974	6570
8493	3202	3202	3202
8494	1924	1924	6303
8495	327	80	327
8496	188	56	7932
8497	8497	8497	1
8498	8498	1	6210
8499	6526	3	6526
8500	35	3	1666
8501	128	94	6066
8502	1948	1948	1948
8503	1000	1000	1000
8504	4405	4405	4405
8505	1329	872	1329
8506	8506	8506	5400
8507	1475	367	4150
8508	2711	2711	4523
8509	1119	183	2347
8510	188	56	1
8511	866	866	866
8512	82	82	1
8513	1	1	3922
8514	4026	4026	1
8515	1	1	6830
8517	1	1	1
8518	872	872	5506
8519	2544	68	5087
8520	3264	80	7679
8521	212	212	6811
8522	2103	3	3963
8523	905	5	3496
8524	94	94	5533
8525	3300	125	4549
8526	1478	1478	1478
8527	285	285	285
8528	1	1	3922
8529	1667	1667	7041
8530	3264	80	5278
8531	3491	1	3491
8532	3618	3618	8472
8533	4394	4394	4394
8535	5786	367	5786
8537	3298	3298	3298
8538	8538	5688	8432
8539	2172	82	7730
8540	278	278	6446
8541	419	1	3112
8542	424	424	6192
8543	3718	3718	3718
8544	2382	934	2619
8545	94	94	6093
8546	4520	4520	4520
8548	60	60	1983
8549	174	174	3680
8551	4685	367	8178
8552	2112	2112	6861
8553	3447	768	4656
8554	1	1	2468
8555	4840	218	7091
8556	490	1	5753
8557	151	151	6973
8558	1709	94	352
8559	1578	1578	1
8560	1422	1422	1422
8561	1133	1133	7692
8562	680	1	5982
8564	89	3	6039
8565	61	61	1
8566	912	912	6925
8567	803	803	803
8568	4283	181	6119
8570	1	1	4813
8571	767	767	767
8572	934	934	4997
8573	8573	560	5440
8574	1414	1414	1414
8575	4030	4030	4030
8576	83	3	6665
8577	283	283	283
8578	2514	2514	2514
8579	2898	14	2898
8580	435	60	435
8581	85	85	4415
8582	1524	169	6243
8583	8583	1	757
8584	6726	6726	7973
8585	867	867	6451
8586	497	5	7314
8587	1	1	2007
8588	291	291	8204
8589	9	3	159
8590	69	69	1171
8591	2870	2	2675
8592	1	1	8115
8593	1	1	7139
8594	5	5	2371
8595	8595	224	1406
8596	530	530	6464
8597	2	2	6193
8598	494	494	494
8599	5909	5909	5909
8600	261	261	3887
8601	85	85	8581
8602	3264	80	5278
8603	242	60	1322
8604	4703	1379	4703
8605	1	1	2551
8606	4620	1	6804
8607	1685	125	8173
8608	105	80	5760
8609	184	184	3858
8610	840	840	3236
8611	825	825	1937
8612	4999	4999	4999
8613	725	14	2998
8614	2414	2414	8192
8615	1482	1482	5349
8616	174	174	1262
8617	6669	3	6669
8618	7999	7999	7999
8619	937	937	937
8620	2528	94	2528
8621	473	3	8292
8622	8622	8622	5936
8623	3332	77	3332
8624	5756	1	5756
8625	2950	759	2950
8626	8278	1	8278
8627	3978	3978	6376
8628	1475	367	4199
8629	64	3	64
8630	470	41	6672
8631	1	1	5934
8632	420	420	5910
8633	9	3	4991
8634	8634	1366	1366
8635	14	14	6795
8636	1623	1623	8073
8637	1570	1570	1570
8638	9	3	1468
8639	8639	8639	4692
8640	1	1	4318
8641	1182	1182	8314
8642	1	1	7750
8643	8643	8643	2519
8645	94	94	2635
8646	284	284	284
8647	138	3	3421
8648	60	60	6182
8649	8649	1901	6695
8651	3863	181	3863
8652	188	56	2972
8653	3317	3	8003
8654	872	872	7217
8655	975	1	975
8656	1626	1626	6413
8657	1165	570	7944
8658	2847	2847	2847
8660	283	283	6819
8661	2276	1	3009
8662	895	895	5162
8663	6999	1842	6999
8664	62	62	1797
8665	1	1	922
8666	4403	993	4403
8667	8667	8667	5905
8668	2019	2019	1
8669	3971	3971	3971
8670	2414	2414	2414
8671	2034	2034	2034
8672	964	964	4300
8673	8673	8673	7365
8674	8674	8674	2738
8675	269	1	5645
8676	69	69	6775
8677	8677	8677	7479
8678	8678	8678	76
8679	1	1	1346
8681	895	895	895
8682	3988	566	3988
8683	108	108	5053
8684	1241	623	7790
8685	1199	1199	6468
8686	8686	1	5756
8687	174	174	4331
8688	969	1	969
8689	473	3	3002
8690	3818	834	5255
8691	5370	5370	5370
8692	2	2	2891
8693	56	56	5477
8694	83	3	5582
8695	410	82	7544
8696	2249	3	8296
8697	151	151	4490
8698	744	1	2683
8699	578	578	578
8701	2	2	6921
8702	7999	7999	7999
8704	1887	1887	8189
8705	8705	125	600
8706	4583	4583	4583
8707	828	230	1
8708	1	1	734
8709	94	94	8524
8710	2427	2427	2427
8711	60	60	6585
8712	138	3	8435
8713	94	94	4802
8714	1	1	3081
8715	694	1	694
8716	287	287	5877
8717	511	151	7833
8718	410	82	7059
8720	875	875	875
8722	9	3	2090
8723	1932	1932	1
8724	222	222	1385
8725	1570	1570	8637
8726	623	623	2388
8727	2319	3	7561
8728	1	1	5776
8729	174	174	259
8730	1345	1345	3614
8731	759	759	7547
8732	265	1	1
8733	3152	3152	7725
8734	309	1	7087
8735	309	1	4937
8736	1578	1578	1
8737	94	94	6126
8738	126	3	126
8739	8739	8739	7609
8740	92	1	4420
8741	805	805	6969
8742	410	82	1024
8743	83	3	8576
8744	60	60	1
8745	17	17	7116
8746	443	443	443
8747	1694	974	1694
8748	2819	1	2819
8749	2273	2273	1
8750	1119	183	4595
8751	3787	3787	6945
8752	4730	4730	4730
8753	1	1	2468
8754	1	1	6210
8755	367	367	7650
8756	326	326	2262
8757	3433	909	4657
8758	1000	1000	4563
8760	6967	6967	6967
8761	6017	2917	6017
8762	1	1	8166
8763	368	1	2194
8764	1475	367	8408
8765	8765	147	6436
8766	578	578	578
8767	1320	1320	3280
8768	7616	558	7616
8769	4177	4177	4177
8770	767	767	767
8771	396	396	7761
8772	4604	4604	8389
