PID	PGID	SID	PPID
8774	8774	2696	2696
8775	8775	8775	2221
8776	7134	2622	7134
8777	3615	3615	3615
8778	130	130	5651
8779	3653	3653	3653
8780	3669	3669	6667
8781	1773	1773	1773
8782	3041	3041	8340
8783	302	302	2516
8784	1701	1701	3659
8785	3992	2136	3992
8786	8	8	2635
8787	4639	428	7699
8788	3315	467	3315
8789	8789	615	6995
8790	378	378	4426
8791	1194	1194	1194
8792	3966	3966	3966
8793	41	1	2834
8794	2314	540	1202
8795	1	1	5798
8796	72	72	7627
8797	1	1	8351
8798	8798	1	7998
8799	2601	1	2601
8800	930	1	881
8801	8801	8801	3940
8802	2221	2221	8775
8804	3615	3615	3615
8805	4298	4298	8430
8806	948	948	3907
8807	7026	1	7026
8808	3189	1	3189
8809	211	211	4893
8812	51	51	1790
8814	529	529	5304
8815	1	1	7897
8816	1980	1980	7451
8817	275	275	8260
8818	8818	8818	5439
8819	15	15	6619
8820	35	35	7111
8821	3280	612	3280
8822	3840	106	6201
8824	3449	1	7668
8825	83	83	5635
8826	997	997	4659
8827	402	1	5012
8828	802	802	7919
8829	2339	2339	2339
8830	5726	1	5726
8831	6019	6019	6019
8832	802	802	6426
8833	2308	2308	1
8834	791	791	791
8835	3438	3438	7289
8837	1	1	1742
8838	8838	8838	778
8839	4379	32	4379
8840	1495	288	8309
8841	844	844	8760
8842	155	155	3533
8843	3957	3957	8104
8844	1	1	1485
8845	1172	303	6848
8846	227	227	227
8847	8847	11	1553
8848	6218	51	6218
8849	35	35	4797
8850	6054	2983	6054
8851	7165	5587	5587
8852	1	1	2083
8853	1048	1048	1048
8854	1901	1901	1901
8855	3669	3669	6667
8856	554	49	7030
8857	1730	1730	3882
8858	175	1	2985
8859	4961	4961	4961
8860	3977	3977	3977
8861	130	130	3046
8862	5277	5277	6862
8863	8863	1	5876
8865	53	53	5193
8866	895	895	7384
8867	2389	2389	2389
8868	940	72	1
8869	3992	2136	3992
8870	8870	8870	8108
8871	1177	1177	8226
8872	5279	4772	5279
8873	3141	3141	5368
8874	299	8	5497
8875	608	608	608
8876	6521	21	6521
8877	192	1	5189
8878	3081	3081	5802
8879	3325	342	3325
8880	4761	4761	4761
8881	2438	428	2438
8882	8882	1530	4188
8883	8883	8883	2609
8884	1	1	2628
8885	1225	1225	5117
8886	1563	1563	1563
8887	7625	7625	7625
8888	41	1	6733
8889	1456	1456	7995
8890	979	49	7663
8891	2529	11	2857
8892	8892	1	1
8893	4776	4776	1
8894	3672	2638	8733
8895	4458	4458	4458
8896	51	51	8068
8897	494	494	4440
8898	1230	1230	7939
8899	83	83	6241
8900	134	134	6307
8901	3699	3699	4118
8902	56	56	8227
8904	8904	8904	1671
8905	248	21	3788
8906	1	1	6708
8907	1440	1	1440
8908	1	1	3166
8909	4800	4800	8408
8910	3992	2136	8869
8911	241	1	3413
8912	41	1	5655
8913	1730	1730	5063
8914	2368	2368	2368
8915	32	32	3541
8916	32	32	3339
8917	2319	2319	2319
8918	403	403	6527
8919	1	1	7216
8920	4246	171	6720
8921	3011	3011	3011
8922	5406	5406	5406
8923	32	32	7801
8925	2655	2655	2655
8926	3828	234	3828
8927	1	1	7230
8928	818	217	7725
8929	8929	8929	5981
8931	55	55	673
8932	220	86	186
8933	714	288	1
8934	8934	288	3885
8935	67	67	67
8936	246	246	8034
8937	1701	1701	1701
8938	586	586	7943
8939	354	354	4077
8940	409	409	2557
8941	8067	8067	8067
8942	3611	233	3611
8943	642	642	5389
8944	1774	108	6746
8945	4282	4282	6482
8946	1187	1187	1187
8947	5303	32	5303
8948	4120	4120	4120
8949	41	1	7004
8950	681	681	8511
8951	105	105	5530
8952	2872	2872	2872
8953	4925	4925	4925
8954	1874	1874	5178
8955	134	134	4295
8956	171	171	6769
8957	1730	1730	5630
8958	5303	32	5303
8959	8959	8959	7332
8960	4301	4301	4301
8961	288	288	8218
8962	233	233	3706
8963	268	1	6397
8965	1	1	4482
8966	4254	32	4254
8968	248	21	3729
8969	59	59	4534
8971	8971	130	1670
8972	73	30	7762
8973	274	274	4180
8974	265	265	7293
8975	51	51	6154
8976	918	918	6952
8977	403	403	2903
8978	8978	35	2086
8979	1055	1055	1055
8980	182	182	182
8981	585	585	6395
8982	768	768	7814
8983	1186	1186	5388
8984	41	1	4529
8985	1774	108	4164
8986	3415	3415	5567
8987	1	1	5926
8988	26	1	6811
8989	1094	101	8005
8990	687	687	1
8991	1041	83	3246
8992	3210	130	3210
8993	55	55	8258
8994	1	1	5934
8995	184	86	5258
8996	2566	1287	6161
8997	4120	4120	8948
8998	1079	32	7882
8999	2053	2053	5402
9000	9000	9000	597
9001	1533	1533	1
9002	1	1	6635
9003	691	691	8012
9004	3340	3340	7772
9005	53	53	6718
9006	254	254	8166
9007	1081	35	1081
9008	1186	1186	5388
9009	4394	155	8613
9010	12	12	12
9011	424	55	6587
9012	136	136	2404
9013	58	11	3848
9014	4379	32	8839
9015	1473	1473	1473
9016	12	12	6887
9017	726	15	726
9018	1495	288	4134
9019	353	108	6807
9020	2468	2468	1
9021	4458	4458	8895
9022	1	1	2211
9023	328	8	4615
9024	3753	171	4518
9025	6669	6669	6669
9026	2389	2389	2389
9027	764	764	8665
9028	494	494	5671
9029	7937	1148	7937
9030	820	820	2900
9031	3208	3208	3208
9032	55	55	4353
9033	83	83	7961
9034	56	56	6112
9035	952	1	5557
9036	49	49	4657
9037	382	1	2470
9038	3021	49	3021
9039	1495	288	6097
9040	7302	7302	7302
9041	2037	1	2037
9042	4082	685	6679
9043	4068	2489	5692
9044	675	108	4924
9045	3092	130	6839
9046	51	51	6714
9047	32	32	7166
9048	9048	9048	1
9049	281	281	5276
9050	83	83	6629
9051	3975	3975	6626
9052	1525	1525	1525
9053	1917	344	1917
9054	642	642	5466
9055	3877	3877	3877
9056	642	642	6508
9057	82	82	5009
9058	1512	1512	7620
9059	388	388	7209
9060	1347	1347	1347
9061	4748	32	4405
9062	421	1	5876
9063	326	326	8216
9064	1	1	7063
9065	1264	1264	4224
9066	136	136	1331
9067	1980	1980	3529
9068	139	139	7526
9069	4458	4458	4458
9070	136	136	1331
9071	130	130	1039
9072	332	203	6140
9073	2262	1	2262
9074	2683	565	2683
9075	844	844	7336
9076	164	164	5791
9077	9077	130	2791
9078	4309	4309	4309
9079	1177	1177	7838
9080	714	288	3441
9081	72	72	6169
9082	53	53	1123
9083	1107	1107	5554
9084	254	254	254
9085	323	323	2540
9086	716	716	6383
9087	9087	9087	34
9088	8492	1944	8492
9089	572	572	572
9090	382	1	8752
9091	5547	5547	6247
9092	298	21	8241
9093	213	201	6365
9094	933	83	1768
9095	2465	2465	8261
9096	3528	155	5323
9097	6422	212	6422
9098	288	288	8664
9099	2297	2297	3311
9100	333	1	333
9101	2683	565	9074
9102	1459	1459	2599
9103	1495	288	9018
9104	1	1	5574
9105	188	1	2646
9106	258	1	7455
9107	1	1	7011
9108	32	32	4396
9109	1192	1192	1
9110	9110	32	1555
9111	248	21	8905
9112	83	83	2161
9113	338	1	5460
9114	32	32	4323
9115	32	32	4354
9116	1957	1957	4618
9117	626	92	7980
9118	53	53	1123
9119	5230	51	6252
9120	4246	171	7561
9121	7638	7638	7638
9122	9122	9122	1495
9123	1786	1786	5459
9124	31	31	4292
9125	130	130	3891
9126	1	1	1
9127	10	1	3360
9128	41	1	7061
9130	2139	2139	2139
9131	315	21	8436
9132	7726	281	7726
9133	1314	1314	1314
9134	2432	2432	4413
9135	3351	3351	3351
9136	170	1	170
9137	658	658	1710
9138	1081	35	4098
9139	26	1	3241
9140	1801	1801	8743
9141	1	1	1455
9142	3854	3854	7749
9143	802	802	4749
9144	5248	1177	5248
9145	310	310	1717
9146	733	1	7853
9147	2790	2790	7175
9148	105	21	8139
9149	764	764	5058
9150	4491	1	4491
9151	2375	2375	2375
9152	15	15	946
9153	3280	612	3280
9154	49	49	3576
9155	236	1	236
9156	58	11	7291
9157	2601	1	1
9158	136	136	6551
9159	727	727	3923
9160	58	11	2728
9162	3508	3508	8207
9163	1606	30	5341
9164	182	182	7012
9165	288	288	3015
9166	421	1	8863
9167	83	83	6629
9168	83	83	5904
9169	1128	1	1128
9171	642	642	8305
9172	3944	3944	6109
9173	58	11	6073
9174	3313	55	7244
9175	4249	1282	8502
9176	290	1	3158
9177	1	1	5541
9178	258	1	8756
9179	53	53	2263
9180	1141	83	5610
9181	3854	3854	6537
9182	1278	259	1278
9183	23	23	1723
9184	9184	715	715
9185	2254	358	5917
9186	10	1	7432
9187	130	130	4902
9189	1903	1903	1903
9190	330	330	1457
9191	3625	785	3625
9192	465	465	1
9193	1	1	5691
9194	3934	3934	3934
9195	578	1	3227
9196	5719	5719	1
9197	421	1	9166
9198	2406	32	2406
9199	55	55	6967
9200	3675	3675	3675
9201	4254	32	8966
9202	627	627	6492
9203	9203	494	8451
9204	10	1	6774
9205	4875	4875	4875
9206	41	1	4529
9207	1539	8	8262
9208	512	32	4649
9209	6661	6661	6661
9210	3102	3102	8620
9211	1230	1230	7939
9212	130	130	9125
9213	9213	1378	1378
9214	6	6	7314
9215	1628	1628	5033
9216	3528	155	7467
9217	9217	9217	8565
9218	265	265	8582
9219	5932	5932	5932
9220	1818	403	8597
9221	8248	703	8248
9222	1	1	8048
9223	3756	3756	8461
9224	136	136	696
9225	3894	3894	7263
9226	1555	32	3126
9227	4690	1	4690
9228	895	895	895
9229	58	11	3848
9230	9230	130	6348
9231	1235	1235	6392
9232	388	388	6110
9233	296	1	296
9234	773	773	7038
9235	2036	2036	8217
9236	2797	164	8126
9237	2917	2917	2917
9238	460	460	6607
9239	5952	5952	5952
9240	1	1	9222
9241	5656	5656	7385
9242	629	629	629
9243	55	55	2008
9244	1	1	3418
9245	9245	9245	4831
9246	1107	1107	9083
9247	1361	11	5241
9248	6275	6275	6275
9249	9249	9249	5658
9250	6712	805	6712
9251	1788	1788	8633
9252	2298	2298	2298
9253	5823	5823	5823
9254	1519	1519	7914
9255	86	86	7979
9256	983	983	6043
9257	1783	1016	2317
9258	171	171	8956
9259	288	288	8634
9260	1531	1531	7362
9261	315	21	4985
9262	32	32	4208
9263	839	83	5757
9264	108	108	5865
9265	237	237	237
9266	2577	2577	8560
9267	1825	1825	1825
9268	2197	1	7687
9269	2368	2368	8914
9270	1	1	5106
9271	1172	303	8845
9272	170	1	4025
9273	1	1	1042
9274	1503	1503	4622
9275	563	563	6189
9276	326	326	4568
9277	3415	3415	8986
9278	1951	1951	7585
9279	192	1	8159
9280	32	32	8445
9281	83	83	6902
9282	51	51	51
9283	323	323	8025
9284	83	83	3303
9285	153	153	5206
9286	15	15	2919
9287	92	92	2313
9288	465	465	3998
9289	665	130	4812
9290	136	136	6456
9291	1018	83	2135
9292	895	895	7029
9293	270	270	1524
9294	41	1	2834
9295	41	1	4032
9296	87	87	4645
9297	2149	1016	2149
9299	4394	155	9009
9300	3567	3567	3567
9301	1077	1077	1077
9302	83	83	6969
9304	3753	171	3753
9305	2566	1287	2566
9306	1	1	4363
9307	1	1	3874
9308	1	1	3771
9309	3552	788	8145
9310	1	1	8296
9311	51	51	2620
9312	2241	2241	8187
9313	58	58	4449
9314	2220	32	4892
9315	820	820	6427
9316	1	1	6431
9317	424	55	2012
9318	288	288	2845
9319	2984	2984	2984
9320	1	1	8099
9321	512	32	1998
9322	1125	1125	1125
9323	1151	1151	1151
9324	4949	459	7770
9325	55	55	1243
9326	973	337	6825
9327	345	1	345
9328	3665	136	6901
9329	563	563	2178
9330	53	53	9082
9331	2689	2689	7487
9332	1874	1874	1874
9333	940	72	6531
9334	1246	1246	1
9335	3347	35	3347
9336	5990	5990	5990
9337	26	1	6821
9338	397	397	5003
9339	83	83	8668
9340	4690	1	9227
9341	51	51	93
9342	1	1	5730
9343	1041	83	8278
9344	5547	5547	5547
9345	2291	2291	8612
9346	1774	108	8985
9347	8	8	4752
9348	217	217	4831
9349	1564	1564	5733
9350	58	11	678
9351	195	108	5435
9352	4088	4088	4088
9353	681	681	8511
9355	449	449	449
9356	2264	130	2264
9357	716	716	8415
9358	9358	646	3632
9359	155	155	3533
9360	1674	1674	1674
9361	5079	5079	8254
9362	5303	32	8958
9363	1168	1168	1168
9364	1805	1805	2860
9365	32	32	2486
9366	298	21	8606
9367	1	1	1742
9368	1473	1473	6350
9369	2213	2213	6601
9370	4925	4925	4925
9371	233	233	7233
9372	164	164	7505
9373	703	703	8370
9374	459	459	8645
9375	369	369	369
9376	466	32	466
9377	2053	2053	7601
9378	1	1	3149
9379	4068	2489	5692
9380	1971	108	1971
9381	175	1	8401
9382	9382	727	4767
9383	1246	1246	1
9384	2329	2329	2329
9385	1	1	5315
9386	986	233	5933
9387	1216	11	8441
9388	41	1	6559
9389	8018	8018	8018
9390	323	323	4661
9391	47	24	6772
9394	2986	2986	7485
9395	4004	4004	4004
9396	2747	2747	2747
9397	1450	1450	6991
9398	4340	4340	4340
9399	55	55	2617
9400	794	794	8303
9401	841	8	7974
9402	288	288	4457
9403	552	552	552
9404	6445	6445	6445
9405	8	8	2330
9406	1572	1572	4132
9407	47	24	2780
9408	4579	4579	4579
9409	2337	2337	4822
9410	73	30	7964
9411	512	32	5929
9412	5656	5656	5656
9413	56	56	6992
9414	1	1	6894
9415	56	56	2933
9416	841	8	1657
9417	211	211	4418
9418	286	92	6680
9419	5627	5627	5627
9420	7572	7572	1
9421	58	11	6444
9422	1839	1839	1839
9423	130	130	6503
9424	9424	9424	7783
9425	188	1	5881
9426	1	1	2667
9427	3184	3184	3184
9428	83	83	1
9429	1401	1401	8731
9430	1150	1150	1150
9431	92	92	2313
9433	353	108	2651
9434	6711	403	6711
9435	9435	1083	1083
9436	8015	164	8015
9437	83	83	3016
9438	269	269	7066
9439	2993	126	3052
9440	516	516	516
9441	1	1	1443
9442	377	377	3065
9443	1559	1	1559
9444	108	108	8644
9445	56	56	4870
9446	108	108	108
9447	563	563	2987
9448	105	21	2134
9449	15	15	4358
9450	1539	8	9207
9452	1515	1515	6553
9453	2308	2308	1
9454	299	8	5806
9455	2737	32	2737
9456	2180	2180	2180
9457	737	737	5286
9458	768	768	2424
9459	4977	4977	8585
9460	1	1	4983
9461	7134	2622	8776
9462	1629	102	2192
9463	838	1	8636
9464	8320	8320	8320
9465	15	15	8042
9466	15	15	9465
9467	164	164	2260
9468	1	1	5808
9469	6	6	3689
9470	58	11	9156
9471	72	72	8372
9472	1	1	7320
9473	6753	6753	1
9474	4604	4604	4604
9475	1563	1563	1563
9476	344	344	2025
9477	1	1	2789
9478	83	83	9428
9479	8798	1	8798
9480	1564	1564	4012
9481	1629	102	2192
9482	2846	2846	2846
9483	409	409	6086
9484	36	1	7736
9485	768	768	8489
9486	3325	342	8714
9487	607	607	5831
9488	870	1	870
9489	233	233	1658
9490	2648	32	2648
9491	344	344	4804
9492	1107	1107	5554
9493	5251	5251	6963
9494	665	130	6357
9495	6337	82	6337
9496	2314	540	1202
9497	818	217	7725
9498	1361	11	6808
9499	1808	1808	6322
9500	15	15	5246
9501	733	1	8204
9502	1098	281	8028
9503	2433	2433	2433
9504	3274	263	3274
9505	1803	1	6008
9506	5696	5696	5696
9507	136	136	2217
9508	2936	1	8335
9509	1741	1741	1741
9510	83	83	9302
9511	51	51	2614
9512	1018	83	9291
9513	164	164	3779
9514	2011	15	2011
9515	402	1	8827
9516	3574	3574	3574
9517	41	1	8322
9518	703	703	7149
9519	211	211	4418
9520	206	206	206
9521	130	130	4902
9522	92	92	776
9523	212	212	5828
9524	991	991	7903
9525	585	585	7089
9526	5506	1	6695
9527	83	83	1
9528	4690	1	9340
9529	164	164	9467
9530	83	83	694
9531	1172	303	6848
9533	1514	1514	8469
9534	9534	9534	6454
9535	2370	23	2370
9536	2168	2168	8472
9537	270	270	5176
9538	9538	9538	9505
9539	1447	1447	6646
9540	3062	3062	3062
9541	1519	1519	9254
9542	1	1	3128
9543	21	21	1372
9544	5089	547	5089
9545	1	1	8354
9546	130	130	2676
9547	1240	1240	1240
9548	377	377	2147
9549	344	344	9491
9550	73	30	3614
9551	326	326	1391
9552	2696	2696	7802
9553	83	83	3805
9554	5123	2588	5123
9555	944	21	944
9556	921	921	1
9557	7172	7172	7172
9558	1561	1561	3859
9559	67	67	3345
9560	2175	2175	2175
9561	201	201	2124
9562	1185	1	7217
9563	642	642	6268
9564	3530	3530	3530
9565	5706	5706	5706
9566	512	32	9321
9567	983	983	9256
9568	15	15	2919
9569	53	53	2263
9570	1773	1773	8781
9571	1	1	3994
9572	1653	1653	1653
9573	2308	2308	4969
9574	3274	263	951
9575	403	403	6092
9576	130	130	8653
9577	2748	2748	2748
9578	2182	2182	7744
9579	5759	5759	5759
9580	1730	1730	3882
9581	73	30	9410
9582	4998	51	4998
9583	1561	1561	8753
9584	83	83	1
9585	1783	1016	2317
9586	55	55	8993
9587	377	377	9442
9588	31	31	7287
9589	2319	2319	6569
9590	1561	1561	9583
9591	2683	565	9101
9592	2554	2554	2554
9593	108	108	5986
9594	4362	1	6565
9595	403	403	1973
9596	8	8	2635
9597	9597	1016	9585
9598	106	106	6612
9599	9599	233	5531
9600	4496	4496	7664
9601	912	912	912
9602	296	1	6330
9603	67	67	6932
9604	26	1	3241
9605	49	49	7284
9606	32	32	2486
9607	3092	3092	6234
9608	416	416	416
9609	1156	1	8723
9610	4058	393	8609
9611	369	369	9375
9612	241	1	6931
9613	41	1	5655
9614	7207	7207	7207
9615	1757	1148	5803
9616	55	55	2008
9617	248	21	5825
9618	854	854	4044
9619	773	773	9234
9620	1	1	5798
9621	882	882	8082
9622	201	201	1990
9623	514	514	5590
9625	5042	11	5042
9626	2482	2482	2482
9627	3646	3646	6828
9628	2070	2070	2070
9629	195	108	5435
9630	21	21	7782
9631	2601	1	6497
9632	2375	2375	2375
9633	3708	3708	8161
9634	10	1	9127
9635	612	612	8061
9636	8	8	2431
9637	1419	1419	1419
9638	748	21	2581
9639	665	130	3523
9640	51	51	7324
9641	288	288	3468
9642	15	15	2093
9643	9643	9643	8829
9644	49	49	7945
9645	344	344	3581
9646	1	1	7746
9647	136	136	6589
9648	83	83	9281
9649	8656	8656	8656
9650	3102	3102	9210
9651	130	130	4792
9652	1230	1230	4829
9653	67	67	8618
9654	2119	2119	2119
9655	3611	233	3611
9656	188	1	1784
9657	2497	15	7104
9658	254	254	3053
9659	1	1	8503
9660	2369	2369	2369
9661	1	1	1231
9662	1442	15	1442
9663	1628	1628	1628
9665	332	203	7084
9666	408	1	5878
9667	217	217	4831
9668	1	1	9064
9669	3756	3756	3756
9670	6700	4578	6700
9671	1	1	6228
9672	9672	9672	5608
9673	59	59	831
9674	51	51	8654
9675	269	269	3457
9676	1696	1696	2571
9677	7134	2622	9461
9678	3815	281	7226
9679	108	108	8644
9681	6631	883	6631
9682	2884	2884	2884
9683	1944	1944	6935
9684	1	1	5114
9685	134	134	3396
9686	92	92	1916
9687	665	130	4908
9688	299	8	4950
9689	1	1	9671
9690	49	49	4895
9691	785	785	8045
9692	829	829	4848
9693	108	108	4019
9694	1701	1701	7504
9695	1177	1177	8344
9696	768	768	5400
9697	12	12	4122
9698	2661	1	1
9699	1812	1812	7515
9700	47	24	9391
9701	3821	666	3821
9702	6976	6976	6976
9703	973	337	6177
9704	3290	3290	3290
9705	748	21	4063
9706	5726	1	5726
9707	4528	4528	4528
9708	58	11	5202
9709	1	1	3537
9710	83	83	3805
9711	6981	139	6981
9712	1184	1184	7543
9713	382	1	9037
9714	519	519	5978
9715	1	1	7557
9716	206	206	3768
9717	4879	4879	4879
9718	540	540	1948
9719	933	83	1768
9720	1041	83	1
9721	1812	1812	1812
9722	1701	1701	3659
9723	4546	4546	4546
9724	762	101	3760
9725	2442	83	2442
9726	265	265	8974
9727	298	21	3206
9728	2890	2890	2890
9729	284	284	8416
9730	2497	15	2497
9731	1447	1447	1
9732	290	1	9176
9733	418	56	7044
9734	1529	1529	1529
9735	1	1	4705
9736	3280	612	3247
9737	403	403	6092
9738	4362	1	6291
9739	4467	4467	4467
9740	940	72	8480
9741	940	72	7723
9742	402	1	7239
9743	174	6	4806
9744	4768	21	6213
9745	83	83	5043
9746	2219	2219	7573
9747	56	56	9034
9748	675	108	2693
9749	420	11	7844
9750	7031	83	7031
9751	83	83	9284
9752	470	470	5560
9753	1	1	3047
9754	2213	2213	7223
9755	92	92	9287
9756	3815	281	7226
9757	171	171	6769
9758	4772	4772	7383
9759	130	130	130
9760	41	1	4510
9761	1	1	3296
9762	727	727	4153
9763	1474	1	231
9764	1544	1544	1544
9765	3150	3150	8468
9766	130	130	7128
9767	543	543	6060
9768	344	344	6084
9769	2343	2343	2343
9770	241	1	4178
9771	1238	1238	3139
9772	2729	2729	4189
9773	10	1	3360
9774	58	11	3029
9775	883	883	883
9776	3985	3985	3985
9777	997	997	997
9779	5083	1	7162
9780	134	134	7743
9781	2319	2319	4310
9782	4397	4397	7456
9783	3301	3301	6964
9784	83	83	5546
9785	55	55	9325
9786	15	15	8704
9787	586	586	4667
9788	4004	4004	9395
9789	2058	302	1
9790	1	1	231
9791	1296	1296	8548
9792	494	494	8897
9793	2287	530	2287
9794	416	416	9608
9795	51	51	7598
9796	130	130	4881
9797	35	35	1988
9798	2142	11	1600
9799	1177	1177	3453
9800	3508	3508	6854
9801	3837	1127	6857
9802	1525	1525	1525
9803	2355	2355	7332
9804	1	1	6233
9805	332	203	7084
9806	2151	681	7330
9807	706	1	1268
9808	211	211	7613
9809	3753	171	3753
9810	707	707	2045
9811	1107	1107	8527
9812	675	108	4446
9813	3544	403	3544
9814	56	56	9445
9815	213	201	5190
9816	948	948	5007
9817	7878	1	7878
9818	2053	2053	9377
9819	8049	1925	8049
9820	5230	51	6686
9821	1713	1713	1713
9822	4246	171	9120
9823	1278	259	9182
9824	1	1	492
9825	1	1	1797
9826	8735	8	8735
9828	402	1	9515
9829	4254	32	7776
9830	15	15	8639
9831	323	323	8739
9832	3189	1	8703
9834	4725	4725	4725
9835	541	1	240
9836	408	1	502
9837	293	293	293
9838	1490	1490	1490
9839	6	6	3738
9840	514	514	1312
9841	288	288	8384
9842	21	21	8544
9843	130	130	6248
9844	93	51	6714
9845	206	206	2947
9846	474	474	1327
9847	83	83	1383
9848	2031	2031	6628
9849	7691	398	7691
9850	3978	3978	3978
9851	2464	167	2464
9852	733	1	8204
9854	175	1	7499
9855	2400	16	2400
9857	1447	1447	4696
9858	6364	1	8576
9859	1189	398	8529
9860	8207	8207	8207
9861	2148	2148	2148
9862	2518	871	2518
9863	237	237	9265
9864	1	1	7501
9865	2481	2481	8200
9866	4546	4546	9723
9867	1189	398	1
9868	703	703	3268
9869	2355	2355	9803
9870	2066	2066	4478
9871	841	8	9401
9872	2092	233	5572
9873	49	49	9690
9874	6677	6677	8307
9875	3944	3944	3944
9876	246	246	7623
9877	153	153	2132
9878	136	136	5317
9879	326	326	6726
9880	1555	32	9226
9881	6218	51	8848
9882	2890	2890	2890
9883	3367	3367	5914
9884	32	32	5132
9885	3931	12	7080
9886	1296	1296	9791
9887	1937	217	1937
9888	10	1	2948
9889	6481	6481	6481
9890	3968	3968	3968
9891	4772	4772	4964
9892	1255	1255	8110
9893	10	1	5987
9894	6545	6545	8570
9895	2892	2892	2892
9896	4430	4430	4430
9897	56	56	5520
9898	83	83	589
9899	1282	1282	2393
9900	1	1	4374
9901	6479	6479	6479
9902	5823	5823	9253
9903	47	24	6772
9904	459	459	7274
9905	1395	1395	1395
9906	6	6	4117
9907	1	1	4862
9908	3102	3102	3102
9909	3669	3669	7277
9910	665	130	1193
9911	2036	2036	2036
9912	1836	1836	1836
9913	474	474	1208
9914	9914	136	6589
9915	9915	9915	4665
9916	794	794	794
9917	1	1	4588
9918	2368	2368	2368
9919	1555	32	8373
9920	1	1	4523
9921	269	269	4346
9922	681	681	8950
9923	388	388	5444
9924	1972	1972	1972
9925	562	562	4061
9926	1555	32	3126
9927	72	72	7627
9928	1515	1515	9452
9929	92	92	5526
9930	512	32	9566
9931	15	15	5570
9932	6421	6421	7793
9933	3645	3645	3645
9934	51	51	9640
9935	2747	2747	2747
9936	1031	1031	1031
9937	1783	1016	9585
9938	3305	3305	3305
9939	2464	167	9851
9940	1	1	6539
9941	1692	1	3084
9942	4985	21	4985
9943	2142	11	3475
9944	188	1	9105
9945	1986	130	1986
9946	1519	1519	9541
9947	658	658	1
9948	49	49	657
9949	5625	5625	8333
9950	4175	32	4175
9951	6521	21	8876
9952	1711	92	6028
9953	3975	3975	9051
9954	6865	32	6865
9955	12	12	3880
9956	1192	1192	9109
9957	397	397	397
9958	4748	32	9061
9959	58	11	2563
9960	83	83	1968
9961	1	1	3296
9962	126	126	7729
9963	2902	2902	2902
9964	716	716	8765
9965	3438	3438	7289
9966	1818	403	3372
9967	1186	1186	5388
9968	108	108	2632
9969	918	918	6914
9970	983	983	7777
9971	8	8	5713
9972	92	92	4780
9973	1	1	7076
9974	4783	130	4783
9975	565	565	6440
9976	336	336	336
9977	581	581	581
9978	541	1	7014
9979	8959	8959	8959
9980	4367	171	4367
9981	25	25	8547
9982	51	51	9934
9983	4467	4467	9739
9984	3730	1980	3730
9985	642	642	7655
9986	2308	2308	8833
9987	5472	5472	5472
9988	805	805	1273
9989	12	12	2930
9990	2257	2257	2257
9991	9991	9991	2169
9992	233	233	429
9993	2824	2824	2824
9994	323	323	6564
9995	12	12	5903
9996	1730	1730	5063
9997	330	330	1911
9998	727	727	9382
9999	973	337	6825
10000	756	756	7899
10001	152	152	7685
10002	206	206	2505
10003	540	540	8084
10004	15	15	7513
10005	3896	3896	3896
10006	4327	153	4327
10007	4546	4546	9866
10008	10	1	2941
10009	5290	5290	5290
10010	15	15	3443
10011	1	1	9907
10012	175	1	7499
10013	51	51	3536
10014	397	397	5003
10015	1536	658	1536
10016	981	981	5121
10017	2339	2339	8829
10018	4204	543	4204
10019	388	388	9232
10020	3066	108	1
10021	474	474	3043
10022	1606	1606	1606
10023	773	773	4143
10024	51	51	9982
10025	1156	1	8723
10026	1725	1725	1725
10027	49	49	9644
10029	1550	1550	1550
10030	153	153	5041
10031	1046	1046	1046
10032	3234	3234	3234
10033	269	269	2994
10034	933	83	8435
10035	2355	2355	2355
10036	1050	1050	6941
10037	288	288	7041
10038	2167	2167	2167
10039	49	49	7945
10040	10040	8	1840
10041	1	1	3418
10042	1	1	6390
10043	377	377	2147
10044	58	11	9774
10045	2142	11	5232
10046	83	83	8027
10047	2629	2629	2629
10048	1050	1050	2216
10049	32	32	5664
10050	72	72	7627
10051	41	1	5413
10052	92	92	6717
10053	1	1	2166
10054	1	1	9342
10055	900	378	900
10056	1	1	1995
10057	3741	3741	3741
10058	4128	4128	7607
10059	1	1	320
10060	1	1	614
10061	882	882	3652
10062	3821	666	7305
10063	1238	1238	1238
10064	4604	4604	9474
10065	206	206	4350
10066	2436	2436	7466
10067	716	716	3304
10068	188	1	9656
10069	2220	32	4892
10070	377	377	7996
10071	408	1	7530
10072	3305	3305	9938
10073	3225	288	8483
10074	8892	1	8892
10075	1447	1447	4419
10076	3528	155	5784
10077	1	1	7938
10078	626	92	6032
10079	4321	292	4321
10080	1	1	6079
10081	288	288	8218
10082	1347	1347	9060
10083	1	1	6017
10084	1512	1512	8554
10085	8328	1	8328
10086	1	1	6431
10087	269	269	4346
10088	2490	2490	8713
10089	703	703	9373
10090	3185	15	3696
10091	10	1	7432
10092	748	21	3950
10093	130	130	7053
10094	184	86	8474
10095	676	676	7710
10096	195	108	8617
10097	3414	1	3414
10098	288	288	8384
10099	3474	3474	3474
10100	397	397	6959
10101	2378	1	1567
10102	488	1	4049
10103	3840	106	6201
10104	108	108	9693
10105	377	377	2147
10106	288	288	4457
10107	210	210	210
10108	55	55	1243
10109	155	155	2140
10110	3633	3633	3633
10111	2552	2552	2552
10112	1417	51	5555
