PID	PGID	SID	PPID
8788	228	1	5439
8789	566	566	4986
8790	6830	6830	6830
8791	7406	1	7406
8792	4238	4238	4238
8793	555	555	8537
8794	48	48	1
8795	3	1	5090
8796	425	425	6833
8797	3019	1	6664
8798	3951	3951	3951
8799	35	1	6264
8800	3653	3653	3653
8801	107	107	107
8802	145	9	5253
8803	787	787	7716
8804	84	84	2158
8805	280	280	7353
8806	3436	871	6771
8808	521	521	8539
8809	3	1	4003
8811	1531	1531	1
8812	121	121	6187
8813	8	1	3351
8814	107	107	8801
8815	8815	128	342
8816	719	719	7195
8817	2170	716	5591
8818	1560	1560	7703
8819	3307	3307	3307
8820	7595	7595	7595
8821	4080	4080	8210
8823	33	33	4681
8824	35	1	1325
8825	8825	8825	5584
8826	1790	1	3830
8827	1939	1939	3654
8828	759	1	5483
8829	1445	75	6101
8830	116	116	528
8831	2302	1	5757
8833	105	105	2779
8834	1162	1	457
8835	2727	248	5210
8836	31	1	5149
8837	245	9	245
8838	702	49	8251
8839	2287	1	7056
8840	476	270	1653
8841	196	196	3405
8842	1	1	1422
8843	145	9	2517
8844	5395	5395	7733
8845	1	1	6107
8846	2058	2058	5050
8847	90	90	1529
8848	2451	1234	2451
8849	859	859	3291
8850	1	1	1421
8851	1	1	4183
8852	6818	6818	6818
8853	3422	3422	3422
8854	89	89	4697
8855	2584	1	2999
8856	1604	89	7533
8857	218	218	7183
8858	2743	2743	2743
8859	105	105	6320
8860	296	296	296
8861	2402	2402	2402
8862	105	105	8256
8863	550	13	4337
8864	2865	1	2865
8865	1	1	8503
8866	3019	1	885
8868	3	1	4250
8869	35	1	8287
8870	3766	3766	7521
8871	1832	1	7021
8872	8872	8872	5623
8873	4224	18	5151
8874	5	1	7772
8875	2198	1	8787
8876	5551	24	5551
8877	598	1	1916
8878	507	507	507
8879	111	111	8775
8880	265	265	265
8881	241	241	4231
8882	3307	3307	8819
8883	179	179	179
8884	2079	2079	7001
8885	754	156	8155
8886	718	392	2728
8887	1451	1451	4818
8888	3617	3617	8165
8889	537	537	6468
8890	3603	3603	3603
8891	798	156	754
8892	1337	1337	6183
8893	4238	4238	4238
8894	8894	382	2857
8895	8895	768	1680
8896	5116	5116	5116
8897	918	1	2010
8898	896	896	5975
8899	3308	43	8436
8901	1199	1199	1199
8902	1340	1340	6828
8903	350	350	7284
8904	2112	1	4587
8905	308	157	5530
8906	4058	555	8042
8907	8907	1	8198
8908	393	158	4666
8909	8909	8909	2067
8910	385	385	6862
8911	535	535	535
8912	1060	1060	1060
8913	128	128	4504
8914	152	152	1786
8915	6592	152	6592
8916	1217	1217	6903
8917	121	121	1889
8918	3766	3766	8870
8919	3	1	6233
8920	4545	272	4545
8921	8921	8921	7139
8922	252	252	2038
8923	5989	5989	5989
8924	180	1	7073
8925	229	76	8188
8926	344	344	344
8927	4082	1	6669
8928	684	9	2633
8929	1	1	5754
8930	1253	1253	1253
8931	676	158	5285
8932	3350	27	8235
8933	768	768	4043
8934	1353	1353	1353
8935	1	1	7395
8936	1902	1902	1902
8937	6592	152	8915
8938	6397	6397	1
8939	1373	121	6787
8940	8940	49	195
8941	837	837	6022
8942	287	287	287
8943	8943	128	2061
8944	1	1	8143
8945	838	838	838
8946	2626	1	6267
8947	121	121	5137
8948	1733	152	6692
8949	4242	4242	5616
8950	145	9	6311
8951	236	25	6921
8952	4716	1	8273
8953	33	33	7839
8954	6581	6581	6581
8955	3090	3090	5842
8956	1444	1	7638
8957	192	192	7985
8958	296	296	4483
8959	639	639	8670
8960	107	107	8814
8961	89	89	4747
8962	1557	1557	1557
8963	2781	2781	2781
8964	686	686	4261
8965	7188	2996	7188
8966	9	9	5811
8967	3896	3896	3896
8968	8968	8968	2220
8969	1742	1742	1
8970	81	81	1
8971	879	69	794
8972	2538	1	4440
8974	8974	312	3624
8975	1723	1723	6367
8976	3444	3444	3444
8977	653	653	7245
8978	35	1	7264
8979	5	1	8518
8980	1845	1	8826
8981	424	424	424
8982	3746	3746	6975
8983	2017	133	5057
8984	719	719	7195
8985	48	48	6082
8986	3032	3032	3032
8987	2215	2215	7243
8988	1409	116	5132
8989	708	218	7183
8990	2672	2672	2672
8991	1839	1	3559
8992	4543	1610	8106
8993	736	9	3808
8994	3	1	5531
8996	9	9	4704
8997	1558	1	7875
8998	42	42	1706
8999	4110	4110	6861
9000	2550	2550	5803
9001	842	128	1973
9002	3978	3978	3978
9003	1	1	8503
9004	167	1	167
9005	116	116	3863
9006	9006	9006	8172
9007	1612	1612	1612
9008	311	311	311
9009	24	1	3910
9010	854	854	3271
9011	407	1	1379
9012	616	616	6462
9013	624	128	624
9014	9014	1	1424
9016	1402	1402	1402
9017	35	1	4148
9018	3462	1	6097
9019	4413	4413	4413
9020	2703	25	2703
9021	616	616	9012
9022	456	121	456
9023	9023	637	8759
9024	9024	9024	5353
9026	158	158	6349
9027	841	841	7153
9028	296	296	4622
9029	1113	1113	4190
9030	3544	887	5738
9031	5805	5805	7778
9032	4069	69	4366
9033	676	158	7687
9034	3772	3772	3772
9035	1872	1872	6391
9036	3230	46	3230
9037	95	95	95
9038	106	106	8168
9039	812	812	1
9040	3409	3409	3409
9041	2266	2266	1
9042	2415	2415	2415
9043	2809	1	2809
9044	708	218	7218
9045	48	48	1
9046	5609	5609	8439
9047	407	1	3665
9048	2266	2266	2266
9049	4780	4780	4780
9050	1775	1775	1
9051	837	837	5976
9052	7313	7313	7313
9053	1505	1505	1505
9054	3	1	6338
9055	5605	2757	8134
9056	2170	716	6531
9057	1230	1230	1230
9058	4294	2029	6781
9059	35	1	3223
9060	1	1	2033
9061	837	837	6022
9062	1217	1217	6903
9063	4110	4110	7767
9064	368	368	6512
9065	213	29	5546
9067	2318	89	4170
9068	676	158	5285
9069	116	116	2933
9070	1140	25	6277
9071	35	1	8040
9072	2746	2746	1
9073	1014	1014	1014
9074	121	121	7566
9075	604	604	8429
9076	4545	272	8920
9077	106	106	8168
9078	2553	89	6258
9079	85	49	4379
9080	5619	812	5619
9081	686	686	686
9082	720	152	8424
9083	67	67	6847
9084	719	719	8984
9085	2347	2347	2347
9086	296	296	2713
9088	427	121	2169
9089	9089	9089	1
9090	9090	9090	6410
9091	4890	270	4173
9092	6246	3913	8147
9093	9093	9093	8966
9094	9094	9094	7172
9095	132	65	7079
9096	2433	2433	4175
9097	5426	121	5426
9098	1	1	4935
9099	361	361	5169
9100	646	646	3367
9101	4147	4147	4147
9102	121	121	2983
9103	157	157	6279
9104	422	1	8657
9105	859	859	2878
9106	362	1	2410
9107	89	89	941
9108	334	48	5824
9109	76	76	5263
9110	7845	1	7845
9111	1485	1	2624
9112	4645	4645	7456
9113	2368	1	7882
9114	15	1	4936
9115	157	157	5942
9116	228	1	1922
9117	1987	1987	7940
9118	1550	1	7742
9119	1157	1157	4898
9120	35	1	7979
9121	2306	2306	7391
9122	1880	1880	1880
9123	9123	9123	6736
9125	4012	48	6266
9126	7141	7141	7141
9127	3893	1	3893
9128	3955	1	8400
9130	266	8	2087
9131	145	9	7323
9132	3899	3899	1
9133	1362	9	1362
9134	2966	2966	6965
9135	152	152	2968
9136	9136	9136	7244
9137	35	1	3696
9138	294	294	2568
9139	422	1	7222
9140	228	1	7902
9141	101	101	1
9142	35	1	4570
9143	598	1	8877
9144	4289	1	4289
9145	2871	792	2871
9146	2295	1010	2295
9147	1116	1116	4300
9148	43	43	2317
9149	425	425	6424
9150	25	25	3181
9151	1723	1723	7524
9152	64	64	64
9153	2112	1	4160
9154	116	116	528
9155	1290	1290	4990
9156	2807	2807	2807
9157	6545	1	6545
9158	349	104	4369
9159	2306	2306	6923
9160	51	1	4221
9161	1505	1505	3552
9163	2970	1401	1
9164	7098	7098	7098
9165	180	1	6583
9166	762	762	3176
9167	3746	3746	3746
9168	5985	604	5985
9169	35	1	6362
9170	164	164	4620
9171	2230	2230	1
9172	25	25	6748
9173	361	361	5141
9174	105	105	4052
9175	1987	1987	3557
9176	5283	322	3598
9177	384	128	384
9178	35	1	7951
9179	145	9	5480
9180	152	152	2016
9181	1568	1568	1568
9182	9182	9182	8866
9183	768	768	5073
9184	4414	296	4414
9185	6836	6836	6836
9186	11	11	6007
9187	3893	1	3893
9188	743	743	6117
9189	472	472	472
9190	2809	1	2809
9191	3	1	5930
9192	2433	2433	4175
9193	442	442	1901
9194	4242	4242	8024
9195	3008	48	7362
9196	1612	1612	4180
9197	3169	9	3169
9198	69	69	2005
9199	2318	89	3381
9200	9200	43	6382
9201	361	361	8739
9202	565	565	6831
9203	1311	1311	1311
9204	2434	2434	2434
9205	476	270	8840
9206	13	13	7320
9207	736	9	8744
9208	4058	555	8906
9209	6979	6979	6979
9210	33	33	5373
9211	480	480	3207
9212	1337	1337	8892
9213	1157	1157	6982
9214	708	218	8989
9215	1908	1908	7954
9216	3815	686	3815
9217	1157	1157	3365
9218	346	346	6074
9219	9219	9219	6713
9220	1903	43	6909
9221	344	344	5515
9222	6184	6184	6184
9223	1290	1290	2947
9224	727	727	3172
9225	157	157	6279
9226	9	9	4399
9227	745	1	745
9228	2785	2785	7015
9229	152	152	8025
9230	35	1	8040
9231	5018	5018	5018
9232	702	49	8838
9233	3766	3766	7521
9234	35	1	7964
9235	1659	1659	4721
9236	152	152	4247
9237	3148	1681	6651
9238	121	121	8019
9239	3068	3068	3068
9240	1880	1880	1880
9241	9241	25	5119
9242	4441	4441	4441
9243	179	179	179
9244	2834	1873	2834
9246	13	13	2748
9247	350	350	1907
9248	280	280	8219
9249	271	1	4824
9250	19	19	4424
9251	4639	1	3997
9252	4547	1	4547
9253	325	325	325
9254	1495	390	5447
9255	555	555	4032
9256	2715	48	7658
9257	1	1	4188
9258	33	33	8953
9259	7431	7431	7431
9260	9260	9260	3139
9261	736	9	8993
9262	35	1	8466
9263	29	29	3315
9264	555	555	1
9265	3779	3779	8533
9266	145	9	8123
9267	9267	1401	9163
9268	4438	4438	4438
9269	5344	2897	5041
9270	427	121	2169
9271	1233	1233	4024
9272	6868	299	6868
9273	46	46	3083
9274	153	153	7311
9275	232	232	5829
9276	1217	1217	2867
9277	1096	25	6481
9278	368	368	7117
9279	427	121	9270
9280	489	489	6960
9281	8433	25	8433
9282	6305	6305	6305
9283	105	105	7978
9284	5223	385	5223
9285	29	29	7833
9286	9286	4340	4340
9287	76	76	8188
9288	133	133	6188
9290	2834	1873	5299
9291	29	29	4948
9292	106	106	9077
9293	1872	1872	3522
9294	3211	3211	7503
9295	145	9	6966
9296	9296	621	1729
9297	1	1	3085
9298	2907	312	2907
9299	280	280	280
9300	9300	9300	8782
9302	2154	2154	2154
9303	89	89	941
9304	2215	2215	8987
9305	3648	1	3648
9306	121	121	6423
9307	838	838	7876
9308	827	29	1927
9309	6452	544	544
9310	27	1	447
9311	9311	9311	2467
9312	427	121	9088
9313	152	152	3420
9314	5402	5402	7722
9315	1688	1	3722
9316	1356	639	1356
9317	691	1	4876
9318	3	1	8163
9319	1	1	1559
9320	3350	27	3350
9321	4009	4009	4009
9322	276	276	3717
9323	491	1	1
9324	6588	1	6588
9325	145	9	5253
9326	502	1	502
9327	1178	1178	6052
9328	2584	1	3470
9329	837	837	6392
9330	290	290	7352
9331	2865	1	8864
9332	5	1	1118
9333	46	46	7286
9334	368	368	8009
9335	1311	1311	9203
9336	1417	33	8288
9337	3	1	5531
9338	769	769	8456
9339	368	368	9064
9340	3550	3550	3550
9341	426	426	4779
9342	477	477	4808
9343	827	29	8053
9344	6592	152	1786
9345	3932	24	3932
9346	3896	3896	6398
9348	2426	1	7711
9349	3304	156	3304
9350	9	9	5641
9351	33	33	6541
9352	4356	4356	7736
9353	1	1	9098
9354	6405	1252	6405
9355	2970	1401	9267
9356	35	1	4383
9357	1920	1920	1920
9358	9358	9358	5438
9359	5039	5039	5039
9360	35	1	9059
9361	3071	1	5797
9362	524	524	8460
9364	2024	121	6029
9365	1151	1151	2576
9366	3	1	4558
9368	818	818	7453
9369	7159	7159	7159
9370	1138	49	3546
9371	6660	408	6660
9372	2838	2838	5376
9373	639	639	639
9374	959	959	7898
9375	2928	2928	7109
9376	25	25	7746
9377	585	585	3911
9378	382	382	3519
9379	276	276	3372
9380	35	1	1427
9381	616	616	9012
9382	8027	1116	8027
9383	101	101	4984
9384	35	1	7091
9385	2672	2672	5648
9386	259	259	5786
9387	294	294	2792
9388	811	26	4965
9389	296	296	7367
9390	3	1	8267
9391	824	824	3455
9392	259	259	4663
9393	5605	2757	8134
9394	2098	2098	7107
9395	4380	29	4380
9396	653	653	8977
9397	9397	1	2121
9398	1171	1171	1826
9399	724	724	3614
9400	818	818	7453
9401	152	152	8302
9402	2996	2996	2996
9403	8614	1116	8614
9404	788	788	6986
9405	179	179	179
9406	1	1	5754
9407	35	1	8479
9408	249	1	4116
9409	35	1	3223
9410	2098	2098	7115
9411	456	121	4302
9412	2215	2215	9304
9413	1948	1948	1
9414	1495	390	4151
9415	260	260	4821
9416	1525	1525	7358
9417	8940	49	8940
9418	29	29	258
9419	2057	2057	2057
9420	1340	1340	7034
9421	361	361	8016
9422	498	1	6381
9423	176	176	6034
9424	9424	9424	7628
9425	152	152	7009
9426	6280	1	6280
9427	1572	1572	1572
9428	13	13	2226
9429	1989	1989	7857
9430	35	1	7697
9431	567	567	1
9432	35	1	526
9433	250	1	5990
9434	5	1	8007
9435	31	1	2228
9436	5475	503	7289
9438	3	1	5117
9439	1073	1073	1073
9440	788	788	7005
9441	772	772	5079
9442	6579	1929	6579
9443	836	836	836
9444	3339	3339	3339
9445	1909	1909	7494
9446	1735	877	2726
9447	35	1	5091
9448	1838	9	1
9449	3887	3887	3887
9450	9450	9450	4488
9451	3606	3606	3606
9452	2950	2950	7328
9453	5596	519	5596
9454	14	14	169
9455	3686	3686	4977
9456	1270	1270	4002
9457	4262	4262	4262
9458	35	1	3216
9459	55	1	3563
9460	121	121	1
9461	228	1	8261
9462	1080	121	4088
9463	1903	43	6382
9464	639	639	1032
9465	48	48	7745
9466	708	218	6407
9467	7737	4723	7737
9468	3148	1681	9237
9469	953	953	7648
9470	1	1	3530
9471	2501	2501	2501
9473	9473	1217	4404
9474	1208	1208	8480
9475	9	9	1
9476	3779	3779	9265
9477	4113	1	7105
9478	11	11	6657
9479	1688	1	9315
9480	208	208	2900
9481	788	788	7513
9482	768	768	768
9483	5	1	5930
9484	2302	1	1087
9485	146	146	2906
9486	75	75	975
9487	837	837	8169
9488	121	121	8770
9489	268	268	268
9490	1505	1505	4827
9491	35	1	2610
9492	555	555	3242
9493	280	280	9248
9494	2966	2966	7887
9495	4075	607	6228
9496	765	25	2629
9497	2451	1234	5707
9498	4276	4276	4276
9499	24	1	7949
9500	232	232	5459
9501	556	1	5620
9502	121	121	4760
9503	808	808	808
9505	3798	1218	3798
9506	621	621	4201
9507	2165	2165	2165
9508	6644	6644	6644
9509	1191	1191	1191
9510	42	42	7807
9511	382	382	6776
9512	407	1	1117
9513	42	42	6576
9514	3779	3779	8533
9515	361	361	2100
9516	338	1	4117
9517	884	884	5070
9518	1610	1610	8751
9519	1270	1270	3769
9520	279	279	8208
9521	2018	2018	8562
9522	704	241	704
9523	3380	585	3380
9524	1759	1	1759
9525	5247	5247	5247
9526	787	787	5677
9527	2845	632	5653
9528	2736	2736	3403
9529	343	343	6253
9530	824	824	5003
9531	5283	322	7122
9532	643	643	5268
9533	2029	2029	3879
9534	3058	3058	3058
9535	48	48	1702
9536	9536	2215	4373
9537	4038	4038	4038
9538	2287	1	2287
9539	3	1	9337
9540	765	25	8308
9541	1	1	5581
9542	121	121	5358
9543	1287	1287	1287
9544	325	325	325
9545	3	1	3417
9546	637	637	2720
9547	2144	2144	4789
9548	5816	1	5816
9549	1217	1217	3975
9550	3019	1	6131
9551	105	105	6320
9552	9552	5609	8439
9553	902	5	767
9554	279	279	7290
9555	476	270	7660
9556	565	565	3723
9558	3905	3905	3905
9559	514	514	6063
9560	1671	43	1671
9561	7477	7477	7477
9562	8	1	6021
9563	84	84	7912
9564	916	916	2565
9565	179	179	3374
9566	2464	2464	2464
9567	4333	788	4333
9568	35	1	1627
9569	35	1	6858
9570	567	567	9431
9571	158	158	158
9572	48	48	5964
9573	6988	6988	6988
9574	604	604	8597
9575	3	1	5531
9576	2451	1234	5707
9577	8815	128	8815
9578	1647	659	5751
9579	232	232	5459
9580	46	46	7286
9581	604	604	5870
9582	1581	1581	1581
9583	13	13	2226
9584	385	385	1228
9585	1870	1870	1870
9586	247	1	6590
9587	67	67	6847
9588	5430	5430	5430
9589	46	46	7190
9590	1	1	1
9591	1852	1	3718
9592	987	987	4239
9593	2006	2006	6428
9594	1410	1410	7608
9595	1531	90	5221
9596	736	9	6435
9597	1603	1603	1603
9598	1671	43	5699
9599	2793	1233	7386
9600	1252	1252	8255
9601	9	9	4914
9602	1	1	2408
9603	2538	1	4210
9604	2040	58	2040
9605	6830	6830	6830
9606	346	346	8578
9607	9607	9607	8525
9608	2684	1233	4926
9609	25	25	7666
9610	29	29	258
9611	456	121	6207
9612	1556	1556	3940
9613	232	232	6881
9614	9614	9614	7512
9615	2571	9	2571
9616	6459	6459	6459
9617	1214	1214	5281
9618	2571	9	2571
9619	3422	3422	3422
9620	476	270	8840
9621	2046	1236	5500
9622	1178	1178	6708
9623	3	1	2360
9624	3936	8	5914
9625	89	89	374
9626	9626	1	8196
9627	2289	426	2289
9628	1647	659	9578
9629	4571	1113	7893
9630	8027	1116	8027
9631	106	106	5982
9632	1647	659	6613
9633	623	623	6902
9634	121	121	7543
9635	4179	4179	4179
9636	1671	43	4654
9637	46	46	7286
9638	9	9	5963
9639	157	157	5196
9640	3	1	8680
9641	26	26	6601
9643	782	782	782
9644	5319	5319	5319
9645	1335	1335	8097
9646	3644	3644	7899
9647	4072	4072	6056
9648	9648	1157	3716
9649	5475	503	5475
9651	9651	585	6510
9652	1114	1	6497
9653	1795	1795	1795
9654	891	1	6794
9655	9	9	5811
9656	350	350	8602
9657	2018	2018	9521
9658	15	1	1168
9659	708	218	8178
9660	3350	27	9320
9661	987	987	9592
9662	651	101	1500
9663	1335	1335	7124
9664	7622	7622	7622
9665	2464	2464	9566
9666	3169	9	3169
9667	4400	4400	4400
9668	426	426	4779
9669	7686	76	8406
9670	85	49	4635
9671	232	232	7282
9672	1233	1233	9271
9673	1099	1099	5846
9674	2029	2029	3879
9675	565	565	3730
9676	128	128	7372
9677	425	425	1
9678	987	987	9592
9679	1	1	6373
9680	2311	2311	2311
9681	865	865	7974
9682	4547	1	9252
9683	607	607	607
9684	1208	1208	9474
9685	623	623	4801
9686	996	996	2300
9687	4585	4585	8172
9688	9688	709	5630
9689	3887	3887	8099
9690	218	218	8370
9691	934	934	4501
9692	550	13	1
9693	4580	4580	4580
9694	14	14	3787
9695	1116	1116	6985
9696	3345	3345	3345
9697	14	14	3787
9698	1	1	1329
9699	2379	1	2379
9700	393	158	7269
9701	334	48	5343
9702	1231	382	5111
9703	5247	5247	9525
9704	1538	1538	1538
9705	939	939	7641
9706	3304	156	3304
9707	1	1	5868
9708	105	105	6954
9709	7855	1531	7855
9710	1736	519	5822
9711	1613	1613	8492
9712	2302	1	1087
9713	385	385	1
9714	5551	24	8876
9715	755	755	8422
9716	426	426	2756
9717	1630	1630	1630
9718	3617	3617	3617
9719	1775	1775	6872
9720	604	604	4970
9721	85	49	8512
9722	2333	2333	8054
9723	1899	1899	1899
9724	1998	1998	1998
9725	2584	1	6289
9726	105	105	583
9727	13	13	1
9728	121	121	5734
9729	2433	2433	9096
9730	2097	2097	2097
9731	1338	1338	1338
9732	1852	1	9591
9733	6830	6830	8790
9734	3721	3721	7238
9735	498	1	8361
9736	1692	1692	6127
9737	46	46	1043
9738	1214	1214	5281
9739	5561	48	5561
9740	1399	1399	7247
9741	2211	2211	3441
9742	720	152	1486
9743	145	9	6971
9744	7351	9	7351
9745	1987	1987	7940
9746	9626	1	9626
9747	1654	896	1654
9748	5	1	1118
9749	5485	5485	5485
9750	300	300	2510
9751	9751	409	409
9752	158	158	4359
9753	1839	1	5255
9754	101	101	4232
9755	208	208	2371
9756	1531	90	9595
9757	1214	1214	9738
9758	639	639	7574
9759	4014	4014	4014
9760	5909	5909	5909
9761	1116	1116	3496
9762	3	1	5984
9763	3142	3142	7251
9764	2996	2996	9402
9765	3	1	3751
9766	1936	1936	1936
9767	3344	13	3344
9768	276	276	2600
9769	4110	4110	4978
9770	1880	1880	9240
9771	5885	5885	8556
9772	2650	43	4607
9773	9773	9773	4428
9774	6523	6523	6523
9775	361	361	9173
9776	107	107	5617
9777	859	859	4284
9778	296	296	5576
9779	128	128	6870
9780	2271	196	2271
9781	1316	1316	1316
9782	1337	1337	8892
9784	2284	2284	2284
9785	145	9	7206
9786	1114	1	5753
9787	2018	2018	9521
9788	1214	1214	9617
9789	67	67	9587
9790	696	696	8043
9792	253	25	3305
9793	236	25	3154
9795	276	276	2771
9796	3912	3912	3912
9797	5039	5039	9359
9798	3341	3341	3341
9799	1	1	8379
9800	1708	1708	1708
9801	659	659	7500
9802	792	792	3839
9803	896	896	7370
9804	1338	1338	8293
9805	787	787	1501
9806	2021	2021	6767
9807	4701	1290	4701
9808	1751	43	4177
9809	1145	1145	1145
9810	2203	8	4917
9811	29	29	1738
9812	2553	89	5883
9813	25	25	5208
9814	145	9	5480
9815	8596	8596	8596
9816	3	1	9545
9817	2017	133	7870
9818	287	287	8942
9819	346	346	2513
9820	4282	4282	5499
9821	2306	2306	6923
9822	2630	2630	2630
9823	105	105	6458
9824	1	1	4453
9825	623	623	9685
9826	1116	1116	5108
9827	145	9	4728
9828	891	1	8907
9829	2827	2827	8608
9830	398	1	4754
9831	6653	6653	8698
9832	85	49	4487
9833	5555	555	5555
9834	4913	4913	4913
9835	2329	48	2329
9836	1616	1	1616
9837	9837	9837	7647
9838	5271	5271	5271
9839	247	1	4640
9840	116	116	9069
9841	9841	9841	5822
9842	164	164	3369
9843	116	116	8528
9844	887	887	887
9845	745	1	5569
9846	145	9	6016
9847	1116	1116	5000
9848	5551	24	5551
9849	25	25	3181
9850	3725	585	3725
9851	2098	2098	3189
9852	157	157	2147
9853	738	738	5501
9854	43	43	8764
9855	842	128	9001
9856	75	75	2549
9857	708	218	2887
9858	407	1	8569
9859	2125	157	2125
9860	3816	3816	7291
9861	128	128	6286
9862	708	218	4427
9863	5369	5369	5369
9864	334	48	8742
9865	95	95	95
9866	75	75	4615
9867	1314	43	4368
9868	1700	1700	8445
9869	2571	9	2571
9870	5494	5494	5494
9871	1	1	2988
9872	967	967	8130
9873	5021	49	5021
9874	2541	2541	2541
9875	8159	8159	8159
9876	19	19	9250
9877	842	128	1973
9878	456	121	4856
9879	1593	104	1535
9880	113	113	113
9881	817	817	817
9882	6120	6120	6120
9883	2254	105	2254
9884	502	1	502
9885	153	153	2923
9886	6598	2246	6598
9887	777	1	777
9888	1345	1345	5651
9889	7350	3566	7350
9890	1283	1283	6617
9892	1645	1645	7446
9893	5039	5039	9359
9894	3627	3627	3627
9895	1184	1	8600
9896	2834	1873	6760
9897	46	46	9637
9898	3877	3877	3877
9899	632	632	3359
9900	653	653	4740
9901	296	296	9389
9902	2827	2827	9829
9903	1296	1296	1296
9904	236	25	8646
9905	25	25	9813
9906	1688	1	7535
9907	128	128	7792
9908	180	1	8924
9909	5046	5046	5046
9910	4342	4342	4342
9911	483	1	483
9912	145	9	8573
9913	8895	768	8895
9914	2741	2741	2741
9915	4192	4192	4192
9916	773	773	773
9917	35	1	5162
9918	9918	9918	4342
9919	106	106	3791
9920	1114	1	4465
9921	536	536	2043
9922	1157	1157	3716
9923	296	296	8690
9924	1099	1099	6163
9925	684	9	8928
9926	35	1	1804
9927	2868	1	2868
9928	4430	1860	4430
9929	5293	5293	5293
9930	260	260	7254
9931	704	241	6227
9932	4340	4340	4340
9933	842	128	842
9934	1114	1	5798
9935	2333	2333	9722
9936	104	104	6511
9937	7888	7888	8207
9938	3408	3408	3408
9939	35	1	2903
9940	2541	2541	2541
9941	3380	585	3380
9942	396	396	396
9943	3019	1	8866
9944	153	153	6837
9945	29	29	4948
9946	69	69	5668
9947	8909	8909	8909
9948	1083	1083	1083
9949	1551	1551	3817
9950	133	133	7634
9951	296	296	8093
9952	1340	1340	8902
9953	9	9	9638
9954	8279	3580	8279
9955	7316	390	7316
9956	3772	3772	3772
9957	2950	2950	7328
9958	1839	1	7509
9959	35	1	4755
9960	3368	1	7625
9961	1612	1612	9007
9962	1644	1157	6347
9963	89	89	7283
9964	145	9	4583
9965	838	838	2532
9966	382	382	4552
9967	2098	2098	4191
9968	4082	1	6669
9969	798	156	8891
9970	871	871	5342
9971	208	208	2900
9972	871	871	5342
9973	85	49	1569
9974	824	824	7048
9975	5551	24	9714
9976	3766	3766	3766
9977	3	1	2711
9978	2250	1	2250
9979	1373	121	6787
9980	33	33	4770
9981	727	727	8350
9982	279	279	8208
9983	1364	1364	8752
9984	3304	156	9706
9985	101	101	8368
9986	294	294	3483
9987	498	1	2291
9988	338	1	2902
9989	4818	4818	4818
9990	2215	2215	8430
9991	146	146	7198
9992	51	1	434
9993	158	158	7591
9994	3	1	1
9995	3	1	1
9996	2053	1	4387
9997	859	859	859
9998	1593	104	1535
9999	247	1	4903
10000	128	128	4504
10001	9	9	4729
10002	89	89	374
10003	29	29	2414
10004	2042	2042	2042
10005	1364	1364	9983
10006	43	43	3741
10007	35	1	4000
10008	236	25	7557
10009	3070	3070	3070
10010	24	1	7114
10011	167	1	5589
10012	90	90	1183
10013	1364	1364	8752
10014	300	300	2510
10015	401	401	4092
10016	4624	4624	8784
10017	51	1	5841
10018	1723	1723	7524
10019	5247	5247	5247
10020	1612	1612	9007
10021	5211	121	5211
10022	1775	156	2249
10023	1655	43	1655
10024	4597	241	4597
10025	5	1	4619
10026	188	188	1609
10027	1417	33	9336
10028	896	896	9803
10029	85	49	195
10030	2781	2781	8963
10031	276	276	2957
10032	7797	1391	7797
10033	10033	1	478
10034	2611	2611	2611
10035	2211	2211	9741
10036	745	1	9845
10037	1710	1	1710
10038	271	1	8415
10039	637	637	2915
10040	5	1	8518
10041	1056	1056	7907
10042	1731	1731	1731
10043	465	465	8295
10044	3166	382	3166
10045	2626	1	8946
10046	49	49	957
10047	3414	106	8081
10048	785	785	785
10049	9	9	10001
10050	385	385	5324
10051	2022	2022	2022
10052	3	1	9539
10053	276	276	3717
10054	5457	5457	7103
10055	4968	1	4968
10056	2340	1	2340
10057	2419	2419	2998
10058	337	337	337
10059	5765	1	5765
10060	296	296	7367
10061	3472	3472	3472
10062	1551	1551	3817
10063	2050	11	2050
10064	3	1	8795
10065	1	1	8944
10066	368	368	9278
10067	6865	6865	7619
10068	427	121	9088
10069	121	121	825
10070	11	11	6657
10071	7622	7622	9664
10072	5884	5884	5884
10073	1	1	3908
10074	2544	59	3044
10075	296	296	4622
10076	3008	48	7362
10077	5805	5805	6753
10078	2909	1	2909
10079	1671	43	4899
10080	2809	1	9043
10081	4130	1	8086
10082	3327	3327	8699
10083	3693	3693	3693
10084	3462	1	6097
10085	4716	1	4716
10086	236	25	4650
10087	854	854	8079
10088	2966	2966	7887
10089	14	14	3626
10090	856	856	856
10091	208	208	6069
10092	149	46	5979
10093	3	1	9816
10094	48	48	4727
10095	106	106	6715
10096	75	75	9856
10097	2098	2098	4529
10098	891	1	6810
10099	1245	1	1245
10100	1236	1236	6414
10101	2584	1	5429
10102	25	25	4581
10103	8220	276	8220
10104	3402	3402	7014
10105	1991	1	1991
10106	1736	519	3180
10107	67	67	9789
10108	106	106	4326
10109	89	89	369
10110	152	152	6333
10111	2540	2540	2540
10112	408	408	6609
10113	1096	25	1096
10114	4343	4343	7309
10115	289	289	4685
10116	3	1	3421
10117	1444	1	7751
10118	8731	8731	8731
10119	456	121	4302
10120	514	514	3134
10121	171	171	171
