PID	PGID	SID	PPID
8590	8590	26	762
8591	1	1	2520
8592	4048	4048	6791
8593	610	610	3205
8594	185	185	7261
8595	1	1	3174
8596	6	6	5867
8597	528	528	528
8598	909	191	2283
8599	876	876	876
8600	390	390	6678
8601	433	35	2943
8602	940	940	940
8603	25	1	4230
8604	5212	5212	8277
8605	2490	2490	7919
8606	2035	2035	2035
8607	1069	586	5576
8608	1	1	4457
8609	2	2	1256
8610	2631	2631	2631
8611	101	46	3395
8612	207	207	3056
8613	75	75	867
8614	893	893	2134
8615	2786	323	7293
8616	1043	1043	6047
8617	1918	1918	3781
8618	8618	8618	8350
8619	317	317	3072
8620	5927	5927	5927
8622	2826	166	2826
8623	1	1	8347
8624	8624	35	8022
8625	65	65	4175
8627	751	751	6546
8628	726	726	6700
8629	380	380	380
8630	251	251	4385
8631	370	35	6673
8632	2101	2101	2101
8634	1	1	3375
8635	608	608	1835
8636	3585	1	5168
8637	1	1	2033
8638	250	250	6025
8639	25	1	7551
8640	4424	4424	4424
8641	332	332	6719
8642	3737	1	109
8643	2427	2427	6935
8644	1119	1119	4226
8645	1029	1029	7709
8646	1	1	5845
8647	6	6	5357
8648	2338	2338	1
8649	2883	2883	2883
8650	1254	1254	5810
8651	1053	1053	8152
8652	1	1	654
8653	25	1	1768
8654	2	2	5570
8655	197	197	4690
8656	2464	2464	6091
8657	4137	2	4137
8658	104	1	4615
8659	221	221	7996
8660	2	2	7026
8661	317	317	1954
8662	740	740	6809
8663	1126	1126	5553
8664	2	2	6494
8665	759	198	7222
8666	8666	202	6048
8667	5543	2463	5543
8668	981	981	2473
8669	1119	1119	7325
8670	303	303	6948
8671	6	6	6023
8672	3081	607	6893
8673	214	214	4909
8674	1852	26	3226
8675	164	164	3687
8676	1350	1350	1350
8677	8677	8677	3338
8678	4	1	8151
8679	8679	8679	4168
8680	360	1	3784
8681	2826	166	5891
8682	370	35	8033
8683	687	469	3290
8684	275	275	8090
8685	267	267	5690
8686	1418	1418	7848
8687	991	205	3996
8688	251	251	251
8689	640	640	640
8690	1299	1299	4550
8691	121	1	7661
8692	909	191	1750
8693	7408	1	7408
8694	297	297	4227
8695	3908	74	3908
8696	107	16	5946
8697	2266	2266	2266
8698	121	1	8162
8699	349	349	349
8700	2950	2463	5255
8701	5047	3354	5047
8702	2101	2101	2101
8703	3083	3083	3083
8704	26	26	1831
8705	251	251	2458
8706	358	358	6755
8707	46	46	8398
8708	8708	1	7291
8709	1069	586	4871
8710	108	108	4252
8711	370	35	3678
8712	191	191	6151
8713	759	198	3381
8714	4055	226	4055
8715	2766	2766	2766
8716	142	142	2597
8717	931	931	931
8718	1	1	5838
8719	214	214	6582
8720	18	18	18
8721	3020	3020	4788
8722	251	251	2202
8723	1510	65	6245
8724	5785	6	5920
8725	20	20	5313
8726	6072	6072	6072
8727	3080	816	3080
8728	25	1	2731
8729	687	469	2608
8730	6	6	5354
8731	5782	1289	5782
8732	186	186	7001
8733	5785	6	5920
8734	5459	5459	5459
8735	1894	898	1894
8736	35	35	7148
8737	293	293	4180
8738	736	1	8025
8739	645	645	4962
8740	303	303	6309
8741	46	46	6842
8742	1424	426	4936
8743	108	108	627
8744	2035	2035	8606
8745	1	1	5190
8746	743	743	6692
8747	23	23	4921
8748	3217	3217	8337
8749	2558	2558	2558
8750	132	132	6280
8751	3821	3821	3821
8752	3066	23	6235
8753	740	740	3791
8754	826	826	826
8755	5170	5170	8401
8756	4	1	4696
8757	6251	6251	6251
8758	359	1	3918
8759	8759	8759	3919
8760	1069	586	8607
8761	2130	232	5870
8762	2464	2464	6091
8763	251	251	3532
8764	295	295	5796
8765	164	164	6746
8766	3081	607	6146
8767	317	317	8661
8768	721	1	1985
8769	2703	2703	7493
8770	4253	4253	7684
8771	671	671	5972
8772	922	922	6631
8773	6	6	1605
8774	5828	5828	5828
8775	4	1	8524
8776	8776	8776	5559
8777	2130	232	6576
8778	4	1	6645
8779	23	23	8747
8780	120	1	6939
8781	2	2	372
8782	503	503	8478
8783	3015	3015	3015
8784	2077	1	2526
8785	370	35	6878
8786	2464	2464	2464
8787	121	1	2011
8788	816	816	7082
8789	762	26	2960
8790	463	1	1977
8791	2379	2379	2379
8792	299	299	6739
8793	4939	1594	7437
8794	1	1	6195
8795	1666	20	2065
8796	3786	3786	6384
8797	25	1	3818
8798	1859	1859	8549
8799	250	250	3144
8800	687	469	7827
8801	1787	1787	8550
8802	349	349	8699
8803	1018	1018	1018
8804	2	2	6511
8805	587	587	3045
8806	71	71	4678
8807	1089	1089	7101
8808	991	205	6561
8809	1137	1137	4077
8810	4027	1	4027
8811	533	533	6880
8812	26	26	6243
8813	3325	6	8072
8814	148	148	148
8815	6208	204	6208
8816	108	108	6411
8817	8817	52	8196
8818	1334	16	5979
8819	5660	203	5660
8820	887	887	8150
8821	1191	1191	1191
8822	887	887	6771
8823	46	46	5262
8824	6024	6024	6024
8825	1495	1495	4506
8826	1289	1289	1289
8827	1390	1390	1390
8828	1297	1	1297
8830	981	1	2097
8831	5212	5212	5212
8832	3644	3644	5247
8833	235	235	1331
8834	25	1	4714
8835	299	299	5352
8836	207	207	4187
8837	1	1	8646
8838	6652	76	6652
8839	1082	1082	1082
8840	1405	1405	1405
8841	35	35	2571
8842	790	790	790
8843	8843	46	4305
8844	2170	16	2170
8845	4179	4179	4179
8846	897	897	4317
8847	692	692	1453
8848	1964	1964	1964
8849	239	1	5902
8850	1	1	7497
8851	6	6	5331
8852	891	891	8349
8853	466	1	7158
8854	2950	2463	6963
8855	26	26	5737
8856	2972	1	2972
8857	752	752	4492
8858	3644	3644	8832
8859	360	1	2108
8860	824	824	824
8861	185	185	796
8862	1594	1594	7442
8863	505	1	5601
8864	35	35	5014
8865	195	195	1
8866	327	327	7404
8867	94	94	3469
8868	25	1	1309
8869	2206	35	2206
8870	141	141	141
8871	135	135	5976
8872	65	65	6968
8873	550	250	4066
8874	1	1	5306
8875	139	139	4713
8876	3942	3942	3942
8877	8877	5735	5735
8878	1	1	3485
8879	4181	4181	4181
8880	183	183	8436
8881	904	146	4289
8882	2074	26	2074
8883	3994	3994	3994
8884	2035	2035	8606
8885	4	1	8210
8886	1870	132	1870
8887	164	164	6343
8888	949	949	5677
8889	1064	1064	8476
8890	5948	5948	5948
8891	2	2	3062
8892	25	1	1
8893	7211	7211	7211
8894	108	108	3716
8895	1013	1013	8005
8896	224	202	8116
8897	740	740	8662
8898	46	46	8823
8899	3448	3448	3448
8900	25	1	6754
8901	1042	94	1042
8902	226	226	226
8903	370	35	8682
8904	4	1	5993
8905	2533	2533	2533
8906	1062	1062	6730
8907	3456	3456	6135
8908	3954	3954	3954
8909	181	52	5434
8910	7284	7284	8450
8911	3589	3589	3589
8912	4988	4988	7367
8913	503	503	7407
8914	802	802	802
8915	25	1	5806
8916	3496	1892	5484
8917	251	251	8722
8918	6	6	6291
8919	887	887	3624
8920	7062	7062	7062
8921	1184	1184	2029
8922	107	16	1570
8923	2072	2	4500
8924	255	255	7604
8925	4	1	5330
8926	763	763	7976
8927	2170	16	8153
8928	406	406	3952
8929	991	205	8130
8930	1147	1147	2678
8931	1	1	7738
8932	1445	1	6335
8933	4504	538	7406
8934	2524	2524	2524
8935	550	250	7084
8936	120	1	4367
8937	1451	1	8480
8938	3448	3448	3448
8939	1	1	6265
8940	1	1	1158
8941	630	630	5083
8942	721	1	7516
8943	191	191	7722
8944	740	740	800
8945	75	75	4022
8946	463	1	4228
8947	3301	3301	8427
8948	754	754	2732
8949	275	275	6131
8950	107	16	3592
8951	3261	146	4640
8952	3235	437	3235
8953	360	1	5908
8954	3299	26	5561
8955	202	202	8372
8956	25	1	5854
8957	251	251	1848
8958	3826	1294	3826
8959	25	1	6463
8960	7250	431	7250
8961	4877	1362	4877
8962	630	630	3903
8963	700	319	4773
8964	317	317	8661
8965	646	165	2310
8966	1886	38	5393
8967	3075	3075	8054
8968	146	146	3145
8969	139	67	3408
8970	3069	3069	3069
8971	7857	16	1
8972	3367	781	4223
8973	186	186	5703
8974	4815	4815	5741
8975	150	150	2814
8976	3315	3315	3315
8977	4402	4402	4402
8978	2692	2692	2692
8979	1335	1335	2037
8980	1928	1928	1928
8981	149	149	4373
8982	1612	170	6269
8983	302	302	5449
8984	26	26	2205
8985	3247	3247	3247
8986	2074	26	2074
8987	2918	2918	2918
8988	1358	20	1358
8989	1081	1081	1081
8990	6293	6293	8096
8991	1490	1490	1490
8992	26	26	5417
8993	1785	1013	4747
8994	1175	1175	5746
8995	6	6	7710
8996	1069	586	2491
8997	1	1	1994
8998	1892	1892	5912
8999	743	743	6692
9000	1254	1254	6940
9001	651	651	7374
9002	35	35	7181
9003	108	108	6411
9004	107	16	8922
9005	433	35	5301
9006	1511	1511	6603
9007	3489	1	6287
9008	3247	297	7133
9009	3753	295	3753
9010	1780	1780	1780
9011	1	1	3375
9012	2733	2733	2733
9013	8107	404	8107
9014	75	75	8420
9015	223	1	7612
9016	5013	640	8364
9017	26	26	8068
9018	991	205	6422
9019	1	1	7783
9020	3798	16	3798
9021	3359	202	3359
9022	3613	35	8624
9023	3931	3931	3931
9024	6072	6072	6072
9025	107	16	2087
9026	4738	4738	4738
9027	4238	4238	4238
9028	6208	204	6208
9029	2813	2813	2813
9030	25	1	4714
9031	6783	6783	6783
9033	1119	1119	2493
9034	107	16	1
9035	1451	1	1707
9036	2454	2454	2454
9037	23	23	5878
9038	1787	1787	8550
9039	965	965	6876
9040	25	1	1255
9041	1379	1379	1379
9042	2027	607	4638
9043	4979	1	3757
9044	944	944	4232
9046	25	1	1768
9047	550	250	8873
9049	132	132	2854
9050	303	303	1732
9051	743	743	8222
9052	202	202	1846
9053	104	1	5336
9054	3026	108	3026
9055	3029	37	6183
9056	2847	2847	2847
9057	3985	46	3985
9058	1131	35	4944
9059	327	327	4994
9060	106	106	3143
9061	1906	1906	5286
9062	2072	2	5299
9063	214	214	8719
9064	6	6	4291
9065	4504	538	5480
9066	1134	118	7224
9067	3448	3448	8938
9068	35	35	1204
9069	120	1	336
9070	2338	2338	8648
9071	164	164	8307
9072	2	2	3562
9073	761	761	4412
9074	1	1	4621
9075	161	35	161
9076	5138	1	8078
9077	226	226	6688
9078	550	250	8052
9079	931	931	8717
9080	108	108	7743
9081	1760	430	3210
9082	1883	498	1883
9083	949	949	949
9084	75	75	2891
9085	3644	3644	3644
9086	680	680	1878
9087	4	1	8210
9088	71	71	6036
9089	332	16	529
9090	385	385	5751
9091	1936	1936	1936
9092	7912	295	7912
9093	52	52	3340
9094	203	203	4661
9095	692	692	1273
9096	1317	726	1317
9097	6	6	5507
9098	769	769	4172
9099	9099	9099	3321
9100	638	638	2411
9102	714	714	5283
9103	6	6	1498
9104	687	469	3685
9105	107	16	3726
9106	25	1	5123
9107	185	185	1438
9108	150	150	3974
9109	319	319	7776
9110	2270	2270	8556
9111	469	469	4888
9112	9112	9112	8262
9113	4759	158	6826
9114	150	150	2663
9115	908	908	7375
9116	692	692	1453
9117	4595	4595	4595
9118	250	250	6534
9119	2292	2292	2292
9120	1	1	2812
9121	5105	2039	7218
9122	1451	1	4430
9123	528	528	8597
9124	1	1	4117
9125	1141	1141	2800
9126	1	1	8105
9127	557	52	7818
9128	25	1	4269
9129	2083	538	7807
9130	1549	118	7441
9131	2270	2270	2270
9132	1118	1118	1
9133	1424	426	4936
9134	7764	7764	8466
9135	4619	165	4619
9136	185	185	5412
9137	692	692	4564
9138	6	6	5494
9139	1673	917	7032
9140	1209	2	1622
9141	6	6	8510
9142	4088	649	4088
9143	1550	1	7701
9144	3252	26	7315
9145	584	584	6501
9146	358	358	6804
9147	525	108	4673
9148	52	52	2797
9149	46	46	8180
9150	6	6	3266
9151	2	2	7892
9152	1	1	4514
9153	726	726	4290
9154	251	251	8705
9155	232	232	4451
9156	1137	1137	8809
9157	255	255	4552
9158	150	150	150
9159	164	164	4003
9160	89	89	89
9161	3536	3536	7902
9162	267	267	1873
9163	2201	2201	2201
9164	4483	4483	6891
9165	4392	26	5840
9166	4084	4084	6495
9167	358	358	5858
9168	2593	35	2593
9169	107	16	3179
9170	267	267	4997
9171	3594	3594	8230
9172	557	52	9127
9173	757	1	2268
9174	931	931	931
9175	2834	2834	2834
9176	239	1	2462
9177	6325	6325	6325
9178	935	935	6466
9179	3589	3589	8911
9180	25	1	5012
9181	2391	754	2391
9182	3324	74	3324
9183	367	367	7231
9184	555	555	5207
9185	1	1	475
9186	4619	165	4619
9187	5162	5162	5162
9188	2751	2751	6303
9189	2150	6	6125
9190	1342	1342	1342
9191	1	1	6860
9192	4877	1362	4877
9193	3325	6	7986
9194	1806	209	5020
9195	3367	781	4674
9196	1441	35	3848
9197	219	219	8526
9198	1157	275	7089
9199	1	1	5738
9200	1297	1	8828
9201	6218	108	7396
9202	816	816	7010
9203	3261	146	4640
9204	107	16	9169
9205	1884	1884	1884
9206	993	146	7303
9207	4712	4712	4712
9208	1	1	8083
9209	5654	5654	5654
9210	2010	2010	2010
9211	75	75	363
9212	4	1	8151
9213	4354	4354	4354
9214	901	901	8124
9215	6712	6712	6712
9216	42	1	7356
9217	358	358	2823
9218	740	740	3999
9219	46	46	138
9220	35	35	1441
9221	3908	74	3908
9222	275	275	4092
9223	76	76	5988
9224	9224	1	1329
9225	1139	1	2250
9226	5176	1	5176
9227	991	205	6422
9228	35	35	6092
9229	1625	1	6676
9230	1254	1254	8346
9231	1	1	6635
9232	2664	2664	7856
9233	1	1	7538
9234	75	75	6226
9235	132	132	6355
9236	915	915	5147
9237	210	210	210
9238	4228	4228	4228
9239	587	587	7150
9240	1013	1013	1013
9241	6	6	2419
9242	1	1	5330
9243	628	628	3288
9244	5750	1126	5750
9245	842	842	2904
9246	2086	1	7838
9247	349	349	349
9248	106	106	8492
9249	25	1	3392
9250	207	207	6152
9251	2059	209	2059
9252	4218	1737	4218
9253	26	26	5371
9254	75	75	8234
9255	767	407	4019
9256	1423	1	6497
9257	487	487	4377
9258	2685	166	3498
9259	275	275	8341
9260	1119	1119	8015
9261	171	1	3383
9262	4362	4362	4362
9263	1683	876	3251
9264	4492	4492	4492
9265	1	1	5557
9266	762	26	8590
9267	3123	388	6000
9268	191	191	4910
9269	3321	3321	3321
9270	1	1	2017
9271	6982	6982	6982
9272	251	251	5886
9273	4975	4975	4975
9274	1802	26	1802
9275	1013	1013	7106
9276	2083	538	2083
9277	489	214	840
9278	319	319	1900
9279	4486	4486	8092
9280	932	367	4037
9281	1701	1701	1701
9282	1358	20	283
9283	18	18	3082
9284	1920	919	4665
9285	6024	6024	6024
9286	702	1	3416
9287	104	1	3024
9288	6	6	5187
9289	246	1	2779
9290	42	1	9216
9291	1119	1119	9260
9292	2938	2938	2938
9293	1254	1254	5704
9295	1321	1321	1321
9296	1484	1484	5087
9297	754	754	2732
9298	3338	16	3338
9299	139	67	4287
9300	1368	1368	1368
9301	666	666	666
9302	2098	2098	2098
9303	2	2	8660
9304	374	210	1213
9305	952	952	3949
9306	1840	1840	1840
9307	42	1	1669
9308	944	944	6490
9309	981	1	8553
9310	433	35	988
9311	2936	2936	8438
9312	7384	1	7384
9313	2813	2813	2813
9314	700	319	4773
9315	18	18	5933
9316	965	965	9039
9317	487	487	6751
9318	1	1	9242
9319	1787	1787	7228
9320	3162	299	3162
9321	5693	1	5693
9322	1	1	2040
9323	235	235	1686
9324	141	141	5251
9325	3503	3503	3503
9326	6	6	8171
9327	2396	118	2801
9328	4239	4239	4239
9329	1666	20	5825
9330	614	191	614
9331	370	35	4978
9332	503	503	8782
9333	6940	6940	6940
9334	499	499	3769
9335	3489	1	1349
9336	1289	1289	6707
9337	1317	726	6902
9338	319	319	3839
9339	25	1	2030
9340	3516	3516	3516
9341	781	781	781
9342	1335	1335	8979
9343	9343	9343	3905
9344	1679	1679	1679
9345	25	1	1917
9346	4	1	8432
9347	1	1	2421
9348	5003	113	5003
9349	751	751	6220
9350	3730	3730	3730
9351	589	589	3813
9352	944	944	7770
9353	827	166	4539
9354	4443	219	4443
9355	20	20	4122
9356	1	1	4007
9357	9357	2	2360
9358	1568	1568	1568
9359	589	589	6660
9360	5176	1	5176
9361	1	1	8089
9362	1	1	9199
9363	1323	1323	1323
9364	25	1	8547
9365	2338	2338	9070
9366	909	909	909
9367	1	1	7061
9368	5	5	7186
9369	25	1	5422
9370	2518	2518	3129
9371	630	630	5083
9372	101	46	8611
9373	1785	1013	1785
9374	3554	1	3554
9375	1532	1532	1532
9376	205	205	2767
9377	6238	1	6238
9378	235	235	1375
9379	1	1	8310
9380	4354	4354	9213
9381	106	106	9060
9382	221	221	7996
9383	2072	2	9062
9384	602	1	602
9385	1323	1323	1323
9386	3367	781	8972
9387	487	487	4377
9388	887	887	8822
9389	131	67	7719
9390	762	26	2960
9391	1	1	2715
9392	692	692	5546
9393	76	76	6467
9394	981	1	8553
9395	35	35	6562
9396	705	251	5058
9397	630	630	6171
9398	7944	2774	7944
9399	1860	18	1860
9400	275	275	9259
9401	406	406	3952
9402	235	235	9323
9403	608	608	5406
9404	172	1	3547
9405	52	52	1183
9406	3680	77	7109
9407	1	1	217
9408	1852	26	391
9409	1656	1656	1656
9410	3157	1663	3157
9411	740	740	8417
9412	149	149	5700
9413	743	743	7868
9414	2589	2589	4724
9415	550	250	2374
9416	7659	26	7659
9417	7240	7240	7240
9418	1406	1406	8007
9419	4979	1	4979
9420	886	886	8133
9421	2533	2533	8905
9422	3192	3192	7168
9423	381	381	7339
9424	185	185	5282
9425	52	52	7942
9426	108	108	8198
9427	1263	94	7432
9428	952	952	952
9429	1283	1283	1283
9430	1268	1268	1483
9431	4	1	3099
9432	5086	5086	7380
9433	246	1	6308
9434	1894	898	5980
9435	46	46	8898
9436	934	934	934
9437	781	781	6836
