PID	PGID	SID	PPID
8619	1116	78	8564
8620	40	17	4281
8621	4080	4080	7819
8622	805	35	668
8623	2766	77	2766
8624	17	17	6908
8625	3384	131	3384
8626	2117	2117	4833
8627	338	338	7185
8628	1258	1258	8419
8629	1584	1584	2191
8630	1656	17	1656
8631	44	44	4524
8632	3282	3282	3282
8633	1122	50	7198
8634	388	388	3546
8635	1	1	8506
8636	2757	2757	6353
8637	1209	1209	3176
8638	2541	2541	2541
8639	4827	4827	7444
8640	5148	37	7719
8641	5148	37	5148
8642	509	509	4892
8643	1104	1	4412
8644	746	746	746
8645	124	124	2633
8646	8646	1338	6699
8648	334	140	1787
8649	3335	17	8504
8650	748	748	1549
8651	4546	4546	4546
8652	1	1	8054
8653	4871	4871	5565
8654	532	1	7237
8655	6860	6860	6860
8656	954	954	1216
8657	3666	3666	1
8658	2000	496	7351
8659	85	17	6886
8660	2504	25	2504
8661	493	493	493
8662	4453	4453	6839
8663	803	803	803
8664	77	77	7564
8665	666	666	7710
8666	256	1	7472
8667	69	1	3633
8668	1	1	7508
8669	6505	2059	6505
8670	4871	4871	4871
8671	33	33	6504
8672	1136	354	1860
8673	8673	17	7829
8674	4033	1	4033
8675	614	614	4671
8676	1283	1283	5582
8677	2945	2945	5547
8678	522	17	6078
8679	20	20	8311
8680	1306	149	8023
8681	1863	114	1568
8682	4789	4789	4789
8683	2566	14	2566
8684	5219	5219	5219
8685	139	1	3985
8686	1675	322	1675
8687	2	2	4754
8688	1608	1608	1608
8689	3954	561	6236
8690	6041	6041	6041
8691	1229	1229	5880
8692	1104	1	7125
8693	8693	1	7761
8694	8694	685	4338
8695	3128	1	3739
8696	846	846	7691
8697	795	33	5254
8698	5572	5572	5572
8699	2176	2176	7106
8700	37	37	237
8701	2449	2449	5764
8702	1377	131	5690
8703	1850	1850	1850
8704	1827	1827	8097
8705	388	388	1837
8706	1115	1115	3436
8707	1503	1503	4779
8708	4117	79	8142
8709	1	1	7370
8710	450	288	6903
8711	131	131	5693
8712	1071	1	1
8713	4975	57	8231
8714	67	1	7884
8715	25	25	1340
8716	509	509	7499
8717	463	1	1914
8718	63	40	63
8719	2642	1	2642
8720	1693	1693	3275
8721	5218	5218	5218
8722	507	507	1375
8723	1588	131	7920
8724	1264	1264	5330
8725	237	37	2351
8726	67	1	1871
8727	653	653	4200
8728	1375	507	7268
8729	1168	291	7896
8730	2649	2649	5262
8731	70	70	8046
8732	528	528	528
8733	1	1	6528
8734	383	383	881
8735	990	990	8557
8736	8736	2425	2425
8737	1128	1	5559
8738	5732	1	5732
8739	2643	112	8328
8740	4037	25	8507
8741	8741	8741	7437
8742	4680	917	8471
8743	14	14	7756
8744	69	1	6446
8745	3375	3375	7760
8746	894	894	6772
8747	33	33	4653
8748	1311	1311	8124
8749	1717	71	1717
8750	1038	25	3097
8751	3700	3700	1
8752	1537	40	1537
8754	82	82	1014
8755	3056	3056	5708
8757	70	70	4539
8758	509	509	6712
8759	4271	4271	6949
8760	2681	2681	8394
8761	145	1	1
8762	17	17	3113
8763	1584	1584	4160
8764	2555	2555	2555
8765	6544	6544	6544
8766	1282	1282	6618
8767	1104	1	3965
8768	3883	3883	3883
8769	57	57	4450
8770	38	38	206
8771	1201	131	2030
8772	5057	3529	5057
8773	2365	296	2365
8774	1009	1009	7820
8775	314	314	7395
8776	153	77	1575
8777	8	8	2157
8778	1960	40	7811
8779	1756	1756	1756
8780	982	982	982
8781	1645	1645	1645
8782	1101	1101	8109
8783	2541	2541	6237
8784	1087	1	2253
8785	1495	1495	1495
8786	244	244	7325
8787	1168	291	5132
8788	855	855	855
8789	1191	30	5097
8790	3846	3846	8184
8791	3080	3080	3080
8792	923	923	8490
8793	6544	6544	8765
8794	44	44	4524
8795	3554	738	6821
8796	3564	3564	7831
8797	805	35	5540
8798	532	1	6883
8799	1	1	6074
8800	2091	2091	2091
8801	149	149	6566
8802	8802	8802	4213
8803	1647	1647	6409
8804	644	40	644
8805	241	77	6388
8806	1412	317	1412
8807	8	8	2157
8808	435	224	5984
8809	87	87	6442
8810	30	30	5589
8811	2978	2978	6366
8812	8812	476	5822
8813	4795	4795	4795
8814	8814	1	8523
8815	600	600	1629
8816	5747	600	5747
8817	1648	1648	6977
8818	5658	33	5658
8819	1377	131	1341
8820	2	2	5626
8821	917	917	917
8822	861	861	4604
8823	79	79	6222
8824	8824	8824	7563
8825	2016	2016	1
8826	2049	2049	2049
8827	1594	1594	8541
8828	2507	314	2507
8829	8829	3056	8019
8830	1209	1209	3480
8831	598	226	6667
8832	1423	25	7184
8833	2518	2518	7898
8834	799	799	4211
8835	153	77	7682
8836	2861	561	2861
8837	502	502	3495
8838	506	78	2917
8839	2541	2541	8783
8840	3552	2094	7681
8841	3163	3163	3163
8842	2303	2303	6769
8843	504	504	1
8844	584	584	2816
8845	149	149	5533
8846	2583	2583	2583
8847	2649	2649	8730
8848	2907	40	8592
8849	139	1	1446
8850	614	614	4794
8851	277	40	1537
8852	1990	1990	1990
8853	1584	1584	2191
8854	8854	8854	2626
8855	1082	17	4164
8856	1	1	3884
8857	248	248	7228
8858	17	17	828
8859	371	37	4010
8860	330	330	593
8861	79	79	6047
8862	143	143	1
8863	3418	17	3418
8864	124	124	1729
8865	67	1	5331
8866	677	1	6551
8867	52	1	3893
8868	1680	1680	7385
8869	258	1	7764
8870	5472	5472	8502
8871	1	1	3077
8872	1264	1264	7606
8873	384	1	8505
8874	1767	38	2611
8875	3928	131	7845
8876	93	93	7548
8877	1306	149	8023
8878	2031	2031	7044
8879	2484	1	3566
8880	2158	259	2158
8881	543	543	543
8882	33	33	2925
8883	509	509	7736
8884	653	653	5283
8885	221	221	7473
8886	268	268	6033
8887	3620	3620	3620
8888	2736	2736	2736
8889	1856	1856	2882
8890	509	509	6712
8891	3181	33	8544
8892	77	77	6444
8893	89	8	1260
8894	371	37	7505
8895	2729	2729	2729
8896	131	131	7634
8898	57	57	3866
8899	303	93	4023
8900	530	40	6637
8901	4192	4192	6789
8902	40	40	3503
8903	2649	2649	5262
8904	5107	5107	5107
8905	17	17	768
8906	25	25	7298
8907	334	140	8648
8908	600	600	1
8909	4404	446	4404
8910	1535	136	1535
8911	2154	2154	2154
8912	2022	2022	2022
8913	49	1	3738
8914	17	17	3165
8915	1218	1218	2939
8916	3235	911	3235
8917	2055	248	8136
8918	2064	2064	2064
8919	3179	3179	3179
8920	40	17	7178
8921	17	17	7006
8922	49	1	5172
8924	6093	990	6093
8925	3916	3916	3916
8926	598	226	6713
8927	57	57	4048
8928	268	268	6679
8929	598	226	6713
8930	8930	8930	8322
8931	6055	1160	8078
8932	3908	3908	8314
8933	1680	1680	2959
8934	8934	1	5054
8935	887	887	8520
8936	17	17	5724
8937	1104	1	8767
8938	1224	1224	5108
8939	1786	1	1786
8940	949	949	949
8941	1	1	4909
8942	303	93	7372
8943	4041	4041	4041
8944	77	77	3563
8945	1	1	4172
8946	1087	1	4491
8947	4624	4624	4624
8948	1	1	3077
8949	4192	4192	5594
8950	139	1	8685
8951	57	57	1190
8952	2734	1	8489
8953	1232	1232	3279
8954	1031	1031	1031
8955	115	115	4878
8956	898	322	6176
8957	2518	2518	4837
8958	1209	1209	7286
8959	4975	57	8365
8960	2622	136	7411
8961	221	221	8448
8962	87	87	6442
8963	4453	4453	4453
8964	7417	4092	7417
8965	1264	1264	8724
8966	3573	3573	5131
8967	8967	8967	1692
8968	131	131	7634
8969	49	1	8934
8970	509	509	7818
8971	4279	4279	4279
8972	839	839	6705
8973	2631	2631	5169
8974	595	38	595
8975	4789	4789	8682
8976	124	124	5632
8977	2752	20	8593
8978	2096	2096	4206
8979	1239	1239	1239
8981	139	1	6842
8982	221	221	4558
8983	5608	5608	5608
8984	502	502	8837
8985	1283	1283	8676
8986	401	37	4139
8988	1262	918	2489
8989	52	1	3489
8990	37	37	1415
8991	3179	3179	8919
8992	248	248	8857
8993	3550	3550	3550
8994	57	57	1309
8995	221	221	4868
8997	561	561	561
8998	8998	8998	8983
8999	131	131	5721
9000	330	330	483
9001	384	1	7079
9002	1191	30	8463
9003	2263	2263	2263
9004	5536	5536	5536
9005	2447	2447	5682
9006	277	40	1967
9007	2476	2476	8561
9008	17	17	7679
9009	2822	38	5794
9010	509	509	7283
9011	3632	1511	3632
9012	237	37	1192
9013	5566	5566	5566
9014	52	52	4280
9015	314	314	4223
9016	1680	1680	7385
9017	4827	4827	8639
9018	38	38	1
9019	8814	1	8814
9020	628	628	7275
9021	4269	1529	7521
9022	20	20	714
9023	277	40	8209
9024	9024	9024	8483
9025	832	832	5625
9026	2532	407	2532
9027	338	338	7185
9028	650	650	4900
9029	4220	4220	5321
9030	17	17	5786
9031	509	509	5906
9032	5592	5592	5592
9033	509	509	4953
9034	1047	317	5228
9035	2518	2518	8957
9036	5995	446	5995
9037	5355	5355	6934
9039	2058	2058	2058
9040	371	37	8859
9041	1010	1010	4705
9042	139	1	6640
9043	4419	4419	4419
9044	597	597	597
9045	320	320	320
9046	1	1	8941
9047	6309	114	6309
9048	9048	9048	8498
9049	6102	6102	8143
9050	25	25	5604
9051	248	248	5567
9052	1285	1285	7577
9053	822	1	3504
9054	1	1	8414
9055	124	124	7490
9056	1843	124	6379
9057	2061	653	8111
9058	1875	1875	1875
9059	1137	25	2961
9060	2681	2681	6527
9061	2507	314	8828
9062	233	233	233
9063	2574	837	5193
9064	38	38	6085
9065	345	345	2262
9066	149	149	8845
9067	463	1	6812
9068	33	33	8116
9069	431	431	4173
9070	805	35	7613
9071	146	1	5306
9072	795	33	2862
9073	69	1	6861
9074	3908	3908	3908
9075	1063	1063	1063
9076	509	509	7736
9077	2099	2099	7543
9078	3065	3065	3710
9079	5954	5954	5954
9080	3579	261	6308
9081	4686	30	4686
9082	124	124	4734
9083	131	131	7541
9084	2949	2949	2949
9085	3995	3995	3995
9086	110	25	2056
9087	17	17	3724
9088	1680	1680	7385
9089	944	944	1893
9090	463	1	4318
9091	131	131	2534
9092	7576	143	7576
9093	76	76	4360
9094	7786	216	7786
9095	6041	6041	8690
9096	496	496	1280
9097	3750	513	3750
9098	3620	3620	3620
9099	2831	2831	2831
9100	4739	4739	4739
9101	506	78	778
9102	3915	3915	8617
9103	2555	2555	6113
9104	861	861	5385
9105	2484	1	8879
9106	813	1	813
9107	598	226	4184
9108	5148	37	8641
9109	49	1	7321
9110	17	17	7679
9111	82	82	3423
9112	1515	131	3076
9113	748	748	4532
9114	2	2	7151
9115	9115	33	9072
9116	124	124	7219
9117	1104	1	1
9118	3119	38	8560
9119	674	124	7865
9120	795	33	2050
9121	711	711	4659
9122	7154	124	7154
9123	5007	837	5007
9124	4086	4086	8605
9125	59	1	4163
9126	445	445	445
9127	580	580	580
9128	2042	2042	4633
9129	374	374	3683
9130	2447	2447	6007
9131	3993	143	3993
9132	1680	1680	9016
9133	404	404	5968
9134	49	1	1971
9135	1953	1	7043
9136	2042	2042	4633
9137	1880	1880	6797
9138	83	83	3699
9139	4771	1	4771
9140	38	38	7485
9141	8	8	3339
9142	4027	4027	4027
9143	17	17	3917
9144	1717	71	3843
9145	1875	1875	8576
9146	70	70	1881
9147	2663	2663	6200
9148	2293	2293	4942
9149	814	38	4839
9150	6881	6881	7772
9151	67	1	5991
9152	435	224	1977
9153	2914	2914	2914
9154	1196	1196	7895
9155	30	30	4695
9156	4783	4783	4783
9157	1	1	5568
9158	298	30	298
9159	2626	2626	6927
9160	1423	25	4441
9161	59	1	3481
9162	879	879	6454
9163	2322	2322	2322
9164	1074	1074	1074
9165	277	40	7902
9166	635	635	635
9167	5782	5782	7463
9168	5349	5349	5349
9169	1584	1584	5426
9170	2	2	8037
9171	48	1	48
9172	3750	513	3750
9173	1190	57	8080
9174	4453	4453	7987
9175	38	38	4756
9176	846	846	1
9177	364	364	3653
9178	4686	30	4686
9179	5012	5012	5012
9180	632	33	2898
9181	114	114	2474
9183	2322	2322	9163
9184	422	422	4725
9185	776	1	776
9186	628	628	1919
9187	5716	5716	5716
9188	2049	701	4154
9189	2117	2117	6792
9190	4701	4701	4701
9191	880	880	880
9192	143	143	4810
9193	3610	3610	3610
9194	4056	4056	4056
9195	306	306	5800
9196	1306	149	8877
9197	1019	1019	1019
9198	2	2	5839
9199	677	1	6968
9200	266	1	7565
9201	850	850	850
9202	5799	5799	5799
9203	5995	446	8400
9204	149	149	1897
9205	67	1	8726
9206	1988	1988	1988
9207	3346	1	3346
9208	3742	2400	6664
9209	83	83	7090
9210	882	882	5752
9211	2947	2947	2947
9212	4309	4309	5738
9213	1190	57	3094
9214	33	33	6393
9215	1509	30	8607
9216	25	25	392
9217	3821	3821	7329
9218	2260	2260	8241
9219	110	25	5227
9220	6537	1	7560
9221	990	990	3779
9222	659	659	5422
9223	1423	25	5639
9224	5195	1	5810
9225	1306	149	7962
9226	1417	1417	2824
9227	2684	2684	2684
9228	261	261	3645
9229	1759	1	1759
9230	1957	1957	6520
9232	3847	3713	3847
9233	3286	3286	3286
9234	314	314	7395
9235	5588	1364	5588
9236	277	40	5396
9237	5658	33	8818
9238	978	978	6044
9239	1	1	3695
9240	435	224	9152
9241	93	93	7548
9242	976	976	976
9243	1756	1756	5884
9244	1	1	2495
9245	306	306	306
9246	17	17	4128
9247	3669	1	8040
9248	384	1	7900
9249	1711	38	6324
9250	421	421	421
9251	1049	1049	4130
9252	6404	6404	6404
9253	124	124	4590
9254	4529	4529	4529
9255	5541	353	5541
9256	4898	4898	4898
9257	3915	3915	8617
9258	9258	2999	2999
9259	1960	40	4907
9260	1645	1645	6696
9261	3223	1	6902
9262	1	1	2174
9263	2947	2947	2947
9264	2652	2652	8030
9265	114	114	6439
9266	70	70	5114
9267	8812	476	8812
9268	1855	1	1855
9269	507	507	507
9270	632	33	1822
9271	4236	57	8203
9272	2513	2513	5230
9273	268	268	1512
9274	59	1	7149
9275	509	509	1553
9276	371	37	3512
9277	2397	235	2397
9278	1	1	3427
9279	2721	2721	2721
9280	5783	57	8398
9281	6860	6860	6860
9282	1	1	866
9283	463	1	9067
9284	96	96	96
9285	17	17	4430
9286	6234	6234	6234
9287	38	38	8458
9288	388	388	8558
9289	20	20	2662
9290	40	40	5801
9291	3243	3243	6469
9292	2631	2631	2631
9293	5500	5500	5500
9294	1190	57	3420
9295	2585	487	6658
9296	292	292	292
9297	1509	30	3832
9298	3564	3564	3564
9299	1496	1496	8219
9300	653	653	7908
9301	6085	6085	6085
9302	3329	3329	3329
9303	506	78	8838
9304	1957	1957	5413
9305	3133	33	4723
9306	1528	131	1528
9307	49	1	2498
9308	2	2	4754
9309	40	17	8351
9310	124	124	6043
9311	4080	4080	6046
9312	842	842	4845
9314	3235	911	3235
9315	1693	1693	8720
9316	1930	1930	7789
9317	30	30	4381
9318	2942	1	4247
9319	7224	2681	7224
9320	374	374	3683
9321	3817	653	7976
9322	2045	2045	3731
9323	1	1	5457
9324	143	143	3640
9325	3366	38	3366
9326	110	25	3936
9327	2285	2285	2285
9328	1	1	2305
9329	4250	4250	4250
9330	7322	1217	7322
9331	3354	592	3354
9332	1749	1749	7299
9333	93	93	4146
9334	404	404	8488
9335	277	40	2647
9336	59	1	4163
9337	987	131	987
9338	17	17	3724
9339	131	131	2084
9340	598	226	8926
9341	8240	1	8240
9342	59	1	8350
9343	2176	2176	8699
9344	52	1	4565
9345	2022	2022	2022
9346	1584	1584	9169
9347	842	842	5170
9348	2401	20	2401
9349	4827	4827	9017
9350	1622	1622	1622
9351	2239	2239	2239
9352	226	226	4977
9353	146	1	7775
9354	5229	5229	5229
9355	1	1	2305
9356	317	317	4585
9357	1588	131	8129
