PID	PGID	SID	PPID
7215	17	17	3120
7216	1924	1924	6238
7217	139	139	139
7218	2518	2518	2518
7219	759	10	759
7220	415	160	5330
7221	2818	2818	1
7223	464	464	7026
7224	102	102	6598
7225	7225	7225	3909
7226	487	1	4752
7227	172	1	2895
7228	7	7	1
7229	333	1	5388
7230	2476	2476	2476
7231	5444	5444	5444
7232	4074	4074	4772
7233	7233	7233	4378
7234	172	1	6951
7235	796	796	3790
7236	11	1	3447
7237	4754	4754	4754
7238	1524	1524	1524
7239	1491	1491	6336
7240	1164	1	6991
7241	286	286	286
7242	7	7	2083
7243	1	1	1410
7244	1891	1891	4728
7245	1221	266	1221
7246	1	1	3533
7247	282	282	3711
7248	7248	7248	1271
7249	1082	1082	5096
7250	7250	7250	5197
7251	129	129	2774
7252	1	1	6365
7253	7253	590	4389
7254	5059	5059	5059
7255	4146	4146	4146
7256	1825	259	1825
7257	4854	1412	4854
7258	7258	520	1
7259	7259	7259	2109
7260	4919	1	4919
7261	2943	2943	2943
7262	4913	4913	5718
7263	890	498	6087
7264	433	188	7209
7265	1687	1687	4184
7266	26	1	5649
7267	2214	2214	2214
7268	123	123	3035
7269	1	1	3134
7270	343	343	4937
7271	6582	6582	6582
7272	433	188	7209
7273	4950	4950	6441
7274	598	1	4075
7275	518	518	6104
7276	848	848	4796
7277	80	7	6468
7278	3873	7	3873
7279	11	1	1341
7280	3271	3271	5244
7281	2903	2903	5237
7282	136	136	2210
7283	4832	4832	4832
7284	266	266	6432
7285	898	898	898
7286	961	961	961
7287	10	10	3584
7288	7	7	4080
7289	214	214	1776
7290	69	1	2985
7291	54	7	6742
7292	860	1	6246
7293	80	7	976
7294	1722	146	1778
7295	866	866	5390
7296	7296	838	3888
7297	10	10	1053
7298	155	155	6258
7299	2547	2547	2547
7300	7300	7300	5938
7301	7301	7301	1
7302	383	383	4399
7303	7	7	5644
7304	1170	1170	1170
7305	1483	160	5344
7308	7308	7308	5819
7309	33	33	4442
7310	7	7	6790
7311	1689	1689	4445
7312	50	1	3845
7313	431	431	6818
7314	1412	1412	1
7315	129	129	4172
7316	225	17	7194
7317	1	1	1410
7318	7	7	6179
7319	1743	1	305
7320	968	968	7044
7321	350	350	350
7322	57	57	1187
7323	1	1	3354
7324	126	126	2179
7325	26	1	1790
7327	7327	1	4237
7328	2088	90	2088
7329	141	141	141
7330	387	1	1542
7331	3084	90	6662
7332	7332	7332	873
7333	54	7	5036
7334	1	1	6561
7336	1969	153	1969
7337	7337	808	808
7338	1995	1995	1995
7340	3160	3160	3160
7341	282	282	5979
7342	282	282	2048
7343	1837	1837	1
7344	598	1	609
7345	1005	1005	4409
7346	7346	7346	7021
7347	520	520	3444
7348	1055	7	2955
7349	1185	1185	1185
7350	688	688	2313
7351	631	146	5378
7352	5816	5816	5816
7353	848	848	2743
7354	4019	1	4019
7355	266	266	3332
7356	7356	7356	1
7357	1297	1297	4000
7358	286	286	7241
7359	1	1	6108
7360	11	1	6751
7361	17	17	5222
7362	261	17	6696
7363	1	1	1656
7364	1324	60	6785
7365	656	656	6356
7366	442	1	2253
7367	3094	906	3786
7368	10	10	5575
7369	433	188	5371
7370	102	102	3844
7371	1	1	2604
7372	120	1	2513
7373	157	157	1987
7374	1552	1	4011
7375	282	282	7342
7376	142	7	2224
7377	2209	1	2209
7378	133	6	1943
7379	761	761	761
7380	5366	5366	7182
7381	97	1	749
7382	7	7	4990
7383	355	17	5873
7384	942	1	5226
7385	3	3	5848
7386	1893	297	1893
7387	3843	3843	3843
7388	1989	7	4256
7389	138	1	3841
7390	2449	2449	2449
7392	449	449	449
7393	3843	3843	7387
7394	243	1	7061
7395	1184	10	4170
7396	2192	2192	2192
7397	629	17	4302
7398	631	146	5378
7399	3278	297	1676
7400	60	60	4792
7401	867	867	6381
7402	1608	93	7074
7403	243	1	6558
7404	3818	3818	1
7405	7405	7405	2793
7406	1005	1005	5313
7407	1608	93	1608
7408	7408	7408	6197
7409	11	1	4516
7411	355	17	4781
7412	1	1	6570
7413	228	7	5659
7414	1	1	2861
7415	906	906	4939
7416	1	1	454
7417	2180	138	4388
7418	524	524	2422
7419	60	60	3344
7420	12	12	6082
7421	693	693	693
7422	588	588	2508
7423	2238	2238	5838
7424	1	1	1512
7425	757	1	4885
7426	787	1	1504
7427	7427	1050	3279
7428	3833	3833	3833
7429	7429	7429	5024
7430	60	60	5636
7431	102	102	5529
7432	7	7	6504
7433	4466	4466	4466
7434	2591	2591	2591
7435	598	1	3884
7436	282	282	3348
7438	57	57	1314
7439	1	1	424
7440	350	350	6528
7441	344	1	5292
7442	1344	201	1344
7443	4288	4288	4288
7444	4230	7	4230
7445	112	112	5231
7446	598	1	5691
7447	7447	1	4615
7448	483	483	6984
7449	57	17	6426
7450	2244	2244	2931
7451	1	1	2523
7452	886	886	4860
7453	1054	1054	3703
7454	1029	247	1029
7455	10	10	5904
7456	10	10	479
7458	80	7	6811
7459	1826	767	6692
7460	10	10	6482
7461	3369	3369	3369
7462	324	324	7032
7463	74	74	1
7464	475	475	3564
7465	1983	259	5743
7466	3039	3039	3039
7467	34	1	6155
7468	355	17	6186
7469	172	1	2555
7470	1	1	7197
7471	966	160	966
7472	2726	1	2726
7473	411	411	6725
7474	55	55	2367
7475	50	1	3845
7476	334	25	6153
7477	2428	2428	7012
7478	1989	7	4560
7479	1	1	3189
7480	155	155	4562
7481	132	1	745
7482	693	693	693
7483	7	7	6034
7484	14	1	1
7485	733	90	1270
7486	598	1	2977
7487	1	1	5856
7488	7488	7488	698
7489	604	604	4177
7491	228	7	4504
7492	796	796	2121
7493	2260	2260	4221
7494	3088	3088	3088
7495	252	90	3666
7496	1845	1845	1845
7497	598	1	510
7498	2770	272	2770
7499	4091	2322	4091
7500	2518	2518	7218
7501	598	1	7435
7502	201	201	2191
7503	2176	66	5316
7504	879	90	6435
7505	7505	7505	3354
7506	1	1	3645
7507	60	60	521
7508	873	7	2660
7509	3221	3221	6483
7510	133	6	1
7511	1148	7	1182
7512	1722	146	1778
7513	1783	25	3903
7514	1576	1	1576
7515	4002	4002	6325
7516	3240	817	1
7517	1	1	4413
7518	573	573	4727
7519	3325	1	4929
7520	7	7	1
7521	187	1	4104
7522	264	1	4516
7523	969	90	3894
7524	7	7	3657
7525	1989	7	4456
7526	36	36	4284
7527	12	12	1521
7528	26	1	7236
7530	11	1	4196
7531	641	641	5767
7532	57	17	5665
7533	1	1	7470
7534	7405	7405	7405
7536	1286	1286	5476
7537	214	214	661
7538	520	520	7100
7539	411	411	4757
7540	1760	1	4117
7541	520	520	4605
7542	7542	7542	6951
7543	487	1	1673
7544	3163	3163	4385
7545	1418	1418	1418
7546	7546	7546	3263
7547	1037	1037	5395
7548	2758	2758	6372
7549	978	978	4970
7550	7550	7	5456
7551	60	60	6909
7552	264	1	748
7553	1153	265	1044
7554	270	1	2868
7555	344	1	3934
7556	10	10	1
7557	123	123	1918
7558	214	214	2696
7559	3040	3040	6603
7560	398	398	4583
7561	7561	2802	2802
7562	1043	1043	5368
7563	1	1	5673
7564	7564	7564	6478
7565	133	133	7136
7566	102	102	1357
7567	133	6	6892
7568	1855	1855	6870
7569	5473	5473	5473
7570	7570	6	1371
7571	333	1	2370
7572	1335	431	5355
7573	116	1	3296
7574	1880	1	1880
7575	932	932	932
7576	2723	102	2607
7577	1483	160	2535
7578	1297	1297	3345
7579	1722	146	1778
7580	237	1	237
7581	155	155	680
7582	132	1	3225
7583	4861	4861	4861
7584	4199	1	7117
7585	4656	640	4656
7586	464	464	2496
7587	1519	144	3819
7588	296	296	1193
7589	1	1	454
7590	906	906	7415
7591	615	615	4739
7592	304	17	7362
7593	7	7	6752
7594	3207	3207	3207
7595	265	265	7553
7596	1	1	3939
7597	160	160	5180
7598	34	1	4034
7599	11	1	1811
7600	879	90	2636
7601	335	335	3242
7602	1	1	5162
7603	12	12	2129
7604	17	17	5222
7605	4563	4563	4563
7606	1	1	2349
7607	7607	7607	6973
7608	282	282	1099
7609	1316	1316	1316
7610	870	870	6814
7611	172	1	7469
7612	97	1	7142
7613	383	383	5916
7614	2088	90	7053
7615	7615	1878	1878
7616	10	10	7287
7617	14	1	7176
7618	2887	2887	2887
7619	2787	7	4461
7620	715	715	5242
7622	1170	1170	1170
7623	469	469	469
7624	1850	1850	1850
7625	7	7	2538
7626	187	1	3722
7628	7628	7628	5589
7629	214	214	6098
7630	228	7	6847
7631	1153	265	6658
7632	304	17	6934
7633	80	7	6811
7634	2375	664	2375
7635	7635	7635	6514
7636	1	1	1
7638	1081	1081	1081
7639	1530	1530	1530
7640	304	17	5016
7641	172	1	2895
7642	2390	2390	2390
7643	1197	1197	7628
7644	2169	2169	2169
7645	157	157	3650
7648	129	129	1
7649	29	29	3227
7650	2458	2458	2458
7651	29	29	3227
7652	301	301	6502
7653	116	1	2060
7654	7654	1	1
7655	1463	153	1463
7656	1707	1707	1707
7657	2260	2260	4471
7658	3215	3215	3215
7659	274	12	1
7660	601	601	5006
7661	19	1	2454
7662	350	350	4095
7663	817	817	817
7664	4505	4505	4505
7665	7665	7665	5693
7666	3054	3054	3054
7667	6867	6867	6867
7668	304	17	6934
7669	411	411	3846
7670	26	1	5249
7671	7	7	1
7672	599	599	1070
7673	1068	12	4862
7674	282	282	4460
7675	172	172	172
7676	1711	321	5530
7677	355	17	7383
7678	19	1	7661
7679	4199	1	7117
7680	116	1	3603
7681	4400	4400	6454
7682	835	835	6233
7683	712	712	1508
7684	118	118	118
7685	4950	4950	6441
7686	1891	1891	4728
7687	2501	488	2501
7688	7688	1	6175
7689	2734	80	5017
7690	588	588	6272
7691	717	717	1
7692	5037	5037	5037
7693	160	160	3417
7694	3113	3113	3725
7695	186	186	2597
7696	2772	2772	1
7697	1	1	6474
7698	5473	5473	7569
7699	186	186	2033
7700	1354	215	5696
7701	1895	1895	3662
7702	54	7	3917
7703	11	1	2212
7704	60	60	7551
7705	7	7	7593
7706	1995	1995	7338
7707	3349	1	3442
7708	54	7	5036
7709	291	291	291
7710	961	961	1
7711	1295	10	1295
7712	1049	1049	3055
7713	3094	906	6935
7715	297	297	6712
7716	1552	1	5948
7717	17	17	5222
7719	2711	2711	5831
7720	3373	1	1
7721	69	1	2985
7722	1483	160	3697
7723	136	136	136
7724	1483	160	2979
7725	428	428	3175
7726	17	17	2331
7727	428	428	3452
7728	870	870	870
7729	7	7	7288
7730	118	118	7684
7731	1809	7	6580
7732	846	1	6951
7733	429	429	1
7734	7	7	3900
7735	7735	2547	2547
7736	4927	7	6787
7737	19	1	5081
7738	24	24	2437
7739	1285	1285	7028
7741	355	17	7677
7742	1826	767	7459
7743	989	989	4875
7744	7744	7744	4260
7745	1	1	1
7746	3094	906	3786
7747	2615	2615	7665
7748	7748	7748	2425
7751	612	1	6247
7752	132	1	4986
7753	712	712	2378
7754	19	1	3456
7755	1989	7	351
7756	7756	2186	5241
7757	4950	4950	7685
7758	3608	3608	3608
7759	201	201	1507
7760	5051	5051	5051
7761	7761	7761	1889
7763	1055	7	7348
7764	1254	1254	1254
7765	243	1	7203
7766	12	12	1
7767	1	1	424
7768	4587	4587	4587
7769	1375	1375	1375
7770	1707	1707	5987
7771	266	266	1401
7772	7772	518	4478
7773	598	1	2536
7774	304	17	5665
7775	45	45	5093
7776	1855	1855	6870
7777	1432	646	3622
7778	1626	1626	1626
7779	615	615	6690
7780	4374	7	4374
7781	4950	4950	6441
7782	1067	412	1067
7783	243	1	6896
7785	3230	3230	3230
7786	5214	740	5214
7787	725	93	5606
7788	12	12	6072
7789	192	192	5815
7790	383	383	2606
7791	230	230	5522
7792	333	1	2370
7793	692	692	5205
7794	10	10	1421
7795	462	160	462
7796	7	7	2901
7797	3257	126	5963
7798	136	136	2210
7799	1	1	6143
7800	475	475	5544
7801	7801	7801	7395
7802	7802	1	6246
7803	1783	25	4743
7804	1802	1	1802
7806	7	7	1460
7807	520	520	5229
7808	270	1	6515
7809	982	412	6361
7811	475	475	2658
7812	575	74	1
7813	7813	1132	6709
7814	982	412	7809
7815	1021	7	7148
7816	57	17	1
7817	57	17	3033
7818	142	7	3318
7819	3715	3715	3715
7820	2806	2806	5799
7821	7821	7821	5423
7822	17	17	2730
7823	646	646	1691
7824	394	394	2161
7825	5135	2767	6890
7826	80	80	1301
7827	6402	6402	6402
7828	5137	31	5137
7829	483	483	6285
7830	7830	7830	1495
7831	1578	1578	6529
7832	2675	2675	2675
7833	1153	265	6658
7834	2553	2553	2553
7835	26	1	3847
7836	1425	1425	1425
7837	2211	33	2211
7838	120	1	6510
7839	7839	10	6771
7840	2818	2818	1
7841	3152	3152	3152
7842	7842	4879	5953
7843	17	17	2475
7844	599	599	1070
7845	10	10	4828
7847	19	1	2304
7848	266	266	5801
7849	133	6	3892
7850	730	730	3477
7851	1722	146	7096
7852	7852	1	4161
7853	431	431	6788
7854	19	1	1072
7855	1	1	1
7856	768	768	3370
7857	4091	2322	7499
7858	129	129	1
7859	1689	1689	2605
7860	7860	7860	3
7861	25	25	1
7862	5176	5176	5176
7863	2808	324	6740
7864	1	1	2694
7865	712	712	5410
7866	272	272	5772
7867	7867	138	1
7868	1	1	3111
7869	129	129	3483
7870	1491	1491	6336
7871	818	818	6113
7872	759	10	3440
7873	906	906	3496
7874	25	25	4437
7875	102	102	5147
7876	365	365	365
7877	4040	4040	4040
7878	7878	7878	7097
7879	60	60	1
7880	811	811	5464
7881	7881	7881	7213
7882	7882	7882	5608
7883	160	160	1741
7884	1035	1035	6932
7885	7885	123	4263
7886	1808	1808	1808
7887	2293	2293	2293
7888	344	1	7441
7889	507	7	5070
7890	6170	6170	6170
7891	1	1	211
7892	282	282	1338
7893	350	350	7662
7894	975	975	7039
7895	1199	1199	1199
7896	3385	3385	3385
7897	1153	265	6658
7898	7898	7898	3823
7899	10	10	770
7900	1170	1170	7304
7901	2711	2711	7719
7902	17	17	7822
7903	7903	7903	3141
7905	435	435	3315
7906	97	1	403
7908	282	282	5805
7909	448	448	1637
7910	873	7	2660
7911	7911	7911	6021
7912	431	431	7024
7913	289	289	2157
7914	10	10	5904
7915	1	1	6430
7916	352	352	3380
7917	1	1	652
7918	282	282	6715
7919	1938	1938	1938
7920	34	1	6155
7921	573	573	3078
7922	3919	25	1
7924	3054	3054	7125
7925	879	90	5501
7926	11	1	2509
7927	1	1	5162
7928	80	80	80
7929	4040	4040	4040
7930	4915	1308	1
7931	2593	2593	5545
7932	4753	12	4753
7934	1689	1689	2605
7935	869	869	869
7936	120	120	2507
7938	19	1	3949
7939	1164	1	6205
7940	5380	93	5380
7941	1	1	2572
7942	272	272	3418
7943	7943	7943	2194
7944	244	244	5809
7945	4640	7	4640
7946	453	46	198
7947	730	730	3750
7948	573	573	7518
7950	7950	230	6675
7951	26	1	2571
7952	201	201	7213
7953	2850	2850	2850
7954	2802	2802	7561
7955	7955	7955	5181
7956	1989	7	2247
7957	1771	17	1771
7958	524	524	2645
7960	4933	35	4933
7961	7961	7961	3309
7962	736	736	1532
7963	2588	2588	2588
7964	3833	3833	6820
7965	2473	160	5779
7966	418	262	5087
7968	3187	3187	3187
7969	670	670	670
7970	7	7	2344
7971	518	518	6104
7972	1658	1	1658
7973	132	1	7582
7974	1	1	2952
7975	906	906	3751
7977	3253	978	3253
7978	349	349	5552
7979	740	740	2352
7980	693	693	7421
7981	830	1	5673
7982	1989	7	7525
7983	969	90	6535
7984	982	412	1
7985	755	755	3668
7986	162	162	6918
7987	598	1	3901
7988	982	412	1067
7989	1035	1035	3651
7990	3054	3054	7125
7991	243	1	4974
7992	2014	2014	2014
7993	1989	7	7525
7994	784	784	784
7995	25	25	6105
7996	102	102	7431
7997	1054	1054	3914
7998	3195	3195	3262
7999	57	17	7817
8000	19	1	6695
8001	1540	509	1540
8002	5366	5366	7182
8003	1962	1962	1962
8004	442	1	5303
8005	1197	1197	5574
8006	2539	2539	1
8007	1	1	1271
8008	475	475	7800
8009	584	25	1
8010	2903	2903	6789
8011	157	157	4938
8012	6774	6774	1
8013	818	818	818
8014	520	520	7541
8015	129	129	2295
8016	4630	4630	4630
8017	2714	472	6030
8018	12	12	1068
8019	282	282	1098
8020	3733	3733	4720
8021	1	1	6676
8022	829	262	829
8023	5044	392	5044
8024	837	837	837
8025	1850	1850	1850
8026	2388	1451	4761
8027	2469	2469	2469
8028	469	469	5448
8029	285	285	2488
8030	2102	2102	2102
8031	69	1	150
8032	988	988	6686
8033	715	715	7620
8034	132	1	1403
8035	464	464	464
8036	1054	1054	4972
8037	45	45	6221
8038	36	36	2869
8039	906	906	3496
8040	1632	1632	1632
8041	715	715	7620
8042	598	1	3481
8043	2223	2223	2223
8044	5450	1	5450
8045	102	102	6822
8046	1598	1598	6439
8047	162	162	6730
8048	19	1	5256
8049	640	640	4695
8050	133	6	7510
8051	7	7	1702
8052	1349	1349	1349
8053	10	10	1155
8054	8054	8054	6551
8056	3161	3161	3161
8057	3240	817	7516
8058	978	978	7549
8059	343	343	3776
8060	3873	7	4852
8061	8061	352	3380
8062	4773	25	4773
8063	266	266	1839
8064	767	767	2405
8065	3308	129	3308
8066	591	297	3968
8067	270	1	6531
8068	2722	2722	2722
8069	2428	2428	7477
8070	947	947	947
8071	733	90	2789
8072	3570	3570	3570
8073	3278	297	7399
8074	133	6	4571
8075	573	573	3078
8076	863	863	5221
8077	5792	5792	5792
8078	19	1	5081
8079	3058	3058	1
8080	835	835	6233
8081	353	90	2830
8082	712	712	1124
8083	1	1	3533
8084	1457	17	7207
8085	738	10	3584
8086	1	1	6724
8087	276	276	276
8088	2993	2993	2993
8089	860	1	6601
8090	1	1	6415
8091	1	1	6913
8094	453	46	7946
8095	8095	8095	3598
8096	2850	2850	5002
8097	137	12	3695
8098	4146	4146	4146
8100	505	505	1
8101	7	7	4272
8102	2625	1	2443
8103	8103	17	5233
8104	2153	2153	5911
8105	123	123	766
8106	584	25	8009
8107	7	7	4678
8108	102	102	7875
8109	5037	5037	5037
8110	17	17	7604
8111	6065	6065	6065
8113	94	7	3420
8114	3802	1464	3802
8115	5471	5471	5471
8116	1394	1394	7080
8117	5601	5601	5601
8118	962	962	962
8119	5333	5333	5333
8120	1164	1	7939
8121	3129	3129	3455
8122	123	123	6191
8123	3424	712	5416
8124	8124	8124	1942
8125	598	1	5211
8126	1285	1285	7028
8127	1128	1128	5930
8128	4304	4304	4304
8129	26	1	7951
8130	1849	1849	1849
8131	2073	2073	2073
8132	11	1	6855
8133	57	57	6661
8134	1005	1005	5738
8135	570	570	5674
8136	1552	1	4620
8137	449	449	449
8138	1722	146	1778
8139	1025	1025	1680
8140	2808	324	7863
8141	10	10	7297
8142	102	102	1789
8143	314	1	2020
8144	7	7	6089
8145	989	989	1
8146	209	209	5447
8147	601	601	601
8148	8148	8148	4317
8149	17	17	7822
8150	1687	1687	1687
8151	14	1	3752
8152	1491	1491	6336
8153	1614	1614	2589
8154	1324	60	4059
8155	172	1	3087
8157	469	469	5526
8158	8158	8158	7942
8159	8159	8159	1479
8160	5037	5037	7692
8161	1980	1980	1980
8162	3637	3637	3637
8163	7756	2186	7756
8164	3240	817	1
8165	4400	4400	6454
8166	223	31	6234
8167	3445	3445	3445
8168	8168	8168	1691
8169	2023	2023	4073
8170	6446	6446	6446
8172	1855	1855	7568
8173	5608	1578	5608
8174	1	1	6405
8175	879	90	7504
8176	8176	8176	3080
8178	1581	1581	1581
8179	1	1	7745
8180	4400	4400	4400
8181	214	214	4865
8182	1576	1	1576
8183	11	1	3672
8185	1851	160	5719
8186	1989	7	6868
8187	524	524	5305
8188	1054	1054	3501
8190	5451	5451	5451
8191	26	1	7951
8192	2922	2922	2922
8193	1	1	4542
8194	6748	1	1271
8195	3191	254	3191
8196	7749	6	1
8197	157	157	7645
8198	966	160	5259
8199	747	747	747
8200	869	869	869
8201	4106	4106	6235
8202	547	547	3401
8203	1483	160	2682
8204	19	1	7737
8205	1	1	2693
8206	598	1	6721
8207	17	17	2490
8208	1722	146	7512
8209	1744	848	1
8210	2775	1	2775
8211	1552	1	5948
8212	11	1	7481
8213	464	464	7026
8214	1937	1	1937
8215	1856	1856	1856
8216	2276	2276	2276
8217	355	17	7677
8218	2006	2006	2006
8219	10	10	2339
8220	11	1	1974
8221	435	435	1877
8222	187	1	6167
8223	400	400	7052
8224	3257	126	2032
8225	230	230	5522
8226	3492	3492	3492
8227	2244	2244	2244
8228	519	519	519
8229	3278	297	1676
8230	1	1	3122
8231	8231	17	2115
8232	712	712	2686
8233	1720	14	1720
8234	3843	3843	7393
8235	3944	3944	3944
8236	1500	1500	1500
8237	3058	3058	1
8238	8238	1	4238
8239	102	102	1278
8240	1989	7	5407
8241	985	483	5804
8242	3718	484	5726
8243	8243	8243	7270
8244	252	90	2116
8245	1	1	1271
8246	146	146	4394
8247	3919	25	1
8248	1316	1316	1316
8249	469	469	8028
8250	80	7	1319
8251	7	7	2193
8252	4074	4074	4772
8253	4217	1	5470
8254	133	6	4680
8255	415	160	1032
8256	264	1	1
8257	429	429	1601
8258	1	1	7855
8259	284	284	5161
8260	1483	160	2234
8261	3110	3110	3110
8262	5922	5922	5922
8263	8263	2311	4823
8264	712	712	2686
8265	272	272	4946
8266	6070	6070	6651
8267	7013	7013	7013
8268	3077	138	3077
8269	5597	5597	5597
8270	2591	2591	2591
8271	172	1	1409
8272	3546	3546	3546
8273	1722	146	8208
8274	483	483	5615
8275	518	518	4873
8276	483	483	1085
8277	1906	1906	1
8278	4692	4692	1
8279	80	80	1301
8280	321	321	321
8281	966	160	160
8282	8282	8282	4381
8283	394	394	4101
8284	783	17	1812
8285	266	266	7284
8286	2597	186	2597
8287	137	12	8097
8288	14	1	1
8289	1891	1891	1891
8290	2664	297	2664
8291	5108	1049	5108
8292	192	192	7789
8294	2539	2539	1
8295	230	230	230
8296	2254	1	2254
8297	8297	8297	6871
8298	464	464	7586
8299	1901	1901	1901
8300	7	7	3294
8301	155	155	3030
8302	1128	1128	1
8303	155	155	3169
8304	740	740	6499
8306	10	10	2910
8307	3298	435	3298
8308	4	4	4
8309	3570	3570	6264
8310	1251	7	7106
8311	333	1	5388
8312	3391	3391	3391
8313	6582	6582	7271
8314	264	1	1
8315	1088	1088	1088
8316	2518	2518	7218
8317	520	520	6274
8318	60	60	2266
8319	960	160	2058
8321	1	1	7855
8322	444	444	444
8323	120	1	7838
8324	57	57	4009
8325	57	17	7449
8326	1720	14	6584
8327	54	7	2724
8328	8328	8328	7723
8329	97	1	5683
8330	282	282	1338
8331	2031	2031	2031
8332	14	1	3028
8333	282	282	2048
8334	8334	10	479
8335	93	93	2667
8336	5861	5861	5861
8337	464	464	2049
8338	588	588	3280
8339	1	1	7479
8340	2167	2167	3337
8341	394	394	7824
8342	2153	2153	6611
8344	2539	2539	6862
8345	3572	3572	3572
8346	45	45	2065
8347	1	1	5751
8348	102	102	6822
8349	2420	2420	6964
8350	282	282	3937
8351	1	1	6737
8352	8352	8352	5011
8353	26	1	8129
8354	431	431	3198
8355	57	17	7532
8356	187	1	3389
8357	304	17	3980
8358	1324	60	1122
8359	3094	906	1446
8360	69	1	2474
8361	243	1	4974
8362	598	1	1
8363	598	1	1203
8364	725	93	725
8365	14	14	6795
8366	1635	1635	4647
8367	303	303	6259
8368	901	901	901
8370	5343	5343	5343
8371	491	491	5375
8372	7	7	2670
8373	231	7	3457
8374	6406	6406	6406
8375	2501	488	5882
8376	906	906	3496
8377	1	1	4014
8378	890	498	1579
8379	54	7	6042
8380	3357	1	3357
8381	3349	1	7707
8382	1206	1206	2519
8383	837	837	837
8384	233	160	3963
8385	851	350	851
8386	1330	1330	1330
8387	10	10	6605
8388	253	253	3130
8389	1991	381	1991
8390	10	10	7204
8391	1809	7	6580
8392	806	806	3264
8393	340	340	2738
8394	10	10	3621
8395	1989	7	6850
8396	768	768	3370
8397	5258	5258	5258
8398	69	1	2502
8399	1128	1128	1
8400	1930	1930	1930
8401	1157	146	6107
8402	69	1	858
8403	340	340	4777
8404	19	1	7852
8405	607	1	607
8406	1	1	5001
8407	1383	7	2557
8408	138	138	4346
8409	8409	7	1779
8410	102	102	1551
8411	1769	1769	1769
8412	1855	1855	8172
8413	4123	1917	4123
8414	2120	2120	2120
8415	1330	1330	1330
8416	10	10	3974
8417	19	1	7661
8418	102	102	7224
8419	2006	2006	2006
8420	522	522	522
8421	4179	1	4179
8422	481	481	6201
8423	712	712	1124
8424	435	435	7905
8425	3148	3148	4926
8426	4505	4505	4505
8427	6777	2225	6777
8428	266	266	1401
8430	866	866	866
8431	274	12	2348
8432	3211	3211	3211
8433	5547	5547	5547
8434	2170	2170	2924
8435	231	7	5227
8436	598	1	7688
8437	3204	3204	3204
8438	612	1	4208
8439	1049	1049	5774
8440	658	658	4631
8441	1	1	5466
8442	573	573	4727
8443	3976	3976	3976
8444	8444	8444	1
8445	520	520	1
8446	138	1	3841
8447	8447	8447	5449
8448	941	941	941
8449	8449	8449	2169
8450	1633	1633	4503
8451	733	90	1
8452	1	1	4289
8453	1	1	7533
8454	349	349	4778
8455	415	160	8255
8456	2150	138	1
8457	2374	1	6636
8458	4457	4457	4457
8459	2244	2244	2931
8460	942	1	7384
8461	8461	1586	1586
8462	2374	1	8457
8463	133	6	8050
8464	6339	6339	6339
8465	1286	1286	7536
8466	1491	1491	6336
8467	1035	1035	5280
8468	8468	12	1068
8469	243	1	7394
8470	643	643	643
8471	673	673	1372
8472	133	6	1
8473	4217	1	4217
8474	1658	1	7972
8475	5880	5880	5880
8476	10	10	6021
8477	266	266	3332
8478	26	1	191
8479	1221	266	1212
8480	7	7	6384
8481	1068	12	5777
8482	1128	1128	8302
8483	1025	1025	1250
8484	5380	93	7940
8485	3733	3733	8020
8486	2153	2153	8342
8487	2671	2671	4925
8488	10	10	2956
8489	1322	234	1
8490	187	1	7120
8491	4909	12	4909
8492	5144	3271	1
8493	54	7	466
8494	631	146	1629
8495	767	767	8064
8496	818	818	818
8497	502	74	502
8498	982	412	4856
8499	1	1	333
8500	2211	33	5550
8501	641	641	7099
8502	428	428	3452
8503	1164	1	7678
8504	2037	2037	2037
8505	1743	1	7319
8506	3232	17	1772
8507	186	186	7695
8508	2882	7	2882
8509	524	524	5305
8510	309	309	6670
8511	303	303	4358
8512	201	201	7502
8513	519	519	5807
8514	19	1	6878
8515	4881	4881	6739
8516	693	693	6255
8517	1705	1705	1705
8518	483	483	4906
8519	252	90	2654
8520	203	203	3256
8521	1	1	1480
8522	692	692	692
8523	1128	1128	8302
8524	692	692	5205
8525	4179	1	8421
8526	139	139	139
8527	8527	8527	4982
8528	1408	1408	3201
8529	2595	2595	2595
8530	2153	2153	5635
8531	1157	146	6236
8532	45	45	1455
8533	598	1	8363
8534	2262	2262	3108
8535	11	1	7481
8536	274	12	5341
8537	129	129	2733
8538	45	45	4775
8539	7	7	6504
8540	1	1	7479
8541	1	1	6840
8542	848	848	8209
8543	7	7	6694
8544	1219	1219	1
8545	3687	670	3687
8546	498	498	4572
8547	162	162	4922
8548	2889	2889	2889
8549	36	36	3942
8550	1769	1769	1769
8551	598	1	3884
8552	2903	2903	7281
8553	8553	8553	7819
8554	10	10	5424
8555	2302	2302	4414
8556	80	7	2674
8557	1324	60	6999
8558	3	3	711
8559	1251	7	7181
8560	80	7	7293
8561	259	259	3006
8562	243	1	7991
8563	55	55	6572
8564	3171	1188	3171
8565	26	1	5649
8566	7740	4808	1
8567	951	1	2326
8568	3690	3690	8297
8569	1349	1349	8052
8570	1383	7	8407
8571	429	429	4131
8572	371	371	2899
8573	548	548	3206
8574	428	428	3017
8575	421	421	2070
8576	6582	6582	6582
8577	57	17	8325
8578	1	1	8452
8579	210	1	1882
8580	4074	4074	8252
8581	11	1	1974
8582	391	391	6257
8583	8583	8583	6791
8584	3074	25	3074
8585	4323	4323	4323
8586	3899	284	3899
