PID	PGID	SID	PPID
8628	8628	8628	2318
8629	13	13	5403
8630	12	1	3516
8631	8631	8631	8541
8632	166	166	5926
8633	13	13	6657
8634	1169	1169	5774
8635	2512	2512	5569
8636	2937	2937	2937
8637	12	1	8015
8638	119	119	1497
8639	1	1	4379
8640	69	12	4408
8641	2864	393	2864
8642	28	1	7933
8643	441	441	8170
8644	635	202	4314
8645	40	40	4417
8646	2741	2741	6742
8647	131	131	3663
8648	1	1	949
8649	1955	1955	6978
8650	34	34	7287
8651	1696	258	4498
8652	133	1	1506
8653	2074	2074	2074
8654	195	195	521
8655	209	209	7113
8656	2641	2641	8335
8657	138	138	4124
8658	4881	1	6782
8659	11	11	4483
8660	363	234	6618
8661	11	11	5315
8662	8662	393	7152
8663	69	12	8296
8664	1	1	2450
8665	34	34	4211
8666	8666	8666	828
8667	4084	4084	5170
8668	2861	2861	7494
8669	204	1	8002
8670	2819	2819	7251
8671	8671	8671	7264
8672	2365	2365	3178
8674	244	244	6557
8675	751	47	3482
8676	14	1	7345
8677	1955	1955	4145
8678	1	1	4374
8679	1009	131	5378
8680	1671	656	7086
8681	2819	2819	6215
8682	1	1	3940
8683	1293	23	6830
8684	55	55	6082
8685	711	11	3792
8686	967	967	967
8687	184	184	5921
8688	255	255	662
8689	1	1	8122
8690	2980	2980	7382
8691	34	34	6543
8692	2235	2235	8142
8693	8693	8693	6881
8694	4155	2371	4155
8695	1034	1034	1034
8696	1169	1169	1169
8697	608	1	608
8698	3797	6	3797
8699	3412	3412	3412
8700	875	40	3693
8701	364	3	6449
8702	1560	1560	8096
8703	3963	1411	3963
8704	3186	3186	3186
8705	359	11	8058
8706	5187	5187	5944
8707	3732	3732	3732
8708	60	60	7693
8709	751	751	7932
8711	13	13	1678
8712	84	84	3773
8713	2190	177	2190
8714	255	255	4220
8715	1452	1452	1452
8716	12	1	6754
8717	72	72	5857
8718	246	11	7655
8719	12	1	4563
8720	1314	1314	6029
8721	2164	2164	5526
8722	1420	1420	1420
8723	72	72	4951
8724	40	40	8214
8725	1560	1560	8096
8726	5923	5923	5923
8727	1344	1	2994
8728	2685	2685	2685
8729	3547	393	7281
8730	2386	2386	2386
8731	201	201	5246
8732	5060	5060	5060
8733	4278	4278	7430
8734	5574	5574	5574
8735	362	362	362
8736	12	1	4636
8737	473	473	8132
8738	3179	3179	3179
8739	5628	5628	5628
8740	42	6	42
8741	7387	195	7387
8742	202	202	3935
8743	666	32	666
8744	1964	11	7299
8745	1026	1026	4313
8746	17	1	4955
8747	2117	502	7919
8748	3998	39	4042
8749	201	201	5246
8750	4980	4980	8078
8752	60	60	8487
8753	3336	2937	3336
8754	4320	4320	4320
8755	393	393	7388
8756	4003	34	4003
8757	1854	129	7159
8758	71	71	647
8759	2452	2452	2452
8760	3561	393	8333
8761	3508	1	3508
8762	3311	156	4393
8763	3913	1	3913
8764	1284	1284	1284
8765	652	1	4902
8766	7992	5205	7992
8767	29	29	29
8768	1408	1408	1408
8769	1186	1186	8255
8770	815	1	1302
8771	751	751	751
8772	8254	1	8254
8773	373	39	6521
8774	1	1	1
8775	8	1	4938
8776	100	100	1675
8777	195	195	1546
8778	2688	1523	2688
8779	2605	2605	3613
8780	1344	1	1344
8781	69	12	6313
8782	4413	1	8198
8783	28	1	5008
8784	8784	1	6218
8785	1293	23	8382
8786	4629	4629	4629
8787	5555	3	5555
8788	8292	8292	8292
8789	198	63	4749
8790	17	1	1443
8791	28	1	4651
8792	129	129	6183
8793	17	1	3474
8794	3160	12	5805
8795	1560	1560	2293
8796	1533	1533	4624
8797	2059	2059	5014
8798	901	62	6895
8799	3800	3800	6969
8800	69	12	7897
8801	817	817	5198
8802	3720	3720	3720
8803	69	12	6337
8804	412	412	4283
8805	640	640	640
8806	652	1	8765
8807	1420	1420	8722
8808	1595	1595	3657
8809	1293	23	5302
8810	1149	1149	1149
8811	168	168	4753
8812	12	1	6040
8813	414	414	3991
8814	5687	1	7729
8815	198	63	1588
8816	202	202	8583
8817	2688	1523	6989
8818	4665	4665	4665
8819	1	1	4558
8820	8820	5380	5380
8821	866	866	866
8822	26	1	6531
8823	17	1	5072
8824	1	1	8682
8825	39	39	39
8826	1049	209	8520
8827	1	1	8689
8828	40	40	1447
8830	448	448	7633
8831	12	1	3177
8832	340	3	688
8833	201	201	6108
8834	1	1	1713
8835	1837	1837	4526
8836	12	1	5815
8837	2058	2058	3387
8838	364	3	8257
8839	28	1	4022
8840	851	851	851
8841	1	1	6229
8842	3	3	5371
8843	72	72	842
8844	1	1	1016
8845	1999	326	1999
8846	4958	4958	4958
8847	1578	1578	1578
8848	12	1	636
8849	640	640	640
8850	1197	1197	1197
8851	168	168	4998
8852	1154	1154	4191
8853	1733	1733	6237
8854	1163	1163	1163
8855	4974	4974	6390
8856	3752	423	7350
8857	4929	4929	4929
8858	1	1	4083
8859	757	757	5557
8860	4203	4203	4203
8861	4958	4958	8846
8862	282	282	4272
8863	23	23	2171
8864	1814	1814	1814
8865	2512	2512	5569
8866	8866	1256	6472
8867	28	1	5681
8868	862	1	4890
8869	3732	3732	3732
8870	5882	5882	5882
8871	3606	345	7371
8872	367	367	4012
8873	69	12	8618
8874	1530	1530	1530
8875	361	361	1
8876	195	195	3652
8877	4513	4513	8234
8878	434	1	2055
8879	55	55	7970
8880	166	166	5926
8881	3025	3025	3025
8882	364	3	5648
8883	4587	4587	4587
8884	1308	222	3761
8885	2365	2365	2991
8886	3014	1232	8117
8887	72	72	3089
8888	3797	6	8698
8889	1575	1575	4593
8890	274	39	8308
8891	117	117	7977
8892	229	229	1161
8893	69	12	2929
8894	2385	2385	2385
8895	4889	6	4889
8896	3606	345	6339
8897	3956	1499	3956
8898	72	72	8066
8899	206	1	4920
8900	165	1	3462
8901	40	40	3126
8902	1	1	6931
8903	12	1	2501
8904	7496	7496	7496
8905	642	6	2404
8906	1179	1179	1179
8907	6094	1	6094
8908	244	244	7080
8909	1092	1092	8146
8910	2142	2142	2142
8911	771	771	5916
8912	1181	1181	1181
8913	3007	3007	8587
8914	321	321	5735
8915	8	1	2847
8916	1	1	1203
8917	6546	6546	6546
8918	815	1	7214
8919	320	320	4548
8920	5172	5172	5172
8921	359	11	3702
8922	39	39	8556
8923	373	39	373
8924	40	40	4321
8925	397	320	7622
8926	1527	1527	3610
8927	618	12	4892
8928	12	1	4460
8929	11	11	2581
8930	427	1	427
8931	1186	1186	8769
8932	717	717	8572
8933	4502	72	5142
8934	522	1	522
8935	2803	436	1
8936	3621	150	8502
8937	1	1	4016
8938	13	13	4714
8939	1611	538	7667
8940	3923	3923	3923
8941	12	1	8719
8942	1288	1	1288
8943	7766	1040	3429
8944	5456	5456	8411
8945	423	423	7107
8946	815	1	7214
8947	1301	819	4785
8948	165	1	6269
8949	1469	1469	1469
8950	195	195	8777
8951	12	1	4995
8952	521	521	521
8953	1896	1896	1896
8954	1560	1560	8725
8955	5644	117	5644
8956	2115	2115	7516
8958	1	1	949
8960	2337	2337	2337
8961	2183	2183	7437
8962	1	1	1772
8963	12	1	8509
8964	12	1	8848
8965	344	344	5444
8966	546	546	7705
8967	2933	1	7812
8968	3732	3732	8869
8969	28	1	2436
8970	34	34	5759
8971	1	1	5909
8972	815	1	5641
8973	3788	195	3788
8974	552	552	3945
8975	209	209	7279
8976	5692	5692	5692
8977	546	546	546
8978	3873	3873	3873
8979	6516	6516	6516
8980	3195	55	3195
8981	2235	2235	6854
8982	4284	1	7222
8983	28	1	824
8984	1947	1947	1947
8985	60	60	3782
8986	343	343	6167
8987	2814	2814	2814
8989	4203	4203	4203
8990	119	119	5519
8991	848	848	5547
8992	700	39	6545
8993	12	1	6957
8994	5498	5498	6998
8995	393	393	6297
8996	1597	1597	1597
8997	2877	2877	2877
8998	552	552	6309
8999	2702	184	5243
9000	9000	9000	8264
9001	1875	1875	5966
9002	40	40	4269
9003	3751	3751	3751
9004	3800	138	5763
9005	5699	5699	5699
9006	3638	3638	7879
9007	813	813	6715
9008	1	1	6162
9009	8089	8089	8089
9010	72	72	6660
9011	255	255	4303
9012	1169	1169	6227
9013	2614	119	2614
9014	3547	393	3547
9015	7221	7221	7221
9016	1651	39	4752
9017	1010	61	2273
9018	138	138	8529
9019	28	1	6423
9020	367	367	6092
9021	1476	1476	7314
9022	3869	3869	6945
9023	708	708	5053
9024	307	307	6777
9025	2872	2872	2872
9026	202	202	8264
9027	156	156	1720
9028	244	244	8674
9029	42	6	7044
9030	493	493	5834
9031	5409	5409	5409
9032	119	119	8990
9033	1028	1028	4617
9034	1	1	4729
9035	1	1	3982
9036	3009	3009	3009
9037	2917	2917	2917
9038	362	1	8336
9039	166	166	3728
9040	11	11	3901
9041	1	1	8916
9042	343	343	7638
9043	165	1	6477
9044	847	847	5930
9045	1241	1	5577
9046	165	1	7707
9047	131	131	1673
9048	414	414	5331
9049	69	12	1825
9050	3287	3287	3287
9051	1099	1099	3291
9052	1085	166	5390
9053	1912	1912	5890
9054	84	84	8347
9055	340	3	688
9056	3740	11	3740
9057	730	730	730
9058	8254	1	8772
9059	1592	1592	1592
9060	1	1	8664
9061	340	3	4718
9062	8	1	2847
9063	11	11	511
9064	1	1	2548
9066	644	3	4613
9067	9067	9067	1985
9068	39	39	1389
9069	3062	3062	4359
9070	6658	2726	6658
9071	129	6	5688
9072	2365	2365	3178
9073	244	244	6579
9074	711	11	8685
9075	5187	5187	5187
9076	724	724	7881
9077	423	423	4271
9078	7387	195	7387
9079	2142	2142	2142
9080	1460	6	1460
9081	190	190	190
9082	42	6	7780
9083	3188	3188	3188
9084	170	170	1648
9085	1436	1436	1436
9086	441	441	6242
9087	255	255	2098
9088	2645	2645	7223
9089	2179	517	4649
9090	246	11	5369
9091	247	247	4150
9092	1809	1809	1809
9093	3794	3794	5843
9094	45	45	5612
9095	697	60	6936
9096	300	300	6669
9097	2502	2502	4802
9098	1128	60	5929
9099	1344	1	8780
9100	12	1	5912
9101	1	1	1144
9102	1256	1256	8459
9103	2545	2545	7587
9104	618	12	1849
9105	1693	72	8037
9106	2512	2512	8300
9107	18	18	4664
9108	3019	3019	8408
9109	1295	1295	1295
9110	2024	2024	6141
9111	3758	2536	3758
9112	3025	3025	8881
9113	484	484	484
9114	2793	3	2793
9115	28	1	3510
9116	1	1	8498
9117	1	1	6536
9118	259	1	6383
9119	1	1	7271
9120	617	617	6834
9121	11	11	7535
9122	2886	2886	8567
9123	3976	3976	7143
9124	28	1	3680
9125	6308	6308	6308
9126	2933	1	8316
9127	642	6	1019
9128	28	1	3578
9129	628	126	6405
9130	2789	393	2789
9131	2369	2369	7479
9132	901	62	6895
9133	747	747	7542
9134	40	40	4417
9135	1470	1470	5625
9136	17	1	426
9137	107	107	5701
9138	228	228	228
9139	5810	1	5810
9140	2502	2502	4802
9141	2309	2309	2309
9142	11	11	3847
9143	1	1	5951
9144	2883	234	5214
9145	459	1	988
9146	156	156	7614
9147	2377	11	2377
9148	344	344	5444
9149	2980	2980	8690
9150	2682	2682	2682
9151	344	344	7486
9152	810	810	810
9153	697	697	697
9154	12	1	5734
9155	4958	4958	8846
9156	262	262	4547
9157	12	1	5734
9158	121	1	5004
9159	37	37	37
9160	3080	3080	3080
9161	1009	131	8679
9162	2005	2005	4841
9163	364	3	8838
9164	2094	2094	6924
9165	318	318	318
9166	1128	60	5929
9167	1	1	5076
9168	4656	1	4656
9169	1	1	2733
9170	1256	1256	9102
9171	55	55	6082
9172	5778	5778	7863
9173	29	11	704
9174	3103	1	4298
9175	869	869	8260
9176	65	23	8178
9177	603	603	5943
9178	84	84	3958
9179	581	1	6374
9180	12	1	6957
9181	3976	3976	8286
9182	1314	1314	5356
9183	9183	9183	7533
9184	28	1	7769
9185	1179	1179	7522
9186	156	156	4280
9187	857	1	7265
9188	201	201	201
9189	1223	1223	5108
9190	1651	39	4752
9191	202	202	8264
9192	12	1	524
9193	1469	1469	5281
9194	3	3	6635
9195	4140	4140	4140
9196	184	184	3375
9197	4867	1	4867
9198	197	197	197
9199	2683	2683	4751
9200	1506	1	1795
9201	1	1	3146
9202	72	72	7326
9203	1474	1474	4373
9204	695	1	3016
9205	473	473	8132
9206	8	1	3711
9207	1558	202	6906
9208	898	898	898
9209	2324	1661	6512
9210	1164	1164	3745
9211	13	13	5403
9212	65	23	6189
9213	621	621	2379
9214	198	63	5657
9215	1288	1	8440
9216	32	32	6172
9217	137	6	8027
9218	26	1	6531
9219	177	1	7956
9220	1408	1408	8768
9221	3570	1167	3570
9222	3021	3021	3021
9223	1040	1040	7548
9224	690	423	5240
9225	117	117	1828
9226	6673	6673	7551
9227	3	3	6447
9228	358	358	6132
9229	11	11	3005
9230	117	117	9225
9231	1	1	2123
9232	1856	12	1856
9233	1474	1474	7184
9234	60	60	5046
9235	244	244	7080
9236	12	1	7110
9237	3496	358	5387
9238	37	1	5206
9239	72	72	8190
9240	5171	972	7402
9241	5689	1195	5689
9242	4546	234	4546
9243	2337	2337	5386
9244	815	1	3709
9245	787	787	8603
9246	2988	2988	2988
9247	11	11	7688
9248	191	191	6770
9249	9249	9249	7159
9250	514	63	514
9251	247	247	9091
9252	393	393	7388
9253	4974	4974	6390
9254	3023	3023	7290
9255	166	166	166
9256	12	1	19
9257	2115	2115	4554
9258	1028	1028	3030
9259	72	72	6664
9260	1169	1169	4050
9261	875	875	875
9262	1386	1386	5619
9263	202	202	7079
9264	88	88	2746
9265	489	50	489
9266	5498	5498	1
9267	4901	1	4901
9268	345	345	7647
9269	6497	6497	6497
9270	320	320	4930
9271	168	168	7609
9272	129	6	4827
9273	1452	1452	8715
9274	138	138	7595
9275	4741	1	4516
9276	195	195	7101
9277	12	1	8549
9278	3978	1	3978
9279	3019	3019	8595
9280	72	72	1439
9281	367	367	6404
9282	815	1	7118
9283	1010	61	8359
9284	12	1	5424
9285	1405	1405	1405
9286	1028	1028	3095
9287	11	11	8659
9288	6850	6850	6850
9290	2629	2629	2629
9291	2791	367	3495
9292	2390	234	6963
9293	11	11	7772
9294	209	209	7113
9295	165	1	2364
9296	8	1	8093
9297	695	1	8157
9298	774	774	5652
9299	3311	156	5465
9300	1108	1108	7262
9301	6566	117	6566
9302	414	414	3055
9303	363	234	7422
9304	229	229	6056
9305	72	72	5740
9306	69	12	7021
9307	262	262	9156
9308	320	320	4930
9309	17	1	8201
9310	12	1	2837
9311	1	1	8664
9312	1575	1575	8512
9313	5425	5425	5425
9314	55	55	6074
9315	1441	473	3268
9316	4513	4513	8234
9317	393	393	9252
9318	255	255	8688
9319	1128	60	9166
9320	2531	367	8381
9321	2512	2512	8635
9322	56	56	2698
9323	72	72	7301
9324	1912	1912	1912
9325	12	1	6823
9326	6693	677	6693
9327	1510	1510	6797
9328	69	12	4408
9329	2430	2430	2430
9330	2061	2061	5964
9331	493	493	7369
9332	166	166	8018
9333	212	212	212
9334	2531	367	9320
9335	1254	1254	1254
9336	6014	6014	6014
9337	4667	4667	7976
9338	195	195	205
9339	3976	3976	6962
9340	2365	2365	3178
9341	1480	1480	8412
9342	373	39	4392
9343	285	1	1270
9344	1603	516	6933
9345	5938	5938	5938
9346	1	1	3552
9347	2510	2510	2510
9348	4929	4929	4929
9349	88	88	7659
9350	6621	6621	6621
9351	166	166	8500
9352	975	975	975
9353	44	44	6714
9354	17	1	9136
9355	3970	72	3970
9356	4833	4833	4833
9357	55	55	7338
9358	1256	1256	7760
9359	40	40	9134
9360	1501	1	1501
9361	30	30	547
9363	344	344	9148
9364	3418	1164	3418
9365	1510	1510	9327
9366	1049	209	1249
9367	1831	1831	1831
9368	7298	315	7298
9369	2387	2387	2387
9370	2287	2287	3064
9371	1768	1768	4527
9372	3169	3169	3169
9373	11	11	7504
9374	1642	170	4646
9375	1	1	6392
9376	40	40	4580
9377	491	1	7393
9378	2192	1	2192
9379	2005	2005	5145
9380	502	502	4687
9381	42	6	6318
9382	202	202	7979
9383	274	39	7053
9384	1097	126	1097
9385	39	39	6713
9386	204	1	272
9387	2938	2938	5902
9388	3	3	4857
9389	39	39	3786
9390	6459	6459	6459
9391	11	11	9229
9392	138	138	4124
9393	717	717	6766
9394	17	1	9309
9395	1671	656	4869
9396	1142	1142	8008
9397	1179	1179	5038
9398	699	1	699
9399	113	113	113
9400	397	397	3061
9401	271	271	271
9402	321	321	5680
9403	8693	8693	8693
9404	129	6	5085
9405	7541	72	7541
9406	1320	517	1320
9407	6144	6144	7610
9408	222	222	6930
9409	1955	1955	8677
9410	5175	55	5516
9411	2353	1	2353
9412	34	34	8691
9413	1	1	1722
9414	1705	1	7829
9415	875	875	5934
9416	2399	119	5332
