PID	PGID	SID	PPID
7287	2978	2978	2978
7288	436	436	2807
7289	693	377	4345
7290	1457	49	7052
7291	1123	1123	6158
7292	1192	1	1691
7293	317	317	6398
7294	12	1	105
7295	1130	1	3972
7296	1403	1403	6777
7297	359	359	6812
7298	1	1	2798
7299	2655	1	2655
7300	7300	7300	4663
7301	3554	70	4875
7302	25	1	5172
7303	4186	4186	4186
7304	1	1	2145
7305	131	1	131
7306	640	31	5961
7308	455	455	1916
7309	906	1	4849
7310	609	609	609
7311	104	1	2867
7312	1225	1225	1
7313	9	9	1
7314	553	426	553
7316	305	305	1
7317	9	9	2866
7318	533	1	6202
7319	85	85	1
7320	583	90	4007
7321	565	565	5719
7322	1407	215	6007
7323	1352	1352	4606
7324	1	1	4033
7325	126	1	3977
7326	1641	1641	1
7327	2834	9	2834
7328	702	702	1
7329	6377	451	6377
7331	1	1	6546
7332	575	575	575
7333	43	43	5534
7334	7334	7334	4626
7335	2806	23	2806
7336	1115	338	4301
7337	1	1	6276
7338	3217	1046	6674
7339	201	201	6013
7340	3011	3011	3011
7341	3549	17	3549
7342	7342	7342	1
7343	1940	1940	6225
7344	543	543	4914
7345	489	1	2640
7346	100	23	6716
7347	199	31	2346
7348	2449	2449	1
7349	640	31	3029
7350	544	31	5564
7352	7352	7352	7319
7353	100	23	5834
7354	4680	4680	4680
7355	441	286	7191
7356	2037	2037	2037
7357	1595	285	1
7358	225	23	225
7359	94	31	4497
7360	2227	2227	2227
7361	23	23	5385
7362	169	169	3418
7363	9	9	4544
7364	4892	2272	4892
7365	3	1	1
7366	116	116	3446
7367	1425	1425	1425
7368	104	1	6329
7369	3267	972	4322
7371	2361	432	2888
7372	432	432	4654
7373	1363	1363	7166
7374	328	328	1
7375	3345	3345	4410
7376	1825	1295	2941
7377	94	31	4497
7378	3871	1	7278
7379	36	1	5292
7380	282	31	4528
7381	7381	7381	3838
7382	4101	4101	4101
7383	559	31	5511
7384	740	740	3169
7385	516	516	5948
7386	7386	87	4721
7388	70	70	2850
7390	4604	4604	5045
7391	58	58	4896
7392	2759	1	7091
7393	5053	5053	5053
7394	5155	31	7223
7395	523	523	6544
7396	4604	4604	7390
7397	70	70	5382
7398	2883	2883	2883
7400	2440	2440	2440
7401	791	1	814
7402	1893	1893	4825
7403	4058	23	5717
7404	1046	1046	3827
7405	1293	1293	1293
7406	43	43	5637
7407	8033	263	1137
7408	31	31	6130
7409	18	18	18
7410	1416	1416	1416
7411	234	234	1
7413	100	23	771
7414	3	1	6662
7415	43	43	4210
7417	312	312	2965
7418	1977	1977	1977
7419	2776	2776	2776
7420	19	19	6097
7421	3920	3920	1
7422	3007	123	4143
7423	3240	3240	6038
7424	3534	3534	3534
7426	248	248	248
7427	324	1	5445
7428	3050	61	6640
7429	2058	2058	2058
7430	4186	4186	4186
7431	642	642	642
7432	58	58	3266
7433	282	31	1
7434	3276	31	4871
7435	17	17	5501
7436	9	9	2384
7437	1940	1940	1940
7438	2637	2637	2637
7439	36	1	3919
7440	1468	43	5827
7442	135	135	6597
7443	2943	9	2943
7444	34	21	6224
7445	1412	1412	1412
7446	1574	1	6056
7447	477	477	6565
7448	583	90	7320
7449	1	1	4909
7450	554	554	7193
7451	647	647	2299
7452	36	1	4850
7453	1	1	527
7454	199	31	6560
7455	630	630	630
7456	61	61	4713
7457	436	436	3449
7458	43	43	2675
7459	271	271	6549
7460	25	1	2783
7461	3871	1	3871
7462	7462	1	3786
7463	1645	1645	6554
7464	3638	414	4595
7465	2389	1	2389
7466	19	19	6289
7467	70	70	5191
7468	975	975	1
7469	2372	120	2372
7470	525	1	4859
7471	4884	4884	4884
7472	25	1	1
7473	789	789	2781
7474	630	630	630
7475	86	1	251
7476	1	1	4118
7477	7477	7477	4603
7478	1457	49	6697
7479	169	169	5170
7480	1385	1385	3785
7481	451	451	2771
7482	7482	1728	5770
7484	87	87	2672
7485	3833	21	3833
7486	3032	41	4138
7487	616	1	6900
7488	3656	3656	6841
7489	2160	2160	5012
7490	127	127	6517
7491	7491	7491	5392
7492	7492	7492	7043
7493	1733	31	7075
7494	3054	589	3054
7495	14	14	4079
7496	931	215	6017
7497	338	338	2601
7498	1	1	4977
7499	7499	7499	629
7500	727	727	727
7501	668	301	5953
7502	1096	23	7361
7503	2395	634	4326
7504	7504	7504	5470
7505	104	1	7311
7506	2348	554	5252
7507	25	1	853
7508	19	19	3860
7509	4262	4262	4262
7510	58	58	3494
7511	215	215	2501
7512	445	445	445
7513	7513	7513	4835
7514	9	9	2600
7515	873	66	294
7516	217	217	4390
7517	525	1	7222
7518	94	31	4944
7519	561	561	561
7520	2098	2098	2098
7521	1826	107	5229
7522	2732	2732	7248
7523	1090	284	1090
7524	7524	7524	4584
7525	2459	2459	2459
7526	293	293	4621
7527	702	702	7328
7528	267	267	1544
7529	9	9	5722
7530	873	66	7515
7531	4885	4885	4885
7532	594	66	1
7533	232	232	6868
7534	616	1	7164
7535	609	609	5005
7536	2485	2485	3100
7537	1225	1225	7312
7538	36	1	2838
7539	9	9	1
7540	1545	49	2445
7541	4694	4694	4694
7542	3833	21	7444
7543	464	464	6667
7544	36	1	3740
7545	85	85	6203
7546	7546	7546	6111
7547	594	66	1
7548	1367	1367	6154
7550	31	31	5573
7551	3577	464	1
7552	758	758	4823
7553	36	1	3580
7554	7554	7554	4624
7555	1564	1564	6003
7556	7556	1	5718
7557	1844	1844	1844
7559	1631	1631	1631
7560	390	390	390
7561	123	123	2789
7563	2481	1	7220
7564	2255	2255	2255
7565	3681	3681	3681
7566	36	1	6173
7568	3577	464	7551
7569	489	1	6911
7571	1369	406	6989
7572	491	491	491
7573	42	42	5269
7574	634	634	5513
7576	2451	2451	2451
7577	1728	1728	2667
7579	1610	1610	4036
7580	9	9	4966
7581	740	740	7384
7582	1655	1655	6496
7583	1886	665	6816
7584	489	1	3035
7585	441	286	5456
7586	4680	4680	7203
7587	1724	1724	1724
7588	616	1	7534
7589	19	19	6824
7590	1572	1572	6744
7591	2978	2978	7287
7592	5850	3712	5850
7594	43	43	411
7595	100	23	652
7596	795	524	6382
7597	360	75	6335
7598	361	361	1
7599	7599	7599	2145
7601	17	17	5725
7602	1651	524	1651
7603	17	17	5813
7604	3642	3642	5185
7605	1562	1	1
7606	104	1	2867
7607	533	1	4862
7608	6724	1	6724
7609	1	1	4556
7610	19	19	770
7611	465	465	3627
7612	70	70	2062
7613	7613	1509	1509
7614	646	646	4359
7615	2160	2160	3230
7616	871	21	3807
7617	451	451	4411
7618	2361	432	3901
7620	758	758	3802
7621	533	1	3275
7622	94	31	3089
7623	7623	888	6685
7624	1	1	6860
7625	9	9	970
7626	781	277	1
7627	1019	61	1019
7628	800	1	6860
7629	286	286	286
7630	217	217	4876
7631	2302	2302	2302
7632	1655	1655	7257
7633	525	1	3844
7634	1940	1940	6795
7635	2447	2447	2447
7636	608	608	5483
7637	485	485	2715
7638	1246	23	7190
7639	117	117	4688
7640	181	181	6315
7641	516	516	7385
7642	589	589	589
7643	1110	1110	1110
7644	2900	2900	1
7645	2943	9	7443
7646	36	1	495
7647	4718	4718	4718
7648	7648	7648	5681
7649	87	87	7386
7650	3048	3048	7227
7651	86	1	4780
7652	23	23	2650
7653	3654	3654	3654
7654	215	215	215
7655	4595	414	6533
7656	2227	2227	7360
7657	1504	223	1504
7658	616	1	4901
7660	3714	74	6780
7662	2687	2687	2687
7663	1280	1280	1280
7664	15	1	7004
7665	123	123	7561
7666	1837	953	2874
7667	584	1	584
7668	526	1	5605
7669	321	321	321
7670	7670	117	4085
7671	3007	123	4425
7672	86	1	1273
7673	575	575	7332
7674	554	554	6947
7675	682	1	3542
7676	31	31	6786
7677	1	1	5113
7678	5791	5791	5791
7679	1	1	2778
7680	1512	1512	1512
7681	1	1	6124
7682	2714	2714	2714
7683	753	753	753
7684	2387	123	2989
7685	7685	7685	7490
7686	2162	2162	1
7687	1586	1586	5338
7688	86	1	744
7690	6085	6085	6085
7691	7691	7691	6812
7692	3489	3489	3489
7693	743	80	743
7694	3	1	6937
7695	12	1	7556
7696	3478	66	6926
7697	7697	7697	1892
7698	5478	9	3128
7699	324	1	7073
7700	217	217	1992
7701	652	23	2091
7702	1934	31	1934
7703	701	701	701
7704	634	634	7574
7705	1	1	5292
7706	4538	4538	6424
7707	7707	62	3091
7708	5059	1	5059
7709	533	1	907
7710	17	17	6254
7711	2721	42	4989
7712	3	1	657
7713	2387	123	7422
7714	1	1	162
7715	169	169	5777
7716	7716	43	1056
7717	784	784	1
7718	223	223	478
7719	5016	5016	5016
7720	934	49	934
7721	7721	7721	1584
7722	324	1	6050
7723	4192	4192	4956
7724	594	66	7532
7725	1899	1899	5831
7726	423	423	1276
7727	506	506	1774
7728	7728	7728	5950
7729	3714	74	6780
7730	1099	1	3125
7731	1940	1940	3892
7732	7732	123	6652
7733	123	123	4873
7734	2687	2687	2687
7735	1130	1	2234
7736	1860	1860	1860
7737	9	9	4544
7738	100	23	1
7739	561	561	4623
7740	70	70	2211
7741	86	1	5940
7742	2403	2403	2403
7743	1689	1689	6607
7744	1586	1586	2208
7745	5514	2839	6046
7746	1	1	5158
7747	1151	1151	1151
7748	451	451	2341
7749	25	1	4498
7750	58	58	5756
7751	3132	1	3132
7752	104	1	5416
7753	1166	245	1166
7754	1130	1	3940
7755	2408	2408	2408
7756	607	607	607
7757	2724	2724	6215
7758	3335	2801	3335
7759	285	285	6495
7760	7760	1164	2777
7761	282	31	1
7762	4732	2648	4732
7763	1648	1648	1648
7764	127	127	2425
7765	9	9	1178
7766	19	19	7021
7767	464	464	7140
7768	1606	1	1606
7769	14	14	3462
7770	7770	223	7151
7771	475	475	5284
7772	553	426	553
7773	559	31	559
7774	1170	1170	1170
7775	267	267	5475
7776	1932	610	1932
7777	199	31	4129
7778	5658	1213	1
7779	12	1	7108
7780	61	61	1529
7781	7781	7781	1482
7782	2861	2861	2861
7783	36	1	2606
7784	136	136	136
7785	94	31	4944
7786	1	1	6690
7787	1099	1	3125
7788	232	232	6763
7789	1485	1485	1
7791	171	171	3985
7792	1620	1620	7077
7793	4211	4211	4935
7794	2118	2118	6644
7795	758	758	7620
7796	2372	120	6036
7797	2586	1201	6729
7798	758	758	6921
7799	1940	1940	6375
7800	43	43	1030
7801	4246	4246	4246
7802	5119	5119	7047
7803	1	1	5292
7804	7804	42	3434
7805	1372	1372	5625
7806	1154	1154	5748
7807	287	1	3867
7808	324	1	3790
7809	199	31	7777
7810	2556	70	2556
7811	1767	1767	1767
7812	574	9	574
7813	7813	7813	4716
7814	436	436	2196
7815	7815	915	4845
7816	441	286	2512
7817	1	1	2120
7818	2153	19	5326
7819	1429	1429	1429
7820	380	380	4682
7821	2302	2302	7168
7822	1416	1416	7410
7823	1134	414	2335
7825	1378	1378	1
7826	7826	1	6045
7827	1	1	1388
7828	3833	21	3833
7829	392	1	4695
7830	1199	1199	7095
7831	2105	139	5996
7832	248	248	7426
7833	1192	1	1982
7834	1572	1572	6028
7835	6711	6711	6711
7836	3519	176	3519
7837	312	312	1580
7838	392	1	3348
7839	123	123	7023
7840	4703	4703	4703
7842	123	123	1
7843	1359	1359	6031
7844	58	58	6727
7845	523	523	4772
7846	321	321	4151
7847	2900	2900	1
7848	1	1	3326
7849	262	262	2826
7851	4918	90	4918
7852	1633	1633	1633
7853	2413	2413	7088
7854	1274	1274	1274
7855	43	43	2680
7856	324	1	7427
7857	2481	1	1816
7858	1	1	4040
7859	446	446	2248
7860	373	373	1
7861	9	9	6615
7862	2860	2860	2860
7863	141	1	5709
7865	2431	2431	5105
7866	305	43	5827
7867	272	272	3855
7868	1562	1	1
7869	36	1	2537
7870	491	1	3685
7871	753	753	753
7872	126	1	3977
7873	3803	286	3803
7874	1	1	2629
7875	58	58	6345
7876	3812	1	3812
7877	5229	5229	5229
7878	1606	1	7768
7879	1323	451	1
7880	21	21	1947
7881	1063	1063	5950
7882	9	9	3849
7883	525	1	2644
7884	1	1	5683
7885	58	58	7844
7886	1607	1607	1607
7887	2296	23	7150
7888	1	1	7826
7889	1019	61	2611
7890	42	42	3350
7891	3	1	6526
7892	506	506	3689
7893	7893	7893	5175
7894	1610	1610	7579
7895	2782	2782	2782
7896	1151	1151	6221
7897	70	70	7121
7898	1198	1198	5512
7899	873	66	1773
7900	36	1	5204
7901	6021	6021	6021
7902	189	31	6332
7903	909	23	210
7904	3116	3116	7062
7905	781	277	781
7906	2621	2621	2621
7907	3875	3875	3875
7908	7908	7908	1
7909	87	87	6302
7910	7910	7910	7490
7911	263	263	2840
7912	5097	5097	5097
7913	43	43	4210
7914	7914	7914	5548
7915	2648	2648	7270
7916	432	432	432
7917	1185	1185	5977
7918	4884	4884	7471
7920	7920	7920	3778
7921	533	1	6286
7922	4494	4494	6639
7923	1192	1	7833
7924	314	314	1
7925	2357	1	5518
7926	262	262	2826
7927	1	1	1
7928	7928	7928	7347
7929	23	23	5639
7930	271	271	5168
7931	262	262	2826
7932	3560	1358	3560
7933	809	809	1753
7936	3258	3258	3258
7937	1659	1659	1659
7938	941	941	941
7939	94	31	3865
7940	601	601	601
7941	533	1	5557
7942	104	1	5548
7943	1	1	4415
7944	19	19	2099
7945	5647	5647	5647
7946	36	1	1238
7947	152	152	7033
7948	36	1	5596
7949	436	436	6663
7951	608	608	5458
7952	169	169	7123
7953	1151	1151	7896
7954	62	62	691
7955	811	811	811
7956	7956	7956	4605
7957	873	66	7515
7958	7958	90	4007
7959	62	62	7954
7960	99	99	99
7961	3683	3683	3683
7962	171	171	1601
7963	7963	1564	7555
7964	3	1	4796
7965	5581	1062	1
7966	7966	1	2610
7967	3714	74	7031
7968	340	340	3826
7969	31	31	5465
7970	1761	1761	5449
7971	234	234	1325
7972	171	171	3626
7973	234	234	1831
7974	2118	2118	2118
7975	682	1	682
7976	3840	3840	3840
7977	1280	1280	1280
7978	9	9	3136
7979	58	58	5756
7980	993	993	5178
7981	7981	17	6635
7982	1937	1937	1937
7983	4509	4509	4509
7984	123	123	7132
7985	324	1	3790
7986	189	31	6245
7987	328	328	4374
7988	75	75	6963
7989	516	516	4162
7990	397	397	6693
7991	5743	643	7204
7992	12	1	7695
7993	601	601	4229
7994	3858	3858	3858
7995	1170	1170	7774
7996	2150	70	2150
7997	1185	1185	7917
7999	36	1	7452
8000	3204	3204	1
8001	525	1	509
8002	464	464	4473
8003	63	1	7059
8004	322	322	6223
8005	99	99	99
8007	781	277	7905
8008	5917	31	6433
8009	2727	23	1259
8010	3	1	6979
8011	2240	2240	6673
8012	34	21	768
8013	2803	234	3244
8014	2233	2233	2233
8016	43	43	3963
8017	506	506	506
8018	1825	1295	7376
8019	3342	3342	3342
8020	321	321	3525
8021	359	359	5360
8022	3273	3273	3273
8023	1166	245	1166
8024	2727	23	2727
8025	965	965	965
8026	9	9	3420
8027	3493	1550	3493
8028	4382	4382	6189
8029	3503	740	3503
8030	58	58	6838
8031	6141	982	6141
8032	8032	3878	3878
8033	8033	263	263
8034	1429	27	2567
8035	897	110	5767
8036	1060	1	4652
8037	4939	4939	4939
8038	21	21	1936
8039	1	1	2364
8040	2777	1164	7760
8041	181	181	5896
8042	262	262	5286
8043	58	58	5543
8044	3638	414	3638
8045	6924	6924	6924
8046	3952	262	3952
8047	554	554	2575
8048	86	1	5940
8049	2421	1	2421
8050	123	123	3442
8051	8051	1620	4585
8052	1462	1462	1462
8053	63	1	494
8054	451	451	5890
8055	2721	42	4989
8056	1201	1201	2316
8057	1378	1378	4416
8058	1	1	6610
8059	8059	8059	3951
8061	640	31	4891
8062	3011	3011	7340
8063	774	774	6030
8064	333	333	333
8065	43	43	5019
8066	6299	1	6299
8067	234	234	6700
8068	1274	1274	7854
8069	1200	70	1200
8070	8070	8070	5134
8071	893	1	4994
8072	36	1	1731
8073	2298	433	5160
8074	2421	1	2511
8075	1637	1	5681
8076	2118	2118	2118
8077	25	1	7507
8078	131	1	7305
8079	8079	8079	2989
8080	780	1	780
8081	1952	1952	3569
8082	789	789	2781
8083	377	377	4452
8084	5389	1	7025
8085	1246	23	3670
8086	394	312	5336
8087	1292	1292	1292
8088	36	1	2136
8089	1	1	1
8090	623	623	623
8091	42	42	7275
8092	1192	1	3190
8093	43	43	5778
8094	8094	432	3901
8095	8095	8095	7956
8096	1194	1194	1194
8097	6278	1	6278
8098	1564	1564	4947
8099	5405	5405	7258
8100	3742	3742	7046
8101	70	70	70
8102	2726	2726	2726
8103	432	432	7916
8104	126	1	4428
8105	43	43	2952
8106	317	317	1
8107	451	451	2736
8108	682	1	7975
8109	299	299	877
8110	623	623	6079
8111	131	1	6627
8112	17	17	1666
8113	74	74	3634
8114	1751	1751	1
8115	1295	1295	3955
8116	1063	1063	5243
8117	1834	1834	2938
8118	2236	1	5694
8119	58	58	2064
8120	34	21	6214
8121	2387	123	2989
8122	6711	6711	6711
8123	31	31	7969
8124	6143	234	6143
8125	225	23	5721
8126	215	215	1
8127	285	285	4127
8128	3924	1062	6553
8129	94	31	5820
8130	8130	8130	2598
8131	423	423	423
8132	1192	1	944
8133	1	1	2665
8134	964	964	964
8135	1482	1482	1482
8136	506	506	4637
8137	1264	1264	4635
8138	1457	49	5946
8139	1655	1655	7257
8140	3012	3012	4586
8141	1107	1107	6705
8142	3783	3783	5084
8143	2202	328	2202
8144	740	740	4334
8145	4192	4192	4192
8146	1986	1986	1986
8147	2625	2625	2625
8148	2914	2914	1
8149	1620	1620	7792
8150	217	217	5288
8151	31	31	7969
8152	2806	23	4893
8153	8153	8153	5205
8154	2421	1	6706
8155	181	181	6315
8156	3652	3652	3652
8157	139	139	3021
8158	77	77	4986
8159	86	1	1777
8160	43	43	5534
8161	1066	111	1066
8162	1	1	7254
8163	199	31	6560
8164	1912	1912	1912
8165	31	31	857
8166	3032	41	4254
8167	5390	5390	5390
8168	2060	2060	2060
8169	485	485	1
8170	4984	4984	4984
8171	1107	1107	6705
8172	1728	1728	2667
8173	117	117	2756
8174	987	171	4674
8175	1	1	7746
8176	939	939	939
8178	575	575	7332
8179	9	9	7074
8180	745	745	745
8181	36	1	5936
8182	4192	4192	8145
8183	2852	379	2852
8184	116	116	6204
8185	489	1	7569
8186	8186	1	1809
8187	987	171	7791
8188	931	215	931
8189	61	61	7780
8190	104	1	7505
8191	17	17	8112
8192	2236	1	5044
8193	70	70	2015
8194	1267	43	2729
8195	451	451	3262
8196	2745	2745	2745
8197	893	1	5079
8198	616	1	6900
8200	12	1	7207
8201	3430	3430	3430
8202	789	789	4883
8203	1089	1089	1089
8204	1607	1607	1607
8205	3612	3612	3612
8206	314	314	7924
8207	956	956	6122
8208	451	451	5890
8209	2524	1	2524
8210	525	1	4574
8211	4587	4587	4587
8212	3	1	5364
8213	2130	2130	2130
8214	3969	232	3969
8215	74	74	1876
8216	758	758	3497
8217	42	42	5094
8218	2861	2861	7782
8219	2358	1	6715
8220	2060	2060	5334
8221	3493	1550	3493
8222	245	245	245
8223	152	152	3031
8224	1649	1649	1649
8225	1634	1634	1634
8226	1482	1482	1482
8227	397	397	2287
8228	1622	1622	1622
8229	1199	1199	6162
8230	324	1	1294
8231	8231	8231	6044
8232	3132	1	7751
8233	1610	1610	7579
8234	554	554	7193
8235	2559	2559	2559
8236	34	21	5635
8237	668	301	4259
8238	3907	232	3907
8239	234	234	4547
8240	7060	7060	7060
8241	12	1	5304
8242	682	1	7675
8243	94	31	5486
8244	533	1	3275
8245	2613	1	4881
8246	480	480	480
8247	1429	27	2567
8248	8248	650	1
8249	6695	6695	6695
8251	476	1	6183
8252	42	42	4181
8253	4525	4525	4525
8254	199	31	4129
8255	87	87	496
8256	322	322	5620
8257	2495	2495	2495
8258	86	1	5678
8259	533	1	1562
8260	234	234	4836
8261	4984	4984	4984
8262	4717	4717	4717
8263	1154	1154	5748
8264	8264	8264	5508
8265	195	195	6997
8266	1	1	7943
8267	8267	8267	6282
8268	2372	120	7796
8269	58	58	6727
8270	75	75	3932
8271	759	759	759
8273	1063	1063	7881
8274	4804	234	4804
8275	441	286	6775
8276	1015	1	2479
8278	3890	3890	3890
8279	3	1	7694
8280	267	267	3431
8281	1899	1899	5831
8282	1130	1	7735
8283	1125	1125	5505
8284	1	1	3667
8285	758	758	3121
8286	137	137	7284
8287	1	1	7705
8288	693	377	4342
8289	8289	1572	2374
8290	3944	1225	3944
8291	523	523	7845
8292	12	1	6151
8293	90	90	2616
8294	5166	5166	5166
8295	455	455	7189
8296	8296	1	3559
8297	3755	3755	3755
8298	1403	1403	7296
8299	189	31	6782
8300	1	1	6405
8301	189	31	840
8302	36	1	3103
8303	4192	4192	7723
8304	85	85	1186
8305	43	43	6598
8306	792	792	792
8307	608	608	6009
8308	3217	1046	6674
8309	36	1	6920
8310	8310	448	448
8311	12	1	4530
8312	3429	123	6181
8313	351	351	4730
8314	1586	1586	3064
8315	2153	19	2153
8316	61	61	2503
8317	305	43	5827
8318	100	23	1315
8319	485	485	7260
8320	2090	117	5466
8321	290	290	4508
8322	258	258	258
8323	1834	1834	8117
8324	1	1	6371
8325	2917	21	7283
8326	2150	70	7996
8327	3817	400	1
8328	1335	1	4005
8329	2021	2021	5270
8330	7280	1	7280
8331	232	232	232
8332	485	485	7260
8333	436	436	7288
8334	3132	1	5189
8335	5016	5016	7719
8336	1645	1645	6554
8337	3032	41	4254
8338	267	267	6275
8339	1	1	6623
8340	9	9	2384
8341	86	1	405
8342	1763	1763	1763
8343	3594	3594	3594
8344	1199	1199	5727
8345	1115	338	5399
8346	4717	4717	8262
8347	234	234	4836
8348	8348	8348	4548
8349	2942	19	6097
8350	73	1	5908
8351	1063	1063	7728
8352	3812	1	7876
8353	169	169	4899
8354	8354	464	7140
8355	104	1	6337
8356	589	589	6864
8357	1393	1393	5900
8358	9	9	226
8359	271	271	3635
8360	181	181	6315
8361	3	1	4060
8362	9	9	7539
8363	4211	4211	4935
8364	5262	9	5262
8365	3833	21	7828
8366	8366	8366	3394
8367	1751	1751	8114
8368	2861	2861	2861
8369	8369	8369	3635
8370	1457	49	3320
8372	3286	3286	3286
8373	8373	8373	7942
8374	6466	6466	6902
8375	17	1	1510
8376	8376	554	7674
8377	6213	6213	6213
8378	883	883	3595
8379	819	1	3477
8380	1244	433	5487
8381	554	554	4044
8382	17	17	3384
8383	506	506	1991
8384	2449	2449	1
8385	104	1	7752
8387	1	1	3403
8388	1	1	2778
8389	5479	1	1
8390	87	87	1355
8391	70	70	617
8392	87	87	496
8393	215	215	8126
8394	701	701	6484
8395	1429	1429	1429
8396	1060	1	8036
8397	892	892	7120
8398	286	286	286
8399	1610	1610	6584
8400	87	87	7484
8401	8401	8401	3673
8402	1562	1	7605
8403	5091	21	5091
8404	392	1	637
8405	4892	2272	7364
8406	2421	1	8049
8407	214	1	5754
8408	1993	1993	3165
8409	1668	169	1668
8410	1318	9	1318
8411	1199	1199	1679
8412	2160	2160	7489
8413	1403	1403	1403
8414	1151	1151	7747
8415	1369	406	5689
8416	91	91	4799
8417	1902	215	1902
8418	2598	2598	6407
8419	489	1	747
8420	784	784	4981
8421	6081	3787	6081
8422	8422	1	3043
8423	36	1	2134
8424	100	23	505
8425	312	312	7417
8426	1199	1199	4833
8427	575	575	7673
8428	893	1	5079
8429	1697	1	5509
8430	3479	3479	3479
8431	1763	1763	8342
8432	640	31	8061
8433	3423	3423	3423
8434	1149	1	3140
8435	1019	61	7889
8436	819	1	8379
8437	952	952	6082
8438	5995	139	6287
8439	8439	70	5382
8440	2180	2180	2180
8441	272	272	6796
8442	262	262	7849
8443	2806	23	8152
8444	100	23	7701
8445	647	647	2299
8446	2201	2201	6350
8447	1114	1	3459
8448	2361	432	5956
8449	36	1	4991
8450	334	66	3301
8451	3032	41	8337
8452	1125	1125	1125
8453	58	58	3914
8454	8454	232	3222
8455	17	17	1666
8456	9	9	2045
8457	2403	2403	7742
8458	576	576	5710
8459	43	43	1
8460	2459	2459	6231
8461	5479	1	1
8462	232	232	6773
8463	1151	1151	7747
8464	485	485	7260
8465	1715	1715	1715
8466	8466	8466	7636
8467	446	446	3949
8468	915	915	4845
8469	1994	1994	4536
8470	2759	1	7392
8471	3719	17	3719
8472	1482	1482	7781
8473	234	234	7063
8474	116	116	3085
8475	4526	4526	4526
8476	17	17	7981
8477	1937	1937	1937
8478	1	1	5661
8479	58	58	3266
8480	163	163	4153
8481	1378	1378	5200
8482	8094	432	2361
8483	17	17	8112
8484	5745	5745	6111
8485	2091	23	7403
8486	1838	21	4517
8487	63	1	2529
8488	57	57	3172
8489	8489	77	4811
8490	6044	1	8231
8491	57	57	5929
8492	262	262	3192
8493	17	17	2469
8494	2942	19	6422
8495	1572	1572	5519
8496	3654	3654	7653
8497	1641	1641	7326
8498	3115	380	3115
8499	4130	4130	4130
8500	2223	2223	2223
8501	36	1	1747
8502	1649	1649	8224
8503	515	515	5663
8504	1937	1937	4245
8505	784	784	2769
8506	4757	41	6628
8507	1553	136	1553
8508	852	852	852
8509	4839	4839	4839
8510	740	740	3169
8511	1301	1	2647
8512	1418	1418	1418
8513	126	1	7648
8514	1993	1993	6559
8515	3654	3654	7653
8516	1154	1154	5799
8517	3429	123	8312
8518	63	1	1
8519	5765	23	5765
8520	25	1	434
8521	126	1	1142
8522	451	451	5018
8523	1125	1125	8283
8524	1361	1361	1361
8525	1295	1295	5740
8526	630	630	7474
8527	2043	2043	3649
8528	139	139	2286
8529	3560	1358	7932
8530	7280	1	7280
8531	1724	1724	1724
8532	58	58	3266
8533	451	451	8107
8534	2160	2160	5012
8535	4021	4021	4021
8536	533	1	6170
8537	126	1	6798
8538	58	58	4028
8539	171	171	7791
8540	1403	1403	7296
8541	12	1	5351
8542	640	31	7306
8543	1063	1063	8351
8544	906	1	7184
8545	516	516	4162
8546	915	915	4845
8547	3080	3080	3080
8548	223	223	2964
8549	1198	1198	7898
8551	971	971	971
8552	8552	21	5635
8553	3	1	7185
8554	3204	3204	3204
8555	9	9	5722
8556	1	1	7884
8557	8	1	7379
8558	5955	2495	5955
8559	3345	3345	5675
8560	650	650	2019
8561	86	1	405
8562	9	9	6413
8563	484	484	4998
8564	3	1	3362
8565	4465	101	4465
8566	1003	215	6831
8567	3876	17	3876
8568	959	70	6498
8569	2457	2457	2457
8570	58	58	7069
8571	74	74	8215
8572	324	1	7985
8573	702	702	702
8574	1637	1	5681
8575	131	1	6121
8576	262	262	6366
8577	232	232	8454
8578	27	27	6284
8579	723	723	5846
8580	4703	4703	4703
8581	267	267	3072
8582	34	21	7444
8583	3329	1011	5769
8584	1554	31	2753
8585	854	854	4173
8586	1015	1	2479
8587	5262	9	8364
8588	1354	1354	1354
8589	4703	4703	4703
8590	5748	5748	5748
8591	778	778	7182
8592	63	1	4672
8593	3	1	4842
8594	2495	2495	8257
8595	1860	1860	1860
8596	317	317	1
8597	43	43	5898
8598	506	506	4637
8599	1564	1564	1564
8600	31	31	7550
8601	43	43	3481
8602	1620	1620	3820
8603	720	720	6867
8604	650	650	1
8605	1834	1834	8117
8606	3329	1011	8583
8607	199	31	8254
8608	594	66	4406
8609	2440	2440	7400
8610	3875	3875	7907
8611	525	1	3559
8612	2481	1	7563
8613	373	373	7860
8614	3	1	6556
8615	468	32	6604
8616	6711	6711	6711
8617	525	1	6285
8618	594	66	5239
8619	4119	4119	4119
8620	1457	49	4669
8621	5272	5272	5272
8622	4262	4262	4262
8623	902	902	902
8624	86	1	3859
8625	86	1	8341
8626	2090	117	2090
8627	2984	312	2984
8628	1450	234	1587
8629	36	1	5070
8630	4192	4192	7723
8631	312	312	2895
8632	5809	5809	5809
8633	3329	1011	5769
8634	2024	66	3027
8635	5557	5557	5557
8636	36	1	5204
8637	3895	3895	3895
8638	8	1	4844
8639	217	217	5126
8640	525	1	3844
8641	477	19	4790
8642	562	562	562
8643	1649	1649	8224
8644	484	484	8563
