PID	PGID	SID	PPID
8644	1245	21	3477
8645	211	10	5708
8646	23	2	704
8647	2	2	1099
8648	7	7	1877
8649	2649	2649	2649
8650	923	209	3336
8651	7060	34	7060
8652	240	240	8517
8653	441	2	7709
8654	8654	2263	8473
8655	4381	4381	6169
8656	1843	2	1843
8657	3177	1118	1
8658	1117	1117	5810
8659	4706	1	4706
8660	453	453	6739
8662	21	21	5880
8663	1541	1541	1541
8664	393	100	5699
8665	609	609	1072
8666	1876	1876	1876
8667	808	808	5680
8668	5716	5716	7735
8669	1841	1841	4960
8670	1	1	7473
8671	2612	2	1999
8672	274	274	6555
8673	54	54	298
8674	2	2	6484
8675	284	284	6720
8676	408	408	1210
8677	184	184	8397
8678	2931	2931	3982
8679	791	791	791
8680	153	153	2289
8681	4865	2	4865
8682	1358	1358	6845
8683	8683	4313	8438
8684	100	100	6631
8685	43	43	6722
8686	1123	1123	7944
8687	2731	2731	6067
8688	2487	445	6636
8689	990	232	4170
8690	5833	1175	5833
8691	550	322	550
8692	5113	8	5113
8693	3694	3694	3694
8694	1	1	5099
8695	3161	8	7886
8696	1959	1959	1959
8697	5374	609	3969
8698	7851	7851	7851
8699	239	239	7181
8700	193	193	8337
8701	992	992	4400
8702	8	8	6511
8703	385	1	4407
8704	1026	274	1714
8705	863	863	6553
8706	142	142	7688
8707	1155	1155	5242
8708	609	609	3243
8709	799	799	8410
8710	8710	8710	4886
8711	1	1	1
8712	2287	2287	6373
8713	151	2	1063
8714	3837	714	7875
8715	6047	21	8334
8716	2	2	7327
8717	565	565	7346
8718	172	172	4893
8719	8719	703	703
8720	2	2	8441
8721	43	43	1885
8722	863	863	4148
8723	462	274	462
8724	2	2	5140
8725	2164	2164	2164
8726	54	54	298
8727	23	2	789
8728	100	100	5505
8729	3361	3361	3361
8730	287	287	5124
8731	3227	989	3227
8732	833	12	1896
8733	2209	2209	2209
8734	1488	628	1488
8735	2102	2102	4904
8737	1	1	6111
8738	4635	3	4635
8739	1722	1722	1722
8741	1628	1628	6010
8742	267	2	4359
8743	236	1	3364
8744	1175	1175	1175
8745	8	8	1208
8746	4053	1459	4053
8747	3999	149	3999
8748	1	1	7074
8749	124	55	8078
8750	5489	54	5489
8751	8751	128	3795
8752	2431	2431	2431
8753	55	55	5080
8754	833	12	8732
8755	992	992	7454
8756	3347	100	393
8757	232	232	3375
8758	2348	2348	2348
8759	206	3	6516
8760	1209	1209	8307
8761	1157	2	1157
8762	390	390	4435
8763	448	2	3514
8764	1015	1015	3794
8765	1736	1736	1736
8766	209	209	7753
8767	636	636	5327
8768	925	925	925
8769	1514	1514	7360
8770	3278	3278	3278
8771	1552	1552	6968
8772	546	10	3358
8773	236	1	820
8774	287	287	5403
8775	308	2	6043
8776	501	501	2952
8777	365	365	4553
8778	1290	1290	4826
8779	8779	8779	4233
8780	1094	28	4866
8781	12	12	6798
8782	2	2	1076
8783	2784	2784	2784
8784	107	107	6505
8785	1700	1700	4991
8786	3100	3100	3100
8787	824	28	1347
8788	2	2	7327
8789	1817	1817	4883
8790	1137	1137	1137
8791	5097	5097	5097
8792	5650	5650	5650
8793	126	126	6406
8794	43	43	1269
8795	2303	2303	7672
8796	1	1	855
8797	1800	1800	7558
8798	742	742	2250
8799	2	2	2349
8800	289	289	6393
8801	2	2	5294
8802	211	10	3951
8803	43	43	5970
8804	2584	426	5278
8805	311	12	6875
8806	2	2	5282
8807	4390	100	4390
8808	8316	8316	8316
8809	2	2	6977
8810	206	206	7482
8811	4085	4085	8373
8812	2494	2494	2494
8813	212	212	5909
8814	18	2	2404
8815	3	3	4341
8816	404	1	6423
8817	4125	4125	4125
8818	503	503	7178
8819	400	400	400
8820	515	515	5074
8821	28	28	3315
8822	2131	266	7484
8823	167	167	6402
8824	3	3	5935
8825	5523	5523	5523
8826	224	224	6109
8827	161	161	7846
8828	519	519	5439
8829	4900	2	4900
8830	128	128	3795
8831	1391	538	3593
8832	19	19	5982
8833	5471	1516	5471
8834	1596	1596	5804
8835	4054	137	4054
8836	919	919	7453
8837	1	1	7903
8838	439	439	8196
8839	656	656	2098
8840	978	2	8577
8841	120	120	4123
8842	5480	5480	5480
8843	322	322	2015
8844	126	126	5485
8845	78	2	367
8846	234	234	234
8847	4378	4378	1
8848	2469	2469	4095
8849	5044	5044	5044
8850	273	273	273
8851	482	482	2568
8852	5232	1015	5232
8853	1635	1	7445
8854	919	919	919
8855	6328	2	6328
8856	4538	4538	5903
8857	6613	461	6613
8859	8859	3360	3360
8860	8860	8860	5858
8861	804	2	4346
8862	236	1	6992
8863	694	694	5707
8864	2940	2940	6499
8865	497	43	5533
8867	662	662	4032
8868	1697	1	6167
8869	1117	1117	8084
8870	1928	1928	1928
8871	3856	3856	3856
8872	7389	365	8594
8873	142	142	7785
8875	287	287	6998
8876	5404	1	5404
8877	465	465	465
8878	2469	2469	2469
8879	3816	3816	3816
8880	509	509	4591
8881	4244	1	4244
8882	3421	3421	5069
8883	43	43	4664
8884	21	21	6394
8886	515	515	4647
8887	2368	2368	2368
8888	1	1	6571
8889	2625	2625	2625
8890	4093	4093	4639
8891	3	3	1702
8892	450	450	3498
8893	1331	1331	1331
8894	282	282	3448
8895	8895	8895	8603
8896	2	2	6837
8897	6272	2	6272
8898	232	232	7723
8899	3928	34	7146
8900	1410	107	6860
8901	1074	1074	5247
8902	3363	956	3363
8903	3738	1420	5778
8904	488	488	3699
8905	54	54	7907
8906	267	2	1043
8907	2110	2110	2110
8908	1074	1074	1074
8909	5524	5524	5524
8910	3964	476	3964
8911	896	896	896
8912	79	79	2240
8913	1951	1951	4100
8914	769	769	3034
8915	3291	2	5792
8916	1497	1497	2212
8917	8917	3428	3428
8918	268	2	3597
8919	804	2	8861
8920	8920	8920	4878
8921	2640	240	2640
8922	1193	1	7404
8923	193	193	3882
8924	523	523	4566
8925	267	2	6104
8926	2	2	8552
8927	5404	1	8876
8928	926	926	4660
8929	2303	2303	3749
8930	717	717	6640
8931	1	1	186
8932	1293	2	1293
8933	8	8	7155
8934	100	100	7016
8935	2	2	6533
8936	1591	1591	8527
8937	28	28	4500
8938	2	2	1481
8939	2	2	8013
8940	956	956	2505
8941	12	12	6035
8942	450	450	7975
8943	490	490	6305
8944	490	490	8943
8945	193	193	8920
8946	1290	1290	7600
8947	102	102	599
8948	550	322	1831
8949	1078	2	4535
8950	445	445	2945
8951	546	10	4797
8952	1459	1459	1459
8953	1270	1270	1270
8954	1563	2	1563
8955	308	2	7391
8956	3233	1	7570
8957	476	476	7414
8958	2509	2509	2509
8959	211	10	6941
8960	1	1	7495
8961	979	979	979
8962	5784	5784	5784
8963	12	12	5829
8964	3005	8	1
8965	100	100	5712
8966	2469	2469	8878
8967	8	8	2831
8968	23	2	1793
8969	5999	5999	5999
8970	6361	6361	6361
8971	1370	36	5463
8972	100	100	8728
8973	1377	3	8088
8974	814	814	814
8975	503	503	7178
8976	2370	935	2370
8977	2	2	147
8978	8978	8978	8616
8979	5251	5251	5251
8980	4298	359	4298
8981	5888	43	7431
8982	4370	4370	4370
8983	287	287	3591
8984	1843	2	1843
8985	857	857	8374
8986	6919	120	6919
8987	3721	3721	3721
8988	8406	10	8406
8989	1688	1688	7122
8990	3173	3173	3173
8991	927	1	927
8992	453	453	2844
8993	7889	7889	7889
8994	5983	2939	5983
8995	18	18	5415
8996	2512	2512	3980
8997	282	282	3628
8998	1080	1080	6755
9000	28	28	5329
9001	1871	1871	1
9002	1961	1961	8504
9003	3837	714	7875
9004	6618	2046	6618
9005	2718	2718	2718
9006	1015	1015	3128
9007	1591	1591	8561
9008	1303	1303	8111
9010	3220	3220	4626
9011	5921	1216	5921
9012	979	979	4742
9013	4504	652	4504
9014	2228	2228	2228
9015	742	742	2177
9016	2529	2529	7069
9017	5690	5690	5690
9018	944	944	5484
9019	631	631	5890
9020	14	2	14
9021	3837	714	3837
9022	189	1	7711
9023	78	2	6815
9024	765	22	6204
9025	4650	346	4650
9026	3055	22	3055
9027	990	232	8689
9028	1	1	464
9029	2985	2985	6247
9030	2913	2	8000
9031	9031	2431	8752
9032	211	10	6627
9033	9033	2	3379
9034	1159	857	1159
9035	1829	1829	8638
9036	276	276	6587
9037	600	55	7315
9038	4737	4737	8580
9039	546	10	1839
9040	3235	3235	3235
9041	4281	4281	5972
9042	54	54	4424
9043	8	8	8297
9044	565	565	6065
9045	1	1	5513
9046	1230	1230	1938
9047	3945	3945	6852
9048	3378	2	3378
9049	917	917	917
9050	419	100	6724
9051	267	2	8925
9052	8080	8080	8080
9053	3171	1	6954
9054	923	209	3462
9055	3	3	7392
9056	7535	2902	7535
9057	4672	4672	4672
9058	490	490	8371
9059	1509	1509	1509
9060	385	1	4407
9062	430	430	6130
9063	18	18	6700
9064	854	854	8365
9065	2	2	6465
9066	6433	6433	6433
9067	2	2	3582
9068	3015	3015	5349
9069	8	8	5117
9070	7939	7939	7939
9071	6216	226	6216
9072	1125	857	3131
9073	620	620	7149
9074	2293	2293	2881
9075	7264	808	7264
9076	3387	446	4118
9077	43	43	7208
9078	1	1	385
9079	439	439	4041
9080	7939	7939	9070
9081	1427	1427	7140
9082	237	237	237
9083	447	2	2970
9084	1	1	8098
9085	978	2	5070
9086	276	276	8339
9087	7808	1010	7808
9088	903	903	6223
9089	1	1	9045
9090	2194	2194	2194
9091	93	93	6308
9092	990	232	4491
9093	3837	714	8714
9094	126	126	7528
9095	1357	1357	2329
9096	28	28	7595
9097	2021	2021	2021
9099	934	2	934
9100	5149	5149	7449
9102	490	490	6305
9103	2344	2344	7438
9104	1813	1813	3842
9105	19	19	4850
9106	7998	7998	7998
9107	378	378	5131
9108	2	2	2254
9109	292	10	920
9110	354	354	354
9111	1676	1676	1676
9112	79	79	2008
9113	211	10	5753
9114	383	10	8446
9115	1	1	2759
9116	447	2	7707
9117	3525	1230	3525
9118	4961	244	8448
9119	55	55	8753
9120	4290	783	4290
9121	529	2	4489
9122	142	142	8873
9123	8	8	6342
9125	267	2	8742
9126	802	802	5178
9127	2	2	5125
9128	2128	2128	7244
9129	18	2	8024
9130	211	10	7490
9131	714	714	2772
9132	2	2	2297
9133	201	141	5515
9134	456	456	6637
9135	1396	43	8586
9136	2	2	9108
9137	2	2	1
9138	1356	400	6732
9139	1554	446	7219
9141	5274	5274	8181
9142	211	10	7502
9143	1	1	8711
9144	3914	3914	3914
9145	6185	6185	6185
9146	2405	2405	5507
9147	4891	4891	4891
9148	329	329	4987
9149	5028	5028	5028
9150	161	161	4592
9151	19	19	6653
9152	956	956	3974
9153	6820	6820	6820
9154	7472	3	7141
9155	18	2	6695
9156	1089	1089	1089
9157	212	212	7740
9158	2233	2233	6904
9159	523	523	7481
9160	2220	184	7587
9161	23	2	4039
9162	2716	609	4409
9163	448	2	2051
9164	1	1	4349
9165	2	2	6606
9166	4651	4651	4651
9167	2	2	4437
9168	4918	345	4918
9169	8218	8218	8218
9170	2412	2412	2412
9171	1033	1033	1033
9172	1052	8	1052
9173	5690	5690	5690
9174	672	34	7625
9175	3770	3770	3770
9176	453	453	4583
9177	363	2	4499
9178	2687	2687	6756
9179	1596	1596	5804
9180	3545	3545	8355
9181	12	12	2580
9182	550	322	550
9183	824	28	3639
9184	12	12	6063
9185	2	2	6252
9186	167	167	2151
9187	75	10	75
9188	376	376	376
9189	7	7	5435
9190	1620	1	7015
9191	2	2	6837
9192	1235	1235	1235
9193	12	12	2811
9194	276	276	5652
9195	363	2	4499
9196	2940	2940	8299
9197	2500	226	2500
9198	1	1	8543
9199	903	903	6184
9200	1300	1300	1300
9201	1002	1002	6721
9202	2584	426	8804
9203	850	850	850
9204	5113	8	5113
9205	22	22	4945
9206	3	3	4789
9207	8920	8920	8920
9208	1514	1514	1514
9209	3772	3772	3772
9210	2	2	7376
9211	677	677	2502
9212	1	1	6478
9213	1591	1591	6524
9214	189	1	9022
9215	267	2	2609
9216	2200	2200	2200
9217	4084	4084	4084
9218	287	287	2171
9219	1635	1	8484
9220	1516	1516	7517
9221	12	12	5642
9222	568	116	568
9223	824	28	6951
9224	2272	2272	2272
9225	450	450	450
9226	1245	21	3757
9227	2512	2512	8996
9228	2	2	227
9229	28	28	9000
9230	4285	4285	7590
9231	226	226	4277
9232	941	941	8001
9233	8	8	8860
9234	1396	43	562
9235	6367	868	6367
9236	236	1	164
9237	2	2	634
9238	141	141	6003
9239	2	2	8097
9240	209	209	7592
9241	23	2	3735
9242	2	2	4017
9243	1267	1267	4432
9244	714	714	6317
9245	2757	2757	6001
9246	1073	1073	1073
9247	6157	6157	6157
9248	5374	609	8697
9249	1709	839	6442
9250	12	12	684
9251	43	43	1269
9252	2544	141	2544
9253	4811	1	4811
9254	1688	1688	8989
9255	908	161	8090
9256	1722	287	8452
9257	1947	1947	8597
9258	450	450	1668
9259	6289	1087	6289
9260	12	12	8125
9261	414	209	8248
9262	18	2	3655
9263	1812	43	1812
9264	5187	90	5187
9265	1924	1924	1924
9266	3651	767	3651
9267	292	10	9109
9268	2169	2169	7569
9269	5436	193	5436
9270	79	79	6121
9271	2303	2303	2303
9272	3352	444	3352
9273	2194	2194	9090
9274	546	10	3358
9275	289	289	6521
9276	5378	1588	5378
9277	116	116	557
9278	1302	1302	2761
9279	3207	3207	3207
9280	2	2	3960
9281	1545	1545	3937
9282	6399	6399	6399
9283	2139	2139	8293
9284	490	490	4179
9285	854	854	5262
9286	1	1	4602
9287	426	426	8345
9288	505	505	505
9289	1301	2	1301
9290	1798	1798	1798
9291	262	2	8079
9292	1697	1	8160
9293	1765	297	6466
9294	1738	107	5787
9295	1820	1820	7999
9296	2	2	2297
9297	4891	4891	9147
9298	4862	142	4862
9299	1	1	8213
9300	846	2	6517
9301	2615	2615	2615
9302	19	19	19
9303	738	738	6623
9304	128	128	8035
9305	2515	2515	3449
9306	274	274	5731
9307	3770	3770	6155
9308	2	2	8234
9309	5184	1	7911
9310	4199	4199	4199
9311	4033	4033	4033
9312	1620	1	7015
9313	1245	21	5196
9314	2	2	1049
9315	631	631	7778
9316	4651	4651	9166
9317	1681	1681	1681
9318	21	21	8358
9319	570	570	570
9320	12	12	8444
9321	1	1	3541
9322	663	663	1856
9323	2348	2348	2348
9324	2968	854	2968
9325	1552	1552	4870
9326	268	2	4051
9327	854	854	1942
9328	742	742	4523
9329	923	209	8650
9330	511	244	3014
9331	4482	2	6405
9332	28	28	4500
9333	1	1	3911
9334	1	1	3406
9335	2305	893	7488
9336	979	979	9012
9337	2	2	3182
9338	2693	2693	2693
9339	854	854	3127
9340	4814	149	7106
9341	802	802	9126
9342	420	274	5425
9343	1369	55	1369
9344	4865	2	8681
9345	43	43	8192
9346	12	12	5826
9347	7410	7410	7410
9348	1991	1991	1991
9349	4582	4582	4582
9350	268	2	4051
9351	1697	1	6573
9352	390	390	4794
9353	7	7	1092
9354	1830	8	7677
9355	18	2	6012
9356	3220	3220	3220
9357	4313	4313	4313
9358	5337	3033	5337
9359	742	742	7491
9360	2883	8	5220
9361	2	2	2034
9362	126	126	5502
9363	3297	3297	3297
9364	8298	1	8298
9365	596	596	7905
9366	403	403	3193
9367	267	2	6104
9368	240	240	6189
9369	680	3	6358
9370	2548	184	2548
9371	5307	5307	5307
9372	2515	2515	7698
9373	2887	551	2887
9374	4706	1	4706
9375	2597	2597	2597
9376	2164	2164	2164
9377	922	922	8182
9378	397	397	5492
9379	1654	1654	5621
9380	1	1	9321
9381	14	2	5469
9382	609	609	7924
9383	4176	538	6194
9384	2386	21	7273
9385	41	41	4002
9386	23	2	7874
9387	254	254	6881
9388	28	28	4402
9389	1827	1827	2909
9390	30	2	3950
9391	1062	184	8003
9392	1700	1700	8018
9393	1085	1085	3755
9394	1305	1305	1726
9395	2	2	7930
9396	450	450	5978
9397	2	2	9361
9398	22	22	5050
9399	41	41	1217
9400	2	2	3253
