PID	PGID	SID	PPID
7114	2510	160	6269
7115	693	693	3598
7116	1695	313	1695
7117	681	73	6014
7118	1301	1301	3521
7119	73	73	1437
7120	7120	50	5939
7121	2666	2666	5785
7122	69	69	4267
7123	97	97	6520
7124	1428	140	1428
7125	142	1	4994
7126	36	1	1891
7127	2127	2127	6140
7128	3258	3258	5993
7129	989	4	6955
7130	3538	3538	5002
7131	512	512	5248
7132	7132	7132	2217
7133	360	360	6100
7134	488	23	6187
7135	147	147	4640
7136	1	1	7063
7137	360	360	360
7138	561	561	4675
7139	82	82	440
7140	73	73	3160
7141	623	8	2497
7142	1638	1638	1638
7143	61	61	1138
7144	1	1	5956
7145	3096	3096	3096
7146	1	1	6674
7148	3044	1	7019
7149	4	4	265
7150	805	805	805
7151	1089	1089	1089
7152	1128	960	1128
7153	4804	214	4804
7154	1939	499	4626
7155	140	140	4824
7156	118	118	3581
7157	1799	1799	1799
7158	7158	7158	2685
7159	7159	7159	4429
7160	744	744	2780
7161	1011	1011	1011
7163	2617	1	4233
7164	1	1	3194
7165	1260	1260	6076
7166	181	1	2702
7167	608	608	2648
7168	1803	1803	1803
7169	1	1	881
7170	1	1	4048
7171	345	345	7097
7172	712	712	712
7173	2933	2933	6616
7174	2900	1517	2900
7175	2211	2211	1
7176	147	147	4979
7177	700	255	6255
7178	1590	1	2851
7179	54	1	2616
7180	7180	7180	5469
7181	1488	1	2336
7182	1	1	815
7183	142	1	3972
7184	228	61	2576
7185	2200	2200	5940
7186	7186	7186	3315
7187	663	97	1448
7188	613	613	2657
7189	73	73	4740
7190	3729	620	5603
7191	4	4	5264
7192	618	345	3174
7193	2653	2653	4173
7194	54	1	1511
7195	4395	4395	4395
7196	153	153	5868
7197	1	1	6259
7198	1916	1916	1916
7199	7199	7199	1790
7200	987	987	1
7201	1	1	76
7202	584	1	5517
7203	873	873	3396
7204	276	276	5177
7205	3455	469	3971
7206	1116	1116	7039
7207	82	82	6546
7208	1856	1856	1856
7209	228	61	1
7210	1	1	2324
7211	182	182	2972
7212	496	496	496
7213	127	127	5638
7214	521	521	4473
7216	1	1	3447
7217	1005	1005	1
7218	1541	1541	1541
7219	1392	620	5637
7220	2645	2645	2645
7221	1	1	1818
7222	956	956	6330
7223	772	1	772
7224	1	1	3201
7225	620	620	6056
7226	958	958	958
7227	1	1	6961
7228	7228	7228	5891
7229	3955	3955	3955
7230	3527	3527	6904
7231	6362	6362	6362
7232	1	1	1
7233	252	252	3068
7234	121	121	4541
7235	4	4	4034
7236	7236	7236	2047
7237	7237	7237	6810
7238	1	1	4527
7239	3044	1	7019
7240	1260	1260	3172
7241	1	1	34
7242	4454	121	4454
7243	1	1	793
7244	1589	1589	3323
7245	410	410	3083
7246	778	778	2513
7247	1	1	3959
7248	1125	1125	1125
7249	57	57	1
7250	1	1	2473
7251	5044	50	5044
7252	732	1	732
7253	1242	4	1242
7254	57	57	1272
7255	2494	73	2494
7256	517	517	517
7257	703	118	6053
7258	3625	3625	3625
7259	1432	1432	7044
7260	127	127	4178
7261	1488	1	2336
7262	4395	4395	4395
7263	732	1	6020
7264	2080	1	1
7265	594	594	5238
7266	5468	5468	1
7267	82	82	7083
7268	7268	2200	4813
7269	1	1	3219
7270	1947	1947	6612
7271	36	1	5366
7272	142	1	2090
7273	538	538	1878
7274	369	1	2885
7275	4357	2839	4357
7276	2470	1	2470
7277	1	1	4758
7278	362	362	362
7279	3044	1	3044
7280	1	1	3948
7281	4	4	2592
7282	4547	1926	4547
7283	700	255	700
7284	7284	7284	2889
7285	127	127	326
7286	1872	1	5171
7287	4595	4595	4595
7288	7288	7288	3564
7289	2063	2063	3370
7290	160	160	160
7291	974	974	4234
7292	1541	1541	7218
7293	1213	1213	1213
7294	2597	1	2597
7295	5270	371	3724
7296	3236	3236	6286
7297	2625	512	6522
7298	1099	121	1982
7299	2465	2465	2465
7300	254	254	254
7301	1	1	977
7302	488	23	1765
7303	118	118	3932
7304	61	61	2940
7305	36	36	6666
7306	1445	121	4974
7307	703	118	2088
7308	2538	2538	2538
7309	2660	1	1
7310	888	888	1998
7311	1185	1	6746
7312	2548	58	5413
7313	3889	3889	6900
7314	1	1	6693
7315	3903	3903	5022
7316	2425	23	4519
7317	7317	7317	4642
7318	1146	1146	3594
7319	1	1	1259
7320	23	23	3230
7321	3935	3935	6879
7322	680	680	3896
7323	4547	1926	6773
7324	4	4	3586
7325	36	1	3198
7326	3679	3679	3679
7327	968	968	968
7328	272	272	2451
7329	7329	73	1973
7330	1395	1395	6183
7331	676	210	4406
7332	7332	3143	3143
7333	925	925	6206
7334	6165	6165	6165
7335	702	702	7037
7336	1	1	2570
7337	89	1	2226
7338	26	1	1661
7339	1924	1924	2390
7340	570	570	6118
7341	3184	1	3184
7342	5225	5225	5225
7343	293	293	6809
7344	2904	153	2904
7345	118	118	5577
7346	272	272	1131
7347	163	163	6247
7348	1257	1	5684
7349	1185	1	6463
7350	1447	127	1447
7351	1632	1632	1
7352	4581	4581	4581
7353	1	1	1747
7354	2531	2531	7021
7355	2200	2200	5583
7356	634	634	634
7357	65	1	65
7358	3148	3148	3148
7359	107	107	1
7360	2653	2653	2653
7361	4	4	2007
7362	1	1	4264
7363	620	620	5514
7364	230	230	5285
7365	4853	1311	4853
7366	89	1	3351
7367	2900	1517	2900
7368	1	1	1
7369	104	90	2038
7370	142	1	1903
7371	1	1	632
7372	362	362	6189
7373	732	1	3436
7374	1	1	1
7375	827	827	6926
7376	50	50	6872
7377	2031	2031	2031
7378	1	1	4098
7379	1378	127	6640
7380	362	362	4729
7381	1	1	6836
7382	561	561	5355
7383	7383	7383	3928
7384	1845	152	4226
7385	81	81	7054
7386	196	196	1196
7387	1951	1	4210
7389	1865	1	2866
7390	1185	1	6339
7391	1147	1147	1147
7392	1639	1639	5326
7393	1427	1427	2213
7394	337	337	5783
7395	1	1	7301
7396	912	912	912
7397	107	107	1
7398	296	296	5995
7399	383	383	383
7400	2425	23	5864
7401	50	50	5175
7402	3597	1	3597
7403	121	121	5009
7404	1	1	1
7405	1031	1031	4314
7406	1	1	3411
7407	33	33	3200
7408	1907	147	2615
7409	623	8	3557
7410	1	1	5648
7411	276	276	5177
7412	121	121	5479
7413	345	345	7097
7414	4	4	2361
7415	180	180	5660
7416	228	61	6655
7417	518	1	5087
7418	1	1	6745
7419	595	595	595
7420	1	1	7404
7421	3889	3889	6900
7422	2263	1	2263
7423	3211	848	3211
7424	843	843	2462
7425	1	1	1259
7426	7426	1716	4457
7427	3233	3233	6658
7428	3889	3889	7313
7429	121	121	2468
7430	987	987	7200
7431	1590	1	6484
7432	905	82	905
7433	3874	3143	7332
7434	1428	140	6895
7435	107	107	5324
7436	35	35	6508
7437	1	1	3498
7438	1	1	4436
7439	7439	816	4030
7440	620	620	6005
7441	1	1	610
7442	1	1	3152
7443	469	469	6268
7444	1517	1517	1517
7445	7445	1	2944
7446	2558	2558	2558
7447	6421	6421	6421
7448	4	4	6125
7449	121	121	5934
7450	1	1	4362
7451	7451	7451	1242
7452	1607	1607	2891
7453	2353	2353	2353
7454	7454	1	5831
7455	561	561	2733
7456	345	345	5989
7457	1031	1031	2205
7458	1	1	5505
7459	7459	5616	5616
7460	50	50	5145
7461	5216	61	5216
7462	4028	1	4028
7463	333	333	1
7464	399	399	969
7465	4146	61	2344
7466	418	84	5317
7467	3527	3527	6689
7468	2653	2653	5518
7469	3004	3004	3004
7470	4038	4038	4038
7471	570	570	6261
7472	197	197	5606
7473	97	97	6331
7474	107	107	6999
7475	5741	1924	5741
7476	2938	127	2938
7477	974	974	5298
7478	360	360	360
7479	2030	2030	1
7480	81	81	1
7481	493	73	5805
7482	1	1	2570
7483	1	1	2699
7484	620	620	2722
7485	778	778	778
7486	507	507	507
7488	4	4	4444
7489	7489	7489	7340
7490	1639	1639	5326
7491	1	1	4275
7492	1242	4	7451
7493	1354	1	4086
7494	127	127	535
7495	681	73	6014
7496	1	1	6625
7497	118	118	7345
7498	7498	7498	4593
7499	36	1	3979
7500	7500	7500	742
7501	1465	12	1465
7502	33	33	2261
7503	340	1	4717
7504	72	1	1
7505	1354	1	2381
7506	4425	4425	7082
7507	142	1	4153
7508	3045	3045	3045
7509	89	1	1399
7510	5077	5077	5077
7511	1335	1335	1335
7512	4857	4857	4857
7513	1257	1	6488
7515	2931	2931	4752
7516	1727	1727	1727
7517	228	61	3940
7518	1	1	3612
7519	1	1	3948
7520	4080	1	6071
7521	82	82	7139
7523	3316	3316	3316
7524	3237	451	5032
7525	828	293	828
7526	1185	1185	1185
7527	4857	4857	4857
7528	1639	1639	1
7529	153	153	853
7530	1	1	5708
7531	620	620	6092
7532	4249	1	4249
7533	333	333	1346
7534	954	4	4525
7535	345	345	6792
7536	4806	33	4806
7537	2118	4	2118
7538	936	73	3392
7539	73	73	6943
7540	5555	5555	5555
7541	1139	1139	2043
7542	2538	2538	7308
7543	1577	1577	4642
7544	894	894	894
7545	4798	230	5755
7546	5274	5274	5274
7547	4660	4660	4660
7548	732	1	5980
7549	23	23	2810
7550	860	860	2800
7551	1	1	1584
7552	1011	1011	1011
7553	2556	127	6367
7554	4	4	67
7555	4	4	2323
7556	6643	6643	6643
7557	2372	276	2455
7558	954	4	4525
7559	3211	848	5187
7560	73	73	2276
7561	2611	190	2611
7562	1630	1630	1630
7563	1	1	1334
7564	163	163	5806
7565	593	593	593
7566	1	1	1144
7567	115	115	4722
7568	152	152	4568
7569	4	4	6840
7570	2577	2577	2577
7572	3710	362	5599
7573	1	1	2354
7574	2214	1	2214
7575	712	712	712
7576	24	24	4548
7577	712	712	712
7578	1	1	2147
7579	1	1	1747
7580	459	459	3264
7581	1539	1539	3029
7582	152	152	7568
7583	1	1	1326
7584	2311	2311	4664
7585	4	4	2641
7586	7586	7586	5434
7587	1	1	6284
7588	2900	1517	7367
7589	174	174	6220
7590	3889	3889	7428
7591	1185	1	7390
7592	2200	2200	3920
7593	160	160	1599
7594	6165	6165	6165
7595	623	8	7090
7596	868	153	4246
7597	1	1	4196
7598	538	538	6588
7599	5203	5203	5203
7600	5857	5857	6193
7601	518	1	7417
7602	58	58	5536
7603	2063	2063	3165
7604	7604	7604	2094
7605	36	1	7096
7606	121	121	6969
7607	1327	1	1327
7608	1	1	3051
7609	1	1	3447
7610	1908	1908	1908
7611	873	873	3396
7612	2904	153	2904
7613	2487	140	2487
7614	1211	1211	1211
7615	5555	5555	7540
7616	82	82	1
7617	58	58	5536
7618	1	1	5871
7619	2034	2034	2034
7620	2936	2936	2936
7621	451	451	451
7622	2963	1716	5924
7623	920	920	5435
7624	2185	2185	2185
7625	1	1	1440
7626	944	944	944
7627	142	1	742
7628	1728	1728	6652
7629	147	147	4831
7630	4294	4294	4294
7631	7631	207	6583
7633	52	52	3213
7634	142	1	5923
7635	7635	163	4540
7636	4	4	5700
7637	1480	127	4691
7638	1	1	1
7639	2224	2224	2224
7640	4926	1899	4926
7641	1	1	3439
7642	1412	1412	1412
7643	180	180	7415
7644	1556	1556	1556
7645	456	456	456
7646	6316	680	6316
7647	4388	1350	4388
7648	2676	1	670
7649	3019	1324	3019
7650	764	764	764
7651	127	127	1528
7652	1	1	5750
7653	1	1	756
7654	4850	3680	4850
7655	4249	1	7532
7656	4520	2687	4520
7657	61	61	5799
7658	82	82	7089
7659	1605	1605	4097
7660	3601	333	5199
7661	5788	2258	5788
7662	2254	2254	6822
7663	1955	820	1955
7664	974	974	974
7665	121	121	2125
7666	1971	1971	1971
7668	1953	1953	3459
7669	7669	73	3392
7670	4229	4229	4229
7671	1	1	1641
7672	2558	2558	7446
7673	1600	1600	1600
7674	147	147	4009
7675	6865	6865	6865
7676	153	153	1077
7677	1865	1	4630
7678	50	50	6872
7679	7439	816	6414
7680	2676	1	2676
7681	1354	1	643
7682	1589	1589	7244
7683	965	965	3450
7684	2603	1	2603
7685	946	107	946
7686	1590	1	6484
7687	1	1	6081
7688	4809	1217	5731
7689	1	1	2638
7690	4547	1926	6035
7691	118	118	4029
7692	1	1	6138
7693	1504	1504	1504
7694	4623	4623	6281
7695	2199	2199	2199
7696	97	97	6788
7697	228	61	5850
7698	1445	121	6580
7699	4	4	3799
7700	1252	1252	3815
7701	306	140	306
7702	197	197	5943
7703	7005	345	7005
7704	89	1	2870
7705	1	1	4022
7706	142	1	1802
7707	1217	1217	6448
7708	1844	1844	1844
7709	4204	4204	4204
7710	228	61	3054
7711	1	1	1881
7712	1565	1565	5580
7713	294	294	4490
7714	1	1	4636
7715	1	1	5490
7716	286	286	286
7717	2538	2538	2538
7718	149	1	5010
7719	974	974	7477
7720	147	147	568
7721	3517	61	3517
7722	2938	127	7476
7723	61	61	7657
7724	517	517	6293
7725	5117	1	5117
7726	2378	2378	2378
7727	73	73	4773
7728	2629	2629	5051
7729	4523	4523	5586
7730	2199	2199	3752
7731	228	61	3257
7732	3779	127	3779
7733	5697	5697	5697
7734	1529	1529	1529
7735	1	1	4531
7736	608	608	5968
7737	1	1	691
7738	1	1	4950
7739	4660	4660	4660
7740	35	35	6860
7741	32	32	4694
7742	1	1	6694
7743	469	469	6268
7744	3628	167	5529
7745	154	154	6843
7746	458	458	458
7747	1547	1088	1
7748	4221	8	1468
7749	1	1	4941
7750	1	1	7518
7751	26	1	3335
7752	1024	693	1574
7753	693	693	1320
7754	1	1	5840
7755	4	4	2643
7756	26	1	7338
7757	561	561	7455
7758	333	333	4075
7759	1	1	662
7760	142	1	142
7761	693	693	5676
7762	4	4	5260
7763	181	1	3983
7764	7764	7764	1979
7765	5528	5528	5528
7766	2340	2340	5647
7767	73	73	2463
7768	1517	1517	3196
7769	1	1	2152
7770	512	512	7131
7771	4523	4523	4523
7772	1265	1	1847
7773	538	538	7273
7774	154	154	7745
7775	888	888	7310
7776	107	107	2793
7777	35	35	1080
7778	520	520	4858
7779	1200	23	5725
7780	140	140	4824
7781	1655	1655	5988
7782	1255	1255	6166
7783	4772	1	6924
7784	1529	1529	7110
7785	1	1	3198
7786	1619	1619	4088
7787	50	50	2282
7788	2200	2200	3386
7789	182	182	1622
7790	4	4	2585
7791	3554	3554	3554
7792	2425	23	7042
7793	107	107	7776
7794	2281	2281	2281
7795	4623	4623	7694
7796	82	82	5808
7797	2425	23	7316
7798	142	1	2090
7799	1832	1832	2691
7800	163	163	163
7801	2481	2481	2481
7802	3676	82	1331
7803	4870	1	4870
7804	1539	1539	2892
7805	700	255	6255
7806	48	48	48
7807	732	1	1754
7808	371	371	1285
7809	956	956	956
7810	1	1	2321
7811	954	4	6593
7812	3148	3148	6052
7813	3547	3547	3547
7814	163	163	5197
7815	154	154	4645
7816	23	23	4208
7817	2401	127	6427
7818	1185	1	5011
7819	30	30	3114
7820	3229	3229	3229
7821	2080	1	5292
7822	163	163	6247
7823	1669	1669	1669
7824	2340	2340	4384
7825	4	4	7414
7826	1200	23	3540
7827	769	1	2613
7828	570	570	5656
7829	1	1	3115
7830	1	1	1486
7831	118	118	7078
7832	560	58	4451
7833	362	362	7278
7834	121	121	6801
7835	1571	82	1571
7836	1493	1493	5338
7837	2855	2855	2855
7838	2072	2072	2072
7839	142	1	5463
7840	1947	1947	7270
7841	7841	7841	4846
7842	1242	4	5748
7843	538	538	7598
7844	584	1	5517
7845	4138	4138	4138
7846	82	82	1009
7847	196	196	6776
7848	50	50	6209
7849	1931	1931	1931
7850	58	58	382
7851	518	1	7417
7852	7236	7236	7236
7853	174	174	1834
7854	5351	230	5351
7855	154	154	7815
7856	703	703	4491
7857	1	1	3715
7858	4	4	144
7859	1	1	4762
7860	33	33	260
7861	929	1	929
7862	4853	1311	6275
7863	1360	1	3238
7864	4	4	4688
7865	520	520	5342
7866	774	774	5207
7867	2191	2191	2191
7868	2542	2542	2542
7870	1428	140	7124
7871	5686	4	5686
7872	1250	1	2405
7873	2265	2265	2265
7875	230	230	2252
7876	1	1	7566
7877	5667	5667	5667
7878	61	61	6815
7879	1	1	6023
7880	54	1	5291
7881	82	82	3571
7882	7882	7882	1122
7883	398	398	2434
7884	1605	1605	4059
7885	1	1	6050
7886	1	1	5560
7887	2241	2241	2241
7888	1703	1703	1703
7889	1480	127	2109
7890	2317	293	6199
7891	140	140	3294
7892	3517	61	7721
7893	4	4	6538
7894	3994	3994	3994
7895	1228	52	1228
7896	1695	313	7116
7897	54	1	1229
7898	1027	1	2989
7899	1	1	5314
7900	1	1	5712
7901	3408	3408	3408
7902	362	362	5074
7903	1	1	7221
7904	360	360	5622
7905	4	4	5356
7906	1185	1	5797
7907	2680	1	3629
7908	1200	23	7826
7909	4661	28	4661
7910	2080	1	2786
7911	2602	345	2602
7912	35	35	6508
7913	526	526	2804
7914	1520	1520	1520
7915	560	58	7832
7916	362	362	1176
7918	517	517	517
7919	550	4	6517
7920	23	23	7549
7921	1716	1716	1716
7922	848	848	5792
7923	7923	7923	4339
7924	7924	7924	2447
7925	2087	190	2087
7926	273	273	5787
7927	115	115	4722
7928	956	956	7809
7929	4482	4482	4482
7930	1628	140	1628
7931	1235	121	1235
7932	1924	1924	4304
7933	1971	1971	6906
7934	4	4	4444
7935	1941	1941	1941
7936	61	61	7304
7937	2535	23	6127
7938	1	1	2507
7939	36	1	7271
7940	299	132	2922
7941	294	294	3985
7942	469	469	3111
7943	1427	1427	6758
7944	2742	1416	3311
7945	7945	1	3983
7946	772	1	7223
7947	4739	4739	4739
7948	1	1	5396
7949	605	605	6948
7950	1	1	6938
7951	82	82	606
7952	1378	127	6524
7953	180	180	7643
7954	2963	1716	5924
7955	2617	1	4233
7956	1	1	5157
7957	1257	1	4959
7958	3084	333	6568
7959	2340	2340	5647
7960	1589	1589	6733
7961	4158	4158	4158
7962	2653	2653	7360
7963	980	980	4684
7964	4318	4318	4318
7965	163	163	5495
7966	1	1	442
7967	4085	4085	4085
7968	3464	286	5639
7969	605	605	2275
7970	73	73	208
7971	605	605	6591
7972	190	190	4265
7973	538	538	7773
7974	4258	210	4258
7975	1	1	7059
7976	54	1	3959
7977	1795	345	1795
7978	1428	140	6895
7979	97	97	6520
7980	58	58	6907
7981	620	620	6350
7982	557	557	557
7983	142	1	3933
7984	50	50	5939
7985	3095	3095	3095
7986	797	797	797
7987	1634	1634	5487
7988	954	4	7534
7989	7186	7186	7186
7990	1	1	1259
7991	72	1	7504
7992	230	230	3635
7993	231	127	5310
7994	54	1	1511
7995	4	4	3069
7996	286	286	4579
7997	4464	4464	4464
7998	73	73	7560
7999	1200	23	6762
8000	1155	4	1155
8001	3676	82	6228
8002	2568	2568	6027
8003	36	36	4509
8004	1485	1485	3158
8005	5766	5766	5766
8006	4	4	2907
8007	1872	1	5615
8008	620	620	5162
8009	181	1	4973
8010	142	1	3712
8011	3679	3679	3679
8012	82	82	6778
8013	2132	121	3531
8014	33	33	370
8015	3774	3774	5584
8016	32	32	5036
8017	3168	1	3168
8018	1439	1439	3772
8019	1447	127	6661
8020	2602	345	7911
8021	590	590	4437
8022	3685	1	5539
8023	127	127	7494
8024	276	276	1744
8025	1845	152	4226
8026	1027	1	1027
8027	3258	3258	3258
8028	750	1	2735
8029	989	4	7129
8030	1075	1075	3801
8031	2531	2531	2531
8032	142	1	6839
8033	54	1	4417
8034	1872	1	5969
8035	5996	1	5996
8036	73	73	3399
8037	499	499	6201
8038	5679	23	5679
8039	81	81	7385
8040	30	30	6513
8041	182	182	4886
8042	121	121	7665
8043	8043	569	7081
8044	3810	583	6877
8045	361	361	361
8046	2592	4	2592
8047	369	1	4508
8048	4	4	5079
8049	1924	1924	1924
8050	2254	2254	5722
8051	142	1	3956
8052	491	491	491
8053	6412	1452	6412
8054	561	561	971
8055	1	1	5875
8056	1445	121	4873
8057	783	1	3568
8058	561	561	6858
8059	1002	1002	4301
8060	1018	1018	3811
8061	4070	4070	4070
8062	352	167	7030
8063	118	118	6279
8064	1	1	2878
8065	1703	1703	1703
8066	873	873	7611
8067	3084	333	7758
8068	6438	6438	6438
8069	3676	82	7802
8070	1257	1	4521
8071	3455	469	3971
8072	3331	3331	3331
8073	456	456	7645
8074	1725	1725	1725
8075	293	293	2216
8076	82	82	6130
8077	1255	1255	6166
8078	154	154	6843
8079	26	1	6068
8080	1715	1715	5825
8081	352	167	5466
8082	1	1	1482
8083	1	1	1108
8084	272	272	2865
8085	557	557	557
8086	912	912	912
8087	3233	3233	3233
8088	1539	1539	6227
8089	121	121	990
8090	3363	3363	3363
8091	623	8	4102
8092	1257	1	7348
8093	231	127	4910
8094	52	52	4920
8095	1	1	277
8096	286	286	1458
8097	561	561	1809
8098	127	127	6159
8099	4836	4836	4836
8100	314	1	1848
8101	910	910	2583
8102	2211	2211	7175
8103	97	97	1836
8104	1529	1529	6378
8105	3878	58	5496
8106	2993	2993	2993
8107	1185	1	7906
8108	1	1	6937
8109	421	421	421
8110	1953	1953	4344
8111	2676	1	7648
8112	1	1	1917
8113	165	1	7018
8114	296	296	3941
8115	3706	3706	3706
8116	1	1	3636
8117	916	916	916
8118	61	61	6779
8119	1185	1	7390
8120	153	153	7529
8121	4523	4523	4523
8122	732	1	4008
8123	147	147	4542
8124	3294	140	5972
8125	36	1	6051
8126	1	1	6938
8127	1953	1953	8110
8128	1666	1666	1666
8129	1565	1565	1565
8130	1257	1	7513
8131	467	467	4358
8132	693	693	6263
8133	3925	3925	3925
8134	1	1	7496
8135	121	121	2822
8136	1517	1517	3516
8137	1589	1589	6733
8138	886	69	1558
8139	523	523	5770
8140	52	52	8094
8141	4804	214	4804
8142	1301	1301	3521
8143	769	1	5493
8144	906	906	4572
8145	228	61	3257
8146	987	987	987
8147	2040	73	5719
8148	3628	167	7744
8149	113	113	4833
8150	2401	127	6427
8151	174	174	2410
8152	1432	1432	1432
8153	469	469	6268
8154	3186	469	3186
8155	605	605	1566
8156	1378	127	1072
8157	5555	5555	7540
8158	140	140	6015
8159	4853	1311	7862
8160	1573	73	5167
8161	89	1	4651
8162	362	362	1176
8163	3527	3527	7467
8164	4660	4660	4660
8165	986	986	986
8166	5593	1	5593
8167	6038	1217	6038
8168	1433	1433	4398
8169	1395	1395	5363
8170	6386	6386	6386
8171	1907	147	4136
8172	1971	1971	4424
8173	73	73	6706
8174	2630	1	3657
8175	1	1	6629
8176	4	4	2772
8177	2578	2578	2578
8178	1257	1	5684
8179	362	362	5365
8180	82	82	2052
8181	1	1	2358
8182	8182	8182	4590
8183	272	272	1131
8184	36	1	6371
8185	214	214	4927
8186	2203	2203	6031
8187	1309	714	1309
8188	6890	6890	6890
8189	4	4	1692
8190	1	1	7687
8191	337	337	3453
8192	1350	1350	1350
8193	2538	2538	7542
8194	623	8	1618
8195	107	107	2958
8196	1	1	380
8197	3889	3889	6991
8198	1797	1797	5827
8199	2588	2588	4918
8200	4660	4660	8164
8201	228	61	2576
8202	4	4	2669
8203	142	1	3556
8204	499	499	6983
8205	230	230	3635
8206	107	107	2969
8207	796	796	4893
8208	418	84	6990
8209	24	24	2155
8210	142	1	3924
8211	254	254	5812
8212	1529	1529	6620
8213	2495	2495	6264
8214	1	1	1464
8215	2425	23	7316
8216	1369	1369	1369
8217	4836	4836	4836
8218	618	345	4963
8219	2498	2498	2498
8220	586	50	3297
8221	4	4	4034
8222	2224	2224	7639
8223	4	4	5260
8224	406	406	3816
8225	3874	3143	6637
8226	1	1	2619
8227	732	1	732
8228	590	590	4437
8229	154	154	3504
8230	2087	190	2087
8231	4	4	8223
8232	1355	469	6298
8233	1963	567	3064
8234	2340	2340	2340
8235	1	1	5807
8236	2756	2756	2756
8237	3221	3221	6722
8238	1	1	639
8239	107	107	3338
8240	1147	1147	1147
8241	1	1	4461
