PID	PGID	SID	PPID
7079	1220	113	1957
7080	5895	5895	5895
7081	2197	2197	2197
7082	133	133	1369
7083	427	427	6554
7084	1	1	3985
7085	17	17	17
7086	2252	1	5297
7087	7087	7087	5927
7088	3666	3666	6423
7089	7089	7089	5827
7090	2534	2534	5296
7091	1386	1386	1386
7092	2608	2608	2608
7093	658	658	3002
7094	838	838	6608
7095	1	1	5611
7096	315	315	3990
7097	258	258	1732
7098	1134	1134	7042
7099	3179	372	3179
7100	7100	7100	1673
7101	284	18	3125
7102	725	725	2078
7103	36	36	6636
7104	7104	7104	6971
7105	340	9	7002
7106	2068	2068	2068
7107	954	92	790
7108	36	36	3304
7109	1	1	1721
7110	208	208	6445
7111	1142	1142	1142
7112	2771	1	2771
7113	1600	1600	1600
7114	2198	1	2198
7115	32	32	5317
7116	6	1	3587
7117	3008	3008	4915
7118	1683	1	5932
7119	258	258	4551
7120	7120	1863	5431
7121	7121	4317	4317
7122	1	1	2260
7123	1562	620	1562
7124	4037	665	4037
7125	737	297	3537
7126	460	460	966
7127	1683	1	7019
7128	11	1	107
7129	1562	620	6770
7130	1554	1554	2980
7131	1740	1740	1740
7132	7	1	4002
7133	2167	1	2167
7134	7134	7134	6569
7135	7135	7135	479
7136	692	32	2814
7137	1562	620	7129
7138	121	121	6152
7140	475	1	894
7141	2218	2218	2218
7142	1300	1	7014
7143	7143	7143	6586
7144	988	988	988
7145	158	1	7067
7146	91	91	5930
7147	3507	3507	3507
7149	32	32	6492
7151	6	1	5571
7152	2741	294	5617
7153	1413	1413	2728
7154	437	437	1959
7155	1919	1919	1919
7156	3787	147	5920
7158	1737	71	2727
7159	421	421	1
7160	1771	1	1771
7161	5132	1	5132
7162	475	1	1797
7163	4506	1813	4506
7165	3456	3456	3456
7166	71	71	2758
7167	115	115	5710
7168	1618	32	1180
7169	133	133	2975
7170	71	71	4784
7171	205	205	5759
7172	3563	3563	3563
7173	5708	1389	5708
7174	2317	2317	4891
7175	11	1	2246
7176	268	1	268
7177	1990	390	1990
7178	1	1	3651
7179	1647	1	3593
7180	7180	7180	2089
7181	2625	1184	2625
7182	1837	9	6661
7183	4615	4615	4615
7184	1808	1808	2497
7185	99	99	99
7186	1	1	3312
7187	7187	7187	1099
7188	1109	1109	3287
7189	7189	7189	225
7190	3682	1650	1
7191	4705	4705	4705
7192	6	1	3802
7193	1	1	4188
7194	147	147	6222
7195	117	117	6784
7196	1095	1	1095
7197	4070	4070	5884
7198	3103	143	4752
7199	7199	1245	2415
7200	2528	1	1
7201	7	1	5941
7202	813	813	1447
7203	160	32	5118
7204	789	789	789
7205	32	32	6552
7206	769	769	5304
7207	133	133	3610
7208	99	99	3006
7209	437	437	3122
7210	4141	4141	5709
7211	4263	1	4263
7212	390	390	4556
7213	3519	202	1
7214	597	597	5910
7215	573	1	6367
7217	91	91	2510
7218	1	1	2236
7219	719	719	3927
7220	2308	205	6889
7221	1301	1	2939
7222	2855	2855	2855
7223	6	1	1415
7224	420	420	3638
7225	155	1	3028
7226	298	298	6616
7227	91	91	5930
7228	11	1	7013
7229	2541	133	4910
7230	2805	2805	2805
7231	3554	3554	3554
7232	6	1	6950
7233	2081	2081	2081
7234	2042	2042	3908
7235	1366	1366	6959
7236	5839	5839	5839
7237	700	700	6621
7238	2009	2009	5722
7239	32	32	2745
7240	1	1	6502
7241	2360	2360	2360
7242	4567	4567	4567
7243	4339	4339	4339
7244	759	32	6478
7245	7245	138	138
7246	1153	1	2524
7247	896	896	6942
7248	1198	1198	1198
7249	322	1	2206
7250	3063	3063	3063
7251	5013	5013	5013
7252	7252	306	1
7253	36	36	1545
7254	3008	3008	6027
7255	359	359	6362
7256	2235	2235	2235
7257	475	1	5422
7258	2080	2080	2080
7259	3912	3912	4527
7260	2502	1	2502
7261	6	1	5507
7262	1779	243	2679
7263	2689	1	5375
7264	146	146	6249
7265	2741	294	5444
7266	9	9	641
7267	6496	1650	1
7268	1	1	5268
7269	2272	1	2272
7270	2360	2360	7241
7271	71	71	5465
7272	132	18	6382
7273	900	32	900
7275	1	1	1
7276	179	179	5392
7277	1	1	6975
7278	982	71	5958
7279	1	1	4148
7280	890	1	6894
7281	475	1	4591
7282	160	160	2737
7283	7283	7283	2030
7284	1	1	7186
7285	139	1	5163
7286	573	1	5398
7287	111	18	1
7288	1	1	3123
7289	2350	1	2350
7291	597	597	597
7292	1	1	5963
7293	7293	7293	582
7294	3448	3448	3448
7295	11	1	4021
7296	11	1	6557
7297	160	160	1733
7298	1714	1	5873
7299	1323	838	6686
7300	655	171	3160
7301	3307	1	3307
7302	343	343	741
7303	3214	1747	3214
7304	7304	7304	5361
7305	338	338	5404
7306	20	1	2645
7307	1220	113	5160
7308	258	258	1732
7309	356	356	2951
7310	2855	2855	7222
7311	211	211	6114
7312	7	1	3818
7313	7313	303	1937
7315	1308	1	5105
7316	300	300	1027
7317	1095	1	2196
7318	1323	838	7299
7319	1934	1934	1934
7320	289	289	289
7321	815	815	5675
7322	2081	2081	6495
7323	4192	4192	4192
7324	121	121	3860
7325	32	32	1624
7326	255	255	1
7327	1294	1	4867
7328	389	1	3751
7329	191	191	1
7330	1646	645	4425
7331	2028	2028	3000
7332	2873	2873	5433
7333	4166	4166	1
7334	3089	3089	5459
7336	158	1	2118
7337	3119	3119	3119
7338	32	32	3451
7339	77	77	1
7340	578	578	3922
7341	2601	1384	2601
7342	3173	3173	6743
7343	2803	2803	2803
7344	1780	1	1780
7345	11	1	4305
7346	838	838	6130
7347	595	595	2677
7348	1462	247	2591
7349	971	971	971
7350	7	1	1
7351	3676	1	6407
7352	3676	1	3676
7353	7353	80	80
7354	954	92	3350
7355	191	191	4461
7356	64	64	4394
7357	954	92	6811
7358	76	76	2448
7359	5943	64	5943
7360	838	838	1
7361	668	67	1253
7362	168	168	5644
7364	32	32	1062
7365	286	286	1
7366	2528	1	4932
7367	77	77	1
7368	2334	1	4044
7369	11	1	1582
7370	193	1	1358
7371	255	255	3815
7372	32	32	5224
7373	5462	1	6769
7374	3889	3889	7066
7375	1088	1088	6506
7376	155	1	2587
7377	1	1	4929
7378	1237	72	1237
7379	3260	1	3260
7380	1	1	6757
7381	202	202	3644
7382	987	987	987
7383	1	1	6676
7384	842	36	842
7385	485	88	485
7386	4141	4141	7210
7387	612	612	612
7388	120	1	63
7389	6	1	5441
7390	5494	5494	5494
7391	7391	1	3412
7392	4893	4893	4893
7393	1489	1489	4904
7394	2282	2282	6337
7395	7395	300	7316
7397	678	678	3543
7398	64	64	6924
7399	389	389	1948
7400	1	1	5277
7401	3455	3455	3455
7402	3374	1384	3374
7403	1333	1333	1333
7404	255	255	2048
7405	1301	1	4214
7406	77	77	2739
7407	437	437	3105
7408	83	83	2614
7409	961	32	1596
7410	334	334	1124
7411	77	77	2753
7412	407	1	5194
7413	1927	32	3803
7414	121	121	3259
7415	2176	374	4270
7416	528	528	528
7417	1647	1	4318
7418	1196	1196	1196
7419	3005	3005	6810
7420	1209	1209	6383
7421	121	121	5813
7422	2757	2757	2757
7423	5844	5844	5844
7424	1	1	5817
7425	4534	4534	4534
7426	655	171	4488
7427	3676	1	5547
7428	2021	2021	6211
7429	1	1	3387
7430	2757	2757	7422
7431	3682	1650	3682
7432	1889	549	3645
7433	1568	437	5536
7434	3859	3859	3859
7435	138	138	2495
7436	2635	32	2635
7437	1830	1830	7074
7438	77	77	309
7439	1811	300	1811
7440	6	1	5752
7441	150	150	4423
7442	1675	1472	3611
7443	573	1	7132
7444	1133	1133	2204
7445	1777	71	1777
7446	1345	1	1345
7447	2667	2667	2667
7448	781	781	781
7449	1	1	5776
7450	287	287	3276
7451	7451	1	6167
7452	60	60	4113
7454	32	32	1730
7455	4166	4166	1
7456	2803	2803	4261
7457	489	489	489
7458	3666	3666	7088
7459	486	88	5439
7460	961	961	4246
7461	1210	1210	5564
7462	71	71	5225
7463	322	1	2552
7464	5895	5895	7080
7465	258	258	7308
7466	1	1	6873
7467	1344	150	1344
7468	1683	1	1683
7469	6805	6805	6805
7470	4166	4166	1
7471	437	437	5249
7472	6	1	5741
7474	1885	1885	1885
7476	886	1	5103
7477	64	64	2820
7478	3343	3343	3343
7479	3089	3089	7334
7480	2855	2855	7222
7481	1	1	1693
7482	1602	60	1602
7483	1324	1324	4890
7484	3119	3119	3119
7485	17	17	5368
7486	828	258	6553
7487	4183	4183	4183
7488	3503	1	3503
7489	655	171	3160
7490	954	92	1510
7491	64	64	3195
7492	2028	2028	4720
7493	4506	1813	4506
7494	359	359	7255
7495	2141	2141	6247
7496	6496	1650	7267
7497	2203	2203	4961
7498	3307	1	7301
7499	621	1	621
7500	304	1	304
7501	3822	3822	3822
7502	350	18	5419
7503	2278	2278	2278
7504	91	91	6179
7505	1	1	625
7506	7506	133	1752
7507	11	1	4607
7508	3773	3773	5550
7509	138	138	2495
7510	2423	2423	6746
7511	67	67	1989
7512	315	315	1955
7513	32	32	6166
7514	1972	1972	2990
7515	1683	1	7019
7516	890	1	4202
7517	7517	7517	7373
7518	3546	1459	3546
7519	707	1	3782
7520	300	300	6775
7521	1562	620	1562
7522	1338	191	3622
7523	1261	1261	1261
7524	1972	1972	2990
7525	1	1	4764
7526	7	1	1714
7527	62	1	5633
7528	475	1	7281
7529	1476	433	1476
7530	205	205	4400
7531	1	1	6288
7532	4204	4204	4204
7533	1479	9	1479
7534	205	205	4286
7535	34	34	6767
7536	217	217	2550
7537	1290	1290	1290
7538	3089	3089	5459
7539	2038	32	2038
7540	7	1	1
7541	356	356	6799
7542	1	1	1
7543	1492	228	4478
7544	3665	3665	3665
7545	359	359	5150
7546	367	367	6090
7547	1017	76	4576
7548	2028	2028	4720
7549	801	801	801
7550	7	1	4939
7551	954	92	2802
7552	7552	7552	300
7553	707	1	5732
7554	566	1	5956
7555	4219	4219	4219
7556	1048	76	5216
7557	160	160	6207
7558	34	34	5868
7559	2076	2076	4947
7560	176	1	6834
7561	7561	7561	5225
7562	284	18	5480
7563	5570	32	6929
7564	1492	228	7543
7565	1973	1973	5772
7566	1638	1638	1638
7567	3257	3257	3257
7568	2434	133	6891
7569	7569	1	3858
7571	11	1	752
7572	313	32	4009
7573	4320	4320	4320
7574	589	589	589
7575	1972	1972	2990
7576	205	205	1226
7577	32	32	1589
7578	880	251	6131
7579	193	1	1165
7580	1646	645	4425
7581	1863	1863	6993
7582	67	67	6326
7583	1565	1565	1565
7584	2776	1	1
7585	2353	595	6422
7586	880	251	7578
7587	99	99	3473
7588	4070	4070	5884
7589	4567	4567	4567
7590	1585	1585	1585
7591	838	838	7360
7592	1164	205	1164
7593	791	791	6969
7594	11	1	1952
7595	2714	2714	2714
7596	2775	2775	2775
7597	117	117	2858
7598	158	1	7067
7599	1691	205	1691
7600	437	437	2818
7601	2722	291	1
7602	4087	4087	4553
7603	5343	5343	5343
7604	67	67	5291
7605	525	1	293
7606	786	1	2779
7607	7607	2235	2235
7608	1	1	5834
7609	4095	1	4095
7610	637	637	637
7611	1	1	4829
7612	3173	3173	4642
7613	1	1	4773
7614	67	67	6188
7615	4406	4406	4406
7616	1	1	862
7617	1673	1673	7100
7618	32	32	2098
7619	7	1	6697
7621	88	88	4803
7622	179	179	7276
7623	652	652	652
7624	3958	3958	3958
7625	486	88	1929
7626	77	77	1822
7628	1852	1	4560
7629	749	88	2251
7630	1611	1611	1611
7631	1	1	4469
7632	3313	3313	3313
7633	437	437	1959
7634	722	722	4381
7635	32	32	3352
7636	4405	4405	4405
7637	11	1	7228
7638	11	1	1
7639	3958	3958	7624
7640	6221	873	6221
7641	1516	1516	1516
7642	3539	3539	6880
7643	1181	1181	4335
7644	2073	1	2073
7645	71	71	4138
7646	208	208	6445
7647	1386	1386	7091
7648	2689	1	2689
7649	3676	1	7352
7650	2736	1	4565
7651	1043	1043	4644
7652	9	9	795
7653	3503	1	3503
7654	1	1	624
7655	64	64	3143
7656	704	704	6611
7657	1	1	4221
7658	118	118	2903
7659	1090	821	2175
7660	1474	1474	7053
7661	1	1	3064
7662	32	32	5317
7663	838	838	7034
7664	2166	2166	2166
7665	3889	3889	3889
7666	62	1	62
7667	1430	1430	2838
7668	76	76	2211
7669	486	88	5439
7670	7670	7670	2175
7671	744	32	3900
7672	968	71	6983
7673	1	1	3123
7674	2308	205	2308
7675	391	391	4714
7676	41	41	2508
7677	1714	1	7298
7678	11	1	5796
7679	1	1	7039
7680	2710	2710	6618
7681	300	300	4382
7682	5361	1	5361
7683	300	300	4007
7684	205	205	1465
7685	11	1	4267
7686	225	225	584
7687	96	1	2465
7688	1199	1	6971
7689	6600	6600	6600
7690	437	437	1682
7691	838	838	7034
7692	1982	1982	1982
7693	2741	2741	2741
7694	655	171	3160
7695	66	66	4925
7696	32	32	1933
7697	916	916	5782
7698	71	71	5225
7699	4070	4070	4070
7700	7700	645	2585
7701	880	251	6131
7702	4708	4708	4708
7703	1	1	6322
7704	298	298	4073
7705	207	1	6418
7706	925	925	6356
7707	691	691	6745
7708	32	32	3647
7709	71	71	5814
7710	573	1	5954
7711	5397	1	5397
7712	211	211	2114
7713	7	1	5122
7714	1602	60	7482
7715	1241	1241	1241
7716	1	1	3077
7717	143	143	1339
7718	1981	1	1628
7719	11	1	7128
7720	132	18	1767
7721	5462	1	5462
7722	5708	1389	7173
7723	3170	3170	3170
7724	2311	2311	2311
7725	1336	1336	1336
7726	227	227	2984
7727	88	88	3014
7728	663	60	1272
7729	3101	3101	3101
7730	11	1	5998
7731	160	160	160
7732	133	133	4108
7733	5261	5261	5261
7734	158	1	3112
7735	4248	4248	4248
7736	1683	1	7118
7737	71	71	5931
7738	7	1	3764
7739	150	150	2026
7740	6	1	7003
7741	1	1	711
7742	7	1	3178
7743	83	83	1303
7744	1	1	7288
7745	3733	3733	3733
7746	1300	1	2093
7747	437	437	4362
7748	717	717	717
7749	4190	4190	4190
7750	4087	4087	4087
7751	2423	2423	7041
7752	179	179	3526
7753	1	1	6385
7754	101	1	6421
7755	1238	1238	1238
7756	4541	4541	4541
7757	948	948	4957
7758	1893	1893	6908
7759	1	1	970
7760	300	300	6699
7761	4153	4153	4153
7762	707	1	7519
7763	390	390	3917
7764	300	300	6803
7765	1	1	6091
7766	2205	1	3981
7767	1576	1576	6242
7768	7768	169	4665
7769	5397	1	5397
7770	1386	1386	1386
7771	207	1	2335
7772	1090	821	6708
7773	2176	374	1
7774	4942	4942	4942
7775	2819	2819	6546
7776	2710	2710	2710
7777	2534	2534	6083
7778	813	813	4962
7779	1	1	2336
7780	1438	578	3369
7781	6	1	2253
7782	119	32	4105
7783	308	1	308
7784	5074	891	5074
7785	3868	3868	3868
7786	2504	2504	2504
7787	655	171	7426
7788	2970	597	6451
7789	2265	2265	2265
7790	315	315	6604
7791	1117	1117	1117
7792	11	1	2808
7793	4837	1439	4837
7794	4218	4218	4218
7795	2520	2520	2520
7796	258	258	4348
7797	1048	76	1260
7798	2424	2424	2424
7799	4547	1	4547
7800	2347	1	3244
7802	2203	2203	2203
7803	793	793	4737
7804	663	60	6464
7805	6	1	1041
7806	1476	433	1236
7807	7807	7807	5353
7808	225	225	584
7809	11	1	5804
7810	1364	1364	1364
7811	4736	4736	4736
7812	1617	1617	4083
7813	1167	1	1540
7814	83	83	7408
7815	303	303	2314
7816	3889	3889	7374
7817	576	576	5031
7818	2559	2559	2559
7819	1454	1454	4206
7820	2721	1	6271
7821	1	1	525
7822	11	1	2139
7823	920	920	920
7824	2687	1	2687
7825	4016	1	4016
7826	954	92	6248
7827	692	32	692
7828	2350	1	2350
7829	225	225	7686
7830	1476	433	7806
7831	1885	1885	6484
7832	996	996	996
7833	6225	6225	6225
7834	2689	1	4402
7835	982	71	982
7836	573	1	6890
7837	147	147	6222
7838	7838	1	7673
7839	7839	211	6499
7840	1988	1988	1988
7841	121	121	577
7842	475	1	4741
7843	1568	437	7433
7844	390	390	1888
7845	2520	2520	2520
7846	7846	1	2313
7847	1787	454	1787
7848	1164	205	1164
7849	4266	239	4266
7850	119	32	445
7851	1601	1601	1601
7852	3179	372	5690
7853	2080	2080	7258
7854	1	1	7613
7855	3944	391	3944
7856	257	257	4084
7857	3205	3205	4934
7858	582	582	7293
7859	179	179	1
7860	71	71	4258
7861	880	251	6996
7862	6	1	7472
7863	225	225	584
7864	229	1	4152
7865	7	1	6581
7866	1230	1230	1230
7867	67	67	4652
7868	1	1	7657
7869	7869	1	4785
7870	1	1	3113
7871	3621	3621	3621
7872	283	1	4328
7873	32	32	3914
7874	1999	1	6284
7875	1237	72	1237
7876	211	211	2836
7877	7134	7134	7134
7878	11	1	2128
7879	4705	4705	7191
7880	2969	919	2969
7881	1815	1815	1815
7882	3290	1	3290
7883	1301	1	956
7884	475	1	7140
7885	663	60	6272
7886	2866	2866	2866
7887	325	1	6281
7888	2985	891	2985
7889	390	390	4744
7890	32	32	3796
7891	4254	4254	4254
7892	11	1	1317
7893	77	77	5587
7894	76	76	7358
7895	2334	1	3039
7896	4070	4070	7197
7897	303	303	2593
7898	2574	2574	2574
7899	846	846	5603
7900	1366	1366	6959
7901	1606	263	1606
7902	409	409	5315
7903	71	71	7166
7904	329	329	1835
7905	3691	3691	3691
7906	2056	2056	2056
7907	3604	3604	3604
7908	5969	5969	5969
7909	117	117	6784
7910	1103	1103	1103
7911	297	297	2668
7912	76	76	2211
7913	225	225	6406
7914	3	3	3
7915	961	32	4509
7916	11	1	2190
7917	11	1	4273
7918	300	300	7316
7919	3392	3392	6710
7920	251	251	4038
7921	5462	1	5462
7922	1	1	2344
7923	813	813	7045
7924	904	904	5454
7925	311	18	4707
7926	298	298	7226
7927	786	786	786
7928	4211	247	6845
7929	1837	9	1837
7930	1094	1094	1094
7931	282	282	6944
7932	1999	1	4811
7933	6	1	5752
7934	759	32	3203
7935	883	883	1
7936	1972	1972	1972
7937	258	258	4551
7938	3089	3089	7479
7939	453	453	3071
7940	4070	4070	7896
7941	3229	1	2249
7942	7	1	3301
7943	2501	2501	6498
7944	1248	1248	4374
7945	11	1	7878
7946	2771	2771	2771
7947	150	150	4023
7948	2655	1	4789
7949	2541	133	4103
7950	2298	2298	5370
7951	1181	1181	4335
7952	11	1	6602
7953	1337	1337	1337
7954	6407	1	6407
7955	5305	5305	5305
7956	7956	7956	6037
7957	820	820	1895
7958	1683	1	5932
7959	1	1	6870
7960	91	91	6955
7961	32	32	6537
7962	46	46	4128
7963	294	294	3756
7964	1680	1680	5788
7965	1614	287	1614
7966	1585	1585	7590
7967	2486	2486	2486
7968	2308	205	6442
7969	1874	1874	6772
7970	32	32	6537
7971	7971	1	543
7972	205	205	679
7973	1	1	3811
7974	1	1	3262
7975	1	1	3598
7976	1096	1	4052
7977	313	32	7572
7978	5969	5969	5969
7979	1232	1232	1232
7980	11	1	6897
7981	763	763	763
7982	4491	4491	4491
7983	642	642	2908
7984	1910	1910	1910
7985	7	1	5879
7986	202	202	4964
7987	11	1	1
7988	407	1	407
7989	3563	3563	3563
7990	133	133	4334
7991	11	1	7719
7992	300	300	5390
7993	176	1	4778
7994	11	1	2955
7995	1	1	7616
7996	1	1	1457
7997	1951	32	4889
7998	1413	1413	6062
7999	1	1	7039
8000	7089	7089	7089
8001	855	855	6472
8002	1	1	1518
8003	227	227	2660
8004	258	258	7119
8005	1	1	5739
8006	982	71	1587
8007	3527	1813	4369
8008	121	121	3860
8009	1462	247	2592
8010	389	389	1577
8011	755	755	6980
8012	4366	1	3212
8013	32	32	4482
8014	2669	2669	2669
8015	251	251	6108
8016	1824	1824	1824
8017	1348	121	3259
8018	4412	4412	4412
8019	1382	1382	1382
8020	2176	374	7773
8021	1	1	590
8022	121	121	6932
8023	2003	88	4795
8024	99	99	3006
8025	1280	1280	5478
8026	1	1	6598
8027	407	1	407
8028	32	32	2745
8029	11	1	2187
8030	3426	3426	3426
8031	4735	4735	4735
8032	5048	133	5048
8033	258	258	7937
8034	1404	1404	1404
8035	11	1	1317
8036	749	88	2251
8037	298	298	7226
8038	5132	1	7161
8039	996	996	5425
8040	2501	2501	2501
8041	1639	1639	1639
8042	891	891	1712
8043	1714	1	5873
8044	4600	1	4600
8045	1245	1245	5734
8046	3789	3789	6771
8047	3723	3723	3723
8048	678	678	2345
8049	2173	2173	6165
8050	64	64	7356
8051	88	88	1036
8052	132	18	5077
8053	3490	3490	3490
8054	954	92	7357
8055	7	1	1621
8056	1568	437	7433
8057	1	1	7765
8058	529	529	529
8059	91	91	4195
8060	904	904	7924
8061	1	1	7973
8062	2601	1384	2601
8063	1	1	6304
8064	34	34	5379
8065	133	133	1752
8066	2968	2968	2968
8067	2281	2281	2281
8068	202	202	7986
8069	961	961	7460
8070	1	1	7631
8071	725	725	7102
8072	2770	46	2770
8073	543	1	6358
8074	1	1	6199
8075	66	66	3876
8076	42	42	5679
8077	877	877	3706
8078	2477	2477	2477
8079	700	700	5279
8080	7	1	6697
8081	1219	1219	1219
8082	76	76	3207
8083	32	32	7970
8084	11	1	4267
8085	1	1	2750
8086	1673	1673	7100
8087	32	32	6901
8088	791	791	3853
8089	298	298	1007
8090	1	1	5042
8091	1	1	5817
8092	1089	1089	5615
8093	1	1	2562
8094	133	133	2975
8095	255	255	5832
8096	1852	1	4696
8097	3925	3925	6493
8098	367	367	6192
8099	644	644	3620
8100	77	77	7339
8101	1617	1617	5566
8102	2534	2534	2534
8103	719	719	7219
8104	652	652	652
8105	158	1	7734
8106	525	1	4990
8107	719	719	7219
8108	2743	2743	2743
8109	1460	1460	5292
8110	5877	5877	5877
8111	64	64	2296
8112	1990	390	3827
8113	46	46	1710
8114	1	1	3359
8115	91	91	4780
8116	2528	1	7366
8117	828	258	7486
8118	524	524	6361
8119	6	1	6755
8120	1775	1775	1775
8121	1441	1441	1441
8122	6309	6309	6309
8123	225	225	5613
8124	996	996	8039
8125	133	133	5953
8126	71	71	1508
8127	133	133	3755
8128	5402	9	5402
8129	367	367	4573
8130	119	32	5107
8131	4254	4254	4254
8132	872	872	3011
8133	11	1	3496
8134	1919	1919	1919
8135	1	1	3867
8136	285	285	285
8137	168	168	5440
8138	5019	228	2872
8139	32	32	3647
8140	132	18	3726
8141	11	1	6167
8142	17	17	5339
8143	284	18	6410
8144	942	942	6977
8145	1348	121	1348
8146	175	175	175
8147	133	133	1483
8148	1691	205	7599
8149	3948	67	3948
8150	1	1	4158
8151	954	92	7107
8152	2534	2534	6083
8153	2000	32	2000
8154	638	1	5418
8155	7	1	3452
8156	113	113	4897
8157	88	88	8051
8158	76	76	695
8159	1319	1319	1319
8160	211	211	1037
8161	867	867	5962
8162	1	1	3702
8163	211	211	2039
8164	427	427	6554
8165	17	17	4257
8166	2547	2203	2547
8167	1	1	3375
8168	1	1	2701
8169	5022	2084	5022
8170	7	1	3864
8171	66	66	6595
8172	3084	3084	3084
8173	133	133	8127
8174	91	91	6058
8175	2973	2973	2973
8176	1365	1365	1365
8177	226	32	3793
8178	1300	1	5985
8179	2145	1	2145
8180	1	1	6806
8181	3114	32	3114
8182	2084	2084	5869
8183	876	876	876
8184	258	258	2834
8185	168	168	3047
8186	769	769	5304
8187	181	181	341
8188	8188	575	575
8189	755	755	2461
8190	4228	1	4228
8191	1454	1454	4164
8192	298	298	4747
8193	2077	2077	2077
8194	133	133	7207
8195	2743	2743	8108
8196	1	1	5849
8197	11	1	4021
8198	1	1	3405
8199	181	181	341
8200	1161	1161	2586
8201	2386	2386	6031
8202	1230	1230	7866
8203	196	196	643
8204	6	1	5741
8205	3313	3313	6485
8206	67	67	735
8207	2179	282	4676
8208	147	147	7837
8209	474	474	474
8210	4555	2949	4555
8211	1611	1611	1611
8212	1301	1	4214
8213	32	32	6551
8214	454	454	454
8215	1	1	6341
8216	1972	1972	7575
8217	2710	2710	7776
8218	64	64	5002
8219	5218	5218	5218
8220	11	1	5229
8221	1	1	1310
8222	1	1	3844
8223	1440	1440	4393
8224	961	961	5135
8225	4849	897	4849
8226	3728	1	5355
8227	32	32	4482
8228	1	1	6143
8229	343	343	4629
8230	2829	1505	2829
8231	4350	4350	4350
8232	132	18	3726
8233	573	1	5350
8234	6868	6868	6868
8235	367	367	8098
8236	2756	2756	6693
8237	6	1	4142
8238	3728	1	7071
8239	1	1	4260
8240	3554	3554	3554
8241	205	205	2120
8242	912	595	912
8243	1680	1680	7964
8244	1	1	5126
8245	160	160	1733
8246	1	1	7275
8247	3838	3838	6235
8248	225	225	584
8249	2009	2009	5495
8250	109	109	4664
8251	663	60	1272
8252	1562	620	5784
8253	790	92	2787
8254	3637	3637	3637
8255	367	367	6200
8256	255	255	3815
8257	308	1	6021
8258	3691	3691	3691
8259	1918	1918	1918
8260	1	1	4901
8261	329	329	3548
8262	438	88	1224
8263	987	987	4494
8264	101	1	2631
8265	36	36	6636
8266	1021	1021	6914
8267	1300	1	6846
8268	11	1	5373
8269	5261	5261	5261
8270	2347	1	2347
8271	475	1	5152
8272	1618	32	7168
8273	2756	2756	6213
8274	6937	1	6937
8275	1	1	5158
8276	367	367	6090
8277	6	1	1557
8278	1	1	6623
8279	313	32	313
8280	4412	4412	4412
8281	2166	2166	7664
8282	77	77	1569
8283	2857	2857	2857
8284	11	1	1629
8285	718	718	718
8286	3008	3008	4915
8287	916	916	7697
8288	519	519	6038
8289	11	1	3842
8290	2281	2281	6504
8291	3637	3637	3637
8292	2042	2042	5529
8293	1454	1454	3596
8294	3257	3257	3257
8295	437	437	7600
8296	175	175	4830
8297	5013	5013	7251
8298	36	36	7103
8299	781	781	7448
8300	217	217	2550
8301	1230	1230	7866
8302	5133	549	5133
