PID	PGID	SID	PPID
7048	273	273	3922
7049	1	1	4236
7050	868	93	2250
7051	1357	1357	5582
7053	984	39	4243
7054	1	1	1304
7055	7055	1897	1897
7056	22	22	2642
7057	49	1	4824
7058	1	1	5733
7059	901	1	466
7060	93	93	2396
7061	1	1	436
7062	7062	7062	4380
7063	2207	2207	2207
7064	769	769	769
7065	120	120	1
7066	11	11	2971
7067	11	11	6343
7068	2134	2134	2134
7069	3738	2539	3738
7070	986	986	2970
7071	450	450	6286
7072	7072	7072	5813
7073	2680	2680	2680
7074	9	1	1771
7075	49	1	6009
7076	1	1	3534
7077	3912	747	3912
7078	2141	2141	7008
7079	468	104	4353
7080	1331	1331	4387
7081	1139	1139	1139
7082	819	819	6997
7083	2566	397	2566
7084	1214	110	1
7085	2776	2776	2776
7086	1826	1826	5363
7087	801	801	4268
7088	782	782	782
7089	201	93	2908
7090	1	1	2084
7091	3740	210	3740
7092	186	186	3622
7093	1854	93	1854
7094	110	110	1514
7095	239	239	239
7096	782	782	7088
7097	3580	1	4218
7098	497	90	497
7099	3	1	2708
7100	1289	1289	5266
7101	144	144	2021
7102	2539	2539	4789
7103	2073	1	2073
7104	1767	1767	1767
7105	420	1	5157
7106	7106	7106	4003
7107	1815	1815	1815
7108	420	1	1363
7109	47	47	2644
7110	249	249	6921
7111	801	801	4731
7112	2136	2136	3413
7113	4100	4100	5038
7114	120	120	6310
7115	201	93	6062
7116	537	537	537
7117	249	249	913
7118	187	1	3554
7119	5664	205	5664
7120	273	273	5778
7121	273	273	1553
7122	3526	1345	5909
7123	282	1	282
7124	1955	1955	5061
7125	5073	2955	1
7126	1759	1759	1759
7127	654	654	7043
7128	2626	2626	2626
7129	2829	2829	2829
7130	5664	205	5664
7131	1	1	5751
7132	71	1	3946
7133	1860	1	1860
7134	2136	2136	3413
7135	9	1	6053
7136	285	1	4851
7137	2618	2618	5074
7138	298	298	298
7139	1214	110	5857
7140	3580	1	3580
7141	230	1	6933
7142	1932	76	1932
7143	559	559	1156
7144	1167	1167	3177
7145	2037	2037	5592
7146	1923	1923	1923
7147	257	257	3954
7148	7148	7148	4236
7149	1932	76	1932
7150	6194	6194	6194
7151	104	104	5023
7152	201	93	4300
7153	1087	1087	1
7154	4017	4017	4017
7155	11	11	2961
7156	5273	5273	5273
7157	9	1	5730
7158	1012	1	2536
7159	9	1	2513
7160	49	49	1148
7161	3	1	657
7162	1272	1272	6321
7163	55	55	55
7164	285	1	6203
7165	124	124	5117
7166	22	22	6039
7167	2610	614	6232
7168	22	22	7021
7169	7169	110	2120
7170	1	1	1832
7171	1289	1289	2264
7172	11	11	1237
7173	11	11	1589
7174	2765	2765	5941
7175	287	287	3249
7176	2492	2492	2492
7177	1640	1	1640
7178	427	427	2467
7179	3573	3573	3573
7181	7181	7181	1
7182	1	1	5579
7183	1860	1	5798
7184	3257	124	3257
7185	1243	363	5731
7186	201	93	4718
7187	1169	1169	3134
7188	80	1	6083
7189	2206	2206	6995
7190	1428	366	4617
7191	2245	203	4439
7192	111	111	2603
7193	7193	7193	3493
7194	249	249	2183
7195	685	161	4695
7196	49	49	5985
7197	765	1	4813
7198	4099	11	5521
7199	2876	2876	6417
7200	1119	1119	6668
7201	130	1	1848
7202	2069	49	4662
7203	120	120	4270
7204	5664	205	5664
7205	4360	4360	4360
7206	21	21	5687
7207	387	387	5187
7209	4870	4870	4870
7210	7004	1322	1764
7211	237	93	5120
7212	920	90	4248
7213	249	249	7117
7214	1512	1	4156
7215	1	1	5475
7216	7216	4904	4904
7217	2646	205	2778
7218	1736	205	1736
7219	9	1	4631
7220	7220	7220	2801
7221	2732	2732	2732
7222	1040	1	5608
7223	7223	7223	1822
7224	139	1	1086
7225	124	124	3304
7226	2487	2487	2487
7227	4485	4485	6012
7229	201	93	6441
7230	3853	55	6803
7231	144	144	6154
7232	898	898	898
7233	192	192	994
7234	287	287	3543
7235	506	80	6953
7236	1672	1672	1672
7237	201	93	1310
7238	3044	1	5394
7239	1091	120	4366
7240	597	597	2356
7241	2450	2450	4955
7242	1040	1	6236
7243	2525	1426	2525
7244	201	93	6134
7245	7245	2531	1
7246	868	93	5515
7247	469	190	6901
7248	201	93	3140
7249	139	1	4025
7250	986	986	6606
7251	1	1	1
7252	124	124	4320
7253	211	211	4752
7254	7254	7254	2725
7255	110	110	7094
7256	9	1	5205
7257	1428	366	6568
7258	124	124	3300
7259	1357	1357	7051
7260	1243	363	1
7261	2141	2141	7008
7262	210	210	4777
7263	101	1	101
7264	1428	366	6945
7265	2569	2569	5624
7266	9	1	7074
7267	387	387	960
7268	421	235	1913
7269	724	724	4376
7270	592	1	6469
7271	201	93	2095
7272	3276	3276	3276
7273	11	11	7173
7274	5430	5430	5430
7275	201	93	4686
7276	6241	525	6241
7277	134	1	5130
7278	936	93	936
7279	2447	2447	2447
7280	1208	1208	1208
7281	2158	2158	5757
7283	665	1	5912
7284	155	155	1
7285	1620	1	2760
7286	1120	55	6808
7287	789	789	789
7288	11	11	3756
7289	84	84	6240
7290	3448	3448	3448
7291	2287	2287	6871
7292	228	228	5811
7293	228	228	4217
7294	11	11	4034
7295	84	84	5375
7296	1399	1	1399
7297	1527	1527	5496
7298	9	1	1725
7299	22	22	4370
7300	1	1	2605
7301	49	49	7196
7302	11	11	3268
7303	526	33	723
7304	11	11	2987
7305	134	1	5476
7307	1596	1596	1596
7308	5049	11	5049
7309	1382	1382	3695
7310	1	1	6112
7311	300	13	2219
7312	5078	2001	5078
7313	5	5	6381
7314	2459	2459	6672
7315	1	1	6418
7316	3093	110	4169
7318	618	618	618
7319	9	1	6245
7320	7320	4699	4699
7321	1767	1767	7104
7322	1121	1121	1747
7323	1196	13	3232
7324	5485	5485	5485
7325	2292	1	6048
7326	1822	651	3948
7327	1299	39	5447
7328	285	1	4707
7329	1	1	1617
7330	451	451	3729
7331	7331	7331	6178
7332	143	39	1802
7333	201	93	6689
7334	1499	1499	1499
7335	7335	1	2636
7336	966	232	6653
7338	421	235	3392
7339	2481	2481	3624
7340	765	1	3061
7341	4562	33	4562
7342	33	33	778
7343	85	1	6662
7344	1684	1684	5470
7345	1115	1115	1115
7346	5859	1	5859
7348	687	687	1938
7349	271	271	3469
7350	566	566	566
7351	1271	1271	4737
7352	1545	1	1545
7353	1	1	3411
7354	9	1	3450
7355	4696	1	4696
7356	440	1	5216
7357	2158	2158	5757
7358	618	618	618
7359	9	1	1072
7360	577	93	1803
7361	269	269	269
7362	130	1	3895
7363	450	450	6487
7364	1349	1349	2212
7365	201	93	3316
7366	2500	2500	6288
7367	1936	1936	5504
7368	101	1	7263
7369	2557	2557	2557
7370	350	1	4938
7371	815	815	6684
7372	203	203	3579
7373	396	396	1129
7374	215	215	5656
7375	2618	2618	7137
7376	1344	196	1344
7377	7377	7377	2941
7378	204	204	6273
7379	291	291	291
7380	9	1	5077
7381	9	1	5991
7382	1477	1477	5569
7383	1607	1	4749
7384	267	267	6625
7385	7385	7385	536
7386	1	1	2554
7387	450	450	6487
7388	49	1	1856
7389	1	1	3811
7390	180	180	4842
7391	4648	3417	4648
7392	849	333	4957
7393	497	90	497
7394	2812	2812	6335
7395	1	1	5385
7396	201	93	4541
7397	1768	1	3466
7398	288	288	926
7399	7399	7399	2226
7400	259	1	552
7401	751	751	5765
7402	201	93	4409
7403	785	93	590
7404	4721	4721	4721
7405	129	11	1946
7406	204	204	4104
7407	3576	3576	3576
7408	114	11	1
7409	2232	2232	2232
7410	2088	491	4628
7412	3456	1	3456
7413	2437	2012	2437
7414	1345	1345	4950
7415	142	142	6746
7416	7416	6520	6520
7417	4	4	2370
7418	7418	7418	7004
7419	396	396	396
7420	531	1	97
7421	1242	1242	1242
7422	273	273	6061
7423	451	1	6239
7424	971	971	6450
7425	49	49	5452
7426	139	1	1878
7427	93	93	6917
7428	458	1	458
7429	2068	1	6374
7430	84	84	7295
7431	468	104	6541
7433	121	13	4336
7434	1307	49	3160
7435	285	1	3467
7436	201	93	5554
7438	3	1	4483
7439	431	271	431
7440	350	1	3032
7441	3668	1394	3668
7442	2781	190	2781
7443	2859	2859	5643
7444	627	627	4782
7445	1476	1476	6130
7446	229	8	2860
7447	418	418	1638
7448	2413	2413	5848
7449	387	387	5795
7450	693	693	3687
7451	1815	1815	1815
7452	4163	4163	4163
7453	1063	1063	2544
7454	1171	93	6434
7455	11	11	6509
7456	440	1	3063
7457	901	1	1246
7458	785	93	590
7459	1134	1134	5162
7460	1552	1	6714
7461	1	1	7386
7462	3135	3135	3135
7463	181	181	4836
7464	2725	2725	7254
7465	1271	1271	1271
7466	1198	1198	6730
7467	5678	2984	6446
7468	3	1	4771
7469	7469	366	6524
7470	108	108	108
7471	1314	1314	4457
7472	7472	7472	1199
7473	237	93	3592
7474	4017	4017	5297
7475	5403	397	5403
7476	1299	39	5767
7477	201	93	4409
7478	1502	1	1502
7479	983	11	5981
7480	2083	2083	2083
7481	2450	2450	4468
7482	1063	1063	2452
7483	2280	2280	2280
7484	1120	55	5524
7485	1380	418	1432
7486	986	986	7250
7487	1	1	3575
7488	192	192	7233
7490	4326	602	4326
7491	1454	642	5868
7492	7492	7492	2600
7493	1063	1063	2544
7494	402	402	6293
7495	2459	2459	1
7496	1	1	4834
7497	201	93	7152
7498	114	11	3110
7499	204	204	4104
7500	124	124	3304
7501	674	11	674
7502	2665	33	6225
7503	677	333	677
7504	1876	1876	5423
7505	201	93	2515
7506	1849	1849	3856
7507	7507	7507	1
7508	124	124	2601
7509	1399	1	7047
7510	2977	2977	4833
7511	1062	1062	6089
7512	1722	530	1722
7513	1923	1923	7146
7514	387	387	6968
7515	2123	609	2123
7516	1175	1175	3564
7517	49	1	4186
7518	47	47	7109
7519	5051	5051	5051
7520	1284	1284	1284
7521	257	257	7147
7522	1411	498	1
7523	239	239	239
7525	412	412	6814
7526	9	1	5799
7527	3115	3115	3115
7528	2963	2963	2963
7529	1115	1115	5699
7530	3312	3312	3312
7531	82	1	5486
7532	1	1	7251
7533	61	61	6002
7534	519	11	6284
7535	19	1	5262
7536	1410	1410	1
7537	440	1	6635
7538	9	1	2967
7539	3738	2539	6849
7540	2289	2289	4533
7541	350	1	4497
7542	4648	3417	7391
7543	9	1	6215
7544	1	1	6936
7545	2387	2387	2387
7546	2321	190	6124
7547	642	642	6698
7548	396	396	7373
7549	1009	1009	3473
7550	7550	2929	6678
7551	7399	7399	7399
7552	47	47	5379
7553	7553	7553	3130
7554	1299	39	5447
7555	1611	1611	1611
7556	4049	1	6936
7557	1678	1678	1678
7558	11	11	5743
7559	124	1	1977
7560	201	93	6131
7561	85	1	6670
7562	124	124	1487
7563	49	49	5116
7564	9	1	1933
7565	780	1	780
7566	420	1	5157
7567	7567	7567	2956
7568	665	1	1
7569	1826	1826	6444
7570	128	128	3349
7571	1	1	2944
7572	3093	110	4063
7573	49	49	3416
7574	7574	7574	7286
7575	7575	7575	2512
7576	201	93	4811
7577	1888	1888	6817
7578	2001	2001	4930
7579	639	639	639
7580	1043	1043	4688
7581	1289	1289	4183
7582	1175	1175	7516
7583	1061	1	5753
7584	745	745	745
7585	9	1	4393
7586	3960	3960	3960
7587	1640	1	4448
7588	3156	3156	6535
7589	6093	6093	6093
7590	151	151	2695
7591	201	93	934
7592	971	971	4705
7593	1886	1886	5792
7594	2088	491	6922
7595	1563	1563	1
7596	1270	740	4197
7597	469	190	7247
7598	114	11	6383
7599	2189	2189	2189
7600	3015	3015	1
7601	2245	203	4798
7602	528	528	528
7603	161	161	3168
7604	2539	2539	6105
7605	2140	2140	2140
7606	1091	120	7239
7607	2596	2596	2596
7608	688	39	688
7609	208	1	2701
7610	1507	559	1
7611	1620	1	5889
7612	2817	2817	2817
7613	228	228	5811
7614	110	110	3776
7615	147	1	4708
7616	1288	33	2529
7617	3738	2539	4006
7619	1640	1	4448
7620	93	93	5800
7621	829	829	829
7622	849	333	4957
7623	6373	1	6373
7624	847	847	847
7625	2858	2858	5011
7626	262	262	262
7627	4510	4510	6404
7628	5859	1	7346
7629	7629	7629	1312
7630	1202	1202	4678
7631	1387	1387	1387
7632	134	1	1329
7633	1	1	2944
7634	260	260	1
7635	208	1	5861
7636	2111	273	2111
7637	33	33	3294
7638	204	204	1526
7639	1	1	3870
7640	2822	556	2119
7641	804	804	804
7642	1382	1382	1382
7643	1321	1	1321
7644	201	93	4827
7645	5621	1	5621
7646	602	602	4202
7647	1743	1743	6116
7648	1314	1314	4457
7649	4099	11	4099
7650	2820	2820	2820
7651	1243	363	2873
7652	2491	2491	2491
7653	1040	1	638
7654	134	1	1
7655	1	1	7389
7656	350	1	4991
7657	751	751	3261
7658	9	1	4890
7659	205	205	2646
7660	1009	1009	1009
7661	450	450	5818
7662	1414	1414	4065
7663	5	5	784
7664	104	104	1
7665	3	1	771
7666	33	33	3840
7667	3921	1	3921
7668	180	180	180
7669	1091	120	7606
7670	1288	33	1288
7671	1605	33	4613
7672	3889	3889	4858
7673	2094	2094	2094
7674	546	546	6385
7675	201	93	4779
7676	121	13	5807
7677	1314	1314	3159
7678	546	546	7674
7679	1061	1	6619
7680	1121	1121	3210
7681	2675	1	5364
7682	22	22	7299
7683	201	93	7186
7684	2524	2524	5514
7685	201	93	201
7686	1429	1429	1429
7687	7687	11	4246
7688	262	262	262
7689	71	1	6880
7690	65	65	6807
7691	65	65	65
7692	525	525	1405
7693	89	89	3552
7694	1640	1	1640
7695	1524	93	6494
7696	2524	2524	5514
7697	132	1	2228
7699	93	93	1
7700	966	232	7336
7701	201	93	5865
7702	2246	2246	2246
7703	3257	124	6106
7704	1963	1963	1963
7705	2781	190	6757
7706	1	1	2944
7707	180	180	3777
7708	1119	1119	5304
7709	2283	2283	2283
7710	1	1	3608
7711	537	537	2661
7712	515	515	6016
7713	9	1	4405
7714	3576	3576	7407
7715	124	124	7500
7716	450	450	855
7717	3871	3871	3871
7718	534	1	5580
7719	9	1	6399
7720	4952	450	4952
7721	139	1	4025
7722	397	397	2917
7723	2820	2820	2820
7724	144	144	5716
7726	129	11	7405
7727	9	1	6821
7728	49	1	4186
7729	7729	7729	5603
7730	353	353	1846
7731	950	22	950
7732	6227	6227	6227
7733	2866	2866	3913
7734	2061	39	1299
7735	797	1	1540
7736	201	93	2235
7737	708	708	708
7738	311	311	4403
7739	1	1	4852
7740	11	11	2961
7741	7741	7741	5886
7742	134	1	1457
7743	7743	566	7350
7744	754	754	754
7745	293	293	293
7746	114	11	6359
7747	130	1	4757
7748	1091	120	1091
7749	350	1	7541
7750	2206	2206	7189
7751	934	93	6649
7752	1632	1314	4089
7753	2097	2097	3908
7754	11	11	3848
7755	1430	1	1
7756	418	418	7447
7757	507	1	2693
7758	1971	1	6029
7759	2829	2829	7129
7760	3	1	4548
7761	2158	2158	7357
7762	9	1	4258
7763	39	39	527
7764	104	104	4458
7766	411	411	411
7767	458	1	3771
7768	11	11	114
7769	1207	1207	1207
7770	924	1	924
7771	350	1	4991
7772	148	148	6725
7773	9	1	5182
7774	6680	814	6680
7775	450	450	3997
7776	3	1	6784
7777	1040	1	7653
7778	762	762	4013
7779	350	1	4938
7780	986	986	2117
7781	3044	1	6276
7782	1	1	4692
7783	2428	2428	5351
7784	6091	1075	6091
7785	797	1	4423
7786	737	267	737
7787	1344	196	5115
7788	2590	1	6521
7789	1427	93	1427
7790	2151	2151	3955
7791	458	1	5025
7792	1387	1387	7631
7793	3940	1	4804
7794	9	1	881
7796	908	908	908
7797	5621	1	5621
7798	3257	124	6106
7799	259	1	2042
7800	451	451	6466
7801	327	327	6558
7802	1	1	5628
7803	450	450	7387
7804	21	21	3670
7805	85	1	3279
7806	7806	459	3631
7807	144	144	1020
7808	3638	1	4947
7809	3940	1	4804
7810	7810	7810	3265
7811	288	288	5657
7812	1640	1	2936
7813	418	418	7447
7814	3738	2539	6849
7815	286	106	1825
7816	890	39	5979
7817	525	525	4701
7818	1601	1601	1601
7819	511	511	511
7820	1352	1	102
7821	1183	1183	5700
7822	7822	1	5697
7824	450	450	2028
7825	375	196	1
7826	9	1	4532
7827	1	1	2737
7828	1243	363	5731
7829	665	1	665
7830	1876	1876	1876
7831	271	271	3199
7832	605	605	6258
7833	3553	3553	6517
7834	450	450	6023
7835	1334	1334	2392
7836	3234	418	3234
7837	602	602	5322
7838	2589	2589	2589
7839	687	687	4067
7840	3044	1	5394
7841	93	93	2149
7842	1726	1726	1726
7843	685	161	4695
7844	9	1	5547
7845	5338	5338	5338
7846	3960	3960	7586
7847	3234	418	7836
7848	1	1	3139
7849	4078	642	4078
7850	111	111	1
7851	585	1	6827
7852	1501	500	1501
7853	2977	2977	2977
7854	677	333	2432
7855	1806	1806	4882
7856	468	104	7079
7857	2977	2977	4833
7858	1	1	6575
7859	3016	171	3016
7860	2953	2953	2953
7861	139	1	2793
7862	2068	1	7429
7863	6680	814	6680
7864	1477	1477	4028
7865	49	1	5054
7866	2727	2727	2727
7867	2097	2097	2256
7868	2566	397	5808
7869	39	39	4502
7870	351	351	351
7871	134	1	5130
7872	765	1	4813
7873	826	450	6202
7874	9	1	9
7875	9	1	7298
7876	161	161	161
7877	1765	1765	1765
7878	1	1	328
7879	2793	1	5594
7880	144	144	3847
7881	5222	2139	5222
7882	5678	2984	6435
7884	1624	1624	1624
7885	1082	284	6780
7886	1	1	6801
7887	7887	5	4875
7888	201	93	7644
7889	110	110	1944
7890	469	190	4964
7891	1428	366	1428
7892	4049	1	4049
7893	387	387	6968
7894	273	273	6290
7895	7895	7895	5731
7896	273	273	5778
7897	210	210	3891
7898	2459	2459	6672
7899	2566	397	2566
7900	104	104	6886
7901	2286	2286	4070
7902	1809	1809	1809
7903	1695	1695	6610
7904	2854	2854	2854
7905	134	1	6813
7906	451	1	3528
7907	534	1	6156
7908	350	1	5454
7909	685	685	3689
7910	143	39	2288
7911	4017	4017	7474
7912	2811	578	2811
7913	605	605	3345
7914	350	1	2084
7915	962	962	4939
7916	986	986	6782
7918	2283	2283	7709
7919	39	39	3601
7920	7920	7920	6372
7921	1528	1528	6896
7922	33	33	6598
7923	596	596	596
7924	61	61	7533
7925	1041	1041	1041
7926	440	1	6114
7927	491	491	4297
7928	867	366	6630
7929	1	1	6850
7930	397	397	5012
7931	27	27	27
7932	242	242	242
7933	110	110	3254
7934	2713	2713	4974
7935	259	1	6463
7936	2037	2037	7145
7937	3674	3674	7031
7938	2780	1339	2780
7939	7939	7939	7584
7940	2858	2858	5011
7941	1243	363	6866
7942	469	190	3220
7943	3320	1	3320
7944	76	76	2325
7945	469	190	835
7946	2038	2038	4511
7947	1108	1	6655
7948	1	1	1
7949	6351	6351	6351
7950	469	190	7942
7951	144	144	6587
7952	1507	559	6480
7953	491	491	1820
7954	2037	2037	2037
7955	1	1	5730
7956	3716	3716	3716
7957	603	603	603
7958	132	1	1080
7959	984	39	5048
7960	7960	7960	500
7961	1271	1271	5254
7962	2152	610	4148
7963	9	1	4213
7964	1063	1063	2452
7965	1799	1799	1799
7966	2776	2776	5858
7967	537	537	2014
7968	259	1	4712
7969	2289	387	5928
7970	654	654	7043
7971	134	1	1457
7972	2413	2413	7448
7973	2336	2336	5802
7974	9	1	564
7975	1115	1115	1115
7976	5411	5411	5411
7977	134	1	7742
7978	2914	2914	2914
7979	232	232	2092
7980	654	654	6682
7981	1507	1507	1507
7982	9	1	7719
7983	1	1	7182
7984	139	1	5982
7985	1906	11	3605
7986	114	11	5398
7987	1428	366	6568
7988	529	529	5094
7989	2765	2765	5885
7990	223	1	6325
7991	1843	1463	5566
7992	592	1	592
7993	450	450	7775
7994	1927	782	1927
7995	9	1	5285
7996	1	1	5708
7997	350	1	4497
7998	173	173	1355
7999	2151	2151	2151
8000	3156	3156	6974
8001	2394	1289	2394
8002	130	1	1538
8003	1115	1115	4733
8004	3809	1561	3809
8005	2656	2656	2656
8006	285	1	1195
8007	2196	2196	2196
8008	7072	7072	7072
8009	9	1	7762
8010	2270	1	2270
8011	1759	1759	4055
8012	1	1	2988
8013	114	11	5347
8014	1601	1601	2420
8015	1370	1370	1370
8016	3044	1	7238
8017	387	387	2728
8018	178	178	178
8019	3164	1	3164
8020	1243	363	5731
8021	114	11	3974
8022	2253	2253	2253
8023	267	267	6625
8024	2277	2277	5710
8025	248	248	1881
8026	2795	190	2795
8027	249	249	6268
8028	1624	1624	1624
8029	204	204	7378
8030	444	444	6488
8031	1674	1674	5469
8032	33	33	6598
8033	3320	1	7943
8034	49	1	1162
8035	287	287	3249
8036	1175	1175	7516
8037	2955	2955	4657
8038	80	1	3681
8039	403	403	2602
8040	148	148	2954
8041	203	203	3754
8042	566	566	7350
8043	1	1	5599
8044	531	1	3286
8045	4578	975	4578
8046	849	333	7392
8047	5177	5177	5177
8048	1	1	6168
8049	2061	39	2061
8050	2081	2081	3494
8051	134	1	4817
8052	285	1	1
8053	1198	1198	7466
8054	104	104	4335
8055	9	1	6215
8056	1087	1087	1087
8057	99	99	5274
8058	1501	500	1501
8059	5256	5256	5256
8060	1507	559	4385
8061	933	106	933
8062	180	1	1149
8063	9	1	5976
8064	525	525	5638
8065	475	475	475
8067	8067	1415	6193
8068	912	912	6923
8069	311	311	4927
8070	3906	1	3906
8071	216	93	3155
8072	1172	1172	1172
8073	2292	1	7325
8074	1695	1695	1695
8075	469	190	5821
8076	9	1	2967
8077	921	1	3863
8078	2140	2140	6303
8079	842	842	6275
8080	445	445	3114
8081	64	13	2461
8082	110	110	2756
8083	2339	2339	2339
8084	519	11	5103
8085	292	292	5725
8086	506	80	3784
8087	1009	1009	7660
8088	6693	6693	6693
8089	350	1	3830
8090	259	1	2042
8091	1040	1	7222
8092	526	33	7303
8093	1544	1544	1544
8094	1501	500	1501
8095	3011	3011	3011
8096	237	93	1471
8097	9	1	2794
8098	1	1	3534
8099	3448	3448	3448
8100	403	403	3806
8101	237	93	8096
8102	187	187	3252
8103	654	654	7980
8104	2443	93	2443
8105	5219	5219	5219
8106	3089	2269	3089
8107	4648	3417	7391
8108	187	187	6367
8109	1008	1008	1008
8110	3	1	4364
8111	2781	190	7705
8112	2483	2483	6073
8113	3	1	2710
8114	93	93	4876
8115	3093	110	4247
8116	4485	4485	7227
8117	1031	1031	1031
8118	201	93	5554
8119	2459	2459	7495
8120	631	631	631
8121	2412	2412	2412
8122	594	144	5409
8123	1098	1	1098
8124	110	110	5284
8125	2618	2618	6516
8126	8126	1394	5241
8127	57	1	5031
8128	6132	6132	1
8129	93	93	2396
8130	201	93	5954
8131	1	1	436
8132	521	521	6384
8133	9	1	1771
8134	201	93	5300
8135	124	124	1487
8136	201	93	7436
8137	1906	11	2198
8138	4100	4100	5038
8139	1063	1063	2679
8140	986	986	7916
8141	4510	4510	7627
8142	2141	2141	7008
8143	132	1	4552
8144	6796	6796	6796
8145	1545	1	1545
8146	4463	4463	4463
8147	1	1	6047
8148	9	1	7564
8149	4711	4711	4711
8150	114	11	5009
8151	148	148	1
8152	830	830	4513
8153	130	1	7747
8154	410	410	1425
8155	273	273	5899
8156	3862	3862	6271
8157	2610	614	7167
8158	121	13	4336
8159	5107	5107	5107
8160	1866	1866	1866
8161	114	11	7986
8162	2640	602	2460
8163	33	33	3486
8164	2714	2714	2714
8165	1624	1624	4337
8166	3094	1	5250
8167	201	93	7402
8168	1091	120	7748
8169	4208	4208	5248
8170	1643	1185	4027
8171	410	410	892
8172	3816	8	3816
8173	1120	55	1286
8174	9	1	3245
8175	3008	3008	3008
8176	2507	2507	2507
8177	124	124	5503
8178	2387	2387	2387
8179	204	204	1526
8180	259	1	3516
8181	55	55	5684
8182	1963	1963	7704
8183	797	1	7785
8184	5772	515	5772
8185	2983	2983	5672
8186	4874	4874	4874
8187	350	1	7908
8188	2094	2094	7673
8189	110	110	7614
8190	9	1	6053
8191	2795	190	8026
8192	1754	1754	2985
8193	1478	1478	5683
8194	444	444	6488
8195	410	410	7024
8196	4983	418	4983
8197	804	804	804
8198	9	1	4416
8199	180	180	6426
8200	2966	1	2966
8201	1140	93	1140
8202	674	11	674
8203	1712	1	1712
8204	4800	4800	6836
8205	4698	4698	4698
8206	216	93	3155
8207	497	90	6467
8208	11	11	5506
8209	201	93	6062
8210	173	173	6457
8211	698	698	698
8212	2038	2038	4511
8213	9	1	1385
8214	1	1	2281
8215	124	124	3822
8216	22	22	7056
8217	139	1	5982
8218	2904	2904	2904
8219	2732	2732	4474
8220	418	418	418
8221	4222	122	5965
8222	1478	1478	6540
8223	882	882	3103
8224	39	39	7869
8225	2822	556	2822
8226	2134	2134	4201
8227	2618	2618	2618
8228	114	11	6445
8229	1512	1	1512
8230	797	1	8183
8231	134	1	4075
8232	1271	1271	7351
8233	3228	403	3228
8234	3312	3312	3312
8235	389	389	1443
8236	815	815	2010
8237	1739	1739	5841
8238	1828	1828	5866
8239	468	104	4353
8240	237	93	3958
