PID	PGID	SID	PPID
7060	957	957	957
7061	293	293	2215
7062	121	36	1
7063	817	130	817
7064	7064	7064	3265
7065	760	760	760
7066	960	960	5872
7067	402	271	6012
7068	477	477	477
7069	61	61	5175
7070	20	20	283
7071	4176	7	4176
7072	4253	4253	4253
7073	7	7	1948
7074	749	749	749
7075	1756	156	1756
7076	7076	7076	3058
7077	3710	3710	3710
7078	26	2	4787
7079	151	151	1
7080	1980	1980	5270
7081	707	2	5117
7082	1534	1534	1534
7083	2587	2	2587
7084	2431	99	2431
7085	102	102	618
7086	3563	3563	3563
7087	1149	1149	5984
7088	3908	3908	3908
7089	7089	1499	3994
7090	99	99	6189
7091	983	15	308
7092	293	293	3860
7093	1040	1	4544
7094	476	476	6896
7095	174	174	2880
7096	3110	3110	3110
7097	52	52	1797
7098	992	992	1
7099	7099	7099	5487
7100	664	664	4915
7101	4731	4731	4731
7102	656	656	656
7103	3185	122	5180
7104	373	373	1
7105	80	7	4576
7106	570	570	4532
7107	168	34	4814
7108	992	992	5260
7109	2300	2300	2300
7110	5089	373	6957
7111	80	7	6455
7112	1112	99	3598
7113	3969	657	4893
7114	2	2	6454
7115	1600	296	1779
7116	1285	1285	1285
7117	2324	2324	3754
7118	181	181	181
7119	2746	328	3508
7120	7120	151	3666
7121	300	300	300
7122	4527	389	4527
7123	2	2	3656
7124	489	2	6664
7125	2107	156	1
7126	3219	2	1185
7127	129	129	5020
7128	7128	7128	4264
7129	2	2	5339
7130	4139	4139	4139
7131	151	151	3466
7132	293	293	6097
7133	3636	514	3636
7134	124	124	6985
7135	7135	564	564
7136	106	106	4793
7137	18	18	6069
7138	517	226	5465
7139	165	165	3214
7140	91	91	3639
7142	517	226	6652
7143	1763	1763	6194
7144	494	494	6997
7145	1823	1	1823
7146	80	7	4783
7147	1768	137	4227
7148	600	600	6400
7149	249	249	5473
7150	4594	4594	4594
7151	408	408	1242
7152	2079	2079	4373
7153	3873	3873	3873
7154	168	34	4549
7155	315	315	315
7156	521	521	6775
7157	5321	1357	5321
7158	275	11	1078
7159	1201	1201	2952
7160	2	2	603
7161	3018	3018	3018
7162	227	227	2819
7163	3615	40	3615
7165	1035	684	4757
7166	1229	11	4052
7167	3200	3200	5535
7168	531	531	6006
7169	7169	373	7037
7170	2	2	5458
7171	46	46	5136
7172	413	413	4817
7173	1054	1054	2342
7174	717	717	5348
7175	384	2	811
7176	200	200	4883
7177	5046	5046	6969
7178	2324	2324	6586
7179	664	664	7100
7180	2462	2462	2462
7181	511	511	6601
7182	228	228	4600
7183	2002	2002	6828
7184	99	99	1030
7185	7185	7185	3779
7186	163	163	163
7187	99	99	1987
7188	63	11	1099
7189	990	990	990
7190	163	163	3596
7191	1768	137	7147
7193	971	52	7042
7194	1302	1302	1302
7195	306	18	4510
7196	122	122	4201
7197	137	137	6953
7198	136	136	6109
7199	1068	33	3482
7200	2202	203	1483
7202	129	129	7027
7203	2213	2213	5395
7204	837	837	837
7205	7	7	333
7206	2	2	1180
7207	189	189	2677
7208	3044	2	3044
7209	15	15	6963
7210	3706	858	6254
7211	7	7	2566
7212	560	25	3163
7213	1350	2	1350
7214	3333	3333	1
7215	3272	3272	3272
7216	2179	203	2179
7217	5090	5090	5090
7218	2	2	2007
7219	1476	1476	6025
7220	129	129	468
7221	227	227	1
7222	275	11	2130
7223	217	2	1425
7224	2002	2002	7183
7225	6143	6143	6143
7226	628	98	628
7227	4308	146	5962
7228	15	15	3473
7229	2105	2	3763
7230	2437	2	2437
7231	2596	2596	2596
7232	546	546	1468
7233	531	531	1852
7234	407	407	1893
7235	2	2	4353
7236	129	129	5020
7237	2	2	7235
7238	2	2	1673
7239	2522	2522	5720
7240	679	679	3318
7241	183	183	183
7242	270	270	5604
7243	281	281	1067
7244	7244	1919	1919
7245	2	2	1502
7246	5060	5060	5060
7247	1369	2	2189
7248	1106	1106	3104
7249	98	98	1
7250	10	10	1
7251	2	2	2716
7252	1059	1059	1059
7253	514	514	4703
7254	11	11	3265
7255	80	7	5849
7256	769	769	769
7257	902	902	4931
7258	288	288	288
7259	373	373	6750
7260	138	138	138
7261	270	270	3611
7262	4725	11	4725
7263	1608	1608	1608
7264	1290	1290	3628
7265	227	227	6508
7267	2	2	3436
7268	1768	137	4227
7269	275	11	5045
7270	124	124	3293
7271	2455	2	2455
7272	389	389	1952
7273	489	2	1210
7274	3278	151	3278
7275	156	156	1767
7276	1167	1167	1167
7277	3831	7	3831
7278	1089	1089	1089
7279	780	780	5776
7280	687	2	687
7281	2	2	2066
7282	4887	4887	4887
7283	461	461	3506
7284	227	227	1
7285	7285	7285	5348
7286	1097	2	1
7287	610	207	3740
7288	27	27	5610
7289	293	293	7132
7290	1650	373	5772
7291	2340	185	2340
7292	7292	917	3817
7293	2994	2994	2994
7294	46	46	503
7295	2	2	6
7296	2541	2541	1
7297	5089	373	6299
7298	344	344	6318
7299	561	561	561
7300	238	15	543
7301	1016	1016	6019
7302	11	11	1491
7303	2	2	2188
7304	1312	1312	5483
7305	1578	1578	3225
7306	1	1	4929
7307	562	245	2432
7309	26	2	650
7310	1791	1791	6385
7311	3167	2	3167
7312	7312	7312	1
7313	373	373	6844
7314	151	151	2439
7315	1156	1156	1455
7316	559	2	4607
7317	227	227	2427
7318	26	2	26
7319	227	227	3965
7320	3845	561	3845
7321	470	2	4440
7322	227	227	3671
7323	77	77	4805
7324	7324	293	7061
7325	122	122	571
7326	1102	1102	2198
7327	227	227	6714
7328	136	136	2222
7329	969	969	6156
7330	11	11	6439
7331	281	281	7002
7332	7332	200	2490
7333	1794	2	470
7334	328	328	5572
7335	80	7	4765
7336	3274	2	5731
7337	1765	228	1765
7338	63	11	1
7339	1512	1512	1512
7340	3125	2261	3125
7341	2	2	5013
7342	1265	2	7238
7343	130	130	4974
7344	1720	1720	4561
7345	174	174	2880
7346	2043	7	522
7347	1382	52	5710
7348	1444	1444	4545
7349	17	2	4173
7350	5489	189	5489
7351	1667	1667	1667
7352	168	168	168
7353	7	7	6138
7355	80	7	3834
7356	402	271	7010
7357	7	7	2523
7358	1729	1729	1729
7359	673	258	673
7360	717	717	6466
7361	61	61	7069
7362	491	491	491
7363	2	2	1081
7364	707	2	7081
7365	517	226	7142
7366	63	11	5795
7367	1285	1285	7116
7368	400	400	3153
7369	3857	1	5403
7370	1068	33	5971
7371	816	7	3013
7372	1337	1337	2753
7373	2759	1307	2759
7374	614	614	1851
7375	976	258	976
7376	2487	2487	4921
7377	7	7	4330
7378	866	866	866
7379	1147	2	6554
7380	293	293	4675
7381	7	7	2268
7382	503	46	6962
7383	1530	1530	5992
7384	136	136	4980
7385	2375	908	4237
7386	1957	476	1957
7387	1337	1337	5187
7388	373	373	7104
7389	2671	2117	1
7390	1944	1944	1944
7391	7	7	177
7393	165	165	6975
7394	698	9	3424
7395	11	11	2299
7396	5089	373	7297
7397	7	7	5914
7398	756	461	1958
7399	1688	151	2995
7400	756	461	1958
7401	688	688	688
7402	189	189	6840
7403	2	2	4930
7404	610	207	4987
7405	3840	7	3840
7406	1134	1134	1134
7407	2008	20	2008
7408	227	227	1785
7409	122	122	7325
7410	4068	4068	6503
7411	1929	1929	5380
7412	11	11	6931
7413	365	365	1137
7414	2586	486	6646
7415	34	34	34
7416	408	408	4406
7417	1240	1240	3634
7418	166	166	6488
7419	1065	1065	1065
7420	2586	486	6646
7421	2013	2013	2013
7422	2929	2929	2929
7423	17	2	5762
7424	1711	1711	7128
7425	5397	5397	5397
7426	130	130	5233
7427	5530	5530	6366
7428	840	373	3661
7429	1028	1028	1028
7430	3751	3751	3751
7431	17	2	5082
7433	5829	1918	5829
7434	2	2	5280
7435	7435	7435	2948
7436	189	189	582
7437	972	972	3876
7438	560	25	6930
7439	2471	2471	5868
7440	1358	9	4752
7441	101	101	4919
7442	7	7	3475
7443	908	908	4245
7444	1211	1211	3319
7445	11	11	6542
7446	120	120	4485
7447	1225	1225	6062
7448	288	288	7258
7449	20	20	283
7450	3333	3333	3333
7451	258	258	5824
7452	4795	4795	6786
7453	7453	7453	5806
7454	476	476	4375
7455	99	99	5342
7456	848	848	6620
7457	1294	1294	1294
7458	1124	1124	1124
7460	908	908	2488
7461	2	2	1573
7462	129	129	6571
7463	227	227	3671
7465	1001	2	4363
7466	1324	1324	1
7467	165	165	3214
7468	52	52	1163
7469	373	373	1026
7470	735	735	735
7471	578	578	5281
7472	156	156	6966
7473	380	18	4656
7474	957	957	4503
7475	80	7	6051
7476	2	2	412
7477	46	46	2578
7478	389	389	1952
7479	3108	1054	5516
7481	4731	4731	7101
7482	3831	7	7277
7483	7483	2841	2841
7484	230	230	230
7485	209	209	209
7486	3232	249	3232
7487	3587	102	6215
7488	1016	1016	6019
7489	577	577	4005
7490	2	2	5071
7491	7	7	3784
7492	5089	373	6957
7493	2437	2	2437
7494	77	77	1435
7495	157	157	157
7496	136	136	3583
7497	117	117	6058
7498	137	137	137
7499	151	151	6894
7500	11	11	6212
7501	28	2	3005
7502	2394	2	1306
7503	917	917	5626
7504	15	15	5796
7505	971	52	7042
7506	212	212	5525
7507	2526	2526	5480
7508	3891	3891	3891
7509	1016	1016	7301
7510	300	300	300
7511	207	207	4239
7512	3356	1534	3356
7513	133	133	2263
7514	3615	40	7163
7515	156	156	6811
7516	7516	7516	2358
7517	380	18	380
7518	1011	1011	1991
7519	4109	4109	4109
7520	2	2	6650
7521	4662	4662	4662
7522	1303	129	6340
7523	7	7	6138
7524	3854	1244	3854
7525	26	2	3294
7526	7526	7526	3441
7527	942	942	3841
7528	80	7	4483
7529	2849	11	2849
7530	2261	2261	2261
7531	46	46	6066
7532	983	15	5808
7533	7	7	3020
7534	7534	7534	1
7535	7535	683	683
7536	7536	7536	1926
7537	814	814	6824
7538	130	130	4101
7539	1465	1465	1465
7540	2420	2420	2420
7541	6532	166	6532
7542	2	2	4448
7543	478	478	4307
7544	7544	174	3825
7545	1684	1684	1684
7546	1551	373	1551
7547	694	398	5655
7548	461	461	5419
7549	1542	1	1542
7550	124	124	6176
7551	1075	1075	7031
7552	3647	2	1
7553	291	291	291
7554	28	2	6589
7555	461	461	2274
7556	2756	2756	2756
7557	1427	1427	3990
7558	2953	880	2953
7559	17	2	3877
7560	2	2	2112
7561	121	36	3688
7562	2569	2569	5351
7563	156	156	4758
7564	5343	5343	5343
7565	1440	2	1440
7566	2	2	5573
7567	531	531	7168
7568	2	2	7019
7569	11	11	5065
7570	2	2	2024
7571	106	106	867
7572	1696	1696	1696
7573	2266	2266	3950
7574	7574	7574	5970
7575	124	124	4709
7576	18	18	6069
7578	2567	2567	6438
7579	165	165	1900
7580	1	1	3963
7581	2536	293	2536
7582	2022	2022	2022
7583	2	2	3999
7584	7584	398	3371
7585	3219	2	4484
7586	495	495	495
7587	908	908	7460
7588	1461	1461	6205
7589	6371	1827	6371
7590	6129	2	7011
7591	2569	2569	6155
7592	788	788	5437
7593	398	398	3382
7594	863	863	5937
7595	1073	2	3449
7596	2672	7	2672
7597	3706	858	7210
7598	137	137	6429
7599	5046	5046	6969
7600	654	654	654
7601	906	906	3358
7602	466	156	6590
7603	99	99	4408
7604	7604	7604	2245
7605	80	7	2197
7606	124	124	3794
7607	578	578	5630
7608	2	2	4969
7609	166	166	1780
7610	209	209	209
7611	227	227	3156
7612	7612	1413	1413
7613	398	398	5541
7614	3202	3202	3202
7615	1	1	6656
7616	7	7	5012
7618	7618	7618	3419
7619	1792	1792	1792
7620	194	194	6169
7621	5703	5703	5703
7622	1	1	6541
7623	4795	4795	6786
7625	756	461	4677
7626	5455	5455	5455
7627	708	708	5160
7628	2569	2569	6155
7629	80	7	6139
7630	614	614	6387
7631	5405	2487	5405
7632	1512	1512	3651
7633	365	365	2899
7634	1688	151	1688
7635	1608	1608	1608
7636	756	461	6809
7637	957	957	7474
7638	610	207	7404
7639	610	207	6932
7640	4542	870	4542
7641	2868	2868	2868
7642	6719	6719	6719
7643	2	2	6859
7644	478	478	7543
7645	801	801	5338
7646	5231	577	5231
7647	1791	1791	3208
7648	968	968	4579
7649	7	7	3101
7650	3115	3115	3115
7651	1097	2	1097
7653	1251	1251	1251
7654	156	156	2369
7655	1000	1000	6380
7656	1285	1285	7116
7657	3452	1602	3452
7658	957	957	7060
7659	11	11	4171
7660	7089	1499	7089
7661	300	300	7121
7662	33	33	2480
7663	2455	2	2455
7664	156	156	7563
7665	971	52	4465
7666	557	2	2948
7667	174	174	3825
7668	518	518	5512
7669	7669	1684	7545
7670	1337	1337	6412
7671	1	1	4929
7672	2842	2842	2842
7673	1112	99	5927
7674	290	290	5787
7675	10	10	4546
7676	4542	870	6277
7677	4308	146	4598
7678	1312	1312	5900
7679	1011	1011	1991
7680	1001	2	4059
7681	378	378	378
7682	3133	863	3133
7683	312	312	312
7684	3090	1024	3266
7685	2266	2266	7573
7686	1756	156	1756
7687	4795	4795	7452
7688	1504	1504	3749
7689	46	46	7171
7690	466	156	2428
7691	428	2	1776
7692	11	11	7064
7693	60	60	6013
7694	183	183	5438
7695	2261	2261	7530
7696	1	1	5898
7697	102	102	1374
7698	80	7	6312
7700	2	2	1722
7701	1932	1932	1932
7702	2	2	3142
7703	1382	52	6943
7704	3891	3891	7508
7705	2737	15	2737
7706	2516	2	1432
7707	6960	290	6960
7708	104	104	5907
7709	1485	1485	6392
7710	2275	2	2275
7711	248	248	5708
7712	1601	1601	5413
7713	2918	290	2918
7714	1772	1772	1772
7715	2971	1	2971
7716	1978	1978	4724
7717	3837	3837	3837
7718	408	408	1242
7719	3257	20	3257
7720	130	130	1712
7721	365	365	4876
7722	2420	2420	6883
7723	1701	1701	1701
7724	4358	378	4815
7725	473	473	5567
7726	504	2	6618
7727	3639	91	3639
7728	3090	1024	3266
7729	194	194	6629
7730	3002	3002	6356
7731	7	7	2523
7732	1954	129	1954
7733	80	7	5404
7734	747	2	747
7735	2586	486	7414
7736	373	373	4385
7737	17	2	3877
7738	2105	2	2451
7739	99	99	2911
7740	248	248	7711
7741	7	7	1556
7742	473	473	5567
7743	2	2	4560
7744	1128	1128	1955
7745	204	2	1775
7746	3121	1475	5632
7747	1962	1962	1962
7748	2372	2372	2372
7749	102	102	5805
7750	375	2	2823
7751	60	60	5507
7752	3217	3217	5502
7753	300	300	300
7754	3121	1475	7746
7755	28	2	5628
7756	2	2	7206
7757	49	49	5989
7758	2431	99	6107
7759	165	165	4396
7760	1228	1228	1228
7761	11	11	7052
7762	166	166	3741
7763	6509	27	6509
7764	157	157	1203
7765	296	296	2398
7766	1016	1016	7301
7767	130	130	7426
7768	2002	2002	2002
7769	2522	2522	4361
7770	5363	5363	5363
7771	275	11	1078
7772	495	495	2791
7773	1331	1331	6608
7774	5167	5167	5167
7775	1720	1720	1720
7776	11	11	3711
7777	130	130	2140
7778	815	815	3029
7779	26	2	3294
7780	5595	5595	5595
7781	2113	2113	2113
7782	1031	804	4467
7783	227	227	2101
7784	18	18	6069
7785	470	2	7321
7786	1823	1	7145
7787	293	293	7324
7788	3200	3200	5535
7789	508	7	508
7790	4147	185	4147
7791	2108	2108	2108
7792	365	365	4764
7793	74	74	1353
7794	1106	1106	3228
7795	682	98	2380
7796	4199	157	4199
7797	25	25	1041
7798	717	717	6466
7799	296	296	927
7800	960	960	5087
7801	296	296	3393
7802	610	207	3740
7803	1369	2	2983
7804	916	916	2816
7805	2855	52	3417
7806	2	2	5852
7807	133	133	3693
7808	1303	129	3091
7809	3392	227	5109
7810	11	11	5383
7811	1794	2	3243
7812	517	226	7142
7813	296	296	4810
7815	1324	1324	1324
7816	3872	25	3872
7817	2934	2934	2934
7818	2105	2	2675
7819	1054	1054	7173
7820	3219	2	4103
7821	2105	2	2928
7822	2	2	2024
7823	3044	2	7208
7824	130	130	2790
7825	560	25	3365
7826	694	398	7547
7827	183	183	5438
7828	694	398	4845
7829	656	656	5589
7830	1337	1337	7670
7831	610	207	5690
7832	1075	1075	7031
7833	168	34	7154
7834	227	227	7284
7835	908	908	4460
7836	2760	2760	2760
7837	4313	4313	4313
7838	2497	130	5879
7839	2	2	6064
7840	11	11	5637
7841	121	36	710
7842	300	300	7661
7843	560	25	1161
7844	1720	1720	4623
7845	4071	4071	4071
7846	2661	1	4434
7847	11	11	1
7848	4443	4443	4443
7849	708	708	5160
7850	2	2	6852
7851	25	25	1
7852	2	2	1687
7853	17	2	5536
7854	4358	4358	4358
7855	4782	4782	6839
7856	11	11	884
7857	65	65	6544
7858	7858	7858	7585
7859	156	156	5448
7860	587	587	5402
7861	1	1	6177
7862	5274	7	6065
7863	2394	2	1306
7864	2	2	7822
7865	6063	328	6063
7866	2449	2449	6424
7867	1691	7	1691
7868	1229	11	3276
7869	2531	2531	6052
7870	1835	1835	1835
7871	3079	7	5627
7872	863	863	6763
7875	26	2	3294
7876	1791	1791	6237
7877	98	98	2778
7878	2	2	240
7879	2	2	4498
7880	1634	1634	5696
7881	385	385	4647
7882	4776	151	4776
7883	4967	4967	5687
7884	2785	2785	3996
7885	387	387	387
7886	178	178	6362
7887	9	9	9
7888	2	2	5019
7889	3536	3536	1
7890	402	271	6657
7891	106	106	6280
7892	80	7	1934
7893	2079	2079	2079
7894	408	408	3770
7895	3015	189	6253
7896	2247	2247	2247
7897	5489	189	7350
7898	664	664	1323
7899	2087	271	2087
7900	1297	15	6928
7901	1229	11	7166
7902	4399	4399	4399
7903	80	7	7629
7904	1641	2	4794
7905	1448	1448	5556
7906	2	2	945
7907	2929	2929	2929
7908	227	227	3599
7909	26	2	1898
7910	3462	2563	3462
7911	11	11	3654
7912	275	11	2130
7913	7	7	1854
7914	1954	129	3011
7915	2	2	5706
7916	808	808	808
7917	120	120	120
7918	2	2	3178
7919	398	398	7613
7920	7920	7920	495
7921	11	11	4539
7922	666	98	911
7923	178	178	5203
7924	26	2	3212
7925	3906	1711	3906
7926	224	224	1759
7927	285	27	285
7928	2014	2014	2014
7929	1357	1357	2766
7930	2636	2636	2636
7931	2	2	5280
7932	2956	2956	2956
7933	3185	122	5098
7934	2	2	7643
7935	277	36	277
7936	183	183	7694
7937	479	2	3525
7938	1533	1533	1533
7939	7939	7939	6625
7940	3078	1173	4459
7941	7	7	1
7942	407	407	5529
7943	384	2	3836
7944	910	910	910
7945	696	129	2177
7946	227	227	3373
7947	3934	3934	6915
7948	2	2	6372
7949	587	587	4350
7950	373	373	4512
7951	747	2	747
7952	2375	908	4237
7953	1	1	5898
7954	2761	748	2761
7955	5397	5397	5397
7956	4011	4011	4011
7957	4208	1652	4208
7958	4557	4557	4557
7959	1229	11	7901
7960	840	373	5190
7961	2737	15	7705
7962	1106	1106	5412
7963	817	130	4058
7964	6816	409	6816
7965	4662	4662	7521
7966	428	2	6184
7967	7	7	7397
7968	248	248	1926
7969	98	98	3260
7970	2394	2	6916
7971	7971	2	1
7972	2340	185	5230
7973	3018	3018	7161
7974	3218	290	3218
7975	2336	2336	5943
7976	7976	7976	1856
7978	1106	1106	6193
7979	809	809	809
7980	5587	2	5587
7981	166	166	4323
7982	407	407	1893
7983	610	207	7831
7984	2569	2569	4050
7985	212	212	2680
7986	6717	491	6717
7987	1962	1962	1962
7988	2437	2	5803
7989	2	2	5548
7990	2449	2449	6562
7991	2	2	4560
7992	1846	1846	7008
7993	227	227	1544
7994	1492	1492	1492
7995	120	120	4265
7996	133	133	4411
7997	102	102	7009
7998	315	315	3714
7999	7999	1	5745
8000	1399	7	5199
8001	3185	122	4019
8002	343	2	5224
8003	638	638	3198
8004	1756	156	7686
8005	5274	7	7862
8006	959	959	3092
8007	4306	7	4306
8008	80	7	7903
8009	7	7	6767
8010	2	2	7007
8011	717	717	5348
8012	4550	74	6005
8013	174	174	4734
8014	2105	2	2928
8015	438	438	6716
8016	165	165	2203
8017	6266	6266	6266
8018	748	748	3481
8019	2008	20	5364
8020	2	2	2912
8021	102	102	5816
8022	33	33	2502
8023	365	365	6183
8024	570	570	6249
8025	3873	3873	3873
8026	668	218	668
8027	2	2	4897
8028	248	248	1853
8029	296	296	5398
8030	124	124	4709
8031	1134	1134	7406
8032	91	91	4127
8033	34	34	7415
8034	1219	1219	1219
8035	156	156	3624
8036	4086	1559	4086
8037	2171	2171	5237
8038	2595	2595	2595
8039	815	815	815
8040	957	957	7637
8041	1984	1984	1984
8042	875	875	875
8043	26	2	4501
8044	4824	4824	4824
8045	3333	3333	3333
8046	2449	2449	2449
8047	1124	1124	7458
8048	60	60	5507
8049	373	373	7104
8050	2954	2954	2954
8051	7	7	2822
8052	98	98	2134
8053	8053	8053	6379
8054	269	269	3271
8055	3356	1534	7512
8056	1031	804	4066
8057	389	389	7272
8058	2232	20	5533
8059	1382	52	3028
8060	4888	4888	4888
8061	3258	514	5823
8062	1088	514	7253
8063	80	7	4483
8064	2844	2844	2844
8065	4776	151	7882
8066	7	7	4330
8067	913	337	1867
8068	1201	1201	2952
8069	577	577	6178
8070	1593	1593	4696
8071	75	75	3149
8072	3257	20	3257
8073	573	573	6402
8074	5828	5828	5828
8075	707	2	4816
8076	3002	3002	6356
8077	60	60	2279
8078	60	60	2279
8079	365	365	4807
8080	121	36	4577
8081	452	7	3361
8082	3414	3414	3414
8083	197	197	2254
8084	577	577	8069
8085	385	385	385
8086	270	270	3871
8087	1723	2	5947
8088	63	11	7338
8089	293	293	1184
8090	138	138	7260
8091	7	7	3403
8092	916	916	2816
8093	2	2	2312
8094	801	801	3696
8095	5265	2	5265
8096	472	472	472
8097	2	2	6977
8098	33	33	5948
8099	2741	34	2741
8100	1971	1971	1971
8101	461	461	798
8102	60	60	3083
8103	20	20	2146
8104	4633	1409	6599
8105	610	207	7287
8106	1723	2	4126
8107	4479	11	4479
8108	940	940	940
8109	2431	99	7758
8110	46	46	4890
8111	3580	3580	3580
8112	140	140	1949
8113	1132	1132	6450
8114	257	257	4820
8115	7	7	8051
8116	4072	4072	4072
8117	1297	15	6795
8118	1106	1106	6806
8119	561	561	4384
8120	1382	52	7703
8121	166	166	5432
8122	373	373	6870
8123	5828	5828	5828
8124	248	248	1926
8125	146	146	4308
8126	1737	1737	1737
8127	227	227	4865
8128	61	61	5175
8129	683	683	4830
8130	897	897	4963
8131	124	124	5712
8132	1476	1476	6025
8133	1128	1128	7744
8134	60	60	6013
8135	8135	99	99
8136	3333	3333	8045
8137	1282	1282	1282
8138	117	117	5498
8139	1971	1971	1971
8140	2202	203	7200
8141	1000	1000	4798
8142	577	577	4400
8143	2	2	5284
8144	2526	2526	5968
8145	11	11	7840
8146	365	365	4321
8147	4526	708	6224
8148	397	397	5792
8149	80	7	5450
8150	6078	6078	6078
8151	2213	2213	2213
8152	4150	638	4150
8153	1102	1102	7326
8154	2015	276	2015
8155	365	365	6115
8156	2008	20	2008
8157	98	98	4045
8158	823	823	823
8159	281	281	2282
8160	60	60	6683
8161	102	102	1374
8162	2864	2864	6842
8163	121	36	3688
8164	227	227	7284
8165	717	717	5348
8166	122	122	571
8167	17	2	5762
8168	1908	99	1908
8169	2	2	5298
8170	6422	2	6422
8171	7	7	7381
8172	870	870	6359
8173	293	293	6647
8174	65	65	7857
8175	227	227	2109
8176	687	2	5309
8177	816	7	3772
8178	80	7	2557
8179	11	11	2965
8180	1608	1608	7635
8181	77	77	77
8182	189	189	1442
8183	3891	3891	7704
8184	656	656	5232
8185	6113	401	6986
8186	28	2	7755
8187	393	393	5693
8188	276	276	915
8189	60	60	904
8190	373	373	6299
8191	1918	1918	1918
8192	1593	1593	8070
8193	2900	1183	2900
8194	1691	7	5549
8195	968	968	7648
8196	2661	1	2661
8197	229	229	5034
8198	1	1	892
8199	1504	1504	3749
8200	4524	4524	4524
8201	2918	290	7713
8202	99	99	6436
8203	503	46	1387
8204	461	461	7283
8205	1175	1175	1175
8206	479	2	3525
8207	2324	2324	4320
8208	7435	7435	7435
8209	98	98	7877
8210	162	162	3849
8211	2	2	7700
8212	2	2	8143
8213	293	293	6647
8214	8214	570	5723
8215	309	15	2796
8216	6646	486	6646
8217	398	398	1603
8218	2003	130	5233
8219	5530	5530	5530
8220	209	209	209
8221	3973	3973	6383
8222	3814	3814	3814
8223	6129	2	6129
8224	293	293	6401
8225	2431	99	7758
8226	249	249	5441
8227	27	27	5610
8228	124	124	220
8229	1448	1448	5977
8230	1183	1183	5356
8231	1634	1634	6489
8232	5941	270	5941
8233	1304	1304	1304
8234	3044	2	7823
8235	2484	2484	2484
8236	2487	2487	2487
8237	276	276	1623
8238	7	7	6525
8239	1375	2	4899
8240	6266	6266	8017
8241	2621	290	6022
8242	2085	2085	2085
8243	166	166	8121
8244	610	207	3740
8245	1349	293	5979
8246	1029	1029	2871
8247	3291	671	3291
8248	1156	1156	7315
8249	1756	156	6966
8250	2266	2266	4727
8251	28	2	4244
8252	389	389	3520
8253	2569	2569	3992
8254	26	2	5955
8255	1600	296	1600
8256	3100	3100	3100
8257	3078	1173	6373
8258	1794	2	5704
8259	168	168	168
8260	1229	11	2525
8261	3075	3075	3075
8262	189	189	8182
8263	1201	1201	8068
8264	17	2	5760
8265	860	860	6024
8266	5436	5436	5436
8267	1663	1663	4141
8268	794	137	1560
8269	20	20	7070
8270	610	207	5690
8271	668	218	4918
8272	20	20	7449
8273	380	18	5721
8274	619	619	619
8275	4935	4935	5401
8276	11	11	2931
8277	748	748	6259
8278	1650	373	5347
8279	8279	8279	7973
8280	1282	1282	5584
8281	217	2	4640
8282	63	11	7188
8283	4393	7	4393
8284	396	396	3213
8285	1451	1451	5449
8286	2741	34	3102
8287	470	2	6619
8288	2761	748	6858
8289	971	52	4581
8290	1920	60	1749
8291	2435	185	6679
8292	54	2	3187
8293	8293	8293	833
8294	1106	1106	1347
8295	2579	1444	2579
8296	5363	5363	5363
8297	1095	2	1095
8298	165	165	6975
8299	1240	1240	3634
8300	209	209	7485
8301	249	249	5473
8302	248	248	8124
8303	2	2	2196
8304	1211	1211	7444
8305	1794	2	3243
8306	248	248	5708
8307	26	2	3470
8308	192	15	192
8309	2171	2171	5237
8310	300	300	7753
8311	942	942	3841
8312	1911	1911	1911
8313	2526	2526	2526
8314	99	99	1795
8315	2232	20	8058
8316	26	2	6710
8317	895	895	895
8318	373	373	5983
8319	80	7	3683
8320	166	166	8243
8321	2105	2	3763
8322	398	398	7593
8323	46	46	7477
8324	4262	4262	4262
8325	80	7	3834
8326	1399	7	5199
8327	2	2	2772
8328	472	472	472
8329	3143	3143	3143
8330	875	875	4496
8331	5184	863	5184
8332	163	163	163
8333	4725	11	7262
8334	708	708	3759
8335	275	11	7912
8336	2	2	7295
8337	54	2	3183
8338	402	271	402
8339	1820	129	5206
8340	11	11	1997
8341	2323	2323	7534
8342	166	166	3423
8343	11	11	6505
8344	60	60	7693
8345	1	1	1267
8346	475	475	3408
8347	6531	99	6531
8348	1885	1885	5484
8349	1251	1251	7653
8350	7	7	1452
8351	1578	1578	7305
8352	3015	189	4693
8353	26	2	2138
8354	20	20	8272
8355	2971	1	7715
8356	130	130	5430
8357	46	46	7171
8358	60	60	8102
8359	5910	328	5910
8360	5597	1248	5597
8361	52	52	6596
8362	1024	1024	1024
8363	561	561	7299
8364	365	365	7633
8365	3394	3394	3394
8366	1696	1696	7572
8367	2437	2	5803
8368	4641	4641	4641
8369	281	281	2282
8370	6531	99	6531
8371	1447	1447	1447
8372	125	31	4928
8373	122	122	4492
8374	133	133	1122
8375	3333	3333	8136
8376	3435	3435	5726
8377	7	7	2500
8378	528	528	6665
8379	98	98	3260
8380	1794	2	8258
8381	5566	1720	5566
8382	2582	1498	2582
8383	6523	765	6523
8384	801	801	5338
8385	694	398	6376
8386	1353	74	3576
8387	2	2	5912
8388	960	960	7800
8389	2	2	6003
