PID	PGID	SID	PPID
7145	661	1	6551
7146	4	1	7019
7147	483	483	5887
7148	32	32	1822
7149	1341	1341	5203
7150	1800	350	5641
7151	275	275	1650
7152	334	334	2413
7153	3691	3691	5846
7154	24	24	2719
7155	620	620	3410
7156	706	706	706
7157	701	701	6459
7158	2459	537	4214
7159	394	1	5816
7160	52	52	4099
7161	2141	2141	6130
7162	2951	2951	2951
7163	597	597	7013
7164	54	1	3653
7165	3111	3111	3111
7166	2997	95	2997
7167	407	1	3517
7168	1243	21	2942
7169	3554	117	3554
7170	1988	1988	1988
7171	1161	1161	6291
7173	554	554	1
7174	31	31	1
7175	593	53	3288
7176	1415	299	4998
7177	2951	2951	7162
7178	7178	7178	5323
7179	7179	7179	3046
7180	2729	51	6015
7181	310	1	699
7182	1907	256	5473
7183	272	12	2695
7184	7184	5978	5978
7185	438	438	2228
7186	275	275	1
7187	7187	6	3608
7188	1161	1161	6291
7189	1295	7	5652
7190	29	1	4466
7191	3620	3620	3620
7192	499	31	2246
7193	32	32	7126
7194	95	95	5295
7195	259	259	2981
7196	1237	84	1
7197	275	275	1650
7198	438	438	5141
7199	2475	2475	2475
7200	123	123	804
7201	4477	276	6480
7202	24	24	1024
7203	32	32	5748
7204	109	1	1823
7205	223	6	4883
7206	551	551	4899
7207	724	7	5651
7208	3190	3190	3190
7209	2665	2665	2665
7210	4020	4020	6116
7211	2753	2753	5834
7212	3882	3882	6388
7213	6616	6616	6616
7214	29	1	6665
7215	811	811	4523
7216	1161	1161	6139
7217	812	88	6179
7218	2169	2169	6393
7219	1036	51	4296
7220	226	12	4895
7221	4037	190	4037
7222	4209	4209	6086
7223	2222	2222	6390
7224	119	119	4960
7225	104	53	2425
7226	2494	1559	2494
7227	85	9	4591
7228	834	523	6931
7229	444	444	3115
7230	123	123	4021
7231	9	9	565
7232	2201	326	2201
7233	1179	1179	1
7234	661	1	4390
7236	310	1	509
7237	88	88	3600
7238	758	758	758
7239	65	65	646
7240	737	737	3477
7241	211	211	4018
7242	95	95	1793
7243	410	51	4258
7245	2483	9	6929
7246	4623	4623	4623
7247	564	114	1769
7248	31	31	4073
7249	1348	1348	5453
7250	2438	31	2438
7251	7251	397	4954
7252	1	1	3922
7253	2783	2783	2783
7254	2949	2949	2949
7255	1152	1152	2207
7256	323	323	6676
7257	4793	31	6112
7258	1	1	1
7259	1015	1015	5958
7260	819	819	7088
7261	983	983	3090
7262	1	1	6131
7263	1	1	4598
7264	256	256	3185
7265	64	64	4682
7266	1664	1664	1664
7267	7267	7267	1052
7268	3462	31	5832
7269	439	439	439
7270	54	1	5536
7271	5413	5413	6900
7272	7272	7272	4041
7273	7273	7273	6688
7274	2908	2908	2908
7275	648	648	5127
7276	1428	1428	6286
7277	53	53	2846
7278	4760	4760	4760
7279	726	726	3510
7280	61	21	5102
7281	84	84	6964
7282	65	65	5908
7283	675	675	675
7284	54	1	3198
7285	1182	1182	1
7286	31	31	5919
7287	1237	84	4234
7288	7288	7288	442
7289	269	269	5199
7290	2155	389	5058
7291	198	198	7066
7292	54	1	1671
7293	1237	84	7287
7294	7294	7294	6487
7295	811	811	5477
7296	4834	4834	4834
7297	3843	523	5726
7298	7298	7298	4511
7299	6	6	4007
7300	1654	1654	5707
7301	51	51	3990
7302	1268	1268	5354
7303	3490	3490	3490
7304	2365	350	580
7305	714	714	6371
7306	2385	2385	2385
7307	2926	31	2926
7308	319	51	7141
7309	3655	64	1
7310	2066	117	5121
7311	100	100	6909
7312	5148	5148	6822
7313	1163	1163	3561
7314	123	123	5381
7315	1579	1579	1868
7316	4081	117	4081
7317	2359	2359	4068
7318	1740	1740	6538
7319	964	964	3779
7320	54	1	7021
7321	331	331	1210
7322	3771	3771	3771
7323	404	1	3132
7324	413	6	4155
7325	1664	1664	5755
7326	648	648	4038
7327	2294	2294	2294
7328	6672	6672	6672
7329	962	962	5109
7330	123	123	4251
7331	1926	1926	1926
7332	1237	84	1
7333	1611	1611	4101
7334	7334	7334	5482
7335	525	525	3039
7336	1	1	1702
7337	2417	2417	2417
7338	894	6	2833
7339	131	131	6839
7340	726	726	6141
7341	2931	2931	2931
7342	69	69	5836
7343	508	6	4923
7344	2438	31	2438
7345	61	21	7280
7346	3462	31	5997
7347	1664	1664	1664
7348	2109	2109	6136
7349	2911	59	2911
7350	448	32	4714
7351	1225	189	1225
7352	62	62	5150
7353	2945	350	2945
7354	2222	2222	2222
7355	3217	3217	3217
7356	3728	3728	3728
7357	914	914	914
7358	1	1	3957
7359	15	15	5128
7360	2359	2359	2359
7361	620	620	1
7362	1962	1962	6631
7363	9	9	4526
7364	2353	2353	2353
7365	709	709	5611
7366	3502	3502	3502
7367	837	19	837
7368	84	84	3688
7369	119	119	7224
7370	1012	1012	6530
7371	2182	2182	2182
7372	120	31	2017
7373	6	6	7032
7374	2729	51	6622
7375	2880	2880	2880
7376	1509	1509	6097
7377	819	819	1551
7378	1742	1742	1742
7379	115	115	4907
7380	153	153	5155
7381	7381	299	4521
7382	51	51	1687
7383	158	158	622
7384	2212	2212	2212
7385	3311	3311	3311
7386	4028	500	4028
7387	1654	1654	4407
7388	1	1	5881
7389	438	438	1
7390	210	210	2683
7391	1991	21	5388
7392	211	211	7241
7393	694	694	694
7394	1462	1462	6749
7395	31	31	3738
7396	479	479	1635
7397	2417	2417	2417
7398	54	1	5961
7399	7399	7399	6654
7400	4425	1460	4425
7401	65	65	1118
7402	658	117	658
7403	1	1	3700
7404	123	123	4252
7405	61	21	7345
7406	7406	366	366
7408	51	51	2051
7409	350	350	560
7410	1348	1348	5453
7411	490	490	4981
7412	893	893	3231
7413	1651	1651	1651
7414	200	62	6623
7415	3111	3111	5781
7416	2496	221	2496
7417	3531	3531	3531
7418	194	194	3299
7419	314	314	6874
7420	742	742	742
7421	4377	24	2394
7422	658	117	658
7423	2801	2801	6192
7424	801	21	1
7425	31	31	2137
7426	180	180	5626
7427	721	33	1697
7428	1502	1502	1502
7429	413	6	6312
7430	1547	275	2018
7431	2458	2458	6885
7432	1519	1519	1519
7433	7433	31	6314
7434	62	62	5236
7435	7435	221	5152
7436	479	479	1635
7437	4460	4460	4460
7438	2386	2386	2386
7439	1446	117	1446
7440	4485	4485	6321
7441	438	438	7087
7442	418	383	3881
7443	721	721	2027
7444	3099	811	3099
7445	4135	4135	4135
7446	1583	275	6052
7447	210	210	2683
7448	467	467	6531
7449	1405	1405	1405
7450	32	32	2692
7451	115	115	1373
7452	537	537	6970
7453	4460	4460	7437
7454	2010	2010	2010
7455	84	84	4153
7456	1268	1268	1
7457	84	84	2873
7458	2421	2421	2421
7459	155	155	155
7460	871	871	4900
7461	389	389	1087
7462	12	12	2329
7463	797	797	2376
7464	501	501	1203
7465	237	237	6322
7466	24	24	5522
7467	7467	525	4353
7468	7468	389	3177
7469	5826	1	5826
7470	350	350	4721
7471	508	6	5220
7472	4209	4209	6086
7473	2986	2986	6167
7474	500	500	2871
7475	65	65	7401
7476	4360	4360	4360
7477	12	12	6996
7478	3685	3685	3685
7479	1660	1660	1660
7480	693	350	5540
7481	404	1	5478
7482	1664	1664	7266
7483	3331	3331	3331
7484	539	539	2552
7485	32	32	6878
7486	1778	1778	1778
7487	6	6	5154
7488	1415	299	7381
7489	119	119	3927
7490	6481	1352	6481
7491	2204	2204	2204
7492	1748	1748	1748
7493	554	19	2728
7494	51	51	3990
7495	12	12	4554
7496	310	1	7236
7497	850	9	6759
7498	693	350	7480
7499	51	51	6134
7500	1997	362	1997
7501	5327	1209	5327
7502	68	68	7133
7503	21	21	5532
7504	84	84	5964
7505	1419	1419	1419
7506	54	1	1
7507	65	65	5519
7508	2336	2336	2336
7509	694	694	1166
7510	153	153	4189
7511	1905	1	6444
7512	996	996	6730
7513	2079	2079	2079
7514	419	419	2235
7515	1206	1	6505
7516	1476	123	1476
7517	226	12	424
7519	1991	1991	5659
7520	578	578	578
7522	4744	4744	4744
7523	709	709	7365
7524	305	51	5467
7525	661	1	4496
7526	1052	326	1
7527	161	161	6219
7528	1	1	2370
7529	791	791	6333
7530	533	1	533
7532	811	811	4290
7533	95	95	4525
7534	256	256	256
7535	139	32	361
7536	5699	12	5699
7537	2709	9	4426
7538	389	389	3328
7539	4871	620	4871
7540	3462	31	4323
7541	32	32	1822
7542	1896	1896	3044
7543	54	1	6755
7544	7	7	6838
7545	51	51	6134
7546	2509	2509	2509
7548	256	256	2300
7549	2005	2005	2005
7550	1433	84	2272
7551	499	31	5312
7552	1	1	6870
7553	2498	2498	2498
7554	109	1	7015
7555	275	275	1518
7557	226	12	6898
7558	32	32	5748
7559	5982	5982	5982
7560	1396	1396	1
7561	1715	1715	4726
7562	3311	3311	6267
7563	922	51	922
7564	1896	1896	3044
7565	1932	1932	1932
7566	735	735	7099
7567	170	1	6503
7568	98	98	4626
7569	549	549	3361
7570	4	1	5685
7571	120	31	6356
7572	4962	4962	4962
7573	5283	5283	5283
7574	194	194	2902
7575	894	6	1
7576	500	500	6777
7577	704	704	6405
7578	1833	1833	4374
7579	2709	9	7537
7580	1268	1268	1268
7581	2739	2739	4942
7582	6082	6082	6082
7583	95	95	820
7584	2047	2047	2047
7585	2557	805	2226
7586	7586	7586	4355
7587	146	100	4858
7588	1785	1785	1785
7589	275	275	2383
7590	1027	1027	1027
7591	3544	210	6579
7592	1341	1341	5630
7593	490	490	6715
7594	1175	1175	6129
7595	1462	1462	6750
7596	2169	2169	6393
7597	6161	6161	6161
7598	32	32	2541
7599	2275	1	2275
7600	1973	1973	1973
7601	131	131	4378
7602	1745	1745	1745
7603	578	578	7520
7604	31	31	3875
7605	3030	3030	3030
7606	523	523	4376
7607	2743	2743	2743
7608	12	12	1234
7609	5827	2359	5827
7610	331	331	5446
7611	7	7	2313
7612	2801	2801	6192
7613	319	51	6977
7614	3168	3168	3168
7615	76	6	912
7616	3475	3475	5603
7617	1694	1694	1694
7618	1	1	5187
7619	259	259	4804
7620	162	7	952
7621	183	183	2202
7622	7006	1760	7006
7623	1	1	4168
7624	1043	1043	4912
7625	51	51	5035
7626	287	287	6392
7627	1379	21	1379
7628	4876	53	4876
7629	288	115	5415
7630	9	9	3352
7631	793	12	4554
7632	394	1	6091
7633	7633	7633	2811
7634	9	9	1470
7635	3843	523	7297
7636	6068	6068	6068
7637	4652	4652	4652
7638	310	1	1838
7639	54	1	7506
7640	467	467	6638
7641	3370	92	4404
7642	76	6	759
7643	7643	2256	2256
7644	2293	2293	5660
7645	1	1	7263
7646	731	153	5196
7647	2958	2958	2958
7648	114	114	1751
7649	2880	2880	2880
7650	1975	1975	1975
7651	483	483	4468
7652	793	12	5459
7653	336	336	336
7654	32	32	4794
7655	7	7	6143
7656	2585	51	5915
7657	155	155	155
7658	1	1	3436
7659	2733	2733	2733
7660	483	483	6460
7661	5826	1	7469
7662	24	24	2120
7663	59	59	5158
7664	1568	1568	1568
7665	1282	1282	1282
7666	1278	1278	1278
7667	84	84	7012
7668	2739	2739	6251
7669	420	420	4198
7670	3451	6	5934
7671	1246	1246	3828
7672	210	210	3732
7673	1636	31	5802
7674	251	251	5557
7675	207	19	4259
7676	325	325	325
7677	115	115	6573
7678	483	483	6323
7679	117	117	6276
7680	9	9	6810
7681	401	401	4636
7682	76	6	1285
7683	3843	523	7635
7684	54	1	3594
7685	716	716	5551
7686	4439	4439	4439
7687	32	32	7148
7688	1209	1209	5218
7689	54	1	6018
7690	1975	1975	6165
7691	714	714	714
7692	1675	1675	6456
7693	463	463	2183
7694	2733	2733	2733
7695	1896	1896	7542
7696	31	31	7604
7697	1339	1339	4181
7698	12	12	5582
7699	2483	9	7245
7700	463	463	7693
7701	1049	1049	5929
7702	780	153	780
7704	4108	4108	5944
7705	2753	2753	7211
7706	1438	1438	6556
7707	3579	3579	3579
7708	5345	84	5345
7709	61	21	2280
7710	29	1	6547
7711	37	37	6892
7712	59	59	7042
7714	5020	474	5020
7715	2997	95	2997
7716	1169	1	1648
7717	1	1	6394
7718	1	1	7262
7719	454	454	7031
7720	483	483	1075
7721	5667	944	7117
7722	4441	4441	4441
7723	24	24	7586
7724	399	399	399
7725	32	32	5801
7726	1183	1183	1183
7727	944	944	3767
7728	172	172	5094
7729	688	688	4904
7730	31	31	4762
7731	593	53	552
7732	2009	2009	6947
7733	775	1	775
7734	6039	3749	6039
7735	721	721	4693
7736	1765	1	1765
7737	4187	117	5407
7738	3597	3597	3597
7739	483	483	5894
7740	117	117	625
7741	7172	7172	1
7742	7	7	7081
7743	805	805	1888
7744	3695	3695	3695
7745	120	31	807
7746	974	974	5588
7747	1372	1372	5633
7748	389	389	3672
7749	1462	1462	6604
7750	2428	9	6747
7751	7	7	3864
7752	2954	2954	3760
7753	523	523	4019
7754	856	856	856
7755	2549	2549	5658
7756	648	648	1
7757	54	1	2614
7758	3931	3931	3931
7759	525	525	3039
7760	3462	31	5931
7761	7761	32	3202
7762	770	770	4731
7763	500	500	1177
7764	1663	112	4635
7765	9	9	6601
7766	4720	4720	4720
7768	7768	7768	7606
7769	589	589	1678
7770	1667	1	1667
7771	760	760	760
7772	983	983	4599
7773	2855	2855	1
7774	83	83	1
7775	2066	117	5159
7776	84	84	816
7777	525	525	7002
7778	4046	845	6044
7779	1171	154	7125
7780	32	32	7558
7781	203	203	5720
7782	1567	12	1567
7783	2074	2074	2074
7784	508	6	7343
7785	648	648	7756
7786	1	1	4624
7787	29	1	5814
7788	2081	180	5715
7789	1832	1832	1832
7790	3843	523	5726
7791	2175	1152	7061
7792	139	32	6169
7793	871	871	7460
7794	2155	389	5525
7795	381	381	381
7796	286	286	286
7797	1397	95	3166
7798	760	760	760
7799	554	19	3103
7800	856	856	7754
7801	1196	1196	3671
7802	454	454	6794
7803	254	254	254
7804	1152	1152	7255
7805	9	9	1080
7806	352	352	3940
7807	2041	1	4083
7808	117	117	625
7809	101	101	5217
7810	683	683	5026
7811	29	1	6665
7812	762	762	6814
7813	834	523	6931
7814	3839	84	3839
7815	3487	3487	5268
7816	3691	3691	6123
7817	7817	299	2327
7818	1482	1482	2069
7819	2839	2839	2839
7820	1209	1209	6619
7821	2733	2733	7659
7822	100	100	6909
7823	5084	5084	5084
7824	287	287	6563
7826	31	31	990
7827	194	194	3299
7828	84	84	1768
7829	1934	1	3568
7830	1201	1201	4244
7831	351	351	351
7832	237	237	2134
7833	2336	2336	7508
7834	51	51	1956
7835	7835	7835	4086
7836	1996	1996	1996
7837	65	65	6540
7838	207	19	4259
7839	1496	1496	4118
7840	762	762	5030
7841	1478	62	6925
7842	153	153	3374
7843	835	835	3863
7844	1155	1155	5962
7845	1	1	7552
7846	256	256	5932
7847	467	467	5291
7849	1700	1700	1700
7850	1059	9	1059
7851	1183	1183	1183
7852	1290	1290	3535
7853	3937	161	5403
7854	500	500	4889
7855	6306	119	6306
7856	84	84	2061
7857	7334	7334	7334
7858	131	131	3822
7859	1963	6	3496
7860	737	737	4256
7861	1675	1675	5452
7862	331	331	1210
7863	1517	1517	1517
7864	3895	3895	3895
7865	275	275	2469
7866	319	51	7141
7867	3126	1563	5146
7868	1171	154	3228
7869	2659	2659	2659
7870	1509	123	2513
7871	259	259	3394
7872	1398	1398	1398
7873	131	131	972
7874	2458	2458	6885
7875	1563	1563	3126
7876	1282	1282	7665
7877	119	119	6269
7878	1740	1740	6538
7879	2954	2954	6105
7880	709	709	3950
7881	1339	1339	7697
7882	3023	3023	3023
7883	1	1	6717
7884	7884	1568	7664
7885	1478	62	1258
7886	762	762	7840
7887	101	101	6584
7888	1484	652	1484
7889	2146	2146	2146
7890	762	762	5151
7891	425	425	2043
7892	6616	6616	6616
7893	1565	84	1134
7894	289	289	2713
7895	2822	791	2822
7896	5174	1	5054
7897	542	542	6336
7898	1583	275	1583
7899	4046	845	6523
7900	1027	1027	1027
7901	1478	62	1258
7902	282	282	3239
7903	84	84	1776
7904	542	542	7897
7905	675	675	2893
7906	1493	1493	1493
7907	694	694	5980
7908	845	845	3491
7909	1996	1996	1996
7910	487	487	487
7911	3494	3494	3494
7912	1740	1740	6705
7913	1036	51	7219
7914	265	265	4701
7915	3311	3311	6267
7916	307	32	5430
7917	652	652	3962
7918	119	119	6707
7919	1441	95	5023
7920	207	19	861
7921	154	154	154
7922	2549	2549	5658
7923	51	51	1821
7924	549	549	7569
7925	100	100	4535
7926	594	594	5539
7927	31	31	3738
7928	728	51	728
7929	1933	1933	3945
7930	721	721	3978
7931	3020	7	3020
7932	51	51	4930
7933	2359	2359	7360
7934	2709	9	2709
7935	256	256	7548
7936	737	737	1477
7937	2155	389	5525
7938	893	893	4882
7939	2066	117	2639
7940	958	958	958
7941	523	523	3391
7942	96	96	3029
7943	407	1	2721
7944	31	31	3875
7945	21	21	3407
7946	305	51	5467
7947	1204	1204	6833
7948	709	709	4593
7949	139	32	7792
7950	275	275	1937
7951	1	1	7336
7952	1846	302	1846
7953	95	95	7000
7954	1748	1748	6879
7955	599	599	599
7956	967	6	4684
7957	1	1	7552
7958	7	7	5676
7960	1664	1664	7347
7961	139	32	4994
7962	226	12	583
7963	4501	589	4501
7964	7126	7126	7126
7965	2239	1089	6752
7966	1172	1172	1172
7967	3620	3620	3620
7968	758	758	7238
7969	117	117	7679
7970	2348	326	2348
7971	1991	1991	7519
7972	1905	1	3682
7973	1462	1462	5534
7974	397	397	4170
7975	32	32	854
7976	336	336	5118
7977	404	1	7323
7978	716	716	3826
7979	650	454	5099
7980	3931	3931	3931
7981	180	180	3896
7982	652	652	3962
7983	467	467	6144
7984	84	84	7828
7985	811	811	5477
7986	84	84	5946
7987	3437	3437	3437
7988	95	95	1592
7989	131	131	972
7990	2391	2391	4455
7991	1348	1348	3952
7992	2047	2047	7584
7993	1961	1961	1961
7994	1506	1506	1506
7995	537	537	6807
7996	7	7	5676
7997	1130	389	1130
7998	88	88	2670
7999	1204	1204	5072
8000	2074	2074	2074
8001	255	31	1952
8002	1563	1563	4650
8003	1436	1436	4694
8004	358	358	6740
8005	404	1	3132
8006	884	280	884
8007	791	791	7529
8008	1	1	6255
8009	51	51	485
8010	254	254	5318
8011	549	549	7569
8012	467	467	5800
8013	487	487	487
8014	323	323	5432
8015	1473	1473	1473
8016	2598	430	2598
8017	2701	9	2701
8018	1212	31	1212
8019	594	594	2497
8020	84	84	2594
8021	2565	2565	2565
8022	1610	1610	1610
8023	310	1	4561
8024	1012	1012	7370
8025	180	180	5294
8026	397	397	2326
8027	21	21	6294
8028	5174	1	5174
8029	2542	2542	2542
8030	4037	190	5202
8031	1691	1691	1691
8032	694	694	3187
8033	200	62	3072
8034	454	454	2485
8035	4205	4205	4205
8036	84	84	4476
8037	483	483	3807
8038	54	1	7284
8039	9	9	2121
8040	2475	2475	2475
8041	158	158	6736
8042	182	51	182
8043	652	652	7982
8044	51	51	2923
8045	2353	2353	2353
8046	123	123	1513
8047	6082	6082	6082
8048	31	31	3738
8049	1934	1	2334
8050	4049	53	4049
8051	3451	6	7670
8052	117	117	2667
8053	5904	1	5904
8054	207	19	7920
8055	1473	1473	6065
8056	407	1	6801
8057	84	84	5946
8058	5584	5584	5584
8059	5013	5013	5013
8060	893	893	3588
8061	1209	1209	7820
8062	2155	389	7794
8063	716	716	5551
8064	2435	2435	2435
8065	1415	299	4998
8066	146	100	5517
8067	289	289	4174
8068	5490	5490	5490
8069	3817	83	6404
8070	54	1	3506
8071	2178	2178	2178
8072	3450	3450	7063
8073	2276	2276	4282
8074	372	372	6732
8075	287	287	6563
8076	155	155	155
8077	1748	1748	5258
8078	90	90	90
8079	3644	648	3644
8080	1180	1180	5104
8081	643	643	643
8082	1480	1480	6454
8083	1433	84	2272
8084	1171	154	7779
8085	3160	53	6863
8086	6304	1496	6304
8087	4454	4454	4454
8088	6161	6161	6161
8089	119	119	7224
8091	880	117	6533
8092	2349	2349	2349
8093	256	256	7534
8094	266	1	6337
8095	1905	1	7972
8096	1339	1339	7881
8097	3670	350	3670
8098	31	31	7730
8099	210	210	4193
8100	1858	259	6644
8101	29	1	5814
8102	96	96	7942
8103	84	84	1989
8104	1350	31	1350
8105	983	983	3320
8106	694	694	7907
8107	100	100	7925
8108	5813	131	5813
8109	1563	1563	5702
8110	537	537	7995
8111	1252	1252	1252
8112	1	1	7358
8113	4564	1	5780
8114	1015	1015	2760
8115	443	443	443
8116	372	372	372
8117	728	51	728
8118	4607	83	4607
8119	1934	1	2334
8120	54	1	3413
8121	483	483	6652
8122	54	1	6816
8123	256	256	6059
8124	6124	6124	6124
8125	1193	1193	1193
8126	6845	6845	6845
8127	851	851	4831
8128	1398	1398	5752
8129	4623	4623	4623
8130	1858	259	6644
8131	1405	1405	7449
8132	6187	6187	6187
8133	704	704	5264
8134	158	158	6806
8135	657	84	4427
8136	658	117	6662
8137	3839	84	3839
8138	444	444	6191
8139	3717	620	4965
8140	1352	1352	1728
8141	1745	1745	7602
8142	1962	1962	7362
8143	9	9	5727
8144	1489	32	1489
8145	52	52	1738
8146	1845	1845	3081
8147	2947	2947	2947
8148	2182	2182	5757
8149	54	1	2025
8150	3395	3395	3395
