PID	PGID	SID	PPID
6884	1305	71	5350
6885	1739	1739	1739
6886	1040	1040	6421
6887	1316	159	3538
6888	99	99	4573
6889	642	71	5755
6890	2459	2459	5743
6891	3	1	293
6892	71	71	542
6893	2330	2330	5918
6894	704	704	6358
6895	37	37	2320
6896	2158	2158	2158
6897	98	98	1819
6898	704	704	4664
6899	4042	4042	4042
6900	2294	1164	4795
6901	150	71	600
6902	2	1	272
6903	94	1	3753
6904	1060	1060	1060
6905	70	70	2182
6906	99	99	5070
6907	142	142	5777
6908	303	81	5941
6909	45	45	5400
6910	347	1	2807
6911	7	7	6544
6912	695	695	695
6913	632	149	5427
6914	998	1	3506
6915	4346	4346	4346
6916	135	55	5304
6917	1070	1070	5762
6918	4262	226	5019
6919	2527	63	2527
6920	380	143	1648
6921	3	1	5621
6922	31	31	4007
6923	1296	1296	3998
6924	355	1	1638
6925	651	651	1047
6926	4742	1191	4742
6927	925	925	4925
6928	267	1	6312
6929	957	957	6286
6930	5316	5316	5316
6931	393	393	3941
6932	2	1	5683
6933	2218	2218	2218
6934	107	1	5430
6935	1209	1209	1209
6936	891	891	6297
6937	3040	3040	4718
6938	1399	748	2528
6939	432	1	2866
6940	3	1	2269
6941	270	270	5372
6942	347	1	2807
6943	1867	1867	6559
6944	107	1	5653
6945	158	158	2996
6946	98	98	3096
6947	5371	5371	6570
6948	2519	2519	6606
6949	5137	1	5137
6950	3655	3655	3655
6951	121	121	4512
6952	3111	1652	3111
6953	651	651	5434
6954	704	704	1313
6955	1070	1070	3185
6956	1025	414	5497
6957	5417	5417	5417
6958	3273	1652	5644
6959	414	414	3877
6960	456	12	669
6961	3	1	6729
6963	45	45	4661
6964	21	21	229
6965	20	20	3900
6966	780	780	3697
6967	1437	1437	3354
6968	1306	1	6676
6969	2803	1	4460
6970	729	100	729
6971	231	61	3345
6972	142	142	2236
6973	246	246	2978
6974	2684	2684	2684
6975	71	71	1833
6976	193	193	193
6977	4783	1656	4783
6978	150	71	150
6980	1904	1	1904
6981	3024	3024	3024
6982	99	99	6487
6983	498	498	498
6984	432	1	5997
6985	2775	2775	4619
6986	2950	2950	2950
6987	632	149	3478
6988	1919	1919	1919
6989	1225	1225	5459
6990	81	81	2204
6991	114	114	3101
6992	3	1	2747
6993	277	5	3199
6994	1451	1451	1451
6995	71	71	4796
6996	2378	250	2378
6997	16	1	1992
6998	16	1	876
6999	2440	2440	2440
7000	3	1	980
7001	37	37	1525
7002	1905	142	3899
7003	547	547	6013
7004	1571	1	4892
7005	114	114	6404
7006	3	1	5294
7007	303	81	5758
7008	267	1	6766
7009	1905	142	1905
7010	356	339	1165
7011	4065	4065	4065
7012	134	134	2354
7013	267	1	2710
7014	661	661	5753
7015	1070	1070	5149
7016	2351	2351	2351
7017	3159	376	3159
7018	2274	1082	2274
7019	53	53	4998
7020	212	1	470
7021	1305	71	5572
7022	3	1	5586
7023	1176	651	6186
7024	4464	1	4513
7025	45	45	2105
7026	5204	5204	5204
7027	1721	1721	5501
7028	1030	1030	5860
7029	236	1	6426
7030	200	200	3500
7031	22	1	3935
7032	2573	2573	5276
7033	7033	7033	2726
7034	3	1	5414
7035	109	109	2135
7036	642	71	6279
7037	2573	2573	7032
7038	173	173	969
7039	1380	1380	1380
7040	2347	2347	2347
7041	45	45	3540
7042	926	926	926
7043	2950	2950	2950
7044	44	1	2143
7045	3740	3740	3740
7046	3	1	3928
7047	5502	4122	5502
7048	1234	1234	1234
7049	7049	7049	2389
7050	2775	2775	4619
7051	3	1	2525
7052	71	71	6892
7053	877	877	6003
7054	16	1	5858
7055	1191	1191	4421
7056	118	1	1259
7057	158	158	5229
7058	1035	1035	1035
7059	704	704	5455
7060	625	1	625
7061	891	891	891
7062	463	45	5749
7063	17	1	4049
7064	158	158	4375
7065	3115	3115	3115
7066	114	114	3940
7067	16	1	4408
7068	697	1	598
7069	2670	2670	5167
7070	2489	81	2489
7071	1428	1	1428
7072	126	9	3586
7073	273	273	5957
7074	1025	414	1025
7075	3867	3867	6240
7076	3052	3052	6236
7077	532	532	6174
7078	3670	3670	3670
7079	2008	1	6802
7080	103	1	5118
7081	101	101	2806
7082	1493	1493	1493
7083	661	661	5952
7084	3	1	5421
7085	172	172	4946
7086	1038	1038	2953
7087	2638	193	5733
7088	520	1	5673
7089	406	406	3214
7090	2194	2194	2194
7091	2381	2381	6094
7092	3716	464	3716
7093	476	476	1725
7094	101	101	4808
7095	2920	2920	2920
7096	4158	4158	4158
7097	532	532	2648
7098	13	1	5279
7099	267	1	3046
7100	4554	1	4554
7101	639	639	5925
7102	520	1	1041
7103	1532	1532	3724
7104	531	531	4828
7105	456	12	3147
7106	218	218	4687
7107	16	1	1992
7108	471	471	471
7109	2963	2963	2963
7110	1070	1070	5158
7111	639	639	639
7112	269	269	537
7113	642	71	7036
7114	1713	61	5339
7115	3408	3408	6571
7116	53	53	4998
7117	37	37	5819
7118	1	1	6845
7119	7119	7119	1641
7120	1068	114	1068
7121	5694	5694	5694
7122	114	114	737
7123	150	71	6978
7124	117	1	1668
7125	234	1	1223
7126	3	1	3748
7127	248	248	248
7128	4321	1	4321
7129	1070	1070	3589
7130	1578	1578	1578
7131	908	1	4179
7132	351	351	3594
7133	2192	704	1146
7134	2229	2229	2229
7135	287	287	3986
7136	2459	2459	6859
7137	2459	2459	7136
7138	622	622	6037
7139	210	71	5249
7140	532	532	3018
7141	135	55	5304
7142	5170	371	5170
7143	729	100	6970
7144	4035	1221	4035
7145	4931	4931	4931
7146	712	63	473
7147	2920	2920	7095
7148	688	688	2811
7149	4489	4489	4489
7150	2288	2288	6316
7151	270	270	5495
7152	432	1	2866
7153	107	1	2006
7154	3270	3270	3270
7155	3167	1	4893
7156	250	250	1760
7157	234	1	4136
7158	941	1	4972
7159	1930	1930	1930
7160	476	476	2957
7161	946	1	4642
7162	1029	1029	4523
7163	3	1	5542
7164	5472	5472	5472
7165	5371	5371	6570
7166	704	704	2275
7167	62	62	62
7168	1954	1954	6081
7169	158	158	2181
7170	142	142	1389
7171	4388	1	4388
7172	1428	1	7071
7173	5272	5272	5272
7174	287	287	3105
7175	3	1	5381
7176	4937	4937	4937
7177	103	1	1845
