PID	PGID	SID	PPID
2722	32	1	2655
2724	1050	1050	1050
2726	207	1	1
2727	2727	2727	1537
2728	2728	158	2566
2730	2730	2730	1477
2732	7	7	1
2733	95	95	1
2737	1413	247	1413
2738	2738	7	276
2739	2739	2739	2504
2740	1365	1365	1365
2741	2741	2741	2658
2742	2742	26	1536
2743	4517	1	2688
2744	2744	239	1
2745	365	365	2269
2746	125	125	2134
2748	2748	2748	1
2749	7	7	1
2750	932	932	1
2751	2751	2751	46
2752	2752	2752	1
2754	715	715	2114
2756	8	7	1
2757	23	1	2341
2758	2758	125	1
2759	2759	2759	2652
2761	364	364	2542
2762	169	169	1
2763	2763	7	2405
2764	3402	7	1
2766	1	1	2638
2768	376	376	1
2769	2769	2769	1
2772	8	7	1
2775	2775	2775	2440
2776	933	933	2081
2777	2777	2777	278
2778	1532	7	538
2779	2779	2779	1
2780	8	7	1373
2781	2850	7	383
2782	2782	1	1
2784	911	911	911
2785	90	90	1
2786	2786	2786	1
2788	8	7	449
2789	2789	632	1
2791	9350	125	905
2792	2792	2792	1282
2793	2793	860	917
2794	2794	2794	1939
2795	189	189	1
2796	2796	2796	359
2801	7	7	1
2804	7	7	810
2805	396	396	2715
2806	625	625	625
2807	39	1	1
2809	305	305	1
2812	2812	2812	1881
2813	2813	573	1
2814	1749	80	1749
2816	2816	2816	1877
2822	2822	2822	1722
2825	32	1	1
2828	299	299	1404
2829	7	7	1571
2831	730	1	1076
2832	2832	2832	1159
2835	23	1	1
2837	67	67	1
2838	320	320	2317
2839	1112	1	1992
2840	2840	2840	1
2841	2841	2841	1
2842	2842	2842	2688
2845	38	38	367
2846	2846	364	1
2847	464	1	2638
2849	932	932	2750
2850	5356	7	1
2851	2851	2851	1878
2852	431	1	479
2853	2853	2853	1
2854	2854	7	1
2855	8	7	1
2856	1994	125	1994
2862	474	474	1276
2863	2863	2863	2741
2864	2198	2198	2198
2865	2865	2865	1
2866	38	38	2437
2867	72	72	72
2868	2868	2868	2679
2869	7	7	1
2871	7	7	1059
2872	2872	204	1602
2874	2874	2874	1
2875	1885	1885	1885
2876	125	125	2282
2878	7	7	2003
2879	32	32	2295
2880	2880	125	1782
2881	2881	2881	1
2882	331	331	1
2883	2883	364	2846
2884	2884	926	926
2885	2885	2885	1
2886	466	466	2653
2888	2888	2888	1857
2889	8	7	1
2890	222	38	1
2892	932	932	1
2895	204	204	2794
2897	2897	2897	151
2898	3402	7	1
2899	1316	1316	1
2901	2901	2901	2504
2902	2902	2902	1416
2904	2904	193	193
2905	594	594	2549
2906	2906	2906	151
2907	46	46	1
2908	2908	2908	1
2910	2910	2910	2458
2911	2911	2911	2779
2912	1	1	1
2914	33	14	2148
2915	418	418	1
2917	2917	2917	1
2918	2918	247	2451
2919	2919	2919	1
2920	2920	2920	414
2921	2921	7	711
2923	11	1	1112
2924	2924	2924	2139
2925	2925	2925	797
2927	2927	152	1
2929	2929	2929	1121
2930	441	441	1174
2933	2933	2933	2532
2934	278	278	278
2935	1233	1233	1
2936	2936	2936	649
2937	2937	2937	1
2938	730	1	1112
2939	2939	2939	2779
2941	47	1	1
2942	2942	2942	292
2943	2943	2943	1
2944	2944	1265	1
2945	2945	2945	1244
2948	1	1	1
2950	278	278	2934
2954	1085	1085	1
2956	904	904	1
2957	2347	2347	2347
2959	2115	259	2115
2961	8	7	1
2963	2204	2204	2204
2964	2964	2964	1
2965	6	6	994
2966	2966	2966	1536
2967	1843	7	1843
2968	2968	2968	1
2969	303	7	2626
2970	23	1	2261
2971	314	314	1
2972	2972	2972	2752
2974	2974	2974	2542
2976	658	1	1
2977	2977	2977	1692
2978	218	13	2464
2981	2981	2981	2558
2982	2982	1604	1604
2983	2983	2983	766
2985	2985	2985	1
2986	1235	1235	1235
2987	2987	38	1
2988	1048	1048	1048
2989	78	7	1955
2990	2990	2990	1407
2991	2991	2991	1443
2992	7	7	1
2994	7	7	1636
2995	26	26	486
2996	1604	1604	2982
2997	2997	2997	1
2998	794	794	794
2999	846	846	1336
3000	313	313	2623
3002	23	1	2101
3003	234	234	1
3006	3006	3006	624
3007	8	7	1857
3008	97	7	2906
3009	3009	3009	1
3010	881	1	881
3011	8	7	2177
3012	3012	7	1
3013	3013	3013	1281
3014	92	92	694
3016	160	160	1
3017	3017	3017	1553
3019	932	932	932
3020	932	932	2750
3021	143	7	2384
3023	3023	3023	1
3024	3024	80	1
3025	3025	7	1391
3026	189	189	778
3028	3028	1717	1
3029	3029	96	1
3030	7	7	1733
3031	3031	3031	2251
3032	3032	165	1
3033	3033	346	346
3036	3036	3036	534
3037	3037	3037	1
3039	3039	3039	455
3040	1368	589	1368
3041	8	7	2226
3042	8	7	2130
3043	3043	7	119
3045	3045	26	1
3047	8	7	1512
3049	160	160	1908
3050	32	32	1
3051	509	77	776
3052	3052	3052	1
3053	278	278	2136
3056	85	85	1691
3060	573	573	1
3062	745	745	2553
3063	3063	1523	1523
3064	263	263	1
3068	3068	1	1
3069	3069	3069	2632
3070	78	7	1583
3072	368	368	1423
3074	1225	1225	1
3076	3076	3076	883
3077	158	158	608
3078	3078	3078	1
3081	7	7	2405
3082	1058	1058	1058
3083	3083	96	1
3084	1146	1146	1
3085	1717	1717	3028
3086	3086	7	2687
3087	32	32	1
3088	3088	3088	1
3089	3089	3089	2141
3090	745	745	3062
3091	1499	1499	1499
3092	3092	7	2632
3094	77	77	1
3097	125	125	1154
3099	305	305	2309
3100	3100	3100	2160
3102	1885	1885	1885
3104	127	26	700
3105	1213	1213	1213
3106	26	26	577
3107	2165	2165	2985
3108	3108	3108	1906
3109	716	1	1159
3110	881	1	3010
3111	305	305	3099
3112	47	1	1
3113	7	7	2003
3115	3115	3115	1419
3117	466	466	2653
3118	1080	30	1
3119	3119	3119	2299
3121	3121	3121	1
3122	131	7	1478
3123	3123	1	423
3124	3124	3124	3016
3126	23	1	419
3128	933	933	1
3129	2252	7	1
3130	556	14	2244
3132	933	933	1586
3133	3133	3133	792
3135	412	1	2631
3136	3136	14	919
3137	3137	3137	1
3140	3140	1	936
3141	3141	320	320
3142	3142	3142	1
3143	645	273	1
3144	3144	3144	1737
3145	3145	7	1005
3146	509	77	776
3147	3147	3147	1
3148	3148	3148	343
3149	1525	365	1
3150	278	278	3053
3151	1432	7	1
3152	3152	3152	496
3153	644	644	2001
3154	3154	41	1052
3155	685	685	1870
3156	3156	3156	2875
3160	513	513	513
3161	460	460	1
3162	3162	299	2073
3163	3163	3163	1
3165	3165	3165	810
3166	3166	38	1
3169	786	1	1
3170	3170	3170	2971
3171	8	7	1287
3174	7	7	3113
3175	3175	597	3052
3176	3176	3176	1026
3178	3178	113	1
3179	113	113	1
3180	3180	3180	2838
3181	368	368	2278
3182	226	7	1109
3184	1372	1372	1372
3185	3185	3185	962
3187	3187	3187	1
3188	3188	3188	1163
3189	3189	3189	2812
3190	7	7	2361
3192	371	371	371
3193	3193	1507	2254
3196	3196	3196	2473
3201	247	247	1554
3202	1307	7	1571
3203	263	263	3064
3204	3204	3204	692
3206	3206	3206	3201
3207	38	38	2845
3208	321	1	1668
3209	3209	3209	2120
3210	3210	3210	1
3211	3211	3211	2033
3212	46	1	2912
3213	3213	1	2852
3214	511	7	1866
3215	1	1	1
3218	26	26	1
3221	2041	2041	2041
3222	345	345	1
3224	1321	80	2357
3225	2163	2163	1
3226	3226	3226	1
3229	782	7	1527
3230	158	158	1
3232	1509	499	1509
3234	1532	7	1630
3237	1398	7	2333
3239	110	77	1
3240	2565	2565	1
3241	3241	1	1255
3242	7654	7	3163
3243	1259	1259	1
3244	1062	1062	1
3245	305	305	2809
3247	3247	3247	1450
3248	393	7	1
3249	80	80	2606
3250	390	30	959
3251	496	496	3152
3254	3254	957	957
3255	46	46	2751
3256	3256	3256	1
3257	410	1	2462
3259	3259	3259	1
3260	7	7	1
3261	3261	3261	2613
3263	261	261	800
3264	3264	3264	1
3265	26	26	1374
3269	2291	2291	2291
3270	8	7	1391
3271	3271	3271	2128
3273	661	661	1
3277	3277	299	1
3278	428	428	428
3280	1540	135	1540
3282	26	26	2053
3283	1889	1889	1889
3285	117	117	117
3286	859	859	1
3287	3287	3287	1
3290	113	113	3179
3291	7	7	1521
3292	3292	3292	2543
3293	1447	13	1447
3294	3294	3294	2796
3295	104	104	1
3296	131	7	1714
3298	557	557	557
3299	1379	261	3263
3301	160	160	1
3302	3302	733	2600
3303	3303	364	1093
3305	3305	7	2601
3306	303	7	2969
3307	47	1	1455
3308	715	715	2192
3309	143	7	2438
3311	1869	90	1
3312	1272	1272	1
3313	368	368	2278
3317	23	1	1
3318	3318	3318	1
3319	8	7	1
3320	3320	3320	449
3324	3324	3324	2754
3326	3520	7	1
3328	983	983	983
3329	820	820	820
3331	3331	3331	275
3332	3332	3332	1
3333	3333	3333	3012
3334	3334	3334	1567
3336	3336	3336	1
3337	1	1	1
3338	278	278	278
3339	158	158	1464
3340	152	152	1162
3341	3341	3341	66
3342	1099	1	1099
3343	3343	3343	1001
3344	460	460	1
3345	276	7	2267
3347	3347	1136	1136
3348	3348	7	782
3349	26	26	891
3351	3351	3351	2961
3353	32	1	2374
3354	3354	75	1
3355	7	7	851
3356	500	500	2919
3357	179	179	1
3358	3358	466	1903
3359	3359	3359	1
3360	3360	3360	1
3361	3361	7	3025
3363	1505	418	1
3365	3365	3365	2071
3366	3366	3366	822
3370	513	513	3160
3372	3372	3372	3339
3373	7	7	1
3374	26	26	1138
3375	3375	7	3202
3379	1111	1111	1111
3380	7	7	2003
3381	38	38	1
3382	3382	3382	2351
3383	276	7	1
3385	3385	834	1
3386	3386	3386	2738
3387	3387	573	2813
3388	3388	3388	1401
3389	2524	1	1
3391	8	7	1695
3393	3393	3393	1
3394	3394	3394	3234
3397	3397	3397	1
3399	33	14	2148
3401	23	1	2941
3403	685	685	1582
3406	575	1	1
3408	1537	1537	2048
3409	3409	3409	2093
3410	3410	3410	1636
3411	32	1	2842
3412	3412	3412	1
3413	466	466	1881
3414	1527	7	2562
3415	562	158	2728
3416	730	1	730
3417	7	7	1
3418	1499	1499	3091
3419	3419	3419	3151
3420	3420	95	1
3421	3421	3421	1
3423	786	1	1
3425	714	714	714
3427	431	1	990
3428	3428	3428	2814
3429	576	576	1
3431	152	152	1
3432	474	474	2153
3433	3433	3433	2935
3436	1112	1	3215
3438	1365	1365	2740
3439	3439	3439	1
3440	824	824	2657
3441	2358	2358	2358
3442	7	7	1095
3443	3443	3443	1
3445	3445	3445	2590
3446	148	148	1806
3447	3447	3447	1
3448	1778	1778	1778
3450	3450	1524	1524
3451	3451	1	431
3454	3454	1629	1629
3458	7	7	2379
3459	7	7	1
3462	3462	3462	1
3463	2371	1	2371
3465	563	563	1732
3466	431	1	1
3467	3467	3467	2937
3468	1282	1	2792
3469	226	7	3459
3470	997	997	1
3471	3471	433	1912
3472	3472	714	3425
3473	474	474	1334
3474	3474	7	2186
3475	3475	3475	1
3476	3476	3476	1699
3478	3478	3478	3088
3479	3479	3479	2543
3480	32	1	1419
3481	3481	135	935
3484	1396	7	1
3485	34	7	335
3486	1441	1441	1441
3487	263	263	263
3488	125	125	905
3489	8	7	1527
3490	152	152	1
3492	278	278	278
3493	78	7	1
3495	3495	3495	1183
3496	3496	3496	2411
3497	3497	3497	2751
3498	3498	240	3176
3501	511	7	1
3502	3502	3502	2325
3503	4555	7	3021
3504	320	320	320
3506	3506	3506	1532
3507	3507	83	1650
3508	3508	3508	1
3510	3510	3510	1
3511	3511	204	2331
3512	3512	100	100
3513	401	401	401
3515	4492	898	1
3517	3517	3517	518
3518	1259	1259	1
3519	3519	3519	1
3520	3520	7	2493
3521	474	474	474
3522	1272	1272	3312
3523	45	45	1
3524	1186	1186	1186
3527	698	1	99
3529	3529	2041	2041
3530	47	1	1
3531	222	38	388
3534	3534	3534	1
3535	933	933	2081
3536	3536	3536	1562
3538	3538	1	1
3539	12	12	1
3540	3540	3540	3492
3541	5150	364	2364
3542	2595	144	2595
3543	52	52	52
3544	1164	1164	1
3545	113	113	3290
3547	3547	3547	1247
3550	680	1	2835
3551	644	644	3153
3552	3552	82	2262
3553	3553	1	1304
3554	1872	7	3439
3555	12	12	668
3556	3556	3556	1448
3557	3557	474	1334
3558	3558	3558	2320
3559	3559	3559	3019
3560	3560	3560	1
3561	3561	2832	2832
3562	3562	1	1
3563	3563	7	3489
3564	401	401	3513
3565	46	1	2912
3566	3566	3566	727
3567	160	160	1
3568	26	26	3265
3569	3569	932	932
3570	3570	158	1464
3571	3571	3571	2198
3572	3572	3572	749
3573	3573	7	2118
3574	412	1	412
3576	3576	3576	1332
3577	3577	3577	3118
3578	3578	149	1
3580	3580	3580	2024
3581	149	149	1592
3582	38	38	3359
3583	3583	3583	1183
3584	3584	3584	1
3585	276	7	1
3586	125	125	2185
3587	3587	17	291
3588	3588	3588	3474
3589	8	7	119
3590	3590	859	1
3591	23	1	1
3592	8	7	2432
3593	3593	3593	3030
3595	23	1	2757
3597	3597	3597	1464
3598	3598	3598	2042
3599	5318	305	1
3600	3600	7	1
3602	1250	150	333
3605	3605	1	2055
3606	3606	332	1
3607	3607	3607	2234
3610	3610	3610	1
3611	3611	3611	2954
3612	2252	7	3129
3613	3613	3613	1
3614	3614	3614	81
3617	32	32	3050
3618	8	7	3248
3619	3619	1247	2035
3620	534	534	3036
3622	7	7	1
3624	3624	3624	1
3625	7	7	1
3626	3626	3626	1
3627	263	263	1
3629	3629	3629	1
3630	97	7	1029
3632	347	347	1
3633	1272	1272	3522
3634	3634	135	1241
3635	3635	3635	1
3636	278	278	2934
3637	3637	3637	1603
3639	3639	3639	2358
3641	983	983	3328
3643	2581	7	1
3644	3644	3644	2001
3646	3646	268	1542
3647	3647	3647	896
3653	7	7	3592
3654	2679	96	2679
3655	906	906	1
3656	7	7	1023
3661	932	932	1
3662	3662	3662	2584
3663	1058	1058	3082
3664	3664	3664	2124
3666	745	745	3090
3667	158	158	1
3668	3668	7	1132
3670	695	695	695
3671	3671	1	1
3672	698	1	1361
3673	332	332	1
3674	1099	1	1099
3675	3675	32	1178
3677	3677	3677	1986
3678	125	125	1
3679	3679	3679	691
3680	7	7	1
3681	3681	125	301
3682	597	597	1
3684	556	14	1692
3685	3685	7	1
3686	3686	3686	1602
3687	3687	96	1
3688	75	75	75
3690	10	10	801
3691	3691	3691	1138
3693	3693	3693	189
3694	23	1	2028
3695	3695	1	2923
3697	3697	3697	1
3698	3698	1	2674
3700	3700	1199	1199
3701	3701	3701	1735
3703	2081	933	1854
3705	3705	7	2032
3709	3709	1	2743
3710	915	80	915
3712	3712	3712	2853
3713	3713	3713	3589
3714	466	466	2653
3715	3715	2779	2779
3716	150	150	1357
3718	1739	1	2349
3719	2872	204	204
3720	364	364	587
3721	160	160	1943
3722	3722	3722	1
3723	3723	3723	1
3724	3724	3724	2292
3725	2115	259	2115
3729	3729	3729	1002
3730	3730	314	1
3731	1903	1903	1903
3732	199	138	1926
3733	3733	7	1
3735	284	284	1
3736	237	7	1916
3737	3737	3737	1
3738	1	1	2902
3739	3512	100	100
3740	774	7	1
3741	3741	3741	727
3742	3742	3742	1910
3743	2198	2198	2198
3744	3744	7	2738
3745	3745	1	3478
3746	3746	3746	1869
3748	32	1	2028
3749	3749	3749	2584
3753	7	7	2617
3754	1398	7	2333
3757	2925	290	2925
3759	3759	3759	1
3761	7	7	2457
3762	644	644	2420
3763	5318	305	3099
3765	3765	3765	1
3766	3766	3766	2997
3768	3768	3768	3245
3771	3771	3771	1649
3773	3773	3773	3243
3774	1719	38	2180
3776	30	30	1914
3777	3777	3777	1520
3782	3782	7	1
3783	3783	3783	3421
3784	698	1	1416
3785	1184	12	2290
3786	3786	3786	1629
3787	3787	3787	320
3788	644	644	3153
3789	433	433	2352
3790	158	158	1963
3791	1182	1182	1182
3792	1282	1	1282
3793	989	1	1
3794	80	80	1
3797	5495	597	3175
3798	3798	125	2134
3799	8	7	1683
3800	125	125	301
3803	474	474	1276
3805	3805	3805	1
3807	8	7	1
3808	3808	1275	1275
3809	4516	2067	2067
3810	3810	3810	377
3811	2679	96	2679
3812	226	7	1771
3814	3814	3814	250
3815	8	7	1
3816	125	125	2564
3817	3817	3817	1
3818	3818	3818	2935
3819	3681	125	1
3820	435	7	1
3821	408	408	1
3824	1516	1516	1
3825	7	7	1913
3829	3829	3829	1
3830	13	13	227
3833	3833	30	1147
3834	982	259	3447
3837	1	1	3188
3840	46	46	1
3842	1080	30	1354
3844	1934	1934	1934
3845	3845	3845	1864
3846	3846	7	1
3850	3850	32	1
3852	364	364	2846
3855	730	1	3416
3857	926	926	926
3858	2358	2358	2358
3859	160	160	1908
3860	3860	3860	3481
3861	263	263	3203
3862	3862	408	1
3864	817	7	3846
3865	3865	92	1
3868	3868	3868	925
3869	7	7	2234
3870	83	83	1
3872	3872	3872	2444
3873	3873	3873	2805
3874	207	1	2726
3875	134	134	1
3876	1284	1284	1284
3877	3877	3877	2501
3878	7	7	2804
3879	278	278	602
3880	7	7	1
3882	1	1	3550
3884	1356	1356	1
3885	933	933	2360
3886	3886	3886	3488
3887	26	26	1
3888	3888	3888	1
3889	1	1	651
3891	170	170	1
3892	625	625	2806
3894	3894	860	917
3895	8	7	1933
3897	3897	236	236
3900	575	1	3406
3904	3904	3904	3858
3905	3905	3905	3810
3907	393	7	2247
3908	2041	2041	1
3909	441	441	1174
3910	1408	1408	1408
3913	2597	2597	2597
3914	745	745	3062
3915	1013	1013	1013
3916	47	1	3565
3917	3917	3917	3910
3918	3918	3918	1346
3921	7	7	1242
3923	2067	2067	3809
3924	3924	515	1394
3925	8	7	2118
3927	3927	3927	1882
3928	32	32	1
3930	1342	1342	1342
3931	3375	7	3573
3932	26	26	1
3933	216	216	216
3934	3934	3934	769
3935	3935	3935	1725
3936	8	7	1
3937	3937	3937	2532
3938	1992	1	1
3940	715	715	2754
3941	3941	3941	3210
3942	1365	1365	1365
3943	3943	3943	389
3944	3944	3944	1
3946	624	624	624
3948	3948	7	3680
3950	3950	158	3570
3952	1326	1	1
3953	23	1	3591
3954	7	7	3417
3955	80	80	1
3956	3956	3956	811
3957	1992	1	2839
3958	3958	3958	1
3959	46	46	3497
3960	1401	1401	1401
3962	3227	92	1
3963	977	7	2044
3964	32	32	1
3966	3966	273	1472
3967	496	496	3251
3969	8	7	2326
3972	3972	3972	1
3973	861	861	1
3975	3975	80	1511
3976	1186	1186	3524
3977	276	7	2158
3978	3978	3978	2889
3979	1	1	3188
3980	1842	1842	1842
3982	46	46	3497
3983	691	691	691
3985	1	1	2831
3987	23	1	2976
3988	3988	3988	2574
3989	2015	2015	2015
3990	1507	1507	2254
3991	3991	3991	1
3992	1897	1897	1
3994	3006	3006	3006
3995	1640	7	1646
3996	3996	3996	577
3997	932	932	2636
3998	13	13	1608
3999	3999	96	1
4001	292	77	1
4002	4002	4002	2652
4003	276	7	3383
4004	149	149	1592
4005	125	125	2880
4007	4007	4007	3269
4008	3347	1136	3347
4009	197	197	1
4010	4010	4010	2528
4011	4011	4011	2845
4013	2360	933	2360
4014	1746	1746	1746
4017	8	7	2874
4018	26	26	1
4021	3136	14	1845
4022	222	38	3774
4023	222	38	388
4024	4024	4024	1
4025	4025	125	2005
4027	1986	1986	1986
4028	1184	12	3888
4029	4029	764	3629
4030	598	598	598
4031	8	7	2143
4033	47	1	2941
4034	152	152	1162
4035	80	80	1
4037	32	32	3928
4038	1059	1059	1059
4039	8	7	1
4042	1292	1292	1292
4043	4043	4043	3363
4044	216	216	216
4046	393	7	1922
4047	2535	1	2535
4048	100	100	3512
4050	80	80	3024
4051	4051	4051	3510
4052	4052	278	3540
4053	47	1	4047
4054	319	67	1
4056	589	589	2579
4057	4057	4057	919
4059	1718	1	1718
4060	942	942	1
4061	113	113	3179
4063	4063	4063	3590
4064	30	30	1914
4065	4065	1659	1659
4066	4066	4066	1242
4067	199	138	3732
4068	4068	4068	4017
4069	4069	4069	1
4070	2358	2358	3904
4072	47	1	3401
4073	4073	4073	1
4074	4074	169	1
4076	364	364	1830
4077	4077	4077	1282
4078	4078	4078	437
4080	291	17	3587
4081	2779	2779	3715
4082	125	125	2185
4083	4083	764	3629
4084	723	7	4073
4085	4085	7	1
4086	4086	299	3162
4087	113	1	1496
4088	4088	4088	2691
4089	774	7	1
4090	1969	1969	1969
4091	1249	1249	1249
4092	4092	4092	2414
4093	4093	46	3840
4094	774	7	2307
4095	26	26	4018
4096	4096	4096	685
4097	4097	158	1891
4098	4098	4098	1
4099	32	1	896
4101	4101	2888	2888
4102	113	113	1310
4103	8	7	1
4104	7	7	2897
4106	932	932	3997
4107	4107	4107	2037
4109	4109	125	1
4110	4110	4110	2709
4114	4114	4114	2361
4115	4115	46	3497
4116	637	158	1963
4117	4117	4117	3466
4118	698	1	3527
4119	4119	1	1
4120	4120	4120	3837
4121	80	80	2338
4122	80	80	2709
4123	575	1	3436
4124	4124	4124	2340
4125	4125	4125	1
4126	4126	368	1
4127	96	96	1
4130	4130	4130	1
4131	169	169	2762
4132	66	66	1
4133	1932	1932	1932
4134	2939	2939	2939
4136	4136	864	864
4138	4138	4138	1
4140	4140	77	3146
4141	1903	1903	3731
4143	32	32	2879
4145	320	320	3944
4146	828	828	1
4147	4147	4147	846
4149	474	474	3521
4150	4150	1	190
4151	1006	1006	1006
4152	4152	4152	1910
4154	2144	1	2144
4157	4157	364	2761
4158	32	1	3307
4159	4159	4159	3179
4160	919	919	919
4161	179	179	3357
4162	4162	4162	3522
4163	4163	4163	1758
4164	7	7	2521
4165	4165	4165	1502
4166	4166	4166	2547
4167	4167	4167	3878
4168	80	80	1348
4169	4169	1	1367
4170	4170	125	1238
4171	4171	4171	1417
4172	4837	7	1
4173	4173	4173	3735
4174	4174	7	2132
4176	96	96	4127
4178	4178	4178	2992
4180	2409	2409	2409
4181	251	135	1
4182	188	188	4163
4183	685	685	4096
4184	4184	4184	2005
4185	1312	95	546
4186	1516	1516	1
4187	152	152	2927
4189	1786	1786	1
4190	4190	4190	1981
4191	915	80	3975
4193	4193	4193	3218
4194	4194	4194	3326
4196	311	311	1
4198	4198	4198	345
4202	2480	1013	2480
4203	1526	1526	1526
4210	3686	3686	3686
4211	4211	7	2732
4212	1184	12	937
4213	32	32	3928
4215	4215	1685	2648
4216	706	706	2548
4217	4217	4217	3927
4218	8	7	3397
4219	4219	4219	565
4220	113	1	3777
4221	125	125	2691
4222	776	77	1
4225	1164	1164	3544
4226	4226	4226	3985
4227	38	38	3531
4230	4230	4230	3193
4232	3894	860	3894
4234	4234	4234	1
4235	7	7	2146
4236	826	826	2528
4238	1068	1068	1068
4240	1284	1284	3876
4241	575	1	3900
4242	4242	824	2657
4243	7	7	1
4245	1388	1388	2584
4246	179	179	4161
4247	4247	911	2784
4248	4248	1	1970
4249	4249	677	1
4250	4250	4250	2407
4251	276	7	3585
4252	864	864	4136
4254	1059	1059	1
4255	3782	7	3484
4256	4256	4256	3032
4257	1	1	4123
4258	371	371	371
4259	160	160	2131
4261	8	7	296
4262	80	80	2709
4263	1294	573	1294
4264	67	67	1
4265	96	96	3687
4266	47	1	4124
4268	989	1	652
4269	7	7	1695
4270	4270	1246	4107
4271	4271	4271	1
4272	2929	2929	2929
4273	4273	803	803
4274	80	80	1780
4275	1527	7	3489
4276	408	408	2465
4279	4279	4279	389
4280	4280	4280	1799
4282	7	7	3625
4283	4283	4283	1062
4284	4284	2166	2166
4285	474	474	1
4286	8	7	1
4287	5387	86	1
4291	4291	4291	3884
4292	691	691	691
4293	1516	1516	1
4294	8	7	924
4295	4295	150	3716
4296	32	32	1
4297	38	38	1
4298	6	6	593
4299	158	158	3570
4300	4300	4300	2917
4301	326	326	1
4302	11	1	1546
4303	4303	4303	2577
4304	2939	2939	4134
4305	4305	4305	3503
4306	4306	68	1
4307	4307	4307	1
4308	143	7	1
4310	1516	1516	1968
4311	4311	4311	1
4313	199	138	199
4314	1	1	2688
4316	515	515	1
4318	4318	7	1
4319	4319	7	1
4321	4321	4321	3359
4322	183	183	2129
4323	1969	1969	1969
4324	188	188	1
4325	401	401	3564
4326	647	647	647
4327	4327	644	3153
4328	4328	4328	1716
4329	4329	4329	1394
4330	730	1	1076
4333	75	75	1158
4335	4335	4335	3695
4338	2358	2358	4070
4339	1551	134	3875
4340	321	1	1
4342	276	7	1
4344	8	7	3722
4346	776	77	1
4347	726	290	726
4348	2860	7	4164
4349	4349	4349	1
4350	730	1	2766
4351	1649	1649	1649
4352	800	800	800
4356	518	518	518
4357	4357	4357	1
4360	4360	4360	1739
4361	199	138	4313
4362	11	1	1682
4363	8	7	1839
4364	1537	1537	2048
4365	23	1	3889
4367	239	239	1
4368	4368	4368	3355
4370	396	396	2715
4371	4371	4371	1
4373	148	148	2429
4374	13	13	1
4376	864	864	864
4377	364	364	3541
4378	2533	2533	1
4379	4379	4379	1773
4380	846	846	4147
4381	3862	408	3862
4383	277	7	1264
4384	8	7	3309
4385	4385	125	4109
4387	698	1	3792
4390	290	290	1
4391	7	7	3995
4392	4392	4392	1
4393	80	80	1
4394	932	932	3569
4395	188	188	2397
4396	933	933	3535
4397	4397	4397	3589
4399	1590	290	2925
4401	2626	2626	2626
4402	534	534	534
4404	933	933	1
4406	3402	7	3041
4407	7	7	2738
4408	23	1	2403
4409	7	7	3008
4410	92	92	838
4411	247	247	2918
4412	1035	1035	1
4414	4414	1	1
4415	218	13	2978
4416	26	26	2995
4418	857	857	857
4419	1203	1203	2216
4420	4420	4420	3486
4421	1986	1986	3677
4422	4422	4422	2430
4423	4423	1911	1
4424	4424	2019	2019
4425	23	1	3002
4427	4427	4427	1658
4428	4428	4428	3155
4429	4429	7	1
4430	8	7	3614
4431	1869	90	1869
4434	3958	3958	3958
4435	1527	7	3520
4437	1249	1249	4091
4438	2927	152	1162
4444	5038	410	410
4445	4445	7	1
4446	23	1	1557
4447	4447	4447	1
4448	932	932	4394
4449	8157	158	158
4450	2067	2067	3809
4451	4451	4451	1
4453	4453	4453	4159
4454	4454	1062	1731
4457	4457	4457	1668
4458	23	1	2726
4459	817	7	1695
4461	598	598	2460
4462	4462	4462	2898
4464	1388	1388	1
4465	4465	4465	3084
4466	701	7	701
4467	3624	38	3624
4468	782	7	4211
4469	782	7	1
4470	4470	4470	3492
4471	4471	2015	1
4474	32	1	3140
4476	98	7	1
4478	320	320	3180
4479	776	77	1894
4480	4480	1	3337
4482	4482	4482	2789
4483	100	100	3817
4484	1369	357	1369
4485	7	7	2871
4486	4486	4486	3375
4487	4487	4487	3269
4488	8	7	1
4489	1513	1513	1513
4490	1746	1746	1
4491	1	1	1
4492	4492	898	1
4493	4493	4493	2499
4494	589	589	1
4495	1507	1507	2254
4496	881	1	881
4499	4499	4499	1
4500	4500	4500	117
4501	1246	1246	1246
4502	4502	4502	1
4503	745	745	3090
4504	1941	1941	1941
4505	556	14	33
4506	1239	1239	1
4507	4507	4507	4429
4508	4508	4508	1870
4510	4510	4510	2232
4511	3619	1247	3619
4512	2577	2577	4303
4513	1062	1062	4283
4514	8	7	1376
4515	150	150	3716
4516	4516	2067	4450
4517	4517	1	2911
4518	417	38	417
