PID	PGID	SID	PPID
6374	6374	6374	1909
6375	1013	2	1575
6376	1289	1289	3142
6377	580	580	5117
6378	2553	93	1
6379	3	3	2365
6380	99	99	1527
6381	164	164	1
6382	99	99	5696
6383	6383	6383	746
6384	142	142	836
6385	6385	6385	6309
6386	6386	40	1781
6387	6387	6387	5088
6388	12	1	3023
6389	4801	4801	1
6391	4717	139	4717
6392	93	93	2563
6393	2348	7	5106
6395	11	3	4760
6396	3017	3017	4505
6397	634	634	1
6398	6398	6398	5715
6399	6399	6399	1314
6400	185	185	3495
6401	6401	1877	1877
6402	214	3	3399
6403	1	1	3931
6405	6405	6405	1
6406	2882	1210	2222
6407	122	122	3670
6408	6408	6408	1
6409	747	222	5984
6411	37	3	2117
6412	224	85	1235
6413	122	122	2522
6414	41	41	3479
6415	495	495	3083
6416	2613	2613	2613
6419	6419	6419	370
6421	6421	6421	2665
6422	6422	6422	3594
6423	6423	756	3789
6425	2085	2085	2085
6427	6427	6427	779
6428	87	87	659
6429	85	85	3197
6430	2348	7	6393
6431	3919	1	1000
6432	858	858	1
6433	173	2	3974
6434	192	192	2998
6435	1520	1520	3304
6436	842	842	5431
6437	1475	1475	1475
6439	6439	1	6318
6440	6440	6440	3063
6442	2048	2048	1
6443	5434	5434	6408
6444	6444	6444	4200
6445	1575	2	2029
6446	6446	6446	210
6447	446	72	1
6448	1899	1899	1899
6449	1256	453	2881
6451	51	1	4674
6453	207	207	4638
6454	3197	85	3197
6456	3	3	3681
6457	1570	1	5652
6458	723	723	3988
6459	17	1	6242
6461	959	959	959
6462	1520	1520	1
6464	2917	2	3350
6466	4436	357	5532
6467	289	2	686
6468	3	3	2199
6469	838	838	5334
6470	5859	859	5859
6471	3	3	1049
6472	6472	6472	3750
6473	37	3	1359
6474	927	927	3566
6476	730	1	4674
6478	700	72	249
6479	1	1	5796
6481	6481	6481	717
6482	6482	112	6101
6483	3021	3021	6106
6484	2306	2306	2306
6485	6485	269	269
6486	4709	1035	4709
6488	1188	1188	6097
6489	663	663	1
6490	346	346	1
6492	572	572	2049
6493	4335	4335	4335
6494	3076	574	1
6495	99	99	5521
6496	409	409	1467
6497	716	716	5538
6498	1	1	6081
6499	6499	6499	409
6501	1713	1713	1713
6502	715	715	715
6503	4204	4204	4204
6504	6504	6504	5451
6505	1680	1680	5895
6506	6506	6506	1605
6507	139	139	4863
6509	6509	6509	4640
6510	287	287	3438
6512	578	99	578
6514	1395	256	5260
6515	6515	6515	5041
6516	3154	1	1380
6517	1559	1559	1559
6518	1315	1315	4443
6520	382	382	382
6521	535	535	6020
6522	2648	313	2648
6523	1541	1541	1
6524	5275	3452	5275
6525	37	3	5169
6526	6526	6526	1
6527	1603	133	1603
6528	6528	6528	5898
6529	2967	1	2967
6530	3	3	2171
6531	5401	4583	5401
6532	3	3	2718
6533	1709	704	6330
6534	1981	1	1771
6538	122	122	4307
6539	6539	6539	3520
6540	6540	187	1
6541	6541	6541	1
6543	6543	6543	1
6544	387	387	5158
6547	6547	6547	3376
6548	6548	52	1137
6550	1280	1	6303
6552	3	3	4841
6554	2713	3	5471
6555	142	142	1684
6557	185	185	4727
6558	3	3	3335
6559	17	1	2838
6560	6560	54	1493
6561	3710	3710	3710
6562	247	247	5109
6563	6563	6563	371
6564	6564	6564	3566
6565	3	3	5911
6568	981	981	981
6570	1520	1520	3028
6571	6571	6571	5578
6572	133	133	4527
6573	6573	500	500
6574	3744	3744	5488
6575	6575	6575	1
6576	3154	1	1380
6577	294	294	5444
6578	11478	46	5493
6581	6581	1168	1168
6582	6582	6582	5057
6583	6583	1058	6198
6584	6584	6584	196
6585	6585	1168	6581
6586	947	256	4644
6588	4471	40	4471
6590	37	3	2512
6591	1361	1361	3633
6592	466	466	598
6593	1	1	5039
6594	35	1	4358
6596	112	112	1
6597	382	382	382
6598	634	40	1
6599	874	874	874
6600	426	1	1
6601	6601	6601	1365
6602	6602	6602	6436
6604	6604	6604	1
6605	261	2	4923
6606	3	3	1
6607	2450	927	5522
6608	3	3	1
6609	112	112	112
6610	164	164	4229
6612	372	372	1444
6613	1023	40	6320
6615	1354	1354	1354
6616	4681	4681	4681
6617	7	7	6393
6618	1027	1027	5198
6619	253	253	5138
6620	1471	1471	1471
6621	474	474	1
6623	6623	6623	2525
6624	320	320	5331
6625	4498	3593	4498
6626	838	838	5384
6627	4745	4745	4745
6628	7433	167	1086
6630	131	131	2961
6631	6631	6631	1
6632	1328	1328	3106
6633	40	40	1
6634	2198	2198	4213
6635	207	207	5336
6636	75	1	1195
6637	6637	6637	6367
6638	116	1	3748
6639	663	663	2840
6640	6100	580	1886
6641	6641	1466	5114
6642	195	3	811
6643	6643	927	5695
6644	6644	6644	734
6645	1286	3	1286
6646	6646	6646	5497
6650	601	601	601
6651	6651	6651	4739
6652	504	504	504
6654	6654	6654	2718
6655	62	2	1634
6656	53	53	53
6657	6657	6657	1
6658	382	382	6520
6659	6659	6659	2266
6660	1101	1	1101
6661	1123	2	3111
6662	1256	453	4361
6663	6663	6663	5492
6664	1510	2	1198
6665	93	93	2563
6666	1699	1	1699
6667	35	1	5763
6668	3870	205	3870
6670	2074	2074	2074
6671	261	2	341
6672	3476	3476	3476
6673	5873	5873	5873
6674	317	32	317
6675	733	733	5727
6676	99	99	5696
6677	6677	6677	260
6678	140	140	1435
6679	343	343	343
6680	6680	3	3294
6681	4368	3	4368
6682	6682	624	2330
6683	3641	3641	3641
6684	292	292	1
6685	3452	3452	5968
6686	35	1	5678
6687	317	32	317
6689	3	3	1583
6690	1	1	3873
6691	1361	1361	3620
6692	1951	112	5999
6693	1244	1244	5355
6694	2	2	1
6695	1737	1737	1737
6697	1318	1318	1318
6698	6698	6698	2481
6700	3	3	6504
6701	992	495	992
6702	422	122	6199
6703	6703	6703	4303
6704	9	1	3809
6705	213	1	2165
6706	6706	6706	1
6707	6707	6707	4045
6709	6709	6709	1
6710	11	3	2987
6711	5037	1	5037
6714	6714	6714	3938
6715	6715	85	3197
6716	2	2	488
6717	690	2	5061
6718	6718	6718	5026
6719	6719	6719	3267
6720	40	40	4469
6721	6721	6721	2834
6722	183	3	4096
6723	1869	814	5708
6724	3299	3299	3299
6726	6726	434	6004
6727	9	1	1090
6728	1510	2	2029
6729	1963	1963	4947
6730	85	85	3122
6731	6731	1	1419
6733	2357	1	2357
6734	6734	1	2193
6735	127	127	1688
6737	127	127	4194
6738	6738	6526	6526
6739	85	85	950
6740	2190	2190	5008
6741	6741	142	1606
6743	6743	1	6158
6744	6744	6744	1
6745	6745	6745	1
6746	6746	6746	6049
6747	6747	6747	4472
6748	6748	6748	1
6749	720	3	4482
6750	1264	1264	1264
6751	4066	4066	4066
6752	6752	6752	1
6754	37	3	2117
6756	4636	4636	4636
6757	41	41	6319
6758	1787	1787	1
6759	3334	2	6301
6760	142	142	4544
6761	6761	4843	4843
6762	1421	1421	5877
6763	838	838	5712
6764	116	1	4156
6765	814	814	5738
6767	9	1	2061
6768	3	3	1320
6769	827	827	4818
6770	35	1	1991
6771	6771	1	2863
6772	2	2	3657
6773	37	3	4938
6774	187	187	5392
6775	3831	210	1
6776	21	21	3639
6777	40	40	4996
6780	6780	6780	1439
6782	991	991	2399
6783	6783	6783	2205
6784	6784	6784	5576
6785	228	228	3619
6790	1061	40	6588
6791	717	1	717
6793	3164	3164	1
6795	6795	5474	1
6797	6797	6797	1949
6798	1284	3	4690
6799	1502	1502	1502
6800	299	299	5618
6801	218	218	1
6802	2359	2359	1
6804	6804	871	996
6805	1126	927	5695
6806	6806	2	5235
6808	419	419	4189
6809	3943	3943	1
6810	408	408	1
6812	6812	93	2636
6813	4300	187	4300
6814	6814	6814	1
6815	4644	256	1
6816	478	1	3735
6817	64	3	1
6818	1438	320	4979
6819	496	3	6663
6820	6820	6820	4191
6821	9	1	4432
6822	2389	746	3921
6824	6824	3	5922
6825	6825	6825	6705
6826	447	1	5349
6827	2021	2021	2021
6828	2015	1	4853
6829	183	3	925
6830	225	1	225
6831	37	3	1303
6833	6833	3682	5096
6834	6834	6834	1046
6835	6835	6835	1
6836	36	1	1
6837	287	287	1
6838	842	842	6436
6840	3	3	1
6841	133	133	1605
6842	3919	1	3919
6843	6843	6843	1
6844	40	40	1446
6845	6845	1	4889
6846	2916	2916	4266
6847	6847	6847	3618
6848	1318	1318	6697
6849	405	405	405
6850	3258	3	4390
6851	9	1	3883
6853	6853	2006	4925
6854	279	279	2419
6855	206	206	206
6856	2	2	6605
6858	3	3	1
6859	1670	1670	3006
6860	1622	1622	4973
6861	185	185	3544
6862	1786	1786	1786
6863	3620	1361	3620
6864	79	1	2564
6865	6865	195	195
6866	6866	3	1
6867	409	409	1467
6868	37	3	2132
6869	553	553	5124
6870	578	99	1527
6871	2	2	3750
6872	2606	2606	1
6874	1510	2	3957
6875	6875	364	1010
6876	723	723	1
6877	2058	2058	6217
6878	730	1	1
6879	447	1	4031
6881	1951	112	873
6882	6882	6882	3703
6883	6883	3598	3598
6884	1510	2	6664
6885	1207	1207	1207
6886	6886	6886	2308
6887	3	3	1
6888	278	1	5310
6889	6889	6889	1996
6890	4444	4444	4792
6891	408	408	1839
6892	6892	639	1
6893	1463	427	1463
6894	6894	2857	1
6895	2891	127	5880
6896	388	388	388
6897	868	868	5013
6898	3	3	2282
6899	3577	2630	3577
6901	207	207	5397
6902	6902	6902	6167
6903	2066	353	1
6904	2827	2827	1
6905	6905	6905	1
6906	4386	2818	4386
6908	6908	3	1524
6910	122	122	3821
6911	1716	1716	3332
6912	206	206	1199
6913	183	3	4456
6914	261	2	4923
6915	6915	6915	6826
6916	36	1	1654
6917	6917	6917	2458
6918	973	973	5797
6919	56	1	6344
6920	9746	3	2512
6921	2	2	1696
6922	3036	3	2080
6923	299	299	299
6924	41	41	1
6925	6925	6925	4328
6928	6928	6928	1100
6929	1648	1648	1648
6930	6930	6930	4093
6931	6931	6931	1
6932	1866	1866	5845
6933	299	299	4965
6934	5603	842	5603
6935	6935	6935	3063
6936	634	40	4349
6937	142	142	1
6938	3	3	656
6939	2015	1	6828
6940	41	41	870
6941	5154	3	5154
6943	3831	210	4906
6944	827	827	6769
6945	459	459	459
6946	6946	408	4327
6947	6947	6947	3956
6948	6948	6948	1
6950	28	28	2755
6951	6951	3	6866
6952	6952	6952	1729
6953	801	801	2886
6956	1552	1552	1552
6957	1405	1405	4733
6960	859	859	6470
6961	35	1	5507
6962	6962	6962	4684
6964	6964	734	1
6965	183	3	1954
6966	840	55	1
6967	9	1	4392
6968	187	187	4946
6971	2	2	2815
6972	2101	417	5201
6973	6973	5423	5423
6975	927	927	1
6976	37	3	6590
6977	408	408	5542
6978	4124	4124	4124
6981	6981	6981	3786
6982	12	1	2906
6983	2348	7	2348
6984	268	268	1
6986	139	139	4808
6987	6987	6987	1
6988	6988	3182	4284
6989	1104	1104	1104
6990	17	1	6559
6991	252	252	6072
6992	6992	6992	1919
6993	1330	1330	1330
6994	1209	21	2284
6995	634	634	1
6996	557	557	557
6998	9	1	4090
6999	586	1	3690
7000	7000	7000	1387
7001	3982	408	1
7003	531	531	1
7004	572	572	2049
7007	2306	2306	2306
7008	1515	1515	1515
7010	683	683	683
7011	11	3	6395
7012	1981	1	1981
7013	3021	3021	6106
7014	7014	2190	2190
7016	2648	313	2648
7017	1699	1	3130
7018	840	55	1
7020	5876	52	1
7021	37	3	4815
7022	7022	3	4604
7023	7023	7023	1
7024	638	638	638
7025	7025	164	5647
7026	9	1	3610
7027	6654	6654	6654
7028	7028	252	1513
7029	99	99	6870
7030	343	343	343
7032	203	203	3616
7033	7033	1735	3459
7034	7034	7034	4848
7036	45	45	45
7037	1905	1905	1905
7039	1130	1130	1
7042	7042	7042	6398
7044	7044	7044	1960
7045	187	187	5392
7046	4338	41	4627
7047	1635	1635	1635
7048	3	3	4268
7049	747	222	933
7050	924	924	924
7051	235	235	1
7052	99	99	3510
7053	513	513	1705
7055	7055	7055	4909
7056	553	553	5919
7057	1281	316	5155
7058	7058	7058	4281
7059	3216	3216	3216
7060	7060	7060	5321
7061	2911	2911	2911
7062	2751	2751	1
7063	9	1	6851
7064	235	235	7051
7065	858	858	4060
7066	3562	235	6133
7067	1455	1455	1455
7068	79	1	6821
7069	93	93	6378
7070	2	2	1710
7072	7072	7072	6627
7073	2085	2085	6425
7074	1727	3	1727
7075	842	842	2737
7076	142	142	1606
7077	663	663	1
7078	93	93	2041
7079	7079	7079	6336
7080	309	309	1
7081	1401	1401	5578
7082	7082	7082	1
7083	7261	1	4779
7086	35	1	618
7087	1073	1073	1
7088	7088	7088	6023
7089	35	1	6888
7090	7090	7090	4976
7091	2	2	251
7092	2027	2027	2027
7093	237	237	4161
7094	3444	3444	5864
7095	12	1	5190
7096	7096	7096	5570
7098	9	1	5077
7099	3562	235	7066
7101	572	572	7004
7102	126	40	5951
7103	838	838	6626
7104	7104	2130	2130
7105	3545	3545	3545
7106	7106	1	7095
7107	185	185	3962
7108	1414	1414	1414
7109	499	499	1
7110	7110	3709	3709
7111	1613	1613	4617
7112	3	3	1
7113	7113	7113	1
7114	1084	1084	1084
7115	1066	1066	1
7116	864	864	2945
7117	7117	7117	6932
7118	7118	7118	4790
7119	256	256	6746
7120	3285	3285	3285
7121	473	473	5137
7122	249	72	3823
7123	17	1	2848
7124	422	122	1
7125	3701	3701	3701
7126	557	557	6996
7127	7127	112	2820
7128	6344	1	6344
7129	1066	1066	1936
7130	3	3	6547
7131	566	122	1
7132	1123	2	5057
7133	3744	3744	6574
7134	11	3	2987
7135	7135	7135	3808
7136	663	663	7077
7137	2196	40	2196
7138	1459	1459	1459
7139	601	601	601
7140	335	335	5102
7141	37	3	4160
7142	313	313	4823
7144	1066	1066	3985
7145	453	453	2394
7146	7146	590	4283
7147	142	142	836
7149	7149	7149	3869
7150	1677	590	5097
7151	2	2	2223
7152	7152	7152	1
7153	7153	7153	1255
7154	2374	2374	2374
7155	185	185	1
7156	214	3	2123
7157	1646	1	1646
7158	9	1	3295
7159	1646	1	5315
7160	31	2	4134
7161	7161	1	6181
7163	478	1	3735
7164	1535	46	1
7165	7165	7165	1793
7166	5865	5865	5865
7169	3444	3444	5864
7170	7170	386	3429
7171	1946	1946	5131
7172	36	1	982
7173	7173	7173	1
7174	64	3	5905
7175	7175	112	6596
7176	183	3	1054
7178	3668	3668	3668
7179	1314	1314	1314
7181	409	409	6499
7182	1458	1458	6160
7183	973	973	4768
7184	7184	7184	3581
7185	2	2	797
7187	976	112	1
7188	757	757	757
7189	1738	1738	1738
7190	116	1	4168
7191	3394	3394	3394
7193	1974	53	5271
7194	7194	519	1
7195	35	1	2028
7196	132	1	2843
7197	7197	7197	104
7198	7198	139	1
7201	756	756	6423
7202	1096	1096	1096
7204	7204	7204	3963
7205	7205	763	3415
7206	484	85	3031
7207	3	3	6286
7208	142	142	1
7209	697	697	697
7210	7210	7210	959
7211	7211	3	3583
7212	1219	1219	1219
7213	7213	1716	5635
7214	7214	7214	3763
7215	7215	1204	1
7216	7216	7216	5771
7218	1889	1889	1889
7219	7219	7219	2948
7220	1	1	3498
7221	35	1	3922
7223	1762	256	1762
7224	58	3	6948
7225	90	38	6543
7226	403	403	6044
7227	2468	2468	1
7228	2037	2037	4026
7230	35	1	3922
7231	7231	7231	877
7232	2	2	1496
7233	142	142	6145
7234	7234	3017	5646
7235	7235	7235	2946
7237	730	730	5089
7238	371	371	5511
7239	1699	1	1380
7242	1	1	447
7243	209	209	3089
7244	4406	4406	4406
7245	5434	5434	6408
7246	7246	7246	2480
7247	35	1	5176
7248	7248	7248	6835
7249	7249	7249	1
7250	1330	1330	1330
7251	7251	7251	1
7252	927	927	6607
7253	716	716	3890
7254	7254	7254	1678
7255	4624	1	4624
7256	158	158	3889
7257	7257	7257	1249
7258	227	227	1
7259	3464	2	3464
7261	7261	7261	1901
7262	37	3	4416
7263	871	871	2990
7264	7264	7	6073
7265	3047	3047	3047
7266	7266	7266	5801
7267	7267	7267	3920
7268	2517	2517	2517
7271	7271	531	5685
7272	9	1	6038
7273	131	131	5622
7274	814	814	5623
7275	7275	7275	500
7276	2	2	3380
7277	1960	321	1960
7278	7278	413	5467
7279	7279	7279	35
7280	1875	112	5999
7282	51	1	1
7283	100	100	809
7284	5450	3	1170
7285	122	122	6104
7287	54	54	3587
7288	1575	2	6375
7289	7289	519	1
7292	3240	118	3240
7293	2545	2545	2545
7294	132	1	6318
7295	763	763	6002
7296	207	207	207
7298	3	3	6689
7300	3831	210	1
7301	7301	7301	1
7302	3701	3701	4886
7304	7304	93	1
7305	7305	7305	1
7307	371	371	5511
7308	1466	1466	6641
7309	1176	1176	6279
7310	7310	1	1699
7311	746	746	6822
7312	55	40	104
7313	7313	7313	5353
7314	7314	7314	2140
7315	1777	1	5273
7316	85	85	4488
7317	2268	28	4937
7319	7319	7319	800
7320	7320	142	5778
7321	3	3	2135
7322	7322	7322	1
7324	3431	3431	3431
7325	7325	7325	1
7326	1096	1096	7202
7327	142	142	7320
7328	5016	31	5016
7329	519	519	7194
7330	1358	85	1099
7331	2	2	1
7332	2	2	1
7333	133	133	2617
7334	723	723	4788
7335	289	2	6889
7336	41	41	1
7337	6023	6023	7088
7338	7338	7338	7025
7339	320	320	6125
7340	9	1	135
7341	4819	4819	1
7343	9	1	5508
7344	590	590	5251
7345	4372	4372	4372
7346	7346	682	6253
7347	3097	3097	3097
7349	2	2	1929
7350	7350	3	3655
7351	747	222	5984
7352	31	2	7160
7353	7353	7353	1
7354	806	806	1
7355	3036	3	3036
7356	1328	1328	2464
7357	7357	7357	258
7358	3	3	4332
7360	924	924	3491
7361	7361	99	1
7362	959	959	7210
7363	5474	5474	6285
7364	7364	85	4448
7366	93	93	7078
7368	320	320	3631
7369	7369	603	1
7370	85	85	6233
7371	1314	1314	6399
7372	304	304	4013
7374	1799	112	1
7375	7375	7375	1270
7376	37	3	6255
7377	1377	93	1
7378	1611	40	1611
7379	1983	1983	1983
7380	806	806	7354
7381	7069	93	7069
7382	7382	7382	1
7386	7386	7386	3765
7388	5092	5092	5092
7389	408	408	6977
7390	4471	40	4471
7391	1503	1503	1503
7392	7392	7392	1991
7393	4544	142	6760
7394	2830	756	2830
7395	7	7	3000
7396	1520	1520	3981
7397	1104	1104	1
7399	3476	3476	3476
7400	7400	7400	133
7401	131	131	1
7402	7402	7402	7008
7403	409	409	6496
7405	638	638	4209
7406	7406	1	4215
7408	422	122	6199
7409	2688	2688	2688
7410	1	1	5798
7411	116	1	5262
7412	734	734	1
7413	2795	987	4343
7414	1195	1	1
7415	122	122	6104
7416	2746	164	1
7417	7314	54	1534
7418	586	1	1
7419	142	142	3205
7420	3	3	1
7421	9	1	7098
7422	3334	2	5762
7423	7423	7423	3412
7424	37	3	4130
7425	7425	7425	1
7426	7426	5650	5650
7427	7427	7427	1042
7429	55	40	2349
7430	723	723	4830
7431	9	1	4783
7432	133	133	4527
7433	7433	167	6628
7435	112	112	6101
7436	31	2	2153
7437	1496	2	2153
7438	7438	7438	6152
7439	312	1	3729
7440	40	40	6720
7441	93	93	6028
7442	1219	1219	5174
7445	7445	1	4353
7446	7446	571	1
7447	241	241	241
7448	1179	1	1179
7449	37	3	3678
7450	3	3	2619
7451	413	413	1779
7452	7452	54	1
7453	1784	93	1784
7454	1188	1188	1188
7455	85	85	6429
7456	178	93	5015
7457	7457	7457	5758
7458	2	2	1
7459	1123	2	5057
7460	7460	1	4957
7461	1256	453	3203
7462	87	87	1
7463	1675	309	1675
7464	2	2	5528
7465	7465	7465	4053
7466	734	734	3827
7467	7467	7467	4775
7468	7468	7468	3087
7469	3	3	2432
7470	7470	3132	3132
7471	2408	2408	2408
7472	2917	2	6464
7474	557	557	6203
7475	7475	7475	1
7476	183	3	5267
7478	2690	2690	2690
7479	7479	1140	1140
7480	548	548	1
7481	1484	1484	1484
7482	1	1	1820
7483	2	2	7276
7484	601	601	6650
7485	3	3	6938
7486	247	247	5109
7487	2	2	3428
7488	2305	2305	2305
7490	927	927	1
7491	7491	7491	1
7492	99	99	7361
7493	90	38	6543
7494	131	131	5867
7495	36	1	444
7496	200	1	1815
7497	7497	7497	4496
7498	654	654	654
7500	93	93	4093
7501	7501	543	1
7502	1767	161	3864
7503	1717	1717	1717
7504	730	1	6967
7505	3159	386	3261
7507	585	585	585
7508	309	309	4685
7509	227	227	1
7510	7510	7510	1
7511	3	3	6471
7512	7512	1	4740
7513	8469	313	5411
7514	206	206	5225
7515	716	716	1
7516	7516	7516	4536
7517	1489	1	1
7518	1796	353	1796
7521	719	719	1
7522	2917	2	3350
7523	7523	7523	6249
7524	2581	54	6560
7525	1	1	6114
7527	2482	2482	6204
7528	3	3	3583
7529	408	408	5159
7530	408	408	3526
7531	2	2	6671
7535	720	3	5202
7536	827	827	1
7537	1613	1613	1613
7538	7538	1	2105
7539	434	434	434
7540	7540	2	7132
7541	3829	93	5679
7542	1687	1687	4990
7543	859	1	1901
7544	4216	4216	4216
7545	7545	7545	4994
7546	4243	112	4243
7547	2	2	904
7550	1640	516	1640
7551	723	723	3798
7552	41	41	5850
7553	906	814	4200
7554	7554	1	1
7555	54	54	5987
7556	7556	210	4869
7557	838	838	7103
7558	313	313	1238
7559	7559	7559	4997
7560	35	1	1
7561	304	304	4013
7562	7562	924	3491
7563	834	834	5505
7564	1016	3	4106
7565	358	358	5527
7566	2	2	3095
7567	7567	7567	5615
7568	35	1	7247
7569	1861	133	1861
7571	7571	7571	6431
7572	5092	5092	7388
7573	2902	258	2902
7574	2	2	1
7575	99	99	1181
7576	320	320	4461
7577	7577	7577	1625
7578	466	466	598
7579	1351	1	4156
7580	4444	4444	6890
7581	965	965	4620
7582	7582	7582	3510
7584	7584	2	3636
7585	75	1	3467
7587	218	218	1
7590	35	1	1
7591	433	1	1
7592	3	3	1
7593	814	814	5738
7594	7594	7594	3979
7595	9	1	2983
7596	112	112	2444
7597	100	100	3072
7598	5373	5373	5373
7599	3	3	2779
7600	2826	3	4529
7601	413	413	7278
7603	1751	1751	3537
7604	1289	1289	2126
7605	1126	927	4641
7606	2101	417	5201
7607	7607	1687	5282
7608	716	716	5538
7609	7609	3550	3550
7610	138	138	3884
7611	41	41	905
7613	2786	2786	1
7614	803	803	803
7615	2517	2517	2517
7616	1632	335	1632
7617	7617	7617	2365
7618	40	40	3257
7619	112	112	2444
7620	2021	2021	6827
7621	2858	2858	2858
7622	1109	1109	1
7623	3	3	2286
7624	580	580	580
7625	2834	2834	2834
7627	1646	1	1558
7628	880	880	880
7629	161	161	161
7630	167	167	610
7631	253	253	1299
7632	261	2	6759
7633	415	415	415
7634	35	1	5998
7635	1670	1670	1670
7636	2478	133	5790
7637	7637	28	2664
7638	256	256	3404
7639	37	3	2539
7640	183	3	5469
7641	5518	5518	5518
7642	7642	7642	6931
7643	1330	1330	7250
7644	37	3	2747
7645	118	118	118
7646	17	1	4341
7648	36	1	3188
7649	6526	6526	6526
7650	1466	1466	5114
7651	213	1	1756
7652	1114	1114	1114
7653	1221	1221	6539
7654	2289	2289	2289
7655	7655	7655	2679
7656	2	2	7547
7657	1405	1405	6957
7658	3481	3481	3481
7659	495	495	6415
7660	5541	5541	5541
7661	602	602	1
7662	3	3	2443
7663	7663	3065	3065
7664	2148	2148	2148
7665	730	730	1
7666	3	3	1
7667	1539	41	1539
7669	41	41	3868
7670	7670	7670	1
7671	1377	93	5327
7673	6023	6023	7337
7674	7674	256	6049
7675	2478	133	5339
7676	7676	7676	1
7677	209	209	5703
7678	7678	7678	1
7679	37	3	4403
7680	704	704	5811
7681	2003	2003	1
7682	187	187	7045
7683	7683	7683	957
7684	261	2	3636
7685	35	1	1155
7686	1520	1520	1
7687	85	85	3865
7689	7689	7689	5648
7690	7690	834	2622
7691	728	728	2502
7692	983	983	1
7694	9	1	4618
7695	40	40	1937
7697	7697	7697	5166
7698	4624	1	7255
7699	7699	7699	3770
7700	464	1	527
7702	723	723	3139
7703	116	1	6709
7704	7704	7704	6490
7705	1219	1219	4737
7706	7706	1	5324
7708	553	553	1
7709	7709	2613	2613
7710	2646	2646	4892
7711	2	2	7331
7712	1156	408	6069
7713	877	877	4611
7715	201	3	1
7716	99	99	1228
7717	1	1	7242
7718	1263	1263	1263
7719	7719	7719	4963
7720	7720	7720	5376
7721	7721	3	3116
7722	2	2	3606
7723	170	170	170
7724	40	40	7102
7725	7725	7725	4981
7726	7726	28	6950
7727	1280	1	6289
7728	7728	7728	3509
7730	2261	2261	5834
7731	3510	99	7052
7732	5812	3	1
7733	99	99	1668
7734	7734	85	3762
7736	386	386	2516
7737	54	54	3697
7738	1130	1130	7039
7739	7739	1	3360
7740	2891	127	2891
7741	1500	1	1500
7743	3288	3	3288
7745	214	3	7353
7747	2	2	7487
7748	36	1	3367
7749	7749	7749	6575
7750	1866	1866	7117
7752	1867	1867	1867
7753	7753	7753	1691
7754	364	364	1144
7756	951	3	3648
7757	7757	434	6726
7758	7758	7758	3916
7759	2330	624	2330
7760	7760	602	3719
7761	1611	40	7378
7762	1777	1	1
7763	100	100	1056
7764	9	1	5837
7766	36	1	7585
7767	7767	187	6813
7768	41	41	1653
7769	7	7	5395
7770	1521	1	5412
7771	100	100	4182
7772	973	973	7183
7773	85	85	2333
7775	7775	7775	4324
7776	7776	7776	4047
7777	35	1	7634
7778	209	209	5703
7779	7779	531	5119
7780	7780	7780	1687
7782	75	1	1
7783	17	1	6878
7784	7784	7784	7518
7785	3299	3299	3299
7786	723	723	6247
7787	4205	85	5019
7788	1726	1726	1726
7789	7789	7789	3470
7791	2886	801	5305
7792	580	580	1601
7793	7793	7793	412
7794	408	408	5583
7795	682	682	7346
7796	827	827	6944
7797	973	973	4768
7798	2856	1	2856
7799	209	209	3089
7800	131	131	5622
7801	7801	7801	4413
7802	37	3	4815
7803	183	3	4096
7804	630	364	3326
7806	164	164	7025
7807	1066	1066	5278
7808	7808	7808	3709
7809	553	553	5124
7810	40	40	3836
7811	7811	7811	6620
7812	3907	3907	3907
7813	590	590	590
7814	54	54	1534
7815	7815	4255	4255
7816	403	403	7226
7817	7817	3	6663
7818	3308	3308	5482
7819	3559	1066	3559
7820	1300	1300	1300
7821	35	1	4278
7822	7822	1993	1993
7823	1869	814	4541
7824	3598	3598	3598
7825	7825	7825	6710
7827	300	300	5219
7829	7829	7829	3089
7830	1262	27	1262
7831	58	3	6948
7832	313	313	7142
7833	2359	2359	1
7834	289	2	5235
7835	723	723	723
7836	7836	7836	6397
7837	1386	590	1386
7838	2172	2172	2172
7840	1989	1989	5359
7841	2644	2644	2644
7842	7842	40	3515
7843	586	1	3690
7844	1332	1332	5819
7845	335	335	3058
7846	339	339	339
7847	7847	7847	4871
7848	397	397	5283
7849	7849	7849	6310
7850	331	133	1
7852	2589	2589	2589
7853	1373	1373	1817
7854	72	72	446
7855	161	161	3864
