PID	PGID	SID	PPID
2655	1142	1142	1142
2656	2656	2656	1
2658	166	14	1420
2659	14	14	1
2660	67	67	2066
2664	1043	30	1563
2665	1105	1105	2391
2666	2666	2666	1912
2668	391	70	905
2670	49	49	49
2671	688	688	1
2672	2672	2672	1
2674	65	65	2618
2675	2675	2675	1
2676	14	14	1
2677	2677	2677	994
2678	2678	2678	1407
2679	2679	30	2450
2680	2680	2680	2416
2682	2682	2682	1
2683	2683	2683	1
2684	2684	2684	1834
2685	14	14	197
2686	1120	419	1
2687	2687	2687	1446
2688	2688	2688	322
2690	14	14	1
2691	2691	2691	1697
2692	893	893	1
2695	2695	2695	1
2698	2698	2698	1734
2699	796	30	711
2704	625	625	1850
2706	761	14	426
2707	2707	2707	2559
2711	2711	819	819
2712	41	30	1
2713	43	30	1306
2714	397	397	397
2715	7	7	1
2716	106	106	106
2717	2717	2717	1450
2718	2718	1350	1
2720	2720	2720	2276
2721	2721	2721	1
2722	2722	2722	2352
2723	2723	2723	1
2726	2726	2726	1
2727	5922	184	1905
2728	132	66	132
2730	2730	2730	1
2731	2731	2731	194
2732	2732	2732	1142
2733	43	30	1
2734	402	7	1897
2736	2736	2736	2416
2738	617	617	2173
2739	2739	2739	2317
2740	533	533	533
2742	23	7	1021
2743	5601	30	1
2745	2745	2745	1388
2746	5	5	1403
2747	14	14	1
2748	2748	2748	300
2749	2749	473	473
2750	2750	2750	2638
2751	2751	2751	1
2752	2752	2752	1622
2753	41	30	961
2758	116	116	2175
2759	2759	2759	1975
2762	2762	13	186
2763	2763	592	592
2764	2764	2764	1
2766	854	854	1
2770	43	30	1992
2771	2771	2771	1
2775	332	332	1
2776	388	388	2444
2778	2778	2778	1
2781	13	13	1417
2784	1061	5	2317
2786	964	67	1745
2787	2787	2787	2022
2788	108	30	2356
2789	2789	2789	1834
2790	2790	10	1171
2791	2791	1	1012
2792	2792	2792	2061
2793	2793	417	417
2796	2796	2796	1
2798	96	96	891
2799	551	551	1
2801	2801	2801	2175
2803	568	30	1
2805	604	604	604
2806	2806	14	1190
2807	2807	2807	1853
2808	2808	14	1
2809	63	63	794
2810	14	14	2128
2812	2812	2812	1
2813	2813	14	308
2814	2814	2814	2405
2815	2815	30	2439
2816	2816	7	2453
2817	1204	915	1204
2818	1103	1103	1103
2822	218	218	1
2823	2823	2823	2231
2825	2808	14	1639
2826	14	14	1
2827	132	66	1365
2830	2830	2830	2678
2831	23	7	1
2832	2832	2832	1
2835	391	70	1
2836	67	67	1906
2837	14	14	1799
2840	2840	2840	1313
2841	2841	2841	488
2842	2842	2842	261
2844	30	30	300
2846	1092	184	1407
2847	2847	2847	1712
2848	2848	14	1
2849	2849	616	616
2851	2851	1286	1
2852	41	30	1
2853	2853	2853	1
2855	14	14	502
2856	2856	5	874
2857	6010	30	1246
2859	2859	2859	1080
2860	2860	2860	2043
2861	493	26	2197
2862	14	14	370
2863	1275	1275	2388
2865	14	14	188
2866	30	30	1
2867	96	96	2124
2869	2869	2869	1
2870	2870	2870	1533
2872	67	67	1239
2874	109	109	1184
2875	96	96	1
2876	14	14	128
2877	15	15	1
2878	1357	30	1
2880	1872	7	1872
2881	2881	14	1789
2882	2882	2882	1689
2883	14	14	1
2885	15	15	1
2887	2887	171	1
2889	301	301	301
2890	2890	2890	1
2892	208	208	2751
2898	2898	2898	2466
2899	465	184	2244
2900	301	301	643
2901	2901	2901	1321
2902	1191	14	1487
2903	2903	2903	1
2904	2904	2904	1210
2905	2905	1568	1
2908	2908	2908	1714
2909	327	327	1825
2910	2910	2910	961
2911	134	134	550
2912	562	562	562
2913	2913	2913	983
2914	14	14	374
2915	332	332	2344
2916	754	754	754
2917	2917	2917	1
2918	529	529	1
2919	108	30	2356
2920	2920	14	991
2921	996	996	2362
2922	27	10	2021
2924	760	760	760
2925	1144	1144	1
2926	27	10	510
2928	714	714	1686
2930	2930	327	2562
2931	2931	2931	2789
2932	2932	2932	1
2933	30	30	1
2934	14	14	1814
2936	96	96	891
2937	2937	2937	1064
2938	2938	2938	1436
2941	23	7	1269
2943	15	15	1
2944	2944	1568	1
2946	2946	2946	1
2947	14	14	2045
2948	1462	1462	1462
2949	854	854	2053
2950	261	96	2842
2951	2951	2951	2279
2952	2952	2952	1851
2954	2954	2954	1829
2955	2955	15	1247
2957	23	7	1
2958	391	70	2426
2960	2960	2960	1401
2961	2961	2961	2957
2963	163	5	322
2964	2964	2964	2426
2965	2965	2965	474
2967	247	30	1479
2968	2968	14	1401
2969	1586	1586	1586
2970	14	14	986
2973	2973	2973	1
2975	531	531	531
2976	2976	2976	1001
2977	236	52	2973
2978	2978	2978	477
2980	725	725	725
2981	1367	1367	1367
2985	10	10	1
2986	2986	15	2955
2987	2987	2987	1
2988	1719	1719	2207
2989	2989	2989	1
2990	2990	2990	2938
2991	10	10	1
2992	27	10	2937
2994	2994	2994	2474
2995	1066	1066	2502
2999	108	30	1
3001	109	109	1
3002	1447	1447	1447
3003	3003	3003	1462
3004	3004	2741	1
3007	3007	30	843
3009	970	491	1575
3011	3011	30	201
3013	3013	3013	2876
3014	3014	3014	1075
3016	10	10	867
3018	2192	2192	2917
3019	107	107	1
3021	43	30	1
3022	3022	3022	2813
3023	10	10	867
3025	3025	10	1588
3028	1208	719	1
3029	149	30	2345
3030	1225	1225	1
3031	15	15	1
3034	1243	5	1243
3035	3035	3035	1115
3036	3036	3036	1525
3037	14	14	502
3039	14	14	1340
3040	3040	3040	2511
3041	5307	13	2417
3042	3042	14	2534
3044	149	30	2748
3046	76	30	2878
3047	3047	13	2781
3048	771	109	1583
3049	3049	3049	2035
3050	3050	1166	1166
3051	762	109	1
3055	3055	3055	545
3057	3057	3057	2658
3058	3058	714	1686
3059	1453	14	1401
3062	3062	706	2495
3064	14	14	431
3067	76	30	621
3068	3068	3068	1
3070	384	384	384
3071	5	5	605
3072	3072	3072	1492
3074	27	10	1
3075	1265	7	1864
3076	1731	10	1731
3077	3077	3077	1
3079	3079	10	1
3080	1103	1103	2818
3082	3082	10	2412
3085	212	212	2524
3086	3086	3086	1
3087	30	30	2898
3088	1208	719	1
3089	3089	126	126
3091	40	40	1656
3092	1319	1319	2371
3093	419	419	1120
3096	561	561	2511
3097	3097	3097	1
3099	2589	2589	1
3100	1875	1875	1875
3101	1310	1310	1
3103	3103	3103	1
3105	3105	3105	2454
3106	3106	30	1129
3107	3107	353	1
3108	13	13	1
3112	3112	1166	3050
3113	261	96	2056
3115	14	14	986
3116	13	13	1736
3117	3117	3117	1734
3119	5500	15	1268
3120	23	7	1506
3123	3123	14	1531
3126	903	903	1
3128	14	14	1
3129	3129	1193	1
3130	1975	1066	2502
3131	529	529	1
3132	116	116	1
3133	3133	3133	1273
3134	3134	3134	1792
3135	552	552	1072
3136	3136	3136	1
3140	1752	1752	1
3142	3142	3142	3130
3144	3144	406	1
3145	13	13	2721
3146	1131	327	1
3147	1275	1275	2288
3149	384	384	2058
3150	1003	1003	2060
3151	3151	3151	1115
3155	3155	3155	1
3157	39	10	2633
3158	3158	3158	2360
3159	625	625	2704
3161	772	772	1008
3162	194	194	2731
3166	3166	3166	1
3167	3167	3167	3149
3168	10	10	2135
3171	3171	273	273
3172	184	184	639
3173	3173	3173	1
3174	2595	1421	2595
3175	13	13	2380
3176	3176	3176	2925
3177	3177	3177	1
3179	1049	1049	1
3182	264	264	1815
3183	3183	3183	1
3186	69	69	1
3187	3187	3187	1
3188	452	452	1527
3190	312	15	2080
3191	3191	3191	1
3195	39	10	2633
3196	380	7	1
3197	391	70	2841
3201	3201	3201	2720
3202	3202	3202	372
3203	2618	65	2674
3204	2451	2451	1
3205	1142	1142	2655
3208	3208	3208	3042
3210	171	171	1
3211	3211	3211	844
3212	14	14	1960
3214	3214	3214	2568
3215	14	14	1
3216	30	30	2093
3218	1878	14	1878
3219	3219	3219	1613
3220	737	7	463
3221	369	369	1
3224	3224	3224	2574
3225	987	987	987
3226	531	531	1
3227	2439	2439	2439
3228	3228	807	1
3229	300	30	3044
3230	1444	1444	1
3231	14	14	743
3232	108	30	808
3235	1482	1482	1
3236	719	719	2523
3239	39	10	2168
3240	1447	1447	1447
3241	132	66	1699
3242	3242	3242	2554
3243	3243	3243	1
3246	461	461	2549
3247	3247	3247	187
3249	149	30	540
3250	3250	1066	1
3251	3251	3251	1
3252	656	656	656
3253	1103	1103	2818
3254	825	30	1
3255	445	10	1255
3258	2347	2347	2347
3259	14	14	2274
3262	208	208	2138
3263	3263	3263	1
3266	3266	13	921
3267	27	10	2612
3268	30	30	2390
3269	1462	1462	3003
3270	686	686	1
3272	807	807	2354
3273	3273	3273	388
3275	3275	1066	3133
3276	14	14	906
3277	6751	209	415
3278	247	30	1228
3279	719	719	1
3280	96	96	1937
3281	3281	3281	1969
3283	3283	3283	406
3285	3285	63	1
3286	76	30	1
3287	3287	988	1
3288	2589	2589	3099
3289	3289	3289	1
3290	3290	3290	1191
3291	3291	3291	2169
3293	3293	3293	2346
3296	3296	3296	955
3299	3299	301	1
3301	14	14	1
3302	3302	2361	3155
3303	1361	184	1361
3305	43	30	1337
3306	3306	3306	2582
3308	43	30	1090
3310	804	804	804
3312	14	14	2067
3314	96	96	1937
3315	746	746	746
3316	1142	1142	1142
3317	3317	3317	1
3319	14	14	1
3320	951	951	1
3322	1052	511	1
3323	2368	2368	2368
3324	3324	3324	1692
3326	3326	1421	1421
3327	3327	3327	3171
3328	3328	3328	3123
3329	3329	551	2799
3330	625	625	2264
3331	3331	40	2404
3333	43	30	1823
3334	3334	3334	1437
3336	63	63	1
3337	3337	3337	1997
3338	3338	14	1340
3340	14	14	1
3341	63	63	2809
3342	529	529	1
3343	3343	3343	1405
3345	3345	3345	1
3346	381	381	2405
3348	3348	3348	1
3349	3349	14	1
3352	1637	232	232
3353	3353	3353	1
3354	626	626	626
3356	3356	3356	1
3357	353	353	3107
3358	108	30	3211
3359	3359	3359	1
3360	3360	3360	794
3361	3079	10	884
3364	3364	3364	2356
3366	15	15	1
3367	473	473	473
3368	5	5	2796
3369	3369	3369	2071
3370	115	115	115
3372	819	819	2711
3373	3373	3373	1605
3375	473	473	2749
3376	217	13	217
3377	39	10	3157
3378	14	14	370
3379	3379	179	1
3380	3380	3380	1
3381	3381	229	1473
3382	2935	30	2601
3384	3384	331	1042
3386	3386	3386	1
3387	23	7	3075
3388	5	5	1
3390	3390	3390	2813
3391	3391	116	1041
3394	3394	3394	1
3396	3396	3396	2903
3397	292	292	2276
3399	3399	3399	3272
3400	160	160	1
3402	3402	7	2251
3403	3403	30	1263
3404	3404	3404	667
3405	49	10	1064
3406	3406	3406	1382
3408	3408	830	1
3411	2368	2368	2368
3412	5	5	1
3413	14	14	1
3414	592	592	1
3415	1573	30	1
3416	893	893	1
3418	3418	3418	1
3419	2439	2439	2439
3420	2589	2589	1
3421	130	30	1313
3422	2741	2741	3004
3423	3423	3423	3092
3424	2617	14	545
3426	445	445	445
3427	675	13	2051
3428	3428	3428	937
3430	3430	3430	1218
3431	3431	3431	464
3434	3434	15	3356
3436	218	218	2723
3437	721	184	721
3438	3438	3438	2492
3440	3440	14	3424
3441	854	854	1
3442	3442	3442	232
3443	63	63	3360
3444	3444	3444	1590
3445	1787	46	1787
3446	1039	1039	1039
3448	3448	3448	1
3451	3451	3451	3269
3454	3454	3454	1
3457	3457	3457	2515
3458	3458	184	3172
3460	3460	719	1
3464	76	30	1147
3465	67	67	2583
3466	2225	2225	2225
3467	3467	3467	1
3468	3468	3468	3067
3470	3470	3470	1
3471	327	327	1
3472	2675	2675	2675
3473	3473	406	406
3474	3474	3474	2482
3475	3475	1142	2732
3479	3479	3479	3310
3480	3480	3480	1300
3481	3481	3481	1
3483	14	14	1759
3484	3484	327	3151
3485	3485	764	764
3487	397	397	2714
3488	3488	109	2215
3489	3489	3489	423
3491	313	313	1
3492	3492	3492	2381
3493	241	241	241
3495	3495	626	626
3496	3496	3496	1
3497	14	14	2968
3499	592	592	2763
3500	14	14	3373
3501	3501	2009	2009
3502	3502	611	1
3503	132	66	2136
3505	23	7	3120
3506	3506	30	1
3507	3507	3507	924
3508	1484	1484	1484
3509	3509	3509	1
3510	3510	3510	2382
3511	3511	432	432
3512	3512	3512	1
3515	3515	3515	1289
3517	3517	3517	2919
3518	327	327	3471
3520	3520	3520	1885
3521	3521	3521	1
3522	3522	69	1
3523	275	10	1
3524	76	30	3106
3527	3527	3527	2263
3528	617	617	617
3529	14	14	2902
3530	3530	297	1
3531	2853	2853	2853
3532	2590	2004	2004
3533	854	854	2949
3535	1193	1193	1
3536	3536	63	1513
3537	473	473	1525
3539	3539	3539	1600
3540	3540	3540	1
3541	14	14	614
3542	157	157	1
3543	3543	30	1933
3545	3545	3545	1353
3546	492	492	1
3548	855	855	1538
3549	292	292	3397
3552	3552	3552	2413
3553	3553	14	3328
3554	13	13	1
3556	3556	3556	2949
3558	3558	3558	2529
3559	3559	459	1
3560	120	120	955
3561	156	156	1
3563	3563	10	2271
3564	273	273	3171
3565	3565	3369	3369
3566	3566	3566	1
3568	91	10	2438
3569	284	30	1
3570	1144	1144	1
3571	14	14	2377
3572	3572	46	1
3574	681	13	681
3575	14	14	1
3576	30	30	1
3577	3577	3577	1329
3578	3578	3578	1612
3581	212	212	2098
3583	3583	239	239
3585	3585	30	2110
3586	3586	3586	959
3587	265	265	1
3588	592	592	3414
3589	944	944	944
3591	3591	3591	2439
3594	686	686	3270
3595	14	14	1
3596	3596	3596	3171
3598	3598	3598	1
3600	3600	381	2814
3601	819	819	2711
3602	3602	3602	882
3604	336	336	336
3605	3605	67	2872
3606	723	13	887
3608	3608	157	3542
3609	3609	3609	1
3610	841	14	1759
3611	194	194	633
3612	2451	2451	2451
3613	1193	1193	1
3614	30	30	1
3615	108	30	1
3618	76	30	2356
3619	23	7	737
3620	3620	30	3421
3621	27	10	1134
3624	3624	3624	1
3625	3625	561	3040
3626	807	807	1
3627	1676	13	1676
3628	109	109	2314
3629	3629	328	328
3630	2415	686	686
3631	3631	3631	1134
3632	130	30	1590
3636	3636	3636	3058
3641	3641	3641	3289
3642	670	670	1
3644	3644	3644	2329
3645	3645	14	2155
3646	491	491	1898
3647	576	576	1
3648	6081	3359	3359
3649	1754	109	1
3650	39	10	1
3652	3317	830	3408
3654	2213	2213	2213
3655	675	13	1279
3656	696	696	696
3657	3657	113	1
3659	2210	5	2210
3661	3661	3661	2955
3662	314	314	1
3667	63	63	3341
3668	130	130	130
3669	2693	2693	1
3670	117	5	1
3671	3671	3671	1893
3674	3674	3674	1
3675	157	157	2186
3677	6246	419	1469
3678	3678	3678	2453
3679	2347	2347	3258
3680	184	184	1
3683	3683	13	2762
3684	457	457	1809
3685	723	13	3116
3686	2848	14	2883
3687	1066	1066	3133
3688	1937	96	1
3689	96	96	2477
3690	3690	3690	2753
3693	3693	3693	1
3694	3694	3694	1711
3696	3696	3696	3048
3697	3697	419	1
3698	108	30	1
3699	3699	67	673
3702	96	96	3474
3704	43	30	3415
3705	2439	2439	2439
3706	14	14	2346
3707	3707	1107	1622
3708	226	13	2721
3709	63	63	572
3715	15	15	1762
3716	3716	3716	1996
3718	2607	14	2607
3719	670	670	3642
3723	3723	3723	3134
3724	3724	1275	1275
3725	2262	14	1
3727	3727	30	3333
3728	3728	1519	3337
3729	3729	3729	3128
3731	30	30	1
3734	1225	1225	3030
3735	3735	3735	1244
3736	27	10	1
3737	1057	1057	1057
3738	3738	3738	1
3739	3739	3739	1343
3740	3740	67	1632
3741	3313	3313	1
3742	418	15	1
3743	80	80	738
3744	109	109	1740
3745	70	70	2964
3746	2439	2439	3419
3747	3747	3747	633
3750	3750	3750	1
3751	3751	3751	1627
3752	14	14	2666
3753	349	349	1516
3755	14	14	3259
3757	3757	109	2068
3758	184	184	2727
3760	1355	1355	1
3762	27	10	1
3763	3763	264	3182
3765	3765	3765	1605
3766	14	14	2635
3767	459	459	1
3769	3769	3769	1170
3770	3770	3770	3088
3771	1107	1107	1622
3772	2548	352	1
3773	3773	10	1
3774	3774	3774	1840
3776	3776	3776	1753
3777	1092	184	3758
3778	15	15	1
3780	465	184	2899
3781	15	15	1
3782	3782	14	1612
3783	1	1	1
3784	3784	3784	3310
3787	80	80	738
3788	3788	2208	2208
3791	1028	194	1
3792	3792	1193	3613
3794	1120	419	3093
3795	1092	184	1
3796	1204	915	1204
3797	1189	30	2933
3798	149	30	1362
3799	30	30	1248
3800	76	30	621
3805	3805	7	2880
3807	116	116	2758
3808	3808	3808	3798
3810	3810	1039	3446
3811	13	13	2507
3813	3813	3813	1794
3814	3814	3814	1
3816	172	172	172
3817	2853	2853	2853
3818	3818	3818	2411
3819	3819	3819	1041
3820	3820	3820	3022
3821	3821	194	1466
3822	207	207	1674
3824	13	13	926
3825	23	7	3120
3829	51	51	1
3830	3830	3830	3266
3831	264	264	264
3832	854	854	2364
3833	3833	3833	3728
3834	3834	3834	1138
3835	3835	3835	1
3837	2617	14	1448
3838	43	30	1330
3839	23	7	1
3840	3003	1462	3003
3841	3841	3841	602
3843	3843	3637	1
3844	3844	3844	1048
3845	3845	3845	3723
3846	1	1	1
3847	3847	3847	806
3851	96	96	2280
3852	3852	3852	1809
3853	232	232	1637
3856	3856	15	2516
3857	3857	489	1609
3858	2149	14	2676
3859	1107	1107	3707
3860	14	14	1
3862	3862	3862	1779
3863	529	529	3342
3864	327	327	2909
3865	391	70	391
3866	3866	3866	1941
3867	2041	719	2041
3868	373	373	1221
3871	3871	3871	172
3872	14	14	2970
3873	3873	3873	187
3874	172	172	3816
3875	1086	1086	1
3877	3877	30	1763
3878	1144	1144	3570
3879	9402	491	1800
3880	108	30	1
3881	30	30	1
3882	300	30	3229
3883	1628	1628	1628
3884	3884	194	2323
3885	3885	2505	2505
3886	27	10	1
3887	406	406	1827
3889	1610	120	1610
3890	1851	1851	1851
3891	30	30	2475
3892	1991	1991	1991
3893	1441	30	1079
3895	3895	3895	1609
3897	3897	30	3229
3898	3898	3898	3035
3899	30	30	3286
3900	3900	3900	2688
3902	359	359	359
3903	2173	2173	2173
3905	1066	1066	3250
3907	14	14	1
3908	420	258	420
3910	226	13	2965
3911	15	15	1
3912	226	13	2491
3913	208	208	3262
3914	1569	1569	1
3915	1620	1620	1620
3916	3916	3916	2585
3917	15	15	2516
3918	3918	419	1
3919	1519	1519	1
3920	3920	3920	1343
3921	3921	3921	1257
3922	3922	3922	1
3923	328	328	328
3927	673	67	3740
3928	3928	3928	2978
3930	1568	1568	1568
3931	126	126	745
3932	3932	3932	3642
3933	1618	1618	1
3934	3079	10	2553
3935	3935	273	3327
3936	1771	854	2279
3937	2061	2061	2061
3938	207	207	3822
3939	623	623	1
3941	10	10	1245
3942	3062	706	3062
3943	14	14	614
3944	3944	3944	1
3945	3945	727	727
3950	3950	3950	1
3951	27	10	1
3953	3953	10	2608
3955	116	116	1
3956	3956	656	1
3958	2439	2439	3705
3959	1447	1447	3002
3960	763	763	763
3961	3961	3961	2635
3962	2741	2741	3004
3963	3963	156	1885
3965	1625	1625	2145
3968	419	419	3291
3969	464	464	2331
3971	3971	3971	678
3972	3972	3972	1
3974	292	292	2720
3975	3975	3975	3760
3976	3976	1860	1
3978	3978	3978	1291
3981	285	7	3839
3982	3982	301	3299
3983	764	764	764
3984	489	489	1609
3985	3061	3061	1
3986	3986	3986	3338
3987	331	331	3177
3988	3988	3988	3862
3991	3991	3991	3834
3996	14	14	1
3997	1491	1491	1491
3998	3998	3998	1796
3999	184	184	1321
4000	5	5	306
4001	1976	10	1112
4003	1692	1692	1692
4004	4004	4004	2637
4007	1625	1625	1625
4008	4008	4008	1516
4011	3495	626	3495
4012	134	134	550
4013	4013	4013	766
4016	529	529	3342
4018	4018	4018	3331
4019	4019	349	1
4020	40	40	4018
4021	4021	4021	2323
4023	576	576	1
4024	4024	4024	2582
4025	4025	1036	3191
4027	4027	4027	1
4029	1484	1484	3508
4032	4032	813	813
4033	14	14	1
4034	308	14	3390
4035	749	10	749
4036	2360	2360	2360
4037	4037	30	3067
4038	4038	4038	1
4039	30	30	540
4040	3003	1462	3003
4041	4041	457	1776
4042	4042	30	2699
4043	15	15	3856
4045	149	30	4042
4046	2891	14	1
4047	4047	4047	1
4048	4048	4048	3515
4050	132	66	2448
4051	1112	10	3621
4053	4053	4053	2537
4054	226	13	2491
4055	4055	14	3312
4056	493	26	3166
4057	638	638	1
4059	771	109	2212
4060	27	10	2429
4061	1066	1066	3716
4062	30	30	458
4063	721	184	1981
4064	14	14	2600
4068	76	30	1129
4070	893	893	3750
4071	30	30	2026
4072	4072	4072	1018
4073	4073	4073	2176
4074	4074	30	1
4076	4076	4076	1
4078	1801	1801	2424
4080	4080	4080	2341
4081	4081	212	2514
4082	4082	4082	2912
4084	5	5	2218
4085	1243	5	3034
4086	4086	869	869
4087	108	30	1514
4088	4088	10	2022
4090	30	30	3614
4093	4093	4093	2168
4094	728	728	1
4095	671	671	671
4096	4096	4096	1329
4098	903	903	1
4099	4099	854	854
4100	4100	4100	4012
4102	4102	4102	2216
4105	1075	1075	1075
4106	4252	10	583
4109	4109	4109	3376
4111	4111	4111	3950
4113	252	252	252
4114	4114	116	2175
4115	43	30	2733
4117	76	30	1
4118	4118	4118	735
4119	30	30	3382
4121	777	777	1
4122	563	563	931
4123	41	30	2140
4124	14	14	677
4125	551	551	1
4126	4126	4126	1139
4129	4129	4129	531
4130	4130	4130	2169
4131	4131	4131	531
4132	14	14	3293
4133	120	120	3944
4138	4138	4138	2057
4139	4139	4139	2014
4141	4141	4141	1
4142	551	551	1821
4143	1618	1618	1
4144	1726	126	1726
4145	2829	2829	1
4147	71	10	1786
4149	76	30	1
4150	1319	1319	1
4151	14	14	1561
4152	4152	4152	2722
4154	1166	1166	3050
4155	4155	7	1520
4156	721	184	1
4157	4157	4157	4070
4159	4159	4159	3773
4160	287	14	1471
4161	4161	4161	374
4163	4163	1107	1
4164	116	116	1
4166	14	14	1
4168	4168	30	3232
4169	418	15	1
4170	4170	4170	437
4171	14	14	1844
4172	14	14	2526
4173	762	109	1640
4174	4714	951	1
4175	1410	1410	1
4176	4176	30	1232
4177	4177	10	2985
4181	4181	4181	748
4182	14	14	1912
4183	4183	4183	1525
4184	14	14	1
4185	30	30	1
4186	301	301	1
4188	459	459	2002
4189	4189	4189	4114
4190	226	13	2417
4191	771	109	1
4192	4192	4192	2813
4194	4194	30	1170
4195	14	14	1
4196	4196	4196	642
4198	4198	4198	1
4199	108	30	1910
4202	4202	4202	4099
4203	4203	4203	4071
4204	464	464	3431
4205	4205	4205	2980
4206	27	10	1881
4207	4207	4207	2038
4208	551	551	1821
4209	76	30	1
4211	4211	4211	3436
4212	4212	4212	826
4215	4215	2829	4145
4217	4217	4217	2977
4218	27	10	2442
4219	355	355	355
4220	27	10	2429
4221	4221	4221	3716
4225	2891	14	1
4226	109	109	1740
4227	4227	4227	3537
4228	2351	2351	2351
4229	252	252	1
4230	4230	4230	1
4231	2133	2133	1
4232	420	258	3908
4233	4233	4233	1189
4234	4234	4234	573
4236	4236	4236	286
4239	14	14	1
4240	27	10	1
4243	78	78	1
4244	4244	4244	2579
4245	762	109	2068
4246	30	30	477
4247	4247	4247	1
4248	854	854	3832
4249	924	924	3507
4250	4250	4250	522
4252	4252	10	2135
4253	2192	2192	2917
4254	9087	2036	2036
4255	4255	4255	2475
4258	714	714	1
4259	30	30	1
4260	4260	4260	1
4261	551	551	1
4262	3276	14	3276
4264	604	604	1794
4265	623	623	3939
4266	1043	30	3723
4267	14	14	502
4268	14	14	2137
4269	264	264	3182
4270	4270	4270	983
4271	4271	4271	4046
4272	14	14	1
4273	4273	10	884
4274	308	14	2609
4275	43	30	3333
4276	4276	10	629
4277	4277	4277	2957
4278	4278	4278	3961
4279	4279	4279	2921
4280	472	472	472
4281	1099	1099	1
4284	1290	1290	1290
4285	1338	1338	1
4286	212	212	1
4287	4287	10	661
4288	194	194	3747
4289	14	14	1743
4290	4290	4290	655
4291	14	14	3706
4292	30	30	1
4293	23	7	2582
4294	369	369	3221
4296	552	552	3135
4297	758	30	2469
4300	14	14	1446
4301	4301	4301	1
4302	2133	2133	2133
4305	4305	194	3609
4307	944	944	944
4308	27	10	1
4309	4309	4309	1
4312	721	184	3680
4313	2539	2539	2539
4314	4314	7	2301
4317	4317	4317	1
4318	4318	4318	1
4319	4319	4319	2061
4320	14	14	3765
4321	1860	1860	3976
4323	13	13	1
4324	532	532	1
4325	4325	4325	3377
4326	813	813	4032
4329	14	14	3055
4330	4330	4330	1
4332	1043	30	843
4335	4335	4335	1881
4336	4336	4336	1
4338	2439	2439	1
4339	4339	4339	3014
4341	4341	4341	4198
4342	14	14	1
4344	1719	1719	1
4346	4346	4346	1977
4347	4347	4347	2848
4348	4348	1275	1275
4349	250	250	1264
4350	4350	419	1865
4351	4351	4351	2518
4352	27	10	2557
4354	212	212	3515
4355	27	10	4352
4356	4356	4356	1
4357	228	30	2465
4358	4358	4358	1699
4359	27	10	583
4360	1955	14	1
4361	4361	4361	2707
4363	4363	134	1
4364	728	728	1455
4366	1005	7	1
4367	1055	70	1
4368	4368	4368	1
4369	531	531	3226
4370	408	5	4152
4371	5	5	1596
4372	4372	26	4056
4373	226	13	1
4374	23	7	1795
4375	4375	4375	3227
4378	924	924	4249
4379	49	49	1737
4380	7	7	849
4381	30	30	4117
4382	4382	30	941
4383	4383	4383	1
4385	4385	4385	1
4386	14	14	1912
4387	4387	4387	934
4389	27	10	929
4390	4390	14	4055
4391	2935	30	2866
4393	27	10	3886
4394	49	10	2118
4396	719	719	1
4398	493	26	4056
4399	2053	2053	2053
4400	4400	4400	1743
4402	1057	1057	3737
4403	15	15	1
4404	4404	4404	1940
4405	67	67	2583
4406	1075	1075	4339
4407	4407	4407	591
4410	236	52	2973
4411	714	714	2928
4412	14	14	4161
4413	4413	305	1
4414	2036	2036	4254
4415	3276	14	3037
4416	987	987	987
4417	27	10	4393
4418	1075	1075	1075
4419	14	14	3293
4420	27	10	4393
4421	184	184	3758
4422	419	419	4130
4423	4423	4423	2084
4424	2128	2128	2128
4425	14	14	4329
4427	2932	2932	2932
4428	2548	352	352
