PID	PGID	SID	PPID
2742	2742	2742	2343
2743	2232	1	2280
2745	2745	2745	1
2747	5767	1	1
2748	2748	1147	1
2750	2750	2750	2468
2751	1	1	1246
2752	2752	204	1
2753	1375	1375	1375
2755	2755	2755	194
2756	131	13	1
2757	1168	1168	1
2759	689	689	1
2761	833	833	833
2762	1	1	1759
2764	201	201	645
2765	2765	34	1648
2768	2768	2768	1180
2769	1138	64	2225
2770	2770	650	650
2772	50	50	1006
2773	2773	2773	480
2775	254	254	2156
2780	2780	1	1
2781	98	98	1720
2783	2783	2783	1344
2784	2784	96	1
2785	109	109	2750
2787	2787	2787	1139
2788	2788	13	1937
2789	3	1	1
2790	2790	2790	2585
2791	84	84	84
2793	446	446	446
2794	34	34	755
2795	1006	50	1397
2796	2796	283	546
2797	2797	451	1479
2798	2798	2798	1
2800	2800	2800	1434
2803	2803	2803	349
2804	2804	1	1974
2805	2805	2805	2460
2806	2806	2806	1749
2807	2807	2807	1
2808	2808	2808	2537
2809	2809	8	608
2810	2810	2810	1098
2811	2171	78	1
2813	2813	1142	1678
2814	651	651	651
2816	13	13	1575
2817	1564	32	1
2818	2818	273	2715
2819	2001	151	1
2820	2820	2820	1775
2821	2821	2821	1871
2822	876	92	1
2824	2824	2824	2036
2825	2825	2825	2628
2826	2826	2826	1
2828	1244	447	1
2829	2829	447	633
2830	2830	273	1989
2832	2832	128	2050
2833	1580	1580	1580
2834	131	13	1
2835	556	556	1418
2838	2838	2838	1740
2839	1821	1821	1821
2840	1085	112	1085
2841	2841	2841	2500
2842	2842	2842	2544
2844	2217	1	1
2846	2846	2846	1
2848	1155	1155	1155
2849	2849	2849	2814
2851	2851	2851	2127
2852	233	233	233
2853	13	13	693
2854	118	118	428
2855	2855	13	2190
2857	567	567	567
2858	2858	2858	1027
2859	3	1	347
2861	2861	2861	1
2863	53	1	1
2865	29	13	1277
2867	1727	1727	1
2868	2868	2868	2662
2870	2870	2870	26
2871	2871	2871	1410
2872	1223	34	2629
2873	695	695	695
2874	2874	2874	962
2875	2875	524	2219
2879	2879	2879	1413
2880	2880	2880	1
2881	2881	533	2879
2883	2883	13	697
2888	2888	1248	1248
2889	1	1	1
2892	244	32	1368
2894	1537	1537	1537
2897	1094	112	1094
2899	2899	92	784
2900	2900	2900	1
2901	2901	2901	1932
2902	5759	361	1858
2903	883	201	994
2905	1727	1727	1
2906	1959	105	1
2907	2907	2907	1
2908	1893	1893	1893
2909	2909	78	1
2910	2910	2910	1184
2911	2911	646	646
2913	2913	2913	2871
2914	556	556	1954
2915	2915	2915	1485
2916	2916	2916	1927
2920	2920	2920	1
2921	2171	78	419
2925	1711	1711	1711
2928	29	13	68
2929	1381	1381	1381
2930	2930	13	1
2931	34	34	1
2933	2933	2933	1
2935	164	164	1655
2936	2936	479	1
2937	2937	211	1878
2938	1959	105	1752
2942	1147	1147	2727
2943	97	97	1487
2945	2945	2945	842
2946	541	541	1
2947	2947	2947	1
2948	2948	2948	1
2954	244	32	1492
2956	166	1	1870
2957	2957	1	1
2958	3	1	1653
2959	449	449	2821
2961	2961	2961	1879
2962	53	1	1888
2963	96	96	1
2967	131	13	2568
2970	2970	2970	1120
2971	2217	1	2298
2972	2972	2972	2061
2974	1803	1803	1
2975	2975	2975	1
2976	2976	2976	1
2978	322	322	1150
2979	98	98	1800
2980	13	13	2723
2981	2981	2981	1952
2982	2982	2982	1148
2983	816	816	1728
2984	931	139	931
2988	201	201	2617
2989	564	1	1
2990	479	479	1
2992	3	1	2958
2993	1094	112	1544
2995	777	139	2595
2996	2996	1	2080
2997	2997	13	2491
2998	35	35	2679
3000	2654	679	2654
3002	128	128	2216
3003	3003	3003	2466
3005	3005	533	2166
3006	139	139	1
3007	44	1	1
3013	3013	13	1222
3014	712	712	2134
3015	53	1	1297
3018	3018	3018	1
3019	3019	3019	1120
3020	3020	3020	2638
3021	349	349	2803
3023	1787	1	3015
3024	3024	533	1
3025	3025	3025	1109
3026	1223	34	1
3028	98	98	2144
3030	3030	3030	1
3035	1375	1375	2753
3036	445	445	445
3037	3037	3037	533
3039	24	24	2261
3040	1325	1325	1325
3042	3042	3042	352
3043	3043	3043	2972
3045	34	34	1365
3046	241	241	241
3047	636	636	636
3048	3048	3048	1
3049	3049	3049	1
3050	201	201	2321
3051	3051	3051	1880
3052	24	24	1
3055	118	118	1180
3056	1047	405	1047
3057	2397	2397	2397
3058	3058	3058	751
3060	3	1	2428
3061	451	451	1
3062	3062	3062	1
3063	1574	105	1574
3064	53	1	2863
3065	3065	3065	1
3066	3066	3066	1
3067	3067	3067	2929
3068	3068	3068	1864
3070	3070	1	1
3071	3071	3071	2676
3072	3072	3072	1314
3073	3073	3073	70
3074	3074	3074	1133
3075	21	1	2159
3076	816	816	966
3078	3078	3078	1095
3079	128	128	1927
3080	3080	3080	560
3081	3081	1	2431
3082	3	1	798
3083	50	50	2177
3086	3086	13	68
3087	3	1	1
3088	24	24	2261
3089	3089	13	1048
3090	328	328	328
3091	3687	32	2665
3092	3092	1960	1
3093	948	948	1500
3094	53	1	721
3095	3095	304	2181
3099	1520	164	2120
3101	1443	1443	1
3103	1	1	512
3104	273	273	1
3106	3106	3106	1
3108	651	651	2849
3109	349	349	1794
3111	3111	3111	1642
3113	3113	3113	2177
3114	3114	3114	955
3115	788	788	1826
3116	3116	3116	2233
3119	53	1	2229
3120	139	139	1
3122	377	377	1
3125	24	24	2441
3126	1047	405	3056
3127	3	1	2133
3128	3128	1	3066
3129	484	484	1
3131	131	13	2855
3134	3134	3134	1
3135	3135	3135	2153
3136	248	248	248
3137	21	1	21
3138	3138	1	1
3139	3139	377	1
3141	3141	1023	1023
3143	1551	1551	1551
3144	84	84	2791
3145	1434	13	791
3146	3146	139	1
3147	3147	3147	1108
3148	3148	3148	2603
3150	343	343	343
3151	3151	3151	1052
3152	3152	3152	2254
3153	16	1	1
3154	3154	3154	1
3156	3156	140	1388
3157	1787	1	1787
3159	3159	3159	1
3160	577	577	2100
3161	261	261	1
3162	3162	3162	1
3163	3163	352	1581
3164	3164	3164	1075
3165	275	275	1748
3167	3	1	1275
3168	660	14	1346
3169	100	1	1
3170	3170	3170	1206
3172	3172	13	1123
3173	172	110	758
3175	3175	3175	1
3179	1172	1172	1
3180	3180	3180	882
3182	135	135	1
3185	7069	13	697
3188	3188	3188	2629
3189	1867	1867	1
3192	57	57	1462
3195	3195	2203	2203
3196	3196	194	194
3201	3201	3201	1879
3202	2101	260	2101
3204	487	487	1852
3206	3274	1422	2570
3207	131	13	1078
3208	3208	3208	1
3209	3209	1	1
3210	2646	2646	2646
3211	3211	78	2811
3212	1660	1660	1945
3213	1	1	1888
3215	300	1	1
3216	166	1	2365
3218	34	34	755
3221	24	24	1
3223	3223	3223	269
3224	3224	3224	1
3225	3225	322	1493
3229	820	1	1
3230	44	1	1535
3231	3231	3231	1
3232	3232	3232	2327
3234	278	278	984
3235	164	164	2120
3236	254	254	2480
3238	1390	1390	1390
3239	3239	3239	1720
3241	3241	3241	2915
3242	29	13	2967
3244	44	1	1933
3245	3245	1	1
3246	1574	105	1574
3248	131	13	2471
3249	3249	3249	2462
3250	3250	14	1346
3251	3251	3251	2797
3253	1325	1325	1
3254	3254	3254	2521
3255	3255	3255	1852
3257	3257	3257	1409
3258	889	889	889
3259	420	92	1101
3260	3260	3260	1117
3262	3262	3262	2770
3263	3263	3263	1407
3265	3265	3265	1
3266	1522	1522	1
3267	3267	3267	1711
3268	5359	1	2473
3269	176	176	176
3271	3271	3271	2677
3274	3274	1422	2570
3275	679	679	679
3277	1627	805	2707
3278	326	1	2675
3279	53	1	1
3280	3280	3280	1
3282	139	139	2976
3283	3283	3283	1724
3284	3284	3284	1992
3285	2690	13	2094
3287	890	283	1
3288	3288	1	3245
3289	245	245	245
3290	3290	3290	1
3291	3291	3291	3221
3294	833	833	833
3295	254	254	3152
3296	211	211	2330
3298	3298	3298	2738
3299	3299	1362	1362
3300	3300	3300	1257
3302	275	275	1876
3303	3303	3303	3076
3304	3304	3304	903
3307	3307	3307	1512
3308	124	124	2342
3310	3310	3310	1581
3311	34	34	2794
3314	782	782	2602
3315	696	696	2341
3316	4113	228	228
3317	3317	3317	3081
3318	461	461	461
3323	710	8	710
3324	3324	1	794
3326	98	98	2144
3327	406	406	406
3328	3328	888	888
3329	3329	927	927
3330	205	205	1668
3331	1375	1375	3035
3332	3332	3332	1
3333	1923	429	2444
3334	344	344	1
3336	195	1	1798
3337	3337	1	300
3338	3338	1	2305
3339	3339	3339	1823
3340	3340	3340	1
3341	1	1	3245
3342	139	139	1957
3343	1	1	1
3344	1	1	1490
3347	172	110	172
3348	352	352	2230
3349	3349	1	2364
3350	1237	1237	1237
3351	3351	3351	2493
3353	3353	3353	1
3354	1325	1325	1325
3355	1422	1422	2208
3359	107	1	1854
3361	1	1	2863
3364	3364	1052	1
3365	275	275	2426
3366	3366	3366	1125
3368	996	996	1724
3369	2728	2728	2728
3370	3370	3370	1295
3372	3372	3372	1
3373	468	468	2448
3374	3374	78	1332
3375	1325	1325	1593
3376	546	283	2135
3377	976	1	1698
3378	3378	3378	2254
3379	118	118	1
3380	1761	34	1761
3382	3382	449	2326
3383	3383	3383	1372
3384	3384	1	1028
3385	3385	3385	1
3386	546	283	1
3388	3388	3388	1
3389	3389	3389	2493
3390	3	1	743
3391	667	667	1
3392	420	92	784
3393	3393	1	1
3394	13	13	1222
3395	14	14	2240
3397	1	1	2521
3400	3400	1	1589
3401	244	32	913
3402	151	151	1
3403	3403	3403	2582
3404	3404	3404	2319
3407	33	33	725
3408	2683	2683	2683
3409	33	33	33
3410	3410	3410	1620
3411	883	201	994
3412	3412	3412	2540
3413	128	128	3002
3415	1	1	1810
3416	918	918	918
3417	3417	3417	2140
3418	3418	3418	1
3419	1766	1766	2293
3420	1133	1	1
3421	3421	3421	1
3422	561	561	1
3423	3423	1142	1678
3425	1568	1568	1568
3427	3427	533	2881
3429	546	283	3376
3431	1044	1044	2069
3432	3432	1443	1
3434	3434	782	1
3435	78	78	419
3436	3436	3436	1880
3438	3438	3438	1
3440	652	1	1550
3441	3441	3441	1
3443	34	34	1
3444	1453	1453	1
3446	244	32	937
3447	3447	203	203
3448	3448	1	808
3449	4002	1	1
3450	456	13	1937
3451	200	57	1
3452	3452	3452	1839
3453	3453	96	1
3454	13	13	2037
3456	16	1	2035
3457	50	50	2332
3458	278	278	1
3459	3459	3459	1390
3462	50	50	1
3464	1	1	2410
3465	34	34	1
3466	3466	3466	1
3467	1696	1	1297
3468	484	484	3129
3470	53	1	580
3471	1	1	1175
3472	2473	1	1
3473	3473	3473	1
3474	540	13	448
3475	3475	3475	644
3476	1203	1203	1203
3478	2040	541	2040
3479	34	34	3304
3480	3480	3480	2793
3482	3482	3482	2628
3484	3484	3484	1
3485	3485	561	561
3486	1	1	1
3488	533	533	1
3490	50	50	1518
3491	3491	3491	1
3494	636	636	1729
3495	24	24	2140
3499	3263	3263	3263
3500	1642	1642	1
3501	13	13	1
3502	2171	78	1504
3504	3504	1	1
3505	1099	1099	1099
3506	3506	3506	1
3507	3507	13	2094
3508	3508	57	1053
3510	3510	3510	1
3511	3511	3511	1008
3512	344	344	1
3513	3513	97	714
3514	3514	110	172
3515	67	67	680
3517	617	617	617
3518	3518	3518	1
3519	3519	163	2598
3520	3520	3520	990
3521	3521	3521	3047
3522	67	67	1934
3524	3524	3524	1477
3525	140	140	1
3526	3526	109	2468
3528	3528	3528	3278
3529	1099	1099	1
3532	2242	2242	2242
3533	3	1	1
3534	1	1	2454
3538	2171	78	1
3539	3539	1765	1765
3540	337	67	337
3541	3541	3541	3289
3542	556	556	3134
3544	672	672	1
3545	322	322	2978
3548	349	349	2803
3549	3549	3549	2319
3550	1	1	2655
3551	2034	2034	2034
3552	3552	3552	1724
3553	3553	3553	427
3554	3554	3554	1139
3555	205	205	1
3557	3557	3557	1
3559	1493	322	3225
3562	275	275	1
3563	777	139	3020
3564	490	1	1410
3565	820	1	144
3566	2550	108	2550
3567	57	57	1
3568	3568	3568	1403
3569	1766	1766	1766
3572	273	273	1767
3573	782	782	2602
3574	1055	1	1
3575	24	24	1
3576	323	323	2494
3577	667	667	1
3578	3578	3578	1
3579	541	541	2511
3580	5837	96	457
3581	3581	3581	1279
3582	3582	3582	1
3583	1527	1527	1
3584	3584	3584	967
3586	3586	3586	1
3588	118	118	1
3589	3589	3589	1348
3590	195	1	1432
3591	3591	3591	1
3592	3592	3592	1974
3594	3594	3594	2230
3595	3595	3595	1
3596	118	118	954
3597	3	1	3082
3598	3598	3598	2618
3599	3599	679	1688
3600	3600	170	1
3603	145	1	1892
3604	1408	1408	1408
3605	456	13	456
3606	1430	1430	1430
3607	3607	3607	1204
3608	201	201	2764
3609	3609	1099	1
3610	29	13	2491
3611	3611	3611	1
3613	1443	1443	1
3615	3615	3615	726
3617	3617	3617	1
3619	3619	3619	3049
3621	323	323	1162
3622	13	13	1043
3623	1978	1	1
3624	3624	3624	1
3626	3626	3626	88
3627	3627	3627	2818
3628	1122	139	1122
3629	166	1	1
3631	3631	3631	1092
3633	3633	3633	1608
3634	1398	533	3024
3635	29	13	1
3636	254	254	2254
3637	3637	283	1
3638	21	1	3359
3639	3639	3639	2282
3640	62	62	2640
3641	34	34	1
3642	34	34	2478
3644	3644	959	1
3645	3645	3645	203
3646	3646	128	1125
3647	3647	1	2962
3648	1713	1713	1713
3650	3	1	1
3651	2358	667	1
3655	131	13	1
3658	97	97	1
3659	1478	1478	1478
3660	3660	3660	903
3661	78	78	3502
3663	3663	3663	1
3665	3665	3665	3517
3666	3666	3666	1
3667	3667	3667	1758
3668	3668	3668	1
3670	1055	1	1
3671	1971	1971	1971
3672	202	14	224
3673	3	1	2483
3675	3675	1416	1
3677	1	1	143
3678	50	50	2177
3679	53	1	2305
3680	3680	3680	1619
3681	1192	1192	1192
3682	3682	3682	1174
3683	3683	3683	1
3684	33	33	1
3685	278	278	984
3686	194	194	3196
3687	244	32	1
3688	3688	50	565
3690	3690	273	1184
3691	3691	118	118
3692	446	446	1
3693	97	97	1
3696	3696	3696	1531
3698	145	1	2007
3699	830	67	1456
3700	24	24	3575
3701	499	499	499
3702	889	889	889
3703	1505	78	1
3704	254	254	3236
3705	90	13	1
3706	1766	1766	1
3707	3707	3707	1214
3708	3708	3708	2209
3709	3709	3709	224
3711	1	1	1117
3713	3713	3713	1
3714	3714	3714	1175
3716	953	953	1
3717	50	50	50
3718	254	254	1
3719	3719	96	457
3720	3720	3720	3390
3721	3721	3721	1719
3723	3723	3723	3265
3724	3724	3724	2993
3725	3725	3725	3353
3726	128	128	128
3727	195	1	1854
3730	97	97	1
3732	1624	1	1
3733	3733	3733	1
3734	2825	2825	2825
3736	3736	996	3368
3737	3737	577	2660
3739	3739	1	1363
3740	3740	3740	674
3741	3741	3741	1
3742	754	67	3385
3744	2006	2006	2006
3745	22	22	22
3747	50	50	2332
3748	1544	112	1
3749	3749	1	3128
3751	13	13	3436
3752	13	13	3131
3753	3753	3753	2817
3756	21	1	3137
3757	475	34	1648
3758	3758	1108	1108
3759	3759	3759	2418
3761	2335	2335	2335
3762	1139	1139	3030
3763	3763	3763	1
3764	78	78	535
3765	3765	1768	1
3766	3766	67	1
3767	420	92	771
3768	3	1	1028
3770	3770	3770	1
3771	50	50	2177
3772	3772	3772	1
3773	881	338	1
3774	2414	1	2414
3775	3775	533	3024
3776	667	667	3577
3777	249	249	1
3779	3779	3779	200
3780	210	139	2516
3782	3782	3782	1
3783	53	1	871
3786	1527	1527	1527
3788	694	694	694
3790	1325	1325	1593
3791	303	67	1
3794	959	959	3644
3795	447	447	2970
3797	164	164	2120
3798	3798	3798	1
3799	451	451	1677
3800	1044	1044	1760
3801	2644	2644	2644
3802	3802	34	2011
3803	3803	83	2220
3804	3804	3804	1366
3806	953	953	3716
3807	3807	3807	1
3808	3808	3808	1054
3809	112	112	1
3810	13	13	1
3811	650	650	3262
3812	3163	352	3163
3813	3813	3813	1
3814	3814	3814	1231
3815	2102	541	1964
3817	2217	1	802
3818	139	139	1
3820	33	33	3407
3821	3821	3821	1389
3822	1327	1327	1327
3824	3824	3824	3259
3825	3825	254	1
3826	816	816	2983
3827	3827	3827	1289
3828	3828	3421	3421
3829	3829	275	1
3830	556	556	1
3831	62	62	1
3836	3	1	599
3837	3837	3837	1531
3838	172	110	110
3839	672	672	1
3842	1172	1172	1
3843	3843	3843	590
3844	50	50	3113
3845	1	1	1
3847	2001	151	1
3848	3848	3848	1
3849	3849	3849	1
3850	3850	3850	1816
3851	1535	1535	1535
3852	3852	13	1305
3853	882	882	1
3857	1564	32	1
3858	1489	151	3402
3862	85	85	85
3863	3863	3863	2224
3867	211	211	1878
3868	3868	3868	2570
3874	3874	3874	3580
3876	3876	3876	2159
3877	1821	1821	1821
3878	3878	3878	1188
3879	135	135	1
3881	3881	3881	1
3882	1381	1381	1381
3884	1869	1	1869
3885	389	34	1365
3887	1	1	3650
3888	3888	3888	3488
3890	34	34	3757
3892	244	32	1
3893	3893	275	2479
3894	3894	3894	300
3895	3895	3895	2533
3896	53	1	1793
3897	2006	2006	1
3900	112	112	2685
3901	3901	254	1
3902	3902	97	3513
3903	53	1	1205
3904	328	328	328
3905	1325	1325	1
3907	3907	3907	1
3908	2102	541	3579
3909	50	50	1
3911	44	1	1
3912	651	651	3108
3914	927	927	3329
3918	1319	361	1459
3919	1544	112	1094
3920	3920	3920	1
3921	3921	3921	2646
3922	2217	1	2655
3923	3923	3923	1
3924	5896	163	1
3925	3925	3925	3839
3927	3927	3927	1
3930	3930	3930	2282
3931	1	1	861
3933	1	1	2239
3934	2373	118	2373
3935	3935	3935	2762
3936	3936	1369	1369
3939	3939	3939	1
3940	3940	1	3677
3941	1018	215	2061
3942	3942	3942	3901
3944	344	344	1
3946	3	1	1
3948	1223	34	1
3949	3949	3949	3807
3950	3950	264	1083
3951	50	50	3678
3952	16	1	1
3953	5038	14	517
3954	3954	3954	1649
3955	3955	3955	3397
3956	128	128	3646
3957	3957	13	1
3958	524	524	2875
3961	205	205	2073
3962	53	1	3647
3963	672	672	1669
3964	1	1	1
3965	1981	1981	1981
3966	918	918	918
3967	3967	322	1661
3969	2690	13	2690
3970	13	13	2491
3971	124	124	3308
3972	164	164	3797
3973	3526	109	2785
3975	1	1	3574
3976	78	78	1119
3977	13	13	3131
3979	3979	3979	1
3980	238	13	3655
3981	1204	97	1487
3982	3982	1	1559
3983	50	50	1
3984	820	1	2410
3985	34	34	3304
3986	3986	3986	1
3988	107	1	529
3990	118	118	1
3991	139	139	1
3992	24	24	1
3994	139	139	3628
3996	3996	1390	3459
3997	378	378	378
3998	3998	3998	1
3999	3999	3999	2883
4000	4000	4000	3981
4001	275	275	1876
4002	4002	1	3153
4003	1192	1192	3681
4007	5837	96	2784
4008	4008	4008	1
4009	389	34	2765
4010	1	1	2381
4012	1576	14	1576
4014	461	461	1
4015	4015	4015	1017
4016	573	573	1
4018	34	34	1
4019	4019	4019	2408
4021	16	1	3420
4023	4023	4023	1231
4024	827	827	2527
4025	1	1	1
4026	4026	78	1
4029	540	13	1090
4030	393	393	1
4031	1223	34	1742
4032	2044	1	2044
4033	3	1	347
4034	34	34	2669
4035	4035	4035	3550
4036	4036	13	2684
4037	1	1	2971
4038	3996	1390	3459
4039	2468	109	2750
4040	1643	1643	1643
4042	643	643	1
4043	53	1	1793
4044	1959	105	2938
4045	4045	1	1
4046	307	105	1574
4047	4047	4047	2338
4048	4048	4048	2707
4049	34	34	1
4050	35	35	2594
4051	67	67	1
4052	1916	1916	2703
4053	4053	1	1
4054	1018	215	4008
4055	4055	4055	2380
4056	4056	4056	1062
4057	506	1	564
4058	13	13	3605
4060	1893	1893	2908
4061	4061	4061	633
4063	139	139	3006
4064	4064	4064	2863
4065	98	98	578
4066	4066	4066	46
4068	4068	4068	1
4069	1052	1052	3364
4070	2181	2181	2181
4074	2880	2880	2880
4075	989	989	989
4077	1848	1848	1848
4078	322	322	1
4080	4080	4080	1
4081	449	449	1
4082	21	1	1
4085	4085	686	2575
4086	4086	4086	2120
4087	4087	4087	1099
4088	1238	1238	1
4089	255	255	1
4090	53	1	1
4091	466	466	466
4092	240	240	1
4093	1	1	3336
4094	4094	4094	1
4095	4095	1041	1
4096	1614	679	1104
4098	4098	2411	2411
4099	84	84	1
4100	4100	4100	567
4102	4102	4102	3952
4103	4103	1	1
4106	53	1	4103
4107	2824	2824	2824
4108	4108	4108	660
4109	2830	273	2830
4110	1308	451	1308
4111	4111	4111	1
4113	4113	228	3316
4114	4114	4114	1816
4116	88	88	88
4117	2570	1422	3206
4118	820	1	3003
4119	254	254	2187
4121	128	128	2916
4122	4122	4122	2764
4124	479	479	1
4126	241	241	3046
4127	273	273	1
4128	1758	1758	3667
4129	53	1	3420
4130	3	1	820
4131	873	57	873
4132	4132	4132	1
4133	446	446	446
4134	1916	1916	1
4135	4135	4135	3990
4137	4137	1	756
4138	4138	1695	1695
4139	1614	679	1
4141	2830	273	1
4142	2414	1	2414
4143	777	139	1
4144	44	1	1
4145	1958	1958	1958
4146	4146	1257	1257
4149	4149	4149	1
4151	389	34	2765
4153	312	312	4015
4155	4155	4155	1
4156	4156	4156	1
4157	1624	1	1
4158	244	32	1961
4159	2773	2773	2773
4160	244	32	2665
4162	4162	4162	2355
4164	2468	109	4039
4166	4166	4166	3574
4167	4167	13	1
4170	4170	450	1
4173	283	283	1
4174	4174	4174	1
4175	420	92	2087
4176	338	338	1
4178	1085	112	2840
4179	461	461	3318
4180	4180	4180	3594
4181	4181	4181	1
4182	1869	1	3884
4183	4183	4183	3575
4184	34	34	2478
4185	2203	2203	3195
4186	671	112	3591
4189	4189	4189	1
4190	1977	788	1977
4191	1766	1766	3419
4193	1181	139	713
4194	1	1	4137
4195	636	636	3494
4196	1045	1045	1
4197	4197	4197	617
4198	4691	1660	1945
4199	4199	4199	1
4200	4200	4200	1934
4202	44	1	794
4203	4203	4203	3087
4205	4205	4205	648
4208	490	1	2913
4209	4209	4209	2147
4211	1147	1147	2727
4212	686	686	4174
4214	1893	1893	2908
4215	4215	4215	150
4216	456	13	2270
4217	275	275	1404
4219	2242	2242	3532
4220	3	1	1
4221	959	959	959
4222	4222	4222	1
4223	4223	4223	1
4225	4225	4225	2138
4226	573	573	1818
4227	4227	4227	1
4228	4228	4228	522
4229	2633	948	948
4230	4230	4230	1
4231	2572	2572	1
4232	4232	1	2789
4233	4233	4233	1
4234	1801	1	1
4235	1893	1893	2908
4236	4236	541	1409
4237	131	13	2568
4238	13	13	1
4239	1405	139	4193
4240	4240	1	4118
4241	4241	17	715
4244	3	1	3597
4245	564	1	4057
4247	4247	1324	1
4248	1820	1820	1820
4250	90	13	1
4251	3	1	3574
4256	541	541	3257
4257	560	560	2324
4258	1	1	3491
4259	423	62	1
4260	2049	1	2421
4262	4262	78	535
4263	999	999	999
4264	1713	1713	2510
4265	640	1	640
4266	1	1	3940
4267	4267	4267	449
4268	4268	4268	695
4269	201	201	1
4270	254	254	254
4271	2179	14	1
4272	1	1	1
4273	4273	4273	3308
4275	2830	273	4109
4277	139	139	1
4278	3434	782	2602
4279	1223	34	4034
4281	352	352	3594
4283	24	24	3221
4284	1325	1325	1
4285	4285	4285	1
4287	1293	14	1293
4288	541	541	1
4289	4289	4289	1
4290	4290	3147	3147
4291	4291	4291	1621
4295	4295	550	1
4296	1642	1642	3111
4297	53	1	1279
4298	273	273	2818
4299	456	13	456
4300	63	1	3114
4301	275	275	1
4302	1766	1766	2293
4303	3152	254	3152
4305	4305	34	1761
4308	4308	4308	3551
4309	275	275	3302
4310	4310	4310	1
4315	4315	4315	3401
4316	4316	4316	793
4317	667	667	3776
4318	112	112	2840
4319	118	118	1344
4320	4320	1	2962
4321	2051	2051	2051
4322	1464	1464	1464
4323	2004	2004	1
4326	644	644	1
4327	140	140	2233
4328	50	50	2772
4329	53	1	4129
4332	29	13	3086
4336	4336	449	2326
4337	1527	1527	1527
4338	4338	1	2305
4339	651	651	651
4340	195	1	1680
4347	1369	1369	1369
4348	4348	1	504
4349	1306	1306	1306
4350	361	361	2902
4351	4351	3421	3828
4352	4352	4352	1839
4353	50	50	1006
4354	4354	4354	1690
4356	4356	4356	3885
4357	1	1	3603
4358	4358	4358	4278
4359	4359	4359	3709
4360	1785	1	1785
4361	53	1	2900
4362	4362	4362	1218
4363	29	13	313
4364	754	67	1
4365	4365	4365	2187
4366	451	451	4110
4367	53	1	3827
4369	429	429	1188
4370	816	816	3826
4372	3201	3201	3201
4373	4373	4373	1793
4374	450	450	1
4375	479	479	1
4376	4376	4376	4064
4378	4378	4378	2020
4379	4379	406	1887
4380	78	78	2357
4381	447	447	3850
4382	1580	1580	1580
4383	29	13	2870
4384	326	1	3278
4385	3434	782	3434
4386	201	201	2617
4388	328	328	1
4389	4389	4389	2997
4390	4390	4390	3218
4391	1325	1325	1982
4392	254	254	1
4394	1223	34	1
4397	5434	3124	1
4402	4402	4402	3161
4405	53	1	4320
4406	278	278	3234
4407	1325	1325	4391
4408	4408	4408	2135
4409	2051	2051	1
4410	328	328	1
4411	4411	88	4116
4414	1443	1443	3613
4416	1422	1422	2297
4417	233	233	233
4420	53	1	640
4421	4421	636	3521
4423	845	1	1
4424	447	447	633
4425	1642	1642	4296
4426	1047	405	2108
4427	3	1	2206
4429	53	1	3581
4431	4431	4431	67
4433	1	1	4258
4434	289	8	2809
4436	275	275	2479
4438	4438	4438	1
4439	4439	1	1
4440	50	50	1757
4442	4442	4442	944
4443	679	679	1
4444	4444	34	1648
4445	131	13	3086
4446	1882	451	1
4448	389	34	1365
4449	1398	1398	1
4450	322	322	1661
4451	172	110	3173
4452	490	1	75
4454	1041	1041	4095
4455	4455	13	2853
4456	1901	1901	1
4457	651	651	3912
4458	479	479	4375
4461	4461	4461	2421
4462	4462	4462	1
4463	275	275	4301
4465	4465	4465	3791
4468	540	13	1
4469	4469	98	1672
4470	3	1	3075
4471	1463	139	1
4474	4474	4474	3485
4475	118	118	2059
4476	4476	1408	3604
4478	560	560	560
4479	3201	3201	4372
4480	1081	1081	2709
4481	1203	1203	3476
4484	3	1	2483
4487	4487	273	4109
4489	1192	1192	4003
4490	131	13	2568
4491	2113	2113	2113
4492	4492	4492	2241
4493	4493	429	3878
4494	3421	3421	3828
4496	4496	1284	1284
4497	4497	139	3342
4498	4498	1248	2888
4500	4500	1465	1
4501	4501	4501	2311
4503	29	13	1640
4504	4504	962	962
4505	4505	13	295
4507	4507	13	1
4508	4508	4508	4087
4510	2001	151	1
4511	1696	1	3114
4512	4512	13	2545
4514	2065	1660	2065
4516	1418	556	1
4517	2219	524	2219
