PID	PGID	SID	PPID
6318	9	1	5212
6319	2298	31	1502
6320	53	1	3788
6322	2360	2360	1
6323	1319	359	3219
6324	1964	1	4755
6325	2780	1	5486
6326	1445	1445	1445
6328	6328	6328	5232
6329	6329	6329	5951
6331	6331	344	5376
6332	6332	6332	1390
6333	6333	6333	1
6334	564	564	5062
6335	456	1	1
6336	1	1	1
6337	6337	6337	1
6338	962	194	5186
6339	6339	315	4154
6340	6340	6340	4730
6341	1223	1223	1223
6342	6342	1	1
6343	2548	67	5390
6344	6344	6344	1
6345	2800	175	5597
6346	159	101	159
6347	56	56	1
6348	555	555	4001
6349	112	112	794
6350	6350	201	4219
6351	319	1	4220
6352	3332	6	3332
6353	100	100	1
6354	1066	1	4069
6355	332	27	2962
6356	485	1	1
6357	1161	1	2099
6358	1413	188	1
6360	1	1	2651
6361	6361	1	1
6362	6362	6362	1
6363	456	1	6280
6364	2921	2921	2921
6365	4503	6	5767
6366	6366	112	2353
6367	131	1	131
6368	6368	67	1722
6371	1241	1241	1241
6372	360	360	2097
6373	6373	6373	1
6374	163	1	4917
6375	6375	1	2755
6376	6376	218	4717
6379	4199	4199	4199
6380	6380	3308	1
6381	1460	1460	3050
6382	6382	271	3495
6383	1072	1072	3733
6385	6385	6385	1
6387	6387	6387	6231
6388	103	103	2576
6391	6391	6391	1
6392	485	1	6336
6394	53	1	1740
6396	1227	1227	5994
6397	6397	6397	5065
6399	6399	6399	6062
6400	6400	6400	887
6401	6401	6401	503
6402	194	194	3370
6404	6404	524	6263
6405	6405	6405	1979
6406	6406	6406	3259
6407	8	1	939
6408	1	1	4776
6409	6409	6409	4364
6410	1324	100	3041
6411	187	187	1671
6412	6412	6412	2782
6413	1	1	6129
6414	2597	2597	2597
6415	4982	1	4230
6416	6416	6416	3022
6417	2182	773	2343
6418	105	1	6264
6419	936	936	4857
6420	555	555	3572
6421	117	59	1189
6422	3090	3090	6108
6423	6423	6423	4249
6424	2009	56	2009
6426	6470	2756	2756
6427	1910	1910	1910
6428	6428	2872	2872
6429	93	93	2718
6430	1	1	4278
6432	533	101	3362
6434	6191	152	1
6435	6435	649	5635
6436	6436	2963	4464
6437	2671	2671	4338
6438	6438	6438	4879
6439	53	1	5957
6440	6440	6440	1
6441	45	45	1
6442	3221	3221	6189
6443	2803	2803	5592
6444	152	152	1596
6445	248	248	1265
6446	100	100	1788
6449	4374	4374	4374
6450	248	248	1820
6451	6451	6451	4547
6452	2404	189	1
6453	1	1	5457
6454	3031	3031	3031
6455	1528	1	5541
6456	2176	113	6409
6457	6457	6457	4993
6458	142	142	1
6459	93	93	5929
6460	248	248	1787
6461	248	248	2678
6462	3210	133	3210
6463	775	775	1
6464	105	1	589
6465	6465	1	5743
6467	4908	100	1
6468	3128	3128	1
6469	1	1	1799
6470	6470	2756	6426
6471	117	59	2267
6472	6472	6472	1
6473	6473	6473	5383
6475	6475	1	2582
6477	1	1	3667
6478	1	1	5130
6479	6479	6479	2672
6481	5164	112	1
6482	1274	1274	1
6483	242	242	242
6484	6484	6484	1
6485	240	240	1
6486	715	59	715
6487	1467	1467	5781
6489	408	408	5144
6490	821	821	821
6491	93	93	1736
6494	1	1	4591
6495	6495	6495	3538
6496	1	1	1768
6497	51	1	3968
6498	6498	6498	4125
6499	2803	2803	5797
6500	1920	1920	5517
6501	332	27	1
6502	2532	2532	1
6503	367	164	2241
6504	4948	4948	4948
6506	4422	1	4422
6507	5205	5205	1
6509	748	748	1
6510	1273	133	3629
6511	90	1	3449
6512	1	1	2179
6513	1319	359	2341
6515	1537	1537	5773
6516	6516	6516	1953
6517	1403	1403	4303
6518	6518	2756	2756
6519	4259	766	4259
6520	4162	4162	4162
6521	3858	3858	5676
6522	74	1	5645
6523	4175	4175	1
6524	6524	6524	1588
6525	6525	6525	110
6526	1353	1353	4813
6527	2872	2872	2872
6528	3277	1	5093
6530	7510	748	1366
6531	6531	6531	6490
6532	133	133	4962
6534	6534	6534	3711
6535	429	429	2641
6537	6537	296	771
6538	5977	862	5977
6539	4589	1176	4589
6540	6540	1	4466
6541	6541	6541	3503
6542	1	1	2651
6543	6543	850	5139
6544	2703	1	4078
6546	6546	6546	1
6547	6547	6547	5973
6548	1	1	2647
6549	168	1	4898
6550	6550	142	4222
6551	248	248	2959
6552	6552	6552	4667
6553	1066	1	4081
6554	1264	133	5807
6555	6555	6555	896
6556	27	27	1
6557	6557	101	4724
6558	79	1	1
6560	143	143	1
6561	6561	31	3902
6562	1	1	2330
6563	3040	524	3040
6564	3118	1	3242
6565	105	1	4925
6566	426	426	1797
6567	5471	390	5471
6568	6568	164	4238
6569	6569	6569	4347
6570	189	189	2772
6571	6571	6571	2725
6572	5284	5284	1
6573	6573	6573	752
6574	101	101	5327
6575	1	1	5986
6576	3128	3128	1
6577	2544	2544	5636
6578	3816	3816	3816
6579	1635	1	2105
6580	3569	1	2198
6581	6581	3214	6183
6582	1882	188	4433
6584	3292	3292	1
6585	6585	6585	4030
6586	1222	1222	4649
6587	9	9	1
6589	117	59	6486
6590	1	1	4454
6591	328	6	5767
6592	6592	6592	1
6593	4867	4867	4867
6594	1080	1080	1080
6595	6595	6595	4839
6596	90	1	3268
6597	133	133	1
6598	2993	1	2993
6599	6599	93	6459
6600	813	1	1
6601	3690	3690	3690
6602	6602	6602	5058
6603	6603	6603	429
6604	209	209	5728
6605	27	27	1757
6606	6606	6606	4907
6607	248	248	5138
6608	79	1	5742
6609	6609	1	4693
6610	1	1	5900
6613	93	93	4581
6614	6614	6614	824
6615	274	274	274
6616	6616	112	4121
6617	3720	3720	3720
6618	6618	6618	4055
6619	639	1	639
6620	1	1	3655
6621	1	1	1
6622	3005	3005	3005
6623	1	1	4693
6624	6624	1426	4091
6626	6626	6626	51
6627	1	1	1
6628	73	1	4477
6629	635	63	4206
6630	27	27	5933
6631	6631	6631	2253
6632	1183	1	5427
6633	2669	606	5639
6634	3603	80	3603
6635	1871	1871	1871
6636	6636	1	1
6638	497	241	1425
6639	940	940	940
6640	6640	6640	6190
6642	6642	133	4535
6643	6643	63	1595
6645	4247	142	6457
6646	1774	1774	5968
6647	1	1	5459
6648	6648	6648	4565
6651	6651	6651	1888
6652	850	850	6543
6655	187	187	3707
6659	5876	5876	5876
6660	500	500	1767
6661	6661	6661	149
6662	3	3	4014
6663	6663	595	6123
6665	1	1	1815
6666	1	1	5311
6668	1090	20	1428
6669	1070	1	5112
6670	1	1	6068
6672	152	152	152
6673	6673	579	5824
6674	6674	1403	6517
6675	2790	59	4295
6676	590	590	1155
6677	1871	1871	1
6678	736	736	1
6679	4259	766	4259
6680	395	395	5108
6681	363	363	5696
6682	141	141	1
6683	3228	1	3228
6684	105	1	23
6685	2538	2538	2538
6686	983	133	983
6687	3478	3478	3478
6688	6688	93	1
6689	168	1	3812
6690	6690	1227	5994
6691	1053	1	3871
6692	6692	6692	1383
6693	500	500	5605
6695	6695	3	4014
6696	2034	2034	2034
6697	6697	4286	4286
6698	35	35	4905
6699	3606	1	3606
6700	1070	1	1019
6702	1266	1266	3659
6703	6703	6703	5265
6704	6704	2928	2928
6705	6705	1	4946
6706	25	1	5753
6707	5360	5360	5360
6708	1651	1	1651
6709	995	995	1795
6711	1782	1782	1782
6712	53	1	3316
6713	6713	6713	5498
6714	533	101	3886
6715	4365	4365	4365
6716	171	1	549
6719	1643	196	1643
6720	27	27	3526
6722	4682	4682	1
6724	6724	1	5077
6725	1264	133	826
6727	1166	1166	1166
6728	2386	2386	2386
6729	119	1	671
6730	6730	6730	6071
6731	4422	1	5215
6732	1060	1060	5999
6733	2666	1	1
6734	6734	1605	1
6735	6735	6735	2192
6736	133	133	3087
6738	1	1	5949
6740	607	164	1
6741	79	1	4703
6742	1	1	2105
6743	2184	2184	5664
6744	500	500	1455
6745	6745	2714	5065
6746	6746	6746	1552
6747	64	64	5802
6748	1	1	2179
6749	6749	1	4048
6750	6750	6750	3718
6751	1133	395	1133
6752	6752	6752	5844
6753	6753	6753	1
6754	315	315	610
6756	2474	1320	2474
6757	6757	1	1
6758	2299	462	3183
6759	5381	1	5381
6760	134	6	5976
6761	2270	2270	2270
6762	3277	1	2275
6763	3122	3122	3122
6764	685	114	5804
6765	6765	6765	6506
6766	127	1	5769
6767	6767	188	6582
6768	3695	3695	3695
6769	1066	1	3989
6770	51	1	4771
6771	6771	6771	4427
6773	6600	1	630
6774	1223	1223	6341
6775	896	1	1
6776	240	240	240
6778	6778	6778	4786
6779	2937	2937	4719
6781	1907	1	3794
6782	6782	6782	5385
6783	1176	1176	3907
6784	1266	1266	3462
6786	6786	4282	4282
6787	6787	196	196
6788	241	241	6638
6789	302	302	873
6790	1796	6	5495
6791	1	1	770
6792	6792	6792	1592
6793	1079	1079	1079
6794	1447	1447	4258
6795	105	1	3895
6796	2272	2272	5148
6797	1796	6	1796
6799	2637	2637	2637
6800	511	511	511
6801	2439	2439	6120
6802	6802	63	4077
6803	1403	1403	6244
6804	25	1	5265
6805	1649	1649	1649
6806	6806	6806	4594
6808	3838	3838	3838
6809	1187	1187	1
6810	2851	2851	2851
6811	429	429	4945
6812	417	1	3056
6813	5471	390	6567
6816	6816	1	6590
6817	332	27	1
6818	2599	2599	2599
6819	691	691	691
6821	2100	2100	1
6822	6822	6822	2346
6823	6823	1560	1560
6825	6825	6825	4100
6827	4755	1	5392
6828	2690	1	2690
6829	1439	63	3467
6831	649	649	6435
6832	1264	133	1
6833	1167	1167	1
6835	57	57	1827
6837	1132	1132	5720
6838	2935	2935	2935
6839	180	1	1370
6840	3564	241	3564
6841	6841	1	5488
6842	27	27	3354
6843	1161	1	2433
6845	188	188	3899
6846	3776	3776	4305
6847	3040	524	6404
6848	713	133	713
6849	218	218	4717
6852	6852	6852	2656
6853	6853	6853	5723
6854	1328	296	4403
6855	6855	2135	6057
6856	6856	1403	6803
6857	1298	1298	3637
6858	1020	1	3002
6859	6859	6859	4720
6861	139	139	139
6862	6862	6862	5714
6863	163	1	4917
6865	1	1	3687
6868	6868	6868	4807
6870	3495	271	6382
6871	112	112	5372
6872	2065	1130	4618
6873	6873	6873	523
6874	6874	6874	5758
6875	595	595	6663
6876	6	6	2528
6877	321	321	4799
6878	1796	6	2915
6879	443	443	443
6881	196	196	5345
6882	3470	3470	3470
6883	6883	3207	3207
6884	1575	1575	2307
6885	603	603	2816
6886	393	393	393
6887	6887	6887	6727
6888	27	27	4541
6890	974	1	1
6892	1575	1575	3394
6893	152	152	1
6894	769	769	1
6895	6895	6895	6756
6896	189	189	6570
6897	1505	1253	4872
6898	1080	1080	1
6899	4708	1	2031
6900	1319	359	359
6901	6901	6901	4678
6902	1	1	1
6903	475	1	3805
6904	1605	1605	3917
6905	6905	6905	4052
6906	1	1	5452
6907	218	218	1
6908	307	63	307
6909	1	1	4693
6910	347	1	1190
6911	6911	6911	3558
6912	2202	2202	5092
6913	1988	1988	1988
6914	6914	6	5767
6915	661	1	5117
6916	6916	6916	4887
6917	6917	6917	2280
6918	56	56	6347
6919	79	1	1
6920	6920	6920	5860
6923	6923	6923	1815
6924	27	27	5207
6926	6926	6926	1
6927	618	618	618
6928	497	241	2495
6929	6929	6929	1106
6930	2833	210	3227
6931	216	216	4280
6932	3274	3274	1
6933	1786	1786	1
6934	6934	6934	6643
6935	1079	1079	1079
6936	1298	1298	6857
6937	241	241	3564
6938	2928	2928	2928
6939	188	188	188
6940	6940	1	1
6941	375	375	4973
6942	6942	6942	4352
6943	344	344	6331
6944	6944	6944	1
6945	4884	4884	6337
6948	728	728	2239
6949	564	564	6334
6952	3568	3568	4814
6953	6953	1	1
6954	1888	1888	5854
6955	907	1	6241
6957	152	152	1596
6959	1	1	6160
6960	5756	5756	5756
6961	6961	6961	3723
6962	200	200	1792
6963	1	1	4470
6964	25	1	711
6965	1080	1080	3178
6966	2443	1	2443
6967	103	103	2576
6968	2068	2068	1
6969	131	1	3900
6970	1816	1816	1816
6971	2929	2929	4655
6972	4352	4352	6942
6973	775	775	6463
6974	3312	133	1864
6975	25	1	5772
6977	836	1	198
6978	1273	133	3742
6980	5382	5382	5382
6981	712	712	6246
6983	194	194	6402
6984	6984	6984	5360
6986	6986	6986	2473
6987	6987	6987	1
6988	57	57	6835
6990	836	1	5299
6991	1694	387	4739
6992	6992	1910	1
6993	1	1	6248
6994	221	114	1
6995	221	114	1
6996	115	115	2248
6997	2881	2881	1
6999	6999	6999	5875
7000	93	93	1172
7001	6	6	1939
7002	649	649	3801
7003	2937	2937	5419
7004	2323	392	2706
7006	117	59	3471
7007	64	64	5738
7008	143	143	2146
7009	4725	38	4725
7010	1904	429	4570
7011	1518	1518	5365
7012	1319	359	5930
7013	193	193	193
7014	220	6	5191
7015	920	920	1204
7016	3892	1	3892
7017	7017	2611	6199
7018	1183	1	5304
7019	3453	3453	3453
7020	7020	7020	6862
7021	3369	1	3865
7022	280	280	1231
7023	626	626	4030
7024	1034	1034	6317
7025	1714	1714	1714
7026	7026	7026	1
7027	360	360	5250
7028	537	537	537
7029	7029	164	4907
7030	1	1	28
7031	3682	373	3439
7032	5520	20	4764
7034	7034	1603	3474
7035	7035	7035	6489
7036	373	373	1
7037	7037	56	3791
7038	7038	31	786
7039	1178	248	1820
7040	7040	7040	5380
7041	748	748	1
7042	1297	1297	1
7043	7043	6328	6328
7044	7044	7044	1112
7045	1	1	6088
7047	462	462	4796
7048	1281	6	1281
7049	7049	7049	4957
7050	748	748	2900
7051	7051	1	3516
7052	248	248	5916
7053	7053	7053	2082
7054	557	557	1303
7055	2928	2928	6704
7056	1	1	1672
7057	259	259	1
7059	7059	7059	3168
7060	7060	1227	4947
7061	1	1	3916
7062	3584	3584	5552
7064	7064	7064	605
7067	3428	1751	3428
7070	210	210	1
7072	2538	2538	2538
7074	373	373	1
7075	280	280	2868
7076	1360	1	4253
7077	141	141	141
7078	1	1	3279
7079	360	360	2097
7080	1669	1669	6053
7081	1376	1376	1376
7082	1161	1	1161
7083	168	1	4982
7084	347	1	1
7085	448	448	4914
7086	1273	133	3629
7087	7087	7087	1
7088	102	20	1488
7090	3901	27	5846
7091	86	86	3956
7092	3453	3453	3453
7094	7094	7094	4948
7095	7095	1573	2253
7096	53	1	1
7098	2640	2640	2640
7099	7099	1	3059
7100	7100	100	6094
7101	133	133	1
7102	117	59	2790
7103	280	280	7022
7104	7104	64	64
7105	629	57	1
7106	7106	7106	6015
7107	7107	302	4928
7108	105	1	4925
7109	53	1	6712
7112	79	1	3745
7114	168	1	6400
7115	1894	45	4347
7117	3308	3308	1
7118	7118	7118	3021
7119	280	280	2675
7120	813	1	485
7121	7121	1894	1894
7122	1027	1027	1027
7123	2420	2420	2420
7125	3660	3660	3660
7126	321	321	4262
7127	2046	2046	2046
7128	4033	115	4033
7129	134	6	3973
7130	7130	7130	4980
7131	395	395	3689
7132	3214	3214	1
7134	7134	101	6346
7135	27	27	1
7137	517	517	1630
7139	194	194	2434
7140	523	15	1
7141	79	1	6001
7142	1264	133	3953
7143	1	1	5479
7144	1886	403	2109
7145	7145	7145	6722
7146	1778	1778	1778
7148	7148	241	497
7149	7149	7149	3928
7150	7150	7150	6848
7151	218	218	6907
7152	25	1	2387
7153	7153	7153	1
7154	1356	1356	6307
7155	1	1	2749
7156	339	174	1
7157	133	133	5175
7158	4422	1	1
7160	7160	1	5130
7163	27	27	2895
7164	7164	7164	1509
7165	1	1	1803
7166	2530	2530	2530
7167	5043	5043	5043
7168	27	27	1604
7170	141	141	4244
7171	79	1	3052
7172	1907	1	1907
7173	3600	3600	4438
7174	603	603	3519
7175	220	6	5956
7176	7176	7176	6297
7177	134	6	6451
7178	522	522	5853
7179	1742	1742	3060
7180	212	212	5197
7183	815	815	1
7184	56	56	5546
7185	1	1	5240
7186	1156	112	4121
7187	4352	4352	6972
7188	1958	1958	1958
7189	2552	1	2552
7190	7190	6	2528
7191	7191	7191	3625
7192	188	188	1
7194	208	208	814
7195	74	1	3895
7196	152	152	6214
7197	2665	2665	1
7198	1485	6	1
7199	27	27	6134
7200	1	1	4557
7201	1	1	1
7202	7202	7202	3349
7203	1439	63	6266
7204	27	27	2570
7205	974	1	6890
7206	7206	7206	4507
7208	187	187	1
7209	201	201	4219
7210	1483	1047	1483
7211	7211	7211	7004
7212	4936	4936	4936
7214	321	321	5446
7215	79	1	1
7216	500	500	5064
7217	596	27	3766
7218	7218	7218	3721
7219	6113	6113	6113
7220	7220	67	1
7221	3587	3587	6061
7222	109	109	2044
7223	551	1	551
7224	103	103	6388
7225	2172	2172	2172
7226	188	188	466
7227	7227	7227	1
7229	53	1	7106
7230	7230	7230	772
7231	773	773	6926
7232	27	27	1
7233	1	1	1
7234	76	1	5323
7235	7235	1860	1
7236	332	27	1
7237	3221	3221	6442
7239	168	1	3416
7240	1	1	3614
7241	143	143	1171
7242	2538	2538	6685
7243	1	1	2161
7244	707	707	3652
7245	355	1	1909
7246	2201	241	6099
7248	2742	2742	2742
7250	2325	375	2325
7251	2486	677	2486
7252	1871	1871	1871
7254	1274	1274	6482
7255	3122	3122	3122
7256	309	309	5141
7257	7257	7257	1
7258	632	1	4894
7259	7259	6	6352
7260	485	1	4327
7261	1211	1	1
7262	649	649	6062
7263	5643	3088	1
7264	168	1	706
7265	208	208	814
7267	7267	133	6031
7268	7268	1920	5195
7269	429	429	3078
7270	7270	1	2455
7271	7271	7271	1
7272	1	1	1858
7273	1	1	442
7275	2937	2937	4719
7276	1197	1	1
7277	557	557	1303
7278	344	344	5376
7279	748	748	5627
7280	7280	7280	5170
7281	3151	3151	3151
7282	7282	2665	7197
7283	100	100	3552
7284	4609	133	1
7286	7286	7286	2605
7288	168	1	4982
7289	168	1	3290
7290	950	950	5860
7291	7291	271	271
7292	429	429	6535
7293	3664	695	2279
7294	7294	241	7148
7295	1192	1192	4558
7296	508	59	5481
7297	79	1	6001
7298	360	360	2097
7299	67	67	1
7300	27	27	3092
7301	3308	3308	1
7302	3477	57	3062
7303	1763	1763	4377
7304	7304	219	4735
7307	7307	607	607
7308	3781	1	3781
7309	7309	7309	5762
7310	164	164	4238
7311	7311	1774	5601
7312	3605	1	5673
7313	1	1	5348
7315	5936	27	2077
7316	935	935	5099
7318	7318	1320	2474
7319	188	188	3665
7321	1507	1507	3738
7322	100	100	3552
7323	360	360	5414
7324	1	1	2081
7326	2277	2277	2277
7327	1	1	901
7328	811	811	1733
7329	813	1	3933
7330	2671	2671	6437
7331	276	276	1623
7332	67	67	1
7333	1167	1167	1
7335	7335	3140	3140
7336	7336	7336	6712
7337	7337	7337	2010
7338	164	164	1
7339	7339	470	4233
7340	1178	248	6450
7343	2597	2597	6414
7344	1575	1575	4156
7345	582	582	4995
7346	7346	93	6243
7347	67	67	4402
7348	168	168	4424
7349	5360	5360	5360
7350	1132	1132	3574
7351	10220	1	5757
7352	1621	1	5454
7353	974	1	6158
7354	475	1	3805
7355	4707	4707	4707
7356	316	316	665
7357	482	482	1
7358	1	1	1
7360	360	360	5875
7361	1072	1072	5247
7362	100	100	5554
7363	228	65	2550
7364	4673	4673	4673
7366	1187	20	4382
7367	4175	4175	1
7368	15	1	4142
7369	218	218	4717
7370	3308	3308	6380
7372	86	86	6073
7373	104	1	1539
7374	4515	4515	4515
7375	4768	4768	4768
7376	868	868	5861
7377	4486	4486	4486
7378	7378	7378	449
7379	101	101	4290
7380	7380	248	2010
7381	7381	7381	548
7382	1413	188	1
7383	1694	387	4739
7384	3663	3663	3663
7385	3214	3214	7132
7387	2443	1	6966
7388	1405	1405	3996
7389	100	100	5554
7390	7390	7390	2726
7391	27	27	1398
7395	4138	6	4138
7396	2765	463	2765
7397	67	67	4550
7398	1780	1780	1780
7399	1669	1669	7080
7400	4041	935	7316
7401	332	27	2077
7402	7402	1	5215
7403	165	86	1
7404	3236	64	3853
7405	7405	7405	2155
7406	5363	129	1136
7407	40	40	451
7408	1	1	1336
7409	7409	7409	4738
7410	410	27	5867
7411	221	221	221
7412	5612	248	2498
7413	606	606	912
7414	7414	2361	5831
7415	7415	3453	7019
7416	7416	7416	6125
7417	1346	1346	1346
7418	850	850	5139
7419	64	64	4517
7420	1	1	770
7421	1360	1	3242
7422	7422	7422	981
7423	1294	1294	1639
7424	351	351	783
7425	2469	1	5688
7426	3088	3088	6438
7428	996	936	6419
7429	7429	712	6981
7430	7430	133	1
7431	7431	218	6170
7433	7433	212	7180
7434	7434	2370	2370
7435	7435	7435	7241
7436	7436	579	1974
7437	7437	7437	1
7438	7438	7438	3159
7439	1646	1294	1
7440	1423	1423	1423
7441	141	141	6117
7442	1	1	4454
7443	2983	2983	2983
7447	7447	152	7196
7449	468	468	5041
7450	2722	2722	1
7451	1856	15	1
7452	4491	4491	4491
7453	2404	189	6452
7454	1	1	4452
7455	112	112	6871
7456	347	1	5357
7457	208	208	7194
7458	7458	7458	6633
7459	102	20	102
7460	735	735	1729
7461	2114	606	2669
7462	936	936	1459
7463	1	1	5569
7465	1035	1035	1
7466	533	101	3456
7467	2538	2538	6685
7468	1211	1	4316
7469	1214	1214	1
7470	1445	1445	5146
7471	1	1	1785
7472	7472	7472	5421
7474	4435	4435	4435
7475	2780	1	6325
7476	7476	7476	2021
7477	748	748	5189
7478	104	1	5465
7479	1	1	1
7480	3	3	3752
7481	7481	7481	6620
7482	7482	3308	7301
7483	3090	3090	3090
7484	311	1	1044
7485	4146	4146	1
7486	103	103	1
7487	1264	133	6725
7488	7488	7488	6901
7489	7489	7489	4355
7490	329	329	3995
7491	429	429	2837
7492	339	174	3377
7493	2790	59	5573
7494	7494	1	6827
7495	2683	142	5101
7496	5791	5791	5791
7497	3569	1	3569
7499	974	1	6890
7500	5214	5214	1
7501	7501	517	517
7502	7502	3453	7019
7503	7503	7503	5273
7505	7505	27	5318
7506	1266	1266	6784
7508	3477	57	3477
7509	1	1	1
7510	7510	748	5189
7511	448	448	4914
7512	7512	7512	6704
7513	2515	2515	1
7514	2669	606	5639
7515	1	1	1
7516	914	100	1
7518	590	590	6063
7519	772	772	772
7520	1319	359	1494
7521	63	63	63
7522	393	393	393
7524	164	164	164
7525	339	174	7416
7526	1343	1343	1343
7527	1135	12	6239
7528	7528	1507	2551
7529	74	1	4265
7530	7530	775	6463
7531	100	100	7389
7532	1264	133	5807
7533	2639	2639	4388
7534	555	555	4015
7537	3020	1286	3020
7538	105	1	6565
7539	105	1	7258
7540	3795	1	1803
7541	7541	7541	4062
7542	7542	7542	5965
7543	159	101	6346
7544	347	1	2801
7545	4678	4678	4678
7546	7546	115	1735
7547	1413	188	1413
7548	7548	7548	945
7549	7549	500	3175
7550	1474	606	2168
7551	7551	7551	130
7554	7554	2034	2034
7555	7555	7555	3701
7556	936	936	1459
7557	297	1	1591
7558	3104	548	1
7559	53	1	1
7561	25	1	4689
7562	533	101	6265
7563	2921	2921	2921
7564	4138	6	4138
7565	2835	2835	2835
7566	1	1	1
7567	100	100	3631
7568	2692	27	2962
7570	991	991	4264
7571	3320	1	1
7572	64	64	6747
7574	1179	521	1465
7575	259	259	7057
7576	27	27	1713
7577	6	6	5115
7578	3211	1340	3211
7579	1	1	1336
7580	7580	20	3876
7581	3939	3939	3939
7582	209	209	6604
7583	4422	1	6765
7584	1684	1	2952
7585	51	1	3177
7586	7586	7586	6423
7587	373	373	6118
7588	7588	7588	6412
7589	2547	2547	2547
7590	597	597	6178
7591	79	1	6565
7592	974	1	974
7593	5019	5019	5019
7594	25	1	6706
7595	1	1	4117
7596	636	636	6231
7597	3786	100	3786
7598	100	100	3155
7599	7599	12	7527
7600	7600	7600	7409
7601	1634	1634	1634
7602	347	1	2584
7603	3603	80	3603
7605	1964	1	1
7606	318	318	2296
7607	2833	210	2332
7608	1426	1426	6624
7609	25	1	2145
7612	7612	7612	3577
7613	7613	7613	1
7614	7614	7614	7339
7616	297	1	6705
7618	575	575	1
7619	813	1	3316
7621	1	1	7130
7623	2461	2461	2461
7624	4811	4811	4811
7625	1	1	543
7626	2299	462	6758
7627	363	363	1
7628	1066	1	1
7629	7629	7629	6319
7630	1886	403	7144
7631	3796	65	3796
7632	67	67	2166
7633	649	649	6435
7634	1	1	5971
7635	212	212	212
7636	7636	7636	6674
7637	347	1	7544
7638	728	728	6948
7639	1	1	2392
7641	40	40	4111
7642	7642	1072	3988
7643	7643	1298	3637
7644	255	57	6290
7645	2023	1	4302
7646	248	248	2678
7647	2703	1	2703
7649	3776	3776	4538
7650	102	20	358
7651	1882	1882	1882
7652	392	392	946
7653	936	936	7462
7654	534	1	4021
7655	53	1	6015
7656	6695	3	289
7657	1146	1146	1146
7658	5006	5006	5006
7659	2111	1	1
7660	3553	57	7302
7661	4785	4785	5152
7662	7662	7662	2392
7663	7663	185	185
7665	3695	3695	6768
7666	1144	1144	5194
7667	4829	4829	4829
7668	2639	2639	4388
7669	133	133	1
7670	584	27	1205
7671	7671	59	7102
7672	1	1	6902
7673	332	27	2574
7674	280	280	4643
7675	131	1	2681
7676	1354	1354	5049
7677	6451	6451	6451
7678	1120	1120	1120
7679	464	464	464
7680	2526	2526	6281
7681	265	265	1
7683	332	27	7236
7684	6451	6451	7677
7685	7614	7614	7614
7686	415	40	3714
7687	7687	775	2211
7688	1298	1298	7643
7690	79	1	3093
7691	27	27	3766
7692	680	680	2110
7693	287	287	287
7696	2114	606	6060
7697	4259	766	6181
7698	2156	519	2520
7699	1518	1518	1518
7701	7701	1072	1862
7702	5471	390	6567
7704	995	995	4399
7705	415	40	3714
7706	2987	2987	1
7708	7708	7708	2722
7709	575	575	5379
7710	2040	2040	2040
7711	1964	1	3789
7713	1605	1605	6904
7715	3131	3131	3131
7716	1763	1763	5475
7717	4208	4208	4208
7718	1	1	6705
7719	7719	1	4638
7720	7720	7720	1
7722	1298	1298	6857
7723	813	1	7329
7724	2301	590	1963
7725	1809	1809	5300
7726	7726	7726	766
7728	27	27	7691
7729	143	143	7241
7730	245	245	6154
7731	2184	2184	2184
7732	1	1	6453
7733	7733	7733	748
7734	1066	1	721
7735	603	603	3519
7736	1	1	6233
7737	11	11	7613
7738	2403	1	7201
7739	3156	3156	3156
7740	1	1	6773
7741	3549	3549	3549
7742	1	1	1
7743	1273	133	3629
7744	2564	2564	2564
7745	429	429	2030
7746	7746	7746	3777
7747	1286	1286	1286
7748	2803	2803	1
7749	67	67	7332
7750	1816	1816	1816
7751	7751	7751	6312
7752	3584	3584	1
7753	1314	1314	4409
7754	280	280	4840
7755	112	112	112
7756	1298	1298	7643
7757	259	259	4299
7758	104	1	5474
7759	7759	7759	1241
7760	259	259	4795
7761	332	27	7401
7762	5133	5133	5133
7763	3664	695	2279
7764	410	27	4165
7765	557	557	1
7766	2872	2872	6527
7767	117	59	1
7769	752	752	6573
7770	1856	15	1
7771	74	1	2089
