PID	PGID	SID	PPID
6441	1085	1085	1520
6442	1943	1060	4598
6443	580	1	5774
6446	297	1	2984
6448	2255	1	5919
6449	129	26	628
6450	1	1	1521
6451	229	229	3229
6452	387	387	2812
6453	2556	2556	6021
6454	1119	1119	4214
6455	1012	1012	3200
6456	1	1	5797
6457	1	1	4880
6458	6458	359	4655
6459	1	1	1780
6460	1	1	5645
6461	6461	1	3613
6462	33	1	3211
6463	1	1	1
6464	1279	1279	5490
6466	6466	97	5594
6467	6467	6467	1675
6468	1922	42	1922
6469	38	6	6300
6470	6470	2433	1
6471	986	986	3979
6472	239	1	4865
6473	110	110	1874
6476	1060	1060	4443
6477	304	304	304
6478	6478	6478	5644
6479	901	110	5935
6480	621	1	3564
6481	6481	1	1036
6482	6482	6482	5751
6483	192	192	1
6484	770	770	6180
6485	1361	1361	1361
6486	1753	1753	5778
6487	6487	6487	1431
6488	1	1	6004
6489	1721	1721	4045
6490	166	166	1
6491	2693	155	2230
6492	1390	1	1838
6493	6493	6493	1
6494	1	1	2494
6495	6495	6495	4401
6496	2186	645	2503
6497	6497	2287	3901
6498	6498	1291	4735
6499	38	6	1772
6500	418	418	4161
6501	6501	6501	1
6505	1275	1275	1275
6506	2225	1376	2956
6508	680	680	1
6510	6510	774	4694
6511	1	1	6388
6512	6512	6512	5744
6513	142	142	6296
6514	6514	1	3815
6516	6516	1	1
6517	6	6	4524
6518	452	1	3270
6520	1973	59	1973
6521	6521	6521	1
6523	3376	110	5175
6524	6524	6524	704
6525	6	6	1
6527	4213	1	876
6528	1607	1607	5793
6529	6529	3426	5519
6531	6531	431	3277
6532	76	1	5850
6533	1	1	3476
6534	33	1	6512
6535	6535	6535	2886
6536	1	1	4760
6537	1491	1491	1491
6538	885	885	3608
6539	1	1	6091
6540	262	262	2266
6541	166	166	3825
6542	2796	216	1
6543	228	228	228
6545	6545	6545	3827
6546	2061	2061	2061
6549	751	751	751
6550	6550	18	5251
6551	2269	2269	4449
6552	131	131	796
6553	6553	20	6126
6554	5736	5736	5736
6555	6555	1264	1967
6557	6557	131	4892
6558	387	387	5457
6559	33	1	348
6561	6561	97	5109
6562	688	688	1
6563	6563	6563	5022
6564	559	559	3072
6565	2941	1	4303
6567	465	1	465
6569	1917	246	1
6571	297	1	4860
6573	616	616	1
6574	73	1	1
6575	6575	6575	6540
6577	6577	6577	6345
6578	136	48	1
6580	1031	1	1630
6581	1	1	4562
6582	431	431	431
6584	1	1	1697
6585	6585	1	4724
6586	2489	782	4323
6587	229	229	2088
6588	6588	18	18
6589	251	251	2374
6590	931	1	4148
6591	1	1	1
6592	4076	1	4921
6593	18	18	3120
6594	3072	559	1077
6595	6595	6595	2301
6596	4635	2746	4635
6597	443	443	3242
6598	166	166	5735
6599	1	1	553
6600	3643	3643	3643
6601	1186	1186	2426
6602	1844	1844	1
6603	6	6	1694
6605	1108	1108	1
6606	543	543	3495
6608	97	97	2302
6609	6609	1	5481
6610	546	546	546
6611	2398	1	6609
6612	4322	616	6243
6613	448	1	1
6614	6614	6614	1
6615	320	320	2949
6616	1	1	6054
6617	734	734	734
6618	6618	332	5453
6620	154	154	1
6621	5130	450	5130
6622	655	216	2933
6623	6623	6623	6250
6625	3766	950	1940
6626	6626	1	2906
6627	122	1	2342
6628	6628	1	1
6629	26	26	4130
6630	1657	1657	1657
6631	89	1	1
6632	854	854	854
6633	6633	143	1387
6636	1	1	1
6637	392	392	1537
6638	524	524	4230
6640	834	834	1
6641	6641	6641	4434
6642	87	1	3344
6643	1147	601	1
6644	166	166	5735
6645	2203	1	1815
6646	2868	2868	2868
6649	3144	3144	5446
6651	854	854	6166
6652	1163	1	2769
6653	320	320	2949
6654	364	364	1402
6655	6655	1	3826
6656	6656	131	3653
6657	3779	3779	5400
6658	6658	1	1
6659	675	675	1349
6660	1	1	6264
6662	279	1	1744
6663	3459	1	1
6664	6664	6664	5389
6665	430	430	3001
6666	1119	1119	2837
6668	1	1	4813
6669	4220	2846	4220
6670	6670	6670	5976
6671	1	1	1
6672	6672	6672	1
6675	239	1	1
6676	6676	6676	1
6677	6677	6677	5328
6678	2975	2975	2975
6679	1809	1809	1809
6680	6680	6680	5119
6682	507	97	2671
6683	224	1	967
6684	1771	1211	5874
6685	6685	6685	1
6687	4886	1	1735
6688	6688	1100	5404
6689	705	1	1
6690	2801	2801	2801
6692	5307	291	5307
6694	430	430	1
6695	5554	2287	5554
6696	354	1	5280
6697	2144	110	2452
6698	33	1	4860
6699	6699	6699	5204
6700	239	1	1
6701	4357	774	2736
6703	4738	4738	4738
6705	6705	6705	4907
6706	1371	110	3370
6708	1040	1040	5817
6709	1	1	1
6710	6710	6710	3190
6711	6711	460	460
6712	1	1	165
6713	2712	2712	2712
6714	2121	2121	2121
6715	270	270	3099
6716	6716	6716	124
6717	581	581	581
6718	1012	1012	3200
6719	2287	2287	4028
6720	774	774	4590
6721	6721	2394	1
6722	6722	6722	1050
6723	6723	6723	6458
6724	6724	1	4927
6725	865	865	5495
6726	5554	2287	1
6727	6727	143	143
6728	136	48	1468
6729	6729	6729	2519
6730	6730	6730	1
6731	1512	1512	1512
6732	178	178	1046
6733	6733	6733	4591
6734	6734	26	2041
6736	2351	2351	2351
6738	680	680	5432
6739	1	1	405
6740	179	179	2684
6741	82	1	1606
6742	901	110	3886
6743	1	1	1
6744	1	1	6658
6745	1	1	1
6748	26	26	5999
6749	107	79	4907
6750	2128	2128	2128
6751	878	878	4237
6752	1303	1303	3274
6754	893	893	4324
6755	1357	1	5117
6756	247	66	5780
6757	6757	6757	1725
6758	5349	5349	1
6760	38	6	2478
6762	1	1	3558
6763	775	775	775
6764	6764	1	1404
6765	1583	1583	1583
6766	2796	216	4996
6767	4866	1186	2426
6768	940	940	5285
6769	6769	6769	1726
6770	6770	6770	5812
6771	6771	6771	1431
6772	1	1	5057
6773	976	693	1
6774	688	688	4084
6775	82	1	3903
6776	866	1	1377
6777	6777	6777	1146
6778	4405	807	4405
6779	1671	1671	1
6780	6780	1548	5272
6781	6781	6781	4229
6783	2774	178	2774
6784	6784	6784	5625
6786	1383	166	5422
6787	6787	6787	1
6789	885	885	4124
6790	2748	1	3804
6791	1947	1947	1
6793	229	229	560
6794	33	1	1
6795	543	543	3495
6797	1569	1569	1
6798	1718	1718	6331
6799	1	1	180
6800	129	26	2502
6801	1947	1947	1
6802	1	1	3151
6803	2059	1	4964
6805	6805	6805	4936
6806	1066	1066	1066
6807	158	158	5779
6808	865	865	5495
6809	1	1	3190
6810	2209	2209	1
6811	110	110	1874
6812	2052	1	1
6813	42	42	5233
6814	6814	6814	5670
6815	1464	1464	1464
6817	1102	1102	2637
6818	6818	6818	6069
6819	507	97	3555
6820	1946	1946	1946
6821	158	158	6807
6822	2975	2975	2975
6823	774	774	3969
6824	6824	50	1
6825	6825	6825	781
6826	129	26	6378
6827	6827	3366	3366
6828	229	229	1
6829	6829	1	5478
6830	110	110	3501
6831	1	1	5246
6833	113	113	1873
6834	3030	192	4796
6838	2520	1119	2520
6839	1085	1085	1290
6840	1264	1264	1967
6841	19	1	1
6842	138	1	1
6843	4279	4279	1
6844	19	1	4818
6845	6845	6845	3475
6846	1	1	1
6847	3192	3192	4873
6848	6848	6848	5706
6850	6850	6850	5143
6851	129	26	4205
6852	18	18	18
6853	246	246	1
6855	6855	6	6347
6856	33	1	5478
6857	187	187	2079
6858	2871	2871	2871
6859	6859	216	2124
6861	357	1	5553
6862	484	484	1
6864	136	48	1
6866	3467	1025	1
6867	5204	97	1907
6868	1	1	1817
6871	1	1	5979
6872	1816	1	5464
6873	6873	6873	2869
6875	266	266	4582
6876	6876	6876	701
6877	6877	1	6276
6878	129	26	3073
6879	629	1	4788
6880	6880	1	6356
6881	2667	335	1
6883	6883	6883	1230
6885	166	166	1168
6887	1627	1627	1
6888	1	1	2516
6889	4701	4701	4701
6890	97	97	1016
6891	6891	1	352
6892	320	320	6615
6893	32	1	2080
6894	6894	1	6414
6895	19	1	6430
6896	310	310	310
6897	6897	6897	4089
6898	484	484	6862
6899	2585	2585	1
6900	507	97	752
6901	6901	1	1
6902	6902	6902	774
6903	1	1	6668
6904	270	270	1701
6905	82	1	1
6906	450	450	4234
6907	742	48	5596
6908	317	317	1
6909	137	42	1
6910	6910	6910	6022
6911	6911	1085	3187
6912	4933	4933	4933
6913	693	693	693
6914	3496	3496	3496
6915	1186	1186	6601
6916	6916	6916	6466
6917	19	1	5182
6918	6	6	1
6919	1849	832	4639
6920	6920	932	932
6921	4405	807	6778
6922	621	1	4719
6924	4362	4362	1
6925	6925	6925	5842
6926	1	1	1
6927	2875	6	2875
6929	5323	5323	5323
6930	2344	2344	3454
6931	3765	3765	4202
6932	1814	1814	5877
6933	1025	1025	3375
6934	6934	1664	1664
6935	38	6	4761
6936	731	731	1
6937	938	431	6251
6938	6938	1	5648
6939	1	1	741
6940	143	143	456
6941	251	251	1
6942	2082	2082	2082
6943	3305	3305	3305
6944	1	1	3639
6945	1473	1473	1473
6946	1	1	5133
6947	33	1	4328
6948	18	18	1
6949	6949	1085	1
6950	6950	6950	5240
6951	675	675	1349
6953	688	688	1
6954	1	1	5207
6955	1554	1554	1554
6956	1332	1332	5210
6957	42	42	2424
6958	110	110	2452
6960	1	1	4460
6961	6961	6961	2689
6962	143	143	6633
6963	3076	3076	1
6964	179	179	1304
6965	1437	1	1437
6966	6966	1	5063
6967	6967	1	1
6969	2135	1	2135
6970	605	26	5444
6971	6971	1	6567
6972	1456	1456	1456
6973	6973	6973	3597
6974	940	940	5285
6975	1	1	1
6976	4788	1	5587
6977	2785	1	2785
6978	1	1	1716
6979	6979	143	1
6980	3686	3686	3686
6981	42	42	2673
6983	866	1	1
6984	443	443	1
6985	19	1	2401
6988	938	431	6251
6989	3686	3686	3686
6990	85	1	2836
6991	6991	6991	3123
6992	4824	4824	1
6993	572	572	4601
6994	6994	6994	5565
6995	688	688	4748
6996	4654	4654	4654
6997	3256	1	1
6998	3124	1	1
6999	3473	1	4052
7000	233	233	5403
7001	306	1	4893
7002	4811	1	4811
7003	7003	7003	2504
7004	1	1	3809
7005	7005	7005	1297
7006	140	140	1
7007	295	295	1
7008	892	1	4786
7009	304	304	3562
7010	715	715	715
7011	1	1	6229
7013	629	1	1
7014	866	1	4664
7015	742	48	2842
7016	7016	1	3419
7017	166	166	2281
7018	1	1	6494
7019	3648	1119	2837
7020	2152	2152	1
7022	7022	7022	4569
7023	124	124	6240
7024	1	1	765
7025	7025	7025	2132
7026	572	44	5815
7028	1119	1119	1526
7029	460	460	6711
7030	7030	7030	6610
7031	7031	7031	4357
7032	430	430	3001
7033	7033	7033	3997
7034	7034	2433	1
7035	143	143	6623
7036	7036	7036	6574
7037	131	131	5963
7038	1141	1141	5959
7041	1	1	2437
7042	85	1	1
7043	254	254	1
7044	7044	7044	2053
7045	1052	1052	5006
7046	242	1	5728
7047	1	1	781
7049	1414	1414	1414
7050	1033	1	3551
7051	1943	1060	1
7053	33	1	5012
7054	3898	1	617
7055	2269	2269	5218
7056	7056	7056	4559
7058	7058	572	4601
7060	2631	2631	2631
7062	1102	1102	2637
7063	4695	4695	4695
7066	826	826	826
7067	1	1	705
7068	7068	7068	5549
7069	1040	1040	1180
7070	621	1	5380
7071	7071	7071	6165
7073	1299	1299	1299
7074	7074	131	4200
7075	1	1	3519
7076	2196	2196	5679
7077	7077	7077	3001
7079	3686	3686	6980
7080	38	6	6312
7081	246	246	4387
7083	3072	559	3072
7084	26	26	5288
7085	7085	7085	4871
7086	192	192	4758
7087	82	1	6078
7089	7089	179	5083
7090	142	142	142
7091	1	1	5057
7092	1	1	6946
7093	216	216	1
7094	688	688	6774
7095	496	420	1479
7096	1312	44	5771
7100	507	97	2482
7101	19	1	6236
7102	288	1	3252
7104	95	1	5437
7105	10	10	4192
7106	7106	7106	2662
7107	7107	2773	1
7108	4310	143	4310
7109	7109	7109	5155
7110	73	1	3832
7111	496	420	1479
7112	1771	1211	6684
7113	7113	1	1580
7114	7114	7114	1
7115	815	815	4845
7116	1234	1234	5341
7117	3958	3958	3958
7118	950	950	2770
7119	1060	1060	2833
7120	7120	1	1
7121	783	783	3288
7122	660	660	5752
7123	826	826	1536
7124	3448	431	3448
7125	3192	3192	5638
7126	1	1	6448
7128	1871	1871	5165
7129	136	48	4171
7130	7130	7130	1
7131	7131	7131	1
7132	297	1	5786
7133	6	6	1
7135	774	774	5831
7136	7136	7136	4956
7137	7137	7137	1
7138	1279	1279	3781
7139	563	563	2979
7141	3244	131	4506
7142	2125	2125	5043
7143	7143	7143	1538
7144	636	636	5970
7145	7145	7145	1
7148	7148	4941	4941
7149	2152	2152	3423
7150	7150	1554	1554
7151	783	783	6730
7152	6	6	6013
7153	4170	4170	5830
7154	3786	3786	3786
7155	7155	7155	3925
7156	2098	2098	2098
7157	6	6	3278
7158	7158	1	2699
7159	2796	216	6766
7160	2780	2780	1
7161	3359	2246	3359
7162	1707	1707	3801
7163	1184	1184	5088
7165	62	62	4308
7166	7166	7166	4389
7167	1	1	4420
7168	178	178	1046
7169	1015	1	1015
7170	7170	7170	4350
7171	7171	7171	2781
7172	7172	7172	3647
7173	129	26	3634
7176	7176	1	4839
7177	1	1	4385
7178	97	97	6890
7179	2464	2464	4406
7180	6	6	3978
7182	129	26	860
7184	4627	4627	1
7185	97	97	7100
7186	803	803	3789
7187	7187	335	3593
7188	396	396	396
7189	7189	7189	3710
7192	7192	1	2019
7193	7193	7193	6684
7195	7195	7195	4976
7196	3980	110	5700
7197	1184	1184	3245
7198	660	660	7122
7199	1	1	1
7200	972	972	1
7202	1	1	1980
7203	636	636	5049
7204	893	893	3713
7205	142	142	6513
7206	2790	2790	4517
7208	1	1	6086
7209	507	97	610
7210	7210	7210	6590
7211	1715	1715	1715
7212	110	110	1
7213	184	42	958
7214	7214	7214	2437
7217	431	431	6582
7218	190	190	1
7219	385	385	2412
7220	1	1	1
7221	2565	1461	2565
7222	33	1	686
7223	1788	1788	1
7224	4822	4170	6045
7225	7225	1505	5310
7226	450	450	1608
7227	7227	124	3635
7228	7228	79	1
7229	85	1	1
7230	1040	1040	5817
7231	1	1	6293
7232	1339	270	1339
7233	1	1	5944
7234	1816	1	4473
7235	7235	1	5381
7236	7236	7236	5704
7237	620	620	5851
7238	26	26	5898
7239	192	192	1530
7240	309	309	889
7241	420	420	6247
7242	2483	432	4370
7243	140	140	140
7244	7244	1	6288
7246	1114	1	2036
7248	1231	1231	1231
7249	1085	1085	6949
7250	19	1	1
7252	969	969	969
7253	1327	1327	1
7254	7254	2556	2556
7255	136	48	1
7256	1638	1638	5650
7258	2669	142	3261
7259	3487	3487	5142
7260	812	812	3081
7261	1	1	3460
7262	2587	2587	2587
7263	129	26	5288
7264	1020	291	1811
7265	1	1	3378
7266	7266	7266	3410
7267	7267	7267	5571
7268	281	281	800
7269	1726	1	6769
7270	317	317	1
7271	1062	1062	1062
7272	7272	7272	5941
7273	774	774	4590
7274	110	110	2017
7275	48	48	2633
7276	798	798	1984
7277	349	1	5715
7278	19	1	3782
7279	1	1	4930
7280	866	1	1
7281	2981	26	2981
7282	229	229	6793
7283	3053	42	1
7284	1	1	1
7285	4701	4701	4701
7286	7286	7286	6653
7287	7287	7287	1
7289	42	42	5529
7290	5293	5293	5293
7291	6	6	1
7292	629	1	4327
7293	7293	7293	5183
7294	270	270	3817
7295	1	1	1
7296	4674	42	5068
7297	238	1	238
7298	271	271	5358
7300	5	5	4693
7301	2203	1	6645
7302	2144	110	2144
7303	399	110	4896
7304	7304	346	1314
7305	2194	2194	2194
7306	367	66	5568
7307	1359	1359	1
7308	7308	1268	1268
7309	1753	1753	6486
7310	507	97	2482
7311	798	798	1984
7312	1963	1963	1963
7313	7313	1	3413
7314	7314	7314	6025
7315	62	62	4308
7317	4120	726	6355
7318	7318	7318	165
7320	998	998	998
7321	1634	1	6584
7323	7323	3342	3342
7324	228	228	228
7325	7325	784	5443
7326	89	1	5987
7327	4659	4659	1
7329	7329	7329	1944
7330	1	1	1
7331	920	920	5102
7332	7332	7332	3723
7333	4161	418	6500
7334	7334	7334	7177
7335	350	350	350
7336	7336	6070	6070
7337	7337	7337	6162
7341	655	216	2124
7342	2108	2108	2108
7343	2459	2459	2459
7344	2131	2131	5719
7345	7345	7345	6129
7346	3570	3570	5742
7348	6398	6398	6398
7349	2324	2324	4531
7350	5	5	1094
7351	484	484	1
7353	1505	1505	1
7354	7354	3136	1
7355	1546	24	5925
7356	1340	1340	4208
7357	660	660	4270
7358	1279	1279	7138
7359	7359	5000	5000
7360	6	6	3936
7361	951	26	5461
7362	1440	1440	3002
7363	1271	1	5224
7364	771	771	771
7365	7365	24	3854
7366	1	1	5265
7367	1	1	6743
7368	7368	7368	6103
7369	19	1	5658
7370	1	1	5816
7371	7371	1	4075
7372	216	216	1
7373	1383	166	5320
7374	1833	1	1833
7375	1	1	5816
7376	1987	1987	1987
7377	1	1	5871
7378	7378	6	7157
7379	7379	7379	7268
7380	7380	7380	2726
7381	3656	1	1644
7382	291	291	869
7383	3718	3718	1
7384	7384	1052	7045
7385	7385	7385	2937
7386	323	323	3982
7387	97	97	7310
7388	1519	783	1519
7389	2283	2283	2283
7390	1	1	319
7391	2563	62	2563
7392	4357	774	1
7393	1	1	4236
7394	5000	5000	7359
7397	920	920	7331
7398	7398	42	2145
7399	448	1	448
7400	1266	1	1266
7401	349	1	5715
7402	5293	5293	7290
7403	4357	774	6701
7404	4934	1	4934
7405	354	1	2193
7406	782	782	1
7407	19	1	2190
7408	7408	4677	4677
7409	7409	7409	6367
7410	1085	1085	4481
7411	33	1	6745
7412	1379	1	5829
7413	1	1	3430
7415	131	131	1
7416	1	1	6652
7418	32	1	4403
7419	7419	7419	1
7420	142	142	5195
7421	1155	1155	1155
7422	3043	3043	3043
7423	1	1	3812
7424	704	1	1200
7425	6081	6081	6081
7426	3802	3802	3802
7427	1	1	4597
7428	24	24	7355
7429	242	1	7046
7430	432	432	4282
7431	7431	7431	1
7432	7432	1	1
7433	70	70	1
7436	7436	7436	6983
7437	828	828	828
7438	1688	1688	4661
7439	1627	1627	1
7440	803	803	3789
7441	1622	1622	1622
7443	893	893	2569
7444	10	10	7105
7446	2433	2433	2433
7447	7447	7447	4042
7448	507	97	6466
7449	4038	4038	5136
7450	18	18	6588
7451	1277	1277	1277
7452	782	782	782
7453	7453	7453	3808
7454	1849	832	4639
7455	33	1	348
7456	229	229	4487
7457	2144	110	1
7458	6	6	2442
7459	1279	1279	6380
7460	6051	6051	1
7462	2246	2246	1
7464	19	1	995
7465	2038	1	2810
7466	2207	1	6363
7468	7468	110	5885
7469	507	97	7100
7470	62	62	1212
7471	1359	1359	1359
7473	7473	7473	2326
7474	621	1	4588
7475	826	826	7066
7476	1362	1	6262
7477	7477	7477	6391
7479	42	42	4338
7480	62	62	568
7481	7481	110	5796
7482	608	1	3279
7483	7483	7483	6485
7485	19	1	3221
7486	7486	7486	7101
7488	7488	1	5482
7489	964	166	1
7490	636	636	4111
7491	713	1	3316
7492	1229	1	1229
7493	2695	103	2695
7494	4654	4654	6996
7495	3127	3127	1
7496	496	420	1324
7497	42	42	6813
7498	19	1	1855
7499	7499	827	827
7500	3839	3839	1
7501	4788	1	6976
7502	7502	7502	4720
7503	7503	97	5594
7504	313	313	4703
7505	253	1	6494
7506	7506	7506	1463
7507	19	1	5695
7508	97	97	7469
7510	7510	7510	1492
7512	187	187	1
7513	247	66	6139
7514	33	1	6514
7515	1	1	7042
7516	4538	4538	4538
7517	247	66	1
7518	7518	7518	314
7519	1492	1492	1492
7521	580	580	580
7522	7522	6	3848
7523	1	1	5833
7524	3878	3878	3878
7525	19	1	1
7527	3303	3303	3303
7528	3580	3580	3580
7529	7267	7267	7267
7530	1609	1609	6036
7531	143	143	1294
7533	1	1	2320
7534	76	1	5981
7535	611	1	611
7536	306	306	6405
7537	7537	601	5886
7538	6175	6175	6175
7539	1492	1492	7519
7540	3053	42	1
7541	4357	774	2736
7542	938	431	6988
7544	1408	430	3795
7545	114	1	2490
7546	3030	192	7086
7548	190	190	7218
7549	1332	1332	4365
7551	26	26	1
7552	911	1	911
7553	1272	1272	6382
7554	82	1	1754
7555	7555	7555	1
7556	3592	3592	3592
7557	266	266	4582
7558	1	1	170
7560	19	1	5883
7561	1	1	5658
7562	2287	2287	4802
7563	986	986	6471
7564	1552	1552	3338
7565	3754	110	3754
7566	655	216	3009
7567	1822	44	5771
7568	2144	110	6178
7569	784	784	2559
7570	7570	5	2541
7571	7571	1	6177
7572	216	216	216
7573	366	366	1909
7574	341	341	1
7576	1025	1025	6075
7578	866	1	4043
7579	7579	7131	7131
7580	5679	5679	5679
7581	1670	1	5800
7582	727	727	727
7583	7583	7583	3814
7584	1	1	3438
7588	7588	7588	3811
7589	1031	1	1630
7590	7590	7590	711
7592	7592	7592	2669
7593	1056	1056	1056
7595	187	187	2271
7596	4654	4654	6996
7597	1242	1242	4284
7598	7598	7598	7541
7599	2225	1376	5184
7600	79	79	1
7601	62	62	4197
7602	3980	110	5700
7603	807	1	3240
7604	7604	229	1839
7605	3176	1	6616
7606	7606	7606	5177
7608	771	771	1
7609	1814	1814	6932
7610	297	1	5138
7613	110	110	1
7614	7614	7614	6797
7617	7617	7617	584
7618	7618	7618	6798
7619	26	26	1
7620	272	1	5303
7621	535	535	1
7622	7622	5087	5087
7623	531	531	531
7625	7625	131	5365
7626	1	1	5884
7627	3885	431	3885
7628	7628	6	4524
7629	7629	7629	1956
7630	616	616	6573
7631	7631	7631	4786
7632	1	1	4178
7633	1184	1184	6046
7634	3898	1	3898
7635	1270	1270	5413
7636	1234	1234	1
7637	3071	1	3071
7640	7640	7640	7274
7641	1947	1947	6791
7642	1	1	3676
7643	1	1	1
7644	7644	7644	954
7645	3330	1155	3330
7646	95	95	5598
7648	33	1	7167
7649	1646	1646	1646
7650	7650	7650	2389
7652	5004	1	5004
7653	4829	1	4829
7654	306	1	7001
7656	1	1	6129
7658	605	26	1
7659	1867	1867	1867
7660	2541	5	5386
7661	2781	2781	2781
7662	7662	7662	6034
7663	2989	1	5291
7664	7664	7664	6772
7665	1060	1060	2919
7666	507	97	3846
7667	1383	166	5422
7668	1	1	4851
7669	3307	3307	1
7670	2631	2631	2631
7671	7671	6	5581
7672	6342	5713	6342
7673	2801	2801	2801
7675	1	1	2320
7676	1	1	4116
7677	2196	2196	7076
7678	3802	3802	6202
7679	1835	1	1
7680	1548	1548	6780
7681	26	26	5982
7682	33	1	4328
7684	277	1	1645
7685	7685	7685	3476
7686	2361	1	2361
7687	7687	7687	3195
7688	1	1	5137
7689	2094	2094	2094
7692	7692	1	381
7693	2106	1	2441
7694	297	1	2984
7695	1060	1060	1
7696	192	192	3034
7697	239	1	1
7698	2243	2243	1
7699	33	1	292
7700	3574	3574	3574
7701	7701	7701	945
7702	7702	110	5709
7703	1	1	5057
7704	166	166	2281
7705	7705	7705	3775
7706	7706	950	1940
7707	7707	854	854
7708	747	1	747
7710	7710	972	7200
7711	2327	2327	2327
7712	7712	3491	3491
7713	2785	1	5343
7714	7714	7714	1
7715	73	1	6457
7716	2324	2324	1
7717	1141	1141	3109
7718	7718	2822	2822
7720	7720	11	2724
7721	7721	1	824
7722	1	1	1
7723	2038	1	2038
7724	2765	1040	2765
7725	7725	2394	6721
7726	7726	7726	2637
7728	4445	6	4445
7729	1878	1110	2053
7730	95	1	1
7731	184	42	5471
7732	2987	2987	6389
7733	7733	7733	690
7734	110	110	244
7735	3574	3574	7700
7736	892	892	1
7737	1376	1376	2831
7738	1	1	877
7739	5614	1242	5614
7740	239	1	4645
7741	82	1	795
7742	5585	1	5585
7743	32	32	1
7744	1033	1	3551
7745	33	1	5476
7746	543	543	543
7747	7747	10	3194
7748	83	83	4307
7749	19	1	5745
7750	853	18	5661
7752	1	1	1390
7753	33	1	7682
7754	33	1	1
7756	11	11	945
7757	7757	7757	5749
7758	1376	1376	2284
7759	1801	1801	5391
7760	1546	24	4772
7761	1492	1492	1
7762	1	1	1703
7763	7763	7763	4006
7765	623	623	4815
7766	951	26	4413
7767	7767	7767	6106
7768	5694	5694	5694
7771	131	131	6149
7772	229	229	7282
7773	938	431	6937
7774	2152	2152	2152
7775	110	110	2452
7776	2435	2435	2435
7777	991	991	5221
7779	1060	1060	1
7780	7780	7780	4503
7781	4477	1	4477
7782	1332	1332	6432
7783	2987	2987	7732
7784	19	1	7507
7785	1	1	1
7787	2693	155	2693
7789	565	565	565
7790	7790	7790	1723
7791	32	1	4101
7792	4613	4613	1
7793	2273	799	2273
7794	322	322	1160
7795	141	141	3758
7797	536	536	2892
7799	1163	1	3406
7800	693	693	6913
7801	1	1	5381
7802	113	113	6833
7803	2152	2152	7020
7805	4547	48	4547
7806	7806	7806	3653
7807	5393	5393	1
7808	5454	59	5454
7809	420	420	2643
7810	7810	7810	5136
7811	6727	143	6979
7812	655	216	2124
7814	7814	7814	3714
7815	95	1	1
7816	931	1	4564
7817	1361	1361	6485
7819	1709	1709	4447
7820	7820	728	4584
7821	1	1	7427
7822	1672	579	5208
7823	892	1	2804
7824	1	1	2022
7825	1012	1012	2826
7826	1429	1429	1429
7827	59	59	5499
7829	7829	1	2523
7830	2693	155	2693
7831	313	313	2722
7832	7832	7832	4994
7833	1705	1705	1705
7834	1	1	5794
7835	1449	1	6072
7836	143	143	7035
7837	2873	2873	2873
7838	20	20	6126
7840	24	24	5924
7841	140	140	6191
7842	1941	1941	1941
7843	680	680	1
7844	1865	1865	6321
7845	7845	216	231
7846	97	97	3207
7847	1747	1747	3363
7849	1004	1004	6050
7850	440	440	3956
7851	131	131	7625
7852	1	1	1716
7853	742	48	7129
7854	110	110	5304
7855	1399	1399	1399
7856	420	420	5200
7858	693	693	693
7859	1357	1	6755
7860	5489	1	1895
7861	1947	1947	6791
7862	122	1	1
7863	705	1	1
7864	7864	7864	3866
7865	3408	1	5416
7866	136	48	5860
7867	7867	431	1739
7868	715	715	7010
7870	2144	110	6178
7871	680	680	1
7872	4038	4038	4190
7873	270	270	5904
7874	33	1	7745
7875	7875	7875	3391
7876	4391	4391	4391
7877	3057	1	4254
7878	1	1	1175
7879	680	680	7843
7880	291	291	7264
7881	7881	7881	1908
7882	496	420	2440
7884	7884	1	1229
7885	563	563	7139
7887	7887	7887	515
7888	7888	7888	7571
7889	7889	7889	3889
7890	2255	1	2040
7892	2314	2314	2314
7893	136	48	5860
7894	10	1	167
7895	4836	402	4836
7896	7896	460	4633
7897	822	1	1
7898	243	243	243
7899	6	6	5714
7900	7900	7900	5588
7901	940	940	7136
7902	1814	1814	7609
7903	42	42	3869
7904	1	1	5009
7905	7905	497	2830
7907	1721	1721	1
7908	7908	7908	2121
7909	939	939	939
7910	131	131	300
7911	1	1	4320
7912	3053	42	4338
7913	1723	1	1723
7914	1012	1012	1
7915	7915	7915	7741
7919	1285	1285	2944
7920	19	1	6308
7921	1	1	4578
7922	3	1	1053
7923	3525	3525	3525
7924	7924	7924	6794
7925	611	1	7535
7926	129	26	6629
7927	5349	5349	6758
7928	192	192	1530
7929	1881	1881	1881
7931	1755	1755	1755
