PID	PGID	SID	PPID
6390	1352	1352	1352
6391	2812	6	6051
6392	11	11	3676
6393	6393	38	38
6395	99	99	3914
6397	74	74	1
6400	1813	1813	4471
6401	11	11	5065
6402	1612	1612	5970
6403	1533	1533	5743
6404	6404	4070	1
6405	607	607	1
6406	44	44	1
6407	6407	3249	1
6408	6408	44	1329
6409	855	855	1
6410	157	52	157
6411	6411	44	1
6412	765	90	2994
6413	2700	2700	2700
6414	6414	6	1306
6415	121	121	4978
6416	1135	1135	1135
6417	719	719	4790
6418	421	2	1411
6419	208	208	1
6420	6420	6420	1
6422	435	435	3909
6423	474	29	3451
6424	43	43	2621
6426	2563	52	4404
6427	137	16	4042
6428	6428	6428	5892
6429	1375	1375	1375
6430	1046	1046	1
6431	431	218	4955
6432	775	1	2289
6433	6433	6433	4309
6434	4	4	1
6435	6	6	2232
6436	576	576	5262
6437	52	52	6025
6438	474	29	1
6439	6439	6439	1933
6440	531	531	3845
6441	382	266	5681
6443	495	495	5192
6444	495	495	6443
6445	4155	4155	4155
6446	5359	44	4618
6447	345	345	3859
6448	6448	91	205
6449	6449	6449	281
6450	2899	2899	2899
6451	2703	2703	2703
6452	6452	6452	6146
6453	6453	1	2161
6454	6454	4432	1
6456	2779	65	2779
6458	134	134	5895
6459	392	392	392
6460	4774	452	6138
6463	17	1	4128
6464	6464	6464	3195
6465	2706	128	4946
6467	92	29	3927
6468	709	528	5630
6469	760	4	1
6470	1	1	5692
6471	6471	363	4852
6472	148	148	3851
6473	100	100	3836
6474	2532	2532	2532
6475	27	27	4251
6476	6476	6476	1
6477	109	109	2338
6478	43	43	2469
6480	11	11	5498
6481	6481	6481	2551
6482	62	62	1
6483	265	265	5282
6484	6	6	1
6485	1175	1175	3976
6486	4461	52	1
6487	6487	6487	1504
6488	6488	6488	4367
6490	11	11	1301
6491	44	44	1
6492	94	94	4529
6493	966	359	2426
6494	1481	1481	1
6495	137	16	4536
6497	6497	6497	944
6498	6498	6498	1626
6499	6499	6	5253
6500	52	52	759
6501	474	29	1
6502	1938	1938	5260
6503	431	218	3721
6504	228	14	5984
6507	3565	50	3565
6508	6508	6508	2191
6509	136	136	2046
6510	6510	6510	6059
6511	1993	52	5026
6513	5394	99	1
6514	953	953	953
6515	2891	2891	2891
6516	4208	4208	5549
6517	6517	6517	5864
6518	1281	1281	6246
6519	6519	1334	1
6520	4165	4165	4165
6521	134	134	4164
6522	2960	2960	2960
6523	3330	3330	3330
6524	6524	6524	1
6525	72	72	4930
6526	27	27	6475
6527	6527	6527	4535
6528	50	50	3466
6529	6529	1224	3939
6531	14	14	633
6532	6532	6532	1
6533	6	6	1
6534	539	539	4034
6535	1973	1973	5515
6536	1578	1578	4657
6537	1281	1281	6005
6538	2456	1186	2456
6539	1571	1571	1
6540	3510	2167	5724
6541	511	6	4492
6542	6542	1	1
6543	256	52	2646
6544	121	121	4200
6545	94	94	4529
6546	6546	6546	1775
6547	400	400	4349
6548	232	91	3389
6549	4077	4077	1
6551	6551	6551	1
6553	1612	1612	6402
6556	4	4	2459
6558	907	907	907
6559	4	4	5798
6560	189	189	3350
6561	1924	11	4983
6562	233	233	3972
6563	6563	6563	3789
6564	281	281	1744
6565	6565	4039	1
6566	492	492	4907
6567	1695	1695	4020
6568	366	366	1
6569	925	925	3397
6570	6570	50	1863
6572	134	134	4364
6573	1475	1475	4249
6574	536	50	536
6575	371	218	2772
6576	3256	99	1
6577	1255	857	4606
6579	3615	3615	3615
6581	6581	2235	2235
6582	23	23	5675
6583	91	91	1916
6584	1113	305	5411
6586	6586	6586	2697
6588	382	266	673
6590	6590	1765	1765
6591	29	29	985
6592	6592	6592	5822
6593	1082	1082	1082
6594	497	497	3775
6595	29	29	3927
6597	4389	4389	5857
6598	6	6	4667
6599	6	6	1021
6601	1491	52	5299
6602	232	91	3570
6603	1819	1819	1819
6604	6	6	2798
6605	6605	6605	3615
6606	90	90	1656
6608	27	27	4243
6609	269	269	269
6610	156	156	1
6611	6611	35	3378
6612	1177	1	1177
6613	6613	6613	1
6614	778	6	5342
6616	2523	2523	2523
6617	6617	6617	3145
6618	341	29	5610
6619	6619	4185	1
6620	492	492	5521
6621	11	11	1
6622	11	11	1
6623	6623	1	6200
6624	156	156	700
6625	1626	1626	6498
6627	6627	6627	645
6628	2293	4	1
6630	6630	6630	5150
6631	6631	6631	5711
6634	6634	6634	3049
6635	6635	1819	6603
6636	99	99	3560
6637	2532	2532	2532
6638	50	50	5550
6639	1032	29	5280
6640	2703	2703	3674
6641	6641	6641	4040
6643	16	16	1291
6644	4879	4879	1
6645	6645	6645	392
6646	435	435	1264
6647	863	49	6139
6648	3051	1356	5821
6649	3594	3594	3594
6651	288	6	6004
6652	6652	6652	4590
6653	6653	6653	1
6654	1476	1476	1476
6655	6	6	470
6656	6656	6656	3149
6658	1325	23	6032
6659	1938	1938	5260
6660	1129	1129	1932
6661	6661	6661	1646
6663	1305	1305	1
6664	1350	11	6364
6665	6665	6665	4735
6667	6	6	6484
6668	6668	6668	4936
6670	439	439	1
6671	50	50	2876
6672	1410	1410	1410
6673	43	43	6162
6674	342	342	6320
6675	6675	1023	5732
6676	85	85	689
6677	896	896	2668
6678	279	279	566
6679	1858	6	1858
6680	182	6	1
6681	201	201	1
6682	2806	127	2806
6683	6683	6683	1
6684	1504	1504	3839
6685	6685	6685	5871
6686	6686	6	5049
6687	6687	6687	6382
6689	6689	6689	2712
6690	2	2	684
6691	6691	35	930
6692	6692	134	134
6694	11	11	2547
6696	117	6	734
6697	218	218	6291
6698	6698	29	5286
6699	2874	2874	2874
6700	4048	4048	4048
6701	6701	6701	1
6702	6702	6702	5376
6704	157	52	1
6705	6705	1764	1764
6706	1077	1077	4559
6707	52	52	3936
6708	1281	1281	1281
6709	713	713	713
6710	6710	6710	4800
6711	11	11	4478
6712	3121	3121	3121
6713	454	454	5187
6714	6714	6714	4327
6716	503	503	2476
6717	4485	4485	4485
6718	6718	6718	1
6719	2703	2703	6451
6720	2741	2741	3971
6721	272	272	1
6722	6722	6722	2717
6723	1046	1046	1046
6725	272	272	1
6726	212	212	212
6729	6729	6729	1
6730	327	327	2645
6731	272	272	3711
6732	3268	6	6181
6733	62	62	1
6734	6734	6734	2748
6736	458	208	3448
6737	133	133	1
6739	6739	6739	5726
6740	2780	37	2780
6741	3124	3124	6134
6742	44	44	5648
6743	29	29	939
6744	5113	5113	5113
6745	6745	6745	5321
6746	454	454	5152
6749	1695	1695	4020
6750	2221	2221	1
6752	6752	6752	5525
6754	6	6	6667
6755	1265	4	1265
6756	6756	6756	3286
6757	3128	3128	3128
6758	27	27	3899
6759	157	52	2909
6760	6760	6760	2401
6762	603	603	2170
6763	6763	6763	152
6764	2638	1	2638
6765	1325	23	4319
6766	1676	1676	4035
6767	1113	305	5001
6768	1061	1061	6186
6769	6	6	6334
6771	6771	6771	4567
6772	52	52	5124
6773	819	819	1
6774	1765	1765	1765
6775	6775	6775	2402
6776	169	169	1453
6778	1083	23	3996
6779	126	126	126
6780	6780	971	1
6781	23	23	1767
6782	6782	6782	1
6783	1674	52	1674
6784	6784	6784	5327
6785	6785	128	513
6786	424	424	1
6787	1086	47	2451
6789	474	29	1826
6791	6791	6	3054
6792	29	29	5890
6793	11	11	6038
6795	6795	1747	1
6796	848	848	5832
6797	2179	2179	5636
6798	121	121	5267
6799	808	660	2963
6800	6800	1645	5568
6801	371	218	3395
6802	1123	844	5953
6805	1790	1790	1
6806	279	279	279
6807	6807	4	3743
6808	6	6	5726
6809	6809	1958	1958
6810	798	1	5141
6812	1510	588	5261
6813	1490	1490	6062
6814	154	2	3537
6815	11	11	3084
6816	159	159	1102
6817	322	322	322
6818	982	982	982
6819	6819	2874	2874
6821	92	29	4796
6822	4	4	1556
6823	6823	6823	6522
6824	820	820	820
6825	6825	6825	3318
6826	6	6	6387
6827	169	169	559
6829	6829	6829	1254
6830	11	11	2092
6831	214	214	6362
6834	6834	6834	6013
6835	43	43	1
6837	444	14	1
6838	3621	3621	1
6839	11	11	3130
6840	137	16	5823
6841	500	500	3134
6842	804	150	4205
6843	371	218	1927
6844	1067	1067	1
6845	36	36	3305
6846	150	150	1
6847	137	16	4042
6848	43	43	3832
6849	297	297	2852
6850	6850	44	3276
6851	6851	3220	3220
6852	3065	11	3065
6853	121	121	2105
6854	228	14	6504
6856	3345	3345	3345
6857	104	104	1810
6859	1179	1	6200
6860	6	6	1
6862	539	539	5741
6863	822	822	4125
6864	474	29	6438
6865	439	439	2307
6866	461	126	5472
6867	6867	989	1
6869	3394	3394	3702
6870	65	65	1
6871	461	126	4856
6872	99	99	1
6873	122	122	5643
6874	6874	6874	5256
6875	6875	4185	1
6876	169	169	1453
6877	6877	6877	1
6878	2860	2860	4146
6879	1825	1825	1825
6880	760	4	1796
6881	3514	3514	3514
6884	4301	122	1
6885	5238	6	5238
6886	459	29	3889
6887	668	668	3931
6888	6888	6888	3778
6889	72	72	1
6890	3279	660	5996
6891	6891	1809	4018
6893	6893	438	5987
6894	2087	1035	2087
6895	6895	719	4790
6896	476	476	476
6897	630	169	630
6898	2003	108	3520
6899	625	233	1
6900	118	118	4805
6901	366	366	2679
6903	121	121	5196
6904	2456	1186	2456
6905	91	91	2441
6906	6906	6906	1
6907	6907	6907	3291
6908	775	1	2255
6909	1797	1	4442
6910	6910	6910	804
6911	458	208	458
6912	3150	3150	5932
6913	6	6	3418
6914	2262	2262	5917
6915	492	492	2132
6916	6916	6916	4299
6917	14	14	6531
6918	94	94	1228
6919	4155	4155	4155
6920	6920	6920	6384
6922	6922	1645	1845
6923	46	46	6140
6924	6	6	5254
6925	3905	3124	3905
6926	1621	4	5942
6927	6927	6927	2955
6928	6928	1323	3646
6929	2853	2853	6008
6930	455	6	3490
6931	6931	6	4424
6932	896	896	6338
6933	6933	6933	1435
6934	1521	1521	5581
6935	1938	1938	5260
6936	144	144	144
6937	27	27	2898
6939	823	823	4858
6940	6940	6940	3763
6941	11	11	2260
6942	154	2	1
6943	154	2	4069
6944	6944	11	5498
6945	17	1	2720
6946	1165	1165	3240
6947	50	50	3645
6948	6	6	3418
6950	6950	989	1
6952	6952	156	3957
6954	27	27	3031
6955	224	224	946
6956	4935	4935	4935
6957	1612	1612	5970
6958	6	6	3438
6959	224	224	6219
6960	29	29	1
6961	6961	6	4709
6962	29	29	6743
6963	1626	1626	3311
6964	6964	6964	3806
6965	121	121	1
6966	3083	115	6172
6967	43	43	2378
6968	341	29	6343
6969	3195	2	3943
6970	366	366	4141
6973	1496	6	4896
6974	808	660	1
6976	4509	4509	4509
6977	4597	4597	1
6978	6	6	6098
6979	2149	2149	1
6980	6980	6980	345
6981	1894	1894	1894
6983	1434	6	2101
6984	52	52	1
6985	2179	2179	5636
6987	6987	6987	6008
6988	4594	4594	4594
6989	6989	6989	6333
6990	228	14	6504
6991	4218	4218	4218
6992	6992	3189	1
6993	11	11	6940
6994	1125	11	1125
6995	665	665	4544
6996	385	6	5289
6997	2444	2444	5602
6998	1039	1039	1039
6999	4425	4425	4425
7000	7000	279	5789
7002	3561	3561	3561
7005	994	122	5404
7006	435	435	3823
7007	182	6	2555
7009	103	103	1
7010	11	11	2458
7011	459	29	4477
7012	1061	1061	1
7013	730	730	6327
7014	1563	1563	3917
7015	11	11	905
7016	1	1	5574
7017	7017	7017	1
7018	117	6	726
7019	435	435	1381
7020	7020	7020	1
7021	52	52	3153
7022	7022	1305	6663
7024	1076	1076	1
7025	4	4	5038
7026	1816	4	6069
7027	2117	90	2117
7028	7028	7028	2358
7029	497	497	6594
7030	999	6	778
7031	2	2	3464
7032	2965	305	3706
7033	1224	1224	3939
7034	474	29	1826
7035	4879	4879	1
7037	497	497	3775
7038	4752	4752	5644
7039	7039	7039	6006
7040	5365	29	1
7041	6	6	6330
7043	7043	7043	1945
7044	1902	11	1902
7047	1026	1026	4115
7049	439	439	2307
7051	7051	7051	5814
7052	989	989	1
7053	7053	43	5685
7054	208	208	1354
7056	1179	1	6859
7057	461	126	5472
7058	327	327	1572
7059	24	24	1867
7060	7060	7060	2452
7061	94	94	1
7062	1356	1356	5821
7064	1054	1054	5596
7065	7065	7065	2446
7066	7066	122	2975
7067	1587	11	1
7068	7068	156	3773
7069	7069	7069	3638
7070	7070	6	4849
7071	3135	3135	5736
7072	665	665	6995
7074	808	660	6974
7075	121	121	3803
7077	7077	103	2091
7078	459	29	1
7079	44	44	5933
7080	397	103	7077
7081	2395	2395	5870
7082	1170	748	5629
7084	7084	7084	1
7085	7085	7085	26
7086	7086	1790	3093
7087	91	91	2139
7088	1224	1224	1
7089	1587	11	7067
7090	7090	29	6829
7091	8363	1	5692
7092	201	201	4430
7093	7093	7093	1865
7094	2964	1144	2964
7095	3625	1321	3625
7096	1435	6	1435
7098	256	52	4883
7100	6	6	1
7101	7101	23	5868
7103	6	6	926
7104	7104	7104	3222
7105	7105	893	1787
7107	136	136	3826
7108	2302	2302	6665
7110	1325	23	6658
7111	7111	3653	5336
7112	7112	7112	1
7113	7113	7113	1
7114	100	100	6473
7115	778	6	3356
7116	1790	1790	1790
7117	7117	1035	1
7118	1579	50	1
7119	7119	52	1
7120	748	748	1659
7121	7121	7121	261
7123	35	35	5395
7124	3256	99	6576
7126	72	72	6889
7127	224	224	1820
7128	145	145	145
7129	7129	7129	4542
7130	44	44	6491
7131	1086	47	6787
7132	1706	1706	6350
7133	1900	1900	1
7134	932	932	932
7135	7135	2221	6750
7136	74	74	2725
7137	7137	7137	2140
7139	709	528	6192
7140	1894	1894	1894
7143	760	4	1
7144	382	266	2587
7145	1814	1814	1
7146	681	681	5168
7148	7148	7148	3299
7149	1045	6	1
7150	7150	7150	5581
7151	4	4	5333
7153	7153	7153	1895
7154	1099	1099	1099
7155	442	91	3149
7160	157	52	4431
7161	11	11	4539
7162	994	122	3940
7163	2780	37	3060
7164	822	822	1
7165	1491	52	1042
7166	300	4	300
7167	7167	607	6405
7168	11	11	1
7169	7169	7169	3995
7170	2232	2232	2232
7171	91	91	2139
7172	99	99	595
7173	607	607	1
7174	7174	6	1
7176	1189	1189	6634
7177	6	6	1
7178	2200	2200	4466
7179	2	2	2205
7180	7180	11	3473
7181	2444	2444	5602
7182	335	335	4510
7183	1	1	5980
7184	1054	1054	7064
7185	7185	7185	3380
7186	6	6	200
7187	2551	2551	2551
7188	7188	7188	3269
7189	1185	1185	1185
7190	341	29	6302
7191	150	150	2236
7192	7192	754	5070
7193	1565	1565	3143
7194	100	100	3836
7195	127	127	127
7197	495	495	1
7198	5633	5633	6309
7199	288	6	1226
7200	1473	1473	1473
7201	7201	7201	1
7202	7202	7202	3499
7203	22	22	22
7204	24	24	1
7205	17	1	6945
7207	218	218	1595
7208	625	233	2368
7209	272	272	2763
7210	1977	90	1
7211	272	272	1
7212	2780	37	2357
7213	1601	1601	6183
7214	4066	4066	4066
7215	4465	1504	4465
7216	7216	4	4576
7217	7217	7217	4982
7218	702	702	3075
7219	1055	435	1
7220	7220	6	901
7221	3537	2	6418
7222	52	52	3153
7223	665	665	4544
7224	235	235	2782
7225	7225	7225	6535
7226	36	36	3873
7227	7227	7227	6787
7230	327	327	6730
7231	7231	7231	3615
7232	397	103	4054
7233	1629	1629	1629
7234	100	100	5468
7235	7235	7235	3268
7236	1725	1725	1
7237	4155	4155	6445
7239	11	11	339
7240	62	62	6482
7241	2144	786	5067
7242	24	24	5597
7243	503	503	1
7244	7244	7244	6083
7245	1946	4	1946
7246	7246	7246	1
7247	7247	7247	1
7248	6025	6025	6025
7249	6	6	1396
7251	2177	43	3162
7252	232	91	1926
7253	7253	7253	6169
7254	4157	4157	4157
7255	7255	2034	1
7256	3842	148	1511
7257	100	100	5226
7258	628	628	3396
7259	17	1	6463
7260	6641	6641	6641
7261	23	23	6340
7263	7263	7263	1
7264	2444	2444	6997
7265	455	6	6920
7266	6	6	1
7267	1666	1137	1666
7268	1352	1352	6390
7269	7269	6	2749
7271	65	65	2190
7272	99	99	4202
7274	44	44	1
7275	435	435	4479
7276	505	505	6190
7277	1317	1317	1
7279	1270	1270	5054
7280	914	914	5097
7283	424	424	2240
7284	5446	5446	1
7285	931	931	931
7286	157	52	1308
7287	2003	108	4950
7288	7288	218	6843
7290	1510	588	1
7291	435	435	1013
7293	1764	4	5009
7294	4	4	6880
7295	94	94	2934
7296	1175	1175	6132
7297	3330	3330	3330
7298	3547	3547	4475
7299	29	29	1
7300	117	6	4527
7301	1613	11	1
7302	3150	3150	3150
7304	5553	44	5553
7305	7305	199	199
7306	1562	133	5542
7308	157	52	3756
7310	3905	3905	3905
7311	1144	1144	6064
7313	421	2	5913
7314	7314	7314	3860
7315	668	668	4662
7316	431	218	6291
7317	6217	126	3233
7318	217	217	6097
7319	7319	7319	725
7320	7320	7320	4877
7321	1857	1857	1
7322	3537	2	5320
7324	1645	1645	6800
7325	7325	1733	1733
7326	1307	1307	2471
7327	94	94	2654
7330	137	16	2740
7331	52	52	3045
7332	630	169	6897
7333	7333	1645	6922
7334	1255	857	1
7335	1039	1039	1039
7337	11	11	1979
7338	7338	7338	2294
7339	3121	3121	3121
7340	400	400	1096
7341	474	29	6058
7342	576	576	6436
7343	485	35	485
7344	11	11	1
7346	1175	1175	6132
7347	3615	3615	6579
7348	121	121	4314
7349	92	29	1
7350	11	11	2884
7351	4924	4924	1
7352	217	217	5875
7353	11	11	1301
7354	3069	736	5031
7356	7356	7356	6136
7357	2551	2551	7187
7358	1067	1067	1
7359	99	99	6636
7360	7360	4070	6404
7361	7361	108	6288
7362	7362	1676	4035
7363	1790	1790	7116
7364	1725	1725	1
7365	7365	133	6737
7366	7366	7366	6349
7368	85	85	6676
7369	91	91	1
7371	2531	52	1
7372	4087	4087	4087
7373	7373	7373	656
7374	688	688	5682
7375	798	1	3599
7376	7376	7376	373
7377	1601	1601	1601
7378	50	50	5550
7379	377	377	377
7380	681	681	7146
7381	169	169	1453
7383	1	1	4442
7384	91	91	666
7385	1410	1410	6672
7386	382	266	644
7387	29	29	6960
7388	118	118	4675
7389	136	136	4835
7390	2600	2600	1
7391	4271	4271	4271
7392	914	914	1
7393	1053	1053	1053
7394	7394	7394	6889
7395	1826	29	4767
7396	1317	1317	1
7397	4	4	203
7398	208	208	1
7399	444	14	1
7401	7401	7401	2502
7402	7402	2198	2198
7403	505	505	1
7404	154	154	4891
7407	659	659	5480
7408	4042	16	4042
7409	2436	16	3613
7410	7410	658	1
7412	380	52	1066
7413	145	145	7128
7414	7414	7414	2498
7415	154	2	1411
7416	233	233	3314
7417	5611	5611	5611
7418	4271	4271	4271
7419	2896	2896	2896
7420	5151	2202	5765
7422	421	2	5835
7423	6	6	1
7424	2310	645	2310
7425	3072	3072	3072
7426	4301	122	1
7427	663	6	1
7429	7429	121	6965
7431	459	29	1
7432	122	122	5643
7434	7434	500	4552
7435	92	29	4312
7436	232	91	2926
7438	855	855	1
7439	288	6	1
7440	7440	7440	427
7443	1885	1885	3292
7444	7444	7444	7071
7445	7445	7445	4222
7446	474	29	4637
7447	7447	819	1
7448	1790	1790	7363
7449	914	914	3600
7450	7450	7450	1
7451	6	6	740
7453	1123	1123	1123
7454	533	533	1939
7455	4	4	5939
7457	7457	247	1
7458	137	16	6840
7460	137	16	6332
7461	2842	286	5110
7462	101	101	5094
7463	7463	7463	871
7464	1236	50	5536
7465	1004	29	1
7466	224	224	4973
7468	1474	1474	1
7469	1533	1533	6403
7470	7470	7470	6407
7471	121	121	1
7472	3210	3210	6321
7473	1578	1578	1578
7474	11	11	2961
7475	7475	535	535
7477	288	6	3167
7478	459	29	4204
7479	91	91	1
7480	7480	7480	7324
7481	848	848	848
7482	3289	3289	3289
7483	5371	5371	6119
7484	7484	7484	1
7485	45	45	6874
7486	1	1	2367
7488	1224	1224	1
7489	666	91	7384
7490	150	150	2236
7491	92	29	7435
7492	660	660	808
7494	3218	772	772
7495	90	90	3230
7496	1325	23	6765
7499	4429	4429	4429
7500	29	29	4548
7501	7501	7501	1738
7502	3887	94	6367
7503	4	4	5079
7504	2289	1	2906
7505	121	121	3803
7506	266	266	1
7507	7507	7507	1
7508	11	11	5212
7509	94	94	1
7510	7510	50	4118
7511	7511	7511	6545
7512	1521	1521	6934
7515	7515	2	5930
7516	43	4	2502
7517	7517	5220	6290
7518	4557	4557	4557
7519	154	2	3894
7520	7520	7520	3278
7521	1118	62	1118
7522	7522	109	865
7523	6	6	934
7524	7524	7524	5905
7525	6	6	5148
7526	23	23	3502
7527	7527	7527	6082
7528	7528	7528	5010
7529	7529	7529	6206
7530	989	989	7052
7531	4048	4048	6700
7532	1051	6	1
7533	2893	2893	1
7534	7534	150	6910
7535	1224	1224	3939
7536	5322	4	3052
7537	7537	235	7224
7538	5296	5296	5296
7539	92	29	2709
7540	1081	6	532
7541	156	156	1702
7542	52	52	4664
7543	1675	44	1
7544	322	322	322
7545	822	822	7164
7546	4374	4374	4726
7547	45	45	1
7549	7549	47	1
7552	6	6	901
7553	1004	29	7465
7554	6	6	984
7556	1317	1317	5376
7557	854	854	854
7558	4030	136	4030
7559	1384	1384	1
7560	950	950	4903
7561	6	6	4511
7562	366	366	5972
7563	7563	7563	6178
7565	765	90	5056
7566	288	6	2749
7567	695	695	5055
7568	607	607	1532
7569	208	208	829
7570	7570	7570	1714
7571	1676	1676	6766
7572	169	169	2537
7573	2232	2232	2232
7574	62	62	6312
7576	778	6	5342
7577	72	72	2815
7578	3121	3121	6233
7579	7579	7579	5489
7580	2501	452	2501
7581	51	51	51
7582	459	29	5231
7583	7583	1813	1813
7584	49	49	602
7585	7585	6	6181
7586	1061	1061	6768
7587	2638	1	6764
7589	7589	7589	1649
7591	1765	1765	3916
7592	4878	4878	4878
7593	2784	2784	2784
7594	7594	1719	2745
7595	6	6	2650
7596	5334	5334	1
7597	6	6	3053
7598	4085	768	4085
7599	1055	435	2225
7600	397	103	7077
7601	6	6	5276
7602	157	52	4481
7603	7603	7603	6933
7604	607	607	7568
7605	44	44	1223
7606	7606	7606	2637
7607	2609	2609	2609
7608	136	136	3849
7609	4	4	4415
7610	23	23	2166
7611	7611	1410	6672
7612	455	6	4646
7613	7613	7613	1
7614	1816	4	7026
7615	6344	6344	6344
7616	50	50	2346
7617	136	136	2227
7618	421	2	5930
7619	24	24	1
7620	2186	2186	2186
7621	6	6	1
7622	7622	7622	6443
7623	714	714	4968
7624	7624	7624	978
7625	54	54	5981
7626	2404	90	1
7627	11	11	3657
7628	326	45	6874
7629	7629	3580	1
7630	2726	2726	2726
7631	7631	7631	4979
7632	208	208	1
7633	4270	4270	4270
7634	7634	7634	2722
7635	2958	528	1
7636	505	505	6190
7637	2444	2444	1
7638	136	136	3405
7639	7639	7639	5997
7640	7640	136	3405
7641	136	136	3085
7642	7642	121	4315
7643	1470	1470	1470
7644	157	52	7286
7645	44	44	4994
7647	385	6	3660
7648	2853	2853	6929
7649	1007	29	2110
7650	2764	435	5241
7651	297	297	2852
7652	2703	2703	4253
7654	1123	844	5720
7655	50	50	1707
7657	3582	3582	3582
7658	3769	1559	5182
7659	16	16	6180
7660	7660	7660	6525
7661	7661	7661	1928
7662	11	11	1
7664	6	6	692
7665	52	52	7021
7666	7666	7666	1396
7667	4196	29	1
7668	43	43	3339
7669	7669	1419	1419
7670	14	14	6531
7671	7671	7671	7600
7672	1305	1305	7022
7673	7673	7673	4596
7674	286	286	4778
7676	121	121	1
7677	7677	7677	1
7678	688	688	5201
7680	7680	7680	7172
7682	3159	3159	3159
7683	1026	1026	4234
7684	2279	695	1
7685	218	218	4826
7686	7686	7686	1642
7687	7687	7687	1
7688	2860	2860	1
7689	24	24	7204
7690	7690	7690	1074
7691	7691	7691	1
7693	1474	1474	5410
7694	844	844	844
7697	7697	2551	7357
7699	7699	7699	1
7700	1083	1083	1083
7701	136	136	3405
7702	233	233	6562
7703	3166	1	3166
7704	46	46	3214
7705	1490	1490	4762
7706	157	52	6174
7707	2631	91	2631
7708	7708	7708	6927
7709	6	6	1888
7710	11	11	5069
7711	7711	7711	1
7712	588	588	4193
7713	6	6	3002
7714	1410	1410	1410
7715	6370	6370	6370
7716	397	103	7600
7717	136	136	4621
7718	1265	4	4982
7719	2600	2600	7390
7720	2087	1035	6894
7721	1185	342	3655
7722	1157	1157	5223
7724	7724	11	3283
7725	232	91	2294
7726	134	134	4364
7727	99	99	3828
7728	54	54	6046
7729	7729	122	4949
7730	7730	7730	2629
7731	117	6	6004
7732	102	16	6360
7733	23	23	5675
7734	188	188	1947
7735	580	580	580
7737	2117	90	7027
7739	1378	1378	6165
7740	2540	188	1
7741	4913	4913	4913
7742	7742	208	1
7745	7745	6	3356
7746	16	16	4198
7747	455	6	6930
7748	7748	7748	1
7749	1361	62	5761
7751	100	100	7257
7752	994	122	7729
7753	281	281	5735
7756	224	224	4792
7757	44	44	6742
7759	495	495	7197
7760	29	29	2432
7761	6	6	1
7762	7762	7762	6451
7763	1885	1885	1885
7764	6	6	3793
7765	1745	1745	3367
7767	892	6	5862
7768	23	23	6582
7769	3210	3210	3810
7770	2508	2508	2508
7772	6	6	3178
7774	288	6	2626
7776	943	531	1
7777	7777	50	1
7778	7778	7778	1577
7779	7779	11	2951
7780	7780	136	1910
7781	2200	2200	4466
7782	7782	7782	6448
7783	7783	7783	3448
7784	54	54	7728
7785	230	37	4352
7786	7786	7786	5466
7787	7787	1107	1107
7788	4429	4429	7499
7789	1605	122	5457
7790	3537	2	5320
7791	7791	7791	2480
7792	7792	11	6815
7794	1465	2	564
7795	7795	7795	4186
7796	2710	87	5989
7797	7797	121	6853
7798	3575	3575	3575
7799	1698	1698	1698
7800	6	6	5360
7801	272	272	4730
7802	2631	91	2631
7803	7803	7803	3506
7805	822	822	1
7806	2697	2697	2697
7807	228	14	5851
7808	27	27	4243
7809	7809	7809	1515
7810	52	52	7021
7811	625	233	1
7813	1825	1825	1825
7814	7814	7814	3354
7815	145	145	7128
7817	382	266	1457
7818	668	668	3802
7819	681	681	7380
7821	7821	11	6392
7822	7822	7822	6183
7823	335	335	4876
7824	1222	1222	1222
7825	1765	1765	6353
7826	1076	1076	1314
7827	823	823	823
7828	7828	2893	4133
7829	6	6	1
7830	577	50	7655
7831	11	11	7662
7832	7832	1565	3982
7833	792	6	6433
7834	497	497	4928
7835	7835	7835	3312
7836	6	6	6092
7837	3783	218	6022
7838	4389	4389	6597
7839	7839	7839	5779
7841	218	218	6697
7842	7842	11	6830
7843	6217	126	6217
7844	5304	50	1579
7845	24	24	1
7846	4157	4157	4157
